Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-03-25,2,2,2,2,1,3,1,1,0,4,5,3,2,2,4,1,1,-0.002567915, 0.0030387, 0.0030794,-0.00259436, 0.00377535,buy
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2, 0.001258504, 0.0002469, 0.0040603, 0.00160384, 0.00024262,buy
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1,-0.000516926,-0.0011269, 0.0019497, 0.00006640,-0.00060762,sell
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1, 0.000283220,-0.0013844,-0.0025175,-0.00465823,-0.00153256,sell
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1,-0.004738079,-0.0044973,-0.0015890,-0.00338597,-0.00357748,sell
2018-03-30,2,2,1,1,2,1,1,2,1,2,3,2,3,1,3,2,1, 0.001193543, 0.0023903, 0.0021874, 0.00218739, 0.00260144,buy
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1, 0.004167116, 0.0050010, 0.0054393, 0.00419486, 0.00498666,buy
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1, 0.003950877, 0.0059120, 0.0052320, 0.00748878, 0.00589849,buy
2018-04-02,2,1,1,2,0,2,2,2,2,4,2,3,5,1,4,2,1, 0.001046122, 0.0013643, 0.0010461, 0.00168218, 0.00381397,buy
2018-04-03,2,1,1,1,1,0,1,4,1,2,3,2,3,2,3,1,0, 0.000691737,-0.0005635,-0.0023220,-0.00163157,-0.00163157,sell
2018-04-04,2,2,1,1,2,0,4,4,0,2,3,3,2,2,5,1,2, 0.001223179, 0.0027159, 0.0007118, 0.00097247,-0.00010145,buy
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3,-0.004106716,-0.0021424,-0.0047275,-0.00349494,-0.00520936,sell
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2, 0.002226502, 0.0007605, 0.0040150, 0.00283318, 0.00148991,buy
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2, 0.001512930,-0.0011218, 0.0006976,-0.00056365,-0.00177167,sell
2018-04-08,3,4,2,1,1,0,2,0,3,3,3,2,3,2,4,3,2, 0.003148887, 0.0026345, 0.0025233, 0.00441394, 0.00286223,buy
2018-04-09,1,3,2,1,1,0,2,1,2,4,2,1,4,1,5,2,2, 0.001304507, 0.0020494, 0.0017332, 0.00126176, 0.00250812,buy
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1, 0.001930583, 0.0008283, 0.0008833, 0.00271512, 0.00136623,buy
2018-04-11,1,3,1,1,1,0,1,2,3,3,4,2,2,2,4,2,0, 0.004548284, 0.0017276, 0.0029320, 0.00383576, 0.00262592,buy
2018-04-12,2,3,1,1,1,0,0,3,5,2,3,3,3,2,4,2,1,-0.003841139,-0.0037657,-0.0047933,-0.00060126,-0.00479504,sell
2018-04-13,2,2,2,1,1,1,1,2,5,1,4,2,3,2,1,4,2, 0.003364685, 0.0026618, 0.0027838, 0.00353353, 0.00117660,buy
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2, 0.000071140,-0.0006882,-0.0038118,-0.00142806, 0.00012387,sell
2018-04-15,2,4,2,1,2,1,2,1,2,4,4,3,3,3,3,3,2, 0.005813178, 0.0019199, 0.0021173, 0.00130317, 0.00289180,buy
2018-04-16,3,6,3,2,1,1,0,3,2,1,3,3,4,4,4,3,1,-0.001159250,-0.0003580,-0.0004741,-0.00145394,-0.00152278,sell
2018-04-17,3,2,4,3,0,2,0,2,3,0,4,2,3,3,3,2,2, 0.000971239, 0.0011211, 0.0009572, 0.00040403, 0.00225082,buy
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2,-0.000334618, 0.0004256, 0.0013762, 0.00217982, 0.00247295,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2,-0.003388704,-0.0025850,-0.0041546,-0.00372409,-0.00352050,sell
2018-04-20,2,4,1,3,3,2,2,2,3,1,5,2,3,4,3,4,2,-0.004590113, 0.0004585,-0.0021989,-0.00149517,-0.00348052,sell
2018-04-21,2,3,2,3,0,4,1,2,2,1,5,2,3,3,3,3,1,-0.003407681,-0.0030151,-0.0053087,-0.00401839,-0.00366018,sell
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1,-0.000694285, 0.0040396,-0.0014395,-0.00225133,-0.00084762,sell
2018-04-23,2,5,0,3,4,0,1,1,2,2,4,2,4,3,3,4,0,-0.001496351,-0.0019550, 0.0013416,-0.00150149, 0.00146859,sell
2018-04-24,2,2,1,2,3,0,1,1,1,3,3,2,2,3,2,3,1,-0.000599206,-0.0033554, 0.0001458, 0.00082553,-0.00081548,sell
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2,-0.002023076,-0.0015620,-0.0025359,-0.00318029,-0.00253881,sell
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2,-0.001137193,-0.0005953,-0.0011673,-0.00129667,-0.00101813,sell
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.000369915, 0.0004528, 0.0001631, 0.00056166, 0.00084434,sell
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1,-0.000034738,-0.0024681, 0.0052022, 0.00037781, 0.00066311,buy
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1, 0.002394706, 0.0006863, 0.0059313, 0.00044446,-0.00093617,buy
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1,-0.000598284, 0.0003077, 0.0013630,-0.00131087,-0.00297679,sell
2018-05-01,2,1,1,2,2,1,1,2,2,0,1,2,2,4,3,1,1,-0.003870138,-0.0022407,-0.0042234,-0.00441491,-0.00565686,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1, 0.000495872, 0.0005750,-0.0002267, 0.00248514,-0.00028402,buy
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0, 0.005818127, 0.0064468, 0.0062561, 0.00637609,-0.00097899,buy
2018-05-04,2,1,1,1,3,1,1,2,1,2,3,1,3,2,3,2,1,-0.002049871,-0.0012469,-0.0025325, 0.00076432,-0.00112462,sell
2018-05-05,4,2,0,1,3,1,1,1,3,3,3,2,4,3,3,3,1,-0.000344894, 0.0021347, 0.0021119, 0.00203761, 0.00206891,buy
2018-05-06,3,1,0,2,2,1,1,2,2,4,4,2,4,3,1,3,1, 0.000622646, 0.0034544, 0.0007977, 0.00247961,-0.00095654,buy
2018-05-07,1,1,2,1,2,1,2,2,1,4,4,1,4,3,2,2,1,-0.000553606, 0.0022307,-0.0025537, 0.00351972, 0.00198368,buy
2018-05-08,0,2,2,0,3,1,3,2,2,5,5,2,3,4,2,3,1, 0.000502119, 0.0008092, 0.0003764, 0.00053031, 0.00031466,sell
2018-05-09,1,3,1,0,2,1,1,4,3,4,3,3,3,4,2,4,1,-0.000587077,-0.0000303,-0.0003020,-0.00124913,-0.00058196,sell
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1,-0.000347640, 0.0020940,-0.0015930,-0.00105819,-0.00357367,sell
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1, 0.002354712, 0.0032547, 0.0020680, 0.00296814, 0.00291506,buy
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1, 0.000861763, 0.0024117,-0.0012270, 0.00238938, 0.00147949,buy
2018-05-13,2,3,1,1,2,1,1,3,1,4,2,2,4,5,2,3,1,-0.001630073,-0.0019148,-0.0008637, 0.00076452,-0.00158821,sell
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1, 0.000009948,-0.0005791, 0.0029554, 0.00038091,-0.00541326,sell
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1,-0.002148172,-0.0026615, 0.0024153,-0.00194358,-0.00766451,sell
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0,-0.000919965,-0.0011481,-0.0010312, 0.00015789,-0.00062184,sell
2018-05-17,1,3,2,3,4,0,1,2,2,2,2,4,4,2,2,5,1, 0.000399461,-0.0001197,-0.0001366,-0.00010059, 0.00033227,sell
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1, 0.001109607,-0.0005760, 0.0002946,-0.00022735,-0.00005522,sell
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1, 0.002855831, 0.0027582, 0.0028734, 0.00330968, 0.00312726,buy
2018-05-20,0,4,2,2,3,2,2,2,2,3,4,4,5,0,2,5,2, 0.001749940, 0.0020639, 0.0037411, 0.00050324, 0.00072902,buy
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2, 0.002238250, 0.0028839, 0.0021654, 0.00105243, 0.00086059,buy
2018-05-22,0,2,3,3,2,3,1,2,3,1,2,4,4,1,2,5,2, 0.000923054,-0.0004538, 0.0011656, 0.00062130, 0.00097065,buy
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1, 0.000486204,-0.0006923,-0.0006374,-0.00078636,-0.00127170,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2, 0.001699127, 0.0034560, 0.0031592, 0.00298274, 0.00363903,buy
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3, 0.001790324, 0.0027529, 0.0014168, 0.00233679, 0.00297783,buy
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3,-0.001972673,-0.0009594,-0.0016217,-0.00346566, 0.00217943,sell
2018-05-27,1,0,4,2,1,2,1,2,2,2,1,2,2,3,5,2,2,-0.001098620, 0.0004893, 0.0003109,-0.00010087, 0.00166148,buy
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2, 0.005892248, 0.0044840, 0.0047263, 0.00369486, 0.00438159,buy
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2, 0.000270210,-0.0022033,-0.0008274,-0.00024741, 0.00167406,sell
2018-05-30,0,0,4,3,2,1,4,3,0,1,2,3,3,3,3,2,2,-0.003662649,-0.0028256,-0.0035441,-0.00164153,-0.00362228,sell
2018-05-31,1,0,4,2,2,0,3,3,0,0,2,2,2,2,4,2,1,-0.002748783,-0.0014771,-0.0053895,-0.00178183,-0.00165513,sell
2018-06-01,2,1,3,1,2,2,3,1,2,0,2,2,3,3,4,2,1,-0.000800872,-0.0004786,-0.0019649,-0.00098456, 0.00081714,sell
2018-06-02,1,1,3,1,3,2,1,2,2,1,3,1,3,3,3,3,1, 0.001588964,-0.0017746,-0.0004944, 0.00089524,-0.00142777,sell
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0, 0.000883832, 0.0014964,-0.0010991,-0.00002319,-0.00077726,sell
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1,-0.001362063,-0.0013103,-0.0033354,-0.00082615,-0.00098256,sell
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1,-0.002273384,-0.0012898,-0.0038865,-0.00427555,-0.00355411,sell
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2, 0.002095463, 0.0024093, 0.0016209, 0.00161691, 0.00168317,buy
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2, 0.003548270, 0.0023177, 0.0025172, 0.00317794, 0.00334170,buy
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2,-0.002918785,-0.0029152,-0.0031967,-0.00157170,-0.00236154,sell
2018-06-09,1,2,0,2,4,1,3,1,0,3,2,2,2,4,2,2,3,-0.001873668,-0.0017518,-0.0050415,-0.00295060,-0.00363002,sell
2018-06-10,1,2,1,3,2,2,2,2,0,3,2,3,3,4,2,2,2,-0.007808500,-0.0058237,-0.0017828,-0.00549297,-0.00404763,sell
2018-06-11,0,3,1,5,1,1,2,1,3,3,3,4,4,2,2,3,2, 0.001923322, 0.0006359, 0.0011411, 0.00069218, 0.00109991,buy
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2,-0.002193834,-0.0020455,-0.0023691,-0.00220317,-0.00309858,sell
2018-06-13,0,2,1,4,4,1,2,2,1,2,3,3,3,2,3,3,2,-0.003607321,-0.0048994,-0.0047889,-0.00294300,-0.00230495,sell
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2, 0.000065386,-0.0006709, 0.0009335, 0.00111225, 0.00029869,buy
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1,-0.003635547,-0.0036436,-0.0033353,-0.00302169,-0.00160722,sell
2018-06-16,1,3,0,4,3,3,1,0,0,2,3,3,3,1,4,2,1,-0.000550003,-0.0006058,-0.0004720, 0.00115402,-0.00125624,sell
2018-06-17,0,3,1,4,5,3,1,0,0,2,4,4,3,1,5,2,0, 0.000458451,-0.0012817,-0.0008753, 0.00188627,-0.00087532,sell
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1, 0.000973801, 0.0012463, 0.0024620, 0.00480238, 0.00220475,buy
2018-06-19,0,2,4,5,3,2,2,1,2,0,3,5,3,2,4,2,2,-0.002387232,-0.0010144,-0.0019085,-0.00158697,-0.00187785,sell
2018-06-20,0,3,4,2,2,2,1,2,2,1,3,3,2,3,4,2,2, 0.002634818, 0.0039556, 0.0049751, 0.00373011, 0.00552956,buy
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1, 0.005172103, 0.0031778,-0.0012093, 0.00198062, 0.00059068,buy
2018-06-22,0,2,1,2,2,4,1,0,1,2,2,2,4,2,3,2,0,-0.000185048,-0.0004343,-0.0011411,-0.00075861,-0.00076829,sell
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1,-0.001755571,-0.0011662,-0.0017233,-0.00185332,-0.00172328,sell
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2,-0.000970150,-0.0000173,-0.0058747,-0.00142209,-0.00511932,sell
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1, 0.001639568, 0.0027443, 0.0009267, 0.00116728, 0.00141933,buy
2018-06-26,0,1,1,1,2,3,4,1,2,2,2,4,2,2,3,3,1,-0.006221194,-0.0063639,-0.0063830,-0.00673272,-0.00671339,sell
2018-06-27,1,2,1,2,2,1,2,2,1,2,3,2,2,1,3,4,1, 0.002964882, 0.0029649, 0.0033206, 0.00296488, 0.00395471,buy
2018-06-28,2,3,1,3,4,1,2,0,2,2,3,2,3,2,4,4,2,-0.004062131,-0.0034043,-0.0041598,-0.00393711,-0.00224034,sell
2018-06-29,1,3,0,2,4,1,1,0,2,2,3,1,3,2,3,3,1, 0.001048243, 0.0007835, 0.0008017, 0.00105308, 0.00082847,buy
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0,-0.001488843,-0.0014888,-0.0010559, 0.00013715,-0.00115610,sell
2018-07-01,1,1,1,2,4,2,4,1,0,2,3,2,3,2,6,1,1,-0.000727454,-0.0007275, 0.0001097,-0.00120853,-0.00143722,sell
2018-07-02,0,2,1,2,3,3,2,2,2,1,3,2,1,3,6,2,1,-0.007451346,-0.0072966,-0.0068820,-0.00407910,-0.00670832,sell
2018-07-03,1,0,2,1,3,1,2,2,2,1,2,3,1,2,4,3,0,-0.000914072,-0.0005819,-0.0037766,-0.00118460, 0.00087096,sell
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1,-0.007876285,-0.0019777,-0.0045572,-0.00835458,-0.00192061,sell
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2,-0.007142462,-0.0043440,-0.0061848,-0.01022535,-0.00412579,sell
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1, 0.001725982,-0.0006277,-0.0041322, 0.00051259,-0.00127064,sell
2018-07-07,1,2,4,0,0,2,1,1,0,3,2,2,2,3,2,2,1, 0.000467112, 0.0004671, 0.0004002, 0.00033205, 0.00071675,sell
2018-07-08,1,4,5,1,1,3,1,0,1,2,3,3,3,3,3,3,1,-0.000608544, 0.0004944,-0.0001335, 0.00003277,-0.00032727,sell
2018-07-09,0,2,4,2,2,2,2,0,1,2,2,2,3,3,3,3,1,-0.000717314, 0.0009583,-0.0018235, 0.00060471, 0.00058304,sell
2018-07-10,0,1,4,1,4,1,2,1,0,2,2,1,3,3,3,4,0, 0.000353993,-0.0005124,-0.0035351, 0.00268112, 0.00118787,buy
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1,-0.002245566, 0.0011601,-0.0003660, 0.00009996, 0.00088287,sell
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2,-0.002153966,-0.0032210,-0.0031785,-0.00322742,-0.00330216,sell
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2, 0.000900733, 0.0014513, 0.0006460, 0.00145127, 0.00259697,buy
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1,-0.001966737,-0.0047045,-0.0020430,-0.00182367, 0.00016768,sell
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1,-0.001490734,-0.0015331,-0.0013878,-0.00138785,-0.00055937,sell
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1,-0.003257850,-0.0042716,-0.0030956,-0.00330909,-0.00261370,sell
2018-07-17,0,1,2,4,4,2,1,1,0,1,1,2,2,4,5,2,0,-0.004166299,-0.0036741,-0.0034839,-0.00206438,-0.00192172,sell
2018-07-18,0,1,1,2,4,0,3,0,1,2,2,2,1,3,3,2,1,-0.001166523,-0.0008369,-0.0008325,-0.00074540,-0.00086362,sell
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1,-0.005615405,-0.0048487,-0.0054384,-0.00561540,-0.00568518,sell
2018-07-20,1,1,0,3,1,2,1,1,3,2,3,1,3,1,3,2,2, 0.002163451, 0.0031499, 0.0020570,-0.00338170,-0.00109797,buy
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1,-0.003431376, 0.0016473,-0.0026998,-0.00308548,-0.00380557,sell
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0,-0.000188229,-0.0003472, 0.0002159, 0.00182663,-0.00062244,buy
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1,-0.002751763,-0.0003524,-0.0010802,-0.00077839,-0.00142160,sell
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2,-0.006800386,-0.0062567,-0.0005833,-0.00658078,-0.01004938,sell
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1,-0.001151561, 0.0000792,-0.0018022, 0.00062108,-0.00132976,sell
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1,-0.001509119,-0.0001892,-0.0013854,-0.00130275,-0.00148405,sell
2018-07-27,1,2,1,4,2,2,3,2,0,3,1,3,4,2,4,4,2, 0.001173811, 0.0004872, 0.0011275,-0.00101591, 0.00098834,buy
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3,-0.004125835,-0.0048074,-0.0059625,-0.00431547,-0.00364872,sell
2018-07-29,0,2,1,2,3,2,5,2,2,2,1,3,3,3,5,4,2, 0.002387951, 0.0026116, 0.0019078, 0.00185218, 0.00239870,buy
2018-07-30,1,2,2,2,2,1,3,2,2,1,2,3,2,3,5,2,1,-0.001035163, 0.0010231,-0.0010297,-0.00114168,-0.00123475,sell
2018-07-31,1,1,2,1,1,2,2,3,1,1,1,2,2,3,3,2,2, 0.003104951, 0.0017697, 0.0011533, 0.00035131, 0.00115588,buy
2018-08-01,0,1,0,2,1,1,3,1,1,2,1,1,1,1,4,2,2, 0.003518332, 0.0045829, 0.0026677, 0.00209248, 0.00248329,buy
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1,-0.000987437,-0.0007616,-0.0018277,-0.00106199,-0.00098744,sell
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1, 0.000324254,-0.0002909, 0.0000402, 0.00111983, 0.00114579,buy
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1,-0.003270845, 0.0006858,-0.0028810, 0.00041306,-0.00294060,sell
2018-08-05,0,3,4,3,4,1,1,2,1,2,3,3,4,2,3,4,2, 0.000796491, 0.0003242,-0.0002478, 0.00087721, 0.00349382,buy
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,-0.001701961,-0.0003317,-0.0043128,-0.00017716,-0.00192106,sell
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2, 0.000025983, 0.0009706,-0.0009799,-0.00009585, 0.00013773,sell
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2,-0.000420666, 0.0001034,-0.0016825, 0.00070174,-0.00000794,sell
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1, 0.000411205, 0.0006071, 0.0009963, 0.00170503, 0.00090138,buy
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2,-0.001005331,-0.0000865,-0.0020676, 0.00006369,-0.00065981,sell
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1, 0.000742886,-0.0002934,-0.0009972, 0.00168743,-0.00001694,buy
2018-08-12,0,3,2,4,5,1,2,1,1,3,2,2,4,3,5,5,1,-0.004113543,-0.0035216,-0.0043653,-0.00093847,-0.00398387,sell
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0,-0.002654769,-0.0007850,-0.0029465, 0.00203699,-0.00081048,sell
2018-08-14,1,3,1,1,3,0,1,2,0,3,2,1,2,3,3,3,1, 0.003123081, 0.0032872, 0.0022305, 0.00320901, 0.00317496,buy
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2,-0.006411972,-0.0042924,-0.0049837,-0.00551515,-0.00580287,sell
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2, 0.000009173, 0.0009945, 0.0005106, 0.00346948, 0.00010416,buy
2018-08-17,1,2,1,0,1,0,2,2,2,2,2,0,3,2,2,2,2,-0.000870687, 0.0014702, 0.0005211,-0.00187255,-0.00108873,sell
2018-08-18,0,2,0,0,3,0,3,4,3,2,2,2,3,2,3,3,2,-0.004360637,-0.0061615,-0.0073056, 0.00045741, 0.00165816,sell
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2,-0.001153991,-0.0005093,-0.0011560,-0.00294869,-0.00062332,sell
2018-08-20,0,2,0,1,3,0,5,3,2,2,3,4,4,1,1,3,2,-0.001153888, 0.0015377, 0.0015808,-0.00145013, 0.00161522,buy
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1, 0.004090826, 0.0019191, 0.0014245, 0.00369635, 0.00351840,buy
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2, 0.002415074, 0.0024506, 0.0025832, 0.00242277, 0.00255618,buy
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2,-0.000266620, 0.0018718,-0.0013043,-0.00006477,-0.00177621,sell
2018-08-24,1,3,3,1,3,0,4,3,1,5,3,3,5,2,4,4,3,-0.001266581,-0.0008449,-0.0041114, 0.00035239,-0.00389221,sell
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2, 0.005083566, 0.0004555, 0.0019009, 0.00386454, 0.00356600,buy
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.000991315, 0.0000347, 0.0003880,-0.00009055, 0.00102677,sell
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.001322389,-0.0000716, 0.0004941, 0.00068791, 0.00210939,buy
2018-08-28,0,1,2,3,3,0,3,1,3,4,3,1,2,4,4,4,2,-0.003999567,-0.0040478,-0.0020067,-0.00399030,-0.00428966,sell
2018-08-29,0,2,2,3,3,0,3,1,1,5,3,0,3,4,5,4,1,-0.001704862,-0.0007334, 0.0012062, 0.00056721, 0.00056721,sell
2018-08-30,1,3,1,2,3,1,2,2,1,5,2,1,4,5,4,3,2,-0.003016265,-0.0024251,-0.0009207,-0.00174558,-0.00049503,sell
2018-08-31,1,2,1,2,1,0,1,2,2,4,1,2,3,4,3,2,1, 0.000749280,-0.0007954,-0.0008044,-0.00066204,-0.00032024,sell
2018-09-01,0,1,2,2,2,1,1,1,2,1,1,2,2,2,3,1,2, 0.001167800, 0.0021054,-0.0006105,-0.00096368,-0.00042936,buy
2018-09-02,0,0,1,3,2,1,2,1,1,2,0,3,2,1,2,2,3,-0.000240830,-0.0004050,-0.0001741,-0.00237365,-0.00230313,sell
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3,-0.001956475,-0.0052271,-0.0050803,-0.00427520,-0.00405290,sell
2018-09-04,0,1,1,3,3,2,1,1,2,2,1,4,4,1,2,2,2, 0.001645839,-0.0006270, 0.0005770, 0.00065764,-0.00042342,sell
2018-09-05,0,1,4,3,1,4,1,1,1,2,1,3,4,1,3,4,2, 0.001811097, 0.0019235, 0.0032995, 0.00161751, 0.00362042,buy
2018-09-06,0,1,3,5,2,4,1,1,2,4,3,4,4,2,3,5,2, 0.000734003, 0.0019533, 0.0043487,-0.00140878, 0.00175662,buy
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1,-0.005859894,-0.0052218,-0.0043628,-0.00707488,-0.00570109,sell
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,-0.002725412,-0.0022906,-0.0008030,-0.00300665,-0.00272541,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1,-0.001838585,-0.0008038, 0.0017240,-0.00137931,-0.00088358,sell
2018-09-10,0,3,3,5,1,2,2,2,3,3,3,3,3,4,5,5,1,-0.002243982,-0.0027468,-0.0001661,-0.00305113,-0.00206792,sell
2018-09-11,0,3,1,3,2,3,2,2,2,4,3,3,5,3,4,4,0,-0.001993133,-0.0002171,-0.0004400, 0.00041244,-0.00089264,sell
2018-09-12,1,2,1,5,0,4,2,1,3,4,2,5,5,2,4,4,1, 0.002756140, 0.0033950, 0.0026951, 0.00264848, 0.00389702,buy
2018-09-13,2,1,2,5,0,3,1,3,4,3,2,3,5,2,5,5,2,-0.000320407,-0.0005985, 0.0059280, 0.00067174, 0.00146773,buy
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1,-0.000235601, 0.0009984, 0.0014753, 0.00176176, 0.00382475,buy
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2,-0.001508717,-0.0012371,-0.0010677,-0.00085833, 0.00166808,sell
