Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-06-13,0,0,2,1,1,1,0,3,1,2,2,2,2,0,3,1,1, 0.00508197, 0.0040410, 0.0032912, 0.00096106, 0.00404105,buy
2017-06-14,0,1,2,2,1,1,2,1,2,1,2,2,3,2,3,1,0, 0.00137447, 0.0010730, 0.0010730, 0.00174512, 0.00053239,buy
2017-06-15,0,1,1,2,2,1,0,1,4,1,2,2,2,2,3,2,0, 0.00039506, 0.0041187, 0.0004556, 0.00076975, 0.00000752,buy
2017-06-16,1,1,1,1,3,1,0,1,4,0,2,1,3,2,2,2,1, 0.00065850, 0.0014258, 0.0009591, 0.00241364, 0.00098767,buy
2017-06-17,0,2,0,1,2,2,1,1,3,1,1,1,2,2,4,2,1, 0.00005229,-0.0000172, 0.0005284, 0.00027087, 0.00284861,buy
2017-06-18,0,4,0,0,1,2,2,0,2,1,3,1,4,0,2,1,1,-0.00011827,-0.0023259,-0.0001183, 0.00200224,-0.00168643,sell
2017-06-19,1,4,1,0,1,1,0,2,3,2,3,0,4,2,2,3,1, 0.00280817, 0.0050347, 0.0047737, 0.00472161, 0.00503470,buy
2017-06-20,1,5,1,1,2,0,0,1,5,1,5,1,5,1,1,2,2, 0.00062031, 0.0009730, 0.0004159, 0.00074494, 0.00026572,buy
2017-06-21,1,3,3,1,2,0,1,2,3,1,5,1,4,2,1,2,2,-0.00119235,-0.0029614,-0.0015113,-0.00181151,-0.00180099,sell
2017-06-22,0,2,3,1,0,0,2,2,1,2,4,1,3,2,0,1,2, 0.00015768, 0.0000982, 0.0000063,-0.00003082, 0.00004835,sell
2017-06-23,0,3,2,0,1,1,1,1,1,2,3,0,3,2,1,1,2,-0.00266875,-0.0030367,-0.0026546,-0.00216453,-0.00266875,sell
2017-06-24,1,1,3,0,0,1,0,1,0,2,3,1,2,2,0,0,1, 0.00237835, 0.0003270, 0.0021801, 0.00315163, 0.00215586,buy
2017-06-25,0,0,2,1,2,1,0,0,1,2,1,0,2,2,2,1,1,-0.00013997,-0.0000777, 0.0005414, 0.00033415, 0.00016178,buy
2017-06-26,0,1,3,2,2,0,1,0,1,2,3,1,4,1,2,1,0, 0.00113243, 0.0011142, 0.0011324, 0.00113243, 0.00111422,buy
2017-06-27,1,0,4,0,3,1,1,2,1,3,4,3,3,2,2,1,1,-0.00195346,-0.0006914,-0.0013742,-0.00227277,-0.00195346,sell
2017-06-28,1,2,3,2,1,3,1,2,0,2,4,2,3,3,2,2,1, 0.00385653, 0.0053960, 0.0038065, 0.00306557, 0.00310159,buy
2017-06-29,1,0,3,1,2,3,2,0,1,1,1,2,2,3,2,3,1, 0.00060864,-0.0000176, 0.0000372, 0.00003720, 0.00104843,buy
2017-06-30,1,1,1,1,2,2,1,0,0,0,1,1,0,3,1,2,1, 0.00055713, 0.0013477, 0.0006715, 0.00051684, 0.00028305,buy
2017-07-01,1,0,0,2,2,2,1,0,0,2,2,1,1,3,1,1,1,-0.00360664,-0.0035183,-0.0020735,-0.00171257,-0.00429592,sell
2017-07-02,0,1,1,2,2,2,1,0,2,2,2,1,2,1,2,3,2, 0.00177700, 0.0034932, 0.0026952, 0.00179895, 0.00287585,buy
2017-07-03,0,1,2,1,1,1,2,1,1,2,3,1,2,1,2,2,1, 0.00491484, 0.0056224, 0.0038479, 0.00453219, 0.00318428,buy
2017-07-04,0,0,3,3,2,1,3,0,2,2,3,1,3,3,2,3,1, 0.00186121, 0.0030846, 0.0030215, 0.00380824, 0.00304525,buy
2017-07-05,0,1,1,4,2,2,1,2,1,2,3,1,3,3,1,3,2, 0.00100337, 0.0007321, 0.0003401,-0.00015798,-0.00031838,sell
2017-07-06,0,0,1,4,2,1,1,0,2,3,3,1,3,3,1,2,1,-0.00201684,-0.0036429,-0.0014675,-0.00358873,-0.00322007,sell
2017-07-07,1,0,2,1,3,1,0,0,1,1,1,1,1,2,2,1,2, 0.00222000, 0.0012719, 0.0017656, 0.00198323, 0.00178448,buy
2017-07-08,0,1,1,2,2,1,0,1,2,2,2,1,2,2,2,1,2, 0.00340806, 0.0036980,-0.0020162,-0.00242237,-0.00312522,buy
2017-07-09,1,2,0,3,1,2,1,1,2,2,2,2,1,3,3,2,2,-0.00144213,-0.0014332,-0.0013336,-0.00140640,-0.00155783,sell
2017-07-10,0,2,1,1,2,1,0,3,1,1,1,1,1,1,4,2,2,-0.00468240,-0.0041566, 0.0019141,-0.00168502,-0.00048402,sell
2017-07-11,0,1,1,1,2,1,2,2,1,0,1,1,1,2,5,1,0,-0.00029249, 0.0016485,-0.0017814,-0.00034760,-0.00036652,sell
2017-07-12,0,2,0,1,4,1,0,2,3,1,2,2,1,2,3,3,1, 0.00235084,-0.0003516, 0.0025791, 0.00242034, 0.00239574,buy
2017-07-13,1,1,0,2,3,0,0,4,2,2,2,2,3,2,1,4,1, 0.00246416, 0.0017017, 0.0017017, 0.00246416, 0.00121352,buy
2017-07-14,1,0,1,1,3,0,1,2,2,3,1,3,3,2,2,3,0,-0.00108599,-0.0013165,-0.0031223,-0.00005786, 0.00029432,sell
2017-07-15,1,2,1,1,3,1,2,2,2,2,3,3,4,1,2,3,1, 0.00066574, 0.0008291,-0.0021652, 0.00165109, 0.00104876,buy
2017-07-16,2,1,2,1,2,1,1,3,2,4,3,4,3,2,2,3,2, 0.00692103, 0.0045425, 0.0050445, 0.00464753, 0.00418142,buy
2017-07-17,2,1,2,3,2,0,0,4,0,4,1,3,4,3,2,4,1, 0.00115291, 0.0012990,-0.0017575, 0.00070284, 0.00079342,buy
2017-07-18,1,0,3,2,4,0,1,2,1,3,2,2,4,3,2,3,1,-0.00056862,-0.0024222,-0.0008405,-0.00156406,-0.00056029,sell
2017-07-19,1,0,2,4,1,0,1,1,1,3,2,3,3,2,1,3,0, 0.00213863, 0.0009988,-0.0004138, 0.00118093, 0.00007222,buy
2017-07-20,2,0,3,2,2,1,0,2,0,3,2,2,3,2,2,3,1,-0.00061970, 0.0010221,-0.0024078,-0.00020119,-0.00066088,sell
2017-07-21,1,2,2,2,1,1,1,0,1,2,1,2,3,1,2,4,0,-0.00049428,-0.0006366,-0.0005494,-0.00496270,-0.00094899,sell
2017-07-22,1,0,2,1,2,2,1,0,0,2,1,1,2,2,2,2,1, 0.00569255, 0.0055368, 0.0060944, 0.00709212, 0.00613916,buy
2017-07-23,2,0,1,3,0,1,0,2,0,2,1,2,2,0,2,3,1, 0.00525228, 0.0032224, 0.0046653, 0.00372048, 0.00521379,buy
2017-07-24,1,1,2,0,2,1,0,1,2,0,2,1,1,1,2,2,1, 0.00055575, 0.0008075, 0.0005284, 0.00014734, 0.00049707,buy
2017-07-25,1,1,3,3,0,1,2,2,1,0,2,3,0,2,4,2,1, 0.00328751, 0.0023141, 0.0036458, 0.00421706, 0.00123939,buy
2017-07-26,1,2,2,4,0,2,2,2,0,1,2,3,2,2,5,2,0, 0.00167481, 0.0020618, 0.0019903, 0.00362588, 0.00314242,buy
2017-07-27,1,2,0,3,1,0,1,1,2,2,1,3,1,2,3,2,1,-0.00149956,-0.0027833,-0.0008385,-0.00049875,-0.00176693,sell
2017-07-28,2,3,0,3,1,0,1,1,2,1,2,3,2,3,2,1,1,-0.00098401,-0.0013180,-0.0017940,-0.00066980,-0.00066980,sell
2017-07-29,2,1,1,4,0,1,1,1,2,1,2,2,2,2,3,2,1, 0.00034602,-0.0014809, 0.0001868, 0.00279972, 0.00252727,buy
2017-07-30,1,1,1,4,0,1,1,1,1,1,0,3,2,1,3,2,1,-0.00179109, 0.0009156,-0.0002162,-0.00179109,-0.00259139,sell
2017-07-31,1,3,1,3,0,0,3,0,2,0,1,3,1,1,4,2,1, 0.00285112, 0.0004755, 0.0023796,-0.00051378,-0.00021618,buy
2017-08-01,1,5,1,1,2,0,1,2,1,0,2,3,1,1,2,4,1, 0.00082732, 0.0001932, 0.0000153, 0.00031747, 0.00053264,buy
2017-08-02,1,4,1,2,1,0,2,0,1,1,2,3,2,1,2,3,0, 0.00164148, 0.0012108, 0.0002957,-0.00049616, 0.00121083,buy
2017-08-03,1,4,1,1,1,0,2,0,1,0,2,2,1,1,2,3,0, 0.00130560, 0.0010171, 0.0002446,-0.00007359, 0.00024309,buy
2017-08-04,0,4,1,0,2,1,1,0,0,0,1,2,1,0,1,3,1,-0.00104394,-0.0010439,-0.0029776,-0.00195139,-0.00017427,sell
2017-08-05,1,5,0,0,3,0,2,0,2,1,2,2,3,1,2,3,1,-0.00491267,-0.0027754,-0.0023527,-0.00420948, 0.00002955,sell
2017-08-06,0,4,0,1,4,0,1,2,2,1,3,1,3,1,2,3,2, 0.00509632, 0.0030471, 0.0004182,-0.00216263, 0.00008475,buy
2017-08-07,0,2,1,1,4,2,4,1,2,0,2,3,4,2,2,2,2, 0.00405749, 0.0039592,-0.0019753,-0.00121928, 0.00395919,buy
2017-08-08,0,1,1,2,2,1,3,1,4,0,2,2,2,3,1,3,2, 0.00235917, 0.0041413, 0.0025970, 0.00414133, 0.00414133,buy
2017-08-09,1,1,2,2,3,1,2,2,2,0,2,3,4,2,0,3,2, 0.00315243, 0.0010512,-0.0010498, 0.00059476, 0.00296366,buy
2017-08-10,1,1,2,1,5,1,2,1,3,1,2,3,4,3,2,3,1, 0.00310274, 0.0009090,-0.0017885,-0.00148162,-0.00153808,sell
2017-08-11,0,2,2,2,3,1,2,0,2,0,1,2,3,2,2,2,2,-0.00287166,-0.0028975,-0.0018059,-0.00242991,-0.00294941,sell
2017-08-12,0,0,4,1,2,3,2,0,3,2,3,2,4,3,2,1,2,-0.00056540,-0.0000097, 0.0011077,-0.00117804,-0.00045778,sell
2017-08-13,1,2,2,2,2,2,1,1,2,1,3,2,4,3,2,2,0,-0.00481327,-0.0047047,-0.0047616,-0.00470469,-0.00235608,sell
2017-08-14,0,1,2,2,3,2,1,0,3,2,3,2,2,3,4,1,1,-0.00129344, 0.0031426, 0.0028422, 0.00284220, 0.00284220,buy
2017-08-15,0,1,1,3,3,2,2,1,1,1,3,1,1,3,4,2,1, 0.00154892, 0.0016373, 0.0022650, 0.00107400, 0.00240037,buy
2017-08-16,0,1,1,1,3,2,2,1,2,2,4,2,1,3,3,1,1,-0.00527495, 0.0054519, 0.0004809, 0.00080065, 0.00049660,buy
2017-08-17,0,2,3,0,2,2,2,1,2,1,3,2,1,2,4,2,1,-0.00820773,-0.0045988,-0.0073744,-0.00832403,-0.00763948,sell
2017-08-18,0,2,3,0,2,1,1,2,1,2,4,2,1,2,3,1,1,-0.00759539,-0.0056688,-0.0078545,-0.00756111,-0.00621639,sell
2017-08-19,1,1,2,1,3,1,1,1,1,3,3,1,1,2,4,2,2,-0.00240820,-0.0016856,-0.0026303,-0.00050350,-0.00075375,sell
2017-08-20,0,2,2,1,3,0,0,1,1,0,1,0,1,1,4,2,1, 0.00167516, 0.0005469, 0.0017466, 0.00174661, 0.00172831,buy
2017-08-21,1,1,4,2,1,0,1,3,2,1,4,1,0,3,3,3,2, 0.00045984,-0.0010591,-0.0006613,-0.00127008,-0.00165679,sell
2017-08-22,0,2,3,4,0,1,0,4,1,1,3,0,2,3,3,3,2, 0.00502315, 0.0027036, 0.0029960, 0.00203166, 0.00257004,buy
2017-08-23,0,1,3,2,1,0,2,1,2,2,3,1,1,2,3,3,1,-0.00236634,-0.0008315,-0.0013452,-0.00033497,-0.00233942,sell
2017-08-24,0,2,1,3,2,0,0,2,2,1,2,1,2,3,2,2,1,-0.00101289,-0.0001360,-0.0005769,-0.00042830, 0.00026857,sell
2017-08-25,1,0,1,3,1,0,0,2,2,2,3,1,2,3,2,1,0, 0.00282357, 0.0047239, 0.0033227, 0.00283430, 0.00283707,buy
2017-08-26,0,0,0,4,0,1,1,3,1,2,2,1,2,2,1,2,2,-0.00513824,-0.0062068,-0.0064001,-0.00502251,-0.00400569,sell
2017-08-27,0,2,2,2,0,0,3,2,1,0,2,0,1,3,3,1,2, 0.00234694, 0.0035852, 0.0027635, 0.00225841, 0.00226961,buy
2017-08-28,0,2,2,2,1,0,3,2,0,1,2,1,1,2,3,2,2,-0.00457390,-0.0049090,-0.0016693,-0.00235269,-0.00302071,sell
2017-08-29,0,2,3,3,0,0,1,3,0,1,2,1,1,2,2,3,2, 0.00211676, 0.0029560, 0.0003571, 0.00075271, 0.00175356,buy
2017-08-30,1,1,4,4,0,0,1,1,1,1,2,1,1,2,3,4,1, 0.00336396, 0.0025380,-0.0019835, 0.00300705, 0.00257754,buy
2017-08-31,1,1,4,2,1,0,0,1,0,0,1,2,0,1,2,3,1,-0.00077213, 0.0019317, 0.0031394, 0.00180966, 0.00427305,buy
2017-09-01,2,3,2,2,1,1,1,1,1,0,1,2,2,1,3,4,1,-0.00072374,-0.0031908, 0.0008809,-0.00327485,-0.00132596,sell
2017-09-02,1,2,2,3,1,1,1,1,0,2,1,2,2,1,3,5,0, 0.00101597, 0.0001346, 0.0009119, 0.00241140, 0.00141040,buy
2017-09-03,1,2,2,2,1,2,1,1,0,0,1,1,3,1,1,4,1,-0.00524552,-0.0037042,-0.0052555,-0.00790957,-0.00728480,sell
2017-09-04,1,1,3,2,1,1,2,0,2,0,1,1,3,2,1,5,0,-0.00054882,-0.0005093,-0.0022936,-0.00034599,-0.00118762,sell
2017-09-05,1,1,2,3,1,2,0,1,1,0,1,2,2,2,0,5,0,-0.00149700,-0.0026090,-0.0027417,-0.00132264,-0.00437843,sell
2017-09-06,2,1,2,3,4,1,0,1,1,1,1,1,3,5,1,4,1, 0.00094648, 0.0009465, 0.0004699, 0.00097793, 0.00097793,buy
2017-09-07,0,1,2,4,4,1,1,0,0,1,1,1,2,4,2,3,1, 0.00167924, 0.0007672, 0.0017019, 0.00075913, 0.00033334,buy
2017-09-08,0,0,4,3,1,0,1,0,0,1,0,1,1,5,1,1,1, 0.00215129, 0.0047475, 0.0028536, 0.00135191, 0.00449768,buy
2017-09-09,1,2,4,2,1,1,0,1,0,1,1,1,1,5,2,2,1, 0.00512099, 0.0056424, 0.0047794, 0.00205530, 0.00695258,buy
2017-09-10,1,1,5,3,1,0,0,0,1,2,0,2,1,5,3,1,2, 0.00250871, 0.0035149, 0.0043228, 0.00014652, 0.00563306,buy
2017-09-11,1,1,3,3,2,0,1,0,0,2,1,2,0,5,3,1,1, 0.00378997, 0.0047758, 0.0038881, 0.00099191, 0.00476620,buy
2017-09-12,1,1,1,3,1,0,0,1,1,3,2,2,1,3,3,1,0, 0.00440606, 0.0053947, 0.0044445, 0.00567450, 0.00424305,buy
2017-09-13,1,2,2,1,1,1,1,0,3,1,3,1,1,2,4,1,1, 0.00074200, 0.0007420, 0.0010668, 0.00074200, 0.00080527,buy
2017-09-14,1,2,2,1,0,0,1,2,2,1,4,2,1,1,3,0,1,-0.00695426,-0.0066003,-0.0063023,-0.00923347,-0.00660028,sell
2017-09-15,1,2,1,1,1,1,2,2,1,3,4,2,1,1,4,2,1, 0.00178040, 0.0007936, 0.0012745, 0.00079359, 0.00228380,buy
2017-09-16,1,3,1,2,2,0,2,2,1,2,4,2,2,0,4,4,0,-0.00038452,-0.0008471,-0.0010951,-0.00084712, 0.00061205,sell
2017-09-17,2,2,3,1,3,1,1,2,2,0,5,1,2,1,3,4,1,-0.00168738,-0.0024542,-0.0017578,-0.00315767,-0.00229407,sell
2017-09-18,3,3,2,3,1,2,1,3,1,0,5,2,2,2,3,4,1, 0.00288202, 0.0034930, 0.0029983, 0.00281636, 0.00293036,buy
2017-09-19,1,2,2,4,2,3,2,3,0,1,5,1,3,2,3,6,0, 0.00216448, 0.0026537, 0.0010799, 0.00189096, 0.00131156,buy
2017-09-20,0,2,0,3,2,2,3,2,0,0,4,0,2,2,1,4,1, 0.00115193, 0.0023617, 0.0007700, 0.00029236, 0.00178831,buy
2017-09-21,0,1,1,3,2,2,1,2,1,1,1,1,3,3,2,3,1, 0.00078209, 0.0008462, 0.0004181,-0.00050008, 0.00196983,buy
2017-09-22,1,1,1,3,1,2,0,2,2,0,2,1,2,2,2,3,1,-0.00530471,-0.0059795,-0.0031321,-0.00599481,-0.00756332,sell
2017-09-23,0,1,2,2,0,1,0,2,3,1,1,1,2,4,2,1,1, 0.00311504, 0.0035992, 0.0027075, 0.00152544, 0.00184272,buy
2017-09-24,0,3,0,1,1,1,2,1,1,1,2,0,2,2,3,2,0,-0.00137220,-0.0018317,-0.0017374,-0.00357140,-0.00196619,sell
2017-09-25,0,3,0,1,1,1,1,2,0,2,2,0,2,2,2,2,1,-0.00116305,-0.0003044,-0.0005271,-0.00117774,-0.00086543,sell
2017-09-26,1,3,1,2,0,1,2,2,0,3,3,1,2,3,3,2,1,-0.00064377,-0.0019766,-0.0005930,-0.00140343,-0.00149097,sell
2017-09-27,1,4,2,2,1,2,1,2,1,0,4,1,2,2,2,4,1, 0.00040530,-0.0007295, 0.0009085, 0.00029950, 0.00099551,buy
2017-09-28,1,3,3,2,1,1,1,2,1,0,3,1,2,3,1,4,1, 0.00201916, 0.0011612, 0.0043787,-0.00043328, 0.00113048,buy
2017-09-29,2,2,2,2,1,1,2,2,0,2,3,2,2,2,2,4,1,-0.00117838,-0.0006694, 0.0007820, 0.00048020, 0.00131410,buy
2017-09-30,1,2,2,3,0,1,0,3,0,2,3,2,2,3,1,2,1, 0.00287293, 0.0056314, 0.0037417, 0.00250191, 0.00273301,buy
2017-10-01,1,2,2,1,2,1,2,1,1,0,2,2,2,4,1,1,1, 0.00470905, 0.0042496, 0.0044363, 0.00443628, 0.00642526,buy
2017-10-02,1,1,3,0,1,0,0,2,2,0,2,1,1,4,1,1,0, 0.00002425, 0.0022819, 0.0025333, 0.00118964, 0.00577323,buy
2017-10-03,2,1,2,1,1,2,0,1,1,0,1,2,2,4,0,1,1, 0.00183708, 0.0019887, 0.0018967, 0.00230221, 0.00191634,buy
2017-10-04,1,0,2,0,2,2,1,0,1,1,1,2,1,3,1,1,1, 0.00279227, 0.0038674, 0.0016049, 0.00241296, 0.00155904,buy
2017-10-05,1,1,2,0,2,0,1,0,0,3,0,1,3,3,3,0,0, 0.00361113, 0.0037997, 0.0027657, 0.00586276, 0.00363163,buy
2017-10-06,2,1,1,0,4,1,0,1,0,4,1,2,3,3,3,1,1, 0.00644147, 0.0038975, 0.0063545, 0.00423766, 0.00389753,buy
2017-10-07,1,1,0,3,2,1,0,0,1,4,1,2,3,3,3,0,1,-0.00244214,-0.0023906,-0.0019780,-0.00260746,-0.00207976,sell
2017-10-08,1,0,3,0,2,0,1,0,0,4,1,2,0,3,3,1,1,-0.00273727,-0.0022800,-0.0024529, 0.00108990,-0.00206161,sell
2017-10-09,1,2,0,1,2,0,1,1,0,5,1,2,1,3,2,3,1,-0.00169573,-0.0006034,-0.0004947, 0.00042344,-0.00236668,sell
2017-10-10,0,2,0,1,2,1,1,1,1,7,1,2,2,3,3,3,2, 0.00055478, 0.0002527, 0.0013980, 0.00078564, 0.00173952,buy
2017-10-11,0,0,2,0,2,0,2,0,2,2,2,1,1,1,2,3,0, 0.00082671, 0.0009452, 0.0010307, 0.00051911, 0.00051911,buy
2017-10-12,0,1,1,1,3,1,2,0,3,3,2,2,2,2,4,3,0,-0.00163516,-0.0010099,-0.0016352,-0.00213573, 0.00040329,sell
2017-10-13,0,1,0,3,2,1,3,1,3,3,2,3,2,0,4,5,1, 0.00012474,-0.0005896,-0.0021812,-0.00100877, 0.00072208,sell
2017-10-14,0,2,1,2,3,1,4,2,2,1,1,4,2,2,5,3,1,-0.00152512,-0.0001088, 0.0004632, 0.00153994, 0.00125988,buy
2017-10-15,1,1,2,2,1,1,5,0,2,1,3,3,1,2,3,3,1, 0.00133944, 0.0006008, 0.0013394, 0.00199195, 0.00133944,buy
2017-10-16,1,2,1,3,1,3,2,1,1,0,3,1,3,2,2,4,0,-0.00056850, 0.0001529, 0.0001026,-0.00025183, 0.00064046,sell
2017-10-17,3,2,0,1,2,1,4,0,1,1,3,2,1,2,2,3,2, 0.00183744,-0.0000826, 0.0001872, 0.00014578, 0.00014578,sell
2017-10-18,2,2,0,1,2,1,3,0,1,1,2,1,2,3,1,2,2,-0.00119283, 0.0021255, 0.0015618,-0.00122491,-0.00048338,buy
2017-10-19,1,1,0,2,1,2,3,0,1,1,1,2,2,2,1,3,1,-0.00004391,-0.0006420,-0.0007626,-0.00134015,-0.00015233,sell
2017-10-20,1,0,1,1,2,1,5,2,0,0,2,2,3,0,2,2,2, 0.00170423,-0.0002303, 0.0021350, 0.00269518, 0.00213501,buy
2017-10-21,0,0,1,1,1,1,4,3,1,0,1,2,3,1,2,1,2,-0.00104696,-0.0019113,-0.0010522,-0.00096889,-0.00096889,sell
2017-10-22,1,1,0,0,2,0,5,3,1,0,3,2,2,1,2,1,2, 0.00018280,-0.0002499, 0.0018639, 0.00186390, 0.00120807,buy
2017-10-23,1,1,1,1,1,0,4,2,1,1,3,1,3,2,1,1,2,-0.00102061,-0.0009672,-0.0011266,-0.00069168,-0.00223222,sell
2017-10-24,2,1,2,0,1,0,4,2,0,2,3,2,2,3,2,1,1, 0.00032967,-0.0020305,-0.0015814, 0.00051726,-0.00041671,sell
2017-10-25,1,1,1,0,1,0,3,1,3,2,3,3,3,3,0,0,1, 0.00089814,-0.0010460, 0.0002129, 0.00136229, 0.00177355,buy
2017-10-26,2,3,0,0,0,0,4,1,2,2,2,3,1,4,1,1,2, 0.00121696, 0.0012854, 0.0014787, 0.00086964, 0.00150839,buy
2017-10-27,1,2,1,0,0,0,4,2,1,3,3,3,1,3,1,1,2, 0.00084065, 0.0021500, 0.0014851, 0.00149367, 0.00163551,buy
2017-10-28,1,2,1,1,0,0,5,3,1,2,4,3,1,4,2,0,2, 0.00211637, 0.0017427, 0.0021364, 0.00163086, 0.00179963,buy
2017-10-29,1,2,1,1,0,0,4,2,3,1,3,3,0,4,2,1,2, 0.00214876, 0.0015566, 0.0018627, 0.00171907, 0.00165470,buy
2017-10-30,1,1,1,1,1,0,2,4,0,0,2,2,1,2,1,1,2, 0.00360894, 0.0035626, 0.0031499, 0.00511575, 0.00365475,buy
2017-10-31,1,1,1,1,1,0,4,3,2,1,2,1,2,2,4,2,2, 0.00440609, 0.0037189, 0.0046313, 0.00546719, 0.00523610,buy
2017-11-01,0,2,1,0,2,2,4,1,1,1,2,1,1,1,5,3,1, 0.00168590, 0.0021717, 0.0012407, 0.00015687, 0.00253417,buy
2017-11-02,1,0,2,1,1,2,4,1,1,1,1,0,3,1,4,3,2, 0.00077372, 0.0013936,-0.0000928, 0.00110082, 0.00053557,buy
2017-11-03,1,2,2,2,2,3,3,2,1,0,2,1,4,1,5,3,2,-0.00075176,-0.0004332,-0.0038137,-0.00278588, 0.00050598,sell
2017-11-04,0,1,2,3,4,1,1,2,2,0,0,2,5,2,4,2,1, 0.00444947, 0.0030263, 0.0027673, 0.00503525, 0.00444947,buy
2017-11-05,0,1,2,3,4,1,2,1,2,0,1,2,4,3,2,2,2,-0.00214644,-0.0027647,-0.0028741,-0.00281222,-0.00219413,sell
2017-11-06,0,2,1,3,2,0,0,2,1,1,1,1,5,3,0,1,1, 0.00016621, 0.0018630, 0.0012153,-0.00003718, 0.00051269,buy
2017-11-07,0,2,2,0,1,1,1,1,2,0,2,1,2,2,1,1,1,-0.00207027,-0.0025412,-0.0028253,-0.00282531,-0.00272801,sell
2017-11-08,0,2,2,0,1,1,1,1,1,1,3,1,2,3,0,0,1, 0.00137222, 0.0012387, 0.0012928, 0.00166368, 0.00162046,buy
2017-11-09,0,1,0,1,2,0,1,0,1,3,3,0,2,1,1,1,1,-0.00079224, 0.0003390,-0.0019580,-0.00245061,-0.00064879,sell
2017-11-10,1,1,0,1,3,0,1,0,2,1,3,1,2,2,1,1,0,-0.00061508, 0.0003235, 0.0001142,-0.00043038, 0.00183193,buy
2017-11-11,1,0,2,2,1,0,1,1,1,1,2,1,2,2,1,2,0, 0.00262434, 0.0054948, 0.0044217, 0.00390861, 0.00424112,buy
2017-11-12,1,1,1,3,1,1,2,0,3,1,3,2,3,2,1,2,1, 0.00074555, 0.0007456, 0.0007456, 0.00074555, 0.00068030,buy
2017-11-13,1,0,1,1,2,0,0,3,1,3,2,1,2,2,2,2,1, 0.00134613,-0.0003802,-0.0001519, 0.00139707,-0.00165411,buy
2017-11-14,1,1,1,1,2,0,3,1,1,2,2,1,3,2,2,2,1,-0.00050607, 0.0010619, 0.0017091,-0.00168383,-0.00169572,buy
2017-11-15,2,0,1,1,2,1,1,1,2,3,1,2,4,2,3,2,0,-0.00342359,-0.0039184,-0.0030038,-0.00342359,-0.00324238,sell
2017-11-16,1,0,1,1,1,1,2,1,2,1,1,1,2,2,3,2,0, 0.00145248, 0.0061201, 0.0057221, 0.00572206, 0.00668936,buy
2017-11-17,2,1,2,0,1,0,4,2,2,1,1,3,3,3,3,1,1,-0.00041003,-0.0008757,-0.0008944, 0.00166219,-0.00068978,sell
2017-11-18,0,2,1,0,2,0,4,3,2,1,0,3,3,4,3,2,0, 0.00015853,-0.0002192,-0.0007320,-0.00008802, 0.00113846,sell
2017-11-19,0,1,0,1,1,0,6,2,2,2,1,3,2,4,1,2,2, 0.00072234, 0.0020936, 0.0006642, 0.00129834, 0.00096328,buy
2017-11-20,1,1,1,0,0,0,6,2,3,1,1,3,1,5,2,1,2,-0.00423469,-0.0017628,-0.0028494, 0.00077055, 0.00042316,sell
2017-11-21,1,1,1,0,0,0,2,3,2,1,2,1,1,3,1,1,2, 0.00264598, 0.0018283, 0.0010609,-0.00151218,-0.00095240,buy
2017-11-22,1,2,1,0,0,0,2,2,4,2,2,2,2,4,0,2,2,-0.00362993,-0.0022447,-0.0041529,-0.00159577,-0.00003633,sell
2017-11-23,0,1,1,0,0,0,3,4,2,2,1,4,1,2,1,2,2,-0.00572383,-0.0057659,-0.0064243,-0.00643851,-0.00528241,sell
2017-11-24,1,1,1,0,1,0,3,4,0,1,2,3,1,1,2,2,1, 0.00053829, 0.0017151, 0.0013828,-0.00004930, 0.00392294,buy
2017-11-25,1,1,2,0,1,0,3,4,2,1,2,3,0,2,3,3,2, 0.00322771, 0.0010927, 0.0016022, 0.00030407, 0.00089199,buy
2017-11-26,1,1,1,1,1,1,3,4,2,0,1,3,0,2,3,4,2,-0.00227826, 0.0010407,-0.0002781, 0.00135486, 0.00109602,buy
2017-11-27,2,2,2,2,1,1,2,3,1,0,2,2,3,1,2,4,2, 0.00193796, 0.0016735, 0.0029310,-0.00032474,-0.00032474,buy
2017-11-28,1,1,1,3,2,1,4,2,0,1,3,2,2,0,3,4,2, 0.00363110, 0.0022504, 0.0025201, 0.00256724, 0.00287196,buy
2017-11-29,1,2,0,3,2,1,4,1,0,1,2,1,3,1,3,3,2, 0.00207767, 0.0029837, 0.0030356, 0.00298367, 0.00266365,buy
2017-11-30,2,2,1,2,1,2,3,3,1,2,1,2,4,3,4,3,2, 0.00401633, 0.0044514, 0.0027699, 0.00401633, 0.00401633,buy
2017-12-01,1,2,1,3,0,2,3,2,2,1,2,1,4,3,4,2,1, 0.00141650, 0.0015115, 0.0006536, 0.00099953, 0.00148807,buy
2017-12-02,1,0,1,3,2,2,3,2,2,1,1,3,2,3,3,3,2, 0.00722043, 0.0015426, 0.0072204, 0.00722043, 0.00689099,buy
2017-12-03,1,0,0,4,2,2,1,4,2,2,3,3,3,3,2,3,1, 0.00189367, 0.0006654, 0.0008275, 0.00295470, 0.00018865,buy
2017-12-04,1,1,1,2,1,2,1,3,3,1,3,3,3,2,3,2,0,-0.00866268,-0.0027629,-0.0088926,-0.00227613,-0.00246865,sell
