Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-30,0.47,0,2.07,0,0.07,1.96,0.17,0.07,0,1.96, 0.011348, 0.0017024, 0.000839560,-0.002014, 0.0031553,buy
2019-12-31,0.42,0,2.09,0,0,1.11,0.35,0.09,0,0.74,-0.006037,-0.0156444,-0.019096455,-0.018688,-0.0186875,sell
2020-01-01,0.89,0,1.13,0,0,0.64,1.05,0.12,0,0.24,-0.006275,-0.0073026, 0.002516769, 0.002429, 0.0024293,buy
2020-01-02,1.96,0,1.86,0,0,1.24,1.98,0.17,0,0.08,-0.006837,-0.0050220,-0.008499991,-0.008500,-0.0073129,sell
2020-01-03,1.42,0,2.08,0,0,2.01,1.27,0.23,0.1,0,-0.003073,-0.0060536,-0.007035441,-0.008120,-0.0070354,sell
2020-01-04,0.49,0,1.37,0.06,0,0.76,0.68,0.42,0.24,0, 0.001593,-0.0123773,-0.001332184,-0.001332,-0.0013322,buy
2020-01-05,0.26,0,2.34,0.2,0,0.17,0.94,0.68,0.6,0,-0.011247,-0.0093928,-0.000269086,-0.012321,-0.0124059,sell
2020-01-06,0.26,0.08,2.04,0.65,0,0,2.28,1.27,1.71,0, 0.004181, 0.0105846, 0.003623920,-0.004647, 0.0024105,buy
2020-01-07,0.45,0.19,0.52,2,0,0,3.96,2.46,2.83,0, 0.005196, 0.0099625, 0.012342644, 0.000804, 0.0167600,buy
2020-01-08,0.79,0.68,0.11,1.82,0,0,2.46,3.52,3.02,0, 0.005452, 0.0263266, 0.021382374, 0.003695, 0.0233512,buy
2020-01-09,1.66,2.1,0,0.57,0,0,0.86,3.67,1.43,0, 0.022537, 0.0225371, 0.022537069, 0.016855, 0.0224254,buy
2020-01-10,2.88,3.96,0,0.18,0,0,0.3,4.37,0.41,0, 0.002644, 0.0026442, 0.002644175,-0.005377, 0.0081088,sell
2020-01-11,4.67,2.2,0,0.06,0,0,0.06,3.59,0.12,0,-0.000371, 0.0047094,-0.007606563,-0.005875,-0.0206452,sell
2020-01-12,7.18,0.69,0,0,0,0,0,2.05,0.07,0, 0.017754, 0.0040555, 0.015450877, 0.013945, 0.0173267,buy
2020-01-13,6.22,0.19,0,0,0,0,0,1.26,0.22,0, 0.020317, 0.0112597, 0.021647716, 0.012608, 0.0181313,buy
2020-01-14,3.51,0.19,0,0,0,0,0,0.82,0.65,0,-0.000358, 0.0035393, 0.003539308,-0.008125, 0.0079076,sell
2020-01-15,1.4,0.52,0,0,0,0,0,0.66,1.98,0, 0.035450, 0.0361848, 0.023613240, 0.038432, 0.0385591,buy
2020-01-16,0.6,2.01,0.08,0,0,0,0.08,0.99,1.93,0.23, 0.019869, 0.0260296, 0.025611081, 0.023575, 0.0330156,buy
2020-01-17,0.21,1.86,0.25,0,0,0,0.12,2.52,0.64,1.08, 0.020401, 0.0218106, 0.017283873, 0.018387, 0.0106094,buy
2020-01-18,0.05,0.68,0.79,0,0.07,0,0.19,2.33,0.21,1.95,-0.001199, 0.0020228, 0.003515581, 0.008159,-0.0001739,buy
2020-01-19,0,0.71,1.96,0,0.37,0,0.3,2.59,0.15,0.9,-0.029552,-0.0264916,-0.030728638,-0.019146,-0.0196463,sell
2020-01-20,0,1.37,1.52,0,1.86,0,0.47,4.59,0.2,0.5, 0.001740,-0.0013786, 0.001133108, 0.015442,-0.0013786,buy
2020-01-21,0,1.98,0.48,0,1.98,0,0.93,4.47,0.55,0.76, 0.010885, 0.0092118, 0.015248900, 0.020961, 0.0090568,buy
2020-01-22,0,1.28,0.15,0,0.4,0,1.89,3.17,1.49,1.84,-0.002329, 0.0045184, 0.004513803,-0.002329, 0.0019696,buy
2020-01-23,0,0.58,0,0,0.15,0,3.87,1.53,2.79,2.77,-0.021049,-0.0181874,-0.016034715,-0.012328,-0.0181874,sell
2020-01-24,0.09,0.26,0,0,0.19,0,3.5,0.56,3.37,3.16,-0.019563,-0.0168124,-0.017342247,-0.010205,-0.0185003,sell
2020-01-25,0.27,0.12,0,0,0.51,0,2.27,0.3,4.48,3.58,-0.005622,-0.0062335,-0.006109637,-0.001598,-0.0047361,sell
2020-01-26,0.79,0.06,0,0,1.37,0,2.86,0.44,3.19,2.71,-0.003942,-0.0054128,-0.013545547,-0.003630,-0.0037268,sell
2020-01-27,2,0,0,0.17,1.96,0,1.66,1.08,1.24,2.21, 0.015352, 0.0007427, 0.015835083, 0.002730, 0.0124955,buy
2020-01-28,1.67,0,0,0.88,1.05,0,0.82,1.98,0.45,1.29, 0.012463, 0.0081209, 0.006577408, 0.003223, 0.0125526,buy
2020-01-29,0.58,0,0,1.96,0.4,0,1.53,1.21,0.24,0.81, 0.004268,-0.0058378,-0.011474086,-0.006130,-0.0084754,sell
2020-01-30,0.2,0.13,0,0.85,0.15,0,3.29,0.41,0.17,0.51, 0.006965, 0.0055086, 0.005843683, 0.001839,-0.0013338,buy
2020-01-31,0.07,0.41,0,0.17,0.06,0,3.15,0.3,0.6,0.31, 0.003704,-0.0015020, 0.002135574,-0.003343,-0.0080913,sell
2020-02-01,0,1.28,0,0,0,0,1.63,0.6,1.69,0.3,-0.015611,-0.0171610,-0.013578184,-0.013607,-0.0114144,sell
2020-02-02,0,1.95,0,0,0,0,1.52,1.96,2.83,0.33, 0.024501, 0.0150788, 0.020317691, 0.025748,-0.0307154,buy
2020-02-03,0,0.96,0,0,0,0,2.23,1.78,3.23,0.49, 0.017710, 0.0118518, 0.010767239, 0.024991, 0.0180637,buy
2020-02-04,0,0.31,0,0,0,0,1.97,0.57,3.26,0.85, 0.028768, 0.0126390, 0.019732446, 0.028941, 0.0208256,buy
2020-02-05,0,0.1,0.18,0,0,0,1.84,0.26,2.78,1.76, 0.024745, 0.0119566, 0.019360369, 0.021755, 0.0229441,buy
2020-02-06,0,0,0.7,0.07,0,0,2.36,0.28,1.18,1.98, 0.002107,-0.0239191,-0.015121387, 0.002220,-0.0207960,sell
2020-02-07,0,0,2,0.18,0,0,1.73,0.65,0.36,1.07, 0.023014, 0.0216705, 0.004666294, 0.023886, 0.0230140,buy
2020-02-08,0,0,1.55,0.49,0,0,1.09,1.73,0.08,0.52,-0.017192,-0.0149816,-0.016470596,-0.017192,-0.0005592,sell
2020-02-09,0,0,0.47,1.3,0,0,1.58,4.05,0,0.33, 0.013449, 0.0156828, 0.010874673, 0.013859,-0.0015331,buy
2020-02-10,0,0,0.16,1.96,0,0,2.36,4.41,0,0.35, 0.013809, 0.0126823, 0.010911868, 0.012439, 0.0029702,buy
2020-02-11,0,0,0.06,1.11,0,0,1.91,3.04,0,0.73, 0.024221, 0.0238098, 0.014829527, 0.021727, 0.0063340,buy
2020-02-12,0,0,0,0.42,0,0,2.38,2.89,0.06,1.95, 0.028129, 0.0281292, 0.017355364, 0.028129, 0.0172255,buy
2020-02-13,0,0,0,0.16,0,0,2.48,2.37,0.08,1.86, 0.026243, 0.0228174, 0.018204095, 0.027157, 0.0165492,buy
2020-02-14,0,0.07,0,0.06,0,0,1.74,1.56,0.1,0.61, 0.017087,-0.0374489,-0.010902327, 0.024049, 0.0040732,buy
2020-02-15,0,0.11,0,0,0,0,2.45,1.18,0.14,0.2,-0.016986,-0.0221885,-0.023142604,-0.011173, 0.0012529,sell
2020-02-16,0,0.17,0,0,0,0,2.32,1.11,0.18,0.07,-0.030122,-0.0316323,-0.032586394,-0.020616, 0.0026877,sell
2020-02-17,0,0.26,0,0,0,0,1.68,1.35,0.25,0,-0.025628,-0.0432417,-0.037539994,-0.008556,-0.0010619,sell
2020-02-18,0,0.4,0,0,0,0,2.37,1.85,0.42,0,-0.006385,-0.0378896,-0.039304095,-0.003247,-0.0080616,sell
2020-02-19,0,0.6,0,0,0,0,1.59,2.88,0.64,0.08,-0.019864,-0.0222705,-0.027315608,-0.020358,-0.0236629,sell
2020-02-20,0,0.91,0.06,0,0,0,0.58,3.41,1.07,0.18, 0.021919, 0.0119803,-0.002297406, 0.046217,-0.0080586,buy
2020-02-21,0,1.39,0.17,0,0,0,0.6,3.58,1.95,0.44, 0.032359, 0.0356433, 0.021458867, 0.051314, 0.0236396,buy
2020-02-22,0,1.98,0.44,0,0,0,1.53,3.93,3.07,1.05, 0.011459, 0.0105254, 0.018141178, 0.013920, 0.0111372,buy
2020-02-23,0,1.89,1.23,0,0,0,2.12,4.03,2.88,2,-0.003324,-0.0003699,-0.001138467,-0.001688,-0.0074260,sell
2020-02-24,0.24,1.25,2.14,0,0,0,1.3,3.53,2.75,1.55,-0.012634,-0.0036795,-0.017787436,-0.013737,-0.0198180,sell
2020-02-25,1.61,0.84,1.65,0,0,0,1.07,2.92,3.56,0.76,-0.033125, 0.0037689,-0.028022075,-0.043413,-0.0261349,sell
2020-02-26,1.96,0.56,1.49,0,0,0,1.68,4.23,3.85,0.56,-0.034078,-0.0039643,-0.028396948,-0.042743,-0.0296019,sell
2020-02-27,0.34,0.37,2.18,0,0,0,1.98,4.36,2.36,0.88,-0.015140,-0.0084814,-0.013967208,-0.011893,-0.0135238,sell
2020-02-28,0,0.25,1.55,0,0,0,1.18,5.38,2.68,2.04,-0.014945,-0.0035904,-0.005955839,-0.007002,-0.0149453,sell
2020-02-29,0,0.17,0.6,0,0,0,0.56,3.89,2.65,2,-0.014778,-0.0077391,-0.003026776,-0.014854,-0.0196516,sell
2020-03-01,0,0.12,0.25,0,0,0,0.34,2.88,1.36,1.08, 0.015615, 0.0157248, 0.016171691, 0.002907, 0.0027100,buy
2020-03-02,0,0.08,0.11,0,0,0,0.29,3.21,0.81,1.27, 0.018499, 0.0171163, 0.013129807, 0.019466, 0.0047368,buy
2020-03-03,0,0.05,0.06,0,0,0,0.42,3.96,0.88,2.05, 0.015505, 0.0235978, 0.029362590, 0.021688, 0.0110740,buy
2020-03-04,0.09,0.08,0,0,0,0,0.69,3.57,2.23,1.51, 0.000696, 0.0119728, 0.016958454,-0.001914,-0.0042831,buy
2020-03-05,0.34,0.2,0,0,0,0,1.22,3.47,1.91,0.6, 0.013437, 0.0290335, 0.019816617, 0.020147, 0.0138814,buy
2020-03-06,0.85,0.45,0,0,0,0,1.93,4.5,0.73,0.31, 0.010026, 0.0169334, 0.007139946, 0.007698, 0.0129645,buy
2020-03-07,2.11,1.11,0,0,0,0,2,6.07,0.78,0.23,-0.011877,-0.0022817,-0.022403972,-0.030582,-0.0180629,sell
2020-03-08,3.96,2.23,0,0,0,0,1.5,6.32,1.66,0.2,-0.036014,-0.0055905,-0.040489975,-0.035248,-0.0588384,sell
2020-03-09,3,2.27,0,0,0,0,1.18,4.87,2.61,0.29,-0.015263, 0.0232700,-0.020133434,-0.020336,-0.0428987,sell
2020-03-10,1.19,2.43,0,0,0,0,1.04,2.93,2.42,0.39, 0.024344, 0.0318209, 0.032551620, 0.022806, 0.0324787,buy
2020-03-11,0.47,4.1,0,0,0,0,1.03,1.96,2.52,0.47, 0.010443, 0.0093032, 0.009303245, 0.008895, 0.0114187,buy
2020-03-12,0.19,3.57,0,0,0,0,1.15,1.51,1.94,0.52,-0.029964,-0.0184892,-0.018489249,-0.018489,-0.0188155,sell
2020-03-13,0,1.57,0,0,0,0,1.35,1.2,1.75,0.53,-0.021581,-0.0277438,-0.022737522,-0.019744,-0.0158576,sell
2020-03-14,0,0.88,0,0,0,0,1.81,1.07,2.43,0.53, 0.020582, 0.0164130, 0.001462673, 0.025541, 0.0240930,buy
2020-03-15,0,1.08,0,0,0,0,2.03,1.02,1.97,0.5, 0.004127, 0.0000928,-0.014224103, 0.013075,-0.0041774,sell
2020-03-16,0,1.96,0.06,0,0,0,1.59,0.97,1.27,0.44,-0.035067,-0.0399833,-0.035066993,-0.031658,-0.0350731,sell
2020-03-17,0,1.84,0.11,0,0,0,1.08,0.93,1.46,0.36,-0.015544,-0.0325824,-0.015136086,-0.015631,-0.0155440,sell
2020-03-18,0,0.76,0.22,0,0,0,0.73,0.9,2.5,0.28, 0.057981, 0.0115803, 0.030372527, 0.030231, 0.0500089,buy
2020-03-19,0,0.32,0.45,0,0,0,0.51,0.97,4.34,0.2, 0.038197, 0.0377087, 0.036724188, 0.038636, 0.0372364,buy
2020-03-20,0,0.13,1.01,0,0,0,0.45,1.1,4.42,0.24, 0.028307, 0.0285673, 0.028307479, 0.028307, 0.0285673,buy
2020-03-21,0,0.06,1.96,0,0,0,0.47,1.57,3.67,0.37,-0.014668,-0.0104459,-0.013985582,-0.015411,-0.0054634,sell
2020-03-22,0,0,1.65,0,0,0,0.6,2.7,4.54,0.78,-0.011657,-0.0032932,-0.011657498,-0.012635,-0.0053845,sell
2020-03-23,0,0,0.75,0,0,0,1.08,3.1,3.8,1.86,-0.016897,-0.0093987,-0.011637996,-0.018009,-0.0161384,sell
2020-03-24,0,0,0.48,0,0,0,2.21,2.4,1.75,1.98, 0.003739, 0.0152994, 0.016160596, 0.013970, 0.0151024,buy
2020-03-25,0,0,0.6,0,0,0,2.23,2.89,0.73,0.79,-0.001326,-0.0004113,-0.004447064, 0.004626, 0.0015507,sell
2020-03-26,0,0,1.09,0,0,0,1.08,4.2,0.26,0.3, 0.013283, 0.0132517, 0.014741351, 0.014271, 0.0024964,buy
2020-03-27,0,0,2.41,0,0,0,0.56,4.25,0.07,0.12,-0.003560, 0.0060308, 0.012378712, 0.004149,-0.0046773,buy
2020-03-28,0,0,3.72,0,0,0,0.34,2.86,0,0,-0.016034,-0.0276400,-0.028061581,-0.024010,-0.0256291,sell
2020-03-29,0,0,3.13,0,0,0,0.22,2.06,0,0,-0.013910,-0.0227888,-0.019947937,-0.022598,-0.0197908,sell
2020-03-30,0,0,1.53,0,0,0,0.13,2.28,0,0,-0.020914,-0.0077363,-0.016536878,-0.021611,-0.0138501,sell
2020-03-31,0,0,0.85,0,0,0,0.1,3.51,0,0, 0.014488, 0.0141191, 0.014119132, 0.015129, 0.0065330,buy
2020-04-01,0.16,0.06,0.65,0,0,0,0.08,5.05,0,0,-0.001032,-0.0010323, 0.006239932, 0.011542, 0.0013606,buy
2020-04-02,0.52,0.21,0.79,0,0,0,0.06,4.1,0,0, 0.009066, 0.0081722, 0.006959680, 0.011496, 0.0001948,buy
2020-04-03,1.79,0.79,1.29,0,0,0,0.12,3.25,0,0,-0.005104, 0.0067663,-0.017196408,-0.005104,-0.0048877,sell
2020-04-04,1.96,1.98,2.19,0,0,0,0.35,3.88,0,0,-0.000312, 0.0108947,-0.003714190, 0.000576, 0.0002531,buy
2020-04-05,0.67,1.28,1.86,0,0,0,0.93,3.18,0.29,0, 0.003871, 0.0167615, 0.008669205, 0.022424,-0.0025992,buy
2020-04-06,0.26,0.33,1.05,0,0,0,2.16,2.21,1.04,0, 0.012916, 0.0081798, 0.005262071, 0.012120, 0.0144420,buy
2020-04-07,0.15,0.08,0.7,0,0,0,3.21,2.06,3.64,0, 0.009514, 0.0093086, 0.009308636, 0.015325, 0.0166996,buy
2020-04-08,0.22,0,0.56,0,0,0,3.8,2.2,3.69,0, 0.011259, 0.0097128, 0.010215206, 0.008291, 0.0099912,buy
2020-04-09,0.33,0,0.53,0,0,0,3.96,2.37,1.18,0, 0.037371, 0.0280983, 0.028098281, 0.021340,-0.0069500,buy
2020-04-10,0.5,0,0.5,0.07,0,0,2.95,2.39,0.74,0.24, 0.012622, 0.0144093, 0.019563075, 0.016425,-0.0021586,buy
2020-04-11,0.73,0,0.55,0.22,0,0,1.62,2.64,1.89,0.78,-0.008156, 0.0251201,-0.006927579,-0.009059, 0.0184603,buy
2020-04-12,1.06,0,0.61,0.43,0,0,0.87,3.23,2,2.73,-0.011111,-0.0084659,-0.013193221,-0.011095,-0.0110947,sell
2020-04-13,1.51,0,0.66,0.86,0,0,0.92,3.09,0.47,3.68,-0.019615,-0.0169281,-0.015542203,-0.016943,-0.0159078,sell
2020-04-14,1.98,0,0.7,1.68,0,0,2.14,2.1,0.32,3.72,-0.005698,-0.0147263, 0.001275352,-0.004568,-0.0057647,sell
2020-04-15,1.84,0,0.74,2.91,0,0,1.66,1.44,0.69,3.29, 0.010790, 0.0079902, 0.008705086, 0.018623, 0.0051312,buy
2020-04-16,1.34,0,0.77,3.35,0,0,0.35,1.02,2.03,1.79, 0.005684, 0.0020078, 0.005293687, 0.011303, 0.0101726,buy
2020-04-17,0.98,0,0.79,2.83,0,0,0.08,0.73,4.12,0.89, 0.004873, 0.0137790, 0.013173404,-0.000368, 0.0131734,buy
2020-04-18,0.73,0,0.8,1.75,0,0,0,0.52,4.64,0.61, 0.027650, 0.0202005, 0.020200484, 0.015621, 0.0202005,buy
2020-04-19,0.55,0,0.8,1.04,0,0,0,0.38,3.47,0.75,-0.015248,-0.0071259,-0.004772953,-0.011452,-0.0026665,sell
2020-04-20,0.43,0,0.79,0.68,0,0,0.1,0.3,2.02,1.49,-0.032113,-0.0138367,-0.036906323,-0.026720,-0.0225952,sell
2020-04-21,0.34,0,0.76,0.55,0,0,0.55,0.34,2.38,2,-0.012071,-0.0079505,-0.020478886,-0.001876, 0.0016539,sell
2020-04-22,0.38,0,0.73,0.54,0,0,1.98,0.54,2.06,1.08,-0.000503,-0.0002633,-0.000461014,-0.009502, 0.0056454,sell
2020-04-23,0.48,0.06,0.69,0.76,0,0,1.23,1.07,0.76,0.64, 0.011697,-0.0028928, 0.011697247, 0.012464, 0.0116972,buy
2020-04-24,0.79,0.16,0.64,1.16,0,0,0.22,2.06,0.3,1.52, 0.017846, 0.0233640, 0.020299418, 0.017327, 0.0213762,buy
2020-04-25,1.56,0.46,0.58,1.81,0,0,0,1.88,0.12,3.44, 0.009914, 0.0199974, 0.020299430, 0.020259, 0.0122126,buy
2020-04-26,2.13,1.12,0.51,1.98,0,0,0,1.65,0.06,2.73, 0.014379, 0.0176185, 0.018317215, 0.019363, 0.0132546,buy
2020-04-27,1.31,2.39,0.44,1.35,0,0,0,2.55,0.41,1.26, 0.028911, 0.0289108, 0.027703792, 0.028911,-0.0007323,buy
2020-04-28,0.63,2.7,0.38,0.86,0,0,0,2.18,1.98,2.34, 0.025738, 0.0209335, 0.024463740, 0.025777, 0.0062031,buy
2020-04-29,0.54,2.75,0.31,0.56,0,0,0,3.26,1.32,1.71, 0.020368, 0.0209898, 0.018607383, 0.019230, 0.0075833,buy
2020-04-30,1.59,2.56,0.25,0.38,0,0,0,3.07,0.19,0.9, 0.020126, 0.0202991, 0.020299136, 0.021340, 0.0069851,buy
2020-05-01,2.12,3.45,0.2,0.25,0,0,0,1.03,0,1.02, 0.022600, 0.0041156, 0.001209275, 0.019672, 0.0059636,buy
2020-05-02,0.75,3.68,0.15,0.18,0,0,0.08,0.45,0,1.41, 0.011903,-0.0049997, 0.012590941, 0.003529,-0.0022175,buy
2020-05-03,0.88,2.43,0.12,0.13,0,0,0.12,0.61,0,1.88,-0.002690,-0.0082255,-0.002690197, 0.001945,-0.0026199,buy
2020-05-04,2.07,4.15,0.08,0.09,0,0,0.43,1.37,0,2, 0.022253, 0.0019896, 0.008814243, 0.017448, 0.0070377,buy
2020-05-05,1.94,3.67,0.06,0.07,0,0,1.5,3.62,0.11,1.61, 0.006140,-0.0021537, 0.005241781, 0.004758, 0.0022687,buy
2020-05-06,0.75,1.05,0,0.06,0.06,0,2.97,3.78,0.84,1.26, 0.017725, 0.0209736, 0.019901213, 0.016455, 0.0205599,buy
2020-05-07,0.37,0.33,0.08,0,0.07,0,3.66,2.37,2.14,1.03, 0.007899, 0.0131449, 0.022409030,-0.000434,-0.0150167,buy
2020-05-08,0.29,0.14,0.69,0,0.08,0,3.45,1.48,1.12,0.94, 0.020507, 0.0213898, 0.023718892, 0.010542,-0.0178058,buy
2020-05-09,0.28,0.06,2.51,0,0.1,0,2.59,1.24,1.16,1.08, 0.027813, 0.0278129,-0.002701011, 0.006174, 0.0045318,buy
2020-05-10,0.37,0,2.82,0,0.11,0,2.39,1.14,1.98,1.91,-0.026169,-0.0238073,-0.024494002,-0.026315,-0.0251450,sell
2020-05-11,0.51,0,1.51,0,0.11,0,3.39,1.08,1.51,2.58,-0.031011,-0.0476111,-0.043530636,-0.032382,-0.0488953,sell
2020-05-12,0.72,0,2.34,0,0.12,0,4.53,1.08,0.64,1.41,-0.033009,-0.0258799,-0.013862927,-0.027327,-0.0324118,sell
2020-05-13,1.06,0,2.16,0,0.12,0,2.08,1.05,0.27,0.83, 0.005990, 0.0126650, 0.008824641, 0.006584, 0.0297575,buy
2020-05-14,1.63,0,1.89,0.07,0.12,0,1.26,0.99,0.11,0.71, 0.002698, 0.0034519, 0.010814753, 0.002698, 0.0285608,buy
2020-05-15,1.98,0,2.41,0.53,0.11,0,2.22,0.9,0,0.71, 0.001138, 0.0289696, 0.025896215, 0.003210, 0.0379670,buy
2020-05-16,1.51,0,2.1,2.32,0.11,0,1.18,0.79,0,0.81, 0.001479, 0.0019064,-0.005578516, 0.000155, 0.0156009,buy
2020-05-17,0.92,0,2.41,3.22,0.1,0,0.26,0.67,0,0.97, 0.012952, 0.0093343, 0.014983832, 0.005838, 0.0081328,buy
2020-05-18,0.53,0.15,1.78,2.19,0.08,0,0.21,0.54,0,1.19, 0.005567, 0.0054861, 0.006381144,-0.002027, 0.0098067,buy
2020-05-19,0.3,0.53,0.9,1.18,0.07,0,0.54,0.43,0,1.52, 0.041923, 0.0113456, 0.028520327, 0.024550, 0.0113953,buy
2020-05-20,0.3,1.46,0.75,2.08,0.06,0,1.39,0.32,0,2.14,-0.012466,-0.0151928,-0.012966602,-0.013488,-0.0081248,sell
2020-05-21,1.01,2.55,1.33,0.92,0,0,1.96,0.32,0,2.66,-0.046365,-0.0465334,-0.032675378,-0.032988,-0.0326754,sell
2020-05-22,2.01,2.66,2,0.28,0.07,0,1.1,0.52,0,3.4,-0.038155,-0.0382181,-0.034024299,-0.036074,-0.0291398,sell
2020-05-23,0.8,2.42,1.28,0.16,0.33,0,0.44,1.64,0,2.21,-0.024619,-0.0143059,-0.023817313,-0.021676,-0.0283154,sell
2020-05-24,0.67,1.16,0.52,0.23,1.63,0,0.22,2.03,0,1.03,-0.007460, 0.0102652, 0.016721695,-0.018457, 0.0111394,sell
2020-05-25,1.61,0.43,0.21,0.35,2.71,0,0.19,0.61,0,0.6, 0.026432, 0.0261248, 0.008925569, 0.046225, 0.0260267,buy
2020-05-26,2.09,0.12,0.09,0.61,2.58,0,0.28,0.16,0,0.4, 0.038199, 0.0382613, 0.007397346, 0.046384, 0.0386066,buy
2020-05-27,1.42,0,0,1.04,1.55,0,0.64,0,0,0.32, 0.017566, 0.0156102, 0.006719519, 0.010107, 0.0171043,buy
2020-05-28,2.22,0.08,0,1.88,0.86,0,1.46,0,0,0.29,-0.002363,-0.0027627,-0.004384105,-0.002056,-0.0072895,sell
2020-05-29,2.11,0.27,0,3.17,1.97,0,2,0,0,0.31,-0.009896,-0.0064673,-0.007093781,-0.008578,-0.0138523,sell
2020-05-30,0.65,0.84,0,4.04,1.96,0,1.16,0,0,0.36,-0.001961,-0.0028839,-0.001961056,-0.010228,-0.0049149,sell
2020-05-31,0.17,2,0,3.55,0.62,0,0.51,0,0,0.58,-0.007238,-0.0072383,-0.010441107,-0.007594,-0.0106862,sell
2020-06-01,0.2,1.53,0,3.33,0.2,0,0.22,0,0.09,1.09, 0.001593, 0.0003530, 0.007372735, 0.008307, 0.0186559,buy
2020-06-02,0.64,0.54,0,2.51,0.07,0,0.1,0,0.23,2.54, 0.000602,-0.0094508,-0.002331203,-0.014955, 0.0093272,buy
2020-06-03,1.96,0.2,0,1.54,0,0,0,0,0.58,2.87,-0.012821,-0.0035571,-0.003408606,-0.003367, 0.0036678,sell
2020-06-04,1.37,0.08,0,1.51,0,0,0,0,1.34,1.85,-0.022971,-0.0131399,-0.013614165,-0.013959,-0.0132713,sell
2020-06-05,0.32,0,0,2.42,0,0,0.22,0,2,1.79,-0.021412,-0.0108183,-0.024957715,-0.033815,-0.0237229,sell
2020-06-06,0.08,0,0,3.99,0,0,0.66,0,1.32,2.06, 0.012293, 0.0055820, 0.022819463, 0.019117, 0.0204516,buy
2020-06-07,0,0,0,4,0,0,2.05,0,0.64,1.98, 0.003539, 0.0069229, 0.016290423, 0.017872, 0.0089278,buy
2020-06-08,0,0,0,2.97,0,0,2.48,0,0.33,1.68,-0.006256, 0.0101150, 0.005786966,-0.008625, 0.0111386,sell
2020-06-09,0,0,0,2.67,0,0,1.59,0,0.18,1.65,-0.007177, 0.0094686, 0.011850941,-0.015472, 0.0227523,sell
2020-06-10,0,0,0,2.66,0,0,1.8,0.08,0.1,2.18,-0.012771, 0.0079549, 0.005462169,-0.006829, 0.0138274,sell
2020-06-11,0,0,0,1.99,0.12,0,2.08,0.18,0.06,2.58,-0.022409, 0.0088203,-0.018945177,-0.023436,-0.0094933,sell
2020-06-12,0,0,0,1.28,0.38,0,1.48,0.41,0,1.67,-0.007467, 0.0075837,-0.017366553,-0.006995,-0.0167668,sell
2020-06-13,0,0,0,0.85,0.95,0,0.99,0.95,0,0.85, 0.021193, 0.0212094,-0.008606123,-0.012632,-0.0088684,buy
2020-06-14,0,0,0,0.58,2.33,0,0.76,1.96,0,0.47,-0.040145,-0.0401023,-0.037340632,-0.026146,-0.0261459,sell
2020-06-15,0,0,0,0.4,3.42,0,0.77,1.78,0,0.29,-0.044390,-0.0322320,-0.024091540,-0.030584,-0.0315368,sell
2020-06-16,0.12,0,0,0.29,2.84,0,1.06,0.76,0,0.15,-0.041700,-0.0231946,-0.022536363,-0.030011,-0.0287384,sell
2020-06-17,0.29,0,0,0.23,1.46,0,1.76,0.33,0,0.11,-0.010058,-0.0050225,-0.024644214,-0.012197,-0.0152726,sell
2020-06-18,0.73,0,0,0.13,0.71,0,2.13,0.14,0,0.08,-0.016529,-0.0049905,-0.016432738,-0.007492,-0.0167760,sell
2020-06-19,1.84,0,0,0.1,0.65,0,1.4,0.06,0,0.06, 0.007917,-0.0056072,-0.000000048, 0.007401, 0.0089859,buy
2020-06-20,2,0.06,0,0.08,1.17,0,0.78,0,0,0, 0.023394, 0.0252205, 0.018049665, 0.033357, 0.0271983,buy
2020-06-21,0.83,0.13,0,0.07,1.98,0,0.46,0,0,0, 0.015467, 0.0147530, 0.013844462, 0.016030, 0.0125308,buy
2020-06-22,0.33,0.32,0,0.06,1.37,0,0.36,0,0,0, 0.007468, 0.0094603, 0.005896734, 0.005233, 0.0084437,buy
2020-06-23,0.13,0.88,0,0.06,0.54,0,0.35,0,0.05,0, 0.005036,-0.0126562,-0.016492784,-0.012379,-0.0165802,sell
2020-06-24,0.1,2.14,0,0.06,0.21,0,0.61,0,0.08,0,-0.026099,-0.0267969,-0.026974059,-0.035059,-0.0263551,sell
2020-06-25,0.12,2.79,0,0.06,0.08,0,1.29,0,0.13,0,-0.021297,-0.0266771,-0.019651215,-0.019214,-0.0212429,sell
2020-06-26,0.29,2.86,0,0.06,0,0,1.98,0,0.26,0,-0.012655,-0.0223636,-0.007543694,-0.007833,-0.0087193,sell
2020-06-27,0.77,2.03,0,0.13,0,0,1.35,0,0.49,0,-0.014969,-0.0118637,-0.009148059,-0.016479,-0.0115568,sell
2020-06-28,2,0.72,0,0.15,0,0,0.61,0,0.93,0, 0.003232,-0.0035202,-0.003197776,-0.002813,-0.0033543,sell
2020-06-29,2.52,0.25,0,0.18,0,0,0.29,0,1.81,0,-0.005695,-0.0001790, 0.000597410, 0.000416,-0.0001790,buy
2020-06-30,2.68,0.06,0,0.23,0,0,0.25,0,3.54,0, 0.006609,-0.0023537, 0.003805949, 0.005964, 0.0027319,buy
2020-07-01,2.72,0,0,0.3,0,0,0.25,0,3.99,0,-0.002927,-0.0017622, 0.002344093,-0.002959, 0.0020251,buy
