Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2, 0.006556, 0.0070970,-0.00765422, 0.009812, 0.0071299,sell
2017-03-19,1,3,2,2,1,0,5,0,1,2,1,4,3,1,3,2,3,-0.001827,-0.0104725,-0.01015763,-0.010455,-0.0086048,sell
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3, 0.002713, 0.0002109, 0.00039724, 0.002425, 0.0024822,buy
2017-03-21,1,3,1,0,0,1,2,0,2,3,1,2,3,2,3,1,1, 0.015661, 0.0254529, 0.01361704, 0.010679, 0.0188988,buy
2017-03-22,1,2,0,1,0,1,3,1,2,4,2,2,4,2,4,1,0, 0.011007, 0.0110472, 0.00902760, 0.001712, 0.0171700,buy
2017-03-23,1,2,0,1,0,1,3,2,2,2,2,3,3,1,3,1,1, 0.014623, 0.0146245, 0.01214603, 0.012080, 0.0122377,buy
2017-03-24,1,0,1,1,0,1,2,2,3,2,2,1,2,2,3,2,1, 0.003593, 0.0036808,-0.00153219,-0.004139, 0.0059432,sell
2017-03-25,1,0,0,2,0,1,1,2,3,1,2,0,1,2,2,3,1,-0.016472, 0.0068649,-0.01581118,-0.015971, 0.0064458,sell
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1, 0.002148, 0.0051864, 0.01340140, 0.001226, 0.0013673,buy
2017-03-27,2,1,1,1,1,1,1,2,2,1,2,1,2,1,4,2,1,-0.005977,-0.0104122,-0.00567650,-0.005114,-0.0135839,sell
2017-03-28,3,2,1,1,0,1,2,1,1,1,1,1,3,1,4,2,1,-0.007659,-0.0129582,-0.00342823,-0.006731,-0.0166160,sell
2017-03-29,2,2,2,1,0,1,2,3,1,1,1,1,4,2,4,2,1, 0.014432, 0.0010708, 0.00520937, 0.013793, 0.0001136,buy
2017-03-30,2,3,2,2,1,0,3,3,2,1,1,2,4,3,5,1,3, 0.028268, 0.0301245, 0.03008243, 0.028761, 0.0260084,buy
2017-03-31,1,2,3,3,3,0,3,3,2,1,3,2,3,4,5,1,3, 0.035155, 0.0242340, 0.01839830, 0.020749, 0.0210030,buy
2017-04-01,0,2,3,3,2,0,4,3,2,2,3,3,4,4,4,1,2, 0.030825, 0.0150875,-0.00005091, 0.001105, 0.0169580,buy
2017-04-02,0,4,3,1,2,1,4,3,2,2,3,4,4,3,5,1,2,-0.013885,-0.0141917,-0.02587984,-0.025564,-0.0123493,sell
2017-04-03,0,4,2,0,1,2,3,2,1,3,4,4,2,3,2,0,3,-0.050170,-0.0066112,-0.01677012,-0.012534,-0.0062868,sell
2017-04-04,0,2,2,1,2,2,3,1,1,4,3,3,2,4,3,1,2,-0.052747,-0.0590376,-0.00790292,-0.057342,-0.0492451,sell
2017-04-05,0,2,2,3,3,1,2,0,0,2,2,1,3,3,3,1,2,-0.011512, 0.0063505,-0.01049154, 0.004997,-0.0035041,sell
2017-04-06,0,1,3,2,4,1,2,0,1,3,3,2,2,4,3,1,2,-0.029264,-0.0179515,-0.00874626,-0.032926,-0.0254270,sell
2017-04-07,0,2,3,2,2,2,3,1,0,2,3,2,1,4,2,4,1,-0.024283,-0.0017191,-0.02260617,-0.029815,-0.0219471,sell
2017-04-08,1,2,3,1,2,3,4,0,0,2,3,2,1,4,2,5,1,-0.010399,-0.0027189,-0.00922217,-0.031408,-0.0136730,sell
2017-04-09,1,2,2,1,2,2,3,0,0,3,2,3,0,4,2,4,1,-0.009371, 0.0038958,-0.00954061,-0.012562,-0.0088646,sell
2017-04-10,2,2,1,1,1,1,3,0,0,3,2,2,1,5,1,3,0, 0.006307, 0.0059408,-0.00049494, 0.005941, 0.0068148,buy
2017-04-11,2,1,1,1,2,2,3,0,2,3,2,3,1,4,2,4,1, 0.013705, 0.0135461, 0.01225838, 0.012392, 0.0137179,buy
2017-04-12,1,1,1,2,2,1,3,1,2,2,1,2,2,2,4,3,2, 0.036316, 0.0161104, 0.03356033, 0.028736, 0.0310040,buy
2017-04-13,1,1,3,1,2,1,5,1,2,2,1,3,1,3,5,4,2, 0.035291, 0.0167704, 0.02133298, 0.011652, 0.0039878,buy
2017-04-14,1,2,2,1,2,1,4,3,1,1,1,3,2,2,4,5,1, 0.027586, 0.0249403, 0.02670008, 0.022865, 0.0122322,buy
2017-04-15,1,2,1,1,1,0,4,2,2,2,1,2,2,3,3,4,1, 0.006647,-0.0032321, 0.00712717, 0.014349, 0.0002256,buy
2017-04-16,2,1,2,0,2,0,4,1,2,2,1,3,1,2,4,4,1, 0.047305, 0.0450146, 0.04588628, 0.044499, 0.0232311,buy
2017-04-17,2,2,1,1,2,0,3,2,2,2,0,4,3,1,4,4,1, 0.042826, 0.0459214, 0.04612320, 0.044637, 0.0347447,buy
2017-04-18,2,3,2,2,1,0,5,2,3,3,2,4,3,3,5,5,1,-0.022623,-0.0260649,-0.02395199,-0.003930,-0.0258439,sell
2017-04-19,1,3,3,1,1,0,6,3,2,2,2,4,3,2,5,4,2, 0.004058,-0.0039402,-0.00281383,-0.011813,-0.0066282,sell
2017-04-20,1,3,3,1,1,0,6,4,1,1,2,4,3,3,5,2,2,-0.020368,-0.0207146,-0.02476689,-0.027437,-0.0257017,sell
2017-04-21,1,3,3,2,1,0,6,3,3,2,3,5,2,4,5,3,2,-0.015720,-0.0196513,-0.01815740,-0.026295,-0.0203431,sell
2017-04-22,2,2,1,3,2,0,4,4,1,2,3,4,3,4,3,3,1,-0.002615, 0.0117705, 0.03093166, 0.024473, 0.0062851,buy
2017-04-23,3,2,1,2,2,0,5,1,3,2,2,4,2,4,4,3,2,-0.004835,-0.0005290,-0.00518518, 0.006638,-0.0068506,sell
2017-04-24,2,2,1,2,0,1,4,2,2,2,2,4,2,2,4,2,2, 0.020504, 0.0193651, 0.01627820, 0.020639, 0.0136015,buy
2017-04-25,2,2,2,2,0,1,5,3,1,2,2,3,3,3,4,3,2, 0.013816, 0.0117787, 0.00142981, 0.013663,-0.0041760,buy
2017-04-26,2,2,2,3,1,0,5,3,1,1,2,2,3,3,4,3,3, 0.007497, 0.0410102, 0.00391082, 0.029614, 0.0260912,buy
2017-04-27,1,0,2,4,2,0,3,2,2,1,3,1,2,2,4,2,3, 0.024696, 0.0458121, 0.02923506, 0.056786, 0.0458121,buy
2017-04-28,2,0,2,5,1,0,2,2,1,2,3,2,2,2,4,3,1, 0.009233, 0.0106664,-0.03044360, 0.011730, 0.0159018,sell
2017-04-29,1,1,2,2,1,1,1,3,2,3,1,2,4,2,4,3,1, 0.036330, 0.0387439, 0.04176737, 0.039257, 0.0379075,buy
2017-04-30,1,3,2,2,0,1,2,3,2,3,2,3,4,1,4,3,2, 0.031312, 0.0188429, 0.04024453, 0.028831, 0.0317120,buy
2017-05-01,1,1,2,3,2,1,0,3,1,3,2,2,3,2,4,3,1, 0.000843, 0.0055109, 0.00130298, 0.000576, 0.0055109,buy
2017-05-02,1,1,2,4,3,0,0,2,2,1,1,2,3,1,4,4,1,-0.010970,-0.0109031,-0.00279720,-0.010970,-0.0091664,sell
2017-05-03,1,1,3,4,3,0,0,2,3,0,2,2,2,2,4,4,1,-0.018566,-0.0156532,-0.01261269,-0.017233,-0.0160356,sell
2017-05-04,1,0,3,3,2,0,0,3,1,1,2,2,1,1,3,4,1,-0.002225, 0.0062974,-0.00026713, 0.003249, 0.0058800,buy
2017-05-05,1,2,3,3,1,1,1,2,1,2,2,3,3,3,3,3,0, 0.012140, 0.0066891, 0.03052772, 0.030655, 0.0302195,buy
2017-05-06,1,2,3,1,2,1,0,2,1,2,1,2,2,3,3,3,1, 0.001463, 0.0019172, 0.00351524, 0.003384, 0.0099250,buy
2017-05-07,2,1,4,0,2,1,0,3,1,1,3,2,4,2,1,2,1, 0.069365, 0.0696586, 0.07659394, 0.056314, 0.0839929,buy
2017-05-08,2,0,4,2,2,1,0,3,2,2,3,3,5,2,2,3,0, 0.087667, 0.0912930, 0.08435785, 0.073323, 0.1003968,buy
2017-05-09,1,1,3,2,3,1,0,4,1,1,2,3,3,1,4,3,1,-0.003060,-0.0000525,-0.01146799, 0.000341,-0.0009817,sell
2017-05-10,1,1,4,1,2,0,1,4,1,1,2,2,3,2,3,2,2,-0.004331, 0.0119393, 0.00548656,-0.004233, 0.0166322,buy
2017-05-11,1,2,3,1,1,0,1,5,1,1,2,1,3,3,3,3,1, 0.009077, 0.0372936, 0.03970271, 0.008722, 0.0389739,buy
2017-05-12,1,2,4,1,0,1,1,4,1,2,2,2,4,2,2,4,1, 0.078702, 0.0916396, 0.07683985, 0.059351, 0.0679093,buy
2017-05-13,2,2,4,0,2,2,2,3,1,2,3,2,3,3,4,4,1,-0.012539,-0.0108410,-0.02090411,-0.010016, 0.0041528,sell
2017-05-14,2,3,3,0,2,1,2,2,0,2,2,1,3,2,4,3,2, 0.024827, 0.0139793, 0.01110459, 0.016504, 0.0212072,buy
2017-05-15,2,3,2,1,3,1,2,2,1,3,4,2,4,3,3,3,1, 0.033563, 0.0538592, 0.01238459, 0.047885, 0.0522562,buy
2017-05-16,2,3,2,2,2,1,3,3,0,2,4,2,4,3,4,3,0, 0.017577, 0.0631447, 0.01871059, 0.053379, 0.0542536,buy
2017-05-17,1,2,3,2,2,1,3,3,1,1,4,3,4,2,3,2,1, 0.013009, 0.0130985, 0.01346868, 0.020017, 0.0158137,buy
2017-05-18,0,2,2,2,2,1,4,4,3,0,4,2,3,3,4,2,2, 0.048933, 0.0273635, 0.02353854, 0.009975, 0.0545762,buy
2017-05-19,1,3,0,2,3,1,3,5,2,0,4,2,3,3,3,3,2, 0.033164, 0.0214945, 0.02583347, 0.035169, 0.0359630,buy
2017-05-20,1,1,0,1,3,1,4,2,1,2,3,2,2,3,2,3,1, 0.028810, 0.0376104, 0.02960104, 0.019985, 0.0240595,buy
2017-05-21,0,2,0,2,2,1,3,1,0,2,2,1,1,4,3,2,0, 0.062256, 0.0595513, 0.05202017, 0.043717, 0.0554535,buy
2017-05-22,2,2,0,2,1,3,2,1,1,2,3,2,2,5,2,1,1,-0.022657,-0.0208524,-0.02085237,-0.024530,-0.0256290,sell
2017-05-23,1,1,1,3,1,2,1,3,1,2,2,3,2,5,3,1,0,-0.021428,-0.0160641,-0.02277155,-0.016619,-0.0216113,sell
2017-05-24,0,0,1,3,3,2,3,2,2,1,3,3,2,4,3,1,1,-0.030226,-0.0033036,-0.03058947,-0.045924,-0.0316225,sell
2017-05-25,0,1,1,4,3,2,3,2,2,1,3,2,2,5,3,2,2,-0.061091,-0.0236228,-0.04845522,-0.079598,-0.0585056,sell
2017-05-26,1,1,1,3,2,2,0,3,4,2,2,3,3,4,3,2,2,-0.016842,-0.0156634,-0.01856834,-0.013354,-0.0136413,sell
2017-05-27,1,3,0,2,2,2,0,1,5,1,2,3,3,3,3,2,1,-0.060902,-0.0518635,-0.05099658,-0.071829,-0.0554835,sell
2017-05-28,1,1,3,2,2,2,1,1,3,3,2,3,3,4,4,2,1,-0.004215,-0.0016967,-0.00128428,-0.004943,-0.0041445,sell
2017-05-29,1,3,2,2,2,2,1,1,3,3,1,2,3,4,3,5,2, 0.012003, 0.0079200, 0.00931112, 0.009517, 0.0099745,buy
2017-05-30,1,4,4,1,3,1,0,2,4,1,4,2,3,3,3,4,2,-0.028557,-0.0244186,-0.04056230,-0.016858,-0.0317598,sell
2017-05-31,1,2,6,1,1,1,0,2,3,1,3,2,2,3,3,4,1, 0.002433, 0.0218855,-0.00048666, 0.045067,-0.0068282,buy
2017-06-01,1,3,4,3,0,2,1,2,2,1,3,1,4,3,3,4,1, 0.067915, 0.0599031, 0.06301886, 0.068179, 0.0070468,buy
2017-06-02,1,2,4,0,3,2,2,2,2,3,3,2,4,2,4,4,2, 0.003237, 0.0012138,-0.02825198, 0.002334,-0.0079315,sell
2017-06-03,2,4,2,1,4,1,2,2,2,2,4,3,4,1,3,5,2,-0.011949,-0.0148680,-0.01325631,-0.014247,-0.0127599,sell
2017-06-04,2,4,2,1,2,3,3,2,3,2,4,3,4,2,4,5,2,-0.002325, 0.0044230, 0.00134423, 0.004423, 0.0031691,buy
2017-06-05,1,3,3,2,2,3,3,2,3,1,3,3,4,2,4,5,2, 0.016880, 0.0248118, 0.02435707, 0.019460, 0.0277099,buy
2017-06-06,1,3,2,3,2,0,4,3,3,1,4,3,4,4,2,4,1, 0.014145, 0.0200818, 0.02625615,-0.007429, 0.0112142,buy
2017-06-07,1,3,1,3,4,0,4,3,2,1,4,4,3,5,1,3,2, 0.008882, 0.0405085, 0.05517486, 0.035820, 0.0398724,buy
2017-06-08,1,3,0,3,4,0,2,3,2,2,4,3,4,4,0,3,2, 0.020330, 0.0377923, 0.04018703, 0.036338, 0.0430741,buy
2017-06-09,1,2,1,3,1,0,3,1,2,1,2,2,2,4,1,2,2,-0.028800,-0.0229333,-0.02934904,-0.029884,-0.0353597,sell
2017-06-10,1,2,2,1,1,2,2,0,1,0,1,3,0,3,2,1,2,-0.032649,-0.0276968,-0.02940323,-0.027786,-0.0310036,sell
2017-06-11,1,3,2,0,1,2,2,1,2,1,3,3,1,3,1,2,2,-0.004693, 0.0052818, 0.00368800, 0.004974, 0.0068616,buy
2017-06-12,1,4,1,1,1,1,1,2,2,2,2,1,3,3,3,3,1,-0.010143,-0.0151270,-0.01606450,-0.015306,-0.0187306,sell
2017-06-13,0,1,2,1,2,1,1,3,1,3,3,2,3,1,3,2,1,-0.011680,-0.0105461,-0.00503039,-0.001154,-0.0107551,sell
2017-06-14,0,1,2,2,1,1,2,2,4,1,2,2,3,2,4,3,0,-0.003924,-0.0034677,-0.00560603,-0.004620,-0.0061826,sell
2017-06-15,0,1,2,3,2,1,0,2,5,1,3,3,2,2,3,3,1,-0.018149,-0.0163703,-0.01789054,-0.015713,-0.0189101,sell
2017-06-16,1,1,1,1,3,2,0,2,5,1,2,2,4,3,3,2,1,-0.037158,-0.0377101,-0.04088262,-0.049598,-0.0389943,sell
2017-06-17,0,3,0,1,2,2,1,1,4,1,2,2,2,2,4,2,1,-0.024874,-0.0138265,-0.01205429,-0.046176,-0.0265049,sell
2017-06-18,0,4,0,1,2,3,2,1,4,3,4,2,4,2,4,2,2,-0.000068, 0.0090333, 0.00408216, 0.004257, 0.0044544,buy
2017-06-19,1,5,1,1,1,3,1,2,4,2,5,1,5,2,4,3,1, 0.005337, 0.0114041, 0.01395258, 0.002331, 0.0058455,buy
2017-06-20,2,5,3,1,2,2,0,2,6,1,5,2,6,3,3,3,2,-0.003644,-0.0077758,-0.01873781, 0.001521,-0.0031263,sell
2017-06-21,1,4,3,2,3,1,1,2,4,1,6,1,5,3,2,3,2,-0.004758, 0.0008397,-0.00446277, 0.002563,-0.0052501,sell
2017-06-22,0,3,3,2,2,0,3,2,3,2,6,1,4,3,0,4,2, 0.011794, 0.0016842, 0.00697308,-0.001154, 0.0041976,buy
2017-06-23,0,4,3,0,2,1,2,3,3,2,6,1,4,2,1,3,3, 0.005054, 0.0025241, 0.00677127,-0.006695, 0.0009593,buy
2017-06-24,1,3,3,0,0,1,0,2,3,2,4,1,4,2,0,1,3, 0.011864, 0.0151322, 0.00667395, 0.007025, 0.0118767,buy
2017-06-25,2,1,3,1,2,2,0,1,1,4,4,2,3,3,2,1,2,-0.025564,-0.0531071,-0.03608018,-0.032862,-0.0469633,sell
2017-06-26,1,2,3,2,3,1,1,0,1,3,4,2,4,3,2,2,0,-0.029651,-0.0352251,-0.03525557,-0.047692,-0.0066157,sell
2017-06-27,1,0,5,0,3,2,1,2,1,3,4,3,3,4,2,1,1,-0.021169,-0.0315014,-0.02823646,-0.010623,-0.0169678,sell
2017-06-28,1,2,4,2,1,3,1,2,1,2,4,3,3,4,2,2,1, 0.043506,-0.0039087, 0.03796510, 0.039226, 0.0467436,buy
2017-06-29,1,1,4,1,2,3,2,0,1,3,3,2,3,3,3,3,1, 0.004181, 0.0031541,-0.00970523, 0.007549, 0.0088677,sell
2017-06-30,1,1,2,2,3,2,1,0,0,2,2,1,1,3,3,2,2,-0.050832,-0.0474652,-0.04016986,-0.042255,-0.0516220,sell
2017-07-01,2,1,2,2,3,2,1,0,1,4,4,2,3,4,3,1,1,-0.038634,-0.0469867,-0.03667958,-0.049859,-0.0512246,sell
2017-07-02,1,1,2,2,3,3,1,0,2,4,2,3,3,3,3,3,2,-0.019613,-0.0194191,-0.01864089,-0.007874,-0.0188315,sell
2017-07-03,0,1,2,2,2,1,2,1,2,2,3,1,3,2,3,2,1, 0.008589, 0.0120650,-0.00733152, 0.010384, 0.0099709,sell
2017-07-04,0,0,3,3,3,2,3,1,2,2,4,1,3,3,3,3,2, 0.006428,-0.0022364, 0.00203809, 0.012379, 0.0132299,buy
2017-07-05,0,1,1,4,2,3,1,2,1,2,3,1,3,4,1,3,2,-0.044686,-0.0457176,-0.03406358,-0.045628,-0.0457368,sell
2017-07-06,1,0,1,5,2,2,2,0,2,3,3,2,3,4,2,3,1,-0.015362,-0.0146644, 0.00334625,-0.012543,-0.0114292,sell
2017-07-07,1,0,2,3,3,2,2,1,1,2,2,2,2,4,2,3,2,-0.051697,-0.0411667,-0.03833941,-0.046058,-0.0561373,sell
2017-07-08,1,1,1,3,2,2,0,1,2,2,3,1,2,4,2,1,2,-0.052838,-0.0429190,-0.04428562,-0.048725,-0.0476912,sell
2017-07-09,1,2,1,3,1,3,1,2,2,3,3,2,3,4,3,2,2,-0.014083,-0.0181654,-0.02071277,-0.020267,-0.0159065,sell
2017-07-10,1,2,2,2,2,2,0,3,1,2,2,3,2,2,4,2,2,-0.049528,-0.0505052,-0.05028420,-0.050230,-0.0496593,sell
2017-07-11,1,2,2,2,4,1,2,2,2,1,1,3,2,3,5,2,3,-0.041355,-0.0552346,-0.04404286,-0.046357,-0.0440429,sell
2017-07-12,1,2,0,3,4,1,1,2,4,1,2,3,2,3,4,3,2,-0.034699,-0.0383157,-0.00763089,-0.004753,-0.0013868,sell
2017-07-13,2,1,0,2,4,1,0,4,3,2,2,3,3,3,2,4,2, 0.042190, 0.0368779, 0.00607777, 0.037998, 0.0490338,buy
2017-07-14,2,1,2,1,5,1,1,3,3,3,3,3,4,3,3,5,1,-0.006503,-0.0017228,-0.01278306, 0.025092, 0.0270820,sell
2017-07-15,1,3,2,1,4,2,2,2,2,2,3,4,4,2,3,4,1, 0.016125, 0.0150613, 0.01474046, 0.017107, 0.0172496,buy
2017-07-16,2,1,2,1,3,1,1,4,2,5,3,4,5,2,2,4,2, 0.025400, 0.0293314, 0.01406933, 0.024217, 0.0050456,buy
2017-07-17,2,1,2,3,3,0,1,4,2,4,2,3,5,3,3,4,2, 0.001811, 0.0021698, 0.00189156, 0.011747, 0.0063102,buy
2017-07-18,1,0,3,3,5,0,2,2,1,3,2,2,4,3,4,4,1, 0.024277, 0.0223999, 0.00361634, 0.025165, 0.0329869,buy
2017-07-19,1,0,2,4,3,0,1,3,1,3,2,3,3,3,2,5,0,-0.011213,-0.0030974,-0.01490350,-0.009155,-0.0110771,sell
2017-07-20,2,1,3,2,2,2,0,4,0,4,2,3,5,2,3,4,1, 0.016191, 0.0214937, 0.01613226, 0.021816, 0.0247915,buy
2017-07-21,1,2,3,2,1,2,1,1,1,3,2,3,4,1,3,4,0, 0.016705, 0.0192571, 0.00792552, 0.029216, 0.0167054,buy
2017-07-22,1,0,4,2,2,2,1,1,0,3,2,2,3,2,3,3,1, 0.021628, 0.0171821,-0.00745640, 0.018387, 0.0184421,buy
2017-07-23,2,1,1,4,2,1,0,3,0,3,1,3,3,1,3,5,1, 0.017602,-0.0036682, 0.02198107, 0.008766, 0.0091423,buy
2017-07-24,1,1,2,4,3,1,0,2,2,2,2,1,3,3,3,4,2,-0.002516,-0.0007402, 0.00005548, 0.004128, 0.0000783,buy
2017-07-25,1,2,3,6,0,1,2,2,1,1,2,3,3,2,5,3,1,-0.016169,-0.0183493,-0.04028234,-0.031626,-0.0220696,sell
2017-07-26,1,2,2,4,0,2,2,2,1,2,2,3,2,2,5,3,1,-0.025324,-0.0275160,-0.03843442,-0.037066,-0.0294425,sell
2017-07-27,1,2,2,3,1,1,1,2,2,2,1,4,1,3,4,3,1,-0.022060,-0.0215462,-0.02285292,-0.022144,-0.0151471,sell
2017-07-28,2,3,1,3,1,1,1,1,2,1,2,3,2,3,3,2,1,-0.017117,-0.0079136, 0.00237117, 0.002671, 0.0045723,sell
2017-07-29,2,1,1,4,1,1,1,1,2,1,2,2,3,2,3,2,1,-0.018292,-0.0046818,-0.00660067, 0.005057, 0.0115319,sell
2017-07-30,1,3,2,5,0,1,1,2,1,1,1,3,3,1,4,3,2,-0.017291,-0.0268150,-0.02677098,-0.038830,-0.0190436,sell
2017-07-31,1,5,1,4,0,0,3,1,2,0,3,3,2,2,4,2,1,-0.019163,-0.0124790,-0.00124914,-0.020490,-0.0073965,sell
2017-08-01,1,7,1,3,3,0,2,2,1,0,2,4,3,2,4,4,1, 0.040181, 0.0516644, 0.02935966, 0.044863, 0.0573602,buy
2017-08-02,2,4,1,3,1,0,2,2,2,1,3,3,2,2,4,4,0,-0.005592, 0.0294298, 0.02580461,-0.009088, 0.0052780,buy
2017-08-03,2,4,1,2,1,1,2,0,1,0,2,3,1,1,3,3,1,-0.006374, 0.0013122, 0.00678690,-0.005712,-0.0028672,buy
2017-08-04,1,4,1,1,3,2,1,0,2,0,1,3,4,0,2,3,2, 0.044269, 0.0337907, 0.04975552, 0.040441, 0.0444236,buy
2017-08-05,2,5,0,2,4,1,2,0,3,1,3,3,4,2,3,4,1, 0.033192, 0.0299837,-0.00018171, 0.040834, 0.0432840,buy
2017-08-06,1,5,0,1,4,1,3,2,2,1,3,3,4,1,3,4,2, 0.012412, 0.0015609,-0.00859716, 0.004422, 0.0091566,sell
2017-08-07,1,4,1,1,4,2,4,1,3,0,3,4,4,2,3,3,2, 0.009674,-0.0056565,-0.00364663,-0.005432,-0.0015508,sell
2017-08-08,1,3,2,3,3,1,3,1,4,0,4,3,4,3,2,3,2,-0.013109,-0.0057613, 0.00384879,-0.011802,-0.0053420,sell
2017-08-09,2,2,3,2,4,1,2,2,4,0,2,4,5,3,2,4,2,-0.004172, 0.0005087, 0.00075653,-0.001937,-0.0012205,buy
2017-08-10,2,3,3,2,5,1,3,1,3,1,2,5,4,3,3,4,3,-0.010403,-0.0174471,-0.01517676,-0.015274,-0.0151768,sell
2017-08-11,1,4,2,2,3,2,4,0,2,1,1,4,4,3,3,3,3,-0.017701,-0.0231274,-0.01467368,-0.018517,-0.0193388,sell
2017-08-12,0,2,4,1,3,3,3,0,3,2,3,3,4,4,3,2,2,-0.017984,-0.0204432,-0.02040636,-0.023390,-0.0214910,sell
2017-08-13,1,4,3,2,3,2,2,1,3,1,3,3,4,4,4,3,1,-0.009099,-0.0106084,-0.01134721,-0.009445,-0.0098430,sell
2017-08-14,0,1,3,2,4,2,1,0,5,2,4,2,4,3,4,1,2,-0.020664,-0.0207206,-0.02226332,-0.019822,-0.0199574,sell
2017-08-15,0,1,2,3,5,2,2,1,2,1,5,1,3,3,4,2,1,-0.013219,-0.0134475,-0.00483810,-0.016683,-0.0092705,sell
2017-08-16,0,1,3,3,4,3,2,2,2,2,4,2,3,4,5,2,2,-0.007036,-0.0054777,-0.01447122,-0.000489, 0.0025055,sell
2017-08-17,0,3,4,1,3,3,2,1,3,1,4,3,2,3,5,3,1,-0.016285,-0.0130367,-0.01398497,-0.013863,-0.0174285,sell
2017-08-18,1,2,3,1,3,3,2,2,1,2,4,3,2,3,4,2,2,-0.018265,-0.0250675,-0.02019857,-0.022049,-0.0150669,sell
2017-08-19,1,1,2,3,3,3,2,1,1,3,3,2,2,3,5,3,2,-0.003265, 0.0003689,-0.01001968, 0.003967,-0.0039829,sell
2017-08-20,1,2,3,2,4,1,1,2,2,1,4,2,2,2,5,3,1, 0.016485, 0.0088798, 0.01832192, 0.006648, 0.0173572,buy
2017-08-21,1,1,4,3,3,1,2,3,2,2,5,2,2,4,4,3,2, 0.027066, 0.0185435, 0.02497458, 0.027066, 0.0316228,buy
2017-08-22,0,2,4,4,2,1,0,4,1,1,3,0,2,4,4,4,2, 0.022688, 0.0266211, 0.02430596, 0.026615, 0.0186408,buy
2017-08-23,0,1,3,3,1,1,2,2,2,2,3,1,2,2,3,4,2, 0.047252, 0.0203842, 0.01771261, 0.028653, 0.0367430,buy
2017-08-24,0,2,2,3,2,0,0,3,2,1,3,1,2,3,2,3,1,-0.024026,-0.0058871,-0.02275990,-0.006102,-0.0221396,sell
2017-08-25,1,1,2,4,1,1,0,2,3,2,4,1,3,3,3,3,0,-0.011746,-0.0088037,-0.01341062,-0.007003,-0.0138698,sell
2017-08-26,1,1,1,4,0,1,1,3,2,2,4,1,2,2,3,2,2, 0.004211, 0.0065191, 0.00559886, 0.014131, 0.0157022,buy
2017-08-27,0,2,3,3,0,0,3,3,2,1,4,0,2,3,4,2,2, 0.004049, 0.0079175, 0.00691129, 0.009785, 0.0089951,buy
2017-08-28,0,2,4,3,1,0,3,3,2,2,4,1,1,4,4,4,2, 0.011705, 0.0138884, 0.01388839, 0.019609, 0.0180806,buy
2017-08-29,0,3,3,4,1,0,2,3,1,1,3,1,2,4,2,4,2,-0.001770, 0.0079761,-0.00206759, 0.009080,-0.0021789,buy
2017-08-30,2,1,4,4,0,0,2,1,1,1,2,2,1,2,3,4,2, 0.010783, 0.0093338, 0.00068855, 0.019170, 0.0073384,buy
2017-08-31,2,1,4,2,1,1,0,1,0,0,1,2,1,1,3,3,1,-0.003358, 0.0138820, 0.00081938, 0.014236, 0.0153474,buy
2017-09-01,2,3,2,4,1,1,1,1,1,1,2,2,2,2,3,5,1, 0.006451, 0.0002766, 0.01448412, 0.017416,-0.0238176,buy
2017-09-02,2,3,2,4,2,1,1,2,0,2,3,2,3,3,3,5,0,-0.013446,-0.0074942,-0.00123359, 0.009911,-0.0169047,sell
2017-09-03,1,3,2,4,2,2,2,2,0,1,2,2,3,3,3,5,1,-0.014920,-0.0263864,-0.00717622,-0.011289,-0.0383887,sell
2017-09-04,1,2,3,3,1,3,2,0,2,0,1,2,3,3,2,5,1,-0.016761,-0.0220572,-0.01923239,-0.007102,-0.0268458,sell
2017-09-05,2,1,3,4,2,2,0,2,1,0,1,2,3,4,0,6,1,-0.014993, 0.0089803,-0.01288354,-0.039687, 0.0027673,sell
2017-09-06,2,1,3,4,4,1,0,1,1,1,2,1,3,5,1,5,1, 0.033335, 0.0262591, 0.02052041, 0.008107, 0.0197410,buy
2017-09-07,1,2,3,4,4,1,1,0,0,1,1,2,2,4,2,5,1, 0.023704, 0.0054095, 0.01717947, 0.015797, 0.0153894,buy
2017-09-08,1,1,5,4,2,2,1,0,0,1,1,2,3,5,2,3,1,-0.030844,-0.0339241,-0.01678077,-0.025856,-0.0209942,sell
2017-09-09,2,2,6,5,2,2,0,1,0,2,1,3,3,6,4,3,2,-0.030883,-0.0311757,-0.00691449,-0.032445,-0.0071743,sell
2017-09-10,1,2,5,3,2,1,0,0,1,2,0,3,2,5,4,1,2,-0.026586,-0.0285615,-0.02146584,-0.025638,-0.0119173,sell
2017-09-11,1,1,4,3,3,0,1,0,1,3,2,3,0,6,3,2,1,-0.007605,-0.0111862,-0.00086386,-0.009782,-0.0016090,sell
2017-09-12,1,1,3,4,2,0,1,1,1,3,3,2,1,6,3,2,0,-0.002071,-0.0073664,-0.00048832,-0.003448,-0.0019745,sell
2017-09-13,1,2,3,2,1,1,1,1,3,1,3,1,1,4,4,2,1,-0.042815,-0.0465504,-0.03995592,-0.044338,-0.0395373,sell
