Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-07-11,0,0,0.07,0,0,0,0,0.16,0,0.73,0.00209764677717253,0.00193643783351968,0.00120612751529982,0.00203749975401756,0.00209764677717253,buy
2015-07-12,0,0,0.43,0,0,0,0.08,0.81,0,1.74,-0.00362593938551567,-0.00166875324486558,-0.00215857535178107,-0.00247638372242466,-0.00194897407024947,sell
2015-07-13,0.12,0,1.96,0.16,0,0,0.15,2.06,0,1.98,0.00251482970520249,0.00247084056378788,0.00292445819492363,0.00213962130817726,0.0027817186156833,buy
2015-07-14,0.42,0,1.39,0.68,0,0.28,0.3,1.23,0,0.93,0.0000788272480408192,0.000912305477660745,-0.0000624589214266761,-0.000657227003488791,0.000436031745419745,buy
2015-07-15,1.51,0,0.21,2.54,0,1.89,0.6,1.84,0,0.4,0.00252535126721259,0.00208732731473768,0.00206838412459277,-0.000859576126307257,0.00252535126721259,buy
2015-07-16,1.98,0,0,2.58,0,1.95,1.19,1.95,0,0.17,0.00144919520593835,0.000947902443939753,0.000948624952249927,-0.000622960935678327,0.0013828389124551,buy
2015-07-17,0.68,0,0.09,2.15,0,0.28,2,0.43,0,0.31,0.00185749242170889,0.000984066283109507,0.00118855511829347,0.00159062536617883,0.000717577154645447,buy
2015-07-18,0.18,0,0.21,1.15,0,0,1.63,0.08,0,1.68,0.000779402254369681,0.00162323379018348,-0.000574149154675745,0.000171432104057458,0.00159061119287425,buy
2015-07-19,0,0,0.52,0.78,0,0,0.97,0,0,1.98,-0.00176505166393522,-0.00174163062011538,-0.0015960365022135,-0.00202855800872995,-0.00159820302632042,sell
2015-07-20,0.09,0,1.34,2.15,0,0,1.28,0,0,0.31,-0.00145784519958875,-0.0000166073921235599,0.000277077721059093,-0.000696647371007583,0.000692416222394083,sell
2015-07-21,0.27,0,2.43,1.73,0,0,2.23,0,0,0,-0.00043569578531333,-0.00137802106253923,-0.00137802106253923,-0.00116876324290914,-0.00174178246508291,sell
2015-07-22,0.81,0.07,3.21,0.23,0,0,1.19,0,0,0,0.00151552829501949,0.000761638026513313,0.00169701075754228,0.00102506145852843,0.00112343191478962,buy
2015-07-23,1.96,0.36,1.72,0,0,0,2.1,0,0,0,0.000579608663616157,-0.00175284581138756,0.000458271344884971,-0.00199979670943989,-0.000637544678976744,sell
2015-07-24,1.63,1.74,0.38,0,0,0,1.52,0,0,0,-0.000326891190763452,-0.000556134375876636,-0.000739652335157566,-0.000790840691571455,-0.000645346048031569,sell
2015-07-25,0.56,2.95,0.09,0,0,0,0.23,0,0,0,0.000230664793678746,-0.0016773543952874,-0.00148233607800982,-0.00148233607800982,-0.00305558402923612,sell
2015-07-26,0.2,2.37,0,0,0.29,0,0,0,0,0,-0.000375442259368257,-0.00117150024964243,-0.000375442259368257,-0.000375442259368257,-0.000375119650110687,sell
2015-07-27,0.07,1.76,0,0,1.98,0,0,0,0,0,0.00123646884143636,0.00143630232341721,0.00113615913208586,0.00135786558740883,0.0013547384120062,buy
2015-07-28,0,0.75,0,0,2.17,0,0,0,0,0,-0.00107397281936367,0.000675757533869813,0.00238855327788792,0.00238855327788792,0.000663770830398142,buy
2015-07-29,0,0.63,0,0,1.88,0,0,0,0,0,-0.00220489422195424,0.000379007619564684,0.00146056174898392,0.00141361557145049,0.000401139442078929,buy
2015-07-30,0,2.07,0,0,2.35,0,0,0,0,0,0.000715289521532891,0.00205319190268855,0.000532785733819225,0.00066943874539075,0.000234926560545668,buy
2015-07-31,0,1.81,0.11,0,1.38,0,0,0,0,0,-0.00014223663918234,-0.00000232693988794186,-0.00051719498021011,-0.000914083938695573,0.000187095375918697,sell
2015-08-01,0,0.3,0.62,0,2.05,0,0,0,0,0,0.00276650952922704,0.00463556312831373,0.00254482408854546,0.00421999478158749,0.00439285950098752,buy
2015-08-02,0,0,1.98,0,1.73,0,0,0,0,0,0.000521150741255799,0.000737375162556102,0.000277534704514109,0.00032673345011077,0.00104544077937225,buy
2015-08-03,0,0.05,1.02,0,0.9,0,0.07,0,0,0,-0.000136741493494059,0.000137384122996215,-0.000942634885052809,0.000281414841090893,0.000398855907810783,sell
2015-08-04,0.13,0.12,0.18,0.07,0.87,0,0.2,0,0,0.09,-0.0029884099330434,-0.00443288083515349,-0.00404193202382501,-0.0029884099330434,-0.00124736014560334,sell
2015-08-05,0.82,0.29,0,0.37,1.56,0,0.59,0,0,0.47,0.000410956783258794,-0.000129088496144571,0.00111869613997756,-0.000162530218741871,-0.000520809956768941,buy
2015-08-06,3.16,0.7,0,1.95,1.96,0,1.68,0,0,1.96,-0.000828488251748787,-0.00108392171358119,-0.000991998032031961,-0.00103971606007691,-0.000973989476656985,sell
2015-08-07,2.86,1.68,0,1.93,1.08,0,2,0,0,1.56,-0.00185828812926266,-0.00205398003837455,-0.00185828812926266,-0.00185578882522691,-0.00166381153042101,sell
2015-08-08,0.85,1.98,0,0.46,0.44,0,0.81,0,0,0.31,0.000691825121009132,-0.000897236759054117,-0.00156405730682112,0.000668516048827751,-0.00156164664847643,sell
2015-08-09,0.18,0.96,0.09,0.5,0.18,0,0.29,0,0,0.06,0.00123732541080667,0.00205282168627985,0.00157729697805376,0.00123732541080667,0.00103874254905374,buy
2015-08-10,0,0.4,0.22,1.95,0.07,0.08,0.11,0,0,0,0.00148300863930216,0.00159411707621239,0.001241434849508,0.00139737543063199,0.00188583836552333,buy
2015-08-11,0,0.17,0.54,1.81,0,0.37,0,0,0,0,0.00056649024067591,0.00103419350000857,0.000595278371114045,0.00100805327509308,0.00129649550549585,buy
2015-08-12,0,0.07,1.31,0.38,0,1.74,0,0,0,0,0.00089171162882183,0.000728986005222849,0.000713252161045108,-0.000390522519923042,0.00334812583998342,buy
2015-08-13,0,0,2.11,0.08,0,1.98,0,0,0,0,0.00102308758335471,0.000954917042135362,0.000954665920099549,0.000848410109227768,0.00262317812851484,buy
2015-08-14,0,0,1.77,0,0,0.47,0,0,0,0,0.00243443884202633,0.00265522797716374,0.00113038754690656,0.00108930225670251,0.00191160463088294,buy
2015-08-15,0,0,2.49,0,0,0.11,0,0,0,0,0.0030775658295205,-0.000201801296005952,-0.000471868147637122,-0.00181611858663094,0.00220406003452872,buy
2015-08-16,0,0,1.78,0,0,0,0,0,0,0,0.00166217343340619,0.00227788486670853,0.00155599183687975,0.00125556004339747,0.00194665678169393,buy
2015-08-17,0,0,0.45,0.07,0.07,0,0,0,0,0.06,0.0025618419617292,0.00253914549305418,0.00261880773063842,0.00301436611351042,0.00273470954965794,buy
2015-08-18,0,0,0.09,0.18,0.28,0,0.19,0.1,0,0.15,0.000801538848829337,0.000390440653023907,-0.000844082299926521,0.000192844701526127,-0.00109341674274876,buy
2015-08-19,0,0,0,0.44,1.08,0,1.24,0.2,0,0.35,0.000722257344986314,0.000808480190389281,-0.00116743554449206,0.000486210980580747,0.00116223372634893,buy
2015-08-20,0,0,0,1.09,1.98,0,1.96,0.42,0,0.83,0.000511856107220218,0.00240075107213635,0.00146056605198907,0.000452428564405953,0.00102615595134674,buy
2015-08-21,0.07,0,0,1.98,0.92,0,0.47,0.86,0,1.95,0.000903580044929573,-0.000663863725771057,0.00121458714163453,-0.000267682294338227,0.0000644245188021187,buy
2015-08-22,0.13,0,0,1.45,0.25,0,0.08,1.71,0,1.98,-0.000690117520453237,0.000269846155845993,0.00045120823180309,0.00016514139199752,0.000163146076481881,sell
2015-08-23,0.26,0,0,0.59,0.07,0,0,1.98,0.08,0.85,-0.000334841596611981,0.00021331624254435,0.00021331624254435,0.00276922418253198,0.00156223831309263,buy
2015-08-24,0.52,0.07,0,0.31,0,0,0,1.18,0.28,0.36,-0.000513350506934613,0.000845060597462462,0.000437574015880603,0.000337040965004484,0.000337040965004484,buy
2015-08-25,1.04,0.23,0,0.27,0,0,0,0.62,0.88,0.15,0.00181787712939566,0.00126907710580364,0.0027835788057584,0.00260009452612257,0.00164581810847152,buy
2015-08-26,2,0.76,0,0.41,0,0,0,0.56,2,0.07,-0.00297266662426706,-0.00261370845704595,-0.00242379987589864,-0.00302319992824305,-0.000923545355336335,sell
2015-08-27,1.89,2,0,1.02,0,0,0.16,1.17,1.39,0,-0.000700520398042199,-0.000564297664071521,0.0015561637062687,-0.000485543513783694,-0.000830869001899622,sell
2015-08-28,0.95,1.58,0,1.98,0,0.11,0.34,2.07,0.46,0,-0.00251198850942686,0.000238162518610199,-0.00267636797688774,0.000238373765092075,-0.00195459647919543,sell
2015-08-29,0.48,0.52,0,1.52,0,0.27,0.73,0.98,0.16,0,0.000778226504310737,0.000190830787235274,0.00109318447078995,0.0000356444411439032,0.00105622260521976,buy
2015-08-30,0.24,0.17,0,0.61,0,0.67,1.62,0.23,0.06,0,-0.00317887335396392,-0.00146202968796374,0.0000323553916024402,-0.000359482014572826,-0.000348249177331549,sell
2015-08-31,0.12,0.06,0,0.25,0.09,1.68,2.11,0.06,0,0,0.00107601286197023,0.00110963015623787,0.0000937717737439889,-0.000244493508055004,0.00218667496408232,buy
2015-09-01,0.06,0,0.06,0.1,0.25,1.96,1.24,0,0,0,0.000150050193009559,0.000115723822607795,-0.00122902359828869,-0.000863756443998162,0.000150050193009559,sell
2015-09-02,0,0,0.13,0,0.67,0.92,0.64,0,0,0,-0.00222206072861829,-0.00216985248167,0.00217223915475463,-0.00216985248167,-0.00216985248167,sell
2015-09-03,0,0,0.33,0,1.71,0.37,0.37,0,0,0,-0.000497739201769601,-0.000310964868070335,-0.000188798121942224,-0.00031925805362546,-0.000544374472001321,sell
2015-09-04,0,0,0.81,0,2,0.15,0.25,0,0,0.05,0.000177393793505039,0.00152512591384417,-0.000189875104983336,0.001086846577837,0.00112504615941661,buy
2015-09-05,0,0,1.98,0,0.92,0.06,0.19,0,0,0.12,0.00224294526051787,-0.00119876432648259,0.00303743942844903,0.00197281715863546,-0.00111534453184892,buy
2015-09-06,0,0,1.95,0,0.39,0,0.12,0.09,0.08,0.27,0.00267130812494314,0.000961616967096874,0.00163284858299031,0.00186559684036429,0.00151551251111213,buy
2015-09-07,0,0,0.79,0,0.17,0,0.11,0.17,0.16,0.58,-0.000168078069356771,-0.00100195650424831,-0.00103912036424748,-0.000351237138831847,-0.00120341746652972,sell
2015-09-08,0,0,0.32,0,0.14,0,0.16,0.33,0.3,1.15,-0.000286423347252251,0.00415624988983087,-0.000850502381343179,0.00474153425598609,0.00337522728350193,buy
2015-09-09,0,0,0.13,0,0.16,0,0.16,0.59,0.5,1.98,-0.00319900469667715,0.000160990828116118,0.000315225950809713,-0.0000123552204377683,0.000400996084185741,sell
2015-09-10,0,0,0.05,0,0.39,0,0.17,0.99,0.78,1.78,-0.00105124633424906,0.00019604244558492,-0.000678807399814627,-0.000678807399814627,0.000253882977832336,sell
2015-09-11,0,0,0,0,1,0,0.15,1.56,1.09,1.01,0.000960716285266531,0.000415590253859376,0.0000894325880733369,-0.00191284399545582,0.000347101235122575,buy
2015-09-12,0,0,0,0,1.98,0,0.2,2,1.37,0.6,-0.000785808495778607,-0.00039503763689988,-0.000609288663304057,-0.00147750090201839,-0.00104251349244589,sell
2015-09-13,0,0,0,0,1.55,0,0.27,1.73,1.58,0.38,-0.00240559252191179,-0.00286425049817342,-0.00251462745374371,-0.0038853424521533,-0.00218448567390137,sell
2015-09-14,0,0,0,0,0.62,0,0.38,1.26,1.62,0.26,-0.000901382721361426,-0.00110195429727845,-0.000601655762698205,0.000386965628930443,-0.000885100447413129,sell
2015-09-15,0,0,0,0,0.24,0.06,0.52,1.01,1.62,0.2,-0.00119008212142225,-0.00135577316543179,-0.000625377355489427,-0.000985988545651354,-0.000724496105202771,sell
2015-09-16,0,0,0,0,0.1,0.07,0.71,0.87,1.46,0.16,-0.000963388101293738,-0.00239517138114381,-0.000972016336892966,-0.00326072501061834,-0.000569073291461704,sell
2015-09-17,0,0,0,0,0,0.08,0.97,0.85,1.2,0.14,0.00291697214943531,-0.000692557807733482,0.00175053768751057,-0.00179411489140296,0.00316362665764787,buy
2015-09-18,0,0,0,0,0,0.08,1.34,0.98,0.86,0.15,0.00219851775415182,0.000335942899715069,0.00214297577179317,0.000086390683925622,0.00187273112485008,buy
2015-09-19,0,0.1,0,0,0,0.08,1.84,1.3,0.64,0.17,0.000423383416134988,0.00109964430146617,0.000687750227867591,0.000922958158232971,0.000688126998340997,buy
2015-09-20,0,0.24,0,0,0,0.07,2,1.9,0.5,0.23,0.000364720656968183,-0.0000611812048644152,0.000426265120359848,0.000498099595232796,-0.000983434516881339,sell
2015-09-21,0,0.59,0,0,0,0.05,1.56,2.33,0.6,0.34,-0.000919497167277705,-0.00103434933610913,-0.000358566407916273,0.00256477563754977,-0.00284602812704552,sell
2015-09-22,0,1.44,0,0,0,0,1.13,2.44,1.08,0.55,-0.00515340648526639,-0.00570812181994815,-0.00429313408808629,-0.00532196872456038,-0.00520596447628198,sell
2015-09-23,0,1.98,0,0,0,0,0.82,2.78,1.98,1.01,-0.00419008025388539,-0.00362269295779455,-0.00467021796645572,-0.0040276971145833,-0.00462075584399624,sell
2015-09-24,0,1.09,0,0,0,0,0.68,1.55,1.67,1.98,-0.000690559489398165,-0.00218543953997978,-0.00357172828784107,-0.0020582557700178,-0.00357172828784107,sell
2015-09-25,0,0.44,0,0,0,0,0.68,0.5,0.72,1.91,-0.00154709849052964,-0.000923198765152367,-0.00199505034040453,-0.00187539142825774,-0.00199505034040453,sell
2015-09-26,0,0.18,0,0,0.09,0,1.04,0.16,0.32,0.85,-0.00100423932977277,-0.000816571569297937,0.00015258919637477,-0.00074122497481381,-0.00074122497481381,sell
2015-09-27,0,0.07,0,0,0.34,0,2.18,0.13,0.14,0.35,-0.00138341809992538,-0.00154875258109218,-0.00229473378093443,-0.00167400608071139,-0.00278673516676799,sell
2015-09-28,0.08,0,0,0,0.88,0,1.84,0.64,0.06,0.13,-0.000292349263299547,-0.000086718048057626,0.000283820045345637,0.000174037549992282,-0.000578303030293848,sell
2015-09-29,0.57,0,0,0,2.35,0,0.63,1.96,0,0,-0.000828583504302949,-0.000187260286455823,-0.000187260286455823,0.0000845741752705398,0.000205737892351706,sell
2015-09-30,1.95,0,0,0,3.67,0,0.44,1.14,0,0,-0.00106656480967155,-0.00108729889010701,-0.00129597682860557,-0.00143683773450413,-0.00106656480967155,sell
2015-10-01,0.94,0,0,0,2.82,0,0.83,0.22,0,0,-0.00232775983072402,-0.00220036632682036,-0.0000751605809165983,-0.00209575074971937,-0.00250288529922343,sell
2015-10-02,0.14,0,0,0,1.21,0,2.34,0,0.09,0.08,0.00086042618309267,0.00139753541453366,0.0012496542058169,0.0016081428644522,0.000610278862000971,buy
2015-10-03,0,0.07,0,0,0.48,0,2.19,0,0.23,0.19,-0.00148306573748262,-0.00184722488251074,-0.00172428936022084,-0.00118889428405746,-0.00211241524618632,sell
2015-10-04,0,0.16,0,0,0.19,0,1.92,0,0.53,0.46,-0.00465747113823695,-0.00452904058643345,-0.00416217067089318,-0.00459616028984025,-0.00478833062048449,sell
2015-10-05,0,0.29,0,0,0.06,0,2.07,0,1.1,1.13,-0.00109380687720052,-0.000527454839292108,-0.00109347108069679,-0.000320586700889165,-0.000527454839292108,sell
2015-10-06,0,0.5,0,0,0,0,1.33,0.11,2,1.98,-0.000375189978297772,0.00214695488913869,-0.000375189978297772,-0.000472810827695329,-0.000327032311196579,buy
2015-10-07,0,0.71,0,0,0,0,0.97,0.25,1.95,1.39,0.000966767258361895,0.00211298678614703,0.000876030156584178,0.00173321062801719,0.000876030156584178,buy
2015-10-08,0,0.86,0,0,0,0.1,1.29,0.56,1.28,0.57,0.00305286144133667,0.00283700761714294,0.00355634630098453,0.00232139994744335,0.00353169917965845,buy
2015-10-09,0,0.9,0,0,0,0.25,2.12,1.29,0.97,0.23,0.00147146001098303,0.00166852907489903,0.00183526023968416,0.00120766665053712,-0.0000704622438618845,buy
2015-10-10,0,0.89,0,0,0,0.65,1.83,2,0.92,0.09,-0.000652916501213999,-0.00164901825801929,-0.00060016635591706,-0.0000707371980253786,-0.00171082140439505,sell
2015-10-11,0,0.78,0,0,0,1.67,0.93,1.32,1.13,0,0.00483271539490997,0.00333894161297567,0.00219878464237859,0.00261390487213648,0.00148373576418702,buy
2015-10-12,0,0.58,0,0.12,0,1.98,0.58,0.59,1.62,0,0.00416668669898788,0.00536016324420846,0.00139330061398987,0.00227621694517839,0.00227621694517839,buy
2015-10-13,0,0.37,0,0.3,0,0.9,0.41,0.26,1.98,0,0.000901760425503769,0.00137264293305121,0.00202252665069714,0.00262956796728268,0.00107368908626013,buy
2015-10-14,0,0.21,0,0.76,0,0.35,0.33,0.11,1.46,0,-0.00111116140432018,-0.001125082451077,-0.00155967739138028,-0.00141380738963174,-0.00074330408348578,sell
2015-10-15,0,0.1,0,1.89,0.12,0.14,0.31,0,0.77,0,0.0041487019422333,0.00354155209556527,0.000334889845057564,0.00413238645279239,0.00012119234946191,buy
2015-10-16,0,0,0,1.96,0.31,0.05,0.35,0,0.36,0,0.00277541424623398,0.0026196410457365,0.00145808069413734,0.0035375181647551,0.00152448655421664,buy
2015-10-17,0,0,0,0.81,0.89,0,0.43,0,0.15,0,-0.00634347255272324,-0.0028372160189218,-0.00633987567502958,-0.00633987567502958,-0.00646550817108146,sell
2015-10-18,0,0,0,0.32,1.98,0,0.57,0,0.06,0,0.00132900971462654,0.00173596978066123,0.000933555460038146,0.00138992811129172,0.000885865003095602,buy
2015-10-19,0,0,0,0.13,1.37,0,0.81,0.09,0,0,0.000213430562340932,0.000923784741287775,-0.000347657310061792,0.0000312354541174894,-0.00197084104779261,buy
2015-10-20,0,0,0,0,0.4,0,1.2,0.26,0,0.15,0.00128898291857421,0.00158822583810293,0.00118865887381494,0.00218676484433393,0.00163489710389337,buy
2015-10-21,0,0,0,0,0.11,0,1.99,0.51,0,0.57,-0.00193674691074682,-0.00193674691074682,-0.00230886096769142,-0.00193674691074682,-0.00182359268277839,sell
2015-10-22,0,0,0,0,0,0,2.46,1,0,1.95,-0.00175978660108975,-0.00174767054696669,-0.00174613156406004,-0.00238696417115249,-0.000360985389388244,sell
2015-10-23,0,0,0,0,0,0.1,2.8,2.1,0,1.73,0.000531670143328588,0.000689594440044473,-0.000864160188519721,-0.000864160188519721,-0.000554384122063623,sell
2015-10-24,0,0,0,0,0,0.45,3.33,2.56,0,0.43,0.000803125122842948,0.00175851286814716,0.000981259484238081,0.000940990033225961,0.00126244939167545,buy
2015-10-25,0,0,0,0,0,2,2.65,2.65,0,0.1,-0.000612365459059399,0.0010810891303073,0.00109461063782775,0.00120726505450036,-0.000605777665663222,buy
2015-10-26,0,0,0.05,0.18,0,1.88,3.7,2.93,0,0,-0.000401018483814062,0.00109880803124307,0.00132448874288193,0.000745425973647284,-0.000386347598479831,buy
2015-10-27,0,0,0.13,0.83,0,0.41,4.19,1.67,0,0,0.0000691757744002941,-0.000158771138640068,0.0000691757744002941,-0.0000855956025362748,0.000876401840940652,buy
2015-10-28,0,0,0.34,2,0,0.09,2.12,1.31,0,0,0.00157591581389476,0.000374307867718267,0.00175395660887727,-0.00205456610710498,-0.00211933219879558,buy
2015-10-29,0,0,0.85,1,0,0,0.86,1.45,0,0,-0.00135478683606439,-0.000932026080845516,-0.000720014956379613,-0.000932026080845516,-0.00172782822468435,sell
2015-10-30,0,0,1.98,0.22,0,0,0.36,2,0,0,0.000671917784366996,0.00170931268915056,0.000671917784366996,0.000728188791924918,0.000112066340488429,buy
2015-10-31,0,0,1.79,0,0,0,0.1,1.96,0,0,0.00105875690779143,0.00265052465946371,0.00105875690779143,0.000957307513843631,0.000790670035809855,buy
2015-11-01,0,0,0.71,0,0,0,0,1.53,0,0,0.00162196522310168,0.00246881479488532,0.00232451189876229,0.00246881479488532,0.00223827219562157,buy
2015-11-02,0,0,0.28,0,0,0,0.11,1.77,0.11,0,-0.00192395595267167,0.00121484675464213,0.00114004236602279,0.000593882197131506,0.00114004236602279,buy
2015-11-03,0,0,0.11,0,0,0,0.43,2.6,0.27,0,-0.00392901325574239,-0.0036425648773929,-0.00367053100191908,-0.0040721796414883,-0.00348153810187417,sell
2015-11-04,0,0,0.17,0,0,0,1.79,1.61,0.67,0,-0.000520026616431902,-0.00031866898590339,-0.000254465242927963,-0.000440202255048735,-0.000397620808127193,sell
2015-11-05,0,0,0.8,0,0,0,2,0.61,1.65,0,-0.000499456987781575,-0.00103903065598311,-0.00226749626298287,-0.00103903065598311,-0.00243537483537235,sell
2015-11-06,0,0,1.96,0,0.1,0,0.52,0.37,2.08,0,-0.00073092570642628,-0.00338203608119139,-0.00156235188634212,-0.0014497543270876,-0.00067189287041601,sell
2015-11-07,0,0,1.04,0,0.25,0,0.13,0.32,1.11,0,0.0000400572001282261,0.000965872013110838,0.000035170664790647,0.00210718445727983,0.00208948854753251,buy
2015-11-08,0,0,0.23,0,0.65,0,0,0.56,0.96,0,-0.0000641355903888382,0.00223863573405044,0.00267843759893939,0.0000181460240555362,0.00264425852750849,buy
2015-11-09,0,0,0.05,0,1.7,0,0,1.26,1.87,0,-0.0015077032840977,-0.0015077032840977,-0.00214688811284442,-0.00176103853840584,-0.00176103853840584,sell
2015-11-10,0.05,0,0,0,2.09,0,0,2.06,3.81,0,-0.000233370082667172,0.00118941374349207,0.000451498126033811,0.00122573532318986,0.0010710753564132,buy
2015-11-11,0.09,0,0,0,1.39,0,0,1.48,3.14,0,-0.000464996075842808,0.000393006436042893,0.000743897614542955,0.000393006436042893,0.000411886197377701,buy
2015-11-12,0.16,0.06,0,0,2.29,0,0,0.78,1.9,0,0.00223489703691144,0.00173145764046144,0.000837675552307892,0.00176565537892687,0.00176565537892687,buy
2015-11-13,0.28,0.16,0,0,1.74,0,0,0.62,2.46,0,0.00147099245890116,0.000989969610852615,0.00041409943685042,0.000931038313345468,0.000918951751742605,buy
2015-11-14,0.47,0.49,0,0,0.36,0,0,0.73,1.66,0,-0.000450693108498618,-0.00094188755195233,-0.00255102007594766,-0.00199293219813419,-0.00163827695783092,sell
2015-11-15,0.81,1.41,0,0,0.08,0,0,1.02,0.47,0,-0.00130307614986105,-0.00228450638156933,-0.00223822138126499,0.00183804571583976,-0.00114302251888204,sell
2015-11-16,1.41,3.74,0,0,0,0,0,1.59,0.1,0,-0.000998091278222681,-0.000504754892518768,0.000778026092320092,-0.00127849872845903,-0.000332323706976741,sell
2015-11-17,2,3.51,0,0,0,0,0,2.18,0,0,-0.000417871704178863,-0.000463336621346219,0.000132258576840395,-0.000517190593205979,0.000168288374652418,sell
2015-11-18,1.62,1.11,0,0,0,0,0,2.25,0,0,-0.000437699814467288,-0.000717912895780078,0.00128401055820317,0.00122637792656339,0.000256280458102572,buy
2015-11-19,0.96,0.36,0,0.08,0,0,0,3.41,0,0,0.00141305723838707,0.00170415997314359,0.00100602814741726,0.00138099633215905,0.00170415997314359,buy
2015-11-20,0.57,0.1,0,0.43,0,0,0,3.95,0,0,0.00117922034926257,0.00131049378124182,0.00163019671400299,0.00163019671400299,0.00113592202261859,buy
2015-11-21,0.34,0,0,1.75,0,0,0,2.94,0.07,0,0.000777904343612781,-0.000678467598900637,-0.000226242452307358,-0.0000883667898167443,0.00140290782138726,buy
2015-11-22,0.3,0,0,2.39,0,0,0,1.62,0.17,0.07,0.00376832502642389,0.0039427493657396,0.00470527525733387,0.0039427493657396,0.00534350983238271,buy
