Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.011148,-0.0121419,-0.0112072,-0.0173246,-0.0121419,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.004999, 0.0002668, 0.0133753, 0.0000222, 0.0056384,buy
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.014817,-0.0078908,-0.0287451,-0.0130863,-0.0190808,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.013258, 0.0117605, 0.0145467, 0.0110354, 0.0130442,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.036129,-0.0091440,-0.0151351,-0.0130620,-0.0119988,sell
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2, 0.014138, 0.0070453, 0.0018106, 0.0045276,-0.0014007,sell
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.006788, 0.0161457, 0.0040852, 0.0037990, 0.0125999,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.004254,-0.0218995,-0.0113227,-0.0193011,-0.0193011,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.009522,-0.0124597,-0.0067510,-0.0067510, 0.0001611,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.011838,-0.0176817,-0.0078132, 0.0039633,-0.0063984,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.012036, 0.0089532, 0.0128268, 0.0132923, 0.0132923,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.019353,-0.0117982,-0.0029050, 0.0012083, 0.0012083,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2, 0.009261,-0.0021813,-0.0010737,-0.0027854, 0.0002555,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.017013,-0.0173694,-0.0223278,-0.0192630,-0.0150146,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.050001,-0.0111281,-0.0465729,-0.0500011, 0.0005531,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.013485, 0.0042124,-0.0127809,-0.0204473,-0.0117378,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.012574, 0.0005114, 0.0075474, 0.0106277, 0.0075474,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.033809, 0.0338088, 0.0137807, 0.0295018, 0.0324548,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.006564, 0.0114915,-0.0165833, 0.0064970, 0.0145003,sell
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.000490,-0.0102573, 0.0018944,-0.0051410, 0.0025477,sell
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2,-0.001394,-0.0013941,-0.0013941,-0.0013363,-0.0032691,sell
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.001764,-0.0008369,-0.0062151,-0.0008369, 0.0017637,sell
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.026084, 0.0264808,-0.0002174, 0.0129266, 0.0055512,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.001845, 0.0018451, 0.0032837,-0.0225697,-0.0109640,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1,-0.002251, 0.0001087,-0.0004920,-0.0145670,-0.0043249,sell
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.002891, 0.0049754, 0.0027021,-0.0215765, 0.0022851,buy
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2,-0.000341, 0.0245967, 0.0245262, 0.0172542,-0.0135723,sell
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0,-0.003027, 0.0195265, 0.0309170, 0.0313982, 0.0260522,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.021383,-0.0172402,-0.0100307,-0.0172402, 0.0067554,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.012430,-0.0124304,-0.0147277,-0.0219300,-0.0003356,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.016126,-0.0143021,-0.0146342,-0.0145827,-0.0021194,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1, 0.005716, 0.0089073, 0.0138144,-0.0061101,-0.0005865,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1,-0.002898, 0.0076722, 0.0217164, 0.0340901, 0.0225158,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.039753, 0.0427666, 0.0643724, 0.0589550, 0.0548940,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.038835, 0.0348502, 0.0418353, 0.0363305,-0.0068094,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.003282, 0.0233116, 0.0260609, 0.0233116, 0.0254798,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.027420,-0.0233709,-0.0291070,-0.0216191,-0.0267141,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.020583, 0.0226507,-0.0169136, 0.0218002, 0.0136231,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.037327, 0.0370849, 0.0008358, 0.0370849, 0.0373630,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.063321, 0.0633206, 0.0104455, 0.0627305, 0.0627305,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.062007, 0.0620071, 0.0165838, 0.0578785, 0.0668129,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.057982, 0.0579821, 0.0118445, 0.0521739, 0.0580863,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.018431, 0.0186566, 0.0208927, 0.0201967, 0.0186566,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1,-0.004194,-0.0055984,-0.0047402,-0.0064700,-0.0047402,sell
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.078054, 0.0794103, 0.0207320, 0.0794103, 0.0780543,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3,-0.039762,-0.0397623,-0.0370725,-0.0397623,-0.0397623,sell
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2,-0.053248,-0.0602636,-0.0507459,-0.0514387,-0.0533380,sell
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.009753,-0.0022560, 0.0231433,-0.0060118,-0.0022560,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2, 0.006826, 0.0041250, 0.0147408, 0.0068261, 0.0037846,buy
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.017787, 0.0151084, 0.0161387, 0.0070282, 0.0139980,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.000896, 0.0106166, 0.0087201, 0.0024639, 0.0072067,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.029547,-0.0295468,-0.0233345,-0.0400823,-0.0295468,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.041244,-0.0412440,-0.0410597,-0.0441219,-0.0412440,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.016382,-0.0045729, 0.0112743, 0.0112743, 0.0164236,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2,-0.009412,-0.0035400, 0.0271481, 0.0228586, 0.0228586,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.017835, 0.0140998, 0.0348868, 0.0108091, 0.0099269,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.018058,-0.0180576,-0.0064036,-0.0323524,-0.0142395,sell
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.021446, 0.0244541, 0.0263739, 0.0280155, 0.0244541,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.002735, 0.0031188, 0.0072385, 0.0039527, 0.0063016,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2,-0.003214, 0.0031879, 0.0019397,-0.0030906,-0.0049349,sell
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.022001, 0.0059801, 0.0059801, 0.0236166, 0.0059801,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.016081, 0.0160148, 0.0142488, 0.0217007, 0.0160812,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.015281,-0.0084427,-0.0119246,-0.0084427,-0.0194515,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.003816, 0.0080006,-0.0055435,-0.0089692, 0.0094287,sell
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.026355, 0.0220667, 0.0113267, 0.0128583, 0.0209964,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.026182, 0.0530753, 0.0372513, 0.0395609, 0.0378305,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.015788, 0.0039257, 0.0086001, 0.0216576, 0.0132740,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2, 0.020658, 0.0209578, 0.0209578,-0.0108320, 0.0206783,buy
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.027907, 0.0150121, 0.0184409, 0.0170493, 0.0195922,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.001223, 0.0119912, 0.0019869, 0.0086374,-0.0019242,sell
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.005196, 0.0015629,-0.0023131, 0.0165619,-0.0002682,sell
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.023418, 0.0242530, 0.0127468, 0.0151503, 0.0242530,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.022176,-0.0279024,-0.0279024,-0.0024800,-0.0221756,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.015524,-0.0073197,-0.0073197,-0.0054993,-0.0046034,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.037057,-0.0202351,-0.0336606,-0.0336606,-0.0357123,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.054637,-0.0192136,-0.0546465,-0.0494798,-0.0519471,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.038489,-0.0079967,-0.0384889,-0.0399350,-0.0385469,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.018326, 0.0199274, 0.0028752, 0.0051653, 0.0039013,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.004579, 0.0086569, 0.0022441, 0.0045792, 0.0045792,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.026736,-0.0260679, 0.0025946,-0.0242448,-0.0193959,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.003963,-0.0039635,-0.0181508, 0.0056993,-0.0039635,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.002215, 0.0120846, 0.0094300, 0.0112382, 0.0014055,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.027852,-0.0183931,-0.0247308,-0.0426297,-0.0015630,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.013165,-0.0071365,-0.0082836,-0.0123965,-0.0108293,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.036190,-0.0326916,-0.0332825,-0.0397251,-0.0203085,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.055257,-0.0468181,-0.0419375,-0.0458904, 0.0051391,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.034535,-0.0356845,-0.0360228,-0.0344024, 0.0147548,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.009763,-0.0293135,-0.0097625,-0.0097625, 0.0012075,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.007786,-0.0076034,-0.0077624,-0.0074783,-0.0093594,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.002565, 0.0016025, 0.0064640, 0.0161964,-0.0020476,sell
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.027254, 0.0338196, 0.0267609, 0.0338196, 0.0446515,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.056090, 0.0398369, 0.0126702, 0.0398369, 0.0345921,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.012620, 0.0126377, 0.0050377, 0.0050377, 0.0043427,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.015591, 0.0149999, 0.0175643, 0.0186482, 0.0188621,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.011391, 0.0121667, 0.0183592, 0.0196397, 0.0191118,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.017925, 0.0126554, 0.0039620, 0.0018525, 0.0135250,sell
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.047179,-0.0438307,-0.0466837,-0.0471467,-0.0446166,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.050635,-0.0506355,-0.0562556,-0.0333636,-0.0506355,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2,-0.009741, 0.0109817,-0.0097407, 0.0047317,-0.0105661,sell
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.002781,-0.0111025,-0.0083806,-0.0064269,-0.0130409,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.048601,-0.0278049,-0.0311611,-0.0300585,-0.0246481,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.026719, 0.0270167, 0.0256397, 0.0199893, 0.0075975,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1,-0.023376, 0.0148118, 0.0111904, 0.0180041,-0.0244121,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.021811,-0.0039129,-0.0003290, 0.0107682,-0.0047675,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.023635, 0.0065933,-0.0042568, 0.0532993,-0.0045398,buy
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.007428, 0.0057949, 0.0062635,-0.0040607, 0.0062635,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.016933, 0.0098326, 0.0119185, 0.0102223, 0.0135893,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.000373, 0.0041507, 0.0035251,-0.0075505, 0.0035251,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1,-0.026312, 0.0312998, 0.0272057, 0.0441160, 0.0279732,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.030585, 0.0306115, 0.0306115, 0.0230111, 0.0306115,buy
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1,-0.006347,-0.0151409,-0.0054677,-0.0045317, 0.0277919,sell
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.010443,-0.0219908, 0.0089284, 0.0087676, 0.0166305,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.017858,-0.0037983, 0.0223128, 0.0178583, 0.0390299,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.019615, 0.0059957, 0.0059957, 0.0085374, 0.0059957,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1,-0.001496, 0.0024509, 0.0024509, 0.0101141, 0.0006360,sell
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0, 0.018978,-0.0132593,-0.0132593, 0.0032536,-0.0360893,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.022581,-0.0175375,-0.0255884,-0.0255884,-0.0255884,sell
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.024168,-0.0250287,-0.0263862,-0.0273747,-0.0250287,sell
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1, 0.003132, 0.0019112,-0.0158426,-0.0003325, 0.0019112,sell
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1,-0.033885,-0.0082918, 0.0054035,-0.0082918,-0.0098025,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1,-0.019212,-0.0092774,-0.0112337,-0.0112337,-0.0102297,sell
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.028177, 0.0263888, 0.0300014, 0.0258681, 0.0263596,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.056290, 0.0021645, 0.0173261, 0.0299945, 0.0009267,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1,-0.006971, 0.0049398, 0.0126690, 0.0009026, 0.0009531,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.012971, 0.0129708,-0.0073488, 0.0129804, 0.0135573,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.022147, 0.0228464, 0.0201355, 0.0134765, 0.0221471,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.018364, 0.0235538, 0.0193323, 0.0021233, 0.0193323,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.020907, 0.0056065, 0.0078200, 0.0137845, 0.0098114,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.054667, 0.0325706, 0.0428136, 0.0616158, 0.0176439,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1, 0.000965,-0.0144010,-0.0054835,-0.0021265,-0.0112251,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.018827,-0.0267859,-0.0226722,-0.0310926,-0.0041730,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0, 0.011169, 0.0140645, 0.0151581, 0.0190726, 0.0148569,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1,-0.007621,-0.0034461,-0.0098922, 0.0004921, 0.0098643,sell
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.018415,-0.0193011,-0.0214963,-0.0193011,-0.0193011,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.015123,-0.0141012,-0.0127070,-0.0147183,-0.0141842,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.012945, 0.0129448, 0.0087872, 0.0089960, 0.0123147,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.053391, 0.0492639, 0.0019065, 0.0532322, 0.0410592,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.028585, 0.0436552, 0.0434312, 0.0491860, 0.0400413,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.010784, 0.0316836, 0.0307614, 0.0327926, 0.0222315,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.012308, 0.0040016,-0.0178956,-0.0086700,-0.0187317,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.022747,-0.0138935,-0.0239301,-0.0273982,-0.0262607,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.032631, 0.0333121, 0.0228667, 0.0394996, 0.0305001,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.040397, 0.0482855, 0.0482855, 0.0421273, 0.0584755,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1,-0.002570,-0.0087040,-0.0118704, 0.0024505,-0.0005670,sell
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.020582, 0.0226307, 0.0227138, 0.0219544, 0.0120794,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.001556,-0.0043849,-0.0062777, 0.0015556, 0.0047055,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2,-0.010741,-0.0017767,-0.0344932,-0.0143311,-0.0040320,sell
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2, 0.001914, 0.0077534,-0.0048497,-0.0058655,-0.0002567,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2,-0.022630, 0.0012973,-0.0006164, 0.0001051, 0.0029689,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2,-0.005892, 0.0025705, 0.0047479, 0.0048384, 0.0019541,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.005625, 0.0467159, 0.0174450, 0.0188497, 0.0166116,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.010507,-0.0173656,-0.0105066,-0.0105066,-0.0200329,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.011407,-0.0106753,-0.0091397,-0.0030619,-0.0097425,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.011717,-0.0126174,-0.0083009, 0.0003947,-0.0122218,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2,-0.017917,-0.0563090,-0.0244842,-0.0301823,-0.0175823,sell
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.000974,-0.0009744, 0.0003785,-0.0015083, 0.0005521,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2,-0.003751,-0.0046674,-0.0058640,-0.0023208,-0.0037512,sell
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.009298,-0.0092355, 0.0059214, 0.0059205, 0.0056035,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.007765, 0.0015455, 0.0113489,-0.0000606, 0.0076810,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.028705,-0.0001074,-0.0292299,-0.0031090,-0.0336134,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.029717,-0.0160662,-0.0267913,-0.0177975,-0.0374300,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.009926,-0.0080421, 0.0080593, 0.0083700, 0.0083700,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.023687, 0.0242336, 0.0236901, 0.0233104, 0.0261110,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.011523, 0.0067118,-0.0113657, 0.0048976,-0.0115228,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.003647, 0.0132987, 0.0019179, 0.0040268, 0.0036242,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.003883,-0.0038829,-0.0019321, 0.0006018,-0.0049221,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.005266, 0.0015751,-0.0004819, 0.0096854, 0.0052660,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.006727, 0.0070070, 0.0110816, 0.0180974, 0.0001372,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2,-0.004273,-0.0076401,-0.0071335,-0.0021853,-0.0077100,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.012910, 0.0104673, 0.0154246, 0.0085505, 0.0104218,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.005007,-0.0054260,-0.0029486,-0.0065907,-0.0056080,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2,-0.004953,-0.0070924,-0.0060536,-0.0014115,-0.0070924,sell
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.006578, 0.0063400,-0.0035101, 0.0037852, 0.0058858,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.003096,-0.0031519,-0.0158178,-0.0056591,-0.0031519,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.039684,-0.0613023,-0.0380772,-0.0399212,-0.0361051,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.009691, 0.0062653, 0.0182528, 0.0003347, 0.0084686,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.015316, 0.0182849, 0.0212728,-0.0031598, 0.0212135,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.000242,-0.0117117, 0.0017262,-0.0112715,-0.0092895,sell
