Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-12-05,0,0.1,0.06,0,0,0,0,0,0,0,-0.0036663,-0.00699139,-0.0052163,-0.0085007, 0.0000807,sell
2017-12-06,0,0,0.1,0.15,0,0,0,0,0,0,-0.0384654,-0.02156668,-0.0362210,-0.0373824,-0.0347257,sell
2017-12-07,0,0,0.2,0.47,0,0,0,0,0,0.1,-0.0117789,-0.01600235,-0.0247828,-0.0284305,-0.0270826,sell
2017-12-08,0,0,0.47,1.51,0,0,0,0,0,0.31,-0.0090307, 0.01240238, 0.0076631, 0.0082829, 0.0037457,buy
2017-12-09,0,0,1.25,1.96,0,0,0,0,0,0.99, 0.0132325, 0.01465000, 0.0171073, 0.0187394, 0.0183117,buy
2017-12-10,0,0,1.96,0.78,0,0,0,0,0,1.98,-0.0226801,-0.02317280,-0.0226801, 0.0017266,-0.0204417,sell
2017-12-11,0.17,0,1.01,0.24,0,0,0,0,0,1.23, 0.0285837, 0.02761641, 0.0291113, 0.0206175, 0.0207906,buy
2017-12-12,1.55,0,0.48,0.08,0,0,0,0,0,0.39, 0.0054340, 0.04716114, 0.0084707, 0.0049928, 0.0072639,buy
2017-12-13,1.96,0,0.67,0,0,0,0,0,0,0.12,-0.0095015, 0.01035671,-0.0077110, 0.0103641, 0.0139764,buy
2017-12-14,0.26,0,1.93,0,0,0,0,0,0,0,-0.0034202, 0.00035760, 0.0021215,-0.0153602,-0.0151093,sell
2017-12-15,0,0,3.96,0,0,0,0,0,0,0, 0.0044308, 0.00708380, 0.0110024, 0.0011224, 0.0044308,buy
2017-12-16,0,0,2.52,0,0,0,0,0,0,0, 0.0231441, 0.01210031, 0.0162905, 0.0044395, 0.0241610,buy
2017-12-17,0,0,0.93,0,0,0,0,0,0,0.07,-0.0006967,-0.00050039, 0.0097842, 0.0089825, 0.0063360,buy
2017-12-18,0,0,0.52,0,0,0,0,0,0,0.15, 0.0012423,-0.00276039,-0.0027604,-0.0338268,-0.0038738,sell
2017-12-19,0,0,0.73,0,0,0,0,0,0,0.28, 0.0258911, 0.01220334, 0.0281611, 0.0122561, 0.0258911,buy
2017-12-20,0,0,2.05,0.06,0,0,0,0,0,0.43, 0.0290667, 0.02880812, 0.0355049, 0.0373015, 0.0306807,buy
2017-12-21,0,0,1.93,0.08,0,0,0,0,0,0.55, 0.0263408, 0.02929609, 0.0265446, 0.0340571, 0.0292961,buy
2017-12-22,0,0,0.6,0.09,0,0,0,0,0,0.62, 0.0172303, 0.02112494, 0.0259341, 0.0088949, 0.0259341,buy
2017-12-23,0.06,0,0.19,0.15,0,0,0,0,0,0.62,-0.0014138,-0.01112046,-0.0029034,-0.0013333,-0.0009485,sell
2017-12-24,0.07,0,0.11,0.26,0,0,0,0,0,0.6,-0.0094494,-0.01210150,-0.0089325,-0.0114989,-0.0089693,sell
2017-12-25,0.09,0,0.07,0.68,0,0,0,0,0,0.49,-0.0005077,-0.00133619,-0.0064724, 0.0021118, 0.0004689,sell
2017-12-26,0.11,0,0.12,1.96,0,0,0,0,0,0.36, 0.0006679, 0.00173407,-0.0028051,-0.0006711, 0.0021833,sell
2017-12-27,0.13,0,0.22,1.88,0,0,0,0,0,0.24,-0.0038350,-0.00263994,-0.0074877,-0.0081523,-0.0035245,sell
2017-12-28,0.17,0,0.42,0.56,0,0,0,0,0,0.14,-0.0324248,-0.03004484,-0.0324413,-0.0437217,-0.0247572,sell
2017-12-29,0.21,0,0.91,0.17,0,0,0,0,0,0.08,-0.0035478,-0.00483015, 0.0012284,-0.0008768, 0.0007811,sell
2017-12-30,0.26,0,2,0,0,0,0,0,0,0,-0.0172973,-0.01404899,-0.0121868,-0.0146416,-0.0151093,sell
2017-12-31,0.32,0.12,1.86,0,0,0,0,0,0.09,0,-0.0111149,-0.00436741,-0.0037892, 0.0017778,-0.0091723,sell
2018-01-01,0.4,0.37,0.76,0,0,0,0,0,0.27,0, 0.0006471, 0.00064707, 0.0048475,-0.0142678, 0.0032199,sell
2018-01-02,0.5,1.18,0.29,0,0,0,0,0,0.83,0, 0.0043900, 0.00773813, 0.0020428, 0.0043243,-0.0004855,buy
2018-01-03,0.62,1.98,0.19,0,0,0,0,0,1.98,0, 0.0169810, 0.01195891, 0.0053596, 0.0128275, 0.0041250,buy
2018-01-04,0.77,1.02,0.22,0,0.11,0,0,0,1.48,0, 0.0101012, 0.01050343, 0.0143763, 0.0116793,-0.0214060,buy
2018-01-05,0.96,0.32,0.64,0,0.36,0,0,0,0.47,0,-0.0156556, 0.00204240,-0.0101286,-0.0178866,-0.0156556,sell
2018-01-06,1.2,0.1,1.95,0,1.2,0,0,0,0.15,0, 0.0265208, 0.00701063, 0.0070106,-0.0155056, 0.0187420,buy
2018-01-07,1.49,0,1.96,0,1.98,0,0,0,0,0, 0.0333336, 0.04019601, 0.0401960, 0.0120081, 0.0376218,buy
2018-01-08,1.86,0,0.63,0,0.96,0,0,0,0,0,-0.0080359,-0.00982423,-0.0144089,-0.0050807,-0.0103851,sell
2018-01-09,2,0,0.2,0.12,0.29,0,0,0,0,0,-0.0102321,-0.00562356,-0.0056148,-0.0114950, 0.0021107,sell
2018-01-10,1.71,0,0.06,0.42,0.09,0,0,0,0,0.08, 0.0125163, 0.01922298, 0.0224202, 0.0102481, 0.0065395,buy
2018-01-11,1.37,0,0,1.49,0,0,0,0,0,0.24,-0.0050135,-0.02062990,-0.0086356,-0.0078897,-0.0090472,sell
2018-01-12,1.11,0,0,1.95,0,0,0,0.07,0,0.76,-0.0233810,-0.01964806,-0.0225768,-0.0234819,-0.0234649,sell
2018-01-13,0.89,0,0,0.7,0,0,0,0.22,0,2, 0.0114518, 0.01406621, 0.0140662, 0.0169338, 0.0133461,buy
2018-01-14,0.71,0,0,0.19,0,0,0,0.68,0,1.59,-0.0109132,-0.01190064,-0.0109132, 0.0000189,-0.0112169,sell
2018-01-15,0.57,0,0,0,0,0,0,1.98,0,0.51,-0.0224506,-0.04182069,-0.0222823,-0.0418649,-0.0129379,sell
2018-01-16,0.46,0.07,0,0,0,0,0,1.81,0,0.16,-0.0062434,-0.01770211,-0.0062434,-0.0200568, 0.0056204,sell
2018-01-17,0.37,0.24,0,0,0,0,0,0.59,0.13,0.05, 0.0012075, 0.01270946, 0.0128919, 0.0091913, 0.0132436,buy
2018-01-18,0.3,0.89,0,0,0,0,0,0.19,0.48,0,-0.0031078, 0.00582227,-0.0019409,-0.0083377, 0.0056201,buy
2018-01-19,0.24,1.96,0,0,0.07,0,0,0.06,1.78,0, 0.0083665,-0.00050135,-0.0133886,-0.0005014, 0.0038914,buy
2018-01-20,0.19,1.12,0,0,0.29,0,0,0,1.98,0, 0.0242717, 0.02199582, 0.0196496, 0.0218063,-0.0101130,buy
2018-01-21,0.15,0.3,0,0,1.19,0,0,0,0.57,0,-0.0036407,-0.00395352, 0.0031406,-0.0026188,-0.0154452,sell
2018-01-22,0.12,0.08,0,0,1.98,0,0,0,0.15,0, 0.0021062, 0.00084986, 0.0028434, 0.0045380, 0.0051724,buy
2018-01-23,0.1,0,0,0,0.77,0,0,0,0,0,-0.0241834,-0.02418340,-0.0197425,-0.0241834,-0.0238010,sell
2018-01-24,0.08,0,0,0,0.19,0,0.06,0,0,0, 0.0038873, 0.00736081, 0.0096856, 0.0074467, 0.0003153,buy
2018-01-25,0.06,0,0,0,0,0,0.17,0,0,0.08, 0.0157787, 0.01145119, 0.0016836,-0.0032627, 0.0130155,buy
2018-01-26,0.05,0,0,0,0,0,0.53,0,0,0.31, 0.0156573, 0.00233247, 0.0079193, 0.0170892, 0.0077281,buy
2018-01-27,0,0,0,0,0,0.12,1.62,0.1,0,1.24,-0.0006646, 0.00122006, 0.0019408, 0.0096914,-0.0004703,buy
2018-01-28,0,0,0,0,0,0.41,1.96,0.38,0,2, 0.0021980,-0.00322974,-0.0144529, 0.0066058,-0.0034630,sell
2018-01-29,0,0,0,0,0,1.35,0.76,1.58,0,0.74,-0.0169585,-0.01695850,-0.0171097,-0.0219695,-0.0194400,sell
2018-01-30,0,0,0,0,0,2,0.25,1.98,0,0.18,-0.0240954,-0.02417160,-0.0241716,-0.0220891,-0.0364211,sell
2018-01-31,0,0,0,0,0,0.85,0.08,0.58,0,0,-0.0300060,-0.01335902,-0.0230519,-0.0300060,-0.0235009,sell
2018-02-01,0,0,0,0,0,0.26,0,0.14,0,0,-0.0376319,-0.01916848,-0.0173668,-0.0342646,-0.0313374,sell
2018-02-02,0,0,0,0,0,0.08,0,0,0,0, 0.0059961, 0.00918656, 0.0043663, 0.0023468, 0.0052442,buy
2018-02-03,0,0,0,0,0,0,0,0,0.06,0, 0.0291550, 0.01172446, 0.0265820, 0.0252741, 0.0138428,buy
2018-02-04,0,0,0,0,0,0,0,0,0.19,0,-0.0035256, 0.00920984, 0.0249767, 0.0057100, 0.0124528,buy
2018-02-05,0,0,0,0,0,0,0,0,0.58,0,-0.0072548,-0.00026127,-0.0022164,-0.0018135,-0.0022164,sell
2018-02-06,0,0,0,0,0,0,0.19,0,1.78,0,-0.0245342,-0.02460139,-0.0245342,-0.0244830,-0.0103599,sell
2018-02-07,0,0,0,0,0,0.15,0.85,0,1.96,0,-0.0226162,-0.01172165,-0.0207419,-0.0286452,-0.0122967,sell
2018-02-08,0,0,0,0,0,0.76,1.95,0,0.7,0, 0.0141024, 0.01410243,-0.0108241, 0.0161995, 0.0203678,buy
2018-02-09,0,0,0,0,0,1.95,0.98,0,0.23,0, 0.0032860, 0.01522778, 0.0074691, 0.0077537,-0.0006884,buy
2018-02-10,0,0,0,0,0,1,0.21,0,0.08,0,-0.0085833,-0.00983619, 0.0105182,-0.0085833, 0.0065109,buy
2018-02-11,0,0,0,0,0,0.2,0,0,0,0,-0.0363555,-0.02562893,-0.0298815,-0.0363555,-0.0364319,sell
2018-02-12,0.08,0,0,0,0,0,0,0,0,0, 0.0010268, 0.00344203,-0.0008667,-0.0028862, 0.0011270,sell
2018-02-13,0.16,0,0,0,0,0,0,0,0.14,0,-0.0065661,-0.00990942,-0.0097003,-0.0061762,-0.0038768,sell
2018-02-14,0.32,0,0,0,0,0,0,0,0.68,0, 0.0138582, 0.01527715,-0.0061504, 0.0153864,-0.0061504,buy
2018-02-15,0.64,0,0,0,0,0,0,0,1.98,0, 0.0432570, 0.02800926, 0.0117617, 0.0418821, 0.0408068,buy
2018-02-16,1.32,0,0,0,0,0,0,0.14,1.1,0,-0.0058812, 0.00534523, 0.0059297,-0.0051954, 0.0057881,buy
2018-02-17,1.96,0,0,0,0,0,0,0.41,0.22,0, 0.0033976, 0.00713197, 0.0009062,-0.0005882, 0.0084233,buy
2018-02-18,1.49,0,0,0,0,0,0,1.25,0,0,-0.0061933,-0.00660998,-0.0051227,-0.0064055,-0.0097671,sell
2018-02-19,0.92,0,0,0,0.13,0,0,2,0,0, 0.0070382, 0.00305925, 0.0030592, 0.0049179, 0.0031538,buy
2018-02-20,1.12,0,0,0,0.42,0,0,1.01,0,0,-0.0120155,-0.01201545,-0.0118698,-0.0119368,-0.0108578,sell
2018-02-21,2.1,0,0,0,1.39,0,0,0.4,0,0, 0.0163903, 0.01286357,-0.0054112, 0.0083946,-0.0119728,sell
2018-02-22,1.63,0,0,0,1.96,0,0,0.49,0,0,-0.0190631, 0.00892267,-0.0123916,-0.0192171,-0.0226164,sell
2018-02-23,0.66,0,0,0,0.93,0,0,1.98,0,0,-0.0308674,-0.04430864,-0.0279912,-0.0320947,-0.0320947,sell
2018-02-24,0.95,0,0,0,0.81,0,0,1.84,0,0,-0.0221817,-0.01750840,-0.0138047,-0.0178419,-0.0195771,sell
2018-02-25,2.01,0,0,0,2.08,0,0,0.34,0,0,-0.0111353, 0.00996626,-0.0042442,-0.0100949,-0.0134942,sell
2018-02-26,0.88,0,0,0,1.1,0,0,0.06,0,0, 0.0112839,-0.00462356, 0.0129455, 0.0118701, 0.0152407,buy
2018-02-27,0.16,0,0,0,0.19,0,0,0,0,0, 0.0041213, 0.00461281, 0.0095941, 0.0079226,-0.0039385,buy
2018-02-28,0,0,0,0,0,0,0.09,0,0,0,-0.0147522,-0.01293050,-0.0165302,-0.0060851,-0.0152940,sell
2018-03-01,0,0,0,0,0,0,0.32,0,0,0, 0.0131515, 0.00838415, 0.0175963, 0.0262514, 0.0240740,buy
2018-03-02,0,0,0,0.07,0,0,1.07,0,0,0,-0.0081772,-0.00632037,-0.0081772,-0.0079079,-0.0199853,sell
2018-03-03,0,0,0,0.37,0,0,3.51,0,0,0, 0.0107195, 0.01957875, 0.0244595, 0.0222892, 0.0142580,buy
2018-03-04,0,0,0,1.56,0,0,3.6,0,0,0, 0.0068994, 0.01839139, 0.0130773, 0.0163880, 0.0053500,buy
2018-03-05,0,0,0,3.93,0,0,1.02,0,0,0, 0.0006675,-0.00202391, 0.0017418, 0.0006675, 0.0007758,sell
2018-03-06,0,0,0,2.43,0,0,0.28,0,0,0,-0.0061783,-0.00617826,-0.0054479,-0.0065146,-0.0059596,sell
2018-03-07,0,0,0,0.64,0,0,0.06,0,0,0, 0.0173015, 0.01645218, 0.0178289, 0.0164618, 0.0169826,buy
2018-03-08,0,0,0,0.15,0,0,0,0,0,0,-0.0387229,-0.01441877,-0.0338565,-0.0368646,-0.0347257,sell
2018-03-12,0,0,0.14,0,0,0,0.05,0,0,0,-0.0087615,-0.00133146,-0.0094463, 0.0028263, 0.0005920,sell
2018-03-13,0,0,0.45,0,0,0,0.15,0,0,0,-0.0245369,-0.03664320,-0.0371193,-0.0323579,-0.0323579,sell
2018-03-14,0,0,1.43,0,0,0,0.4,0,0,0, 0.0081593, 0.00733508, 0.0120122, 0.0105794, 0.0101737,buy
2018-03-15,0,0,2.35,0,0,0,1.08,0,0,0, 0.0016819, 0.00440813,-0.0030851,-0.0000067,-0.0056478,sell
2018-03-16,0,0,2.34,0,0,0,2.3,0,0,0, 0.0021608,-0.00965680, 0.0104483, 0.0050891,-0.0015301,buy
2018-03-17,0,0,2.46,0,0,0,2.81,0,0,0,-0.0106322,-0.02853968,-0.0029242,-0.0064387,-0.0101010,sell
2018-03-18,0,0,1.18,0,0,0,2.97,0,0,0,-0.0230442,-0.02838003, 0.0049119,-0.0058560,-0.0204324,sell
2018-03-19,0,0,0.42,0,0,0,1.93,0,0,0, 0.0171975, 0.01072595, 0.0130033, 0.0182876, 0.0166150,buy
2018-03-20,0,0,0.17,0,0,0,0.83,0,0,0, 0.0223842, 0.02368517, 0.0225322, 0.0225322,-0.0033135,buy
2018-03-21,0,0,0.05,0,0,0,0.44,0,0,0, 0.0007697, 0.01491118, 0.0155917, 0.0111013, 0.0122137,buy
2018-03-22,0,0,0,0,0,0,0.25,0,0,0,-0.0157596,-0.01391485,-0.0157744,-0.0150190,-0.0159669,sell
2018-03-23,0,0,0,0,0,0,0.27,0,0,0,-0.0140364,-0.00940060,-0.0145545,-0.0107151,-0.0146289,sell
2018-03-24,0,0,0,0,0,0,0.33,0,0,0, 0.0278077, 0.01237752, 0.0271464, 0.0349851, 0.0324940,buy
2018-03-25,0.07,0,0.06,0,0,0,0.45,0,0,0,-0.0135022,-0.00596450,-0.0056689,-0.0073000,-0.0072018,sell
2018-03-26,0.21,0,0.08,0,0,0,0.68,0,0,0,-0.0196266,-0.01438981,-0.0081339, 0.0080669,-0.0091351,sell
2018-03-27,0.63,0.09,0.12,0,0,0,1.13,0.06,0,0,-0.0240657,-0.03211706,-0.0315764,-0.0316209,-0.0308808,sell
2018-03-28,1.84,0.3,0.2,0,0,0,2,0.18,0,0,-0.0225494, 0.00418615,-0.0090855,-0.0161001,-0.0277179,sell
2018-03-29,1.98,0.98,0.35,0,0,0,1.89,0.55,0,0,-0.0323522,-0.01511927,-0.0091645,-0.0212208,-0.0251851,sell
2018-03-30,0.81,1.95,0.67,0,0,0,0.98,1.65,0,0,-0.0138220,-0.00275820, 0.0102216,-0.0130690, 0.0078262,sell
2018-03-31,0.78,1.19,1.31,0,0,0,0.48,1.98,0,0,-0.0114038, 0.00023267, 0.0046760,-0.0140950, 0.0015560,sell
2018-04-01,2.06,0.37,1.98,0,0,0,0.22,0.78,0,0, 0.0042405,-0.00939936,-0.0093880,-0.0217715, 0.0279496,buy
2018-04-02,1.31,0.11,1.46,0,0,0,0.1,0.26,0,0, 0.0118029, 0.00720459, 0.0072046, 0.0079253, 0.0123093,buy
2018-04-03,0.25,0,0.72,0,0,0,0,0.09,0,0,-0.0014394,-0.00538263, 0.0022811,-0.0139127,-0.0010084,sell
2018-04-04,0,0,0.36,0,0,0,0,0,0,0,-0.0078755,-0.01251543,-0.0151605,-0.0153631,-0.0153631,sell
2018-04-05,0,0,0.18,0,0,0,0,0,0,0,-0.0040846,-0.00334468,-0.0136214, 0.0088103,-0.0068012,sell
2018-04-06,0,0,0.09,0,0,0,0,0,0,0.08,-0.0032695,-0.00429287,-0.0033247,-0.0039354,-0.0072734,sell
2018-04-07,0,0,0.05,0,0,0,0,0,0,0.26, 0.0062118, 0.00785675, 0.0034084, 0.0076487, 0.0035917,buy
2018-04-08,0,0,0,0,0,0,0,0,0,0.85, 0.0053476, 0.01752108, 0.0066887, 0.0180910, 0.0177789,buy
2018-04-09,0,0,0,0,0,0,0,0,0.1,1.96, 0.0064264,-0.00838511,-0.0016473,-0.0016473,-0.0049273,sell
2018-04-10,0,0,0,0,0,0,0,0,0.3,1.4,-0.0023056,-0.00159023,-0.0023056,-0.0022295,-0.0054809,sell
2018-04-11,0,0,0,0,0,0,0,0,0.9,0.43, 0.0049421, 0.00430803, 0.0036289, 0.0047360, 0.0039270,buy
2018-04-12,0,0,0,0,0,0,0,0,1.96,0.13, 0.0286426,-0.00588978, 0.0196878, 0.0186648, 0.0249644,buy
2018-04-13,0,0,0,0,0,0,0,0,1.42,0,-0.0016839,-0.00774101, 0.0012136, 0.0012136, 0.0012136,sell
2018-04-14,0,0,0,0,0,0,0,0,0.47,0, 0.0004471, 0.00343991, 0.0044543, 0.0033995, 0.0010143,buy
2018-04-15,0,0,0,0,0,0,0,0,0.16,0, 0.0015201, 0.00635665, 0.0344106, 0.0143099, 0.0172832,buy
2018-04-16,0,0,0,0,0,0,0,0,0.05,0, 0.0292741, 0.01172446, 0.0185050, 0.0171972, 0.0149586,buy
2018-04-20,0,0,0,0,0,0,0.11,0,0,0, 0.0106542,-0.00186732, 0.0031674, 0.0031789, 0.0106684,buy
2018-04-21,0,0,0,0,0,0,0.32,0,0,0, 0.0131515, 0.00838415, 0.0175963, 0.0262514, 0.0240740,buy
2018-04-22,0,0,0.06,0,0,0,0.92,0,0,0, 0.0106416, 0.00724368, 0.0106416, 0.0106416, 0.0064404,buy
2018-04-23,0,0,0.11,0,0,0,2.01,0,0,0, 0.0369808, 0.00517997, 0.0300814, 0.0375310, 0.0375310,buy
2018-04-24,0,0,0.21,0,0,0,1.52,0,0,0, 0.0009997, 0.02201766, 0.0012673, 0.0244478,-0.0005801,buy
2018-04-25,0,0,0.44,0,0,0,0.58,0,0,0,-0.0240001, 0.00052599,-0.0198230,-0.0198230,-0.0171286,sell
2018-04-26,0,0,0.95,0,0,0,0.33,0,0,0,-0.0045266,-0.00262341,-0.0034576, 0.0053927,-0.0054767,sell
2018-04-27,0,0,1.98,0,0,0,0.24,0,0,0, 0.0131213, 0.00547114, 0.0130454, 0.0067645, 0.0116859,buy
2018-04-28,0,0,1.74,0,0,0,0.2,0,0,0,-0.0011986,-0.01392704,-0.0136406,-0.0143460,-0.0169397,sell
2018-04-29,0,0,0.72,0,0,0,0.34,0,0,0, 0.0198030, 0.01702195, 0.0169605, 0.0229098, 0.0152360,buy
2018-04-30,0,0,0.28,0,0,0,0.53,0,0.14,0,-0.0157881,-0.00448750,-0.0157881,-0.0157881,-0.0160316,sell
2018-05-01,0,0,0.11,0,0,0,0.99,0,0.43,0,-0.0051383,-0.00107255, 0.0123794,-0.0010670, 0.0290137,buy
2018-05-02,0,0,0,0,0,0,2.24,0,1.37,0, 0.0080191, 0.00882567, 0.0017920, 0.0080191, 0.0101384,buy
2018-05-03,0,0,0,0,0,0,2.33,0.11,1.98,0, 0.0096856, 0.01164484,-0.0088288, 0.0096856, 0.0044038,buy
2018-05-04,0,0,0,0,0,0,1.13,0.33,0.87,0.08,-0.0023239,-0.00787159,-0.0058801,-0.0047210,-0.0012424,sell
2018-05-05,0,0,0,0,0,0,0.71,0.95,0.27,0.24, 0.0125155, 0.01170829, 0.0032081, 0.0124680, 0.0128304,buy
2018-05-06,0,0,0,0,0,0,0.59,2,0.09,0.7, 0.0047392, 0.00439016, 0.0040809, 0.0029840, 0.0009864,buy
2018-05-07,0,0,0,0,0,0,0.64,1.41,0,2,-0.0225952,-0.02259521,-0.0247610,-0.0238917,-0.0014613,sell
2018-05-08,0,0.06,0,0,0,0,0.79,0.49,0,1.82,-0.0154553,-0.01195131,-0.0116097, 0.0009127,-0.0115940,sell
2018-05-09,0,0.24,0,0,0,0,0.98,0.17,0,0.61, 0.0082313,-0.01030197,-0.0062744,-0.0053359,-0.0061917,sell
2018-05-10,0.08,0.93,0,0,0,0,1.23,0.06,0,0.21,-0.0166974,-0.01594688,-0.0189115,-0.0239372,-0.0114782,sell
2018-05-11,0.27,1.95,0,0,0,0,1.52,0.08,0,0.07,-0.0316031,-0.01257474,-0.0344223,-0.0248474,-0.0318000,sell
2018-05-12,1.02,1.02,0,0,0,0,1.88,0.47,0,0,-0.0173216,-0.00423917, 0.0151643,-0.0148186,-0.0140038,sell
2018-05-13,1.98,0.25,0,0,0,0,2,1.77,0,0, 0.0040158, 0.02315963, 0.0213739, 0.0217917, 0.0195654,buy
2018-05-14,0.94,0.06,0,0,0,0,1.68,3.47,0,0, 0.0062123, 0.01076946, 0.0129511, 0.0135914, 0.0135914,buy
2018-05-15,0.24,0.08,0,0,0,0,1.36,2.68,0,0, 0.0148144, 0.01819571, 0.0181957, 0.0181957, 0.0127452,buy
2018-05-16,0.06,0.24,0,0,0,0,1.09,0.97,0.11,0, 0.0102132, 0.01186281,-0.0187906,-0.0031515,-0.0066554,sell
2018-05-17,0,0.72,0,0,0,0,0.88,0.25,0.31,0.2,-0.0274403,-0.02744034,-0.0274403,-0.0290096,-0.0210756,sell
2018-05-18,0,1.98,0,0,0,0,0.71,0.08,0.88,1.02,-0.0114382, 0.00023908,-0.0115197,-0.0114439,-0.0181118,sell
2018-05-19,0,1.81,0,0,0,0,0.58,0,1.96,1.98, 0.0032617, 0.00076867,-0.0041539,-0.0076540,-0.0081992,sell
2018-05-20,0,0.61,0,0,0,0,0.47,0,1.57,0.7,-0.0094483,-0.01458448,-0.0141300,-0.0144239,-0.0111216,sell
2018-05-21,0,0.21,0,0,0,0,0.37,0,0.82,0.13,-0.0102026,-0.01020255,-0.0102026,-0.0130466,-0.0102026,sell
2018-05-22,0,0.07,0,0,0,0,0.3,0,1.77,0,-0.0299466,-0.02593992,-0.0299466,-0.0300426,-0.0161991,sell
2018-05-23,0,0,0,0,0,0,0.25,0,2.02,0,-0.0254016,-0.02571510,-0.0235608,-0.0238968,-0.0223424,sell
2018-05-24,0,0,0,0,0,0,0.35,0,0.42,0,-0.0089029, 0.01295775, 0.0008937,-0.0092203,-0.0111847,sell
2018-05-25,0,0,0,0,0,0,0.63,0,0.07,0,-0.0066513,-0.00382869,-0.0031281,-0.0038287, 0.0037643,sell
2018-05-26,0,0,0,0,0,0,1.61,0,0,0,-0.0187424,-0.01874240,-0.0034894,-0.0130202,-0.0221724,sell
2018-05-27,0,0,0,0,0,0,2.09,0,0,0,-0.0051981,-0.00873528,-0.0051981,-0.0076334,-0.0062837,sell
2018-05-28,0,0,0,0,0,0,1.06,0,0,0,-0.0169514,-0.01562005,-0.0169514,-0.0170378,-0.0203410,sell
2018-05-29,0,0,0.05,0,0,0,1.3,0,0,0, 0.0073544, 0.01082078, 0.0081739, 0.0061776, 0.0060935,buy
2018-05-30,0,0,0.15,0,0,0,2.1,0,0,0, 0.0319095, 0.00551066, 0.0205949, 0.0319095, 0.0321567,buy
2018-05-31,0,0,0.45,0,0,0,0.59,0,0,0,-0.0181278, 0.00052599,-0.0133646,-0.0133646,-0.0106702,sell
2018-06-01,0,0,1.31,0,0,0,0.09,0,0.2,0, 0.0049169, 0.00158759, 0.0045385, 0.0005074, 0.0002874,buy
2018-06-02,0.06,0,1.96,0,0,0,0,0,1.49,0, 0.0042360, 0.01211301, 0.0121130, 0.0121117, 0.0052592,buy
2018-06-03,0.18,0,1,0,0,0,0,0,1.95,0,-0.0003710,-0.00207989,-0.0036680, 0.0009125, 0.0066608,sell
2018-06-04,0.55,0,0.34,0,0,0,0,0.11,0.31,0.08,-0.0011538,-0.00793559, 0.0083610,-0.0062718,-0.0002888,sell
2018-06-05,1.73,0,0.12,0,0,0,0,0.81,0,0.56,-0.0262723,-0.02896198,-0.0259110,-0.0256794,-0.0236223,sell
2018-06-06,2,0,0,0,0,0,0,2,0,1.98,-0.0069333,-0.00470622,-0.0095983,-0.0115807,-0.0087458,sell
2018-06-07,0.7,0,0,0,0,0,0,0.63,0,0.87,-0.0033922,-0.00339220,-0.0033922,-0.0013416,-0.0043294,sell
2018-06-08,0.22,0,0,0,0,0,0,0.47,0,0.12, 0.0167122,-0.00061285, 0.0040725, 0.0040725,-0.0012516,buy
2018-06-09,0.07,0,0,0,0,0,0,1.93,0,0,-0.0128110,-0.01222605,-0.0128110,-0.0128110,-0.0128110,sell
2018-06-10,0,0.08,0,0,0,0,0,1.25,0,0,-0.0211472,-0.02101050,-0.0245602, 0.0036476,-0.0211472,sell
2018-06-11,0,0.59,0,0.06,0,0,0,0.17,0.11,0.07,-0.0358570,-0.02155552,-0.0358570,-0.0370631,-0.0334463,sell
2018-06-12,0,1.98,0,0.19,0,0,0,0,0.74,0.21,-0.0030897,-0.02011320,-0.0046499,-0.0232097,-0.0279524,sell
2018-06-13,0,0.9,0,0.53,0,0,0,0,1.95,0.59, 0.0097235,-0.01643930,-0.0162377,-0.0127505,-0.0176317,sell
2018-06-14,0,0.13,0,1.56,0,0,0.06,0,0.76,1.65, 0.0251166, 0.02950361, 0.0281764, 0.0277326, 0.0346485,buy
2018-06-15,0,0,0,1.96,0,0,0.44,0,0.12,1.96, 0.0359693, 0.02933893, 0.0293389, 0.0412501, 0.0417625,buy
2018-06-16,0,0,0,0.85,0,0,1.96,0,0,0.83, 0.0238605, 0.02463537, 0.0134418,-0.0022350, 0.0138406,buy
2018-06-17,0.1,0,0,0.29,0,0,1.28,0,0,0.29, 0.0123532, 0.01186189, 0.0128053, 0.0111609, 0.0076624,buy
2018-06-18,0.3,0,0,0.1,0,0,0.2,0,0,0.11,-0.0099395,-0.01080633,-0.0131057,-0.0093272, 0.0053307,sell
2018-06-19,0.9,0,0.26,0,0,0,0,0,0,0, 0.0142794, 0.01427935, 0.0190278, 0.0141040, 0.0203286,buy
2018-06-20,1.98,0,1.41,0,0,0,0,0,0,0,-0.0041095,-0.00211160, 0.0033974,-0.0037817,-0.0037930,sell
2018-06-21,1.39,0,2,0,0,0,0,0,0,0, 0.0151585, 0.01384851, 0.0136923, 0.0135685, 0.0216884,buy
2018-06-22,0.46,0,0.5,0,0,0,0,0,0,0,-0.0204798,-0.02132224,-0.0021785,-0.0213651,-0.0211073,sell
2018-06-23,0.15,0.11,0.1,0,0,0,0,0,0,0,-0.0102592,-0.01528162,-0.0103938,-0.0016058, 0.0001491,sell
2018-06-24,0,0.32,0,0,0.07,0,0,0,0,0, 0.0113874,-0.00488714, 0.0012135,-0.0003873,-0.0082687,sell
2018-06-25,0,0.89,0,0,0.2,0,0,0,0,0, 0.0030467, 0.00620176, 0.0026594, 0.0030467, 0.0093779,buy
