Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-09-15,0.05,0,0.15,0,1.79,0.13,1.07,0,1.29,3.41,-0.0047988,-0.0027054,-0.00215213,-0.00497884,-0.0009827,sell
2016-09-16,0,0,0.31,0.09,1.98,0.41,0.31,0.06,0.85,1.93,-0.0016377,-0.0018552,-0.00098897,-0.00102910,-0.0053218,sell
2016-09-17,0,0,0.6,0.29,0.85,1.29,0.23,0.24,0.97,1.14, 0.0018147, 0.0022243, 0.00033969,-0.00112040, 0.0032254,buy
2016-09-18,0.05,0,1.02,0.89,0.34,1.98,0.28,0.71,1.49,0.71,-0.0000375,-0.0000375,-0.00397787,-0.00322005, 0.0157960,buy
2016-09-19,0.08,0.13,1.52,1.98,0.13,0.93,0.35,2.14,2,0.46,-0.0009287, 0.0006097,-0.00929196,-0.00078094,-0.0034480,sell
2016-09-20,0.1,0.38,1.98,1.36,0.05,0.3,0.44,4.03,1.53,0.32, 0.0099919, 0.0008121, 0.00401123, 0.00423023, 0.0013372,buy
2016-09-21,0.2,0.8,2,0.43,0,0.09,0.55,2.98,0.88,0.26,-0.0048436,-0.0104526,-0.00838135,-0.01040458,-0.0101962,sell
2016-09-22,0.29,1.52,1.89,0.14,0,0,0.76,1.91,0.52,0.21,-0.0060028,-0.0068389,-0.00743326,-0.00683895,-0.0068389,sell
2016-09-23,0.48,2.73,2,0,0,0,1.03,2.25,0.3,0.17, 0.0011506, 0.0030068,-0.00046399, 0.00115061, 0.0046666,buy
2016-09-24,0.86,3.98,1.74,0,0,0,1.49,1.45,0.18,0.13, 0.0077915, 0.0047735, 0.01073205, 0.00525946, 0.0034070,buy
2016-09-25,1.58,3.41,1.24,0,0,0,2.39,0.65,0.11,0.06,-0.0043385,-0.0006214, 0.00062064, 0.00127973,-0.0027942,sell
2016-09-26,2,2.56,0.76,0,0,0,3.63,0.34,0.06,0,-0.0010306, 0.0016590, 0.00011604, 0.00165897,-0.0010306,sell
2016-09-27,1.22,2.73,0.41,0,0,0,3.45,0.21,0,0, 0.0007430, 0.0047191, 0.00116121, 0.00048696, 0.0007218,buy
2016-09-28,0.6,3.12,0.28,0,0.07,0,2.51,0.15,0,0,-0.0074807,-0.0034249,-0.00599523,-0.00748067,-0.0063569,sell
2016-09-29,0.3,3.45,0.35,0,0.24,0,1.89,0.11,0.09,0,-0.0041860,-0.0024088,-0.00278162,-0.00596609,-0.0052758,sell
2016-09-30,0.15,2.45,0.85,0,0.64,0,1.64,0.1,0.37,0, 0.0055694, 0.0040827,-0.00260835, 0.00546337,-0.0020621,buy
2016-10-01,0.07,1.25,1.98,0,1.79,0,1.85,0.1,1.2,0, 0.0035650, 0.0057162, 0.00320036, 0.00295235, 0.0076052,buy
2016-10-02,0,0.63,1.45,0,3.94,0,3.16,0.12,2.82,0,-0.0023576, 0.0000620, 0.00233416, 0.00091382, 0.0043028,buy
2016-10-03,0,0.3,0.47,0,2.88,0,4.65,0.14,3.51,0.06, 0.0007494, 0.0026030, 0.00091674, 0.00074936, 0.0009167,buy
2016-10-04,0,0.14,0.15,0,0.94,0,3.06,0.19,5.12,0.15, 0.0006586, 0.0016936, 0.00099917, 0.00508145, 0.0009992,buy
2016-10-05,0,0,0,0,0.32,0,1.38,0.26,5.12,0.38,-0.0038460,-0.0086997,-0.00869968, 0.01368856,-0.0086997,sell
2016-10-06,0,0.19,0,0,0.09,0,0.7,0.36,2.91,0.93, 0.0017912,-0.0053148,-0.00180732,-0.00541891,-0.0046774,sell
2016-10-07,0,0.85,0,0,0,0,0.37,0.61,1.02,1.96,-0.0074148,-0.0047227,-0.00741484,-0.00359037,-0.0047227,sell
2016-10-08,0.07,1.96,0,0,0,0,0.23,0.98,0.32,1.7, 0.0052580, 0.0073749, 0.00079721, 0.00535854, 0.0030781,buy
2016-10-09,0.27,0.96,0,0,0.15,0,0.18,1.79,0.12,0.69,-0.0040877,-0.0053875,-0.00294506,-0.00548652,-0.0021565,sell
2016-10-10,1.08,0.2,0,0,0.55,0,0.15,3.2,0,0.4,-0.0029443, 0.0019793,-0.00375102,-0.00405635,-0.0051309,sell
2016-10-11,1.98,0,0,0,1.86,0.07,0.29,4.16,0,0.43, 0.0148799,-0.0000556, 0.00281199, 0.00682879, 0.0017351,buy
2016-10-12,0.88,0.12,0,0,3.86,0.19,0.98,2.98,0.13,0.83, 0.0031375, 0.0033282, 0.00159602, 0.00245945, 0.0028992,buy
2016-10-13,0.22,0.36,0.07,0.08,2.81,0.49,2.06,1.86,0.58,2.07,-0.0008096,-0.0052599,-0.00862232,-0.00334936,-0.0046524,sell
2016-10-14,0.05,1.12,0.16,0.19,0.66,1.25,0.9,1.64,1.98,2.11, 0.0019604, 0.0011876,-0.00272164,-0.00272164,-0.0009670,sell
2016-10-15,0,1.98,0.38,0.47,0.16,1.98,0.21,2.12,1.44,2.27, 0.0024558, 0.0026383, 0.00263835, 0.00263835,-0.0047824,buy
2016-10-16,0,1.1,0.92,1.21,0,1.18,0,3.32,0.32,2.21, 0.0040244, 0.0045064, 0.00839021, 0.00610937, 0.0056750,buy
2016-10-17,0,0.36,1.98,1.98,0,0.46,0,5.06,0.07,0.58, 0.0045969, 0.0057650, 0.00306182, 0.00574580, 0.0085197,buy
2016-10-18,0,0.12,1.74,1.26,0,0.4,0,5.44,0,0.16, 0.0024822, 0.0029239, 0.00332304, 0.00355822, 0.0066014,buy
2016-10-19,0,0,0.72,0.65,0,1.18,0,3.28,0,0.13, 0.0012434,-0.0017730, 0.00250040,-0.00072018,-0.0019358,sell
2016-10-20,0,0,0.3,0.93,0,1.98,0,3.06,0,0.26, 0.0099142, 0.0036103, 0.01412188, 0.00544547, 0.0034887,buy
2016-10-21,0.06,0,0.12,2.19,0,0.68,0,4.55,0,0.51, 0.0033180, 0.0073864, 0.00255035, 0.00728495, 0.0050546,buy
2016-10-22,0.11,0,0,1.53,0,0.14,0,3.44,0.07,1.15, 0.0169673, 0.0137830, 0.01864487, 0.02049566, 0.0189164,buy
2016-10-23,0.21,0,0,1.73,0,0,0,2.77,0.17,2.5, 0.0209590, 0.0101590, 0.02312196, 0.02054607, 0.0228993,buy
2016-10-24,0.38,0,0,1.98,0,0,0,2.31,0.43,3.64, 0.0106224, 0.0103551, 0.00643248, 0.01001030, 0.0170448,buy
2016-10-25,0.7,0,0,0.81,0,0,0,0.58,1.07,5.87, 0.0076187, 0.0066567, 0.01381902, 0.00324751, 0.0067629,buy
2016-10-26,1.38,0,0,0.26,0,0,0,0.12,1.96,5.65, 0.0075815, 0.0078609, 0.01217572, 0.00318281, 0.0117171,buy
2016-10-27,2.25,0,0,0.08,0,0,0.08,0,1.42,2.21, 0.0114699, 0.0144176, 0.01451168, 0.01092296, 0.0106222,buy
2016-10-28,2.33,0,0.27,0,0,0,0.3,0,0.8,0.73,-0.0088974,-0.0186332,-0.00427067,-0.01110929,-0.0111093,sell
2016-10-29,2.77,0,1.05,0.12,0,0,1.01,0,1.11,0.23, 0.0002980,-0.0020877, 0.00029805, 0.00293722, 0.0001311,sell
2016-10-30,2.49,0,2.55,0.29,0,0,2.93,0,2.52,0, 0.0015555,-0.0012682,-0.00000031,-0.00125099, 0.0034506,buy
2016-10-31,1.04,0.05,2.4,0.74,0,0,4.19,0,2.48,0, 0.0037882, 0.0115099, 0.01204437, 0.00232981, 0.0241556,buy
2016-11-01,0.43,0.2,2.21,1.88,0,0,3.03,0,2.53,0, 0.0130875, 0.0097746, 0.00775901, 0.01289015, 0.0150561,buy
2016-11-02,0.19,0.83,1.23,1.96,0,0,3.68,0,2.57,0, 0.0085824, 0.0052348, 0.00269484, 0.00874451, 0.0125004,buy
2016-11-03,0.05,2.23,0.88,0.81,0,0,3.84,0,2.51,0,-0.0070960,-0.0093271,-0.01198385,-0.00687355,-0.0054720,sell
2016-11-04,0,2.34,1.58,0.31,0.07,0,2.51,0,1.05,0,-0.0019763,-0.0012322,-0.00131283,-0.00123215,-0.0013128,sell
2016-11-05,0,2.56,2.03,0.12,0.31,0,1.88,0,0.78,0,-0.0047825, 0.0015716, 0.00157163, 0.00211147, 0.0029082,sell
2016-11-06,0,1.94,0.87,0,1.37,0,2.51,0,1.41,0, 0.0051909, 0.0055244, 0.00479203, 0.00479203, 0.0038481,buy
2016-11-07,0,1.46,0.28,0,1.98,0,2.44,0,1.96,0,-0.0035575,-0.0035575,-0.00440269,-0.00235523,-0.0042386,sell
2016-11-08,0,2.46,0.09,0,0.64,0,1.45,0.09,1.11,0,-0.0005559,-0.0009602, 0.00101678, 0.00101678,-0.0005559,sell
2016-11-09,0,3.3,0,0,0.23,0,1.05,0.3,0.45,0, 0.0011092, 0.0002476, 0.00033831, 0.00068022, 0.0015066,buy
2016-11-10,0,2.82,0,0,0.2,0,1.09,1.16,0.24,0,-0.0014579,-0.0014579,-0.00168782,-0.00145792, 0.0000739,sell
2016-11-11,0,1.03,0,0,0.52,0,1.36,2.5,0.2,0, 0.0029738,-0.0016207, 0.00320301,-0.00082373,-0.0005539,buy
2016-11-12,0,0.32,0.05,0,1.44,0,1.79,3.04,0.27,0,-0.0029633,-0.0044804,-0.00296334,-0.00415206,-0.0014613,sell
2016-11-13,0,0.08,0.19,0,2.18,0,2.52,2.1,0.55,0,-0.0069835,-0.0104628,-0.01013183,-0.01046285,-0.0086374,sell
2016-11-14,0,0.1,0.71,0.16,1.62,0,2.85,0.54,1.15,0, 0.0030165, 0.0052807, 0.00590034,-0.00050704, 0.0052807,buy
2016-11-15,0,0.32,1.98,0.68,1.86,0,2.79,0.11,1.98,0.08,-0.0002801, 0.0048402, 0.00323128, 0.00167193, 0.0127219,buy
2016-11-16,0,0.83,1.6,1.96,2.16,0,3.07,0,1.71,0.52, 0.0155854, 0.0144663, 0.01497728, 0.01582232, 0.0156382,buy
2016-11-17,0,2.21,0.82,1.35,1.05,0,2.79,0.08,1.03,2.15, 0.0049370, 0.0053147, 0.00984807, 0.00984807, 0.0084296,buy
2016-11-18,0,3.71,1.42,0.33,0.36,0,1.91,0.31,1.06,4,-0.0017843,-0.0086856,-0.00238404,-0.00139912,-0.0051317,sell
2016-11-19,0,2.89,1.98,0.08,0.13,0,1.33,0.62,2.27,1.9,-0.0049279,-0.0120420,-0.00273328,-0.01071786,-0.0115173,sell
2016-11-20,0.06,1.1,0.93,0,0,0,1.04,1.33,2.24,0.47,-0.0030204,-0.0044936,-0.00467110, 0.00066277,-0.0040808,sell
2016-11-21,0.2,0.39,0.3,0,0,0,1.14,2.91,1.41,0.15,-0.0018804, 0.0041178, 0.00180873, 0.00247607,-0.0030963,sell
2016-11-22,0.86,0.14,0.1,0,0,0,2.43,4.06,2.2,0.18,-0.0021191, 0.0081396, 0.00711271, 0.00934466, 0.0055928,buy
2016-11-23,2.38,0,0.15,0.14,0,0,2.43,2.58,1.58,0.45, 0.0150026, 0.0067882, 0.01200831, 0.01217247,-0.0133609,buy
2016-11-24,2.65,0.19,0.43,0.48,0,0,1.1,1.2,0.46,1.13,-0.0123658,-0.0123658,-0.01225319,-0.00072148,-0.0008780,sell
2016-11-25,2.42,0.79,1.39,1.64,0,0,1.25,0.62,0.14,1.98,-0.0190493,-0.0203447,-0.02456838,-0.00977823,-0.0111456,sell
2016-11-26,1.31,1.98,3.21,2.89,0,0,2.09,0.38,0,1.56, 0.0057828, 0.0056174, 0.00374389, 0.00516658, 0.0021264,buy
2016-11-27,0.41,1.21,3.07,2.8,0,0,1.52,0.21,0,1.25,-0.0009104,-0.0023517, 0.00221697,-0.00091040,-0.0009972,sell
2016-11-28,0.14,0.3,1.53,1.99,0,0,0.58,0.25,0,2.19, 0.0061341,-0.0006415, 0.00903030, 0.00930358, 0.0061341,buy
2016-11-29,0,0.08,0.57,1.06,0,0,0.22,0.39,0,4.72, 0.0085745, 0.0065182,-0.00168317, 0.00559751, 0.0055623,buy
2016-11-30,0,0,0.2,1.36,0,0,0.08,0.71,0,5.07, 0.0074314, 0.0089055, 0.00125903, 0.00628776, 0.0062878,buy
2016-12-01,0,0,0.08,2.05,0,0,0,1.39,0,3.12, 0.0063676, 0.0054645,-0.00063564, 0.00489680, 0.0057544,buy
2016-12-02,0,0,0,1.11,0,0,0,2.63,0,1.24, 0.0248501, 0.0135122, 0.02431460, 0.02504087, 0.0243146,buy
2016-12-03,0,0,0,0.36,0,0,0.06,2.35,0,0.47, 0.0037225, 0.0016334, 0.00491510, 0.00577611, 0.0030367,buy
2016-12-04,0,0.08,0,0.12,0.14,0,0.15,1.69,0,0.13, 0.0013976, 0.0003800, 0.00227732, 0.00456342, 0.0001029,buy
2016-12-05,0,0.26,0.08,0,0.49,0,0.37,1.85,0.09,0.05, 0.0018555, 0.0017139, 0.00792221, 0.00808690, 0.0014828,buy
2016-12-06,0.11,0.69,0.27,0,1.61,0,0.92,2.41,0.25,0,-0.0010945,-0.0075518,-0.00109452,-0.00741232,-0.0059696,sell
2016-12-07,0.25,1.89,0.88,0,1.96,0,1.98,2.97,0.59,0, 0.0035443, 0.0035443,-0.00011950, 0.00381587, 0.0038159,buy
2016-12-08,0.56,4.07,2.07,0.11,0.74,0.05,1.71,2.9,1.43,0, 0.0062983, 0.0060139, 0.00606049, 0.00606049, 0.0048678,buy
2016-12-09,1.28,3.4,1.61,0.28,0.24,0.16,0.7,2.96,3.34,0, 0.0047675, 0.0040463, 0.00374783, 0.00374783, 0.0026675,buy
2016-12-10,2,1.94,1.04,0.76,0.16,0.49,0.28,3.97,3.8,0, 0.0018049, 0.0048993,-0.00015652,-0.00176782, 0.0031795,buy
2016-12-11,1.32,2.41,1.63,1.96,0.25,1.53,0.11,4.02,1.91,0, 0.0005043, 0.0017259, 0.00118840,-0.00091239, 0.0039839,buy
2016-12-12,0.58,1.99,2.04,1.86,0.76,1.98,0.1,2.92,0.87,0,-0.0006771,-0.0014499,-0.00214971,-0.00016174, 0.0030365,sell
2016-12-13,0.33,0.68,1.02,0.68,1.96,0.81,0.29,2.57,0.44,0, 0.0036106, 0.0049344, 0.00361064,-0.00638915, 0.0036106,buy
2016-12-14,0.25,0.26,0.4,0.25,1.7,0.26,0.83,2.49,0.27,0,-0.0006315,-0.0027616,-0.00009575,-0.00124129,-0.0016587,sell
2016-12-15,0.25,0.1,0.16,0.09,0.56,0.08,1.96,2.3,0.13,0,-0.0001888,-0.0001888, 0.00247400,-0.00055584,-0.0001888,sell
2016-12-16,0.37,0,0.06,0,0.19,0,1.69,2.21,0.16,0, 0.0010527, 0.0005693, 0.00066792,-0.00034148, 0.0010750,buy
2016-12-17,0.49,0,0,0,0.06,0,0.71,2.28,0.21,0, 0.0013540, 0.0077193, 0.00358379, 0.00302527, 0.0041648,buy
2016-12-18,0.56,0,0,0,0,0,0.58,2.69,0.27,0,-0.0014202, 0.0009559, 0.00101099, 0.00041826, 0.0004183,sell
2016-12-19,0.56,0,0,0,0,0,1.12,3.17,0.34,0,-0.0022879,-0.0011571,-0.00277182,-0.00359244,-0.0036099,sell
2016-12-20,0.53,0,0,0,0,0,2.61,2.53,0.43,0,-0.0019738,-0.0032973,-0.00359832,-0.00287174, 0.0065663,sell
2016-12-21,0.44,0,0.08,0,0.07,0,3.02,1.6,0.6,0, 0.0105801, 0.0090716, 0.00386809, 0.00441226, 0.0202797,buy
2016-12-22,0.3,0,0.19,0,0.21,0,2.3,1.1,0.97,0, 0.0179131, 0.0220846, 0.00945825, 0.00590886, 0.0157192,buy
2016-12-23,0.17,0,0.47,0,0.61,0,0.93,0.87,1.67,0, 0.0196473, 0.0196473, 0.01109690, 0.01964728, 0.0195694,buy
2016-12-24,0.08,0.05,1.29,0,1.82,0,0.32,0.74,3.19,0, 0.0149490, 0.0159012, 0.01581657, 0.01666502, 0.0163409,buy
2016-12-25,0,0.21,2.32,0,1.98,0,0.12,0.68,5.87,0, 0.0146951,-0.0022286, 0.00299867, 0.00358894, 0.0063752,buy
2016-12-26,0,0.57,2.33,0,0.7,0,0,0.75,6.46,0, 0.0069118, 0.0018286,-0.00215528, 0.00197385, 0.0047848,buy
2016-12-27,0.33,1.62,2.8,0,0.23,0,0,1.81,5.56,0, 0.0123312, 0.0083661, 0.00614386, 0.01262229, 0.0090740,buy
2016-12-28,1.96,3.94,2.76,0,0.08,0,0,2.49,5.18,0, 0.0223390, 0.0187376, 0.01896107, 0.02065010, 0.0202170,buy
2016-12-29,1.24,3.17,2.64,0,0.11,0,0,0.81,4.37,0, 0.0231517, 0.0242573, 0.02037647, 0.02159583, 0.0203765,buy
2016-12-30,0.14,1.1,1.47,0,0.31,0,0,0.47,3.33,0, 0.0004891,-0.0059249, 0.00083163, 0.00047259, 0.0005705,sell
2016-12-31,0,0.39,0.47,0,0.79,0,0,0.44,2.77,0,-0.0032824,-0.0044726,-0.00301138,-0.00398196,-0.0049512,sell
2017-01-01,0,0.11,0.13,0,1.89,0,0,0.49,1.49,0, 0.0151803, 0.0137974, 0.02033201, 0.01845672, 0.0203320,buy
2017-01-02,0,0,0.05,0,2.25,0,0,0.6,1.28,0, 0.0108631, 0.0103481, 0.01837863, 0.01421949, 0.0184244,buy
2017-01-03,0.1,0,0,0,1.9,0,0,0.94,2.48,0, 0.0186256, 0.0173426, 0.02118015, 0.01937940, 0.0206086,buy
2017-01-04,0.25,0,0,0,2.64,0,0,1.89,1.8,0, 0.0037269, 0.0073550, 0.00923005, 0.00923005, 0.0108570,buy
2017-01-05,0.61,0,0,0.06,1.85,0.11,0,2.47,0.56,0,-0.0085349,-0.0078034, 0.00386808,-0.01345347,-0.0087711,sell
2017-01-06,1.49,0,0,0.15,0.79,0.31,0,1.74,0.27,0.06, 0.0051831,-0.0024613, 0.00869484, 0.00983223, 0.0051831,buy
2017-01-07,1.98,0,0,0.48,0.5,0.85,0,1.78,0.15,0.21,-0.0084420,-0.0154035,-0.01132715,-0.01117360,-0.0082785,sell
2017-01-08,1.09,0,0,1.19,0.47,1.96,0.09,2.42,0.12,0.53, 0.0178158, 0.0180654, 0.02259374, 0.01968832, 0.0135661,buy
2017-01-09,0.56,0,0,2.87,0.68,1.65,0.21,1.74,0.09,1.31,-0.0056569,-0.0014961, 0.00396708, 0.00142026,-0.0003819,sell
2017-01-10,0.51,0,0,3.85,1.1,0.61,0.47,0.83,0.07,2.66, 0.0108907, 0.0110723, 0.00878533, 0.01193778, 0.0093223,buy
2017-01-11,0.92,0,0,2.38,1.98,0.23,1.08,0.61,0.06,3.11, 0.0131324, 0.0165120, 0.01532725, 0.00525313,-0.0050867,buy
2017-01-12,2,0,0,0.92,1.95,0.08,1.96,0.65,0,2.57, 0.0104575, 0.0050728, 0.01435969, 0.00507278, 0.0186600,buy
2017-01-13,1.84,0,0,0.48,0.97,0,1.55,1,0,1.25, 0.0018804, 0.0193051, 0.00792842, 0.01043236, 0.0193051,buy
2017-01-14,0.75,0,0.05,0.52,0.43,0.05,0.67,2.08,0,0.51, 0.0071197, 0.0092876, 0.00439119, 0.00699267, 0.0092730,buy
2017-01-15,0.31,0,0.11,1.21,0.18,0.18,0.29,2.27,0,0.18, 0.0173520, 0.0064568, 0.00721608, 0.01429393, 0.0051060,buy
2017-01-16,0.13,0,0.25,1.96,0.07,0.57,0.13,1.17,0.09,0.07, 0.0075736, 0.0142904, 0.01068548, 0.00756079, 0.0128772,buy
2017-01-17,0.05,0.07,0.59,1,0,1.84,0.05,0.66,0.21,0, 0.0112562, 0.0127366,-0.01255458, 0.01219866, 0.0276686,buy
2017-01-18,0,0.16,1.49,0.32,0,1.96,0,0.46,0.5,0, 0.0097237, 0.0085191, 0.00411268, 0.00972375, 0.0159170,buy
2017-01-19,0,0.39,1.98,0.1,0,0.64,0.06,0.4,1.18,0,-0.0056196,-0.0051423,-0.00355555,-0.00575588,-0.0051523,sell
2017-01-20,0,1.01,0.96,0,0,0.2,0.15,0.36,2.1,0, 0.0022157, 0.0016706, 0.00197367,-0.00400135, 0.0022157,buy
2017-01-21,0,2.03,0.35,0,0.19,0.06,0.36,0.38,1.68,0, 0.0147233, 0.0147233, 0.01368993, 0.01115379, 0.0116763,buy
2017-01-22,0,1.58,0.12,0,0.47,0,0.83,0.41,1.36,0.06, 0.0109022, 0.0139961, 0.01084456, 0.00893524, 0.0100363,buy
2017-01-23,0,0.92,0,0,1.2,0,1.91,0.44,2.22,0.12, 0.0034238, 0.0059778, 0.00469143, 0.00621831, 0.0058415,buy
2017-01-24,0,1.2,0,0,2.63,0,1.98,0.54,1.91,0.26,-0.0056064,-0.0056162,-0.00657281,-0.00358360,-0.0056064,sell
2017-01-25,0,2.04,0.09,0,3.09,0,0.89,0.68,0.66,0.54, 0.0091593, 0.0028274, 0.00341754, 0.00343431, 0.0034471,buy
2017-01-26,0.07,1.55,0.25,0,2.6,0,0.5,0.94,0.2,1.13, 0.0038621, 0.0035948, 0.00316943, 0.00336329, 0.0033633,buy
2017-01-27,0.22,0.63,0.73,0,1.41,0,0.43,1.46,0.07,2, 0.0125775, 0.0063464, 0.00620903, 0.01114382, 0.0053809,buy
2017-01-28,0.7,0.25,1.96,0.13,0.62,0,0.68,2.58,0,1.67,-0.0069650,-0.0045865,-0.00562210,-0.00293931,-0.0103594,sell
2017-01-29,1.96,0.1,1.88,0.45,0.25,0,1.48,2.84,0,0.95,-0.0003650, 0.0009712,-0.00148771,-0.00303786, 0.0013906,sell
2017-01-30,1.67,0,0.68,1.63,0.12,0,2,1.93,0,0.94, 0.0112884, 0.0090834, 0.01057740, 0.00908344, 0.0147904,buy
2017-01-31,0.5,0,0.25,1.98,0.05,0.06,1.11,1.61,0,2.02, 0.0069571, 0.0060646, 0.00996384, 0.01205590, 0.0020426,buy
2017-02-01,0.15,0,0.09,0.63,0,0.29,0.63,1.7,0,2.9, 0.0222990, 0.0220187, 0.00761772, 0.01795772, 0.0180440,buy
2017-02-02,0,0,0,0.17,0,1.28,0.89,2.11,0,2.7, 0.0265288, 0.0212295, 0.02122951, 0.02312936, 0.0239277,buy
2017-02-03,0,0,0,0,0,2,2.21,2.99,0,1.45, 0.0312695, 0.0244481, 0.01739198, 0.02803940, 0.0280394,buy
2017-02-04,0,0,0,0,0.09,0.65,2.1,3.82,0,0.4, 0.0020892, 0.0075896, 0.00016467, 0.00324920, 0.0079738,buy
2017-02-05,0,0,0,0,0.19,0.14,1.45,2.52,0.12,0.09, 0.0025057, 0.0026304, 0.00355692, 0.00217896, 0.0023451,buy
2017-02-06,0,0,0,0,0.4,0,2.1,1.52,0.25,0,-0.0018641, 0.0016829,-0.00224343,-0.00259099,-0.0011924,sell
2017-02-07,0,0,0.06,0,0.97,0,1.62,1.06,0.58,0, 0.0076750, 0.0043179, 0.00734872, 0.00585562, 0.0080340,buy
2017-02-08,0,0.06,0.16,0,2.22,0,0.67,0.79,1.33,0, 0.0102700, 0.0096878, 0.01438323, 0.01130405, 0.0143832,buy
2017-02-09,0,0.31,0.41,0,4.23,0,0.27,0.65,3,0,-0.0306793,-0.0276632,-0.02531587,-0.02415433,-0.0213791,sell
2017-02-10,0,1.12,1.04,0,5.17,0,0.11,0.55,3.91,0,-0.0268206,-0.0315098,-0.01787406,-0.02414921,-0.0224751,sell
2017-02-11,0,2.23,1.96,0,3.11,0,0,0.56,2.86,0, 0.0000182,-0.0099877,-0.00116402,-0.00259284, 0.0004332,sell
2017-02-12,0,1.4,1.42,0,1.1,0,0.18,0.72,1.88,0,-0.0109892,-0.0142292,-0.00432410,-0.01235577,-0.0093793,sell
2017-02-13,0,1.11,0.55,0,0.4,0,0.79,1.53,2.24,0,-0.0008116,-0.0005125,-0.00314251, 0.00369759,-0.0002627,sell
2017-02-14,0,1.59,0.22,0,0.17,0,2.07,2.52,2.62,0, 0.0017549, 0.0021515, 0.00162651, 0.00107278,-0.0023009,buy
2017-02-15,0,2.77,0.08,0,0.05,0,1.38,1.49,2.16,0, 0.0089566, 0.0066829, 0.00893538, 0.00893538, 0.0159544,buy
2017-02-16,0,3.82,0,0,0,0,0.6,0.9,2.43,0, 0.0138546, 0.0118079, 0.01251388, 0.01436427, 0.0157752,buy
2017-02-17,0,3.35,0,0,0,0,0.72,0.93,1.84,0, 0.0144883, 0.0124416, 0.01500005, 0.01366387, 0.0157448,buy
2017-02-18,0,2.18,0,0,0.12,0.11,1.84,1.25,0.88,0, 0.0054762, 0.0057475, 0.00547624, 0.00432577,-0.0035541,buy
2017-02-19,0,1.43,0.11,0,0.6,0.29,2.72,1.75,0.65,0,-0.0052142,-0.0029139,-0.00521421,-0.01199085,-0.0168564,sell
2017-02-20,0,0.95,0.55,0.09,1.96,0.78,1.73,2.63,1.6,0,-0.0001014, 0.0000579, 0.00167776,-0.00195179,-0.0048901,sell
2017-02-21,0,0.67,1.95,0.24,1.21,1.96,1.65,4.07,2.17,0, 0.0139647,-0.0007662, 0.01331376, 0.00427021, 0.0065739,buy
2017-02-22,0,0.48,1.37,0.77,0.23,1.86,2,4.31,1.04,0, 0.0171483, 0.0058220, 0.01853168, 0.01016477, 0.0169681,buy
2017-02-23,0,0.35,0.28,2.09,0,0.7,1.96,4.27,2.1,0, 0.0130849, 0.0210438, 0.01246631, 0.01116023, 0.0180688,buy
2017-02-24,0,0.23,0.05,2.72,0,0.27,1.51,4.71,1.73,0, 0.0126949, 0.0197989, 0.00833105, 0.01044230, 0.0154011,buy
2017-02-25,0,0.18,0,2.76,0,0.2,1.18,3.59,0.38,0, 0.0080462, 0.0114728,-0.00062409, 0.00804619, 0.0043584,buy
2017-02-26,0.12,0.15,0,2.29,0,0.53,0.96,2.3,0.08,0, 0.0031768, 0.0030619, 0.00617451, 0.00317680, 0.0036700,buy
2017-02-27,0.29,0.13,0,1.28,0,2,0.91,2.67,0,0, 0.0191044, 0.0138013, 0.02396393, 0.01232906, 0.0114009,buy
2017-02-28,0.72,0.12,0,2.57,0,1.3,0.94,3.04,0,0, 0.0125797, 0.0116755, 0.01271782, 0.01067571, 0.0098498,buy
2017-03-01,1.74,0.11,0,3.67,0,0.24,1.16,3.09,0,0,-0.0034919, 0.0028854,-0.00248368,-0.00118047, 0.0049530,sell
2017-03-02,2.22,0.1,0,2.27,0,0,1.79,3.02,0,0, 0.0127119, 0.0139632, 0.00342383, 0.00643047, 0.0167126,buy
2017-03-03,1.93,0.1,0,0.41,0,0,2.81,2.5,0,0, 0.0239388, 0.0234423, 0.02393883, 0.02344757, 0.0047547,buy
2017-03-04,2.71,0.11,0,0.06,0,0,3.27,1.73,0,0, 0.0051481, 0.0051481, 0.00873774, 0.00829238,-0.0028644,buy
2017-03-05,1.81,0.12,0,0,0,0,3.12,0.63,0.09,0, 0.0000301, 0.0008467, 0.01059440, 0.00234094, 0.0008467,buy
2017-03-06,2.12,0.13,0.15,0,0,0,1.39,0.27,0.45,0,-0.0052557,-0.0080626,-0.00630304, 0.00364376, 0.0034462,sell
2017-03-07,1.98,0.16,0.61,0,0.09,0,0.99,0.12,1.82,0,-0.0065805, 0.0036234,-0.00276818, 0.00099716,-0.0054167,sell
2017-03-08,0.88,0.19,2.43,0,0.69,0,1.36,0,3.33,0, 0.0119751,-0.0081001,-0.00615061,-0.00781887,-0.0087269,sell
2017-03-09,0.37,0.24,2.7,0,2.29,0,3,0,2.48,0,-0.0035534,-0.0011536,-0.00246813,-0.00298022, 0.0086916,sell
2017-03-10,0.16,0.32,2.22,0,1.82,0,3.96,0,1.21,0.13,-0.0115443,-0.0058705,-0.00628772,-0.00652077,-0.0046985,sell
2017-03-11,0.07,0.43,1.35,0,2.15,0,3.13,0,0.46,0.76,-0.0138014,-0.0048849,-0.00786059,-0.00873345,-0.0053266,sell
2017-03-12,0,0.61,0.55,0,1.7,0,3.67,0,0.19,1.98, 0.0043210, 0.0224198, 0.01825825, 0.01883813, 0.0211950,buy
