Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-11-28,3,4,6,0,1,0,-9,-3,0,-3, 0.00102784, 0.0012074, 0.000784432, 0.00078443, 0.00294289,buy
2017-11-29,3,6,6,1,1,0,-9,-3,0,-3, 0.00108123, 0.0022249, 0.001997265, 0.00225393, 0.00275834,buy
2017-11-30,3,6,6,1,1,0,-6,-6,0,0,-0.00139490, 0.0018536, 0.001811518, 0.00178952, 0.00211675,buy
2017-12-01,3,6,3,1,0,0,-6,-6,3,0, 0.00043640,-0.0024599,-0.000033680, 0.00269894,-0.00285936,sell
2017-12-02,3,6,0,1,0,0,-6,-6,3,0, 0.00398525, 0.0038911, 0.002043167, 0.00395346, 0.00346914,buy
2017-12-03,3,6,0,1,0,0,-3,-6,3,0, 0.00392221, 0.0026982, 0.001437372, 0.00457104, 0.00261604,buy
2017-12-04,3,4,0,1,0,0,0,-6,3,0, 0.00001115,-0.0015977,-0.001188929, 0.00427247,-0.00089819,sell
2017-12-05,3,4,3,1,0,0,0,-9,3,0, 0.00070944,-0.0003915, 0.001753652, 0.00335125, 0.00092034,buy
2017-12-06,3,0,3,1,0,0,-3,-9,3,-3,-0.00025832, 0.0002028,-0.000406753,-0.00024286, 0.00021755,sell
2017-12-07,3,2,3,1,0,0,-3,-6,3,-6, 0.00151051,-0.0000322,-0.000303006,-0.00030301,-0.00032137,buy
2017-12-08,3,2,3,1,0,0,-6,-6,3,-6, 0.00210367, 0.0004606, 0.000442361, 0.00031626, 0.00048014,buy
2017-12-09,3,2,3,1,0,0,-6,-6,3,-6, 0.00210367, 0.0004606, 0.000442361, 0.00031626, 0.00048014,buy
2017-12-10,3,2,3,1,0,0,-6,-9,0,-6, 0.00080308,-0.0016499,-0.001225240,-0.00135619,-0.00060621,sell
2017-12-11,3,2,3,1,0,0,-6,-6,0,-6, 0.00145609,-0.0009565,-0.000973290,-0.00131877,-0.00110107,sell
2017-12-12,3,2,15,1,0,0,-12,-3,0,-6,-0.00103735,-0.0010520,-0.002379125,-0.00206197,-0.00186668,sell
2017-12-13,3,2,15,0,0,0,-12,-6,0,-6, 0.00013964,-0.0007921,-0.001522128,-0.00168800,-0.00144106,sell
2017-12-14,6,0,12,0,0,0,-12,-6,0,0, 0.00175948, 0.0015260, 0.001492284,-0.00123960, 0.00190081,buy
2017-12-15,3,0,12,0,0,0,-18,-6,0,0, 0.00292389, 0.0011397, 0.001013294,-0.00046423, 0.00100372,buy
2017-12-16,3,0,12,0,0,0,-15,-6,0,0, 0.00342408, 0.0012847, 0.001229607,-0.00021654, 0.00157474,buy
2017-12-17,3,2,15,0,0,0,-15,-6,0,-6, 0.00038859,-0.0009660,-0.001789781,-0.00170115,-0.00165823,sell
2017-12-18,0,2,15,0,0,0,-12,-3,0,-6,-0.00163656,-0.0015023,-0.002730685,-0.00186150,-0.00183144,sell
2017-12-19,0,2,12,0,0,0,-12,-3,0,-6,-0.00079015,-0.0007882,-0.002995654,-0.00095852,-0.00094000,sell
2017-12-20,0,2,6,1,0,0,-6,-3,0,-6,-0.00022584,-0.0004500,-0.000233648,-0.00022584,-0.00057680,sell
2017-12-21,0,2,3,1,0,0,-3,-3,0,-6,-0.00004971,-0.0001503,-0.000224236,-0.00006082,-0.00061494,sell
2017-12-22,3,2,3,1,0,0,-3,-6,0,-6, 0.00121380,-0.0004724,-0.001312994,-0.00120448,-0.00033779,sell
2017-12-23,6,2,3,2,0,0,-6,-6,0,-6, 0.00226553, 0.0004085, 0.000676466, 0.00055798, 0.00069791,buy
2017-12-24,6,2,6,3,0,0,-6,-3,0,-6, 0.00082860, 0.0013391, 0.000379645, 0.00049853, 0.00036321,buy
2017-12-25,6,2,3,3,0,0,-6,-3,0,-3, 0.00070943, 0.0008863, 0.001263808, 0.00098856, 0.00098856,buy
2017-12-26,6,2,6,2,0,0,-6,-6,0,-3, 0.00114932, 0.0021405, 0.001519297, 0.00161661, 0.00110352,buy
2017-12-27,6,2,6,2,0,0,-9,-6,0,-3, 0.00206553, 0.0028198, 0.002115171, 0.00211465, 0.00175687,buy
2017-12-28,6,2,6,2,0,0,-9,-6,0,-3, 0.00206553, 0.0028198, 0.002115171, 0.00211465, 0.00175687,buy
2017-12-29,6,2,6,2,0,0,-9,-6,0,-3, 0.00206553, 0.0028198, 0.002115171, 0.00211465, 0.00175687,buy
2017-12-30,3,0,6,1,0,0,-9,-3,0,0, 0.00141991, 0.0007039, 0.000929293, 0.00070392, 0.00082033,buy
2017-12-31,3,2,6,0,0,0,-9,-3,3,0, 0.00067150, 0.0011423, 0.000671496, 0.00088319, 0.00077366,buy
2018-01-01,3,2,6,0,0,0,-9,-3,3,0, 0.00067150, 0.0011423, 0.000671496, 0.00088319, 0.00077366,buy
2018-01-02,3,2,6,0,0,0,-6,-3,3,0,-0.00005477,-0.0006023,-0.000021170, 0.00008619,-0.00060233,sell
2018-01-03,3,2,9,0,0,0,-9,-3,6,-3, 0.00267129, 0.0021036, 0.002847232, 0.00264502, 0.00284058,buy
2018-01-04,3,2,3,0,2,0,-9,-3,6,-3,-0.00006737,-0.0007150,-0.000162062,-0.00007699,-0.00121010,sell
2018-01-05,3,2,3,0,2,0,-6,-3,9,-3, 0.00089975, 0.0004774, 0.000555178, 0.00091802, 0.00060726,buy
2018-01-06,6,2,3,0,2,0,-3,0,9,-3, 0.00122151, 0.0008588, 0.001336627, 0.00102811, 0.00092482,buy
2018-01-07,6,0,3,0,2,0,-3,0,6,-3, 0.00091828, 0.0000634, 0.001012173,-0.00021409,-0.00006656,buy
2018-01-08,6,0,3,0,2,0,-3,0,6,-3, 0.00091828, 0.0000634, 0.001012173,-0.00021409,-0.00006656,buy
2018-01-09,6,0,3,2,2,0,-3,0,6,-3,-0.00052844,-0.0001835,-0.000501257,-0.00155614,-0.00035997,sell
2018-01-10,9,0,3,2,2,0,-3,-3,9,-6,-0.00159852,-0.0030723,-0.002082289,-0.00232995,-0.00226150,sell
2018-01-11,9,0,0,2,0,0,-3,-3,9,-3, 0.00131742, 0.0009643, 0.000850537, 0.00159156, 0.00145622,buy
2018-01-12,9,0,0,2,0,0,-3,-6,9,-3, 0.00159330, 0.0019527, 0.001952660, 0.00181732, 0.00181732,buy
2018-01-13,6,0,0,2,0,0,-3,-9,6,-3, 0.00224015, 0.0027309, 0.001927664, 0.00270127, 0.00222223,buy
2018-01-14,6,0,0,2,0,0,0,-9,9,-3, 0.00067319, 0.0006296, 0.000791682, 0.00062958, 0.00118562,buy
2018-01-15,6,0,0,0,0,0,0,-9,9,-3, 0.00134706, 0.0008258,-0.000374670,-0.00021826,-0.00061837,buy
2018-01-16,6,2,0,0,0,0,0,-9,9,-3, 0.00134706, 0.0008258, 0.000599523, 0.00088917, 0.00097899,buy
2018-01-17,3,2,0,0,0,0,-3,-9,9,-3, 0.00070855, 0.0007086, 0.000940341, 0.00081592, 0.00036381,buy
2018-01-18,3,2,0,0,1,0,-3,-6,6,0, 0.00409114, 0.0042254, 0.004808680, 0.00468136, 0.00294528,buy
2018-01-19,3,2,0,0,2,0,-3,-6,6,0, 0.00249507,-0.0001604, 0.000945305, 0.00224336, 0.00168554,buy
2018-01-20,3,2,0,0,2,0,-3,-6,6,0, 0.00249507,-0.0001604, 0.000945305, 0.00224336, 0.00168554,buy
2018-01-21,3,2,0,0,2,0,-3,-6,6,0, 0.00249507,-0.0001604, 0.000945305, 0.00224336, 0.00168554,buy
2018-01-22,6,2,0,0,2,0,-3,-6,9,0, 0.00079646,-0.0004738, 0.000796463,-0.00063679, 0.00053622,buy
2018-01-23,6,0,0,0,2,0,-3,-9,6,0, 0.00348706, 0.0034871, 0.003887756, 0.00294869, 0.00264859,buy
2018-01-24,6,0,0,0,1,0,-6,-6,6,0, 0.00596781, 0.0058602, 0.005558789, 0.00592839, 0.00508089,buy
2018-01-25,6,0,0,0,0,2,-3,-6,3,-3,-0.00547202, 0.0000737,-0.005245538, 0.00149662, 0.00002969,sell
2018-01-26,6,0,0,0,0,2,-3,-6,6,-3,-0.00522320,-0.0024201,-0.004765204,-0.00024348,-0.00239966,sell
2018-01-27,3,0,0,0,0,4,-3,-9,6,-3,-0.00403223,-0.0041339,-0.004327593,-0.00474687,-0.00421537,sell
2018-01-28,0,0,0,0,0,4,-3,-9,6,-3,-0.00131691,-0.0000819,-0.000928311,-0.00131691,-0.00008194,sell
2018-01-29,0,0,0,0,0,4,-3,-6,3,-3,-0.00135964,-0.0006489,-0.001549287,-0.00126946,-0.00051676,sell
2018-01-30,0,0,0,0,0,4,-6,-6,6,-3,-0.00183476,-0.0007936,-0.001141532,-0.00183476,-0.00079363,sell
2018-01-31,0,0,0,0,0,2,-6,-6,6,-3, 0.00238398, 0.0029733, 0.003260402, 0.00326040, 0.00328494,buy
2018-02-01,0,0,0,0,0,2,-6,-6,3,-3, 0.00080979, 0.0028706, 0.001699867, 0.00169987, 0.00291074,buy
2018-02-02,0,0,0,0,0,2,-6,-3,3,-3, 0.00067522, 0.0025396, 0.001298642, 0.00129864, 0.00274439,buy
2018-02-03,0,0,0,0,0,0,-6,-3,9,-3,-0.00106267, 0.0000645,-0.000052594,-0.00106267,-0.00168711,sell
2018-02-04,0,0,0,0,0,2,-9,-6,9,-3,-0.00462947,-0.0044876,-0.004629474,-0.00462947,-0.00451028,sell
2018-02-05,0,0,0,0,0,2,-9,-6,9,-3,-0.00462947,-0.0044876,-0.004629474,-0.00462947,-0.00451028,sell
2018-02-06,0,0,0,0,0,2,-12,-6,9,-3,-0.00497408,-0.0047075,-0.004654181,-0.00497408,-0.00465418,sell
2018-02-07,0,0,0,0,0,4,-6,-3,9,-3,-0.00131700,-0.0009947,-0.001196556,-0.00131700,-0.00081672,sell
2018-02-08,0,0,0,0,0,4,-6,-3,6,0,-0.00175557,-0.0010937,-0.001584248,-0.00175557,-0.00140053,sell
2018-02-09,0,0,0,0,0,2,-6,-3,6,0, 0.00080064, 0.0007979, 0.001009333, 0.00062237, 0.00333609,buy
2018-02-10,0,0,0,0,0,2,-9,-3,6,0,-0.00003518, 0.0009160, 0.000783167, 0.00015133, 0.00062897,buy
2018-02-11,0,0,0,0,0,2,-6,-6,0,-3,-0.00158644, 0.0014264, 0.000069228,-0.00001369, 0.00148892,buy
2018-02-12,3,2,0,0,0,0,-3,-6,3,-3,-0.00082090,-0.0015471,-0.001049872,-0.00052486,-0.00228341,sell
2018-02-13,3,2,0,0,0,0,-6,-6,6,-3, 0.00230531, 0.0025607, 0.001390408, 0.00166763, 0.00176241,buy
2018-02-14,3,2,0,0,1,0,-6,-6,6,-3, 0.00368377, 0.0027102, 0.004150771, 0.00503455, 0.00138006,buy
2018-02-15,3,2,0,0,1,0,-3,-6,6,-3, 0.00374577, 0.0038975, 0.004345194, 0.00566747, 0.00154996,buy
2018-02-16,3,2,0,0,1,0,-3,-6,6,-3, 0.00374577, 0.0038975, 0.004345194, 0.00566747, 0.00154996,buy
2018-02-17,3,2,0,0,1,0,-3,-6,6,0, 0.00409114, 0.0042254, 0.004808680, 0.00468136, 0.00294528,buy
2018-02-18,6,2,0,0,1,0,-3,-9,3,0, 0.00251880, 0.0023520, 0.003672761, 0.00365966, 0.00339549,buy
2018-02-19,6,2,0,0,2,0,0,-6,6,-3,-0.00216007,-0.0006917,-0.001639808,-0.00119387,-0.00039034,sell
2018-02-20,6,2,0,0,3,0,0,-6,3,-6,-0.00036388,-0.0008109,-0.002207397,-0.00048411,-0.00053156,sell
2018-02-21,6,2,0,0,2,0,0,-9,3,-6,-0.00159626,-0.0004345,-0.002923455,-0.00221324,-0.00146008,sell
2018-02-22,6,2,0,0,2,0,0,-9,3,-6,-0.00159626,-0.0004345,-0.002923455,-0.00221324,-0.00146008,sell
2018-02-23,6,2,0,0,3,0,0,-6,3,-6,-0.00036388,-0.0008109,-0.002207397,-0.00048411,-0.00053156,sell
2018-02-24,6,0,0,1,2,0,0,-3,6,-6, 0.00181731,-0.0007411, 0.001742681, 0.00060112, 0.00061288,buy
2018-02-25,6,0,0,1,2,0,0,-3,3,-12, 0.00180723, 0.0012523, 0.002140723, 0.00085265, 0.00303379,buy
2018-02-26,6,0,3,1,1,0,0,-3,3,-12,-0.00041892,-0.0004977,-0.000549260,-0.00170947, 0.00091056,sell
2018-02-27,6,0,3,2,1,0,0,0,6,-12,-0.00175976,-0.0025923,-0.002691187,-0.00320344,-0.00231665,sell
2018-02-28,3,0,6,2,0,0,-3,0,6,-12,-0.00090413,-0.0033521,-0.003182164,-0.00335981,-0.00077278,sell
2018-03-01,6,0,6,2,0,0,-6,0,6,-12,-0.00248895,-0.0045104,-0.004375167,-0.00382284,-0.00252787,sell
2018-03-02,9,0,6,3,0,0,-6,0,6,-12,-0.00263369,-0.0023653,-0.002365273,-0.00158675,-0.00196031,sell
2018-03-03,9,0,6,3,0,0,-6,0,3,-9,-0.00097604,-0.0014931,-0.001493921,-0.00050008,-0.00077715,sell
2018-03-04,9,0,6,2,0,0,-6,0,0,-3, 0.00252834, 0.0021372, 0.002585139, 0.00265108, 0.00254313,buy
2018-03-05,9,0,0,2,0,0,-6,0,0,0, 0.00042310, 0.0014890, 0.000291763,-0.00098961, 0.00154309,buy
2018-03-06,9,2,0,2,0,0,-6,0,0,0, 0.00011360, 0.0011007, 0.000514650,-0.00144734, 0.00116625,buy
2018-03-07,9,4,6,2,0,0,-3,0,0,0, 0.00038867, 0.0004495, 0.000683869, 0.00011038, 0.00048509,buy
2018-03-08,6,6,6,2,0,0,0,0,0,-3, 0.00127147,-0.0002857, 0.000032967, 0.00167899,-0.00012350,buy
2018-03-09,3,6,6,1,0,0,0,0,0,-3, 0.00057504,-0.0018489,-0.001576945, 0.00115230,-0.00184885,sell
2018-03-10,3,6,6,2,0,0,0,0,0,-6, 0.00254674, 0.0018272, 0.002735104, 0.00288615, 0.00274285,buy
2018-03-11,3,8,6,2,0,0,0,0,0,-6, 0.00286345, 0.0018424, 0.002320008, 0.00295131, 0.00232001,buy
2018-03-12,3,8,6,2,0,0,-3,0,0,-6, 0.00273440, 0.0024839, 0.002895272, 0.00310491, 0.00276032,buy
2018-03-13,3,8,6,2,0,0,-3,0,0,-6, 0.00273440, 0.0024839, 0.002895272, 0.00310491, 0.00276032,buy
2018-03-14,3,6,9,2,0,0,-3,0,0,-6, 0.00214513, 0.0013315, 0.002862672, 0.00270637, 0.00271560,buy
2018-03-15,3,6,6,1,0,0,-6,0,0,-3, 0.00172430,-0.0008657, 0.000932548,-0.00059254,-0.00063195,buy
2018-03-16,3,6,6,1,0,0,-6,0,0,-3, 0.00172430,-0.0008657, 0.000932548,-0.00059254,-0.00063195,buy
2018-03-17,3,4,6,0,0,0,-6,0,0,0, 0.00128245,-0.0002623,-0.000293484, 0.00070805,-0.00026234,buy
2018-03-18,3,4,6,0,0,0,-6,0,0,0, 0.00128245,-0.0002623,-0.000293484, 0.00070805,-0.00026234,buy
2018-03-19,3,4,6,0,0,0,-6,0,0,0, 0.00128245,-0.0002623,-0.000293484, 0.00070805,-0.00026234,buy
2018-03-20,3,4,6,0,0,0,-6,0,0,-3, 0.00220432, 0.0020795, 0.001520096, 0.00091152, 0.00194684,buy
2018-03-21,3,8,3,0,0,0,-6,0,0,-3,-0.00045528,-0.0022439,-0.000635026,-0.00080730,-0.00417359,sell
2018-03-22,3,8,0,0,1,0,-3,0,0,-3, 0.00231969, 0.0018415,-0.001019363, 0.00036315, 0.00021553,buy
2018-03-23,3,8,0,0,1,0,-3,0,0,-3, 0.00231969, 0.0018415,-0.001019363, 0.00036315, 0.00021553,buy
2018-03-24,0,6,0,0,1,0,-3,0,0,-3, 0.00358020, 0.0018154, 0.001287496, 0.00335828, 0.00239116,buy
2018-03-25,3,6,3,0,1,0,-3,0,0,-3, 0.00328744,-0.0000938, 0.001360890, 0.00001029, 0.00043234,buy
2018-03-26,3,6,6,0,1,0,-3,0,0,-3, 0.00130852, 0.0002043, 0.000789554,-0.00022534, 0.00020093,buy
2018-03-27,3,10,6,0,1,0,-6,-3,0,-3,-0.00036721,-0.0006602,-0.000367205,-0.00066025,-0.00162087,sell
2018-03-28,3,6,6,0,1,0,-6,-3,0,0,-0.00130093,-0.0005139,-0.000540053,-0.00012461,-0.00001008,sell
2018-03-29,3,4,6,0,0,0,-6,-3,0,0, 0.00064124,-0.0019419,-0.001926971,-0.00059681,-0.00185684,sell
2018-03-30,6,4,6,0,0,0,-6,-3,0,0, 0.00031135,-0.0023185,-0.001923416,-0.00196118,-0.00141622,sell
2018-03-31,6,6,6,0,0,0,-6,-3,0,-3,-0.00043787,-0.0024459,-0.001857886,-0.00283772,-0.00244590,sell
2018-04-01,6,6,6,0,0,0,-6,-3,0,-9, 0.00123227, 0.0003061, 0.000801007,-0.00020234, 0.00105233,buy
2018-04-02,3,6,6,1,0,0,-6,-3,0,-9, 0.00010483,-0.0008805,-0.000139165,-0.00022047,-0.00022047,sell
2018-04-03,3,4,6,1,0,0,0,-3,0,-9, 0.00047144, 0.0002712, 0.000487422, 0.00019630, 0.00016401,buy
2018-04-04,0,4,9,1,0,0,-3,0,0,-9, 0.00000608,-0.0000371, 0.000481313,-0.00042352,-0.00042352,sell
2018-04-05,0,2,12,1,0,0,-3,0,0,-9,-0.00092264,-0.0015456,-0.001394811,-0.00096431,-0.00067474,sell
2018-04-06,0,2,12,1,0,0,-3,0,0,-12,-0.00150139,-0.0019178,-0.001568101,-0.00172664,-0.00127326,sell
2018-04-07,0,0,12,1,0,0,-3,0,0,-12,-0.00077287,-0.0011206,-0.001394811,-0.00114528,-0.00063527,sell
2018-04-08,0,0,9,1,0,0,-3,-3,0,-9, 0.00228408, 0.0017581, 0.001287586, 0.00154379, 0.00219929,buy
2018-04-09,0,0,9,1,0,0,0,-3,3,-6, 0.00150291, 0.0019397, 0.000928790, 0.00140200, 0.00171152,buy
2018-04-10,0,0,9,2,0,0,0,-3,3,-9, 0.00242812, 0.0024970, 0.001240240, 0.00155707, 0.00249698,buy
2018-04-11,0,0,6,2,0,0,0,-3,3,-9, 0.00234618, 0.0017302, 0.001565324, 0.00117820, 0.00219863,buy
2018-04-12,0,0,6,2,0,0,0,-3,3,-9, 0.00234618, 0.0017302, 0.001565324, 0.00117820, 0.00219863,buy
2018-04-13,0,0,6,2,0,0,0,-6,3,-3,-0.00020520, 0.0001754, 0.000013220,-0.00268464,-0.00037087,sell
2018-04-14,0,0,9,2,0,2,0,-6,3,-3, 0.00074304, 0.0019077, 0.001208747, 0.00171275, 0.00073585,buy
2018-04-15,0,0,9,2,0,2,0,-6,3,-3, 0.00074304, 0.0019077, 0.001208747, 0.00171275, 0.00073585,buy
2018-04-16,0,0,9,3,0,2,0,-3,3,-3, 0.00037069, 0.0006832,-0.000368305,-0.00020743,-0.00289768,sell
2018-04-17,0,0,6,3,0,2,0,-3,0,-3,-0.00069302,-0.0011484,-0.000693023,-0.00302118,-0.00569946,sell
2018-04-18,0,0,6,3,0,2,0,-3,0,-6,-0.00281610,-0.0026165,-0.002497021,-0.00105313,-0.00559180,sell
2018-04-19,0,0,6,2,0,2,0,-3,0,-6,-0.00518728,-0.0050652,-0.005095287,-0.00411330,-0.00635613,sell
2018-04-20,0,0,6,2,0,2,-3,-3,0,-6,-0.00370965,-0.0032990,-0.003709650, 0.00256326,-0.00251019,sell
2018-04-21,0,0,3,2,0,0,-3,0,3,-6,-0.00321547,-0.0030554,-0.002352353, 0.00208412,-0.00305535,sell
2018-04-22,0,0,6,2,0,0,-3,0,3,-6,-0.00307701,-0.0032094,-0.003364317,-0.00083727,-0.00366106,sell
2018-04-23,0,0,6,2,0,0,-6,0,3,-6,-0.00062190,-0.0013529,-0.000744879,-0.00068004,-0.00061873,sell
2018-04-24,0,0,6,1,1,0,-6,0,3,-6,-0.00159195,-0.0018252,-0.001088026,-0.00106392,-0.00101713,sell
2018-04-25,0,0,6,1,1,0,-6,0,3,-3,-0.00148781,-0.0000692,-0.000569959, 0.00022649,-0.00006918,sell
2018-04-26,0,0,6,2,1,0,-9,0,3,-3,-0.00357049,-0.0024318,-0.002807778,-0.00204780,-0.00243176,sell
2018-04-27,0,0,6,2,1,0,-9,0,3,-3,-0.00357049,-0.0024318,-0.002807778,-0.00204780,-0.00243176,sell
2018-04-28,0,0,6,2,2,0,-6,0,3,-3,-0.00260199,-0.0023828,-0.001858693,-0.00107324,-0.00238279,sell
2018-04-29,0,0,6,2,2,0,-9,0,3,-3,-0.00400963,-0.0034389,-0.003395424,-0.00322467,-0.00343892,sell
2018-04-30,0,2,6,2,2,0,-9,0,6,-3,-0.00493397,-0.0046103,-0.004787846,-0.00412041,-0.00461025,sell
2018-05-01,0,2,6,2,2,0,-9,0,6,0,-0.00575026,-0.0044911,-0.003777192,-0.00400411,-0.00442251,sell
2018-05-02,0,2,0,2,2,0,-9,0,6,0,-0.00309795,-0.0033652,-0.003352112,-0.00285001,-0.00287319,sell
2018-05-03,0,2,0,2,2,0,-9,-3,6,0,-0.00219493,-0.0019938,-0.001831045,-0.00183105,-0.00203550,sell
2018-05-04,0,4,0,1,2,0,-9,-3,6,-6,-0.00197383,-0.0021829,-0.001973826,-0.00197383,-0.00224648,sell
2018-05-05,0,4,0,1,2,0,-9,-3,6,-6,-0.00197383,-0.0021829,-0.001973826,-0.00197383,-0.00224648,sell
2018-05-06,0,4,0,1,2,0,-6,-3,6,-6,-0.00048500,-0.0004475,-0.000355885,-0.00048500, 0.00016862,sell
2018-05-07,0,4,0,1,2,0,-3,-3,3,-6,-0.00083125, 0.0002907,-0.000282850,-0.00079615,-0.00004176,sell
2018-05-08,0,4,0,0,3,0,-3,-3,3,-9, 0.00053657, 0.0010094,-0.000215542, 0.00063491, 0.00087841,buy
2018-05-09,0,4,0,0,2,0,-3,-3,0,-9, 0.00077697, 0.0005347, 0.000305721, 0.00026814, 0.00096834,buy
2018-05-10,3,6,0,0,2,0,-3,-3,0,-9, 0.00005586, 0.0001498,-0.000242028,-0.00046303,-0.00010735,sell
2018-05-11,3,4,0,0,2,0,-6,-3,0,-6,-0.00076689,-0.0012752,-0.001073364,-0.00047366,-0.00062054,sell
2018-05-12,3,4,0,0,2,0,-6,-6,0,-3,-0.00152306,-0.0025617,-0.002713924,-0.00112188,-0.00217988,sell
2018-05-13,3,6,0,0,1,0,-6,-6,0,-3, 0.00050139, 0.0002891,-0.001109997, 0.00057283,-0.00009975,sell
2018-05-14,3,6,3,0,1,0,-6,-6,0,-3,-0.00033139,-0.0001253,-0.000130149, 0.00050200,-0.00158355,sell
2018-05-15,3,6,3,0,1,0,-6,-9,0,-3,-0.00118996, 0.0005220,-0.000745167, 0.00140481,-0.00100465,sell
2018-05-16,3,6,6,0,1,0,-6,-9,3,-3,-0.00158382,-0.0009249,-0.001930327,-0.00017359,-0.00226558,sell
2018-05-17,0,6,6,0,1,0,-3,-6,3,-6, 0.00047652,-0.0015967, 0.000948590,-0.00067843, 0.00043665,sell
2018-05-18,0,4,6,1,1,0,-3,-6,3,-6, 0.00187288, 0.0007275, 0.001966437, 0.00162607, 0.00194726,buy
2018-05-19,0,4,3,1,1,2,-3,-3,3,-6,-0.00079305,-0.0007931,-0.000787098,-0.00075597,-0.00080405,sell
2018-05-20,0,4,3,1,1,2,-3,-3,6,-9,-0.00096324,-0.0014814,-0.001076134,-0.00096324,-0.00122189,sell
2018-05-21,0,4,0,1,1,4,-3,-9,6,-9,-0.00144609,-0.0003893,-0.000616675,-0.00111861,-0.00136009,sell
2018-05-22,0,4,0,2,1,4,-3,-9,6,-6, 0.00054526, 0.0014360, 0.000617755,-0.00020499, 0.00041865,buy
2018-05-23,0,2,3,2,1,6,-3,-9,6,-6,-0.00133426,-0.0004718,-0.001334264,-0.00149486,-0.00131987,sell
2018-05-24,0,2,3,3,1,6,-6,-9,3,-6,-0.00098679,-0.0006469,-0.000986793,-0.00127531,-0.00096954,sell
2018-05-25,0,2,3,2,1,6,-6,-6,3,-3,-0.00165160,-0.0019502,-0.001565579,-0.00145518,-0.00179011,sell
2018-05-26,0,0,3,2,0,2,-6,-3,0,0, 0.00346684, 0.0040929, 0.003218600, 0.00448805, 0.00383204,buy
2018-05-27,0,0,3,1,0,2,-6,-3,0,0, 0.00339917, 0.0040875, 0.002871108, 0.00404766, 0.00392290,buy
2018-05-28,0,2,0,1,0,2,-9,-3,3,0,-0.00297563,-0.0030471,-0.002939615,-0.00304712,-0.00183789,sell
2018-05-29,0,2,6,0,1,2,-9,-3,3,0, 0.00107445, 0.0039732, 0.003251950, 0.00204666, 0.00143149,buy
2018-05-30,0,2,9,1,1,0,-9,-3,3,0,-0.00091195,-0.0005132,-0.001195325,-0.00007379,-0.00074963,sell
2018-05-31,0,2,9,1,2,0,-3,-3,3,0, 0.00061586, 0.0014448, 0.001220171, 0.00148588, 0.00263325,buy
2018-06-01,0,2,9,1,2,0,-3,0,6,0, 0.00031477, 0.0005529, 0.000449341, 0.00101125, 0.00132838,buy
2018-06-02,3,2,9,1,2,2,-3,0,3,0,-0.00402667, 0.0001203,-0.003905414,-0.00398418,-0.00343800,sell
2018-06-03,3,2,9,1,1,2,-3,0,3,0, 0.00002391,-0.0009103,-0.000017470, 0.00018892,-0.00106358,sell
2018-06-04,3,2,6,0,2,2,-3,-3,3,-3, 0.00007768, 0.0010780, 0.000077682, 0.00048158, 0.00037513,buy
2018-06-05,3,0,3,0,1,2,-3,-3,0,-3, 0.00053280, 0.0005328, 0.000492797, 0.00060914, 0.00053280,buy
2018-06-06,3,0,0,0,2,2,-3,-3,0,-3, 0.00393342, 0.0032458, 0.003769207, 0.00376921, 0.00379391,buy
2018-06-07,3,0,0,1,2,2,-6,-3,3,-3, 0.00094829, 0.0015051, 0.000874525, 0.00101591, 0.00111314,buy
2018-06-08,3,0,0,1,1,2,-6,-6,3,-3,-0.00135023,-0.0006251,-0.001528400,-0.00056343,-0.00192845,sell
2018-06-09,3,0,0,1,1,2,-6,-3,3,0,-0.00025437, 0.0013501, 0.000744219, 0.00085334,-0.00087960,buy
2018-06-10,0,2,0,2,1,0,-6,-3,3,0, 0.00149083,-0.0000052,-0.000217775,-0.00083588,-0.00000522,buy
2018-06-11,0,4,0,3,1,2,-6,-3,6,-3,-0.00005406,-0.0002973,-0.000824012,-0.00050743,-0.00021905,sell
2018-06-12,0,4,3,2,1,2,-3,0,3,-6,-0.00106807,-0.0008817,-0.001208070,-0.00156417,-0.00140196,sell
2018-06-13,0,4,3,2,1,2,-3,0,3,-6,-0.00106807,-0.0008817,-0.001208070,-0.00156417,-0.00140196,sell
2018-06-14,0,4,3,2,2,4,-6,0,3,-6,-0.00043787,-0.0012283, 0.000590523,-0.00002607,-0.00321545,sell
2018-06-15,0,2,3,1,2,2,-6,-3,3,-6,-0.00360273,-0.0039256,-0.000358886,-0.00256113,-0.00475692,sell
2018-06-16,0,2,3,1,3,2,-3,-3,0,-3,-0.00192314, 0.0010673, 0.000979447,-0.00066788, 0.00041610,buy
2018-06-17,3,2,6,1,2,2,-3,-3,0,-3,-0.00194986, 0.0002456,-0.001542848,-0.00108112,-0.00087106,sell
2018-06-18,3,4,6,1,2,4,-3,-3,0,-3, 0.00180803, 0.0013291, 0.002427682, 0.00152794, 0.00106370,buy
2018-06-19,3,2,9,0,2,2,0,-3,0,0,-0.00101309,-0.0010870,-0.001050137,-0.00158916,-0.00116718,sell
2018-06-20,3,2,6,0,1,2,0,-3,0,0,-0.00117462,-0.0004572, 0.000044033,-0.00137874,-0.00037991,sell
2018-06-21,3,2,6,1,1,4,0,0,0,0, 0.00214979, 0.0008238, 0.001296488, 0.00082377, 0.00214979,buy
