Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-04-08,1,3,2,6,3,0,2,1,1,2,3,4,3,3,4,2,2,-0.0474633,-0.038032,-0.0382976,-0.046081,-0.046542,sell
2016-04-09,1,0,4,2,3,0,2,1,2,2,1,4,3,2,2,3,2, 0.0452636, 0.017368, 0.0412158, 0.043282, 0.046973,buy
2016-04-10,1,1,1,3,1,1,1,1,2,3,1,4,3,2,0,3,2, 0.0044156,-0.017690,-0.0214600,-0.004300, 0.008814,sell
2016-04-11,1,1,1,2,2,2,2,1,2,3,1,4,6,1,1,3,1,-0.0028941, 0.009053,-0.0028941,-0.000545,-0.007632,sell
2016-04-12,1,1,3,2,2,0,2,1,1,2,1,4,6,0,0,2,2, 0.0144368, 0.014575, 0.0168291, 0.015280, 0.016672,buy
2016-04-13,1,1,3,3,4,1,2,1,2,3,2,5,5,1,2,3,3,-0.0209820,-0.020432,-0.0204317,-0.031029,-0.026575,sell
2016-04-14,1,2,4,6,2,1,2,2,1,2,4,4,5,2,2,4,2,-0.0274764,-0.027266,-0.0278424,-0.023932,-0.027536,sell
2016-04-15,1,1,8,3,4,0,3,1,1,1,4,3,5,2,3,4,2, 0.0075907, 0.005638, 0.0095146,-0.001853, 0.023060,buy
2016-04-16,0,3,6,6,3,0,4,1,0,2,4,3,3,5,5,3,2, 0.0047271, 0.015456,-0.0025203, 0.008696,-0.008046,buy
2016-04-17,1,2,3,7,3,1,3,1,0,3,4,2,4,4,4,3,3,-0.0189417,-0.002540,-0.0144112,-0.014530,-0.016821,sell
2016-04-18,2,1,3,3,4,1,3,1,0,4,3,1,4,4,4,4,2,-0.0337023,-0.024995,-0.0004648,-0.018156,-0.013683,sell
2016-04-19,1,2,2,3,3,0,2,1,1,2,2,1,2,4,3,4,1,-0.0235949,-0.029391,-0.0382100, 0.001135,-0.028710,sell
2016-04-20,1,2,2,3,2,2,3,0,2,3,3,1,2,5,3,4,2,-0.0268567,-0.021665,-0.0266234,-0.025991,-0.017685,sell
2016-04-21,1,1,2,5,0,2,2,3,1,3,2,2,2,4,4,4,2, 0.0214667, 0.024088, 0.0232217, 0.016439, 0.030638,buy
2016-04-22,1,1,2,5,0,0,3,2,1,2,3,2,3,3,2,3,1,-0.0285442,-0.020864,-0.0262029,-0.026088,-0.031794,sell
2016-04-23,1,1,1,3,2,0,4,1,2,2,1,2,3,3,2,4,2, 0.0175407, 0.016315, 0.0283854, 0.004194, 0.018417,buy
2016-04-24,2,2,0,5,3,0,2,2,0,1,0,3,3,2,1,5,3,-0.0101095, 0.002635,-0.0068437,-0.021449,-0.025484,sell
2016-04-25,3,0,0,5,1,0,3,2,0,3,2,3,3,2,1,4,2,-0.0145280,-0.014087,-0.0244199,-0.053092,-0.025783,sell
2016-04-26,2,1,2,3,1,0,3,1,0,1,2,2,2,1,1,4,2,-0.0039665,-0.002439, 0.0037454,-0.007640,-0.003953,sell
2016-04-27,1,4,2,4,1,0,4,1,2,1,3,3,4,1,2,4,3,-0.0232230,-0.013575,-0.0116627,-0.025835,-0.019196,sell
2016-04-28,1,2,1,4,1,0,3,3,2,3,3,2,5,2,2,3,3, 0.0043033, 0.012418, 0.0142705, 0.000268, 0.010389,buy
2016-04-29,0,1,1,4,1,0,2,4,2,3,3,3,5,1,2,3,1, 0.0189391,-0.013471,-0.0248258,-0.018641,-0.014046,sell
2016-04-30,0,1,1,3,2,0,3,1,4,1,3,2,4,2,2,3,0,-0.0080537,-0.012930,-0.0103390,-0.007149,-0.005515,sell
2016-05-01,0,1,1,3,2,0,1,2,3,2,2,2,2,2,2,4,1,-0.0009842,-0.002029, 0.0002632,-0.002032, 0.001029,sell
2016-05-02,1,2,1,2,2,1,2,3,3,3,2,3,3,3,3,4,2, 0.0489059, 0.028913, 0.0179317, 0.015526, 0.027320,buy
2016-05-03,0,3,3,2,2,0,3,1,2,0,1,3,1,3,3,3,2,-0.0150594,-0.012222,-0.0096617, 0.011089,-0.009662,sell
2016-05-04,1,0,4,2,3,0,3,0,1,1,2,3,2,2,2,3,1, 0.0058089, 0.002442, 0.0052859, 0.006365, 0.009297,buy
2016-05-05,2,1,2,4,3,0,1,1,1,1,2,3,2,3,2,3,1, 0.0358862, 0.031080, 0.0026606, 0.039953, 0.037175,buy
2016-05-06,1,1,5,1,4,0,2,0,2,0,2,2,2,4,2,3,1,-0.0164749, 0.004481,-0.0189368, 0.005102,-0.018064,sell
2016-05-07,0,1,5,2,2,1,2,2,1,0,3,2,1,5,1,4,0,-0.0161023,-0.004997,-0.0134589,-0.022237,-0.010551,sell
2016-05-08,0,0,3,2,4,2,3,2,2,2,2,2,2,5,3,5,1,-0.0144044, 0.004390,-0.0124208,-0.010878,-0.000586,sell
2016-05-09,0,1,3,1,4,1,2,2,2,0,1,1,2,4,3,4,1,-0.0076672,-0.003864,-0.0293332,-0.002163,-0.015277,sell
2016-05-10,0,0,5,2,4,1,2,1,3,0,2,2,2,5,3,3,1,-0.0140015,-0.008361,-0.0111722,-0.008723,-0.015534,sell
2016-05-11,1,0,4,4,3,1,2,2,1,1,2,1,2,5,4,4,1,-0.0174540,-0.011332,-0.0173480,-0.013314,-0.016973,sell
2016-05-12,1,1,5,2,4,0,2,2,1,1,3,1,2,4,4,3,2, 0.0031949,-0.005408,-0.0119301, 0.001246, 0.001135,sell
2016-05-13,1,2,6,1,4,0,2,1,0,1,3,1,1,4,3,3,3, 0.0325317, 0.025339, 0.0243995, 0.027365, 0.021964,buy
2016-05-14,2,2,4,3,2,1,2,1,0,1,3,1,1,4,3,4,2,-0.0027910,-0.017654, 0.0086932,-0.016257,-0.012168,sell
2016-05-15,2,0,5,2,3,1,2,1,0,1,2,0,1,4,3,5,2, 0.0156817, 0.037423, 0.0278846, 0.032046, 0.031458,buy
2016-05-16,1,2,5,2,2,0,2,1,2,0,2,1,1,5,1,4,3, 0.0204889, 0.029123, 0.0225809, 0.019642, 0.027932,buy
2016-05-17,0,2,3,2,2,0,2,2,3,1,3,2,2,5,2,2,1,-0.0190483,-0.041581,-0.0368366,-0.031631,-0.035601,sell
2016-05-18,0,1,2,2,3,2,2,4,2,1,4,2,3,4,3,2,1, 0.0452979, 0.033809, 0.0350791, 0.031311, 0.029057,buy
2016-05-19,0,2,3,2,2,2,2,3,1,0,3,2,4,3,2,2,1, 0.0456636, 0.031851, 0.0473875, 0.054468, 0.048545,buy
2016-05-20,0,2,3,1,2,1,2,1,3,0,3,1,3,4,2,2,0,-0.0445599,-0.053796,-0.0478829,-0.032733,-0.045920,sell
2016-05-21,1,4,2,1,2,3,1,2,2,0,3,3,3,5,1,2,1, 0.0132114,-0.009676, 0.0421499, 0.006833, 0.019539,buy
2016-05-22,2,4,2,3,1,2,1,2,1,2,4,3,4,6,2,1,0, 0.0178088, 0.007925, 0.0082354, 0.014928, 0.007226,buy
2016-05-23,1,4,3,2,2,2,1,1,1,2,5,2,3,5,2,1,1, 0.0179241, 0.006674, 0.0244574,-0.008222, 0.007716,buy
2016-05-24,0,5,2,2,2,2,1,2,2,0,4,3,3,4,1,2,1, 0.0342484, 0.018055, 0.0504317, 0.035491, 0.052904,buy
2016-05-25,1,4,3,3,1,2,1,3,2,1,4,3,3,5,2,3,1, 0.0180372,-0.020127, 0.0239414, 0.016653, 0.023586,buy
2016-05-26,0,2,3,3,1,2,0,4,2,1,3,3,3,4,2,2,1, 0.0082202,-0.045179, 0.0018257, 0.026812, 0.012154,sell
2016-05-27,0,3,3,2,2,1,2,3,2,0,3,1,3,5,2,2,2,-0.0222992,-0.032708,-0.0305826,-0.009193,-0.035640,sell
2016-05-28,0,3,2,1,1,1,1,4,2,2,2,2,3,5,1,3,1, 0.0132841, 0.009364, 0.0140740, 0.015934,-0.000088,buy
2016-05-29,1,2,2,1,1,2,0,5,2,4,2,2,4,5,3,3,1, 0.0027901, 0.002228, 0.0053527, 0.002228,-0.002410,buy
2016-05-30,1,3,3,0,1,2,1,3,1,4,3,2,4,3,4,3,0, 0.0450624, 0.036679, 0.0444469, 0.039494, 0.037978,buy
2016-05-31,0,2,4,1,2,2,1,3,1,4,3,2,4,3,5,2,1, 0.0563369, 0.022214, 0.0450565, 0.009180, 0.033703,buy
2016-06-01,1,2,3,3,2,2,1,5,0,5,5,2,5,4,4,3,1, 0.0265480, 0.021949, 0.0226318, 0.020114, 0.025332,buy
2016-06-02,0,2,2,2,2,2,1,5,1,4,4,1,5,3,4,2,2,-0.0050539,-0.007973,-0.0079731,-0.005058,-0.019549,sell
2016-06-03,0,2,3,0,2,3,3,1,1,4,4,1,4,3,3,3,1, 0.0260246, 0.044148, 0.0453649, 0.008877, 0.045417,buy
2016-06-04,1,2,1,1,3,4,1,1,0,6,4,1,4,4,3,3,1, 0.0589769, 0.028501, 0.0398611, 0.018573, 0.039213,buy
2016-06-05,1,2,1,0,5,3,1,0,1,6,3,1,5,4,3,3,1, 0.0284619, 0.016443, 0.0204584, 0.036160, 0.016907,buy
2016-06-06,0,2,1,1,5,3,1,0,1,4,3,3,5,2,3,2,0,-0.0380840,-0.033199,-0.0383740,-0.039080,-0.037673,sell
2016-06-07,0,1,2,3,4,4,2,1,1,3,4,3,3,3,4,3,1,-0.0041043,-0.004441, 0.0050131, 0.004568, 0.004568,buy
2016-06-08,0,3,2,2,4,2,1,2,0,3,3,3,3,2,3,4,1,-0.0405633,-0.027180,-0.0253408,-0.028823,-0.029315,sell
2016-06-09,0,3,2,0,5,1,2,0,2,2,2,3,2,3,1,5,1, 0.0010598, 0.010957, 0.0109414, 0.004078, 0.005334,buy
2016-06-10,0,3,1,2,4,1,1,0,3,1,0,3,2,3,1,6,1, 0.0020068, 0.024159, 0.0193229, 0.002417, 0.020235,buy
2016-06-11,1,4,1,3,4,2,1,0,2,1,2,3,4,4,1,5,0, 0.0085221, 0.034699, 0.0273462, 0.037440, 0.006844,buy
2016-06-12,1,4,1,1,4,1,0,0,3,1,2,4,3,2,0,4,1, 0.0266631, 0.056213, 0.0175579, 0.036053, 0.033594,buy
2016-06-13,0,5,0,1,4,0,1,1,3,0,2,3,3,2,1,3,1, 0.0314616, 0.036908, 0.0242140, 0.033868, 0.038753,buy
2016-06-14,0,4,1,1,4,1,2,1,3,1,2,4,3,2,1,4,2,-0.0049135, 0.001662,-0.0061789,-0.006179,-0.003189,sell
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1, 0.0083250, 0.037116,-0.0030017, 0.008325, 0.025111,buy
2016-06-16,0,3,1,2,3,0,1,1,3,0,2,2,3,2,1,3,1, 0.0241649, 0.022225, 0.0174820, 0.021593, 0.023422,buy
2016-06-17,1,4,0,1,4,1,0,2,3,0,2,2,3,2,1,4,2, 0.0126537, 0.015235, 0.0118982, 0.011920, 0.015235,buy
2016-06-18,1,2,0,1,3,1,0,2,1,2,0,1,4,1,2,4,1, 0.0501281, 0.040208,-0.0165550, 0.012452, 0.050129,buy
2016-06-19,1,1,1,1,1,1,2,1,0,3,1,1,3,1,2,4,0, 0.0250379, 0.063847,-0.0043190, 0.023912, 0.019389,buy
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1,-0.0007582,-0.016385,-0.0129702, 0.002642,-0.018651,sell
2016-06-21,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,3,1,-0.0208340,-0.017920,-0.0165598,-0.015740,-0.021926,sell
2016-06-22,1,0,1,2,2,1,0,2,1,3,3,2,2,2,2,2,0,-0.0145442,-0.010936,-0.0075951,-0.014798,-0.027811,sell
2016-06-23,0,0,0,2,4,1,2,0,1,1,3,1,1,2,2,1,1,-0.0171019,-0.015025,-0.0213727,-0.023349,-0.018473,sell
2016-06-24,0,0,1,2,5,0,2,1,2,2,2,3,2,3,2,2,1, 0.0054833, 0.002818,-0.0049620,-0.007830, 0.003222,sell
2016-06-25,1,2,2,2,4,1,0,2,1,2,2,4,3,2,2,3,1, 0.0148294,-0.007424, 0.0103542, 0.014829, 0.016682,buy
2016-06-26,1,3,3,2,3,1,1,1,2,1,1,4,3,1,3,4,2,-0.0022957,-0.023561, 0.0028632,-0.004973,-0.002296,sell
2016-06-27,0,3,3,3,3,1,2,0,1,1,0,5,3,1,3,3,2, 0.0044832, 0.009418, 0.0074892, 0.017521, 0.013822,buy
2016-06-28,1,1,2,3,6,1,1,1,2,2,2,4,4,2,4,3,1,-0.0205191,-0.057417,-0.0404773,-0.024187,-0.022049,sell
2016-06-29,1,2,2,3,5,1,0,1,2,0,2,2,4,2,4,3,0, 0.0147082, 0.019387, 0.0162843, 0.018311, 0.012638,buy
2016-06-30,0,0,4,1,4,2,1,0,3,0,2,2,3,2,3,2,1,-0.0003112, 0.000469, 0.0006465,-0.003166, 0.002288,sell
2016-07-01,0,1,1,3,2,3,1,2,1,0,2,3,1,2,2,3,1, 0.0312713, 0.020372, 0.0338523, 0.063533, 0.024192,buy
2016-07-02,0,2,1,2,4,3,1,1,2,2,3,3,3,3,2,3,1, 0.0166381, 0.058562, 0.0371040, 0.022276, 0.043871,buy
2016-07-03,0,1,3,3,4,2,1,0,2,0,1,5,3,2,2,2,1, 0.0076600, 0.011509, 0.0075271, 0.005411, 0.009094,buy
2016-07-04,1,0,5,2,4,3,0,0,2,1,2,4,3,3,3,2,1, 0.0193173,-0.008813, 0.0287283, 0.052778, 0.045026,buy
2016-07-05,1,1,4,4,3,4,0,1,3,2,4,3,3,4,4,4,1, 0.0269422,-0.010146, 0.0278011, 0.018295, 0.052920,buy
2016-07-06,0,2,4,2,5,2,1,1,2,1,4,2,4,3,4,3,0,-0.0072311,-0.004811,-0.0121606,-0.000092,-0.006763,sell
2016-07-07,0,1,4,3,2,2,2,0,2,2,3,2,3,4,2,3,1,-0.0024822,-0.003655,-0.0093346,-0.003917,-0.013480,sell
2016-07-08,0,1,2,4,1,3,0,1,2,2,2,1,2,4,3,3,1,-0.0709553,-0.064101,-0.0687599,-0.043535,-0.036777,sell
2016-07-09,1,0,3,2,2,3,0,1,4,3,3,3,2,3,2,4,2,-0.0076656, 0.006786, 0.0089909,-0.003313, 0.014174,buy
2016-07-10,1,1,2,4,2,1,0,1,5,2,2,4,2,2,3,4,2, 0.0038443, 0.004357, 0.0040103, 0.000585, 0.002259,sell
2016-07-11,1,0,2,4,2,1,1,1,2,2,2,3,3,2,3,2,1, 0.0082260, 0.009495,-0.0232874, 0.009495, 0.013113,buy
2016-07-12,1,0,2,4,1,2,2,3,1,4,4,3,3,2,2,4,2, 0.0147252,-0.013966,-0.0187722,-0.013352,-0.030858,sell
2016-07-13,1,1,3,3,1,1,1,2,2,3,3,2,2,2,3,3,3, 0.0053393, 0.009981, 0.0073899, 0.004966,-0.001248,buy
2016-07-14,2,2,2,3,2,0,1,2,3,1,4,2,4,1,2,3,2, 0.0522141, 0.053212, 0.0058717, 0.057965, 0.057294,buy
2016-07-15,3,3,2,3,2,0,0,3,1,1,3,2,2,1,2,6,2, 0.0057186, 0.013532, 0.0050043,-0.002109, 0.004840,buy
2016-07-16,2,3,2,4,1,0,1,2,0,3,3,1,3,1,2,5,3, 0.0045783, 0.013754, 0.0208669, 0.031930, 0.006458,buy
2016-07-17,1,4,4,3,2,0,2,2,0,2,4,2,3,1,3,5,2,-0.0188785,-0.003545,-0.0187009,-0.019364,-0.012787,sell
2016-07-18,2,6,3,2,4,0,1,3,1,1,3,3,5,1,4,5,2, 0.0141565, 0.015923, 0.0142791,-0.031115, 0.012470,buy
2016-07-19,2,6,4,2,3,0,0,3,2,2,2,4,6,1,4,6,1,-0.0039176,-0.020602,-0.0071813,-0.053981,-0.029356,sell
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2,-0.0109366,-0.042187,-0.0414119,-0.047056,-0.052026,sell
2016-07-21,1,4,3,2,6,1,2,0,2,1,1,4,5,3,4,3,2, 0.0208056, 0.009898, 0.0208056, 0.012879, 0.003009,buy
2016-07-22,2,4,2,1,5,0,1,2,1,2,1,5,5,3,2,3,1, 0.0125375, 0.007851, 0.0111146, 0.002100,-0.004214,buy
2016-07-23,2,5,1,1,5,1,2,1,1,1,2,3,4,3,3,3,2, 0.0076657, 0.003666, 0.0058062, 0.004131, 0.019767,buy
2016-07-24,1,3,3,1,4,1,2,2,0,0,3,2,2,3,2,3,2, 0.0090166,-0.004471,-0.0036131,-0.006798,-0.006762,sell
2016-07-25,2,2,3,1,3,0,2,2,0,1,3,2,2,3,1,3,2, 0.0139413, 0.008188, 0.0157313, 0.014383, 0.005501,buy
2016-07-26,1,6,2,2,4,0,2,3,0,1,5,3,2,3,2,4,2,-0.0092675,-0.000210, 0.0095024,-0.014859,-0.011386,sell
2016-07-27,0,5,3,1,3,0,2,2,1,2,5,2,2,3,2,3,2,-0.0101332, 0.000397, 0.0135583,-0.001945,-0.003152,sell
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1,-0.0134426, 0.020174, 0.0149283, 0.019827, 0.017105,buy
2016-07-29,0,4,3,2,2,1,1,3,0,2,3,1,2,4,3,5,0, 0.0340139, 0.035850, 0.0457569, 0.050062, 0.029620,buy
2016-07-30,0,5,2,1,3,0,1,2,2,2,3,2,3,3,3,3,1,-0.0065574, 0.021360, 0.0028652, 0.027077, 0.003884,buy
2016-07-31,0,4,3,2,3,1,1,3,0,1,2,3,3,3,4,2,1, 0.0100070, 0.003784, 0.0123586, 0.006950, 0.000047,buy
2016-08-01,0,3,3,4,1,1,2,2,1,2,3,3,3,3,3,3,1, 0.0183572, 0.018044, 0.0250536, 0.025644, 0.004612,buy
2016-08-02,0,4,4,3,3,0,2,3,0,2,3,3,4,4,3,3,1,-0.0156116,-0.028201,-0.0204171,-0.024959,-0.023780,sell
2016-08-03,1,5,4,2,4,0,1,2,0,2,2,2,3,4,5,4,1,-0.0061541,-0.000712, 0.0035804,-0.000545,-0.005374,sell
2016-08-04,1,3,3,4,2,2,1,1,0,4,1,2,4,4,5,4,1,-0.0090210,-0.011876,-0.0101793,-0.008768,-0.011876,sell
2016-08-05,1,2,2,3,3,2,0,1,0,3,1,1,4,4,4,3,0, 0.0142709,-0.002144, 0.0106781, 0.017317,-0.011524,buy
2016-08-06,1,4,0,2,3,1,1,1,1,2,1,3,3,4,2,2,1, 0.0086880, 0.002721, 0.0170760, 0.002331, 0.000923,buy
2016-08-07,0,3,1,2,3,1,1,3,2,3,0,4,4,6,2,1,2,-0.0163635,-0.012496, 0.0296131,-0.014204,-0.023202,sell
2016-08-08,0,2,1,3,1,2,1,4,0,3,1,3,3,5,2,2,1,-0.0175117,-0.018069, 0.0199360,-0.013939,-0.032865,sell
2016-08-09,0,1,2,3,1,2,2,3,1,2,1,3,3,4,3,2,1,-0.0446399,-0.043259,-0.0307870,-0.102136,-0.030224,sell
2016-08-10,0,1,2,1,2,2,1,2,2,2,2,2,3,4,2,2,0,-0.0222548,-0.026544,-0.0234252,-0.017266,-0.029885,sell
2016-08-11,1,2,1,1,2,2,0,2,1,2,1,3,3,4,1,2,0, 0.0561122, 0.056112, 0.0561122, 0.049961, 0.059482,buy
2016-08-12,2,1,2,2,0,1,2,2,0,4,1,3,2,4,2,3,1,-0.0000458, 0.000165, 0.0110279,-0.008637,-0.000926,sell
2016-08-13,0,2,3,1,0,1,2,1,0,2,2,1,1,3,1,3,1,-0.0179172, 0.015151, 0.0153196, 0.017098, 0.021355,buy
2016-08-14,2,3,5,1,0,1,3,0,1,2,4,2,2,2,3,4,1, 0.0111372, 0.011360, 0.0248215, 0.013345, 0.017642,buy
2016-08-15,3,4,4,2,1,1,2,3,1,2,4,2,3,2,5,6,1, 0.0142874, 0.014102, 0.0139821, 0.003949, 0.028924,buy
2016-08-16,2,2,3,4,1,1,1,3,2,2,4,3,2,1,5,5,1,-0.0110342,-0.012452,-0.0076113,-0.012646,-0.013034,sell
2016-08-17,2,2,2,2,2,1,3,0,2,0,3,2,2,2,3,3,1,-0.0580843,-0.040728,-0.0417666,-0.020233,-0.054611,sell
2016-08-18,2,2,2,2,2,1,1,1,1,2,3,2,2,3,2,4,0, 0.0338019, 0.030433, 0.0456850, 0.035373, 0.052573,buy
2016-08-19,3,3,2,2,1,1,1,1,1,3,2,3,2,3,3,4,1, 0.0074382, 0.016868,-0.0065133, 0.008239, 0.010848,buy
2016-08-20,2,4,2,2,1,2,2,0,1,1,3,2,1,3,3,4,1, 0.0063082, 0.001814, 0.0230057, 0.014228, 0.021751,buy
2016-08-21,2,2,3,2,2,0,2,0,0,2,2,2,2,3,3,2,1, 0.0032696, 0.004242,-0.0191647, 0.007477, 0.004414,sell
2016-08-22,3,3,0,4,4,0,1,1,0,2,3,2,2,3,3,4,1, 0.0096799, 0.015669, 0.0077802, 0.015317, 0.014329,buy
2016-08-23,4,2,1,4,4,0,1,0,1,1,4,1,2,3,3,3,2, 0.0032095, 0.002384, 0.0071274, 0.022780,-0.005168,buy
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2,-0.0209648,-0.013701,-0.0228333,-0.026304,-0.026062,sell
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2, 0.0190338, 0.039526, 0.0284142, 0.038678, 0.024160,buy
2016-08-26,4,4,0,2,3,2,1,0,1,4,4,1,3,4,2,4,3, 0.0101555, 0.019122, 0.0166461, 0.009770, 0.011743,buy
2016-08-27,4,1,1,1,3,1,1,0,0,3,3,1,2,3,2,2,2, 0.0000863, 0.007538,-0.0153571,-0.002846,-0.002755,sell
2016-08-28,4,2,1,5,3,2,1,0,2,3,3,2,4,4,4,4,2, 0.0276587, 0.024592, 0.0542707, 0.034037, 0.023766,buy
2016-08-29,4,3,1,5,1,1,1,0,2,3,3,1,4,3,4,4,2, 0.0238782, 0.014313, 0.0210986, 0.019618, 0.018178,buy
2016-08-30,4,3,3,2,2,1,1,2,0,2,3,1,3,4,3,4,2, 0.0456194, 0.021630, 0.0534772, 0.061302, 0.049142,buy
2016-08-31,4,4,1,2,0,1,3,0,0,2,3,1,2,4,3,2,2, 0.0197935, 0.031738,-0.0162378, 0.018318, 0.019858,buy
2016-09-01,4,3,1,2,0,2,2,0,0,4,2,2,3,4,3,2,2, 0.0193814, 0.019901,-0.0136108, 0.015491, 0.019646,buy
2016-09-02,4,3,1,1,1,1,1,0,0,3,2,1,2,5,2,2,1, 0.0506251, 0.049257, 0.0189408, 0.045535, 0.043945,buy
2016-09-03,4,3,1,1,1,1,1,0,1,3,2,1,2,6,3,1,1, 0.0540815, 0.052110, 0.0329564, 0.054004, 0.050980,buy
2016-09-04,1,2,1,2,3,2,1,1,3,3,1,2,4,5,4,3,0, 0.0457839, 0.058464, 0.0593754, 0.054194, 0.017974,buy
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1,-0.0106015, 0.025867, 0.0104301, 0.023580,-0.005870,buy
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1,-0.0306775,-0.027514,-0.0263978,-0.025234,-0.003109,sell
2016-09-07,1,1,1,0,3,1,2,3,3,1,3,2,3,4,1,2,1,-0.0020376,-0.013807,-0.0047486,-0.008159,-0.006652,sell
2016-09-08,2,1,1,1,2,0,1,2,3,3,2,1,3,4,2,2,2,-0.0134194,-0.005693,-0.0119874,-0.015360,-0.006540,sell
2016-09-09,2,0,2,1,2,0,2,0,2,3,0,2,2,4,2,3,1, 0.0203212, 0.016790, 0.0217114, 0.012542, 0.007806,buy
2016-09-10,1,0,2,0,2,0,0,0,1,4,1,3,1,2,1,2,0, 0.0318851, 0.018915, 0.0303029, 0.035585, 0.041190,buy
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1, 0.0113830, 0.008287, 0.0146464, 0.012221, 0.011482,buy
2016-09-12,1,1,2,0,2,0,2,2,1,5,1,4,1,2,1,4,3,-0.0124483,-0.008094,-0.0187783, 0.011957,-0.004925,sell
2016-09-13,0,1,3,1,2,0,3,1,2,3,2,4,1,2,1,3,3,-0.0045266,-0.019451,-0.0210178,-0.002151,-0.004257,sell
2016-09-14,0,0,3,1,2,1,2,1,3,3,2,4,0,4,0,4,2, 0.0081303, 0.001903, 0.0026270, 0.007052, 0.018151,buy
2016-09-15,1,0,2,1,2,1,1,2,2,3,1,3,1,3,1,4,2, 0.0276684, 0.030129, 0.0353956, 0.032026, 0.036007,buy
2016-09-16,1,1,2,1,2,2,2,1,2,3,1,3,2,2,3,4,2, 0.0217931, 0.030915, 0.0279724, 0.026345, 0.025016,buy
2016-09-17,0,2,3,1,1,2,2,1,1,3,1,4,2,2,3,4,0,-0.0002683, 0.000184, 0.0207768,-0.003191,-0.001580,sell
2016-09-18,1,1,4,2,1,2,1,2,1,2,0,3,3,3,3,4,1, 0.0254596, 0.017538, 0.0271444, 0.023516, 0.063621,buy
2016-09-19,2,2,4,3,3,2,0,2,2,1,2,5,3,3,3,4,1, 0.0254560,-0.006371, 0.0141231, 0.002088, 0.035071,buy
2016-09-20,1,2,3,3,4,2,1,2,2,2,2,5,3,3,3,4,2,-0.0276991,-0.033762,-0.0289725,-0.041250,-0.023654,sell
2016-09-21,1,2,3,3,2,3,1,3,1,3,2,4,3,3,3,4,3,-0.0267348,-0.022120,-0.0273305,-0.025001,-0.021860,sell
2016-09-22,1,4,2,2,1,4,1,3,2,3,3,4,4,3,3,4,2,-0.0063187,-0.003468,-0.0034678, 0.009616,-0.003142,sell
2016-09-23,1,3,4,0,1,2,1,2,2,3,3,4,3,2,3,2,2, 0.0111796,-0.011738, 0.0145404, 0.020093, 0.017741,buy
2016-09-24,1,3,2,1,1,1,1,1,1,3,2,3,2,3,2,1,2,-0.0426741,-0.021368,-0.0129982,-0.042145,-0.035902,sell
2016-09-25,1,4,1,2,1,0,1,1,2,3,3,4,1,2,1,2,3,-0.0174975,-0.022593,-0.0210915,-0.022199,-0.026480,sell
2016-09-26,1,3,2,1,2,0,1,2,2,1,4,3,1,3,1,1,2,-0.0053067,-0.009923,-0.0220908,-0.014652,-0.006730,sell
2016-09-27,1,3,3,2,1,0,2,2,0,1,5,3,0,4,1,1,1, 0.0126986, 0.006190, 0.0148219,-0.001500, 0.009799,buy
2016-09-28,1,3,4,2,1,1,2,1,1,2,4,2,3,4,2,1,2,-0.0058828,-0.016080, 0.0095532,-0.001537,-0.000559,sell
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2,-0.0113884,-0.030854,-0.0102491,-0.010793,-0.014965,sell
2016-09-30,2,2,1,0,4,0,3,2,2,2,4,2,3,1,3,2,3,-0.0208121,-0.008661,-0.0187008,-0.023142,-0.008741,sell
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2,-0.0155832,-0.009031,-0.0081647,-0.025453,-0.022271,sell
2016-10-02,1,1,1,1,2,1,2,2,3,1,3,2,3,1,3,2,1,-0.0203119,-0.023992,-0.0213594,-0.018890,-0.022877,sell
2016-10-03,1,1,2,0,2,0,3,1,4,2,2,2,3,3,3,1,2, 0.0013860,-0.000975, 0.0010551,-0.000114, 0.004010,buy
2016-10-04,1,2,1,0,3,0,2,3,3,2,2,2,3,3,3,2,2, 0.0134844, 0.023391, 0.0229329, 0.015376, 0.011796,buy
2016-10-05,1,1,0,1,3,0,2,2,3,3,2,1,3,3,3,3,1, 0.0105199, 0.010199, 0.0065900, 0.004689, 0.006939,buy
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2,-0.0166213, 0.010815, 0.0200023, 0.014899,-0.009014,buy
