Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-06-04,1,2,2,1,3,4,1,1,0,6,5,1,4,4,3,3,1,-0.00013388, 0.0031085, 0.0031678, 0.00269658, 0.0036701,buy
2016-06-05,1,2,1,0,5,4,1,0,1,6,3,2,5,4,3,3,1, 0.00236912, 0.0061903, 0.0061225, 0.00622018, 0.0078743,buy
2016-06-06,0,2,2,1,5,4,1,0,1,4,3,3,5,4,3,2,0, 0.00335673, 0.0049262, 0.0023782, 0.00136621, 0.0016822,buy
2016-06-07,0,1,3,3,4,4,2,1,1,5,4,3,5,4,4,3,1, 0.00240740, 0.0011057, 0.0015613, 0.00154477, 0.0008444,buy
2016-06-08,0,3,2,2,4,3,1,2,0,5,3,3,5,2,4,4,1,-0.00170756,-0.0006507,-0.0007234,-0.00015848,-0.0015337,sell
2016-06-09,0,3,2,0,5,2,2,0,2,3,3,3,2,3,2,5,1,-0.00497273,-0.0052338,-0.0102133,-0.00498827,-0.0066355,sell
2016-06-10,0,3,1,2,4,1,1,0,3,3,2,3,2,3,1,6,1,-0.00448099,-0.0058074,-0.0041783,-0.00451213,-0.0041103,sell
2016-06-11,1,4,1,3,4,2,1,0,2,3,3,3,4,4,1,5,1,-0.00887799,-0.0083210,-0.0088780,-0.00413858,-0.0056118,sell
2016-06-12,1,4,1,1,4,2,0,0,3,2,2,4,4,2,1,4,1,-0.00349645,-0.0035647,-0.0017880,-0.00410685,-0.0027076,sell
2016-06-13,0,5,0,1,4,1,1,1,3,2,2,4,3,3,1,3,2,-0.00236608,-0.0036621,-0.0010003,-0.00373919,-0.0025933,sell
2016-06-14,0,4,1,1,4,1,2,1,3,1,2,4,3,2,1,4,2,-0.00112768,-0.0025729,-0.0004867,-0.00257289,-0.0003456,sell
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1, 0.00030211,-0.0014311,-0.0014256,-0.00063522,-0.0014256,sell
2016-06-16,0,3,1,2,3,0,1,1,3,0,2,2,3,2,1,3,1, 0.00291337,-0.0005046,-0.0005046,-0.00045001,-0.0019956,buy
2016-06-17,1,4,1,1,4,1,0,2,3,1,2,2,5,2,1,4,2,-0.00005135,-0.0023158,-0.0020031,-0.00249384,-0.0019397,sell
2016-06-18,2,2,0,1,3,1,0,2,1,3,1,2,4,1,2,4,1,-0.00708049,-0.0058589,-0.0031115,-0.00140983,-0.0049702,sell
2016-06-19,1,1,1,1,1,1,2,1,0,4,2,1,3,1,2,4,0,-0.00568716,-0.0053966,-0.0044739,-0.00503766,-0.0068160,sell
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1, 0.00751361, 0.0031475, 0.0018398,-0.00024981, 0.0022261,buy
2016-06-21,1,1,1,1,2,2,1,2,1,3,2,2,2,2,2,4,1,-0.00856764,-0.0054207,-0.0063220,-0.00500698,-0.0059563,sell
2016-06-22,1,0,2,2,2,1,0,2,1,3,3,2,3,2,2,2,0, 0.00176825, 0.0018067, 0.0007926, 0.00176825, 0.0014969,buy
2016-06-23,0,0,1,2,4,1,2,0,1,2,3,1,3,2,2,1,1, 0.00247737, 0.0036935, 0.0021452, 0.00376064, 0.0037789,buy
2016-06-24,0,0,1,2,5,0,2,1,2,3,2,3,3,3,2,2,1, 0.00624705, 0.0051525, 0.0029863, 0.00335700, 0.0051525,buy
2016-06-25,1,2,2,2,4,1,0,2,1,3,2,5,3,2,2,3,1,-0.00365268,-0.0003508, 0.0005887, 0.00042942,-0.0010189,sell
2016-06-26,1,3,3,2,3,2,1,1,2,2,2,4,3,2,3,4,2,-0.00450579, 0.0022235,-0.0019109,-0.00259934,-0.0005443,sell
2016-06-27,0,3,4,3,3,1,2,0,1,1,0,5,4,1,3,3,2,-0.00722965,-0.0077280,-0.0077009,-0.00808279, 0.0020644,sell
2016-06-28,1,1,3,3,6,1,1,1,2,2,2,4,5,2,4,3,1, 0.00589344, 0.0053535, 0.0064457, 0.00464210, 0.0059510,buy
2016-06-29,1,2,2,3,5,1,0,1,2,0,2,2,4,2,4,3,0, 0.01012003, 0.0093998, 0.0087392, 0.00800777, 0.0094370,buy
2016-06-30,0,0,4,1,4,2,1,0,3,0,2,2,3,2,3,2,1, 0.00100915, 0.0046152, 0.0027185, 0.00761841, 0.0075969,buy
2016-07-01,0,1,4,3,2,4,1,2,1,1,3,4,3,3,2,3,1, 0.00468790, 0.0020823, 0.0022461, 0.00137865, 0.0043368,buy
2016-07-02,0,2,4,2,4,3,1,1,2,3,3,4,5,3,2,4,1, 0.00287010, 0.0056625, 0.0032779,-0.00243821, 0.0011158,buy
2016-07-03,0,1,3,3,4,2,1,0,2,2,2,5,3,2,2,3,1, 0.00057787, 0.0003651,-0.0022709,-0.00028374,-0.0026669,sell
2016-07-04,1,0,5,2,4,4,0,0,2,2,2,4,3,4,3,3,1, 0.00262148, 0.0041459,-0.0051816, 0.00513719, 0.0053029,buy
2016-07-05,1,1,4,4,3,4,0,1,3,2,4,3,3,4,4,4,1, 0.00036047, 0.0003605, 0.0003766, 0.00105923, 0.0035814,buy
2016-07-06,0,2,4,2,5,2,1,1,2,1,4,2,4,3,4,3,0, 0.00327601, 0.0040357, 0.0032530, 0.00535484, 0.0052664,buy
2016-07-07,0,1,4,3,2,2,2,0,2,2,3,2,3,4,2,3,1, 0.00188379, 0.0028404,-0.0000152, 0.00247295, 0.0023678,buy
2016-07-08,1,1,5,4,1,3,0,1,2,3,3,2,4,4,3,4,1, 0.00101074,-0.0033527,-0.0023228, 0.00101074,-0.0022567,sell
2016-07-09,2,0,5,2,2,3,0,1,4,3,3,4,3,3,2,4,3, 0.00276084,-0.0012742,-0.0020238,-0.00023144,-0.0006244,sell
2016-07-10,1,1,3,4,2,2,0,1,5,3,2,5,2,3,3,5,2, 0.00281553, 0.0049462, 0.0048187, 0.00476632, 0.0052370,buy
2016-07-11,1,0,3,4,2,2,1,1,2,4,2,4,3,2,3,5,1, 0.00067577, 0.0012958, 0.0011108, 0.00043948, 0.0016713,buy
2016-07-12,1,0,3,4,1,2,2,3,1,5,4,4,3,2,2,5,2, 0.00483712, 0.0042685, 0.0038541, 0.00497228, 0.0058677,buy
2016-07-13,1,1,3,3,1,1,1,2,2,3,3,2,2,2,3,3,3,-0.00226293, 0.0015815,-0.0006307,-0.00088240,-0.0000262,sell
2016-07-14,2,2,3,3,2,1,1,2,3,2,4,3,4,2,2,4,2, 0.00167096, 0.0027572, 0.0020774, 0.00138108, 0.0020463,buy
2016-07-15,3,3,3,3,2,0,0,3,1,2,3,2,3,1,3,6,2, 0.00062536, 0.0001831, 0.0008662,-0.00001956, 0.0009759,buy
2016-07-16,2,3,5,4,1,0,1,2,0,3,3,1,3,1,4,6,3,-0.00204816, 0.0011493, 0.0000031, 0.00174560, 0.0026341,buy
2016-07-17,1,4,4,3,2,0,2,2,0,2,4,2,3,1,3,5,2, 0.00037304, 0.0001372,-0.0006623,-0.00001337,-0.0006822,buy
2016-07-18,2,6,4,2,4,0,1,3,1,1,4,3,5,1,4,5,2,-0.00013531,-0.0001353,-0.0000766,-0.00013531,-0.0000766,sell
2016-07-19,2,6,4,2,3,0,0,3,2,2,2,4,6,1,4,6,1, 0.00099599, 0.0009960,-0.0002709,-0.00055684, 0.0009960,buy
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2, 0.00465055, 0.0024678, 0.0013734, 0.00143898, 0.0049248,buy
2016-07-21,1,4,3,2,6,1,2,0,2,2,1,4,5,3,4,4,2, 0.00379084, 0.0045676, 0.0020971, 0.00324276, 0.0041904,buy
2016-07-22,2,4,3,1,5,0,1,2,1,3,1,5,5,3,3,4,1, 0.00084359, 0.0012555, 0.0013925, 0.00084359, 0.0008436,buy
2016-07-23,2,5,4,1,5,1,2,1,1,1,2,5,4,3,3,4,2, 0.00003901, 0.0016927, 0.0019615, 0.00005091, 0.0034728,buy
2016-07-24,1,3,5,1,4,1,2,2,0,0,3,3,2,3,3,3,2,-0.00025367,-0.0007166,-0.0023407,-0.00299236,-0.0030459,sell
2016-07-25,2,2,5,1,3,0,2,2,0,2,3,4,2,3,2,3,2, 0.00259295, 0.0005026, 0.0013980, 0.00127960, 0.0012796,buy
2016-07-26,2,6,3,2,4,0,2,3,0,2,5,3,2,4,3,4,3,-0.00100341,-0.0001179,-0.0030654,-0.00513026,-0.0004168,sell
2016-07-27,1,5,5,1,3,0,2,2,1,2,5,2,2,3,3,4,3, 0.00519107, 0.0051911, 0.0000845, 0.00024922, 0.0032152,buy
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1, 0.00162432, 0.0008128,-0.0000151, 0.00189618, 0.0015165,buy
2016-07-29,0,4,3,2,2,2,1,3,0,3,4,2,2,4,3,5,0, 0.00245779, 0.0004524,-0.0001987, 0.00518369, 0.0010962,buy
2016-07-30,0,5,3,1,3,0,1,2,2,3,3,3,3,3,3,4,1, 0.00602716, 0.0071661, 0.0066053, 0.00652957, 0.0051308,buy
2016-07-31,0,4,4,2,3,1,1,3,0,2,2,4,3,3,4,3,1, 0.00521089,-0.0016494, 0.0045967,-0.00077549, 0.0046985,buy
2016-08-01,0,3,4,4,1,1,2,2,1,3,3,4,4,3,3,3,1, 0.00480029, 0.0026883, 0.0026883, 0.00165313, 0.0020844,buy
2016-08-02,0,4,4,3,3,0,2,3,0,4,3,3,4,4,4,4,1, 0.00287009,-0.0006016,-0.0014948,-0.00149484, 0.0007195,buy
2016-08-03,1,5,4,2,4,1,1,2,0,4,2,4,4,4,5,4,1, 0.00005372,-0.0005272,-0.0006586,-0.00065863, 0.0036940,sell
2016-08-04,1,3,3,4,2,2,1,1,0,5,1,3,4,4,5,4,1, 0.00303608, 0.0042613, 0.0028381, 0.00303608, 0.0038098,buy
2016-08-05,1,2,3,3,3,2,0,1,0,3,1,1,4,4,4,4,0, 0.00139687, 0.0026989,-0.0008457, 0.00148272, 0.0021744,buy
2016-08-06,1,4,4,2,3,1,1,1,1,2,1,3,3,6,3,3,1, 0.00201675, 0.0000021, 0.0035396, 0.00068140, 0.0061075,buy
2016-08-07,0,3,2,2,3,1,1,3,2,3,0,4,4,6,3,1,2, 0.00511822, 0.0051468, 0.0049227, 0.00530364, 0.0034053,buy
2016-08-08,0,2,1,3,1,2,1,4,0,4,1,3,3,5,3,2,1, 0.00091295, 0.0027307, 0.0014882, 0.00188720, 0.0018872,buy
2016-08-09,0,1,2,3,1,3,2,3,1,3,1,3,4,4,4,2,1, 0.00157458, 0.0006720, 0.0011352,-0.00088115, 0.0019867,buy
2016-08-10,0,1,3,1,2,2,1,2,2,3,2,2,3,4,3,3,0,-0.00170747,-0.0045540,-0.0039082,-0.00097261,-0.0039082,sell
2016-08-11,2,2,2,1,2,2,0,2,1,4,1,3,3,4,3,3,1, 0.00268786, 0.0025105, 0.0034629, 0.00251997, 0.0019606,buy
2016-08-12,3,1,2,2,0,2,2,2,0,4,1,3,3,4,3,3,1, 0.00196205, 0.0009885, 0.0019285, 0.00098846, 0.0006679,buy
2016-08-13,3,2,4,1,0,1,2,1,0,4,3,2,2,4,3,3,1,-0.00035700,-0.0041611,-0.0006836,-0.00456564,-0.0045656,sell
2016-08-14,3,3,5,1,0,1,3,0,1,4,4,3,3,3,3,4,1, 0.00281518,-0.0023898, 0.0009892,-0.00620018,-0.0035189,sell
2016-08-15,3,4,5,2,1,1,2,3,1,3,4,2,4,3,5,6,1, 0.00457301, 0.0017353, 0.0020877, 0.00144304, 0.0013783,buy
2016-08-16,2,2,4,4,1,1,1,3,2,3,4,3,3,2,5,5,1, 0.00266424, 0.0022612, 0.0021149, 0.00140897, 0.0021906,buy
2016-08-17,2,2,2,2,2,1,3,0,2,2,3,2,3,2,4,3,1,-0.00461680,-0.0051189,-0.0051889, 0.00048044,-0.0075308,sell
2016-08-18,2,2,2,2,2,1,1,1,1,3,3,2,2,3,3,4,0,-0.00103761,-0.0002786,-0.0037741,-0.00238202,-0.0003734,sell
2016-08-19,3,3,2,2,1,2,1,1,1,3,2,3,3,3,3,4,1,-0.00041898,-0.0005108,-0.0013028,-0.00150077,-0.0003184,sell
2016-08-20,2,4,3,2,1,2,2,0,1,1,3,3,1,3,3,4,1, 0.00398759, 0.0039876, 0.0033904, 0.00047489, 0.0018293,buy
2016-08-21,3,2,4,2,2,0,2,0,0,2,2,2,2,3,3,3,2, 0.00308295, 0.0063436, 0.0101321, 0.00124409, 0.0101321,buy
2016-08-22,5,3,2,4,4,0,1,1,0,2,4,2,2,4,3,5,2, 0.00399678, 0.0037129, 0.0037835, 0.00157616, 0.0045927,buy
2016-08-23,4,2,1,4,4,0,1,0,1,1,4,1,2,3,3,3,2, 0.00086466,-0.0016084, 0.0008219,-0.00106427, 0.0000789,buy
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2,-0.00124192,-0.0025785, 0.0018911,-0.00046378,-0.0018258,sell
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2, 0.00669641, 0.0028816, 0.0004104, 0.00235594, 0.0030899,buy
2016-08-26,4,4,0,2,3,2,1,0,1,5,4,1,3,4,3,4,3,-0.00147671,-0.0017374,-0.0018752,-0.00363844,-0.0029499,sell
2016-08-27,4,1,1,1,3,2,1,0,0,4,3,1,3,3,3,2,2, 0.00364766, 0.0010231,-0.0027913, 0.00359164, 0.0010191,buy
2016-08-28,4,2,1,5,3,2,1,0,2,3,3,2,4,4,4,4,2, 0.00111391,-0.0002562, 0.0003039, 0.00016010,-0.0007854,buy
2016-08-29,4,3,2,5,1,1,1,0,2,4,3,3,4,3,4,4,2,-0.00040089,-0.0022675,-0.0004009,-0.00212464, 0.0010457,sell
2016-08-30,4,3,3,2,2,1,1,2,0,3,3,2,3,4,3,4,2, 0.00004534, 0.0003029,-0.0005271,-0.00052708, 0.0010503,sell
2016-08-31,4,4,1,2,0,1,3,0,0,3,3,2,2,4,3,2,2,-0.00338001,-0.0033612,-0.0028413,-0.00361493,-0.0025388,sell
2016-09-01,4,3,2,2,0,2,2,0,0,5,2,3,3,5,3,2,2,-0.00175915, 0.0000162,-0.0002538, 0.00041319,-0.0000793,sell
2016-09-02,6,3,2,1,1,1,1,0,0,4,3,2,2,6,2,2,2,-0.00066196, 0.0016028, 0.0019521, 0.00191653, 0.0019521,buy
2016-09-03,4,3,1,1,1,1,1,0,1,4,2,1,3,6,3,1,1,-0.00060201, 0.0019696, 0.0017418, 0.00210779, 0.0024428,buy
2016-09-04,3,2,1,2,3,2,1,1,3,4,1,2,5,5,5,3,1,-0.00317505, 0.0001983,-0.0006876,-0.00313398,-0.0034310,sell
2016-09-05,1,0,2,2,2,2,3,2,1,3,2,2,5,2,3,3,1, 0.00040665, 0.0000022,-0.0009704, 0.00263831, 0.0006863,buy
2016-09-06,1,0,2,0,2,1,4,2,2,3,2,3,3,4,3,1,1,-0.00010794,-0.0018243, 0.0008687,-0.00081415, 0.0017444,sell
2016-09-07,1,1,2,0,3,1,2,3,3,3,3,2,3,5,2,3,1,-0.00145555,-0.0056430,-0.0030348, 0.00020406,-0.0021964,sell
2016-09-08,2,1,2,1,2,1,1,2,3,4,2,1,4,4,3,3,2,-0.00046762, 0.0016825,-0.0017137, 0.00021173, 0.0010412,sell
2016-09-09,3,0,3,1,2,0,2,0,2,4,1,3,2,4,2,4,1,-0.00979369,-0.0085592,-0.0055729,-0.00971146,-0.0087476,sell
2016-09-10,1,0,3,0,2,0,0,0,1,4,1,3,1,2,1,3,0,-0.00585990,-0.0060040,-0.0035123,-0.00453107,-0.0045587,sell
2016-09-11,1,2,2,0,1,0,2,0,1,6,2,3,1,3,1,4,1, 0.00880804, 0.0037400, 0.0093864, 0.00854451, 0.0037763,buy
2016-09-12,1,1,4,0,2,0,2,2,1,5,1,4,1,4,1,4,3,-0.00077661, 0.0010573,-0.0003661,-0.00051451, 0.0003636,sell
2016-09-13,0,1,5,1,2,1,3,1,2,3,2,4,1,4,1,4,3,-0.00211514, 0.0002729,-0.0002019, 0.00004643,-0.0009162,sell
2016-09-14,0,0,3,1,2,1,2,1,3,3,2,4,0,4,0,4,2,-0.00049180, 0.0052406, 0.0015915, 0.00293164, 0.0034570,buy
2016-09-15,1,0,2,1,2,1,1,2,2,4,1,3,1,4,1,4,2, 0.00251293, 0.0056387, 0.0019637, 0.00173752, 0.0026648,buy
2016-09-16,1,1,2,1,2,2,2,1,2,5,1,4,2,3,3,4,2, 0.00130885, 0.0011491, 0.0013931, 0.00132995, 0.0015604,buy
2016-09-17,0,2,3,1,1,2,2,1,1,4,1,4,2,2,4,4,0,-0.00145112,-0.0015833,-0.0014511,-0.00302444,-0.0030566,sell
2016-09-18,2,1,4,2,1,3,1,2,1,3,1,3,4,3,4,4,1, 0.00313536, 0.0023590, 0.0025662, 0.00254439, 0.0029744,buy
2016-09-19,2,2,4,3,3,3,0,2,2,2,2,5,4,3,4,4,1,-0.00188805, 0.0006047,-0.0004633, 0.00027897,-0.0005688,sell
2016-09-20,1,2,3,3,4,2,1,2,2,2,2,5,3,3,3,4,2,-0.00191228, 0.0019165,-0.0018583,-0.00118965, 0.0026796,sell
2016-09-21,1,2,3,3,2,3,1,3,1,3,2,4,3,3,3,4,3, 0.00399510, 0.0024752, 0.0011506, 0.00343305, 0.0032812,buy
2016-09-22,1,4,3,2,1,4,1,3,2,4,4,4,4,3,3,4,3, 0.00510661, 0.0047310, 0.0047444, 0.00510661, 0.0012473,buy
2016-09-23,1,3,4,0,1,3,1,2,2,4,4,4,3,2,3,3,2,-0.00010760, 0.0017729,-0.0004946, 0.00035647,-0.0004103,buy
2016-09-24,1,3,3,1,1,2,1,1,1,5,4,3,3,3,2,2,2, 0.00166094, 0.0025892, 0.0005863, 0.00193428, 0.0024736,buy
2016-09-25,1,4,2,2,1,1,1,1,2,5,4,4,2,2,2,3,3,-0.00204981,-0.0007584,-0.0018866,-0.00285065,-0.0020498,sell
2016-09-26,1,3,5,1,2,1,1,2,2,4,5,4,3,3,2,3,2,-0.00146342, 0.0030250,-0.0039107,-0.00170138,-0.0013244,sell
2016-09-27,1,3,4,2,1,0,2,2,0,3,5,4,1,4,2,1,1,-0.00084448,-0.0014599,-0.0001386,-0.00001526, 0.0011449,sell
2016-09-28,1,3,4,2,1,1,2,1,1,3,4,3,3,4,2,1,2, 0.00528241, 0.0052819, 0.0048232, 0.00479973, 0.0056840,buy
2016-09-29,1,2,3,0,3,1,2,2,0,3,3,3,3,2,2,2,2,-0.00445411,-0.0044495,-0.0042692,-0.00445425,-0.0048225,sell
2016-09-30,2,2,2,0,4,0,3,2,2,3,4,3,3,2,3,2,3, 0.00338436, 0.0001509, 0.0028073, 0.00109256, 0.0028340,buy
2016-10-01,2,1,2,0,3,1,2,1,2,5,3,3,3,3,3,2,2,-0.00150507,-0.0005661,-0.0009702,-0.00050294,-0.0031810,sell
2016-10-02,1,1,1,1,2,1,2,2,3,3,3,2,3,3,3,2,1, 0.00150297,-0.0025629,-0.0038758,-0.00196538,-0.0027015,sell
2016-10-03,2,1,2,0,2,0,3,1,4,2,3,2,3,3,3,1,2,-0.00038261, 0.0005212,-0.0006278,-0.00029105,-0.0003681,sell
2016-10-04,2,2,2,0,3,0,2,3,3,2,3,2,4,3,3,2,2, 0.00217326,-0.0007056, 0.0038384,-0.00064007, 0.0020273,buy
2016-10-05,1,1,1,1,3,0,2,2,3,3,2,1,4,3,3,3,1, 0.00047882, 0.0005802, 0.0006311,-0.00290368, 0.0004326,buy
2016-10-06,1,2,2,1,1,0,4,1,4,3,2,1,4,4,3,3,2,-0.00229127,-0.0014673,-0.0023038,-0.00165786,-0.0028410,sell
2016-10-07,2,2,1,0,0,0,1,3,3,3,4,1,1,3,1,2,3, 0.00258749, 0.0026418, 0.0020415, 0.00248486, 0.0023853,buy
2016-10-08,3,3,0,0,0,0,1,3,4,4,4,2,2,4,2,2,2, 0.00235900, 0.0022365, 0.0026699, 0.00266338, 0.0022088,buy
2016-10-09,2,3,0,0,1,1,2,5,4,4,4,2,2,4,4,4,2, 0.00836890, 0.0078351, 0.0072464, 0.00783661, 0.0089247,buy
2016-10-10,2,2,1,0,2,1,3,5,2,4,4,3,4,3,3,4,1,-0.00234307, 0.0007469,-0.0022698,-0.00226911, 0.0009171,sell
2016-10-11,2,1,1,1,2,1,4,4,3,4,5,4,3,3,2,4,2,-0.00188009, 0.0050777,-0.0010201,-0.00314707,-0.0008831,sell
2016-10-12,3,3,0,1,3,1,1,6,3,5,5,3,4,4,2,5,3,-0.00434163,-0.0026007,-0.0041494,-0.00372761,-0.0051645,sell
2016-10-13,3,3,1,1,3,1,2,4,4,5,4,3,5,4,3,5,3,-0.00245441, 0.0001026,-0.0029810,-0.00303662,-0.0025962,sell
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2, 0.00253819, 0.0013213, 0.0025382, 0.00327043, 0.0031718,buy
2016-10-15,3,2,1,2,2,2,2,4,2,5,4,3,5,4,3,4,2,-0.00112321, 0.0001071, 0.0013419,-0.00119643,-0.0011049,sell
2016-10-16,2,4,0,2,2,2,1,5,2,4,2,3,4,5,4,4,2, 0.00026822, 0.0003080, 0.0009025,-0.00262760,-0.0024248,sell
2016-10-17,1,2,2,2,2,2,2,4,3,3,3,3,4,4,4,4,1,-0.00176107, 0.0005638, 0.0000409,-0.00197977, 0.0012214,sell
2016-10-18,1,1,2,4,0,3,2,5,0,4,3,3,3,5,2,4,2, 0.00069880, 0.0038921,-0.0049290,-0.00492897, 0.0003165,buy
2016-10-19,1,1,1,2,2,4,1,4,1,3,1,3,4,4,3,4,1,-0.00124789, 0.0038434,-0.0020067,-0.00189236,-0.0013720,sell
2016-10-20,1,2,1,2,1,2,1,3,1,1,2,1,4,2,2,3,1, 0.00456328, 0.0042973,-0.0024598,-0.00185341, 0.0017354,buy
2016-10-21,1,0,1,4,2,4,1,4,0,4,1,2,4,3,4,5,2, 0.00048311,-0.0002679, 0.0012603, 0.00074395, 0.0003419,buy
2016-10-22,1,1,1,5,0,3,1,3,1,3,1,2,3,2,4,5,2,-0.00043659, 0.0014372, 0.0011229, 0.00103097, 0.0005156,buy
2016-10-23,1,1,2,3,3,1,0,3,2,2,2,2,3,2,4,4,1, 0.00246193, 0.0021158, 0.0023057, 0.00206888, 0.0016229,buy
2016-10-24,2,3,2,2,2,0,0,4,1,2,3,2,1,3,5,3,1, 0.00172418, 0.0045330, 0.0050928, 0.00189602, 0.0032862,buy
2016-10-25,2,3,1,4,0,1,1,3,1,4,4,1,2,3,5,3,2,-0.00023458,-0.0002030,-0.0003952,-0.00020298, 0.0032620,sell
2016-10-26,2,1,4,2,1,1,1,1,1,4,3,1,4,2,3,4,1,-0.00364865,-0.0041678,-0.0033659,-0.00125089,-0.0039522,sell
2016-10-27,3,3,3,1,1,0,1,1,1,2,3,2,4,3,1,3,0, 0.00402900, 0.0042539,-0.0007878,-0.00038503, 0.0026615,buy
2016-10-28,3,3,2,0,1,1,2,1,3,4,4,2,5,4,2,2,1,-0.00044873,-0.0044573,-0.0034139,-0.00438959,-0.0053924,sell
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1, 0.00303502, 0.0030739, 0.0032256, 0.00381276, 0.0040407,buy
2016-10-30,1,1,3,0,0,0,5,3,1,2,5,0,5,1,3,1,1, 0.00313594, 0.0042657, 0.0015437, 0.00417783, 0.0024296,buy
2016-10-31,1,1,4,0,1,0,7,2,3,2,5,1,5,3,3,3,1,-0.00111701,-0.0011542,-0.0006899,-0.00175309,-0.0013723,sell
2016-11-01,1,2,3,1,1,0,4,3,2,2,4,1,5,3,2,4,0,-0.00032368,-0.0023364,-0.0003341,-0.00233642, 0.0007744,sell
2016-11-02,3,1,4,1,0,0,6,2,2,2,4,1,4,3,4,4,1,-0.00415572,-0.0035838,-0.0050921,-0.00127332,-0.0039086,sell
2016-11-03,3,1,4,0,0,0,8,2,2,1,3,1,3,4,5,3,2,-0.00293923,-0.0028521,-0.0029392,-0.00030162,-0.0029603,sell
2016-11-04,2,2,2,0,1,0,5,2,3,2,3,1,3,3,4,4,1,-0.00419641,-0.0024788,-0.0044285,-0.00112954,-0.0025068,sell
2016-11-05,2,3,2,0,1,0,6,3,3,3,4,1,4,3,4,5,2,-0.00269327, 0.0001633,-0.0024254,-0.00217960,-0.0022755,sell
2016-11-06,1,2,2,0,1,0,4,5,1,2,3,1,3,1,3,4,3,-0.00145583,-0.0014558, 0.0001705,-0.00042660,-0.0035981,sell
2016-11-07,0,2,3,0,1,0,5,2,2,0,3,0,3,2,3,2,2, 0.00139029, 0.0083961, 0.0016036, 0.00743246, 0.0018707,buy
2016-11-08,0,2,2,1,1,0,6,3,4,0,5,2,1,3,3,3,2, 0.00322733, 0.0060131,-0.0007572, 0.00313283, 0.0014238,buy
2016-11-09,1,1,1,1,3,0,4,5,2,1,3,3,2,3,3,4,1, 0.00357300, 0.0032624, 0.0027661, 0.00280783, 0.0036514,buy
2016-11-10,1,2,1,0,2,0,4,4,4,2,2,4,2,3,4,3,2, 0.00260846, 0.0042872, 0.0038589, 0.00368315, 0.0030319,buy
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3,-0.00215417,-0.0001517,-0.0013808,-0.00067785,-0.0006231,sell
2016-11-12,1,3,2,1,1,1,2,4,1,2,2,3,2,3,3,2,3,-0.00180212,-0.0003611,-0.0001220,-0.00271371, 0.0003179,sell
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3, 0.00135997, 0.0043632, 0.0041280, 0.00428240, 0.0041280,buy
2016-11-14,0,2,2,4,3,0,3,3,1,1,3,4,2,3,2,3,2, 0.00683695, 0.0059461, 0.0040047, 0.00593036, 0.0055794,buy
2016-11-15,0,2,2,3,3,1,2,3,1,2,2,3,3,3,2,4,2, 0.00455441,-0.0001372, 0.0043299,-0.00023572,-0.0002357,buy
2016-11-16,0,4,1,2,2,1,3,1,3,2,2,3,6,1,2,4,1, 0.00340060, 0.0034196, 0.0029144, 0.00344725, 0.0034196,buy
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2, 0.00580545, 0.0048556, 0.0048556, 0.00490634, 0.0048316,buy
2016-11-18,0,2,1,3,1,1,3,2,2,3,2,2,6,2,2,3,1,-0.00276295,-0.0004739,-0.0002138, 0.00091684,-0.0009669,buy
2016-11-19,1,3,1,3,2,1,3,2,4,2,4,3,6,1,3,3,2, 0.00261144, 0.0033941, 0.0040840, 0.00455982, 0.0038991,buy
2016-11-20,2,2,2,1,3,1,4,2,4,2,4,3,5,4,2,2,3, 0.00525656, 0.0066136, 0.0064013, 0.00510540, 0.0057360,buy
2016-11-21,2,3,3,3,1,1,4,3,2,2,5,2,5,4,2,3,3,-0.00385130,-0.0005394,-0.0005394,-0.00053938,-0.0010260,sell
2016-11-22,2,3,4,1,2,1,6,2,2,3,5,2,5,4,4,4,2, 0.00382049, 0.0061254, 0.0061254, 0.00340839, 0.0037115,buy
2016-11-23,2,2,3,2,1,0,5,2,2,2,4,2,2,5,3,3,2,-0.00270368,-0.0024897,-0.0031264,-0.00366169,-0.0017548,sell
2016-11-24,3,2,3,1,1,0,5,2,2,4,5,2,2,5,3,3,3, 0.00164202, 0.0004599, 0.0008730, 0.00278083, 0.0007780,buy
2016-11-25,3,1,3,2,0,1,6,2,2,5,5,3,3,5,3,4,2, 0.00580296, 0.0068356, 0.0058030, 0.00618961, 0.0058030,buy
