Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-10-24,0,0,0,0,0,0,2,2,0,0, 0.000650, 0.000820, 0.00029453,-0.0004650, 0.000430,sell
2017-10-25,0,0,0,0,0,0,2,2,2,0,-0.004166,-0.003064, 0.00199209,-0.0045552,-0.003776,sell
2017-10-26,0,0,0,0,0,0,2,0,2,0, 0.004510, 0.005772, 0.00704754, 0.0039760, 0.004413,buy
2017-10-27,0,0,0,0,0,0,4,0,2,0, 0.003679, 0.004181, 0.00134911, 0.0021850, 0.002006,buy
2017-10-28,0,0,0,0,0,0,4,0,2,0, 0.003679, 0.004181, 0.00134911, 0.0021850, 0.002006,buy
2017-10-29,0,0,0,0,0,0,4,0,2,0, 0.003679, 0.004181, 0.00134911, 0.0021850, 0.002006,buy
2017-10-30,0,0,0,0,0,0,6,0,2,0, 0.001991, 0.003951,-0.00095113, 0.0014568,-0.002331,buy
2017-10-31,0,0,0,0,2,0,6,0,0,0, 0.000438,-0.000878, 0.00027264, 0.0007654, 0.000966,buy
2017-11-01,0,0,0,0,2,0,6,0,0,0, 0.000438,-0.000878, 0.00027264, 0.0007654, 0.000966,buy
2017-11-02,0,0,0,0,2,0,6,0,0,0, 0.000438,-0.000878, 0.00027264, 0.0007654, 0.000966,buy
2017-11-03,0,0,0,0,2,0,6,0,0,0, 0.000438,-0.000878, 0.00027264, 0.0007654, 0.000966,buy
2017-11-04,0,0,0,0,2,0,6,2,0,0,-0.000612,-0.000291,-0.00057318,-0.0004277,-0.001702,sell
2017-11-05,0,0,0,0,2,0,4,2,0,0, 0.000680,-0.001648,-0.00272666, 0.0000427, 0.001269,sell
2017-11-06,0,0,0,0,0,0,2,2,0,0, 0.000650, 0.000820, 0.00029453,-0.0004650, 0.000430,sell
2017-11-07,0,0,0,0,0,0,4,2,0,0, 0.004619, 0.002738, 0.00304377, 0.0028567, 0.002857,buy
2017-11-08,0,0,0,0,0,0,4,2,0,0, 0.004619, 0.002738, 0.00304377, 0.0028567, 0.002857,buy
2017-11-09,0,0,0,0,0,0,4,2,0,0, 0.004619, 0.002738, 0.00304377, 0.0028567, 0.002857,buy
2017-11-10,0,0,0,2,0,0,4,2,0,0, 0.000779, 0.000312, 0.00108918, 0.0002103,-0.001535,buy
2017-11-11,0,0,0,2,0,0,4,0,0,0, 0.003948, 0.003096, 0.00369790, 0.0032284, 0.003057,buy
2017-11-12,0,0,0,2,0,0,4,2,0,0, 0.000779, 0.000312, 0.00108918, 0.0002103,-0.001535,buy
2017-11-13,0,0,0,2,0,0,4,2,0,0, 0.000779, 0.000312, 0.00108918, 0.0002103,-0.001535,buy
2017-11-14,0,0,0,2,0,0,2,2,0,0,-0.000426,-0.002755,-0.00166481,-0.0028179,-0.002433,sell
2017-11-15,0,0,0,2,0,0,4,2,0,0, 0.000779, 0.000312, 0.00108918, 0.0002103,-0.001535,buy
2017-11-16,0,0,0,2,0,0,4,2,0,0, 0.000779, 0.000312, 0.00108918, 0.0002103,-0.001535,buy
2017-11-17,0,0,0,0,0,0,4,2,0,0, 0.004619, 0.002738, 0.00304377, 0.0028567, 0.002857,buy
2017-11-18,0,0,0,0,0,0,4,2,0,0, 0.004619, 0.002738, 0.00304377, 0.0028567, 0.002857,buy
2017-11-19,0,0,0,0,0,0,4,2,0,0, 0.004619, 0.002738, 0.00304377, 0.0028567, 0.002857,buy
2017-11-20,0,0,0,0,0,0,4,4,0,0,-0.001385,-0.000734,-0.00226959, 0.0003110,-0.001908,sell
2017-11-21,0,0,2,0,0,0,4,4,0,0,-0.001172, 0.000606, 0.00020650, 0.0030004,-0.000200,buy
2017-11-22,0,0,2,0,0,0,2,4,0,0,-0.003321, 0.001155, 0.00164979, 0.0045346,-0.002564,buy
2017-11-23,2,0,2,0,0,0,2,2,0,0,-0.000935,-0.004420,-0.00026593,-0.0065166,-0.001817,sell
2017-11-24,2,0,2,0,0,0,2,2,0,0,-0.000935,-0.004420,-0.00026593,-0.0065166,-0.001817,sell
2017-11-25,2,0,2,0,0,0,2,2,0,0,-0.000935,-0.004420,-0.00026593,-0.0065166,-0.001817,sell
2017-11-26,2,0,2,0,0,0,2,2,0,0,-0.000935,-0.004420,-0.00026593,-0.0065166,-0.001817,sell
2017-11-27,2,0,2,0,0,0,2,2,0,0,-0.000935,-0.004420,-0.00026593,-0.0065166,-0.001817,sell
2017-11-28,2,0,2,0,0,0,2,2,0,0,-0.000935,-0.004420,-0.00026593,-0.0065166,-0.001817,sell
2017-11-29,2,0,2,0,0,0,2,2,0,0,-0.000935,-0.004420,-0.00026593,-0.0065166,-0.001817,sell
2017-11-30,2,0,2,0,0,0,2,2,0,0,-0.000935,-0.004420,-0.00026593,-0.0065166,-0.001817,sell
2017-12-01,2,0,2,0,0,0,2,2,0,0,-0.000935,-0.004420,-0.00026593,-0.0065166,-0.001817,sell
2017-12-02,2,0,0,0,0,0,2,2,0,0,-0.000341,-0.000776, 0.00065829,-0.0016375,-0.000099,sell
2017-12-03,2,0,0,0,0,0,2,2,0,0,-0.000341,-0.000776, 0.00065829,-0.0016375,-0.000099,sell
2017-12-04,2,0,0,0,0,0,0,2,0,0, 0.006566, 0.000330, 0.00499153, 0.0031947, 0.007635,buy
2017-12-05,2,0,2,0,0,0,0,4,0,0,-0.003768,-0.005745,-0.00587967,-0.0068703,-0.006425,sell
2017-12-06,2,0,2,0,0,0,0,4,0,0,-0.003768,-0.005745,-0.00587967,-0.0068703,-0.006425,sell
2017-12-07,2,0,2,0,0,0,0,4,0,0,-0.003768,-0.005745,-0.00587967,-0.0068703,-0.006425,sell
2017-12-08,2,0,2,0,0,0,0,4,0,0,-0.003768,-0.005745,-0.00587967,-0.0068703,-0.006425,sell
2017-12-09,2,0,2,0,0,0,0,4,0,0,-0.003768,-0.005745,-0.00587967,-0.0068703,-0.006425,sell
2017-12-10,2,0,2,0,0,0,0,4,0,0,-0.003768,-0.005745,-0.00587967,-0.0068703,-0.006425,sell
2017-12-11,2,0,2,0,0,0,0,2,0,0,-0.001011, 0.000060,-0.00101132,-0.0023939,-0.007220,sell
2017-12-12,2,0,2,0,0,0,2,0,0,0, 0.002113, 0.000622, 0.00493630, 0.0018227, 0.002140,buy
2017-12-13,2,0,2,0,0,0,2,0,0,0, 0.002113, 0.000622, 0.00493630, 0.0018227, 0.002140,buy
2017-12-14,4,0,0,0,0,0,2,0,0,0,-0.002860,-0.004137,-0.00415565,-0.0003220,-0.006030,sell
2017-12-15,2,0,0,0,0,0,6,0,0,0, 0.004683, 0.001255, 0.00131889, 0.0038654, 0.000932,buy
2017-12-16,2,0,0,0,0,0,6,0,0,0, 0.004683, 0.001255, 0.00131889, 0.0038654, 0.000932,buy
2017-12-17,2,0,0,0,0,0,6,0,0,0, 0.004683, 0.001255, 0.00131889, 0.0038654, 0.000932,buy
2017-12-18,0,0,0,0,0,0,6,0,0,0,-0.003112,-0.002431,-0.00344916,-0.0036693,-0.002478,sell
2017-12-19,0,0,0,0,0,0,6,0,0,0,-0.003112,-0.002431,-0.00344916,-0.0036693,-0.002478,sell
2017-12-20,0,0,0,2,0,0,4,0,0,0, 0.003948, 0.003096, 0.00369790, 0.0032284, 0.003057,buy
2017-12-21,0,0,0,2,0,0,2,0,0,0, 0.004419, 0.004075, 0.00442544, 0.0052247, 0.004339,buy
2017-12-22,0,0,0,2,0,0,2,0,0,0, 0.004419, 0.004075, 0.00442544, 0.0052247, 0.004339,buy
2017-12-23,0,0,0,2,0,0,2,0,0,0, 0.004419, 0.004075, 0.00442544, 0.0052247, 0.004339,buy
2017-12-24,0,0,0,2,0,0,2,0,0,0, 0.004419, 0.004075, 0.00442544, 0.0052247, 0.004339,buy
2017-12-25,0,0,0,2,0,0,2,0,0,0, 0.004419, 0.004075, 0.00442544, 0.0052247, 0.004339,buy
2017-12-26,0,0,0,0,0,0,2,0,0,0, 0.000106, 0.001122,-0.00063536, 0.0008746, 0.003582,buy
2017-12-27,0,0,0,0,0,0,4,0,0,0,-0.003553,-0.003231,-0.00355423,-0.0034486,-0.004642,sell
2017-12-28,0,0,0,0,0,0,4,0,0,0,-0.003553,-0.003231,-0.00355423,-0.0034486,-0.004642,sell
2017-12-29,0,0,0,0,0,0,4,0,0,0,-0.003553,-0.003231,-0.00355423,-0.0034486,-0.004642,sell
2017-12-30,0,0,0,0,0,0,4,0,0,0,-0.003553,-0.003231,-0.00355423,-0.0034486,-0.004642,sell
2017-12-31,0,0,0,0,0,0,4,0,0,0,-0.003553,-0.003231,-0.00355423,-0.0034486,-0.004642,sell
2018-01-01,0,0,0,0,0,0,4,0,0,0,-0.003553,-0.003231,-0.00355423,-0.0034486,-0.004642,sell
2018-01-02,0,0,0,0,0,0,4,0,0,0,-0.003553,-0.003231,-0.00355423,-0.0034486,-0.004642,sell
2018-01-03,0,0,2,0,0,0,6,0,0,0, 0.001522, 0.003741, 0.00138017, 0.0028771, 0.002312,buy
2018-01-04,0,0,2,0,0,0,6,0,0,0, 0.001522, 0.003741, 0.00138017, 0.0028771, 0.002312,buy
2018-01-05,0,0,2,0,0,0,4,0,0,0, 0.004058, 0.004148, 0.00438872, 0.0053244, 0.005412,buy
2018-01-06,0,0,2,0,0,0,2,0,0,0,-0.000329, 0.000069, 0.00117985,-0.0011800,-0.000329,buy
2018-01-07,0,0,2,0,0,0,2,0,0,0,-0.000329, 0.000069, 0.00117985,-0.0011800,-0.000329,buy
2018-01-08,0,0,2,0,0,0,2,0,0,0,-0.000329, 0.000069, 0.00117985,-0.0011800,-0.000329,buy
2018-01-09,0,0,2,0,0,0,2,0,0,0,-0.000329, 0.000069, 0.00117985,-0.0011800,-0.000329,buy
2018-01-10,2,0,2,0,0,0,2,2,0,0,-0.000935,-0.004420,-0.00026593,-0.0065166,-0.001817,sell
2018-01-11,2,0,0,0,0,0,2,2,0,0,-0.000341,-0.000776, 0.00065829,-0.0016375,-0.000099,sell
2018-01-12,2,0,0,0,0,0,2,2,0,0,-0.000341,-0.000776, 0.00065829,-0.0016375,-0.000099,sell
2018-01-13,2,0,0,0,0,0,2,2,0,0,-0.000341,-0.000776, 0.00065829,-0.0016375,-0.000099,sell
2018-01-14,2,0,0,0,0,0,0,2,0,0, 0.006566, 0.000330, 0.00499153, 0.0031947, 0.007635,buy
2018-01-15,2,0,0,0,0,0,0,2,0,0, 0.006566, 0.000330, 0.00499153, 0.0031947, 0.007635,buy
2018-01-16,2,2,0,0,0,0,0,2,0,0, 0.000752, 0.000775, 0.00253119, 0.0015315, 0.002385,buy
2018-01-17,0,2,0,0,0,0,0,2,0,0, 0.000766, 0.005318, 0.00125705, 0.0070495, 0.004547,buy
2018-01-18,0,2,0,0,0,0,0,0,0,0, 0.007280, 0.007563, 0.00823263, 0.0047470, 0.007327,buy
2018-01-19,0,2,0,0,0,0,0,0,0,0, 0.007280, 0.007563, 0.00823263, 0.0047470, 0.007327,buy
2018-01-20,0,2,0,0,0,0,0,2,0,0, 0.000766, 0.005318, 0.00125705, 0.0070495, 0.004547,buy
2018-01-21,0,2,0,0,0,0,0,2,0,0, 0.000766, 0.005318, 0.00125705, 0.0070495, 0.004547,buy
2018-01-22,2,2,0,0,0,0,0,2,2,0,-0.004149,-0.002625,-0.00546386,-0.0019282,-0.003365,sell
2018-01-23,2,0,0,0,0,0,0,2,2,0, 0.004022, 0.003185, 0.00206025, 0.0035766, 0.005855,buy
2018-01-24,2,0,0,0,0,0,0,2,2,0, 0.004022, 0.003185, 0.00206025, 0.0035766, 0.005855,buy
2018-01-25,2,0,0,0,0,0,0,2,2,2, 0.000470, 0.004343, 0.00060888, 0.0006004, 0.001448,buy
2018-01-26,2,0,0,0,0,0,0,2,2,2, 0.000470, 0.004343, 0.00060888, 0.0006004, 0.001448,buy
2018-01-27,2,0,0,0,0,0,0,2,2,2, 0.000470, 0.004343, 0.00060888, 0.0006004, 0.001448,buy
2018-01-28,0,0,0,0,0,0,0,2,2,2,-0.000642,-0.004662,-0.00205765,-0.0018591,-0.002271,sell
2018-01-29,0,0,0,0,0,0,0,0,0,2, 0.003249, 0.006343, 0.00332555, 0.0069061, 0.003953,buy
2018-01-30,0,0,0,0,0,0,0,0,0,2, 0.003249, 0.006343, 0.00332555, 0.0069061, 0.003953,buy
2018-02-01,0,0,0,0,0,0,2,0,0,0, 0.000106, 0.001122,-0.00063536, 0.0008746, 0.003582,buy
2018-02-02,0,0,0,0,0,0,2,0,0,0, 0.000106, 0.001122,-0.00063536, 0.0008746, 0.003582,buy
2018-02-03,0,0,0,0,0,0,2,0,2,0, 0.004510, 0.005772, 0.00704754, 0.0039760, 0.004413,buy
2018-02-04,0,0,0,0,0,0,2,0,2,0, 0.004510, 0.005772, 0.00704754, 0.0039760, 0.004413,buy
2018-02-05,0,0,0,0,0,0,2,0,2,0, 0.004510, 0.005772, 0.00704754, 0.0039760, 0.004413,buy
2018-02-06,0,0,0,0,0,0,2,0,2,0, 0.004510, 0.005772, 0.00704754, 0.0039760, 0.004413,buy
2018-02-07,0,0,0,0,0,0,0,0,2,0, 0.002973, 0.004245, 0.00337068, 0.0035485, 0.002781,buy
2018-02-08,0,0,0,0,0,0,0,0,2,0, 0.002973, 0.004245, 0.00337068, 0.0035485, 0.002781,buy
2018-02-09,0,0,0,0,0,0,0,0,2,0, 0.002973, 0.004245, 0.00337068, 0.0035485, 0.002781,buy
2018-02-10,0,0,0,0,0,0,2,2,2,0,-0.004166,-0.003064, 0.00199209,-0.0045552,-0.003776,sell
2018-02-11,0,0,0,0,0,0,2,2,0,2, 0.002447, 0.003211,-0.00073400, 0.0025818, 0.001517,buy
2018-02-12,2,0,0,0,0,0,2,2,0,2, 0.001774, 0.003352, 0.00328564, 0.0030759,-0.001189,buy
2018-02-13,2,0,0,0,0,0,2,2,2,2, 0.002162, 0.005472,-0.00014107, 0.0037879, 0.003902,buy
2018-02-14,2,0,0,0,0,0,2,2,2,2, 0.002162, 0.005472,-0.00014107, 0.0037879, 0.003902,buy
2018-02-15,2,0,0,0,0,0,0,2,2,2, 0.000470, 0.004343, 0.00060888, 0.0006004, 0.001448,buy
2018-02-16,2,0,0,0,0,0,0,0,2,2, 0.001585,-0.000935, 0.00111292,-0.0013225,-0.000364,sell
2018-02-17,2,0,0,0,0,0,0,0,2,0, 0.006586, 0.001534, 0.00360913, 0.0036091, 0.003601,buy
2018-02-18,2,0,0,0,0,0,0,2,0,0, 0.006566, 0.000330, 0.00499153, 0.0031947, 0.007635,buy
2018-02-19,2,2,0,0,0,0,0,2,2,0,-0.004149,-0.002625,-0.00546386,-0.0019282,-0.003365,sell
2018-02-20,2,2,0,0,0,0,0,2,2,0,-0.004149,-0.002625,-0.00546386,-0.0019282,-0.003365,sell
2018-02-21,2,2,0,0,0,0,0,4,2,0,-0.000171,-0.002409,-0.00179754, 0.0007516, 0.000528,sell
2018-02-22,2,2,0,0,0,0,0,4,2,0,-0.000171,-0.002409,-0.00179754, 0.0007516, 0.000528,sell
2018-02-23,0,2,0,0,0,0,0,4,2,0,-0.004984,-0.002889,-0.00574928,-0.0022913,-0.004036,sell
2018-02-24,0,0,0,0,0,0,0,2,2,0,-0.003040, 0.002221,-0.00281251,-0.0024439, 0.002206,sell
2018-02-25,0,0,0,0,0,0,0,2,0,2,-0.002858,-0.002534,-0.00370021,-0.0035284,-0.005169,sell
2018-02-26,2,0,0,0,0,0,0,2,0,2,-0.000784,-0.000818, 0.00322176, 0.0001016,-0.000705,buy
2018-02-27,2,0,0,0,0,0,0,0,2,2, 0.001585,-0.000935, 0.00111292,-0.0013225,-0.000364,sell
2018-02-28,2,0,2,0,0,0,0,0,2,2, 0.002875, 0.002915, 0.00427982, 0.0033320, 0.003129,buy
2018-03-01,2,0,2,0,0,0,2,0,2,2,-0.001521,-0.001131, 0.00051242, 0.0018203,-0.000393,buy
2018-03-02,2,0,2,0,0,0,2,0,2,2,-0.001521,-0.001131, 0.00051242, 0.0018203,-0.000393,buy
2018-03-03,2,0,2,0,0,0,2,0,2,2,-0.001521,-0.001131, 0.00051242, 0.0018203,-0.000393,buy
2018-03-04,2,0,2,0,0,0,2,0,0,0, 0.002113, 0.000622, 0.00493630, 0.0018227, 0.002140,buy
2018-03-05,2,0,0,0,0,0,2,0,0,0, 0.002575, 0.002514, 0.00305255,-0.0014899,-0.001194,buy
2018-03-06,2,2,0,0,0,0,2,0,0,0,-0.007322,-0.002872,-0.00780371,-0.0032762,-0.003310,sell
2018-03-07,2,2,0,0,0,0,0,0,0,0, 0.004372, 0.001125,-0.00057980, 0.0045334, 0.000024,buy
2018-03-08,2,2,0,2,0,0,0,0,0,2, 0.002423,-0.000583, 0.00035650, 0.0010065,-0.000432,buy
2018-03-09,2,2,0,2,0,0,0,0,0,2, 0.002423,-0.000583, 0.00035650, 0.0010065,-0.000432,buy
2018-03-10,2,2,0,2,0,0,0,0,0,2, 0.002423,-0.000583, 0.00035650, 0.0010065,-0.000432,buy
2018-03-11,2,2,0,2,0,0,0,0,0,2, 0.002423,-0.000583, 0.00035650, 0.0010065,-0.000432,buy
2018-03-12,2,2,0,2,0,0,0,0,0,2, 0.002423,-0.000583, 0.00035650, 0.0010065,-0.000432,buy
2018-03-13,2,2,0,2,0,0,0,0,0,2, 0.002423,-0.000583, 0.00035650, 0.0010065,-0.000432,buy
2018-03-14,2,0,0,2,0,0,0,0,0,2, 0.004044, 0.004103, 0.00483435, 0.0024533,-0.001224,buy
2018-03-15,2,0,0,0,0,0,0,0,0,0,-0.001745,-0.005311,-0.00452821,-0.0055016,-0.003144,sell
2018-03-16,2,0,0,0,0,0,0,0,0,0,-0.001745,-0.005311,-0.00452821,-0.0055016,-0.003144,sell
2018-03-17,2,0,0,0,0,0,0,0,0,0,-0.001745,-0.005311,-0.00452821,-0.0055016,-0.003144,sell
2018-03-18,2,0,0,0,0,0,0,0,0,0,-0.001745,-0.005311,-0.00452821,-0.0055016,-0.003144,sell
2018-03-19,2,0,0,0,0,0,0,0,0,0,-0.001745,-0.005311,-0.00452821,-0.0055016,-0.003144,sell
2018-03-20,2,0,0,0,0,0,0,0,0,0,-0.001745,-0.005311,-0.00452821,-0.0055016,-0.003144,sell
2018-03-21,2,0,0,0,0,0,0,0,0,0,-0.001745,-0.005311,-0.00452821,-0.0055016,-0.003144,sell
2018-03-22,2,0,0,0,0,0,0,0,0,0,-0.001745,-0.005311,-0.00452821,-0.0055016,-0.003144,sell
2018-03-23,2,0,0,0,0,0,0,0,0,0,-0.001745,-0.005311,-0.00452821,-0.0055016,-0.003144,sell
2018-03-27,0,2,0,0,0,0,0,0,0,0, 0.007280, 0.007563, 0.00823263, 0.0047470, 0.007327,buy
2018-03-28,0,2,0,0,0,0,0,0,0,0, 0.007280, 0.007563, 0.00823263, 0.0047470, 0.007327,buy
2018-03-29,0,2,0,0,0,0,0,0,0,0, 0.007280, 0.007563, 0.00823263, 0.0047470, 0.007327,buy
2018-03-30,2,2,0,0,0,0,0,0,0,0, 0.004372, 0.001125,-0.00057980, 0.0045334, 0.000024,buy
2018-03-31,2,2,0,0,0,0,0,0,0,2,-0.001828, 0.001642, 0.00131859, 0.0013114, 0.002428,buy
2018-04-01,2,2,0,0,0,0,0,0,0,2,-0.001828, 0.001642, 0.00131859, 0.0013114, 0.002428,buy
2018-04-02,2,2,0,2,0,0,0,0,0,2, 0.002423,-0.000583, 0.00035650, 0.0010065,-0.000432,buy
2018-04-03,2,2,0,2,0,0,0,0,0,2, 0.002423,-0.000583, 0.00035650, 0.0010065,-0.000432,buy
2018-04-04,0,2,0,2,0,0,2,0,0,2,-0.000550, 0.002965, 0.00186498,-0.0010138,-0.000160,buy
2018-04-05,0,0,0,2,0,0,2,0,0,2,-0.000624,-0.001130,-0.00354417,-0.0003705,-0.003230,sell
2018-04-06,0,0,0,2,0,0,2,0,0,2,-0.000624,-0.001130,-0.00354417,-0.0003705,-0.003230,sell
2018-04-07,0,0,0,2,0,0,2,0,0,2,-0.000624,-0.001130,-0.00354417,-0.0003705,-0.003230,sell
2018-04-08,0,0,0,2,0,0,2,0,0,2,-0.000624,-0.001130,-0.00354417,-0.0003705,-0.003230,sell
2018-04-09,0,0,0,2,0,0,0,0,0,2,-0.007094,-0.006527,-0.00159429,-0.0034691,-0.004315,sell
2018-04-10,0,0,0,2,0,0,0,0,0,4, 0.002503, 0.001335, 0.00038452, 0.0031495,-0.000673,buy
2018-04-11,0,0,0,2,0,0,0,0,0,4, 0.002503, 0.001335, 0.00038452, 0.0031495,-0.000673,buy
2018-04-12,0,0,0,2,0,0,0,0,0,4, 0.002503, 0.001335, 0.00038452, 0.0031495,-0.000673,buy
2018-04-13,0,0,0,2,0,0,0,2,0,2, 0.000911, 0.000997, 0.00139533, 0.0003677, 0.001985,buy
2018-04-14,0,0,0,2,0,0,0,2,0,2, 0.000911, 0.000997, 0.00139533, 0.0003677, 0.001985,buy
2018-04-15,0,0,0,2,0,0,0,2,0,2, 0.000911, 0.000997, 0.00139533, 0.0003677, 0.001985,buy
2018-04-16,0,0,0,2,0,0,0,2,0,2, 0.000911, 0.000997, 0.00139533, 0.0003677, 0.001985,buy
2018-04-17,0,0,0,2,0,0,0,2,0,2, 0.000911, 0.000997, 0.00139533, 0.0003677, 0.001985,buy
2018-04-18,0,0,0,2,0,0,0,2,0,4, 0.001173, 0.001109,-0.00021868,-0.0008557,-0.003232,sell
2018-04-19,0,0,0,2,0,0,0,2,0,4, 0.001173, 0.001109,-0.00021868,-0.0008557,-0.003232,sell
2018-04-20,0,0,0,2,0,0,0,2,0,4, 0.001173, 0.001109,-0.00021868,-0.0008557,-0.003232,sell
2018-04-21,0,0,0,2,0,0,0,0,0,4, 0.002503, 0.001335, 0.00038452, 0.0031495,-0.000673,buy
2018-04-22,0,0,0,2,0,0,0,0,0,4, 0.002503, 0.001335, 0.00038452, 0.0031495,-0.000673,buy
2018-04-23,0,0,0,2,0,0,2,0,0,4, 0.000436,-0.000273,-0.00118101, 0.0039617,-0.003113,buy
2018-04-24,0,0,0,2,0,0,2,0,0,4, 0.000436,-0.000273,-0.00118101, 0.0039617,-0.003113,buy
2018-04-25,0,0,0,2,0,0,2,0,0,2,-0.000624,-0.001130,-0.00354417,-0.0003705,-0.003230,sell
2018-04-26,0,0,0,0,0,0,2,0,0,2, 0.003279,-0.000760, 0.00405085, 0.0049094, 0.003210,buy
2018-04-27,0,0,0,0,0,0,2,0,0,2, 0.003279,-0.000760, 0.00405085, 0.0049094, 0.003210,buy
2018-04-28,0,0,0,0,0,0,2,0,0,2, 0.003279,-0.000760, 0.00405085, 0.0049094, 0.003210,buy
2018-04-29,0,0,0,0,0,0,2,0,0,2, 0.003279,-0.000760, 0.00405085, 0.0049094, 0.003210,buy
2018-04-30,0,2,0,0,0,0,2,0,0,2,-0.002907,-0.006929,-0.00145692,-0.0029069,-0.003263,sell
2018-05-01,0,2,0,0,0,0,2,0,0,0,-0.001767, 0.000089,-0.00230782,-0.0024802, 0.006072,buy
2018-05-02,0,2,0,0,2,0,2,0,0,0,-0.005104,-0.005753,-0.00462991,-0.0047596,-0.005244,sell
2018-05-03,0,2,0,0,2,0,2,0,0,0,-0.005104,-0.005753,-0.00462991,-0.0047596,-0.005244,sell
2018-05-04,0,4,0,0,2,0,2,0,0,2,-0.001057,-0.000024, 0.00106634,-0.0003045, 0.000565,buy
2018-05-05,0,4,0,0,2,0,2,0,0,2,-0.001057,-0.000024, 0.00106634,-0.0003045, 0.000565,buy
2018-05-06,0,4,0,0,2,0,0,0,0,2,-0.002311,-0.000694,-0.00116436,-0.0029351,-0.001182,sell
2018-05-07,0,4,0,0,2,0,0,0,0,2,-0.002311,-0.000694,-0.00116436,-0.0029351,-0.001182,sell
2018-05-08,0,2,0,0,2,0,0,0,0,2,-0.001306,-0.002590,-0.00178690,-0.0046094,-0.003013,sell
2018-05-09,0,2,0,0,0,0,0,0,0,2, 0.001639, 0.000663,-0.00133253,-0.0020216, 0.000834,sell
2018-05-10,2,2,0,0,0,0,0,0,0,2,-0.001828, 0.001642, 0.00131859, 0.0013114, 0.002428,buy
2018-05-11,2,0,0,0,0,0,0,0,0,0,-0.001745,-0.005311,-0.00452821,-0.0055016,-0.003144,sell
2018-05-12,2,0,0,0,0,0,0,0,0,0,-0.001745,-0.005311,-0.00452821,-0.0055016,-0.003144,sell
2018-05-13,2,2,0,0,0,0,0,0,0,0, 0.004372, 0.001125,-0.00057980, 0.0045334, 0.000024,buy
2018-05-14,2,2,2,0,0,0,0,0,0,0, 0.001690,-0.004488,-0.00377747,-0.0020261,-0.001886,sell
2018-05-15,2,2,2,0,0,0,0,0,0,0, 0.001690,-0.004488,-0.00377747,-0.0020261,-0.001886,sell
2018-05-16,2,2,4,0,0,0,0,0,0,0,-0.000043, 0.000207, 0.00090458,-0.0000575, 0.000287,buy
2018-05-17,0,2,4,0,0,0,0,0,0,0, 0.001432, 0.001118, 0.00136304,-0.0000039, 0.000563,buy
2018-05-18,0,2,4,0,0,0,0,0,0,0, 0.001432, 0.001118, 0.00136304,-0.0000039, 0.000563,buy
2018-05-19,0,0,2,0,0,0,0,0,0,0,-0.006785,-0.008734,-0.00706282,-0.0057383,-0.006785,sell
2018-05-20,0,0,2,0,0,0,0,0,0,0,-0.006785,-0.008734,-0.00706282,-0.0057383,-0.006785,sell
2018-05-21,0,0,0,0,0,2,0,2,0,0, 0.000777, 0.000224, 0.00124062, 0.0000703, 0.001696,buy
2018-05-22,0,0,0,2,0,2,0,2,0,0, 0.003528,-0.006874, 0.00526092, 0.0018616,-0.006622,buy
2018-05-23,0,0,2,2,0,2,0,2,0,0, 0.002853,-0.000767, 0.00239904, 0.0002005,-0.000706,buy
2018-05-24,0,0,2,4,0,2,0,2,0,0, 0.004475, 0.000856, 0.00428003, 0.0037579,-0.000743,buy
2018-05-25,0,0,2,4,0,2,0,2,0,0, 0.004475, 0.000856, 0.00428003, 0.0037579,-0.000743,buy
2018-05-26,0,0,2,4,0,0,0,2,0,0,-0.002409,-0.002854,-0.00281625,-0.0026495,-0.002653,sell
2018-05-27,0,0,2,2,0,0,0,2,0,0,-0.002860,-0.002762,-0.00269317,-0.0035315,-0.002727,sell
2018-05-28,0,0,0,2,0,0,2,2,0,0,-0.000426,-0.002755,-0.00166481,-0.0028179,-0.002433,sell
2018-05-29,0,0,0,0,2,0,2,2,0,0,-0.001478,-0.002401,-0.00125191, 0.0022223, 0.001575,sell
2018-05-30,0,0,0,2,2,0,2,2,0,0, 0.000658, 0.001139, 0.00158270,-0.0000386, 0.000249,buy
2018-05-31,0,0,0,2,4,0,2,2,0,0,-0.000570, 0.001292,-0.00112600, 0.0013168,-0.001176,buy
2018-06-01,0,0,0,2,4,0,2,0,0,0,-0.002144,-0.005043,-0.00408882,-0.0001650,-0.003062,sell
2018-06-02,2,0,0,2,4,0,0,0,0,0, 0.002385, 0.002102, 0.00180361, 0.0006528, 0.002385,buy
2018-06-03,2,0,0,2,2,0,0,0,0,0,-0.004291,-0.007416,-0.00785805,-0.0070702,-0.007803,sell
2018-06-04,2,0,0,0,4,0,0,2,0,0,-0.000987,-0.000053,-0.00121336,-0.0003320,-0.000066,sell
2018-06-05,2,0,0,0,2,0,0,2,0,0,-0.001092, 0.000891, 0.00309614, 0.0006816, 0.001359,buy
2018-06-06,2,0,0,0,4,0,0,2,0,0,-0.000987,-0.000053,-0.00121336,-0.0003320,-0.000066,sell
2018-06-07,2,0,0,0,4,0,2,2,0,0, 0.000215,-0.000206,-0.00052424, 0.0007511, 0.000110,buy
2018-06-08,2,0,0,0,2,0,2,2,0,0, 0.002885, 0.004845, 0.00450087, 0.0031530, 0.005687,buy
