Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-08-07,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0, 0.010599,-0.0038891,-0.0004848, 0.012762, 0.01276192,buy
2015-08-08,1,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,1,0,1,0,0, 0.017896, 0.0338538, 0.0122596, 0.003717, 0.03563078,buy
2015-08-09,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0, 0.029129, 0.0262468, 0.0161837, 0.027095, 0.02935532,buy
2015-08-10,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.022447, 0.0208885, 0.0247426, 0.018113, 0.02254374,buy
2015-08-11,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.030081,-0.0598598,-0.0290309,-0.008965,-0.04232937,sell
2015-08-12,0,0,0,0,0,0,0,1,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.016712,-0.0079309,-0.0160619,-0.017849,-0.00867787,sell
2015-08-13,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.007936,-0.0020744,-0.0141743,-0.014457,-0.00268391,sell
2015-08-14,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.002111, 0.0097269, 0.0081474, 0.011591, 0.00728188,buy
2015-08-15,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0, 0.004459,-0.0089620, 0.0045174,-0.008592, 0.00085888,sell
2015-08-16,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.022550, 0.0062365, 0.0080535, 0.007736,-0.00062232,buy
2015-08-17,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.010111,-0.0085919,-0.0085919,-0.008592,-0.00357393,sell
2015-08-18,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.016253,-0.0303490, 0.0072853,-0.031622, 0.01126437,buy
2015-08-19,1,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0, 0.023088, 0.0034126,-0.0022365,-0.035080, 0.04026701,buy
2015-08-20,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.006467,-0.0036212,-0.0154193,-0.001938, 0.00081818,sell
2015-08-21,1,1,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.017891,-0.0169369,-0.0088669,-0.039378,-0.01570955,sell
2015-08-22,0,1,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.022574, 0.0263895, 0.0257919, 0.057869, 0.02579195,buy
2015-08-23,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0, 0.000653,-0.0036891,-0.0002681, 0.005802,-0.00539013,sell
2015-08-24,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0, 0.017792,-0.0092109, 0.0065750, 0.006739,-0.01336052,sell
2015-08-25,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.033512,-0.0195078,-0.0298173,-0.029817,-0.03066138,sell
2015-08-26,0,1,1,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0, 0.041378, 0.0289795,-0.0007113, 0.044974, 0.04680145,buy
2015-08-27,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.011082,-0.0121248,-0.0045146, 0.000787,-0.01406769,sell
2015-08-28,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,-0.014494,-0.0187149,-0.0279449,-0.025680,-0.00889275,sell
2015-08-29,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.024888, 0.0237673, 0.0248407, 0.015023, 0.00424162,buy
2015-08-30,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0, 0.009077,-0.0070932,-0.0056116,-0.012178,-0.03947894,buy
2015-08-31,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0, 0.001582,-0.0260441,-0.0259894,-0.023675,-0.02660519,sell
2015-09-01,1,0,0,0,0,0,0,0,1,1,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0, 0.010739,-0.0045428, 0.0021747, 0.011514,-0.00454276,sell
2015-09-02,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,-0.002266,-0.0261355,-0.0081844,-0.010273,-0.02756321,sell
2015-09-03,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0, 0.006701,-0.0053760,-0.0064988,-0.004411,-0.01164593,sell
2015-09-04,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0, 0.005020,-0.0061067,-0.0010194,-0.000156,-0.00235497,buy
2015-09-05,0,0,0,0,0,0,1,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.037575, 0.0347335, 0.0335983, 0.006071, 0.02764676,buy
2015-09-06,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.004058, 0.0078194, 0.0076098, 0.007254, 0.00725444,buy
2015-09-07,0,0,0,0,0,0,0,1,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.000103,-0.0283584,-0.0064060,-0.002485,-0.01545616,buy
2015-09-08,0,1,0,0,0,0,0,1,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,-0.013433,-0.0205559,-0.0394948,-0.014732,-0.03437130,sell
2015-09-09,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0, 0.004238,-0.0061434, 0.0002672,-0.012559,-0.00011340,sell
2015-09-10,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.024615, 0.0096539, 0.0194700, 0.020611, 0.02415313,buy
2015-09-11,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.031442, 0.0357071,-0.0102785,-0.011489, 0.02160233,buy
2015-09-12,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.019410,-0.0260572,-0.0118499,-0.050772,-0.01355629,sell
2015-09-13,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.015047,-0.0150727, 0.0114915,-0.051890,-0.01504741,buy
2015-09-14,0,1,1,0,0,0,0,0,0,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.069158,-0.0793553,-0.0001992,-0.005819,-0.06967898,sell
2015-09-15,0,1,1,0,0,0,0,0,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.001240,-0.0663268,-0.0205238,-0.023719,-0.01202396,sell
2015-09-16,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.033990,-0.0265457,-0.0057961,-0.025600,-0.02807777,sell
2015-09-17,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.019376,-0.0088267,-0.0165729,-0.020521,-0.02114500,sell
2015-09-18,0,1,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.009614, 0.0105254,-0.0022637,-0.001361,-0.00961433,sell
2015-09-19,0,1,1,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.039761, 0.0122859, 0.0339216, 0.034022, 0.07645123,buy
2015-09-20,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.009138, 0.0078053, 0.0198723, 0.026880, 0.02211927,buy
2015-09-21,0,2,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.042152,-0.0292822,-0.0241343,-0.039129,-0.03460692,sell
2015-09-22,0,2,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.007936, 0.0473529, 0.0500121,-0.008831, 0.03913498,sell
2015-09-23,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,-0.040839,-0.0471083,-0.0546616,-0.023390,-0.04700783,sell
2015-09-24,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0, 0.012642,-0.0181536, 0.0360046, 0.036118, 0.01139219,sell
2015-09-25,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,-0.006720,-0.0064918,-0.0054346,-0.012294,-0.00532192,sell
2015-09-26,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,-0.017689,-0.0168275,-0.0252764,-0.014948,-0.02367581,sell
2015-09-27,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,-0.006036,-0.0105828,-0.0116507,-0.009356,-0.01134488,sell
2015-09-28,1,1,0,0,0,0,1,0,1,1,0,0,0,0,3,2,1,0,0,0,0,0,0,1,0,0,-0.017337,-0.0296823,-0.0169974,-0.001089,-0.02312788,sell
2015-09-29,1,1,0,0,0,0,1,0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,-0.079820,-0.0466165,-0.0789230,-0.046552,-0.07366026,sell
2015-09-30,0,1,0,0,0,0,1,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,-0.011560,-0.0015643,-0.0053316,-0.005012,-0.00533160,sell
2015-10-01,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.013785,-0.0074020, 0.0093472,-0.007402,-0.00616823,sell
2015-10-02,1,0,0,0,0,0,0,1,0,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0, 0.023490, 0.0110141, 0.0242811,-0.019088, 0.01664465,buy
2015-10-03,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.021115,-0.0246798, 0.0030146,-0.023735,-0.02528747,sell
2015-10-04,1,0,1,0,0,0,0,1,0,0,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.022956,-0.0200128,-0.0018605,-0.028143,-0.01120170,sell
2015-10-05,0,0,1,0,0,0,0,1,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-0.040260,-0.0550409,-0.0402603,-0.011737,-0.04256588,sell
2015-10-06,0,0,1,0,0,0,0,1,0,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0, 0.021657,-0.0387675, 0.0167612,-0.010036, 0.00762260,buy
2015-10-07,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.018381,-0.0350009,-0.0735340,-0.041084,-0.02968092,sell
2015-10-08,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,-0.062617,-0.0195780,-0.0481088,-0.012978,-0.03125169,sell
2015-10-09,1,0,1,0,0,0,0,0,3,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0, 0.007418, 0.0128975,-0.0066283,-0.030947,-0.00841165,buy
2015-10-10,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0, 0.024113, 0.0222562, 0.0295005, 0.022256, 0.02411337,buy
2015-10-11,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0, 0.022894, 0.0200502, 0.0233741, 0.020050, 0.02289424,buy
2015-10-12,1,0,1,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0, 0.023046, 0.0163418, 0.0230464, 0.016342, 0.02304636,buy
2015-10-13,1,0,1,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0, 0.021546, 0.0200000, 0.0200000, 0.021854, 0.01999997,buy
2015-10-14,1,0,1,0,0,0,0,1,0,2,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1, 0.014085,-0.0155018,-0.0029722,-0.007060, 0.01329044,sell
2015-10-15,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1, 0.004203, 0.0005095,-0.0069697, 0.011053, 0.01975982,buy
2015-10-16,1,0,1,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,-0.011366,-0.0103391,-0.0400298, 0.018062,-0.00610251,sell
2015-10-17,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.034065,-0.0290660,-0.0206259,-0.026762,-0.02970767,sell
2015-10-18,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.031257,-0.0255976,-0.0156502,-0.008004,-0.02233418,sell
2015-10-19,1,0,0,0,0,0,1,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,-0.041697,-0.0167638,-0.0174533,-0.024114,-0.01576062,sell
2015-10-20,1,0,0,0,0,0,1,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,-0.050341,-0.0147509,-0.0440470,-0.010354,-0.03376620,sell
2015-10-21,1,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,-0.026347,-0.0263472,-0.0222259,-0.022653,-0.02246790,sell
2015-10-22,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0, 0.000914,-0.0129597,-0.0044597, 0.005331, 0.01219623,buy
2015-10-23,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,-0.009767,-0.0119032,-0.0040446, 0.005109,-0.02024302,sell
2015-10-24,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0, 0.025683, 0.0110952, 0.0066060, 0.062193, 0.03402273,buy
2015-10-25,3,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,-0.029083,-0.0253315,-0.0278810,-0.032264,-0.02981548,sell
2015-10-26,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0, 0.019946, 0.0160739, 0.0308495, 0.020276, 0.01533560,buy
2015-10-27,1,1,0,0,0,1,0,0,0,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,-0.024087,-0.0252834,-0.0252834,-0.020249,-0.02282863,sell
2015-10-28,1,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0, 0.003006,-0.0410062,-0.0129368,-0.027182,-0.03527154,buy
2015-10-29,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0, 0.023246, 0.0212225, 0.0246418, 0.024893, 0.02288927,buy
2015-10-30,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0, 0.020270,-0.0003645,-0.0125038,-0.017535, 0.02290386,sell
2015-10-31,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0, 0.004040,-0.0134092,-0.0187872, 0.004252,-0.01076650,sell
2015-11-01,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0, 0.036005, 0.0334962, 0.0344816, 0.006660, 0.02206385,buy
2015-11-02,0,1,0,0,0,0,1,0,0,0,1,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0, 0.028757, 0.0241815, 0.0222762,-0.019220, 0.00647861,buy
2015-11-03,1,1,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0, 0.035778, 0.0266247, 0.0343652, 0.034671, 0.02656238,buy
2015-11-04,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0, 0.023464,-0.0675441,-0.0562444,-0.056244,-0.07127307,sell
2015-11-05,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,-0.028390,-0.0412110,-0.0382700, 0.012344,-0.04142541,sell
2015-11-06,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1, 0.015984, 0.0111783, 0.0007616, 0.013505, 0.01117832,buy
2015-11-07,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1, 0.013183, 0.0094668,-0.0067358, 0.003057, 0.01134735,buy
2015-11-08,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,-0.024051,-0.0264330,-0.0271988,-0.007711,-0.01787440,sell
2015-11-09,0,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1, 0.010168, 0.0035567, 0.0101684, 0.010168, 0.00020944,buy
2015-11-10,0,1,0,0,0,1,0,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.035429,-0.0354287,-0.0184964,-0.013411,-0.01531770,sell
2015-11-11,0,1,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0, 0.021935, 0.0240597,-0.0122285,-0.007212,-0.01168287,sell
2015-11-12,0,1,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0, 0.057900, 0.0378518, 0.0588180, 0.030691, 0.05017730,buy
2015-11-13,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0, 0.013940,-0.0043130,-0.0003202,-0.008847, 0.02478672,sell
2015-11-14,0,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.024198,-0.0319179,-0.0286193,-0.031002,-0.01789707,sell
2015-11-15,0,1,1,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.044998,-0.0369306,-0.0256851,-0.041927,-0.03951431,sell
2015-11-16,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0, 0.024172, 0.0241718,-0.0109056, 0.028258, 0.01444531,buy
2015-11-17,0,1,0,0,0,0,0,0,0,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,-0.023606,-0.0054059,-0.0048028,-0.006664, 0.01302784,buy
2015-11-18,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.019116,-0.0267609, 0.0244381,-0.019601,-0.02161286,sell
2015-11-19,0,1,0,0,1,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.002073,-0.0069808,-0.0133169,-0.002850, 0.00366496,buy
2015-11-20,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.002806, 0.0046470,-0.0218834,-0.003686, 0.03547628,buy
2015-11-21,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0, 0.004885, 0.0064464,-0.0220608,-0.016719, 0.01410657,sell
2015-11-22,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,-0.018189,-0.0185484,-0.0130215,-0.014999, 0.00107070,sell
2015-11-23,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0, 0.035064, 0.0293773, 0.0370188, 0.041889, 0.03127602,buy
2015-11-24,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,-0.053813,-0.0687357,-0.0616203,-0.048680,-0.00476402,sell
2015-11-25,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0, 0.018641, 0.0218646, 0.0166668, 0.021620, 0.00999478,buy
2015-11-26,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,1,0,0,0,1,0,0, 0.022578, 0.0202456, 0.0208665, 0.005468, 0.02048329,buy
2015-11-27,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,1,0,0,-0.010334,-0.0015311,-0.0107565,-0.015518,-0.01242563,sell
2015-11-28,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,0,0,1,0,0,-0.008740, 0.0289524, 0.0034316, 0.002506,-0.00310522,sell
2015-11-29,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,1,0,0, 0.008875, 0.0161314, 0.0012476,-0.005076, 0.00539789,buy
2015-11-30,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,1,0,0,0,1,0,0, 0.031060, 0.0504911, 0.0425523, 0.050514, 0.04948447,buy
2015-12-01,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.015573,-0.0155730,-0.0104252, 0.005419,-0.01151956,sell
2015-12-02,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.000627,-0.0024525, 0.0050057,-0.006714, 0.01391669,buy
2015-12-03,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0, 0.043997, 0.0216257, 0.0529322, 0.044532, 0.05328416,buy
2015-12-04,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0, 0.044961, 0.0390322, 0.0808657, 0.057012, 0.07642609,buy
2015-12-05,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0, 0.066069, 0.0506125, 0.0890374, 0.055451, 0.08691435,buy
2015-12-06,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-0.009776, 0.0049785,-0.0012444, 0.000985,-0.00880110,sell
2015-12-07,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0, 0.012742, 0.0216468,-0.0035830, 0.014941,-0.00282805,buy
2015-12-08,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.093829, 0.0943392, 0.0967793, 0.096802, 0.09677934,buy
2015-12-09,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,-0.045250,-0.0623538,-0.0539231,-0.055021,-0.06162176,sell
2015-12-10,0,0,0,1,0,0,0,0,1,2,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,-0.025212,-0.0433623, 0.0046851, 0.015758,-0.03936641,buy
2015-12-11,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,-0.043038,-0.0495230,-0.0424459,-0.014570,-0.05849014,sell
2015-12-12,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,1,0,0,1,0,0,0,-0.071962,-0.0644315,-0.0409504,-0.036653,-0.06642728,sell
2015-12-13,0,0,1,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.002600,-0.0225375,-0.0066151,-0.012890,-0.01490617,buy
2015-12-14,1,0,1,0,0,0,0,0,0,2,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,-0.047272,-0.0705360,-0.0215524,-0.068305,-0.07141163,sell
2015-12-15,1,0,1,0,0,0,0,0,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.033644,-0.0387189,-0.0810733,-0.061660,-0.07853876,sell
2015-12-16,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.033435,-0.0266971,-0.0510707,-0.028760,-0.03781716,sell
2015-12-17,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.006206,-0.0044351,-0.0066146,-0.006206,-0.00731005,sell
2015-12-18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,-0.031843,-0.0290461,-0.0351970,-0.023403,-0.03176256,sell
2015-12-19,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,-0.033157, 0.0049780,-0.0378535,-0.035899,-0.03589860,sell
2015-12-20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,-0.002954,-0.0003991,-0.0157669,-0.007381,-0.00940927,sell
2015-12-21,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0, 0.030639, 0.0320308, 0.0118092, 0.030639, 0.03087782,buy
2015-12-22,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,1,0,0,1,0,0,-0.035751,-0.0054070,-0.0217908,-0.029632,-0.01964425,sell
2015-12-23,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,1,0,0,0,0,0,-0.011240,-0.0373674,-0.0101914, 0.013119,-0.03452954,sell
2015-12-24,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0, 0.009179, 0.0077548, 0.0088721,-0.012669,-0.00940844,sell
2015-12-25,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0, 0.024369, 0.0241001, 0.0243688,-0.015842,-0.01714552,buy
2015-12-26,0,2,1,1,1,0,0,0,0,0,0,1,0,0,3,1,1,0,1,0,1,0,0,0,0,0,-0.004814,-0.0032894,-0.0025707,-0.009448,-0.01834982,sell
2015-12-27,0,2,1,1,1,0,0,0,0,0,1,1,1,2,2,1,1,0,1,0,0,0,0,0,0,0,-0.023111,-0.0269527, 0.0138984, 0.000571,-0.00842064,buy
2015-12-28,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0, 0.007380, 0.0116057, 0.0099383, 0.017028,-0.00155585,buy
2015-12-29,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,-0.000397, 0.0148399, 0.0019315, 0.004532,-0.00180568,sell
