Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-05,0,0,2,4,2,2,4,2,5,6, 0.003315,-0.015109, 0.0001497,-0.0224922,-0.012772,sell
2020-09-06,0,4,0,4,2,2,0,1,5,3,-0.010170,-0.011742,-0.0095356, 0.0105531, 0.003290,sell
2020-09-07,0,4,0,4,2,0,0,1,5,3, 0.007855, 0.012465, 0.0204209, 0.0034164,-0.003944,buy
2020-09-08,0,8,0,4,0,0,0,1,5,3, 0.025496, 0.023224, 0.0412483, 0.0132111, 0.025496,buy
2020-09-09,0,12,0,4,2,0,0,1,5,0,-0.014948,-0.013629,-0.0009329,-0.0108678,-0.009066,sell
2020-09-10,0,12,0,4,2,0,0,1,5,0,-0.014948,-0.013629,-0.0009329,-0.0108678,-0.009066,sell
2020-09-11,0,16,0,4,2,0,0,2,5,0,-0.011959,-0.013370,-0.0200612,-0.0160017,-0.016766,sell
2020-09-12,0,16,0,4,2,0,0,2,10,3, 0.002338,-0.007922,-0.0036630,-0.0067759,-0.006959,sell
2020-09-13,0,16,0,4,2,0,0,2,10,3, 0.002338,-0.007922,-0.0036630,-0.0067759,-0.006959,sell
2020-09-14,0,12,0,4,2,0,0,2,5,6, 0.013576, 0.029695, 0.0164668, 0.0149515, 0.015200,buy
2020-09-15,0,8,0,0,2,0,0,2,5,6,-0.045507,-0.043141,-0.0039276,-0.0455071,-0.046338,sell
2020-09-16,1,8,0,0,2,0,0,2,5,6,-0.021916,-0.018094,-0.0045550,-0.0032078,-0.021916,sell
2020-09-17,1,4,0,0,2,0,0,2,5,6,-0.012493,-0.029101,-0.0182872,-0.0093202,-0.012436,sell
2020-09-18,1,4,0,0,4,0,0,2,5,9,-0.044582,-0.060121,-0.0493678,-0.0470226,-0.054826,sell
2020-09-19,1,4,2,0,4,0,0,1,5,9,-0.018516,-0.052027,-0.0460867,-0.0228789,-0.018171,sell
2020-09-20,1,0,2,0,6,0,0,1,5,9,-0.038930,-0.034079,-0.0589739,-0.0337318,-0.045849,sell
2020-09-21,1,0,2,0,6,2,0,1,0,6,-0.008420,-0.008561,-0.0145762,-0.0078582,-0.008571,sell
2020-09-22,1,0,2,0,6,2,0,1,0,6,-0.008420,-0.008561,-0.0145762,-0.0078582,-0.008571,sell
2020-09-23,1,4,2,0,6,2,0,1,0,6,-0.016775,-0.026345,-0.0290487,-0.0257138,-0.018273,sell
2020-09-24,1,4,2,0,6,2,0,1,5,6,-0.027170,-0.036091,-0.0377879,-0.0359733,-0.027085,sell
2020-09-25,1,4,2,0,8,2,0,1,5,3,-0.010619,-0.021535,-0.0155133,-0.0143328,-0.010619,sell
2020-09-26,1,4,2,0,6,2,0,1,5,3,-0.012166,-0.015356,-0.0127559,-0.0111921,-0.012432,sell
2020-09-27,1,4,2,4,4,2,0,1,5,0,-0.015451,-0.008697,-0.0016986,-0.0074817, 0.000867,sell
2020-09-28,0,4,2,4,4,0,0,0,5,0, 0.022160,-0.002254, 0.0013146, 0.0068019, 0.007675,buy
2020-09-29,0,4,2,4,4,0,0,0,5,0, 0.022160,-0.002254, 0.0013146, 0.0068019, 0.007675,buy
2020-09-30,0,4,2,4,2,0,0,0,5,0, 0.011561,-0.034284,-0.0313185,-0.0306483,-0.030648,sell
2020-10-01,0,0,2,8,2,0,0,0,0,0,-0.004013,-0.023255,-0.0266041,-0.0313143,-0.030952,sell
2020-10-02,0,0,0,12,2,2,0,0,0,0,-0.000358,-0.002212,-0.0029881, 0.0087819, 0.006238,buy
2020-10-03,0,0,0,12,0,2,0,0,0,0, 0.002562, 0.007067, 0.0049179, 0.0210765, 0.002695,buy
2020-10-04,0,0,0,12,0,2,0,0,0,0, 0.002562, 0.007067, 0.0049179, 0.0210765, 0.002695,buy
2020-10-05,0,0,0,16,0,2,0,0,0,0, 0.027066, 0.027348, 0.0077216, 0.0309509, 0.027348,buy
2020-10-06,0,0,0,16,0,2,0,0,0,0, 0.027066, 0.027348, 0.0077216, 0.0309509, 0.027348,buy
2020-10-07,0,0,2,16,0,2,0,0,5,0, 0.047325, 0.030510, 0.0078664, 0.0551044, 0.048401,buy
2020-10-08,0,0,2,20,0,2,0,0,5,0, 0.047723, 0.029432, 0.0091505, 0.0608361, 0.048280,buy
2020-10-09,0,0,2,20,0,2,0,0,5,0, 0.047723, 0.029432, 0.0091505, 0.0608361, 0.048280,buy
2020-10-10,0,0,2,16,0,2,0,0,5,0, 0.047325, 0.030510, 0.0078664, 0.0551044, 0.048401,buy
2020-10-11,0,0,2,16,0,2,0,0,5,0, 0.047325, 0.030510, 0.0078664, 0.0551044, 0.048401,buy
2020-10-12,0,0,2,12,0,2,0,0,5,0, 0.048259, 0.027643, 0.0114319, 0.0529568, 0.048774,buy
2020-10-13,0,0,2,8,0,2,0,0,5,0,-0.011572,-0.007041, 0.0071465,-0.0035509,-0.006392,sell
2020-10-14,0,0,2,8,0,2,0,0,5,0,-0.011572,-0.007041, 0.0071465,-0.0035509,-0.006392,sell
2020-10-15,0,0,2,8,0,4,0,0,5,0, 0.015627, 0.014689, 0.0230412, 0.0203219, 0.019033,buy
2020-10-16,0,0,2,4,2,4,0,0,0,0,-0.028196,-0.004968,-0.0262527,-0.0251442,-0.033349,sell
2020-10-17,0,0,2,4,2,4,0,0,0,0,-0.028196,-0.004968,-0.0262527,-0.0251442,-0.033349,sell
2020-10-18,0,0,4,4,2,4,0,0,0,3,-0.030919,-0.015467,-0.0163216,-0.0309194,-0.031475,sell
2020-10-19,0,0,4,8,2,4,0,0,0,3,-0.014545, 0.006628,-0.0115317,-0.0145449,-0.011406,sell
2020-10-20,0,0,4,8,2,4,0,1,0,3,-0.022263, 0.001805,-0.0155453,-0.0188408,-0.014240,sell
2020-10-21,0,0,6,12,2,4,0,1,0,3, 0.043057,-0.002662, 0.0067528, 0.0430568, 0.041150,buy
2020-10-22,0,0,6,12,0,2,0,1,0,3, 0.051670, 0.022225, 0.0181479, 0.0509793, 0.051613,buy
2020-10-23,0,0,6,12,0,2,0,1,0,3, 0.051670, 0.022225, 0.0181479, 0.0509793, 0.051613,buy
2020-10-24,1,0,4,12,0,2,0,0,5,3, 0.043981,-0.001137, 0.0015515, 0.0490124, 0.043981,buy
2020-10-25,1,0,4,12,0,0,4,0,5,3,-0.000625,-0.008449,-0.0076271,-0.0122915,-0.015175,sell
2020-10-26,1,0,2,8,0,0,8,0,5,0, 0.013184, 0.010700, 0.0096653, 0.0049704,-0.009737,buy
2020-10-27,1,0,2,4,0,0,8,0,5,0,-0.014893,-0.011426,-0.0002135,-0.0149075,-0.015787,sell
2020-10-28,0,0,2,4,0,0,8,0,5,3,-0.003184,-0.001819,-0.0011681,-0.0118987,-0.012769,sell
2020-10-29,0,4,0,0,0,0,8,0,5,3, 0.005182, 0.007795, 0.0046552, 0.0087744, 0.005182,buy
2020-10-30,0,4,0,0,0,0,4,0,0,3, 0.036897, 0.033737, 0.0368975, 0.0242007, 0.041340,buy
2020-10-31,0,8,0,0,2,0,4,0,0,6,-0.012429,-0.011748,-0.0087048,-0.0150265,-0.003814,sell
2020-11-01,0,12,0,0,2,0,4,0,0,6,-0.025204,-0.023732,-0.0252043,-0.0256807,-0.019173,sell
2020-11-02,0,12,2,0,2,0,8,0,0,6, 0.009472, 0.005643, 0.0109769, 0.0087404,-0.032787,buy
2020-11-03,0,12,2,0,2,0,8,0,0,6, 0.009472, 0.005643, 0.0109769, 0.0087404,-0.032787,buy
2020-11-04,0,16,2,0,2,0,8,0,0,6,-0.010233,-0.012148,-0.0121483,-0.0162558,-0.058804,sell
2020-11-05,0,12,0,0,2,0,4,0,0,6,-0.025204,-0.023732,-0.0252043,-0.0256807,-0.019173,sell
2020-11-06,0,12,0,0,2,2,4,0,0,6,-0.029900,-0.008107,-0.0178829,-0.0073423,-0.040556,sell
2020-11-07,0,12,0,0,2,2,4,0,0,3,-0.018831,-0.013474,-0.0195938,-0.0161750,-0.024102,sell
2020-11-08,0,8,0,0,2,2,4,0,0,3, 0.001273, 0.012543,-0.0012169, 0.0023635, 0.012718,buy
2020-11-09,0,4,0,0,2,2,4,0,0,3, 0.004921, 0.003631, 0.0065420, 0.0049206, 0.007263,buy
2020-11-10,0,4,0,4,2,2,4,0,0,3, 0.006785,-0.000541, 0.0051344, 0.0053103, 0.005134,buy
2020-11-11,0,4,2,4,2,2,4,0,0,3, 0.004873, 0.009714, 0.0063843, 0.0096742, 0.005556,buy
2020-11-12,0,0,2,4,2,2,4,1,0,6, 0.015507, 0.034685, 0.0062628,-0.0045635, 0.004473,buy
2020-11-13,0,0,2,8,2,0,4,1,0,6,-0.016181,-0.027668,-0.0218930,-0.0146885,-0.020852,sell
2020-11-14,0,0,2,8,2,2,4,1,5,6, 0.025303,-0.007868, 0.0019198,-0.0230544, 0.023533,sell
2020-11-15,0,0,2,8,2,2,4,1,5,6, 0.025303,-0.007868, 0.0019198,-0.0230544, 0.023533,sell
2020-11-16,0,0,2,8,0,2,4,1,5,9, 0.011833, 0.025273,-0.0041129,-0.0027202, 0.026169,buy
2020-11-17,0,0,2,4,0,2,4,1,5,9,-0.009046, 0.009583,-0.0135941,-0.0135941,-0.004433,sell
2020-11-18,0,0,0,4,0,2,4,1,5,9,-0.046158,-0.031120,-0.0461580,-0.0450794,-0.033925,sell
2020-11-19,0,0,0,0,2,2,4,1,5,9, 0.024702, 0.018357, 0.0004551, 0.0045047, 0.007984,buy
2020-11-20,0,0,0,4,2,2,4,1,5,6,-0.030919,-0.014765,-0.0282847,-0.0335850,-0.030819,sell
2020-11-21,0,0,2,4,2,0,4,1,5,3,-0.008793,-0.007789,-0.0078496,-0.0069175,-0.007789,sell
2020-11-22,0,0,2,4,2,0,4,0,0,3,-0.026069,-0.026457,-0.0219207,-0.0252461,-0.013978,sell
2020-11-23,0,0,2,8,4,0,4,0,0,0, 0.055754,-0.017906, 0.0515033, 0.0200128, 0.054613,buy
2020-11-24,0,0,2,8,4,2,4,0,5,0,-0.014264,-0.010028, 0.0164743,-0.0153460,-0.013271,sell
2020-11-25,0,0,2,8,4,2,4,0,5,0,-0.014264,-0.010028, 0.0164743,-0.0153460,-0.013271,sell
2020-11-26,0,0,2,8,2,2,4,0,10,0,-0.013642,-0.005332, 0.0034314,-0.0176679,-0.013966,sell
2020-11-27,0,0,0,8,2,2,4,0,10,0,-0.020416,-0.018192,-0.0146764,-0.0245100,-0.020416,sell
2020-11-28,0,0,0,4,2,2,4,0,20,0,-0.011303,-0.010834,-0.0101788,-0.0034678,-0.010179,sell
2020-11-29,0,0,0,4,0,2,4,0,20,0,-0.007318,-0.009940,-0.0101788,-0.0006863,-0.010179,sell
2020-11-30,0,0,0,4,0,2,4,0,20,0,-0.007318,-0.009940,-0.0101788,-0.0006863,-0.010179,sell
2020-12-01,0,0,0,4,0,0,4,0,15,0,-0.016515,-0.001981,-0.0192779,-0.0121245,-0.010647,sell
2020-12-02,0,4,0,4,2,0,4,0,15,0,-0.011700,-0.001676,-0.0187547,-0.0046146,-0.010657,sell
2020-12-03,0,4,2,4,2,0,4,0,10,0, 0.012875,-0.030963,-0.0322598,-0.0316047,-0.023064,sell
2020-12-04,0,4,2,4,6,0,4,1,5,0, 0.039426, 0.029621, 0.0407977, 0.0470074, 0.041428,buy
2020-12-05,0,4,2,4,6,0,4,1,5,0, 0.039426, 0.029621, 0.0407977, 0.0470074, 0.041428,buy
2020-12-06,0,4,2,4,6,0,4,1,5,0, 0.039426, 0.029621, 0.0407977, 0.0470074, 0.041428,buy
2020-12-07,0,4,2,0,6,0,4,2,5,0, 0.004111, 0.003928, 0.0063836, 0.0072426, 0.004809,buy
2020-12-08,0,0,2,0,6,0,0,3,5,0, 0.023001, 0.027739, 0.0206603, 0.0205243, 0.017863,buy
2020-12-09,0,0,2,0,6,0,0,3,5,3, 0.002573, 0.003918, 0.0038644, 0.0015706,-0.005904,buy
2020-12-10,0,0,0,0,4,0,0,2,5,6, 0.030237, 0.060502,-0.0064932, 0.0423403, 0.022870,buy
2020-12-11,0,0,0,0,0,0,0,2,10,6, 0.019106, 0.007743, 0.0167924, 0.0138292, 0.018963,buy
2020-12-12,1,0,2,0,0,2,0,2,15,6, 0.002769, 0.002383,-0.0011557,-0.0000950,-0.008408,sell
2020-12-13,1,0,2,4,0,2,0,2,15,6,-0.032007,-0.024291,-0.0229623,-0.0435311,-0.025125,sell
2020-12-14,1,0,2,4,0,2,4,0,10,6,-0.035654,-0.036510,-0.0338918,-0.0375281,-0.037808,sell
2020-12-15,1,0,2,4,0,2,4,0,10,6,-0.035654,-0.036510,-0.0338918,-0.0375281,-0.037808,sell
2020-12-16,1,4,2,4,0,2,4,0,10,3,-0.000938,-0.003529, 0.0017141,-0.0035294,-0.003318,sell
2020-12-17,1,4,2,8,0,0,4,0,10,0,-0.007552,-0.010330, 0.0359127,-0.0083929, 0.010484,buy
2020-12-18,1,4,2,8,2,0,12,0,10,0, 0.002136, 0.001712, 0.0102835,-0.0014281, 0.021527,buy
2020-12-19,1,8,0,4,2,0,12,1,5,0,-0.001713,-0.001035,-0.0087591,-0.0062416,-0.000741,sell
2020-12-20,1,8,0,4,2,0,8,1,0,0,-0.009921,-0.004590,-0.0073702,-0.0034247,-0.003455,sell
2020-12-21,1,8,0,4,2,0,8,1,0,0,-0.009921,-0.004590,-0.0073702,-0.0034247,-0.003455,sell
2020-12-22,1,8,2,4,2,0,8,1,0,0,-0.000018,-0.003557,-0.0032809,-0.0034819,-0.000048,sell
2020-12-23,1,8,2,4,2,0,8,1,0,0,-0.000018,-0.003557,-0.0032809,-0.0034819,-0.000048,sell
2020-12-24,1,4,2,4,2,0,4,1,0,0,-0.018920,-0.021399,-0.0207968,-0.0257090,-0.025709,sell
2020-12-25,1,4,2,4,0,0,0,3,0,0,-0.025860,-0.016449,-0.0120530,-0.0175939,-0.023034,sell
2020-12-26,1,4,2,4,0,0,0,3,0,0,-0.025860,-0.016449,-0.0120530,-0.0175939,-0.023034,sell
2020-12-27,1,4,2,4,0,2,0,2,0,3,-0.008593,-0.018283,-0.0103613,-0.0112338,-0.004207,sell
2020-12-28,0,4,0,0,0,2,4,2,0,6,-0.008187,-0.007963,-0.0236834,-0.0088703,-0.024308,sell
2020-12-29,0,4,0,4,0,2,4,2,0,6,-0.032326,-0.041048,-0.0567885,-0.0433387,-0.043175,sell
2020-12-30,0,4,2,4,2,2,4,2,5,6,-0.034900,-0.048098,-0.0475398,-0.0579783,-0.061173,sell
2020-12-31,0,4,2,4,2,2,8,2,5,6,-0.023038,-0.031274,-0.0282570,-0.0281244,-0.031450,sell
2021-01-01,0,4,2,4,2,2,8,2,5,6,-0.023038,-0.031274,-0.0282570,-0.0281244,-0.031450,sell
2021-01-02,1,4,2,4,2,2,8,1,5,6, 0.007255,-0.012268,-0.0009343,-0.0172004,-0.016417,sell
2021-01-03,1,4,2,4,2,0,8,0,5,3, 0.005594,-0.013077, 0.0039947, 0.0055935, 0.004101,buy
2021-01-04,1,4,4,4,2,0,8,0,0,3,-0.019255,-0.030372,-0.0001177,-0.0216333,-0.029845,sell
2021-01-05,1,4,4,4,0,0,8,0,0,3,-0.028682, 0.014174, 0.0092078, 0.0176757, 0.006938,buy
2021-01-06,1,4,2,0,0,0,8,0,0,3,-0.016739, 0.025568, 0.0040244,-0.0018527, 0.003516,buy
2021-01-07,2,4,2,0,0,0,12,0,0,3, 0.010208, 0.019522, 0.0206164, 0.0278558, 0.019627,buy
2021-01-08,2,4,2,4,0,0,8,1,0,3, 0.004045, 0.018866, 0.0027398, 0.0154152, 0.017139,buy
2021-01-09,2,4,2,8,0,0,12,1,0,3, 0.002949, 0.007569,-0.0125098, 0.0097317, 0.011555,buy
2021-01-10,2,4,4,8,0,0,12,1,0,6, 0.006903,-0.014532,-0.0225566,-0.0148855, 0.012446,sell
2021-01-11,2,4,4,8,0,0,12,1,0,6, 0.006903,-0.014532,-0.0225566,-0.0148855, 0.012446,sell
2021-01-12,2,4,4,8,0,0,12,1,0,6, 0.006903,-0.014532,-0.0225566,-0.0148855, 0.012446,sell
2021-01-13,1,4,4,4,0,0,12,1,0,3, 0.027935, 0.040983, 0.0417736, 0.0027242, 0.039116,buy
2021-01-14,1,4,4,4,0,0,12,0,0,3,-0.001131, 0.041056, 0.0271194, 0.0361399, 0.026422,buy
2021-01-15,0,4,2,0,0,0,8,0,0,3,-0.015758, 0.000562,-0.0122948,-0.0299153,-0.015457,sell
2021-01-16,0,0,2,0,0,0,8,0,0,0,-0.004336, 0.003043, 0.0008660,-0.0073893,-0.001901,sell
2021-01-17,0,0,4,0,0,0,12,0,0,0, 0.025918, 0.023372, 0.0266576, 0.0190424, 0.023372,buy
2021-01-18,0,0,2,0,0,0,8,0,0,0,-0.004336, 0.003043, 0.0008660,-0.0073893,-0.001901,sell
2021-01-19,0,0,2,0,4,0,8,0,0,0,-0.019607,-0.015290,-0.0230062,-0.0220137,-0.019989,sell
2021-01-20,0,0,2,0,4,0,8,0,5,0,-0.016533,-0.009105,-0.0181569,-0.0174217,-0.020924,sell
2021-01-21,0,0,2,0,4,0,8,0,5,0,-0.016533,-0.009105,-0.0181569,-0.0174217,-0.020924,sell
2021-01-22,0,0,4,0,4,0,12,0,5,0, 0.011092, 0.018973, 0.0363194, 0.0056619, 0.016542,buy
2021-01-23,0,0,2,0,4,0,12,0,5,0,-0.005433,-0.008551, 0.0008282,-0.0070399,-0.005999,sell
2021-01-24,0,4,2,0,4,0,12,0,5,0,-0.016197,-0.019091,-0.0150186,-0.0139432,-0.018109,sell
2021-01-25,1,4,2,0,4,0,8,0,5,0,-0.005798,-0.018026, 0.0013721,-0.0173789,-0.013518,sell
2021-01-26,1,8,2,0,2,0,8,0,5,0,-0.021981,-0.022230,-0.0133747, 0.0031499,-0.017263,sell
2021-01-27,1,8,2,0,0,0,8,0,5,0,-0.011522,-0.004360, 0.0124572, 0.0431237,-0.007617,buy
2021-01-28,1,8,2,0,0,0,8,0,0,0,-0.050479,-0.048983,-0.0099356, 0.0253586,-0.049701,sell
2021-01-29,1,8,0,0,0,0,8,0,0,0,-0.017302,-0.003065, 0.0071313,-0.0152272,-0.013990,sell
2021-01-30,1,8,0,0,0,0,8,0,0,0,-0.017302,-0.003065, 0.0071313,-0.0152272,-0.013990,sell
2021-01-31,1,4,0,4,0,0,8,0,0,0,-0.009870, 0.001598,-0.0089683,-0.0020498,-0.002124,sell
2021-02-01,0,4,0,4,0,0,8,1,0,0, 0.040180, 0.017105, 0.0395666, 0.0177354, 0.035548,buy
2021-02-02,1,4,0,8,0,0,4,1,0,0,-0.036541,-0.028382,-0.0378460,-0.0349275,-0.034606,sell
2021-02-03,1,4,0,8,0,0,4,1,0,3,-0.008031,-0.010116, 0.0002358,-0.0215127,-0.020257,sell
2021-02-04,1,4,0,8,2,0,4,1,0,3,-0.002613, 0.011130, 0.0121940,-0.0002566,-0.014624,buy
2021-02-05,1,4,0,8,2,0,8,1,0,3,-0.006941,-0.003444,-0.0045650,-0.0091399,-0.007117,sell
2021-02-06,2,4,0,8,2,0,8,1,0,3,-0.016528,-0.014893,-0.0181498,-0.0176848,-0.016230,sell
2021-02-07,3,4,2,4,2,0,8,1,0,3,-0.004191,-0.013854,-0.0050413,-0.0088504,-0.011335,sell
2021-02-08,3,0,2,4,2,0,4,1,0,6,-0.016825,-0.014655,-0.0192668,-0.0194403,-0.017463,sell
2021-02-09,3,0,2,0,2,0,4,0,0,6,-0.014892,-0.004401,-0.0238733,-0.0119505,-0.013724,sell
2021-02-10,2,0,2,0,2,0,4,0,0,6,-0.004342, 0.004207,-0.0139455,-0.0043442,-0.006990,sell
2021-02-11,3,0,4,0,2,0,4,0,0,3,-0.042715,-0.052684,-0.0415739,-0.0461838,-0.049162,sell
2021-02-12,3,0,4,0,2,0,4,0,0,3,-0.042715,-0.052684,-0.0415739,-0.0461838,-0.049162,sell
2021-02-13,3,0,4,0,2,0,0,0,0,0,-0.033095,-0.061005,-0.0368140,-0.0404187,-0.045530,sell
2021-02-14,3,0,4,0,2,0,4,0,0,3,-0.042715,-0.052684,-0.0415739,-0.0461838,-0.049162,sell
2021-02-15,3,0,4,0,2,0,4,0,0,3,-0.042715,-0.052684,-0.0415739,-0.0461838,-0.049162,sell
2021-02-16,1,4,4,0,2,0,4,0,0,3,-0.024152,-0.030865,-0.0143639,-0.0343670,-0.023716,sell
2021-02-17,1,4,2,0,2,0,4,0,0,3,-0.018892,-0.025085,-0.0095319,-0.0230456,-0.033119,sell
2021-02-18,2,4,0,0,2,0,8,0,0,3, 0.010668, 0.017630,-0.0037286, 0.0130375, 0.013035,buy
2021-02-19,2,4,0,0,0,0,8,0,0,6,-0.003810,-0.003784,-0.0073443,-0.0077709,-0.007221,sell
2021-02-20,2,4,0,0,0,0,8,0,0,6,-0.003810,-0.003784,-0.0073443,-0.0077709,-0.007221,sell
2021-02-21,2,4,0,0,0,0,4,0,0,6, 0.029073, 0.026587, 0.0032614,-0.0011882, 0.026587,buy
2021-02-22,2,4,0,0,0,0,4,0,0,6, 0.029073, 0.026587, 0.0032614,-0.0011882, 0.026587,buy
2021-02-23,2,4,0,0,0,0,4,0,0,6, 0.029073, 0.026587, 0.0032614,-0.0011882, 0.026587,buy
2021-02-24,2,8,0,0,0,0,4,0,0,3,-0.025795,-0.024304,-0.0135631,-0.0076053,-0.016076,sell
2021-02-25,2,8,2,0,2,0,4,0,0,3,-0.020391,-0.033561,-0.0226989,-0.0324838,-0.039388,sell
2021-02-26,1,8,2,0,2,0,0,0,0,0, 0.000165,-0.012178,-0.0059211,-0.0034460, 0.003026,sell
2021-02-27,1,8,2,0,2,0,4,0,0,0,-0.014785,-0.032245,-0.0231353,-0.0192803,-0.021942,sell
2021-02-28,1,8,2,0,2,0,4,0,5,0,-0.000713,-0.033595,-0.0267449,-0.0249082,-0.020301,sell
2021-03-01,1,8,2,0,2,0,8,0,5,0,-0.021981,-0.022230,-0.0133747, 0.0031499,-0.017263,sell
2021-03-02,1,8,2,0,2,0,8,0,5,0,-0.021981,-0.022230,-0.0133747, 0.0031499,-0.017263,sell
2021-03-03,1,4,2,0,2,0,12,1,5,0, 0.022552, 0.020915, 0.0225522, 0.0251274, 0.022552,buy
2021-03-04,1,4,2,0,2,0,12,1,5,0, 0.022552, 0.020915, 0.0225522, 0.0251274, 0.022552,buy
2021-03-05,1,4,2,0,2,2,12,1,5,0, 0.014103, 0.001751, 0.0021761, 0.0101466, 0.007204,buy
2021-03-06,1,4,2,0,0,2,12,1,5,3, 0.002800, 0.002032,-0.0003172,-0.0003944, 0.001761,sell
2021-03-07,1,4,2,0,0,2,12,1,5,3, 0.002800, 0.002032,-0.0003172,-0.0003944, 0.001761,sell
2021-03-08,1,4,0,0,0,2,12,1,0,3,-0.011590,-0.017580,-0.0152044,-0.0141023,-0.027358,sell
2021-03-09,1,4,0,0,0,2,16,1,0,3,-0.020068,-0.022583,-0.0238101,-0.0211104,-0.035282,sell
2021-03-10,2,4,0,0,0,2,16,0,0,3,-0.018425,-0.021824,-0.0113886,-0.0184253,-0.030983,sell
2021-03-11,2,4,0,0,0,0,16,0,0,3,-0.020442,-0.019954, 0.0044076,-0.0189040,-0.017748,sell
2021-03-12,2,4,0,0,0,0,12,1,0,3,-0.018763,-0.000636, 0.0083202,-0.0166704,-0.019595,sell
2021-03-13,2,0,0,0,0,0,12,1,0,0,-0.018074, 0.013320, 0.0119585,-0.0130593,-0.020981,sell
2021-03-14,2,4,0,0,0,0,12,2,0,0,-0.009831, 0.015123, 0.0091547,-0.0115526,-0.007217,sell
2021-03-15,2,4,0,0,0,0,8,2,5,0, 0.011232, 0.018645, 0.0052166, 0.0094198, 0.014701,buy
2021-03-16,2,4,0,0,0,0,8,2,5,0, 0.011232, 0.018645, 0.0052166, 0.0094198, 0.014701,buy
2021-03-17,2,4,0,0,0,0,0,2,5,0, 0.003591, 0.019370, 0.0035061,-0.0067806, 0.035237,buy
2021-03-18,1,4,0,0,0,0,0,2,5,0, 0.024601, 0.027829, 0.0080132, 0.0155464, 0.023297,buy
2021-03-19,1,4,0,0,0,0,0,2,10,3, 0.015615,-0.004851, 0.0128241, 0.0211035, 0.009732,buy
2021-03-20,1,4,0,0,0,2,4,1,10,3,-0.004712,-0.002534,-0.0016055,-0.0046509,-0.004773,sell
2021-03-21,1,0,0,0,0,2,4,2,10,3,-0.000060, 0.003572,-0.0023472,-0.0251701, 0.005787,sell
2021-03-22,1,0,0,0,0,2,4,1,5,3, 0.001466, 0.000171,-0.0000381, 0.0001600, 0.004836,sell
2021-03-23,1,0,0,0,0,2,4,2,5,6,-0.033686,-0.016757,-0.0271481,-0.0243700,-0.029630,sell
2021-03-24,1,0,0,0,0,2,4,2,5,6,-0.033686,-0.016757,-0.0271481,-0.0243700,-0.029630,sell
2021-03-25,1,0,0,0,2,2,8,2,0,6,-0.004897,-0.010205,-0.0098981,-0.0086028,-0.017891,sell
2021-03-26,1,0,0,0,2,0,8,2,0,6, 0.005771,-0.016038,-0.0061026, 0.0057710, 0.006741,sell
2021-03-27,2,0,0,0,2,0,4,1,5,6, 0.019293, 0.020538, 0.0100101, 0.0101726, 0.019293,buy
2021-03-28,2,0,0,0,2,0,8,1,5,6, 0.017703, 0.015107, 0.0165789, 0.0195217, 0.016579,buy
2021-03-29,2,0,0,0,2,0,8,2,10,0, 0.015803, 0.014760, 0.0134644, 0.0155145, 0.031925,buy
2021-03-30,2,0,0,0,2,0,8,3,15,0,-0.028616,-0.029890,-0.0280443,-0.0307610, 0.019975,sell
2021-03-31,2,0,0,0,2,0,8,3,20,0,-0.037568,-0.039228,-0.0297041,-0.0393118, 0.015595,sell
2021-04-01,2,0,0,0,0,0,8,2,20,0,-0.035528,-0.031249,-0.0429446,-0.0436821,-0.008120,sell
2021-04-02,1,0,0,0,0,0,4,2,20,0, 0.003603, 0.014807,-0.0027367,-0.0007892, 0.002535,buy
2021-04-03,1,0,0,0,0,0,0,2,20,0, 0.014942, 0.014393, 0.0065270, 0.0107539,-0.002193,buy
2021-04-04,1,0,0,0,0,0,4,1,15,0,-0.002467, 0.013979,-0.0074897,-0.0065880, 0.010714,sell
2021-04-05,1,0,0,4,0,0,4,0,5,0,-0.033705,-0.023311,-0.0046436,-0.0247473,-0.024138,sell
2021-04-06,1,0,0,4,2,0,4,0,5,0,-0.029980,-0.021089,-0.0206707,-0.0220817,-0.028061,sell
2021-04-07,1,0,0,4,2,0,8,1,10,0, 0.026395, 0.046637, 0.0470501, 0.0531119, 0.029063,buy
2021-04-08,1,0,0,4,2,0,8,1,15,3, 0.019959, 0.032469, 0.0196904, 0.0302047, 0.019959,buy
2021-04-09,1,0,0,4,2,0,8,1,20,3, 0.012598, 0.013669,-0.0176976, 0.0102840, 0.012150,buy
2021-04-10,1,0,0,4,2,0,8,2,20,3, 0.012407, 0.013669,-0.0202841, 0.0096498, 0.010505,buy
2021-04-11,0,0,0,4,0,0,8,2,20,3, 0.017549, 0.034675, 0.0161253,-0.0135463, 0.032695,buy
2021-04-12,0,0,0,0,0,0,0,1,20,3, 0.003058, 0.002936,-0.0061139,-0.0008903, 0.004219,sell
2021-04-13,0,0,0,4,0,0,4,1,10,3, 0.000045, 0.018048,-0.0033643, 0.0009488, 0.003473,buy
2021-04-14,0,0,0,4,0,0,4,1,5,3,-0.005739, 0.007189, 0.0134190, 0.0044700, 0.004252,buy
2021-04-15,1,0,0,4,0,0,4,1,10,3,-0.006563,-0.032206,-0.0252797,-0.0296226,-0.037018,sell
2021-04-16,1,0,0,4,0,0,4,2,10,3, 0.008028,-0.024231,-0.0035524,-0.0209616, 0.017194,sell
