Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-11,1,2,3,1,1,0,1,5,1,1,2,1,3,3,3,3,1, 0.0008525,-0.0006833, 0.00086447,-0.0002008,-0.0005650,sell
2017-05-12,1,2,4,1,0,1,1,4,1,2,2,2,4,2,2,4,1,-0.0072519,-0.0040940,-0.00393615,-0.0068170,-0.0053539,sell
2017-05-13,2,2,4,0,2,1,2,3,1,2,2,2,3,3,4,4,1,-0.0008090, 0.0017078, 0.00890505,-0.0002031, 0.0009885,buy
2017-05-14,2,3,3,0,2,0,2,2,0,2,1,1,3,2,4,3,2,-0.0102326,-0.0113257,-0.01026790,-0.0105463,-0.0113265,sell
2017-05-15,2,3,2,1,3,1,2,2,1,3,4,2,4,3,3,3,1, 0.0019839, 0.0017510, 0.00170167, 0.0003364, 0.0015240,buy
2017-05-16,2,3,2,2,2,1,3,3,0,2,4,2,4,3,4,3,0, 0.0049952, 0.0039066, 0.00451343, 0.0028996, 0.0045392,buy
2017-05-17,1,2,3,2,2,1,3,3,1,1,4,3,4,2,3,2,1, 0.0019515, 0.0006430, 0.00681377, 0.0012949, 0.0032806,buy
2017-05-18,1,2,2,2,2,1,4,4,3,0,4,2,3,3,4,3,2,-0.0009613,-0.0038032,-0.00262140,-0.0025401,-0.0015749,sell
2017-05-19,1,3,0,2,3,1,3,5,2,0,4,2,3,3,3,3,2, 0.0020725, 0.0013338, 0.00261636, 0.0010022,-0.0007116,buy
2017-05-20,1,1,0,1,3,1,4,2,1,2,3,2,2,3,2,3,1, 0.0015398, 0.0009744,-0.00014636, 0.0017197, 0.0002913,buy
2017-05-21,0,2,0,2,2,1,3,1,0,2,2,1,1,4,3,2,0,-0.0019159,-0.0020278,-0.00440934,-0.0052385,-0.0032330,sell
2017-05-22,2,2,0,2,1,2,2,1,1,2,3,2,2,5,1,1,1,-0.0039803,-0.0046841,-0.00381998,-0.0028665,-0.0046099,sell
2017-05-23,2,1,1,3,1,2,1,3,1,2,2,3,2,5,3,1,1, 0.0026866,-0.0029181, 0.00199147, 0.0043406, 0.0016506,buy
2017-05-24,0,0,1,3,3,2,3,2,2,1,3,3,2,4,3,1,1, 0.0022734, 0.0032087, 0.00221863, 0.0022186, 0.0059378,buy
2017-05-25,0,1,1,4,3,1,3,2,2,1,2,2,2,5,3,2,2,-0.0004365,-0.0007996,-0.00091837,-0.0011619,-0.0017355,sell
2017-05-26,1,1,1,3,2,2,0,3,4,2,2,3,3,4,3,2,2,-0.0014754,-0.0008330,-0.00134194,-0.0003493,-0.0011604,sell
2017-05-27,2,3,0,2,2,2,0,1,5,1,2,3,3,3,3,3,1,-0.0024147,-0.0024147,-0.00315234,-0.0025824,-0.0000719,sell
2017-05-28,1,1,3,2,2,2,1,1,3,3,2,3,3,4,4,2,1, 0.0011138, 0.0001650,-0.00150642, 0.0005149, 0.0001667,sell
2017-05-29,1,3,2,2,2,2,1,1,3,3,1,2,3,4,3,5,2, 0.0011789, 0.0029233, 0.00117892, 0.0009055, 0.0011789,buy
2017-05-30,1,4,4,1,3,1,0,2,4,1,4,2,3,3,3,4,2, 0.0014414,-0.0021739, 0.00031998,-0.0017351,-0.0012852,sell
2017-05-31,1,2,6,1,1,1,0,2,3,1,3,2,2,3,3,4,1, 0.0005292, 0.0013600,-0.00090169,-0.0019088,-0.0010463,buy
2017-06-01,1,3,4,3,0,2,1,2,2,1,3,1,4,3,3,4,1,-0.0011967,-0.0045771,-0.00339577, 0.0001193,-0.0011278,sell
2017-06-02,1,2,4,0,3,2,2,2,2,3,3,2,4,2,4,4,2,-0.0017322, 0.0067770, 0.00571963, 0.0054416, 0.0054416,buy
2017-06-03,2,4,2,1,4,1,2,2,2,2,4,3,4,1,3,5,2, 0.0003864, 0.0004682,-0.00072660, 0.0020135, 0.0004682,sell
2017-06-04,2,4,2,1,2,1,3,2,3,2,4,3,4,2,3,5,1, 0.0043262, 0.0050884, 0.00097438, 0.0052306, 0.0052448,buy
2017-06-05,1,3,3,2,2,2,3,2,3,1,3,3,4,2,3,5,2, 0.0041928, 0.0057624, 0.00679747, 0.0043696, 0.0038690,buy
2017-06-06,1,3,2,3,2,0,4,3,3,1,4,3,4,4,2,4,1,-0.0010479,-0.0015208,-0.00233453,-0.0015208, 0.0002030,sell
2017-06-07,1,3,1,3,4,0,4,3,2,1,4,4,3,5,1,3,2,-0.0013064,-0.0024448,-0.00244482,-0.0026397,-0.0018244,sell
2017-06-08,1,3,0,3,4,0,2,3,2,2,4,3,4,4,0,3,2, 0.0037333, 0.0004228, 0.00108072, 0.0017139, 0.0001153,buy
2017-06-09,2,2,1,3,1,0,3,1,2,1,2,2,2,4,1,3,2,-0.0051523,-0.0054266,-0.00454973,-0.0045291,-0.0045291,sell
2017-06-10,1,2,2,1,1,1,2,0,1,0,1,3,0,3,1,1,2, 0.0026372, 0.0026372, 0.00239851, 0.0015849, 0.0024315,buy
2017-06-11,1,3,2,0,1,2,2,1,2,1,3,3,1,3,1,2,2, 0.0011784, 0.0002738,-0.00263868,-0.0017504, 0.0007666,sell
2017-06-12,1,4,1,1,1,1,1,2,2,2,2,1,3,3,3,3,1,-0.0021736,-0.0031233,-0.00319320,-0.0029026, 0.0013586,sell
2017-06-13,0,1,2,1,2,1,1,3,1,3,3,2,3,1,3,2,1,-0.0057506,-0.0090739, 0.00027234,-0.0056320,-0.0059600,sell
2017-06-14,0,1,2,2,1,1,2,2,4,1,2,2,3,2,4,3,0,-0.0026691,-0.0012820,-0.00003792,-0.0012820,-0.0017790,sell
2017-06-15,0,1,2,3,2,1,0,2,5,1,3,3,2,2,3,3,1,-0.0014783, 0.0028146,-0.00151063,-0.0013565,-0.0007278,sell
2017-06-16,1,1,1,1,3,1,0,2,5,1,2,2,4,3,2,2,1, 0.0019881, 0.0023021, 0.00163362,-0.0005379,-0.0017682,buy
2017-06-17,1,3,0,1,2,2,1,1,4,1,2,2,3,2,4,2,1,-0.0029765,-0.0031596,-0.00315958,-0.0025328, 0.0012482,sell
2017-06-18,0,4,0,1,2,3,2,1,4,3,4,2,4,2,4,2,2, 0.0022574,-0.0001464,-0.00014636,-0.0005239, 0.0010021,sell
2017-06-19,1,5,1,1,1,3,1,2,4,2,5,1,5,2,4,3,1, 0.0021807, 0.0015327, 0.00153271, 0.0028255, 0.0015327,buy
2017-06-20,2,5,3,1,2,1,0,2,6,1,5,2,6,3,2,3,2, 0.0034769, 0.0030035, 0.00347689, 0.0038529, 0.0031207,buy
2017-06-21,1,4,3,2,3,0,1,2,4,1,6,1,5,3,1,3,2,-0.0024352,-0.0025454,-0.00243519,-0.0010745,-0.0023636,sell
2017-06-22,0,3,3,2,2,0,3,2,3,2,6,1,4,3,0,4,2,-0.0025290,-0.0026690,-0.00313291,-0.0017447,-0.0020523,sell
2017-06-23,0,4,3,0,2,1,2,3,3,2,6,1,4,2,1,3,3,-0.0001402,-0.0026315,-0.00014019,-0.0006859,-0.0014861,sell
2017-06-24,2,3,3,0,0,1,0,2,3,2,4,2,4,2,0,1,3,-0.0050969,-0.0087262,-0.00672109,-0.0062960,-0.0084269,sell
2017-06-25,2,1,3,1,2,1,0,1,1,4,4,2,3,2,2,1,2,-0.0052120,-0.0041868,-0.00542510,-0.0037896,-0.0053089,sell
2017-06-26,1,2,3,2,3,1,1,0,1,3,4,2,4,3,2,2,0,-0.0033337,-0.0033337,-0.00554636,-0.0032146, 0.0012691,sell
2017-06-27,1,0,5,0,3,1,1,2,1,3,4,3,3,3,2,1,1, 0.0027597, 0.0067950, 0.00585699, 0.0068432, 0.0058570,buy
2017-06-28,1,2,4,2,1,3,1,2,1,2,4,3,3,4,2,2,1,-0.0035339,-0.0034819,-0.00046609,-0.0044037,-0.0034819,sell
2017-06-29,1,1,4,1,2,3,2,0,1,3,3,2,3,3,3,3,1,-0.0031863, 0.0015200,-0.00361495,-0.0064709, 0.0017929,sell
2017-06-30,2,1,2,2,3,2,1,0,0,2,3,1,1,3,3,2,2,-0.0040187,-0.0056741,-0.00546595,-0.0036549,-0.0035086,sell
2017-07-01,2,1,2,2,3,2,1,0,1,4,4,2,3,4,3,1,1,-0.0011077,-0.0011077,-0.00301743,-0.0006423, 0.0025895,sell
2017-07-02,1,1,2,2,3,2,1,0,2,4,2,3,3,2,3,3,2, 0.0019108, 0.0020686, 0.00237004, 0.0022126, 0.0078079,buy
2017-07-03,1,1,2,2,2,1,2,1,2,2,3,2,3,2,3,2,1,-0.0056181,-0.0063346,-0.00624574,-0.0062457,-0.0126713,sell
2017-07-04,0,0,3,3,3,2,3,1,2,2,4,1,3,3,3,3,2, 0.0006462,-0.0002796, 0.00016466, 0.0004538,-0.0005849,buy
2017-07-05,0,1,1,4,2,2,1,2,1,2,3,1,3,3,1,3,2, 0.0004618, 0.0015131, 0.00108524, 0.0011878, 0.0036665,buy
2017-07-06,1,0,1,5,2,2,2,0,2,3,3,2,3,4,2,3,1,-0.0019229,-0.0000987,-0.00168305,-0.0016464,-0.0008590,sell
2017-07-07,2,0,2,3,3,2,2,1,1,2,2,3,2,4,2,3,2,-0.0023413,-0.0017697,-0.00050095,-0.0033412,-0.0022263,sell
2017-07-08,2,1,1,3,2,2,0,1,2,2,3,2,2,4,2,1,2,-0.0043417,-0.0041705,-0.00457189,-0.0042808,-0.0043064,sell
2017-07-09,2,2,1,3,1,2,1,2,2,3,3,3,3,3,3,2,2,-0.0021760,-0.0025993,-0.00263866,-0.0023863,-0.0012331,sell
2017-07-10,1,2,2,2,2,2,0,3,1,2,2,3,2,2,4,2,2, 0.0072670, 0.0044445, 0.00338246, 0.0068133, 0.0051041,buy
2017-07-11,1,2,2,2,4,1,2,2,2,1,1,3,2,3,5,2,3,-0.0034461,-0.0041721,-0.00192448, 0.0011005,-0.0012036,sell
2017-07-12,1,2,0,3,4,1,1,2,4,1,2,3,2,3,4,3,2, 0.0029569, 0.0027226, 0.00322326, 0.0029569, 0.0055998,buy
2017-07-13,2,1,0,2,4,1,0,4,3,2,2,3,3,3,2,4,2, 0.0002816, 0.0003811, 0.00251408, 0.0031905,-0.0000889,buy
2017-07-14,2,1,2,1,5,1,1,3,3,3,3,3,4,3,3,5,1, 0.0001962, 0.0003364, 0.00118007, 0.0007505, 0.0015667,buy
2017-07-15,1,3,2,1,4,1,2,2,2,2,3,4,4,1,3,4,1, 0.0038038, 0.0055365, 0.00351271, 0.0049193, 0.0012891,buy
2017-07-16,2,1,2,1,3,1,1,4,2,5,3,4,5,2,2,4,2, 0.0085351, 0.0088711, 0.00883555, 0.0030074, 0.0083122,buy
2017-07-17,2,1,2,3,3,0,1,4,2,4,2,3,5,3,3,4,2, 0.0112385, 0.0092835, 0.01184970, 0.0063571, 0.0093896,buy
2017-07-18,1,0,3,3,5,0,2,2,1,3,2,2,4,3,4,4,1,-0.0026878,-0.0059676,-0.00561453,-0.0041204,-0.0039834,sell
2017-07-19,1,0,2,4,3,0,1,3,1,3,2,3,3,3,2,5,0,-0.0030362,-0.0029490,-0.00275443,-0.0031093,-0.0031265,sell
2017-07-20,2,1,3,2,2,1,0,4,0,4,2,3,5,2,2,4,1, 0.0085282, 0.0068723, 0.00705978, 0.0064446, 0.0025628,buy
2017-07-21,1,2,3,2,1,2,1,1,1,3,2,3,4,1,3,4,0,-0.0024551,-0.0023119,-0.00157961,-0.0036401, 0.0000147,sell
2017-07-22,1,0,4,2,2,2,1,1,0,3,2,2,3,2,3,3,1, 0.0028231, 0.0017637, 0.00227337, 0.0021207, 0.0017394,buy
2017-07-23,2,1,1,4,2,1,0,3,0,3,1,3,3,1,3,5,1,-0.0025810,-0.0015295,-0.00136539,-0.0023806,-0.0015566,sell
2017-07-24,1,1,2,4,3,1,0,2,2,2,2,1,3,3,3,4,2,-0.0016158,-0.0029386,-0.00303543, 0.0017903,-0.0016158,sell
2017-07-25,1,2,3,6,0,1,2,2,1,1,2,3,3,2,5,3,1, 0.0043988, 0.0034889, 0.00219989, 0.0030152, 0.0028521,buy
2017-07-26,1,2,2,4,0,2,2,2,1,2,2,3,2,2,5,3,1,-0.0003388,-0.0024467,-0.00104773, 0.0010651, 0.0010651,sell
2017-07-27,1,2,2,3,1,1,1,2,2,2,1,4,1,3,4,3,1, 0.0010468,-0.0040024, 0.00044476,-0.0005481, 0.0012825,sell
2017-07-28,2,3,1,3,1,0,1,1,2,1,2,3,2,3,2,2,1, 0.0000782, 0.0005895, 0.00289604,-0.0008978, 0.0002699,buy
2017-07-29,2,1,1,4,1,1,1,1,2,1,2,2,3,2,3,2,1, 0.0071127, 0.0130976, 0.01251150, 0.0062236, 0.0055018,buy
2017-07-30,1,3,2,5,0,1,1,2,1,1,1,3,3,1,4,3,2,-0.0030388,-0.0093365,-0.00249065,-0.0003670, 0.0003132,sell
2017-07-31,1,5,1,4,0,0,3,1,2,0,3,3,2,2,4,2,1, 0.0005592,-0.0010220, 0.00111053, 0.0024279, 0.0001597,buy
2017-08-01,1,7,1,3,3,0,2,2,1,0,2,4,3,2,4,4,1, 0.0056349, 0.0025801, 0.00613655, 0.0061365, 0.0055193,buy
2017-08-02,2,4,1,3,1,0,2,2,2,1,3,3,2,2,4,4,0, 0.0008393, 0.0002243, 0.00271562, 0.0021438, 0.0020318,buy
2017-08-03,2,4,1,2,1,0,2,0,1,0,2,3,1,1,3,3,0,-0.0006847, 0.0013859, 0.00364065, 0.0010031, 0.0015342,buy
2017-08-04,1,4,1,1,3,1,1,0,2,0,1,3,3,0,2,3,2,-0.0049987,-0.0025776,-0.00257763,-0.0041866,-0.0051289,sell
2017-08-05,2,5,0,2,4,0,2,0,3,1,3,3,3,2,3,4,1,-0.0064940,-0.0006499,-0.00064988,-0.0069808,-0.0083644,sell
2017-08-06,1,5,0,1,4,1,3,2,2,1,3,3,4,1,3,4,2, 0.0050168, 0.0073635, 0.00560105, 0.0138743, 0.0050513,buy
2017-08-07,1,4,1,1,4,2,4,1,3,0,3,4,4,2,3,3,2, 0.0035466, 0.0024319, 0.00349716, 0.0047405, 0.0029938,buy
2017-08-08,1,3,2,3,3,1,3,1,4,0,4,3,4,3,2,3,2, 0.0005794, 0.0008274, 0.00082743,-0.0012492,-0.0003253,sell
2017-08-09,2,2,3,2,4,1,2,2,4,0,2,4,5,3,2,4,2,-0.0036346,-0.0029344,-0.00333142,-0.0032570,-0.0001607,sell
2017-08-10,2,3,3,2,5,1,3,1,3,1,2,5,4,3,3,4,3,-0.0020852,-0.0017802,-0.00218773,-0.0021593,-0.0016624,sell
2017-08-11,1,4,2,2,3,1,4,0,2,1,1,4,4,2,3,3,3,-0.0016535,-0.0030599,-0.00537920,-0.0052834,-0.0018655,sell
2017-08-12,2,2,4,1,3,3,3,0,3,2,3,4,4,4,3,3,2,-0.0102122,-0.0037594,-0.00606498,-0.0033345,-0.0059830,sell
2017-08-13,2,4,3,2,3,2,2,1,3,1,3,4,4,4,4,3,1,-0.0021597,-0.0039889,-0.00215971,-0.0026882,-0.0031595,sell
2017-08-14,1,1,3,2,4,2,1,0,5,2,4,3,4,3,4,1,2, 0.0045951, 0.0117265, 0.00539661, 0.0066060, 0.0068761,buy
2017-08-15,1,1,2,3,5,2,2,1,2,1,5,2,3,3,4,2,1,-0.0035155, 0.0055040, 0.00521585, 0.0062627, 0.0080680,buy
2017-08-16,0,1,3,3,4,3,2,2,2,2,4,2,3,4,5,2,2, 0.0042688, 0.0043440, 0.00277516, 0.0043409, 0.0048695,buy
2017-08-17,0,3,4,1,3,3,2,1,3,1,4,3,2,3,5,3,1,-0.0046794,-0.0034024,-0.00340240,-0.0030871, 0.0004497,sell
2017-08-18,1,2,3,1,3,3,2,2,1,2,4,3,2,3,4,2,2,-0.0020491,-0.0038628,-0.00383119,-0.0030318,-0.0017295,sell
2017-08-19,1,1,2,3,3,2,2,1,1,3,3,2,2,2,5,3,2,-0.0018378,-0.0024328,-0.00013653,-0.0017999,-0.0007295,sell
2017-08-20,1,2,3,2,4,1,1,2,2,1,4,2,2,2,5,3,1,-0.0055720,-0.0045206,-0.00369379,-0.0055527,-0.0013492,sell
2017-08-21,1,1,4,3,3,0,2,3,2,2,5,2,1,4,4,3,2,-0.0052545,-0.0052545,-0.00397562,-0.0035391,-0.0038250,sell
2017-08-22,0,2,4,4,2,1,0,4,1,1,3,0,2,4,4,4,2,-0.0019455,-0.0003689,-0.00194554, 0.0015399,-0.0022229,sell
2017-08-23,0,1,3,3,1,1,2,2,2,2,3,1,2,2,3,4,2,-0.0008594, 0.0012392, 0.00156680,-0.0001317, 0.0016002,buy
2017-08-24,0,2,2,3,2,0,0,3,2,1,3,1,2,3,2,3,1,-0.0060769,-0.0017647,-0.00255855, 0.0091657, 0.0020689,sell
2017-08-25,1,1,2,4,1,1,0,2,3,2,4,1,3,3,3,3,0,-0.0018123, 0.0016132, 0.00179802, 0.0016787,-0.0005398,buy
2017-08-26,1,1,1,4,0,1,1,3,2,2,4,1,2,2,3,2,2,-0.0030097,-0.0062022,-0.00361257, 0.0004551, 0.0016969,sell
2017-08-27,0,2,3,3,0,0,3,3,2,1,4,0,2,3,4,2,2, 0.0090325, 0.0133219, 0.01484707, 0.0133219, 0.0133754,buy
2017-08-28,0,2,4,3,1,0,3,3,2,2,4,1,1,4,4,4,2, 0.0002473, 0.0028776, 0.00421740, 0.0025070, 0.0035705,buy
2017-08-29,1,3,3,4,1,0,2,3,1,1,3,2,2,4,2,4,2, 0.0053639,-0.0002297, 0.00518201,-0.0002719,-0.0021713,buy
2017-08-30,2,1,4,4,0,0,2,1,1,1,2,2,1,2,3,4,2, 0.0018486, 0.0043278, 0.00357857,-0.0023659, 0.0021566,buy
2017-08-31,2,1,4,2,1,0,0,1,0,0,1,2,0,1,3,3,1, 0.0075901, 0.0081740, 0.00741081, 0.0047503, 0.0070113,buy
2017-09-01,2,3,2,4,1,1,1,1,1,1,2,2,2,2,3,5,1,-0.0002975,-0.0028990,-0.00035222, 0.0000393,-0.0003450,sell
2017-09-02,2,3,2,4,2,1,1,2,0,2,3,2,3,3,3,5,0,-0.0057697,-0.0090765,-0.00379375,-0.0054147,-0.0058161,sell
2017-09-03,1,3,2,4,2,2,2,2,0,1,2,2,3,3,3,5,1, 0.0008865, 0.0031204, 0.00326871, 0.0032687, 0.0019376,buy
2017-09-04,1,2,3,3,1,3,2,0,2,0,1,2,3,3,2,5,1,-0.0031282,-0.0005185,-0.00051850,-0.0014721,-0.0026777,sell
2017-09-05,2,1,3,4,2,2,0,2,1,0,1,2,3,4,0,6,1,-0.0039283,-0.0022804,-0.00278121,-0.0038775,-0.0034477,sell
2017-09-06,2,1,3,4,4,1,0,1,1,1,2,1,3,5,1,5,1,-0.0019732,-0.0031540,-0.00233550,-0.0018176,-0.0015913,sell
2017-09-07,1,2,3,4,4,1,1,0,0,1,1,2,2,4,2,5,1,-0.0001430,-0.0029826,-0.00417007, 0.0037338, 0.0004854,buy
2017-09-08,1,1,5,4,2,2,1,0,0,1,1,2,3,5,2,3,1, 0.0015872, 0.0009646,-0.00077396, 0.0010889,-0.0012053,sell
2017-09-09,2,2,6,5,2,2,0,1,0,2,1,3,3,6,4,3,2,-0.0024070,-0.0022255,-0.00377359,-0.0018944,-0.0049931,sell
2017-09-10,1,2,5,3,2,0,0,0,1,2,0,3,1,5,4,1,2,-0.0013486,-0.0007541, 0.00130765, 0.0024366, 0.0013076,buy
2017-09-11,1,1,4,3,3,0,1,0,1,3,2,3,0,6,3,2,1, 0.0058662, 0.0085463, 0.00849187, 0.0101702, 0.0064220,buy
2017-09-12,1,1,3,4,2,0,1,1,1,3,3,2,1,6,3,2,0, 0.0053215, 0.0046998, 0.00726303, 0.0007685,-0.0003215,buy
2017-09-13,1,2,3,2,1,1,1,1,3,1,3,1,1,4,4,2,1, 0.0033391,-0.0018968, 0.00022217, 0.0007802, 0.0013798,buy
2017-09-14,1,3,2,2,0,1,1,2,3,1,4,2,1,3,4,1,1, 0.0016288,-0.0014008, 0.00013085,-0.0033857,-0.0008243,sell
2017-09-15,1,3,3,2,1,1,2,3,1,3,6,2,2,2,5,2,1, 0.0050563, 0.0050563, 0.00426603, 0.0042628, 0.0050563,buy
2017-09-16,1,3,2,2,2,0,2,2,1,2,4,2,2,0,5,4,0,-0.0073941,-0.0035769, 0.00084591,-0.0023429,-0.0036459,sell
2017-09-17,2,3,3,1,3,1,1,2,2,1,5,1,2,1,4,5,1,-0.0016272,-0.0017640,-0.00245677,-0.0005761, 0.0006997,sell
2017-09-18,3,3,2,4,1,3,1,3,2,1,6,2,3,2,4,5,1, 0.0005544, 0.0085424, 0.00711481, 0.0065026, 0.0062664,buy
2017-09-19,2,3,2,4,2,3,2,3,1,1,6,2,3,2,4,6,0, 0.0007622, 0.0089036, 0.00784825, 0.0058927, 0.0058303,buy
2017-09-20,1,3,2,3,2,2,4,2,0,1,4,2,2,3,3,5,1, 0.0023843, 0.0028095, 0.00286486, 0.0028095, 0.0018220,buy
2017-09-21,2,2,2,3,2,2,2,3,1,1,4,2,3,4,2,4,1,-0.0061995, 0.0013977, 0.00164293,-0.0012534,-0.0075587,sell
2017-09-22,2,2,1,4,1,3,1,3,2,1,3,2,3,4,2,4,2, 0.0020303, 0.0004620, 0.00099758, 0.0004620, 0.0030660,sell
2017-09-23,0,2,2,2,1,1,1,2,3,1,2,1,2,4,3,2,1,-0.0003335, 0.0004674,-0.00087244,-0.0052034,-0.0008724,sell
2017-09-24,0,4,2,2,2,1,2,1,2,1,2,1,3,4,4,3,0,-0.0061134,-0.0054140,-0.00592743,-0.0095603,-0.0052651,sell
2017-09-25,1,4,2,2,1,1,1,3,0,4,3,2,3,4,3,3,1, 0.0064671, 0.0066538, 0.00691263, 0.0085526, 0.0054938,buy
2017-09-26,2,3,1,3,1,2,2,3,0,4,4,2,3,3,3,4,2,-0.0012902,-0.0046750,-0.00417309,-0.0040719,-0.0029535,sell
2017-09-27,2,4,2,2,1,2,1,2,1,1,4,2,2,2,3,4,1, 0.0002588, 0.0011788,-0.00050088,-0.0021734,-0.0006032,sell
2017-09-28,2,3,3,2,1,2,1,2,1,0,3,2,3,3,1,4,1, 0.0017277, 0.0062538, 0.00334144, 0.0018037,-0.0057330,buy
2017-09-29,2,4,2,4,1,2,2,3,1,2,4,3,4,4,2,5,1, 0.0016185, 0.0025744, 0.00319406, 0.0023983, 0.0024087,buy
2017-09-30,1,4,2,4,1,2,2,4,0,2,5,2,4,4,2,4,1, 0.0076955, 0.0027997, 0.00275156, 0.0062639, 0.0012232,buy
2017-10-01,1,2,2,2,3,1,3,3,1,0,4,2,3,4,2,2,1,-0.0037833,-0.0020178,-0.00344157,-0.0036889,-0.0056891,sell
2017-10-02,1,1,3,1,1,1,0,3,2,0,3,1,2,4,1,2,0,-0.0002529, 0.0001340,-0.00021101, 0.0020047,-0.0020294,sell
2017-10-03,2,1,2,2,1,3,0,3,1,0,2,2,3,5,0,2,1, 0.0029763,-0.0008466, 0.00118958, 0.0003399, 0.0011621,buy
2017-10-04,1,1,2,0,3,2,1,1,1,2,2,2,2,4,2,1,1,-0.0064211,-0.0011062,-0.00501848,-0.0039957,-0.0001244,sell
2017-10-05,1,1,2,0,3,0,1,0,0,4,1,1,3,4,3,0,0,-0.0018472,-0.0015981,-0.00176898,-0.0017690, 0.0004612,sell
2017-10-06,2,1,3,0,4,1,1,1,0,4,1,2,4,5,3,1,1, 0.0045766, 0.0038218, 0.00457665, 0.0054658, 0.0053252,buy
2017-10-07,2,1,3,3,2,1,0,1,1,4,1,2,4,6,3,1,1, 0.0024696, 0.0022309, 0.00223087, 0.0022309, 0.0018318,buy
2017-10-08,1,0,4,1,5,0,1,0,1,4,1,2,3,5,3,2,1, 0.0008892, 0.0013965, 0.00036262, 0.0032469, 0.0019080,buy
2017-10-09,1,2,0,2,4,0,1,1,0,5,2,2,3,3,2,3,1, 0.0055753, 0.0068769, 0.00793588, 0.0060359, 0.0080761,buy
2017-10-10,1,2,1,1,2,1,1,1,2,7,2,3,2,3,4,3,2, 0.0076457, 0.0040348, 0.00817750, 0.0035677, 0.0022199,buy
2017-10-11,1,1,2,0,2,0,2,0,2,5,2,2,2,2,3,3,1, 0.0009482, 0.0049417, 0.00108574, 0.0026756, 0.0045217,buy
2017-10-12,1,1,1,1,3,1,3,0,4,3,2,4,2,2,4,3,1,-0.0004254,-0.0016116,-0.00182066, 0.0009906,-0.0056250,sell
2017-10-13,1,1,0,3,4,1,3,1,4,4,2,5,3,1,5,5,1,-0.0010730, 0.0003672, 0.00067513, 0.0010115,-0.0021968,sell
2017-10-14,2,2,2,2,4,1,4,2,2,2,2,5,2,3,5,5,1, 0.0021098,-0.0009414, 0.00210978, 0.0015098,-0.0006647,buy
2017-10-15,2,2,2,2,2,2,5,0,3,1,3,4,1,2,5,5,1, 0.0026899, 0.0010948, 0.00293873, 0.0012155, 0.0017469,buy
2017-10-16,1,2,1,3,1,3,4,1,1,2,3,2,3,2,4,4,1, 0.0039265, 0.0051353, 0.00603299, 0.0060125, 0.0051353,buy
2017-10-17,3,2,1,2,2,2,5,1,1,2,4,3,2,3,3,4,2, 0.0052902,-0.0011732, 0.00022950,-0.0019238, 0.0001693,buy
2017-10-18,2,2,0,1,2,1,4,0,1,2,3,1,2,3,2,2,2,-0.0046747,-0.0032982,-0.00400618,-0.0042133,-0.0027306,sell
2017-10-19,3,1,0,2,1,2,5,0,2,1,5,2,2,2,2,3,1, 0.0017222, 0.0016114, 0.00233906,-0.0001090, 0.0029100,buy
2017-10-20,3,1,1,2,2,2,5,3,1,0,4,3,4,1,3,3,2,-0.0021968,-0.0007838,-0.00188220,-0.0007838,-0.0015248,sell
2017-10-21,2,0,1,1,3,1,5,4,1,0,3,2,3,1,3,3,3,-0.0023555,-0.0001809,-0.00113242, 0.0003200,-0.0011324,sell
2017-10-22,2,2,1,1,3,1,5,3,1,0,4,2,4,2,2,3,2, 0.0011051, 0.0042422,-0.00084018, 0.0042422, 0.0042422,buy
2017-10-23,1,1,1,2,2,1,5,2,1,1,4,1,4,2,1,3,2,-0.0001392, 0.0038156,-0.00323868, 0.0041850, 0.0041136,buy
2017-10-24,2,1,2,0,1,0,4,2,1,2,4,2,2,3,2,1,1, 0.0024000, 0.0041735, 0.00050915, 0.0024000, 0.0024000,buy
2017-10-25,3,3,2,0,1,0,3,2,3,3,3,4,3,4,2,2,2,-0.0007538,-0.0022528,-0.00114503,-0.0006891,-0.0015090,sell
2017-10-26,2,3,1,0,1,0,4,2,2,3,2,3,4,4,1,2,2, 0.0015294, 0.0018989, 0.00007615, 0.0015687, 0.0015294,buy
2017-10-27,1,2,2,0,1,0,4,2,1,3,3,3,3,3,1,1,2, 0.0038084, 0.0037765,-0.00106210, 0.0032904, 0.0034781,buy
2017-10-28,1,2,2,1,0,0,5,3,1,2,4,4,1,4,2,0,2, 0.0034193, 0.0034193, 0.00138265, 0.0033905, 0.0035606,buy
2017-10-29,1,2,1,1,0,0,4,3,3,1,3,3,0,5,2,1,2, 0.0054344, 0.0031578, 0.00348371, 0.0032638, 0.0035365,buy
2017-10-30,2,1,2,1,1,0,4,4,2,1,3,3,2,4,3,1,2, 0.0070691, 0.0054827, 0.00716137, 0.0061428, 0.0066199,buy
2017-10-31,2,1,1,1,2,0,5,3,2,2,3,2,2,3,4,3,2, 0.0040554, 0.0008457, 0.00005337, 0.0017667, 0.0004783,buy
2017-11-01,1,2,1,1,2,2,6,2,1,1,3,3,3,1,5,3,1, 0.0094775, 0.0094758, 0.00558359, 0.0107626, 0.0094775,buy
