Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-11-02,1,3,2,2,1,4,5,3,2,1,1,3,6,2,6,4,2,-0.00022602, 0.0007019, 0.00070189, 0.00141825, 0.000564970,buy
2017-11-03,1,3,2,3,3,4,4,3,3,0,2,3,7,2,6,4,2,-0.00015955,-0.0003368,-0.00032475, 0.00044341,-0.000972981,sell
2017-11-04,0,2,2,4,5,3,4,2,3,0,2,2,6,3,6,4,2, 0.00019421, 0.0016072, 0.00179550, 0.00410681, 0.001576557,buy
2017-11-05,0,1,2,4,5,2,4,3,3,1,2,2,6,3,5,5,2, 0.00013713, 0.0014495, 0.00072410, 0.00713390, 0.001523007,buy
2017-11-06,0,3,2,4,3,3,2,3,4,1,3,2,7,3,4,4,2, 0.00185653,-0.0008559,-0.00070420, 0.00110995,-0.002115870,sell
2017-11-07,0,3,3,3,1,3,3,1,3,1,4,2,6,2,2,3,2,-0.00377423,-0.0074501,-0.00392112,-0.00460873,-0.003774232,sell
2017-11-08,0,2,2,1,2,2,2,1,2,2,3,1,3,3,2,2,2, 0.00614232, 0.0059527, 0.00639852, 0.00600444, 0.003293745,buy
2017-11-09,1,3,0,2,2,1,2,1,2,3,4,0,3,2,2,3,3, 0.00382179, 0.0038570, 0.00355643, 0.00428871, 0.003823961,buy
2017-11-10,1,1,0,3,3,1,2,1,3,2,3,1,3,3,2,3,2, 0.00297034, 0.0032565, 0.00073827, 0.00325646, 0.002843701,buy
2017-11-11,1,0,2,3,2,1,2,1,5,1,3,2,3,3,2,3,2, 0.00361542, 0.0036154,-0.00028935, 0.00411177, 0.003835375,buy
2017-11-12,1,1,1,4,1,2,3,1,5,2,3,2,4,4,3,3,2,-0.00092517, 0.0006444, 0.00075190, 0.00031821,-0.000050520,buy
2017-11-13,1,0,2,2,3,1,3,3,3,3,3,2,4,3,3,4,2, 0.00443502, 0.0045861,-0.00102406, 0.00174649, 0.003700926,buy
2017-11-14,2,1,1,2,3,1,4,1,2,2,2,2,5,2,3,3,2, 0.00531166, 0.0052635, 0.00524706, 0.00616305, 0.005787953,buy
2017-11-15,2,0,1,3,3,2,4,1,3,3,1,2,6,3,4,4,2, 0.00378477, 0.0026534, 0.00174769, 0.00383467, 0.004282469,buy
2017-11-16,2,1,2,3,2,1,3,2,3,2,2,1,7,2,5,3,1, 0.00003613,-0.0004568, 0.00123924, 0.00024744, 0.001062344,buy
2017-11-17,3,1,2,1,1,0,5,2,2,1,2,3,4,3,3,1,2, 0.00168218,-0.0067242,-0.00619807,-0.00607063,-0.004908828,sell
2017-11-18,0,2,1,0,2,0,6,3,3,1,0,4,3,5,3,2,1, 0.00232586,-0.0001335,-0.00044907, 0.00209861,-0.001310529,buy
2017-11-19,0,1,1,1,1,0,7,3,3,2,1,4,3,5,2,2,2,-0.00087120,-0.0051276,-0.00349438,-0.00319298,-0.003533729,sell
2017-11-20,1,1,1,0,1,0,6,3,3,2,2,3,2,5,2,2,2,-0.00065335,-0.0032543,-0.00309630,-0.00066864,-0.003254298,sell
2017-11-21,1,1,2,0,1,0,4,4,4,1,3,2,2,4,2,3,2,-0.00112030,-0.0008982,-0.00110576,-0.00112030,-0.000661341,sell
2017-11-22,1,2,1,0,0,0,3,3,5,2,2,4,2,4,1,2,2,-0.00204376,-0.0031288,-0.00140503,-0.00272856,-0.004329159,sell
2017-11-23,2,2,1,0,0,0,3,4,3,3,1,5,2,4,2,2,2,-0.00022382,-0.0007348,-0.00096814,-0.00141287,-0.003540986,sell
2017-11-24,1,2,1,0,1,0,3,4,2,2,2,4,2,3,2,2,1,-0.00210154,-0.0018383,-0.00502511,-0.00131849,-0.005188202,sell
2017-11-25,1,1,2,0,1,1,4,4,3,3,3,4,1,3,3,4,2, 0.00569336, 0.0021869, 0.00385899, 0.00384283, 0.007961397,buy
2017-11-26,2,2,2,1,1,1,3,5,2,2,3,3,1,3,3,5,3,-0.00224531,-0.0102567,-0.01046095,-0.01109669,-0.006146081,sell
2017-11-27,2,2,2,2,2,1,3,4,1,0,2,4,3,2,2,4,2,-0.00184391, 0.0003744,-0.00470568, 0.00009484,-0.002246032,sell
2017-11-28,1,1,2,3,2,1,5,3,1,1,3,3,2,2,3,5,2,-0.00004890, 0.0004077,-0.00011621, 0.00040775, 0.000892203,buy
2017-11-29,2,2,1,3,2,1,5,2,1,2,4,2,4,1,4,4,2,-0.00212535,-0.0038611,-0.00344298,-0.00336053,-0.003212107,sell
2017-11-30,3,2,3,2,2,2,3,4,1,2,3,2,5,3,4,5,2, 0.00462573, 0.0056826, 0.00577359, 0.00561619, 0.004881371,buy
2017-12-01,2,2,3,3,1,2,3,3,3,1,4,2,5,3,4,3,2, 0.00301189, 0.0032734, 0.00358854, 0.00332318, 0.002707508,buy
2017-12-02,2,1,2,4,2,2,4,3,2,1,3,3,4,3,5,3,2, 0.00024158, 0.0025062, 0.00309797, 0.00250623, 0.000142843,buy
2017-12-03,2,1,1,4,3,2,2,4,2,2,4,3,5,3,3,3,2, 0.00002651, 0.0001415,-0.00090828, 0.00102952, 0.000131490,sell
2017-12-04,2,1,2,3,2,2,1,4,3,1,4,3,4,2,4,3,1,-0.00177309, 0.0010230, 0.00462383, 0.00280032, 0.003198225,buy
2017-12-05,2,1,4,2,1,3,2,4,2,1,4,3,4,3,4,3,1, 0.00452662, 0.0053444, 0.00478302, 0.00721066, 0.004377864,buy
2017-12-06,2,2,2,4,1,2,2,4,2,3,4,4,4,3,4,4,1, 0.00871692, 0.0095537, 0.00982097, 0.00961310, 0.004983505,buy
2017-12-07,2,2,3,3,3,1,2,3,2,4,5,3,5,2,5,4,1, 0.00095177, 0.0008075,-0.00178231,-0.00121249,-0.002850459,sell
2017-12-08,2,1,4,4,1,0,3,3,3,2,5,3,3,3,5,3,1,-0.00492015,-0.0049726,-0.00502713, 0.00001683,-0.004889881,sell
2017-12-09,2,2,3,4,0,1,2,4,4,2,4,4,4,2,5,3,2,-0.00222451,-0.0022153,-0.00171613,-0.00098378,-0.000598287,sell
2017-12-10,2,1,3,2,1,1,2,6,2,3,5,3,4,2,5,3,1, 0.00243451, 0.0001298, 0.00093263,-0.00114108, 0.002347548,sell
2017-12-11,1,1,2,1,2,0,4,4,2,2,4,3,3,2,3,3,1,-0.00009088,-0.0014302,-0.00155441,-0.00151599,-0.001628345,sell
2017-12-12,1,0,3,1,1,1,5,3,2,2,3,2,3,4,2,4,1, 0.00113431, 0.0004182, 0.00011631, 0.00139387, 0.000781887,buy
2017-12-13,2,0,3,1,0,1,4,5,2,1,2,4,3,3,3,3,1, 0.00669695, 0.0051011, 0.00079884, 0.00539914,-0.000787238,sell
2017-12-14,4,0,3,0,0,0,5,4,3,0,3,3,2,5,3,1,2, 0.00376122, 0.0014981, 0.00003629, 0.00205956, 0.001638424,buy
2017-12-15,3,1,2,0,1,0,6,4,2,0,4,2,2,4,3,2,2, 0.00129835, 0.0025360, 0.00048567, 0.00253599, 0.002557737,buy
2017-12-16,2,1,2,1,0,0,6,4,1,1,3,3,3,4,2,2,1, 0.00404480, 0.0029821, 0.00527265, 0.00400568, 0.003076021,buy
2017-12-17,4,0,3,1,0,0,5,5,1,2,4,3,2,4,2,4,2, 0.00971114, 0.0091752, 0.00740871, 0.00971114, 0.007086559,buy
2017-12-18,4,0,3,0,0,0,3,5,2,1,4,3,1,3,3,3,1, 0.00451603, 0.0055034, 0.00493286, 0.00515056, 0.005295204,buy
2017-12-19,3,1,2,0,0,0,3,3,4,1,4,2,2,4,2,3,0, 0.00545454, 0.0041768, 0.00785868, 0.00332072, 0.007523297,buy
2017-12-20,3,0,2,1,0,0,3,4,2,2,4,1,2,2,3,4,1, 0.00991511, 0.0054844, 0.01049632, 0.00332507, 0.003951996,buy
2017-12-21,2,0,2,1,0,0,3,5,1,2,3,2,4,1,3,2,1,-0.00084953,-0.0007237,-0.00229965,-0.00142359,-0.001423592,sell
2017-12-22,3,1,2,1,0,0,3,6,2,3,5,3,3,2,4,3,1,-0.00292351,-0.0008014,-0.00405710,-0.00258285,-0.002485995,sell
2017-12-23,3,2,2,1,0,0,2,5,4,1,5,3,2,2,4,3,1,-0.00143769, 0.0013529,-0.00164418,-0.00137798,-0.000841206,sell
2017-12-24,4,0,4,1,0,0,2,5,2,1,5,2,3,3,3,3,0, 0.00158208, 0.0016623, 0.00075271, 0.00077244,-0.001098955,sell
2017-12-25,3,0,2,3,0,0,3,2,2,3,6,2,2,2,3,2,1, 0.00275369, 0.0024123, 0.00311307, 0.00394489, 0.003134274,buy
2017-12-26,2,2,1,1,3,0,3,2,1,3,5,2,3,1,4,1,2, 0.00308430, 0.0029290, 0.00308430, 0.00384481, 0.003084300,buy
2017-12-27,2,2,1,0,3,0,4,2,1,2,3,2,4,3,2,2,1, 0.00201904, 0.0041885, 0.00172256, 0.00272618, 0.002929627,buy
2017-12-28,2,1,3,0,1,1,3,3,2,1,2,2,4,3,3,2,1,-0.00251307,-0.0038690,-0.00211326,-0.00142189,-0.001732168,sell
2017-12-29,2,1,2,2,1,2,4,2,3,1,4,2,4,3,3,3,1, 0.00068459, 0.0027648, 0.00121721, 0.00126556,-0.000571315,buy
2017-12-30,1,1,1,2,3,0,4,2,2,1,2,1,3,3,2,4,2,-0.00291597,-0.0028455,-0.00298628,-0.00291421,-0.002831263,sell
2017-12-31,1,3,1,0,5,0,3,2,5,1,3,3,5,3,1,5,1,-0.00048853,-0.0001601,-0.00482396,-0.00033382,-0.000182306,sell
2018-01-01,1,3,2,2,1,2,3,1,4,0,3,3,5,1,2,4,1,-0.00076336,-0.0007909,-0.00050913,-0.00074117,-0.000225885,sell
2018-01-02,1,2,4,1,1,2,2,1,4,1,3,2,5,3,1,4,1,-0.00264562,-0.0026301,-0.00264562,-0.00285693,-0.002603963,sell
2018-01-03,1,5,2,1,4,0,2,1,6,1,4,3,5,2,2,6,1, 0.00260317, 0.0028952, 0.00744584, 0.00683529, 0.002702167,buy
2018-01-04,1,4,2,1,4,0,2,1,6,2,4,3,4,3,2,6,1, 0.00517752, 0.0055310,-0.00107402, 0.00062551, 0.005177518,buy
2018-01-05,2,3,3,3,1,1,1,1,7,0,3,2,4,4,2,6,1, 0.00122761, 0.0035339, 0.00122761, 0.00122761, 0.001188259,buy
2018-01-06,3,3,3,1,2,1,0,1,9,0,4,3,4,4,2,5,1, 0.00240680, 0.0039867, 0.00183388, 0.00238634, 0.002792156,buy
2018-01-07,3,3,1,0,2,0,0,3,5,1,4,3,1,4,2,3,1, 0.00016649, 0.0005625, 0.00135991, 0.00055359, 0.000562549,buy
2018-01-08,3,3,1,0,2,0,2,3,5,2,5,4,2,5,1,2,2,-0.00099206,-0.0007782,-0.00041857,-0.00352669,-0.000864411,sell
2018-01-09,3,1,1,1,1,1,2,1,6,2,4,3,2,4,2,3,1, 0.00352036, 0.0020753, 0.00309219, 0.00267577, 0.002684700,buy
2018-01-10,4,1,2,0,1,0,0,3,6,2,4,2,2,3,4,4,0, 0.00096158, 0.0003766, 0.00088763, 0.00088763, 0.001077129,sell
2018-01-11,6,2,1,0,3,0,0,3,7,2,5,3,3,4,3,5,1, 0.00013358, 0.0015388, 0.00098319, 0.00146682, 0.001886035,buy
2018-01-12,4,2,0,1,3,0,2,5,5,2,4,2,3,4,4,6,1,-0.00213822,-0.0018199,-0.00213822,-0.00192065,-0.001719756,sell
2018-01-13,3,1,0,1,1,0,4,6,4,3,4,4,4,3,3,4,1,-0.00076773,-0.0008227,-0.00182209,-0.00182925,-0.001401910,sell
2018-01-14,3,1,1,0,1,0,5,5,3,2,4,4,3,2,3,4,1,-0.00177927,-0.0003504,-0.00175516,-0.00187326,-0.001935502,sell
2018-01-15,3,2,0,0,1,0,1,7,4,2,3,4,4,2,3,4,0, 0.00296633, 0.0012667, 0.00166665, 0.00048920, 0.001231179,buy
2018-01-16,3,3,0,0,1,0,1,6,5,3,2,4,5,2,2,6,1, 0.00289234, 0.0030036, 0.00156061, 0.00269789, 0.002892340,buy
2018-01-17,1,2,0,0,1,0,3,6,3,3,1,3,5,1,3,5,1, 0.00138599, 0.0030643,-0.00119971, 0.00249407, 0.001385990,buy
2018-01-18,0,2,0,0,1,0,4,5,2,2,1,2,5,2,3,3,0, 0.00056147, 0.0013054, 0.00012236, 0.00117343, 0.000502728,buy
2018-01-19,0,4,0,0,1,0,5,6,4,2,2,3,5,3,5,3,1, 0.00150094, 0.0039184, 0.00482941, 0.00383192, 0.002010505,buy
2018-01-20,1,5,0,0,1,0,4,5,3,0,1,3,5,2,4,3,1,-0.00072893, 0.0017260, 0.00508676, 0.00169671,-0.000284113,sell
2018-01-21,1,3,2,0,1,0,4,4,2,0,1,2,5,2,3,3,1, 0.00262441, 0.0023382, 0.00384512, 0.00266596, 0.002348796,buy
2018-01-22,1,3,1,2,1,0,5,2,3,1,2,3,4,2,4,3,1,-0.00297654,-0.0016718,-0.00159510,-0.00232454,-0.006741798,sell
2018-01-23,2,2,0,1,2,0,4,2,2,1,2,2,2,3,4,2,1, 0.00132800, 0.0025852, 0.00154658, 0.00282082, 0.002509546,buy
2018-01-24,2,2,1,0,3,0,4,2,1,2,2,1,3,4,4,2,1, 0.00178833, 0.0038298, 0.00161664, 0.00379197, 0.003791973,buy
2018-01-25,1,3,2,1,0,1,3,1,2,2,2,0,3,4,4,1,2, 0.00476453, 0.0062066, 0.00641443, 0.00480744, 0.005624643,buy
2018-01-26,1,2,1,2,1,2,4,1,1,1,2,1,2,4,4,2,1, 0.00662480, 0.0063354, 0.00666595, 0.00631846, 0.006335394,buy
2018-01-27,1,1,1,2,3,1,4,4,1,2,2,1,4,5,4,3,1,-0.00248593,-0.0019493,-0.00141942,-0.00245132, 0.000766935,buy
2018-01-28,0,2,0,3,3,1,5,3,2,1,3,1,5,3,4,3,1, 0.00224288, 0.0014059, 0.00104680, 0.00214315, 0.001550448,buy
2018-01-29,0,1,2,3,2,2,4,3,0,1,2,2,5,3,3,2,1,-0.00398230,-0.0042992,-0.00466757,-0.00438443,-0.004638452,sell
2018-01-30,0,1,2,3,2,1,5,4,1,2,1,3,5,4,4,3,1,-0.00851166,-0.0086921,-0.00782787,-0.00869206,-0.009601948,sell
2018-01-31,0,4,1,2,3,1,5,4,1,2,3,3,5,4,5,2,1,-0.00057547, 0.0010295, 0.00025228, 0.00152053, 0.001033047,buy
2018-02-01,0,2,2,3,1,1,5,4,1,3,2,3,3,5,6,2,1,-0.00122056,-0.0018327,-0.00192314, 0.00078450,-0.001061799,sell
2018-02-02,0,0,2,3,1,1,5,3,1,2,1,2,2,5,5,2,1,-0.00325947,-0.0055091,-0.00423963,-0.00127803,-0.003545097,sell
2018-02-03,0,1,1,1,2,0,5,3,3,2,2,1,2,4,5,3,1, 0.00310049, 0.0027422, 0.00279247, 0.00345596, 0.002900931,buy
2018-02-04,0,1,0,2,1,0,6,3,3,3,2,2,3,4,5,2,1,-0.00707121,-0.0070712,-0.00333882,-0.01108837,-0.007064435,sell
2018-02-05,0,0,1,3,1,1,6,4,2,3,2,2,4,4,4,4,1,-0.02021820,-0.0185713,-0.01332390,-0.01953702,-0.019935320,sell
2018-02-06,0,1,1,3,0,1,6,3,3,3,2,2,4,3,5,4,1,-0.02078227,-0.0184787,-0.01302089,-0.02084773,-0.021643808,sell
2018-02-07,1,1,1,2,1,0,4,3,3,4,3,2,3,3,3,4,2, 0.00323340, 0.0039024,-0.00304534,-0.00174339, 0.005030258,buy
2018-02-08,2,1,0,2,1,0,4,4,2,3,2,1,3,4,4,4,1,-0.00995599,-0.0059220,-0.00052009,-0.00611384,-0.000019027,sell
2018-02-09,1,0,0,3,0,0,5,3,1,3,1,1,3,4,3,4,0,-0.01562740,-0.0132809,-0.01277873,-0.01466854,-0.013011051,sell
2018-02-10,0,0,1,2,0,0,6,3,3,4,2,0,4,4,3,5,1,-0.01832716,-0.0194790,-0.01330360,-0.01799205,-0.017013343,sell
2018-02-11,1,1,1,2,0,0,4,4,3,4,3,1,3,3,4,5,1,-0.00200650, 0.0010800, 0.00240736,-0.00260671, 0.004181970,buy
2018-02-12,1,2,0,2,0,0,3,6,4,5,5,2,3,4,3,5,1, 0.01210237, 0.0115785, 0.00876026, 0.01338713, 0.011582553,buy
2018-02-13,1,1,0,2,0,0,3,5,4,5,4,1,3,3,4,5,1, 0.00679800, 0.0069551, 0.00811216, 0.00688633, 0.006876608,buy
2018-02-14,0,1,0,2,0,0,4,2,4,4,3,1,3,2,3,4,1, 0.00191463, 0.0051400, 0.00106172, 0.00098456, 0.002352926,buy
2018-02-15,0,1,0,2,0,0,2,3,4,5,4,0,3,2,3,5,0, 0.00187042, 0.0033107, 0.00544748, 0.00528882, 0.004460188,buy
2018-02-16,2,2,0,2,0,0,0,4,5,4,3,1,3,2,2,7,1, 0.00554939, 0.0068277, 0.00746373, 0.00746373, 0.006901002,buy
2018-02-17,2,2,1,1,0,0,1,3,4,3,2,2,3,2,1,6,1, 0.00615718, 0.0077786, 0.00548608, 0.00548608, 0.005944446,buy
2018-02-18,1,2,1,2,0,0,1,3,3,3,3,1,3,3,2,4,0, 0.00463061, 0.0019551, 0.00438983, 0.00472735, 0.005086347,buy
2018-02-19,1,2,1,2,1,0,2,2,2,5,3,2,4,2,4,2,1, 0.00329846, 0.0068300, 0.00392927, 0.00629763, 0.005935257,buy
2018-02-20,2,4,0,1,1,0,0,5,1,4,3,2,4,4,2,2,1,-0.00164540,-0.0067592, 0.00057733,-0.00186830,-0.008023087,sell
2018-02-21,1,3,1,1,1,0,1,4,4,3,2,3,4,4,3,2,1,-0.00505882,-0.0044211,-0.00447974,-0.00514201,-0.004992776,sell
2018-02-22,1,2,1,1,1,1,3,4,4,3,3,2,4,5,3,3,1,-0.00612412,-0.0012698,-0.00536862,-0.00187683,-0.000787862,sell
2018-02-23,2,2,0,1,1,1,2,4,2,5,2,2,5,5,3,2,1, 0.00091943, 0.0016075, 0.00090287,-0.00081425, 0.000616765,sell
2018-02-24,2,3,0,0,2,1,2,3,4,5,2,2,6,5,2,3,2, 0.00176784, 0.0028413, 0.00306695, 0.00019899, 0.001946691,buy
2018-02-25,2,3,1,1,0,1,2,3,3,2,2,2,4,4,2,3,1,-0.00100480,-0.0006438,-0.00118921,-0.00445319,-0.000259370,sell
2018-02-26,2,1,4,1,1,1,2,3,2,3,3,3,3,5,1,3,2, 0.00147806, 0.0049463, 0.00319047, 0.00251438, 0.002817806,buy
2018-02-27,2,3,1,3,2,0,4,2,3,3,5,3,3,5,2,3,2, 0.00286059, 0.0044779,-0.00267858, 0.00527229, 0.001135879,buy
2018-02-28,2,3,4,1,3,0,5,2,3,3,7,3,2,6,2,4,2, 0.00119567, 0.0007106, 0.00136428,-0.00225231, 0.001478545,buy
2018-03-01,2,1,4,2,1,1,6,1,3,3,5,3,2,5,2,5,2,-0.00131052,-0.0022958,-0.00155925,-0.00007477,-0.001342483,sell
2018-03-02,2,2,4,1,1,2,6,1,4,3,5,4,2,5,3,5,2, 0.00004084,-0.0009642,-0.00016801, 0.00084644, 0.000349272,sell
2018-03-03,2,2,2,0,1,1,6,2,2,4,6,3,1,4,2,4,2,-0.00306705,-0.0028910,-0.00289100,-0.00282985,-0.001504116,sell
2018-03-04,2,1,3,0,1,0,7,2,1,3,6,2,2,4,1,4,1, 0.00709235, 0.0070979, 0.00658513, 0.00710453, 0.007104531,buy
2018-03-05,2,0,1,1,1,1,7,2,2,1,3,2,2,3,1,5,2, 0.00374945, 0.0010640, 0.00348332, 0.00110527, 0.001533638,buy
2018-03-06,2,0,2,1,0,0,6,1,2,0,2,1,2,3,1,3,2, 0.00108328, 0.0010833, 0.00148448,-0.00004326,-0.000161231,buy
2018-03-07,3,1,2,1,1,0,6,1,2,0,3,1,2,4,1,3,3, 0.00068343, 0.0005971, 0.00068716,-0.00067115, 0.000769503,buy
2018-03-08,2,2,3,2,0,0,5,1,1,2,3,1,3,4,2,3,2, 0.00362841, 0.0021412, 0.00251633,-0.00227121, 0.002246858,buy
2018-03-09,2,2,4,2,0,0,5,0,1,2,5,2,1,3,1,4,2, 0.00633523, 0.0051486, 0.00098401, 0.00374251, 0.004380854,buy
2018-03-10,3,1,4,2,0,0,4,1,1,3,7,2,0,2,3,3,2, 0.00792511, 0.0054207, 0.00307240, 0.00581816, 0.005783525,buy
2018-03-11,3,3,3,2,0,0,3,1,2,3,6,2,1,3,3,3,2, 0.00330710, 0.0027570, 0.00078158, 0.00321859, 0.003180303,buy
2018-03-12,2,2,3,2,0,0,5,1,2,3,6,3,2,3,2,3,1, 0.00071773, 0.0002549,-0.00142398,-0.00050040, 0.000238762,buy
2018-03-13,1,2,3,2,0,0,7,2,2,2,4,4,3,2,3,3,2,-0.00232236,-0.0029058,-0.00271573,-0.00290580,-0.002598042,sell
2018-03-14,1,2,3,2,0,0,6,3,3,3,5,3,2,3,3,4,3,-0.00362354,-0.0037838,-0.00365639,-0.00378384,-0.002633911,sell
2018-03-15,1,3,3,1,0,0,6,3,4,3,5,4,2,4,3,4,2,-0.00385594,-0.0036891,-0.00302996,-0.00425803,-0.001220462,sell
2018-03-16,2,3,4,1,0,0,5,2,2,2,5,3,3,2,2,4,2, 0.00061931,-0.0008895,-0.00175328,-0.00088950,-0.000832895,sell
2018-03-17,1,2,4,0,0,0,5,0,1,2,3,4,2,1,0,4,1,-0.00158182, 0.0008621, 0.00099913,-0.00096500, 0.003889486,sell
2018-03-18,2,3,2,1,0,0,5,0,0,3,2,5,3,0,1,3,2,-0.00186120,-0.0033524,-0.00335239,-0.00287502,-0.002602157,sell
2018-03-19,3,4,3,0,1,0,5,1,0,2,2,5,4,1,1,4,2,-0.00250101,-0.0028774,-0.00275953,-0.00288049,-0.002038047,sell
2018-03-20,2,3,3,0,0,0,4,1,1,2,1,4,4,2,1,3,1,-0.00216619,-0.0015555,-0.00166639,-0.00303222,-0.002464813,sell
2018-03-21,1,3,2,2,0,1,6,0,1,2,2,4,3,2,2,3,2,-0.00224672,-0.0029914,-0.00163024,-0.00299144,-0.001897849,sell
2018-03-22,1,3,1,2,3,1,3,2,0,2,3,4,1,2,3,3,2,-0.00383248,-0.0029322,-0.00507542,-0.00303021,-0.001024177,sell
2018-03-23,1,4,1,0,4,0,1,1,2,3,2,3,3,2,2,3,2,-0.00340667, 0.0019803,-0.00195034,-0.00322152,-0.003640274,sell
2018-03-24,0,3,1,2,3,2,1,1,2,2,5,3,2,2,2,2,1, 0.00223282, 0.0030207,-0.00039132, 0.00150794,-0.001394310,buy
2018-03-25,1,2,3,2,1,2,1,1,0,4,5,2,2,2,3,2,1,-0.00034807,-0.0044106,-0.00242372,-0.00219505,-0.003866042,sell
2018-03-26,2,5,2,2,3,1,1,1,0,5,5,3,2,2,4,4,2, 0.00098573,-0.0069757,-0.00807933,-0.00144338,-0.007124326,sell
2018-03-27,2,5,1,3,5,0,1,2,0,4,5,4,3,2,5,3,1, 0.00436311, 0.0003389, 0.00233827, 0.00248643, 0.002486427,buy
2018-03-28,2,1,5,4,2,0,1,2,0,3,4,4,2,2,4,3,1, 0.00502178, 0.0017379, 0.00314473, 0.00448000, 0.004756062,buy
2018-03-29,2,0,4,4,0,1,1,2,1,2,3,2,3,2,3,3,1, 0.00331678, 0.0030866, 0.00397371, 0.00044484, 0.003476276,buy
2018-03-30,2,2,2,1,2,0,1,2,1,2,3,2,2,1,3,3,1,-0.00285843,-0.0042637,-0.00227867,-0.00829008,-0.005230658,sell
2018-03-31,2,2,1,1,2,0,2,3,0,5,3,2,4,2,4,2,1,-0.00726386,-0.0054643,-0.00588743,-0.00515515,-0.001298939,sell
2018-04-01,2,1,1,2,1,2,3,2,0,5,3,2,5,2,3,3,1,-0.00475265,-0.0044727, 0.00089787, 0.00035727, 0.000261164,sell
2018-04-02,1,1,2,2,0,2,2,2,2,4,2,3,5,1,4,2,1,-0.00526156,-0.0058978,-0.00586123,-0.00480271,-0.006953154,sell
2018-04-03,2,1,2,1,1,0,1,4,1,2,3,2,3,2,3,2,0,-0.00062995, 0.0009172,-0.00038851,-0.00180457,-0.000483315,sell
2018-04-04,1,2,2,1,2,0,4,4,0,2,2,3,2,2,5,2,2, 0.00436525,-0.0007137, 0.00024536,-0.00061177,-0.000713667,sell
2018-04-05,1,1,3,3,1,0,6,2,0,3,3,3,2,3,4,2,3, 0.00703515, 0.0070352, 0.00634495, 0.00019441,-0.000104038,buy
2018-04-06,1,2,4,2,0,0,4,1,1,2,3,2,2,2,3,3,2, 0.00344227, 0.0036132, 0.00100811,-0.00026314,-0.000185423,sell
2018-04-07,3,3,4,1,1,0,2,1,2,3,3,3,3,1,5,3,2, 0.00055541,-0.0020794,-0.00005035,-0.00202776,-0.001948754,sell
2018-04-08,3,4,3,1,1,0,2,0,3,3,3,2,3,2,4,4,2, 0.00182181, 0.0005646, 0.00145211, 0.00184415, 0.002016308,buy
2018-04-09,1,3,3,1,1,0,2,1,2,4,2,1,4,1,5,3,2,-0.00156118,-0.0015612,-0.00100032,-0.00171872, 0.000330984,sell
2018-04-10,1,2,3,1,1,0,4,0,2,4,3,2,3,2,5,2,1,-0.00106386,-0.0020586,-0.00053026,-0.00037500,-0.000205291,sell
2018-04-11,0,3,2,1,1,0,1,2,3,3,4,2,2,2,3,3,0, 0.00169018, 0.0016902, 0.00169018, 0.00129308, 0.003395869,buy
2018-04-12,1,3,1,1,1,0,0,4,5,2,4,3,3,2,3,2,1,-0.00187279,-0.0013160,-0.00161586,-0.00131596,-0.001315965,sell
2018-04-13,1,2,2,1,1,0,1,3,5,1,4,2,3,2,1,3,2, 0.00247773, 0.0011884, 0.00134658, 0.00178600, 0.004075073,buy
2018-04-14,1,3,2,2,1,1,1,3,2,2,5,2,2,2,2,3,2,-0.00433749, 0.0010033, 0.00119999,-0.00433749, 0.003488808,sell
2018-04-15,2,4,2,1,2,1,2,2,2,4,5,3,3,3,3,3,2, 0.00086181,-0.0112275,-0.00603323, 0.00073720,-0.006125092,sell
2018-04-16,2,6,3,2,1,1,0,4,2,1,4,3,4,3,4,3,1,-0.00111628,-0.0067698,-0.00554183,-0.00137839,-0.001801433,sell
2018-04-17,2,2,4,3,0,2,0,3,3,0,5,2,3,2,3,2,2, 0.00022129, 0.0001240,-0.00053839, 0.00022129, 0.000231881,sell
2018-04-18,3,2,2,5,1,2,1,3,2,1,5,2,2,4,4,3,2, 0.00026948, 0.0004443,-0.00060515, 0.00044425, 0.003629762,sell
2018-04-19,2,2,1,3,4,1,1,4,2,2,5,2,3,4,3,3,2,-0.00427724,-0.0012468,-0.00339838,-0.00380302,-0.003809031,sell
2018-04-20,2,4,1,3,3,1,2,3,3,1,6,2,3,4,2,4,2,-0.00428029,-0.0040880,-0.00496842,-0.00363312,-0.001967067,sell
2018-04-21,2,3,2,3,0,3,1,3,2,1,5,2,3,3,3,3,1, 0.00288802, 0.0024172, 0.00016794, 0.00324608, 0.000183585,buy
2018-04-22,2,4,1,3,0,2,1,2,3,2,5,2,3,3,2,4,1, 0.00035524,-0.0056077,-0.00390710,-0.00501319,-0.005387553,sell
2018-04-23,1,5,0,3,4,0,1,2,2,2,5,2,4,3,3,3,0, 0.00649466, 0.0023119, 0.00143741, 0.00837180, 0.007769161,buy
2018-04-24,1,2,1,2,3,0,1,2,1,3,4,2,2,3,2,2,1, 0.00188240,-0.0015939,-0.00580726, 0.00173413,-0.001552750,buy
2018-04-25,1,3,3,4,0,1,1,1,1,2,3,2,1,3,3,3,2,-0.00819626,-0.0072315,-0.00743092,-0.00819626,-0.006724838,sell
