Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-09-07,0,1,1,0,3,0,2,2,3,1,1,2,2,4,1,2,1,-0.0058592,-0.00590286,-0.00608653,-0.00702265,-0.00574375,sell
2016-09-08,1,1,1,1,2,0,1,1,3,3,1,1,3,4,2,2,1, 0.0014920, 0.00016105, 0.00063515, 0.00152661, 0.00063515,buy
2016-09-09,2,0,2,1,2,0,1,0,2,3,0,2,2,3,2,3,1,-0.0048422,-0.00501600,-0.00484217,-0.00658196,-0.00065375,sell
2016-09-10,0,0,2,0,2,0,0,0,1,4,1,2,1,2,1,2,0,-0.0015182,-0.00192823,-0.00273813,-0.00050230,-0.00250896,sell
2016-09-11,1,2,0,0,1,0,2,0,1,4,1,3,1,2,1,2,1, 0.0034089, 0.00025639, 0.00038104, 0.00325426, 0.00389676,buy
2016-09-12,0,1,2,0,1,0,2,2,0,5,1,3,1,1,1,3,3,-0.0089966,-0.00631862,-0.00878723,-0.00437586,-0.00354040,sell
2016-09-13,0,1,2,1,1,0,3,1,2,3,2,4,1,2,1,2,2,-0.0025453,-0.00162635,-0.00277755,-0.00077097,-0.00130335,sell
2016-09-14,0,0,2,1,1,0,2,1,3,2,1,4,0,2,0,3,2,-0.0051370,-0.00529341,-0.00529341,-0.00438067,-0.00529341,sell
2016-09-15,1,0,2,1,2,1,1,2,2,2,1,2,1,3,1,4,2,-0.0025884,-0.00258843,-0.00536179,-0.00231198,-0.00670662,sell
2016-09-16,1,1,2,0,2,1,2,0,2,3,0,3,1,2,2,4,2,-0.0054844,-0.00964598,-0.00964598,-0.00535250,-0.00970139,sell
2016-09-17,0,1,3,1,1,2,1,1,1,1,1,3,2,1,2,3,0,-0.0004736, 0.00132750, 0.00271938, 0.00133929, 0.00281702,buy
2016-09-18,1,1,4,2,1,2,1,2,1,2,0,3,3,3,3,4,1, 0.0015992, 0.00193164, 0.00145781, 0.00216236, 0.00214389,buy
2016-09-19,0,2,3,3,3,2,0,2,2,1,1,5,3,2,3,3,1,-0.0052894,-0.00384357,-0.00469265,-0.00569342,-0.00259725,sell
2016-09-20,0,2,3,3,3,1,1,2,2,1,1,5,2,3,2,3,2, 0.0005354, 0.00084046, 0.00172312, 0.00278661, 0.00170676,buy
2016-09-21,1,2,3,3,2,1,1,3,1,3,2,4,2,3,3,3,3,-0.0012570,-0.00798982,-0.00125702,-0.00239181, 0.00258498,sell
2016-09-22,1,4,1,2,1,2,0,3,2,3,2,4,3,3,3,2,2,-0.0031632,-0.00584131,-0.00421926,-0.00423052, 0.00362522,sell
2016-09-23,1,3,3,0,1,1,1,1,2,1,3,3,2,2,1,1,2,-0.0014556,-0.00145558,-0.00145772,-0.00077636,-0.00087971,sell
2016-09-24,1,3,2,0,1,1,1,1,1,1,2,2,1,3,1,1,2,-0.0064192,-0.00528953, 0.00089936,-0.00613501, 0.00088322,sell
2016-09-25,1,3,1,2,1,0,1,1,1,2,3,2,1,2,1,2,2,-0.0085184,-0.00990769,-0.00342765,-0.00762020,-0.00973256,sell
2016-09-26,1,3,2,1,2,0,1,2,1,1,4,2,1,3,1,1,2,-0.0057463,-0.00583550,-0.00435217,-0.00615671,-0.00233806,sell
2016-09-27,1,3,3,1,0,0,1,2,0,0,3,2,0,3,1,1,1,-0.0068453,-0.00691870,-0.00493269,-0.00701963,-0.00301001,sell
2016-09-28,1,2,3,2,0,1,2,1,1,2,4,2,1,3,2,1,2,-0.0025420,-0.00294988,-0.00377556,-0.00300194,-0.00329697,sell
2016-09-29,1,2,2,0,2,0,1,1,0,2,3,2,2,1,1,1,1, 0.0069327, 0.00631661, 0.00631661, 0.00351172, 0.00410712,buy
2016-09-30,2,2,1,0,4,0,2,0,1,2,3,2,3,1,2,2,1,-0.0065283, 0.00089339,-0.00264084,-0.00376101,-0.00374219,sell
2016-10-01,0,1,1,0,3,0,2,1,2,2,1,1,3,1,3,1,2,-0.0107477,-0.00382033,-0.00297194,-0.00964303,-0.00714035,sell
2016-10-02,0,1,1,1,2,1,1,2,2,1,1,2,3,0,3,2,1,-0.0033405,-0.00277144,-0.00310277, 0.00067046,-0.00056502,sell
2016-10-03,1,1,2,0,2,0,3,1,4,1,2,2,3,2,3,1,2, 0.0049188, 0.00344482, 0.00550143, 0.00404572, 0.00500471,buy
2016-10-04,1,1,1,0,3,0,2,3,3,2,2,1,3,3,3,2,2,-0.0003831, 0.00150576, 0.00098868, 0.00191016,-0.00069202,buy
2016-10-05,0,1,0,1,2,0,2,2,3,3,2,1,3,3,2,2,1, 0.0026604, 0.00393329, 0.00452302, 0.00296058, 0.00409009,buy
2016-10-06,1,2,0,1,0,0,3,1,4,3,2,1,2,4,2,2,2, 0.0033768, 0.00646876, 0.00558532, 0.00726365, 0.00526732,buy
2016-10-07,0,2,1,0,0,0,0,2,3,2,1,0,1,3,1,2,2, 0.0051594, 0.00117463, 0.00175040, 0.00774770, 0.00509428,buy
2016-10-08,2,3,0,0,0,0,1,3,4,3,3,1,2,4,2,2,2, 0.0007527, 0.00181964,-0.00158929, 0.00254791, 0.00192199,buy
2016-10-09,2,3,0,0,1,0,1,5,2,3,4,1,2,3,2,3,2, 0.0004700, 0.00215516,-0.00206597,-0.00122448, 0.00055519,buy
2016-10-10,1,2,1,0,2,0,3,5,1,3,4,3,4,2,2,2,1,-0.0026102,-0.00268024,-0.00268024,-0.00364604,-0.00349178,sell
2016-10-11,1,1,1,1,2,1,4,4,3,3,5,4,3,1,2,4,2, 0.0035168, 0.00299363, 0.00317116, 0.00299363, 0.00299363,buy
2016-10-12,1,3,0,1,3,1,1,6,3,3,5,3,3,1,2,5,3, 0.0029053,-0.00097115,-0.00079848,-0.00011162, 0.00290534,buy
2016-10-13,2,3,0,1,3,1,2,4,4,2,3,3,5,1,3,5,2, 0.0010173, 0.00242093, 0.00076463,-0.00434032, 0.00151076,buy
2016-10-14,1,3,1,1,2,2,2,3,2,2,2,2,4,2,3,4,2, 0.0046196, 0.01080685, 0.00472114, 0.00461774, 0.00461959,buy
2016-10-15,2,2,1,2,0,2,2,3,2,4,1,3,4,4,3,3,2, 0.0070417, 0.00506050, 0.00447787,-0.00045459, 0.00726647,buy
2016-10-16,2,3,0,2,1,1,1,4,1,2,0,3,3,4,3,2,2,-0.0020678,-0.00099828, 0.00166299, 0.00166299,-0.00240656,sell
2016-10-17,1,1,2,1,2,1,2,3,1,1,1,2,3,4,3,2,0, 0.0013817, 0.00141026, 0.00141026,-0.00001689, 0.00141026,buy
2016-10-18,1,0,0,4,0,3,2,4,0,0,1,2,1,3,2,4,1, 0.0041397, 0.00270857,-0.00038178, 0.00293079, 0.00033068,buy
2016-10-19,1,1,1,2,2,2,1,4,1,1,1,2,4,3,3,3,0, 0.0040205, 0.00502034, 0.00331421, 0.00500403, 0.00496145,buy
2016-10-20,1,2,0,2,1,1,1,3,1,0,1,1,3,2,2,2,1, 0.0000130, 0.00283562, 0.00618747, 0.00286642, 0.00286642,buy
2016-10-21,1,0,1,3,2,3,1,3,0,1,1,2,2,2,4,2,2,-0.0036473,-0.00344468,-0.00544304,-0.00169224,-0.00052735,sell
2016-10-22,1,0,0,5,0,2,0,3,0,1,0,2,2,1,3,3,1,-0.0041697,-0.01292480,-0.00317020,-0.00326577,-0.01398363,sell
2016-10-23,1,1,2,2,2,0,0,2,2,1,2,0,3,2,3,2,1,-0.0045873,-0.00366335,-0.00265322,-0.00259151,-0.00366335,sell
2016-10-24,0,2,2,2,2,0,0,3,1,2,2,1,1,2,4,3,1,-0.0017349,-0.00461503, 0.00013228,-0.00210299,-0.00164819,sell
2016-10-25,0,2,0,4,0,1,1,1,1,3,3,1,2,1,2,3,1,-0.0043771, 0.00358495, 0.00139121, 0.00246000, 0.00306201,buy
2016-10-26,0,1,2,1,1,1,1,0,1,4,3,1,2,1,1,3,1,-0.0005520,-0.00217053,-0.00276046,-0.00158179,-0.00072879,sell
2016-10-27,1,2,1,0,1,0,1,1,1,2,2,1,2,2,1,2,0,-0.0022441,-0.00191751,-0.00251146,-0.00134724,-0.00248758,sell
2016-10-28,2,3,1,0,1,0,1,1,3,3,3,1,4,3,2,1,1, 0.0003385,-0.00050565,-0.00050565,-0.00039728, 0.00010673,buy
2016-10-29,1,1,2,1,0,1,3,3,1,3,4,1,4,2,2,2,1, 0.0020427, 0.00274924, 0.00188626, 0.01060211, 0.00522801,buy
2016-10-30,1,1,3,0,0,0,4,3,0,1,4,0,4,1,2,1,1, 0.0045729, 0.00457291, 0.00275238, 0.00151577, 0.00553818,buy
2016-10-31,1,1,3,0,1,0,7,1,2,1,4,1,4,2,3,2,1,-0.0065163,-0.00651634,-0.00651634,-0.00545993,-0.00296234,sell
2016-11-01,1,2,2,1,1,0,4,3,2,1,4,1,4,3,2,3,0, 0.0013405,-0.00066286, 0.00141287, 0.00170447, 0.00086482,buy
2016-11-02,2,1,2,1,0,0,5,2,2,2,4,1,3,3,2,3,1,-0.0045554,-0.00409009,-0.00429003,-0.00437898,-0.00426570,sell
2016-11-03,2,1,3,0,0,0,5,2,2,0,2,1,2,3,4,2,1, 0.0081468, 0.00913542, 0.00208776, 0.00815168,-0.00462585,buy
2016-11-04,0,2,2,0,0,0,5,2,3,1,3,1,3,2,3,2,1,-0.0058419,-0.00741509,-0.00216224,-0.00528385, 0.01017688,sell
2016-11-05,1,3,1,0,1,0,5,3,3,2,4,0,3,3,3,4,2,-0.0059201,-0.00614893,-0.00624747,-0.00622927,-0.00395304,sell
2016-11-06,1,2,1,0,1,0,4,3,1,1,3,1,1,1,3,3,2, 0.0011780, 0.00281880, 0.00117803,-0.00109349, 0.00594322,buy
2016-11-07,0,1,2,0,1,0,5,2,2,0,3,0,1,2,3,2,2, 0.0029208, 0.00119158,-0.00073392,-0.00578698, 0.00390553,buy
2016-11-08,0,1,0,1,1,0,4,2,4,0,1,1,1,3,3,2,2, 0.0047582, 0.00330023, 0.00244607, 0.00233243,-0.00000710,buy
2016-11-09,1,1,0,0,3,0,4,5,2,1,2,3,2,3,3,3,1,-0.0078019,-0.00780194,-0.00701286,-0.00834379,-0.00694879,sell
2016-11-10,0,2,0,0,2,0,4,4,3,2,2,3,1,3,4,2,2,-0.0015712, 0.00207870, 0.00221717,-0.00353805,-0.00003919,buy
2016-11-11,0,3,1,0,1,1,3,3,2,2,2,3,2,2,3,1,3, 0.0095137, 0.00971997, 0.00971997, 0.00951413, 0.00973617,buy
2016-11-12,1,3,1,1,1,1,2,4,1,1,2,2,2,3,3,2,2,-0.0005989,-0.00150352, 0.00086866,-0.00185291,-0.00153325,sell
2016-11-13,0,1,2,1,3,0,2,3,2,1,2,3,1,3,3,1,2,-0.0074104,-0.00113919, 0.00113886,-0.00113919,-0.00801720,buy
2016-11-14,0,1,1,4,3,0,3,2,1,0,2,3,0,3,2,3,2, 0.0001867, 0.00356392, 0.00453211, 0.00388680, 0.00436043,buy
2016-11-15,0,1,2,3,3,1,2,1,1,1,2,3,2,2,1,3,2, 0.0040952, 0.00479260, 0.00496262, 0.00483227, 0.00479260,buy
2016-11-16,0,4,1,2,2,1,3,0,2,1,2,3,4,1,1,4,1, 0.0029242, 0.00405676, 0.00385848, 0.00398469, 0.00593593,buy
2016-11-17,0,3,1,1,2,2,3,1,2,2,3,3,5,1,1,2,2, 0.0002359, 0.00130778, 0.00071408, 0.00103121, 0.00061889,buy
2016-11-18,0,2,0,2,1,1,3,1,2,3,2,2,5,1,1,3,1, 0.0015696, 0.00534236, 0.00431280, 0.00534236, 0.00534236,buy
2016-11-19,0,3,0,1,2,1,3,2,2,1,1,3,5,1,1,2,2,-0.0018877, 0.00160606,-0.00006532, 0.00110666, 0.00071771,sell
2016-11-20,0,2,2,1,3,0,4,2,3,1,3,1,5,3,1,2,3,-0.0071870,-0.00096372,-0.00302002,-0.00334952, 0.00018955,buy
2016-11-21,1,3,0,3,1,1,4,3,2,0,3,2,4,3,2,2,2, 0.0069146, 0.00432196, 0.00701358, 0.00678657, 0.00882545,buy
2016-11-22,2,0,2,1,2,1,5,2,2,2,4,2,3,4,2,2,2, 0.0062761, 0.01057523, 0.00559369, 0.00180658, 0.00128803,buy
2016-11-23,2,2,0,1,1,0,5,2,1,1,3,2,1,4,2,1,2, 0.0082411, 0.01132071, 0.00459463, 0.00703907, 0.00387582,buy
2016-11-24,3,2,2,1,1,0,3,2,1,3,4,1,2,5,2,2,2, 0.0030316,-0.00075830, 0.00495839, 0.00452255, 0.00513966,buy
2016-11-25,3,0,3,2,0,1,4,2,2,3,5,1,2,5,3,3,1, 0.0015450,-0.00156206, 0.00028087, 0.00154499,-0.00165167,buy
2016-11-26,1,1,3,2,0,0,2,1,0,1,2,1,2,2,2,2,0, 0.0045078, 0.00426692, 0.00927101, 0.00357143, 0.01025297,buy
2016-11-27,1,0,3,1,1,0,4,0,3,4,3,1,2,3,3,4,1, 0.0008410,-0.00138397, 0.00073951,-0.00114016,-0.00157218,buy
2016-11-28,1,1,2,1,1,0,3,2,2,3,3,0,2,3,3,4,1, 0.0001467, 0.00022804, 0.00292411, 0.00051042,-0.00016986,sell
2016-11-29,0,0,1,2,0,0,3,4,2,3,2,1,3,3,2,3,1, 0.0006367, 0.00091343, 0.00059617, 0.00113700, 0.00084778,buy
2016-11-30,1,0,2,1,0,0,3,1,3,2,2,1,2,2,2,3,1, 0.0010502, 0.00123187, 0.00337476, 0.00097124, 0.00002727,buy
2016-12-01,0,1,1,0,0,0,1,3,2,2,1,2,3,1,1,2,0, 0.0122049, 0.00856806, 0.00870954, 0.01198224, 0.01112691,buy
2016-12-02,1,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,0,-0.0025061,-0.00444663,-0.00270452,-0.00446330,-0.00194162,sell
2016-12-03,1,1,1,0,0,0,3,4,2,3,3,2,3,1,3,2,1, 0.0019685, 0.00151502, 0.00213070, 0.00152157, 0.00226657,buy
2016-12-04,0,2,1,0,0,0,4,3,2,1,3,1,3,3,2,1,0, 0.0030367,-0.00681987,-0.00450770, 0.00157841, 0.00780963,buy
2016-12-05,1,1,2,0,0,0,3,2,5,0,4,2,1,2,2,2,1,-0.0045920,-0.00194556,-0.00353475,-0.00377528,-0.00368676,sell
2016-12-06,2,2,1,1,0,0,2,3,3,0,4,1,1,2,2,3,1,-0.0018970, 0.00032661,-0.00319740, 0.00045101, 0.00045101,buy
2016-12-07,2,2,1,0,1,0,3,3,5,1,4,2,2,2,4,3,1, 0.0037694, 0.00189877,-0.00269243, 0.00116122, 0.00017604,buy
2016-12-08,1,3,0,0,0,0,3,3,5,0,2,3,2,1,4,2,1, 0.0031251, 0.00525562,-0.00039551, 0.00201370,-0.00212297,buy
2016-12-09,2,2,2,0,0,1,2,4,4,1,3,3,3,2,3,4,0, 0.0011980, 0.00400242,-0.00051089, 0.00323359, 0.00421175,buy
2016-12-10,2,3,1,1,0,0,1,3,4,1,2,2,2,2,3,4,1, 0.0051035, 0.00670123, 0.00510347, 0.00385546, 0.00468649,buy
2016-12-11,1,3,2,0,2,0,1,2,4,0,3,1,2,1,3,4,1,-0.0045016,-0.00350277,-0.00210012,-0.00301381,-0.00368932,sell
2016-12-12,1,1,2,2,1,0,2,3,2,2,2,3,3,1,3,3,1, 0.0046612, 0.00180031, 0.00592831, 0.00991154, 0.00549138,buy
2016-12-13,2,2,3,1,1,1,1,3,4,1,2,3,4,2,3,3,2, 0.0010350,-0.00060817, 0.00091529, 0.00054587, 0.00103499,buy
2016-12-14,1,2,3,1,1,0,1,1,2,0,1,3,3,1,0,2,2, 0.0054253, 0.00402523, 0.00448092, 0.00506382, 0.00882101,buy
2016-12-15,1,1,2,2,2,1,1,1,1,2,2,3,3,2,1,2,1, 0.0009275,-0.00376387,-0.00767733,-0.00268482,-0.00298978,sell
2016-12-16,1,1,0,2,2,0,1,2,1,2,1,3,2,2,2,2,0, 0.0059332, 0.00226951, 0.00363900, 0.00556126, 0.00265587,buy
2016-12-17,1,1,2,1,2,1,2,2,2,0,1,2,2,3,2,2,2,-0.0069972,-0.00827232,-0.00171359,-0.00728925,-0.00827232,sell
2016-12-18,1,0,2,2,0,1,3,3,2,0,2,3,1,4,1,2,1,-0.0013504,-0.00154695, 0.00068393, 0.00278079, 0.00023797,buy
2016-12-19,1,1,1,2,1,1,2,3,1,0,1,2,1,5,1,1,2, 0.0025078, 0.00064336,-0.00030233, 0.00464858,-0.00008086,sell
2016-12-20,1,0,1,1,2,0,3,2,1,1,1,2,0,4,1,1,3, 0.0025157,-0.00061345, 0.00007272, 0.00159207, 0.00007272,buy
2016-12-21,1,1,1,2,2,0,2,3,1,0,2,3,1,4,0,1,2, 0.0025076,-0.00029385, 0.00155005, 0.00405852, 0.00119397,buy
2016-12-22,2,0,2,3,1,1,2,3,3,1,3,3,2,4,2,2,2, 0.0120355, 0.00379291, 0.00476180, 0.00366258, 0.00589986,buy
2016-12-23,2,1,2,2,0,1,1,3,4,0,3,2,1,3,3,3,1, 0.0030198, 0.00820706, 0.00241554, 0.00597923, 0.00195473,buy
2016-12-24,0,1,3,1,0,0,1,3,5,0,2,2,2,3,2,2,1, 0.0002220,-0.00115976,-0.00123541, 0.00144630, 0.00000946,buy
2016-12-25,0,3,1,1,1,0,2,2,5,1,3,2,2,2,2,4,1, 0.0028675, 0.00339516, 0.00050079, 0.00107724,-0.00084643,buy
2016-12-26,0,3,1,2,0,0,0,4,4,2,3,2,3,1,1,5,1,-0.0002181,-0.00179026,-0.00153787,-0.00021808,-0.00218662,buy
2016-12-27,2,2,2,1,0,0,1,2,8,1,3,2,4,1,2,5,2, 0.0013821, 0.00255584, 0.00241529, 0.00119098, 0.00544133,buy
2016-12-28,2,2,2,1,0,0,0,2,8,0,3,2,3,0,2,5,2, 0.0005724, 0.00172776, 0.00077682,-0.00095563, 0.00188554,buy
2016-12-29,2,3,0,1,0,0,0,3,6,0,1,3,4,1,0,4,2,-0.0019517,-0.00204583,-0.00258350,-0.00381176,-0.00099542,sell
2016-12-30,2,2,0,1,0,0,2,3,3,2,2,3,3,1,1,4,1,-0.0054856,-0.00367047,-0.00152594,-0.00620549,-0.00436385,sell
2016-12-31,1,2,0,1,0,0,3,1,2,0,2,2,3,0,1,1,1, 0.0055836, 0.00035713, 0.00316592, 0.00415812, 0.00432688,buy
2017-01-01,1,0,1,0,0,0,3,0,4,0,1,2,3,1,1,1,0,-0.0000154,-0.00291000,-0.00035497,-0.00301069,-0.00062591,sell
2017-01-02,3,0,0,1,0,0,0,3,3,0,1,1,3,2,0,1,2, 0.0109811, 0.01074717, 0.01070459, 0.01034319, 0.00913673,buy
2017-01-03,4,0,0,1,1,0,1,2,3,1,2,2,2,3,1,2,1, 0.0007456,-0.00096737,-0.00096737, 0.00245319,-0.00024301,buy
2017-01-04,2,1,0,0,1,0,2,1,2,1,1,1,1,2,2,1,2, 0.0124495, 0.00956442, 0.01093589, 0.01157472, 0.00953916,buy
2017-01-05,2,1,0,0,0,0,3,3,2,1,0,2,2,3,1,1,3, 0.0124579, 0.00809745, 0.00809745, 0.00839628, 0.00695731,buy
2017-01-06,2,1,1,1,0,1,0,5,3,1,2,2,1,5,1,2,2, 0.0025939, 0.00155996,-0.00201327,-0.00315842,-0.00147489,sell
2017-01-07,1,1,1,2,0,0,0,2,5,2,2,2,1,5,1,2,1, 0.0032725, 0.00239431, 0.00306707, 0.00327253, 0.00299085,buy
2017-01-08,1,0,1,2,2,0,2,2,2,2,3,1,0,5,2,3,0, 0.0042643, 0.00391477, 0.00426433, 0.00427158, 0.00427158,buy
2017-01-09,2,0,0,3,1,0,1,2,1,5,3,1,2,4,1,3,1,-0.0074091,-0.00879647,-0.00707449,-0.00721611,-0.00721611,sell
2017-01-10,2,3,1,1,1,1,2,1,2,3,3,2,2,3,2,4,1, 0.0033660, 0.00353458, 0.00381036, 0.00303825, 0.00352958,buy
2017-01-11,1,2,3,1,0,1,2,2,1,2,3,2,3,2,1,3,1,-0.0008717,-0.00859762,-0.00412036, 0.00102560,-0.00375579,sell
2017-01-12,1,0,1,3,1,1,2,1,1,4,3,1,3,2,2,3,1,-0.0026594,-0.00265939,-0.00265939, 0.00125317, 0.00091750,sell
2017-01-13,1,1,0,3,3,0,2,1,1,3,3,1,3,1,3,3,1, 0.0005430, 0.00030896,-0.00068555, 0.00596910, 0.00437063,buy
2017-01-14,1,0,2,0,4,0,2,1,2,2,3,1,2,2,3,2,1, 0.0029736, 0.00086716, 0.00385065, 0.00296942, 0.00240817,buy
2017-01-15,1,1,0,2,1,2,2,2,1,2,3,0,3,2,3,2,1, 0.0016421, 0.00476084, 0.00140097, 0.00408706, 0.00444591,buy
2017-01-16,0,1,1,0,2,3,2,1,1,2,2,1,2,2,3,2,1,-0.0001844, 0.00423368,-0.00192537, 0.00163309, 0.00222504,buy
2017-01-17,0,1,0,0,1,1,2,1,1,2,2,1,1,2,2,1,0,-0.0087516,-0.00737560,-0.00899902,-0.00821327,-0.01121799,sell
2017-01-18,0,2,0,0,3,1,1,1,1,2,1,0,2,3,1,3,1,-0.0016158,-0.00140682,-0.00189169,-0.00110447,-0.00110447,buy
2017-01-19,1,1,0,2,3,1,1,0,2,2,2,1,1,2,2,3,2, 0.0022696, 0.00166738, 0.00180477, 0.00292195, 0.00196826,buy
2017-01-20,0,1,1,2,1,0,1,1,2,1,1,1,2,1,2,2,1, 0.0003279, 0.00159540, 0.00271643, 0.00271643, 0.00260246,buy
2017-01-21,0,1,3,0,2,0,3,0,3,1,2,1,2,2,2,3,1, 0.0015451,-0.00827497, 0.00056995, 0.00082971,-0.00030011,buy
2017-01-22,0,4,1,1,2,0,3,2,2,1,5,1,2,2,2,3,1, 0.0086692, 0.00105068, 0.00621839, 0.00866923, 0.00866923,buy
2017-01-23,0,4,1,1,1,0,2,1,2,4,3,1,2,2,2,4,2, 0.0005267,-0.00000453,-0.00130089, 0.00475431, 0.00052165,buy
2017-01-24,1,2,1,0,1,0,2,0,2,4,3,1,1,1,3,3,1, 0.0038953,-0.00231560,-0.00308801,-0.00226825,-0.00123010,sell
2017-01-25,0,2,0,0,1,0,1,1,2,1,2,0,2,0,2,2,0, 0.0020289, 0.00763167, 0.00652273, 0.00394192, 0.00707956,buy
2017-01-26,1,1,0,0,1,0,3,2,3,3,3,0,4,1,3,2,1, 0.0010787, 0.00127241, 0.00715606, 0.00365553, 0.00467058,buy
2017-01-27,1,2,0,0,1,0,4,4,2,2,4,1,3,1,4,1,2, 0.0041350, 0.00449158, 0.00578737, 0.00451317, 0.00542009,buy
2017-01-28,1,2,1,0,1,0,3,4,1,1,4,1,2,2,3,1,1, 0.0081164, 0.00324533, 0.00542592, 0.00811640, 0.00811640,buy
2017-01-29,1,0,1,0,1,0,3,3,2,2,2,1,1,2,3,3,1, 0.0008744, 0.00101647, 0.00331768, 0.00159482, 0.00163377,buy
2017-01-30,2,0,0,1,0,0,2,3,1,2,1,1,2,3,2,2,0,-0.0004036, 0.00962050, 0.00076168, 0.00362023, 0.00226779,sell
2017-01-31,3,0,0,0,1,0,2,1,1,4,2,1,1,2,3,2,1,-0.0142954,-0.01428716,-0.01413346,-0.01422041,-0.01131502,sell
2017-02-01,2,1,0,0,0,0,3,1,0,2,1,1,2,1,3,1,0,-0.0026974,-0.00260902,-0.00261517,-0.00681407,-0.00309585,sell
2017-02-02,1,1,1,0,0,1,3,2,0,3,2,0,3,2,2,2,1,-0.0031977,-0.00127391,-0.00225020, 0.00521650,-0.00267160,sell
2017-02-03,0,2,0,1,0,0,4,2,1,2,1,1,2,2,3,1,2, 0.0005248, 0.00487648, 0.00893445, 0.00205917, 0.00311838,buy
2017-02-04,0,1,1,0,2,0,3,3,1,1,2,1,2,2,3,1,1,-0.0001656,-0.00029609, 0.00162027, 0.00248021,-0.00756981,buy
2017-02-05,0,1,0,2,1,0,2,2,2,1,1,1,2,2,3,1,1,-0.0030977,-0.00531639,-0.00360377,-0.00558879,-0.00088327,sell
2017-02-06,0,2,1,0,1,1,3,1,3,1,1,0,4,2,3,2,1, 0.0054453, 0.00596772, 0.01051615, 0.00780507, 0.00881624,buy
2017-02-07,0,3,2,0,0,1,2,1,2,2,2,2,3,1,2,1,2,-0.0076688,-0.00348884,-0.00645786,-0.00548130,-0.00490920,sell
2017-02-08,0,4,2,1,1,1,2,1,2,3,3,3,3,2,2,2,2, 0.0000048, 0.00021593,-0.00496233,-0.00164127,-0.00100835,buy
2017-02-09,0,4,3,2,1,0,2,1,2,1,3,3,2,1,3,2,2, 0.0061477, 0.00393758, 0.00218005, 0.00190106, 0.00233551,buy
2017-02-10,0,3,3,2,2,0,1,1,4,0,3,2,2,1,4,2,2, 0.0068029, 0.00617462, 0.00658481, 0.00640708, 0.00581159,buy
2017-02-11,0,3,3,4,1,0,1,2,4,0,4,2,1,1,4,3,3, 0.0056283, 0.00696521, 0.00598237, 0.00656187, 0.00573373,buy
2017-02-12,0,4,2,2,3,1,2,3,3,0,3,2,3,2,5,3,2, 0.0014500, 0.00305649, 0.00202596,-0.00051173, 0.00060392,buy
2017-02-13,0,2,2,0,1,0,3,2,3,1,3,2,2,1,4,1,1,-0.0118386,-0.00438453,-0.00409355,-0.00274407,-0.00894450,sell
2017-02-14,0,2,1,0,1,2,3,2,3,0,1,3,4,1,3,0,2,-0.0023624,-0.00193988,-0.00194503,-0.00193988,-0.00292976,sell
2017-02-15,1,1,0,1,0,2,3,2,3,1,1,3,4,1,4,1,0, 0.0010863,-0.00007623, 0.00052011, 0.00071516,-0.00018430,buy
2017-02-16,0,1,1,1,1,0,3,3,3,1,0,2,5,1,5,0,1,-0.0013810,-0.00315087,-0.00253541, 0.00076518,-0.00178232,sell
2017-02-17,0,1,1,0,3,0,3,2,3,1,1,3,2,3,3,1,1,-0.0027868,-0.00422250,-0.00335580,-0.00348427,-0.00322851,sell
2017-02-18,0,2,0,2,1,0,4,3,3,1,1,3,2,5,2,2,1,-0.0040378,-0.00541415,-0.00486025,-0.00114538,-0.00261687,sell
2017-02-19,0,1,3,2,0,0,2,4,2,2,2,4,2,4,1,2,1, 0.0010965, 0.00109652,-0.00093644, 0.00109652, 0.00331705,buy
2017-02-20,1,2,3,0,0,0,3,2,3,1,2,3,1,4,2,2,1,-0.0000023, 0.00004939,-0.00000229, 0.00011096, 0.00021798,buy
2017-02-21,2,4,1,0,0,0,2,3,2,1,1,2,1,3,3,4,1, 0.0025698, 0.00393800, 0.00520336, 0.00308342, 0.00212878,buy
2017-02-22,2,2,1,1,0,0,1,4,3,5,3,2,2,3,2,5,2, 0.0070880, 0.00772729, 0.01035348,-0.00000014,-0.00298085,buy
2017-02-23,2,2,1,1,0,1,2,5,1,4,5,2,2,3,3,3,1, 0.0006764, 0.00067639, 0.00071206, 0.00157628, 0.00078539,buy
2017-02-24,1,2,0,1,0,1,3,5,2,1,3,1,2,3,3,2,2,-0.0042424,-0.00282672,-0.00489447,-0.00433565,-0.00060597,sell
2017-02-25,1,1,1,1,0,1,2,5,4,1,3,2,1,3,3,3,2,-0.0011198,-0.00092851,-0.00101972,-0.00509001, 0.00701481,sell
2017-02-26,3,1,0,2,0,1,2,8,0,1,3,2,3,3,1,3,3,-0.0006976,-0.00464201,-0.00284590, 0.00125421,-0.00128266,sell
2017-02-27,3,1,0,1,1,1,4,4,1,1,3,2,3,2,2,4,1,-0.0030690, 0.00669988, 0.00023759,-0.00166270, 0.00630956,sell
2017-02-28,3,1,1,2,0,1,2,6,0,1,3,2,4,1,3,3,1, 0.0030956, 0.00632787, 0.00355831, 0.00363642, 0.00637115,buy
