Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2,-0.0084597,-0.0204171,-0.0204171,-0.0168460,-0.0166974,sell
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1,-0.0117789,-0.0117789,-0.0141960,-0.0117789,-0.0141960,sell
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.0236953,-0.0334170,-0.0176543,-0.0207451,-0.0298445,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.0241853,-0.0123009,-0.0239071,-0.0239071,-0.0242753,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2, 0.0013759, 0.0086287, 0.0013759, 0.0014615, 0.0013759,buy
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.0078445,-0.0078445, 0.0000011,-0.0028240, 0.0000011,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.0335187,-0.0335567,-0.0149250,-0.0340913,-0.0130378,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.0065852, 0.0009563,-0.0022311,-0.0060449,-0.0022311,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.0077488,-0.0077975, 0.0031010,-0.0058649,-0.0077488,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.0211594,-0.0132364, 0.0023583,-0.0198105,-0.0212148,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.0243790, 0.0237217, 0.0233958, 0.0237217, 0.0044879,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.0247624, 0.0255187, 0.0247624, 0.0235241, 0.0123768,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0395452, 0.0225708, 0.0626271, 0.0395452, 0.0520135,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.0185586, 0.0013078, 0.0190152, 0.0185586, 0.0185586,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1,-0.0143988,-0.0153210,-0.0254189,-0.0240758,-0.0268187,sell
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.0108357,-0.0159296, 0.0102997,-0.0203584,-0.0091576,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.0016323,-0.0006001,-0.0137279,-0.0016323,-0.0016323,buy
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.0227381,-0.0162803,-0.0250108,-0.0235062,-0.0267393,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.0273733,-0.0140038,-0.0273733,-0.0262237,-0.0294664,sell
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.0235612,-0.0268895,-0.0253755,-0.0253755,-0.0235612,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.0135526, 0.0080316, 0.0152790, 0.0184719, 0.0112439,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.0309596,-0.0273242,-0.0299176,-0.0284841,-0.0170447,sell
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2,-0.0011605, 0.0088218,-0.0011605,-0.0011605,-0.0111482,sell
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.0101436, 0.0091838,-0.0071822,-0.0071822, 0.0032141,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.0071122,-0.0096589,-0.0177953,-0.0177953,-0.0104515,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.0237404,-0.0325453,-0.0203948,-0.0234530,-0.0173064,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.0095841, 0.0015877,-0.0125461,-0.0227085,-0.0146172,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1,-0.0064037,-0.0064037,-0.0064037,-0.0064037,-0.0014496,sell
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.0247519,-0.0247519,-0.0407248,-0.0313470,-0.0106401,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.0133818,-0.0133818,-0.0209786,-0.0133818,-0.0330461,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.0361630,-0.0323843,-0.0356280,-0.0364280,-0.0364280,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.0282176,-0.0380173, 0.0009524,-0.0380173,-0.0014328,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2, 0.0080326,-0.0089509, 0.0082650, 0.0080326,-0.0095207,buy
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.0234912, 0.0265448, 0.0222979, 0.0244774, 0.0222979,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.0083628, 0.0263253, 0.0083628, 0.0077241, 0.0140401,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2,-0.0264754, 0.0217175, 0.0203955,-0.0107086, 0.0322365,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.0233645,-0.0017516, 0.0058635, 0.0074634, 0.0073984,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2,-0.0105963,-0.0162482,-0.0162482,-0.0198035,-0.0108013,sell
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3,-0.0147923,-0.0106333,-0.0106333,-0.0267379, 0.0004043,sell
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.0218581, 0.0234583, 0.0111734,-0.0133248,-0.0019913,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.0204715,-0.0164794,-0.0139482,-0.0064540,-0.0267845,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1,-0.0029592, 0.0050843, 0.0048278, 0.0115856, 0.0003550,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.0048619,-0.0053107,-0.0124103, 0.0075354,-0.0124103,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.0065536, 0.0089012, 0.0053489, 0.0084978, 0.0053489,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.0495327, 0.0534036, 0.0495327, 0.0551843, 0.0391509,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.0234883, 0.0000156,-0.0213356, 0.0241353,-0.0213356,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.0184170,-0.0143100,-0.0255568, 0.0065246,-0.0255568,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.0201222,-0.0110218,-0.0180751,-0.0018014,-0.0187124,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.0402138,-0.0226956,-0.0107575,-0.0107575,-0.0223803,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.0015404, 0.0114673, 0.0105068, 0.0027772, 0.0035750,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.0203577, 0.0187753, 0.0186342, 0.0226292, 0.0116085,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1,-0.0027062, 0.0105333, 0.0086857, 0.0134603, 0.0092980,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.0302279, 0.0167711, 0.0198870, 0.0478986, 0.0198870,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1, 0.0209481, 0.0209481, 0.0207773, 0.0056851,-0.0080565,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.0181499, 0.0248136, 0.0181499, 0.0089361, 0.0084158,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1,-0.0127061,-0.0186086,-0.0119725,-0.0016498,-0.0045754,sell
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0019123, 0.0070607, 0.0019123, 0.0008782, 0.0047617,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.0271419, 0.0284940, 0.0348161, 0.0246530, 0.0284940,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.0139810, 0.0250827, 0.0148008, 0.0161887, 0.0236417,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.0326684, 0.0332880, 0.0268631, 0.0395143, 0.0326684,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.0217155, 0.0217155,-0.0119926, 0.0216075, 0.0217155,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.0053256,-0.0076269, 0.0053256, 0.0053256, 0.0053256,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.0092357, 0.0104222, 0.0092357, 0.0092357, 0.0092357,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.0006474, 0.0147141, 0.0118131, 0.0004894,-0.0094143,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.0102041,-0.0269224, 0.0265286,-0.0102041, 0.0265315,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.0238891,-0.0238891,-0.0120897,-0.0238891,-0.0132830,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.0029744, 0.0037610, 0.0084324, 0.0046922, 0.0021710,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.0087499, 0.0125769, 0.0200329, 0.0135081, 0.0200329,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.0313232,-0.0208086,-0.0208492,-0.0244963,-0.0248089,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0300795,-0.0286255,-0.0261078,-0.0223591,-0.0223591,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.0085852,-0.0077963,-0.0039634,-0.0052030,-0.0134875,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2,-0.0087211, 0.0036485, 0.0036721, 0.0046382,-0.0036882,sell
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1,-0.0283748, 0.0028176,-0.0003322,-0.0014720,-0.0014720,sell
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.0313114,-0.0055845, 0.0050334,-0.0055845,-0.0055845,sell
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1,-0.0082866,-0.0027806,-0.0217632, 0.0045307,-0.0059460,sell
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.0588308, 0.0331661, 0.0331661, 0.0321726, 0.0321726,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2,-0.0083135, 0.0067777, 0.0144631, 0.0018368, 0.0142771,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.0033358, 0.0155546, 0.0159140, 0.0156459, 0.0166775,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.0167821, 0.0275673, 0.0310642, 0.0189257, 0.0122801,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.0011017,-0.0062916,-0.0216437,-0.0190774,-0.0011017,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.0091704, 0.0288963, 0.0241693,-0.0068868, 0.0288963,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.0053322, 0.0097042, 0.0053322, 0.0037491,-0.0176264,sell
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.0380016, 0.0168838, 0.0285820, 0.0292733, 0.0148370,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.0371336, 0.0328242, 0.0158914, 0.0328242, 0.0328242,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.0238791,-0.0270416,-0.0254046,-0.0254046,-0.0367273,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.0093729, 0.0178404, 0.0098326,-0.0100274, 0.0108590,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.0207487, 0.0207487, 0.0207487, 0.0207487, 0.0110082,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.0037601, 0.0049339, 0.0037601, 0.0154164, 0.0036880,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.0250175, 0.0296377, 0.0290471, 0.0296377, 0.0296377,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0, 0.0033301, 0.0033301,-0.0159726,-0.0159726, 0.0274109,buy
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1, 0.0165814, 0.0172745,-0.0267791, 0.0165814, 0.0165814,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.0240661,-0.0040470,-0.0114819,-0.0231648,-0.0286640,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.0482910,-0.0296066,-0.0237023,-0.0478180,-0.0431376,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.0523792,-0.0398176,-0.0490340,-0.0627597,-0.0420387,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.0009270, 0.0063747, 0.0007770, 0.0090090, 0.0007770,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2,-0.0088894, 0.0308674, 0.0268758,-0.0160349, 0.0243850,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.0121123, 0.0048902,-0.0232457,-0.0232457,-0.0232457,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2, 0.0020578, 0.0020578, 0.0011765, 0.0005875,-0.0019503,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.0013195, 0.0050712, 0.0034800, 0.0084492, 0.0013195,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.0156569,-0.0022200,-0.0291044,-0.0289134,-0.0043270,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.0189644,-0.0189644, 0.0005256,-0.0213274,-0.0189644,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.0449994,-0.0401166,-0.0323474,-0.0508939,-0.0401166,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.0334200, 0.0006993,-0.0323041,-0.0380252, 0.0003588,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.0189825, 0.0022522,-0.0196604,-0.0189825, 0.0093023,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0095122,-0.0294769,-0.0574065,-0.0301466,-0.0254589,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.0005277,-0.0395678,-0.0273608,-0.0273608,-0.0273608,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.0211984,-0.0237722,-0.0211984,-0.0170988,-0.0211984,sell
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.0247682, 0.0567646, 0.0490012, 0.0360623, 0.0488785,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.0281101, 0.0252462, 0.0302691, 0.0281101, 0.0182168,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.0186820, 0.0089561, 0.0238403, 0.0327564, 0.0193093,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.0340656,-0.0057075, 0.0326378, 0.0328798, 0.0370074,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.0212454,-0.0074305, 0.0186977, 0.0189654, 0.0189654,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0023191,-0.0092942,-0.0017226, 0.0163936,-0.0017226,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.0511975,-0.0444345, 0.0028695,-0.0444345,-0.0506015,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.0620369,-0.0763425,-0.0589985,-0.0744784,-0.0763425,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.0000555,-0.0291528, 0.0132063,-0.0087324, 0.0041880,sell
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.0095901, 0.0114625,-0.0095901,-0.0095901,-0.0095901,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.0107664,-0.0021529,-0.0368712,-0.0217356,-0.0217356,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.0193920,-0.0006514,-0.0077577, 0.0200331, 0.0200331,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.0218396, 0.0055113, 0.0144380, 0.0136128, 0.0144380,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.0069319,-0.0032837,-0.0037557,-0.0057768,-0.0057768,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.0347507,-0.0347507,-0.0427455,-0.0293074,-0.0422633,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.0035494, 0.0444498, 0.0008955, 0.0032632,-0.0214168,sell
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.0167771, 0.0245469, 0.0085683, 0.0393826,-0.0093303,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.0356032, 0.0440905,-0.0039006, 0.0355508,-0.0216440,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1,-0.0011172,-0.0067105,-0.0431707, 0.0007051,-0.0352369,sell
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.0133268,-0.0285570,-0.0285570,-0.0460970,-0.0225504,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.0038229, 0.0038229, 0.0038229, 0.0038229, 0.0038229,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1,-0.0000721,-0.0000721,-0.0000721,-0.0000721, 0.0203781,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.0152577, 0.0070905, 0.0070422, 0.0070422, 0.0074568,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.0180659, 0.0247653, 0.0268244, 0.0268244, 0.0289880,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.0091873, 0.0112847, 0.0116674,-0.0059748, 0.0091873,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.0501597,-0.0071124,-0.0201345,-0.0286566,-0.0225681,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.0080048, 0.0570423,-0.0084265, 0.0237218, 0.0112821,buy
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.0086939, 0.0399540,-0.0075638, 0.0277429, 0.0022409,buy
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1, 0.0002690, 0.0032993,-0.0006871,-0.0015906, 0.0098009,buy
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.0159476, 0.0172848, 0.0154622, 0.0081273, 0.0179797,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.0144980, 0.0192228, 0.0144980, 0.0059805, 0.0334492,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.0039464,-0.0540763, 0.0185467, 0.0121996, 0.0153554,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.0185451, 0.0153651, 0.0185451, 0.0176396, 0.0323386,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.0150306, 0.0193041, 0.0190506, 0.0193041, 0.0190506,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2,-0.0106898,-0.0094628,-0.0096891,-0.0066800,-0.0034979,sell
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0268682, 0.0322248, 0.0229057, 0.0229057, 0.0322248,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.0228105, 0.0273339,-0.0050873,-0.0069308, 0.0282223,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.0114676, 0.0129226, 0.0205952, 0.0006744, 0.0052485,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.0283962, 0.0273520, 0.0305447, 0.0334721, 0.0277831,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1,-0.0158165,-0.0119799,-0.0119799, 0.0042036,-0.0065557,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.0356101,-0.0397084,-0.0301912,-0.0301912,-0.0301912,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0, 0.0194190, 0.0099520, 0.0013266, 0.0002195, 0.0121032,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.0014501, 0.0254134, 0.0253271,-0.0101344, 0.0021755,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.0056734,-0.0103254,-0.0090414,-0.0212580,-0.0056734,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.0119076,-0.0071053,-0.0108583,-0.0187946,-0.0119076,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.0055278,-0.0119161,-0.0010835, 0.0080318, 0.0055278,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2,-0.0100281, 0.0811962, 0.0679119,-0.0249582, 0.0748640,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.0190026, 0.0326130, 0.0338082, 0.0371137, 0.0339913,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.0092997, 0.0154158, 0.0154158, 0.0154158, 0.0350301,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.0114121,-0.0134846,-0.0225442,-0.0155364,-0.0132595,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.0187341,-0.0196812,-0.0246558,-0.0159337,-0.0187341,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.0193119, 0.0191293, 0.0262625, 0.0033212, 0.0245985,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.0142624, 0.0243646, 0.0001959,-0.0090536, 0.0048990,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.0279210, 0.0279210, 0.0302326, 0.0223359, 0.0279210,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.0224370, 0.0244518, 0.0264864, 0.0237007, 0.0363535,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.0014167, 0.0014167,-0.0291537, 0.0320097, 0.0078325,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.0228777, 0.0244701, 0.0232749, 0.0144354, 0.0258092,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.0132024,-0.0274276,-0.0130295,-0.0069635,-0.0114939,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2,-0.0167817,-0.0167817,-0.0167817,-0.0344802, 0.0020226,sell
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.0114473, 0.0041154, 0.0041154,-0.0014596, 0.0122298,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.0157042, 0.0113815, 0.0306457, 0.0284898, 0.0151259,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.0464610,-0.0265637,-0.0052194,-0.0458155, 0.0066674,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.0299976,-0.0195909,-0.0145714,-0.0293943,-0.0136652,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.0081616,-0.0132508,-0.0121988,-0.0117920,-0.0121988,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.0062801, 0.0011860, 0.0043639, 0.0056991, 0.0043639,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2, 0.0102466, 0.0113379, 0.0105093,-0.0053877,-0.0029669,buy
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.0110911,-0.0115959, 0.0088530, 0.0155963, 0.0130252,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.0433020, 0.0082057, 0.0297025, 0.0321272, 0.0082057,buy
