Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-16,2,1,1,2,3,1,2,2,1,2,1,3,3,2,3,3,2,-0.00011765,-0.0002760,-0.000439658,-0.00043966,-0.00013631,sell
2016-12-17,1,1,2,1,2,1,2,2,2,0,1,2,2,3,2,2,2, 0.00272828, 0.0010248, 0.001326390, 0.00259570, 0.00124411,buy
2016-12-18,1,0,2,2,1,1,3,3,2,0,2,3,1,5,1,2,1, 0.00140635, 0.0017685, 0.002685512, 0.00192115, 0.00062295,buy
2016-12-19,1,1,1,2,1,2,3,3,1,0,1,3,2,5,1,1,2, 0.00051900, 0.0003310, 0.001612936, 0.00166024, 0.00048825,buy
2016-12-20,1,0,1,2,3,0,3,2,1,1,2,3,0,4,1,1,3, 0.00254813, 0.0009886, 0.000223306, 0.00244689, 0.00038216,buy
2016-12-21,1,1,1,2,2,0,2,3,2,0,2,3,1,4,1,1,2, 0.00157006, 0.0015576, 0.001127631, 0.00261532, 0.00137518,buy
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2, 0.00071019, 0.0000903,-0.000644449, 0.00146878, 0.00071019,buy
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2, 0.00150723, 0.0018853, 0.001491292, 0.00145463, 0.00188531,buy
2016-12-24,1,2,3,1,0,0,1,3,5,1,2,2,2,4,2,3,2, 0.00725280, 0.0076229, 0.007117033, 0.00050381, 0.00725905,buy
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1, 0.00166312, 0.0007598,-0.000133793, 0.00193240, 0.00155991,buy
2016-12-26,1,3,1,2,0,0,0,5,5,2,3,2,5,2,1,5,1, 0.00227457, 0.0030982, 0.003046340, 0.00293182, 0.00303132,buy
2016-12-27,2,2,2,1,0,0,1,3,8,1,3,2,4,2,2,5,2, 0.00184488, 0.0022827, 0.002207657, 0.00220766, 0.00228265,buy
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2, 0.00294890, 0.0030037, 0.003023190, 0.00302319, 0.00300375,buy
2016-12-29,2,3,1,1,0,0,0,3,8,0,2,3,4,1,1,5,2, 0.00130741, 0.0027789, 0.002724610, 0.00173626, 0.00180759,buy
2016-12-30,2,2,0,1,0,0,2,3,4,2,2,3,4,1,1,4,1, 0.00290366, 0.0018145, 0.002860823, 0.00043672, 0.00288710,buy
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1, 0.00095838, 0.0002246, 0.001191220, 0.00066617, 0.00099586,buy
2017-01-01,2,1,1,1,0,0,3,2,5,0,2,2,3,2,1,3,2,-0.00141208, 0.0029995, 0.004594114, 0.00230784, 0.00530930,buy
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2, 0.00213377, 0.0037149, 0.002959245, 0.00368540, 0.00342327,buy
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1, 0.00176821, 0.0040385, 0.003783188, 0.00401377, 0.00376697,buy
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2,-0.00074275,-0.0007427, 0.000029728,-0.00081725,-0.00090444,sell
2017-01-05,3,1,0,1,0,1,3,3,3,1,2,2,2,4,1,2,3, 0.00016062, 0.0016626, 0.001452437, 0.00151459, 0.00380142,buy
2017-01-06,3,1,1,1,0,1,0,5,4,2,2,2,2,5,1,3,3, 0.00082079, 0.0007209, 0.000183653,-0.00002702, 0.00061324,buy
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1,-0.00305179, 0.0008404,-0.001513525,-0.00209802,-0.00144250,sell
2017-01-08,3,0,1,2,2,0,2,2,3,2,3,2,2,5,2,3,0,-0.00157770,-0.0020821,-0.001005368,-0.00064035,-0.00064035,sell
2017-01-09,2,0,0,3,1,0,1,3,2,5,3,2,2,5,1,3,1,-0.00221953,-0.0030616,-0.000435472, 0.00083586,-0.00038928,sell
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1, 0.00459909, 0.0064102, 0.006067046, 0.00606705, 0.00053905,buy
2017-01-11,2,2,3,1,0,1,2,2,2,2,3,3,3,3,1,3,1, 0.00126234, 0.0002148,-0.001047902, 0.00118500, 0.00210848,buy
2017-01-12,2,0,1,3,2,1,2,2,1,4,4,1,3,3,2,4,1, 0.00152162, 0.0016907, 0.001040604, 0.00169065, 0.00040833,buy
2017-01-13,1,1,0,3,4,0,2,1,1,3,3,1,3,2,3,3,1, 0.00480107, 0.0034281, 0.004128372, 0.00368784, 0.00399654,buy
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1, 0.00041334, 0.0004133,-0.002173019, 0.00026958, 0.00010659,buy
2017-01-15,1,1,0,2,1,2,2,2,1,2,3,0,3,2,3,2,1, 0.00147761, 0.0029108, 0.001707581, 0.00158092, 0.00118002,buy
2017-01-16,1,1,1,0,2,3,3,2,2,3,4,1,3,3,4,2,1, 0.00421638, 0.0061510, 0.004216382, 0.00494779, 0.00612826,buy
2017-01-17,1,2,0,0,2,1,3,1,1,2,2,1,2,2,3,3,0,-0.00514512,-0.0041793,-0.005632931,-0.00369836,-0.00248143,sell
2017-01-18,2,2,0,0,3,1,1,1,1,2,2,0,3,3,1,3,1,-0.00375661,-0.0005218,-0.003642993,-0.00250414,-0.00331511,sell
2017-01-19,1,1,0,2,3,1,2,1,2,2,2,1,2,2,2,4,2,-0.00381672,-0.0031154,-0.002540331,-0.00408600,-0.00450856,sell
2017-01-20,0,1,1,2,1,0,2,1,2,1,1,1,2,1,2,3,1,-0.00592681,-0.0070432,-0.006189345,-0.00561195,-0.00543447,sell
2017-01-21,0,3,3,1,3,0,4,0,3,1,4,2,3,2,2,4,1,-0.00470946,-0.0078397,-0.004520421,-0.00796268,-0.00523631,sell
2017-01-22,0,4,1,1,3,0,3,2,2,2,5,1,2,2,3,4,1,-0.00045445,-0.0008298,-0.000829784,-0.00045445,-0.00116604,sell
2017-01-23,0,4,1,1,2,0,2,2,2,4,4,1,2,3,2,4,2,-0.00051131,-0.0002906,-0.000290600,-0.00098656,-0.00029060,sell
2017-01-24,1,2,1,0,2,0,2,1,3,4,4,1,1,2,4,3,1,-0.00074695, 0.0001214, 0.000959999, 0.00121851, 0.00068326,buy
2017-01-25,1,3,0,0,1,0,1,1,3,3,2,1,2,2,3,3,0,-0.00242598,-0.0020612,-0.002061244,-0.00192486,-0.00187316,sell
2017-01-26,2,1,0,0,1,0,3,2,3,3,3,0,4,2,3,2,1,-0.00088869, 0.0003365,-0.000599973,-0.00059267, 0.00015644,sell
2017-01-27,1,2,0,0,1,0,4,4,3,2,4,1,4,1,4,1,2, 0.00258372, 0.0023122, 0.002251778, 0.00225178, 0.00258372,buy
2017-01-28,1,2,1,0,1,0,4,4,2,1,4,1,2,2,4,2,1, 0.00185388, 0.0022746,-0.000545249,-0.00053334,-0.00026864,sell
2017-01-29,1,1,1,0,1,0,4,3,2,2,3,1,1,3,3,3,1, 0.00281294, 0.0037044, 0.002870042, 0.00262523, 0.00220007,buy
2017-01-30,2,0,0,1,1,0,3,3,1,3,3,1,2,3,2,3,0,-0.00229995,-0.0032749,-0.003314797,-0.00239379,-0.00230148,sell
2017-01-31,4,0,0,0,2,0,3,1,1,4,3,2,1,2,4,2,1,-0.00777940,-0.0103107,-0.011376050,-0.00780204,-0.00332061,sell
2017-02-01,4,1,0,0,0,0,3,2,0,4,1,2,3,2,4,1,1,-0.00570868,-0.0060472,-0.008614878,-0.00714088,-0.00326568,sell
2017-02-02,3,2,1,0,0,1,4,3,0,4,2,1,3,4,5,2,1, 0.00164746, 0.0016475, 0.001516654, 0.00068543, 0.00199102,buy
2017-02-03,1,2,0,1,0,0,5,3,1,2,1,2,4,2,3,1,2, 0.00382299, 0.0018258, 0.002541252, 0.00325444, 0.00325444,buy
2017-02-04,1,1,1,1,2,0,3,3,1,2,2,2,2,2,4,2,1, 0.00026982, 0.0040329, 0.004550574, 0.00403288, 0.00337812,buy
2017-02-05,1,1,0,2,1,0,2,2,4,2,2,2,2,2,3,2,2, 0.00537721, 0.0054048, 0.001647908,-0.00025923, 0.00491452,buy
2017-02-06,1,2,1,1,1,1,3,2,3,1,2,2,4,2,3,2,1, 0.00503646, 0.0002396, 0.005036463, 0.00531639, 0.00022529,buy
2017-02-07,1,3,3,0,0,1,2,2,2,2,3,3,4,1,2,1,2,-0.00135816,-0.0006868,-0.000309439,-0.00112540,-0.00043680,sell
2017-02-08,1,5,2,1,1,1,2,1,2,3,4,4,3,2,2,2,2,-0.00163513,-0.0015692, 0.000681218,-0.00148990,-0.00156923,sell
2017-02-09,1,5,3,2,2,0,2,1,3,2,3,4,3,1,5,3,2, 0.00353975, 0.0029570, 0.003420154, 0.00324602, 0.00210760,buy
2017-02-10,1,3,5,3,2,0,2,1,4,0,3,4,2,2,5,2,3, 0.00356870, 0.0005663, 0.003386553, 0.00302580, 0.00332805,buy
2017-02-11,1,3,3,4,2,0,1,3,4,0,4,3,1,2,5,3,3,-0.00055095,-0.0064262, 0.000620624,-0.00213049,-0.00288235,sell
2017-02-12,1,4,2,2,3,1,2,3,4,0,3,4,3,2,5,3,2,-0.00023152,-0.0023149,-0.000062560, 0.00116397,-0.00006256,buy
2017-02-13,0,3,2,0,1,0,4,2,4,1,3,2,3,1,5,2,1, 0.00126250, 0.0065059, 0.001759545, 0.00148883, 0.00114627,buy
2017-02-14,0,3,1,0,1,2,3,2,3,0,1,3,4,1,4,0,2, 0.00461197, 0.0030696, 0.002688967, 0.00268897, 0.00268897,buy
2017-02-15,1,1,1,1,1,2,3,2,4,1,2,3,5,1,4,1,1, 0.00343765, 0.0014337, 0.003429922, 0.00337897, 0.00131137,buy
2017-02-16,1,1,1,1,1,0,4,3,3,1,1,2,5,2,5,0,1, 0.00198847, 0.0017347, 0.001885730, 0.00181246, 0.00105523,buy
2017-02-17,0,1,1,0,3,0,5,3,3,1,1,3,4,3,4,1,1,-0.00242381,-0.0027927, 0.002421140,-0.00248285,-0.00107536,sell
2017-02-18,0,2,0,2,1,0,4,3,4,1,1,3,2,5,3,2,1, 0.00171191,-0.0036326, 0.001542584, 0.00272286,-0.00211535,buy
2017-02-19,1,1,3,2,0,0,2,4,2,2,2,4,2,4,1,3,1, 0.00167288,-0.0008907,-0.001456575, 0.00168116, 0.00205301,buy
2017-02-20,2,2,3,0,0,0,3,2,3,2,2,3,2,4,2,3,1, 0.00357682, 0.0007997,-0.002916218, 0.00230772, 0.00224525,buy
2017-02-21,2,4,1,0,0,1,2,4,5,2,3,3,2,3,3,4,3,-0.00030104,-0.0016806,-0.002090316,-0.00125336,-0.00173537,sell
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2, 0.00230546, 0.0025695, 0.001220790, 0.00148563, 0.00160409,buy
2017-02-23,2,2,1,1,0,1,2,5,2,4,5,2,2,3,3,4,1, 0.00052592, 0.0000097, 0.000009695,-0.00008172, 0.00002056,sell
2017-02-24,2,2,1,1,0,1,3,5,2,1,4,1,3,3,3,2,2,-0.00349007,-0.0036686,-0.003500117,-0.00280305,-0.00349007,sell
2017-02-25,2,1,1,1,0,1,2,6,4,1,3,2,2,4,3,3,2, 0.00094454, 0.0010031, 0.000235106, 0.00020085, 0.00169963,buy
2017-02-26,3,1,0,2,0,1,2,9,2,1,3,2,3,4,3,3,3,-0.00283546,-0.0016482,-0.001276838,-0.00268600,-0.00291374,sell
2017-02-27,3,1,1,2,1,1,4,5,1,2,4,2,4,3,3,4,1, 0.00037765,-0.0012937,-0.001525318,-0.00025595,-0.00123188,sell
2017-02-28,3,2,1,2,0,1,2,6,0,2,3,2,4,2,4,3,1, 0.00037468, 0.0003763, 0.000187433,-0.00073888,-0.00019548,buy
2017-03-01,6,2,2,2,0,2,2,7,0,1,4,3,6,2,4,4,1, 0.00559014, 0.0059279, 0.005476788, 0.00599466, 0.00390151,buy
2017-03-02,5,2,2,2,0,2,1,6,1,0,3,3,6,2,4,3,0, 0.00507047, 0.0058342, 0.005070472, 0.00630668, 0.00344708,buy
2017-03-03,3,1,2,2,2,1,5,4,1,0,3,3,5,1,4,3,2,-0.00091949,-0.0002020,-0.001014048,-0.00007247,-0.00136682,sell
2017-03-04,3,1,1,3,2,1,4,7,0,0,4,4,4,1,3,4,2,-0.00074200,-0.0000582,-0.000743118,-0.00110370,-0.00091050,sell
2017-03-05,3,2,2,1,1,1,2,5,3,1,3,3,6,2,2,3,2,-0.00094880,-0.0000980, 0.000217545, 0.00062330, 0.00058843,buy
2017-03-06,3,3,2,0,1,1,2,3,4,0,2,3,5,3,3,2,1, 0.00029913, 0.0008413,-0.000164877, 0.00160438, 0.00196149,buy
2017-03-07,2,3,2,0,1,1,2,3,2,3,3,2,5,4,2,1,2,-0.00488078,-0.0039650,-0.001969878,-0.00227683,-0.00335212,sell
2017-03-08,0,4,1,1,3,1,3,1,2,3,3,1,3,4,3,4,1,-0.00190950,-0.0041999,-0.002292426,-0.00243453,-0.00214830,sell
2017-03-09,0,4,2,1,4,0,3,1,2,0,2,1,3,4,3,3,1, 0.00154529, 0.0010446, 0.001816364,-0.00091840, 0.00191931,buy
2017-03-10,0,2,4,2,3,0,3,1,3,1,3,1,2,5,4,3,1, 0.00370693, 0.0034913, 0.003134976, 0.00354401, 0.00350772,buy
2017-03-11,0,3,3,4,3,1,3,2,1,1,3,2,3,3,5,3,2, 0.00607616, 0.0047929, 0.003150762, 0.00607616, 0.00607616,buy
2017-03-12,0,3,1,1,3,1,5,0,1,2,2,2,2,3,4,3,1, 0.00215484, 0.0032683, 0.002154836, 0.00215484, 0.00323954,buy
2017-03-13,0,3,0,0,3,1,3,0,1,3,1,2,2,3,4,1,1, 0.00228214, 0.0031196, 0.002575936, 0.00270808, 0.00266234,buy
2017-03-14,1,3,0,0,2,2,3,0,0,3,2,1,2,3,3,2,1,-0.00010053, 0.0006128, 0.000040536, 0.00032203, 0.00141545,buy
2017-03-15,1,2,0,1,1,2,3,0,1,2,2,2,2,2,3,2,0,-0.00252931,-0.0003798,-0.002512336,-0.00086604, 0.00094393,sell
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2, 0.00140962, 0.0019799, 0.001916850, 0.00197986, 0.00191685,buy
2017-03-17,1,4,0,1,1,0,6,0,1,1,1,2,2,2,4,2,2, 0.00263832, 0.0047392, 0.002914595, 0.00456970, 0.00456970,buy
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2, 0.00405407, 0.0037004, 0.004007951, 0.00336371, 0.00405407,buy
2017-03-19,1,3,2,2,1,0,5,0,1,2,1,4,3,1,3,2,3, 0.00076784,-0.0017249, 0.000174002,-0.00260146,-0.00022263,sell
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3, 0.00195404, 0.0016036, 0.001660833, 0.00135606, 0.00124068,buy
2017-03-21,1,3,1,0,0,1,2,0,2,3,1,2,3,2,3,1,1, 0.00009619,-0.0023263,-0.001079880,-0.00033638,-0.00070142,sell
2017-03-22,1,2,0,1,0,1,3,1,2,4,2,2,4,2,4,1,0,-0.00326568,-0.0015096,-0.003544212, 0.00110175, 0.00161220,sell
2017-03-23,1,2,0,1,0,1,3,2,2,2,2,3,3,1,3,1,1, 0.00038894, 0.0017791, 0.000197381, 0.00124829, 0.00019738,buy
2017-03-24,1,0,1,1,0,1,2,2,3,2,2,1,2,2,3,2,1, 0.00114097, 0.0003660, 0.000702776, 0.00007219, 0.00143577,buy
2017-03-25,1,0,0,2,0,1,1,2,3,1,2,0,1,2,2,3,1, 0.00040538, 0.0010632, 0.000528830, 0.00087692, 0.00086443,buy
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1, 0.00102079, 0.0011354, 0.001135363, 0.00036195, 0.00103046,buy
2017-03-27,2,1,1,1,1,1,1,2,2,1,2,1,2,1,4,2,1,-0.00017579,-0.0019351,-0.001861683,-0.00158780, 0.00045458,sell
2017-03-28,3,2,1,1,0,1,2,1,1,1,1,1,3,1,4,2,1,-0.00088217, 0.0005526,-0.000911541, 0.00101058, 0.00032159,buy
2017-03-29,2,2,2,1,0,1,2,3,1,1,1,1,4,2,4,2,1,-0.00047715, 0.0006409, 0.000640895, 0.00062153,-0.00076559,buy
2017-03-30,2,3,2,2,1,0,3,3,2,1,1,2,4,3,5,1,3, 0.00154404, 0.0031120, 0.001544037, 0.00125208, 0.00154849,buy
2017-03-31,1,2,3,3,3,0,3,3,2,1,3,2,3,4,5,1,3, 0.00007252, 0.0010326,-0.000230977,-0.00084698, 0.00021238,sell
2017-04-01,0,2,3,3,2,0,4,3,2,2,3,3,4,4,4,1,2,-0.00187139,-0.0012270,-0.003217918,-0.00243231,-0.00195213,sell
2017-04-02,0,4,3,1,2,1,4,3,2,2,3,4,4,3,5,1,2,-0.00192311,-0.0026481,-0.003049479,-0.00304948,-0.00460197,sell
2017-04-03,0,4,2,0,1,2,3,2,1,3,4,4,2,3,2,0,3,-0.00118518,-0.0027102,-0.001590439,-0.00271023, 0.00016651,sell
2017-04-04,0,2,2,1,2,2,3,1,1,4,3,3,2,4,3,1,2,-0.00004956, 0.0014829,-0.001290543,-0.00069192,-0.00103307,sell
2017-04-05,0,2,2,3,3,1,2,0,0,2,2,1,3,3,3,1,2,-0.00088766, 0.0021656, 0.002545071, 0.00089457, 0.00250867,buy
2017-04-06,0,1,3,2,4,1,2,0,1,3,3,2,2,4,3,1,2,-0.00201747, 0.0033519, 0.000717513, 0.00017210, 0.00071751,buy
2017-04-07,0,2,3,2,2,2,3,1,0,2,3,2,1,4,2,4,1,-0.00017039, 0.0013541,-0.000965072, 0.00091981, 0.00006476,buy
2017-04-08,1,2,3,1,2,3,4,0,0,2,3,2,1,4,2,5,1, 0.00092598, 0.0011280, 0.001420132, 0.00136175,-0.00049856,buy
2017-04-09,1,2,2,1,2,2,3,0,0,3,2,3,0,4,2,4,1, 0.00248136, 0.0019702, 0.001346923, 0.00122291, 0.00255798,buy
2017-04-10,2,2,1,1,1,1,3,0,0,3,2,2,1,5,1,3,0,-0.00078462, 0.0032889, 0.000250583, 0.00027485, 0.00057175,buy
2017-04-11,2,1,1,1,2,2,3,0,2,3,2,3,1,4,2,4,1,-0.00283978,-0.0011764, 0.001656562, 0.00165656,-0.00157108,sell
2017-04-12,1,1,1,2,2,1,3,1,2,2,1,2,2,2,4,3,2, 0.00050233, 0.0003307, 0.001613478, 0.00086365, 0.00019235,buy
2017-04-13,1,1,3,1,2,1,5,1,2,2,1,3,1,3,5,4,2, 0.00043510, 0.0015173, 0.000989353,-0.00031126, 0.00487678,buy
2017-04-14,1,2,2,1,2,1,4,3,1,1,1,3,2,2,4,5,1,-0.00260227,-0.0027630,-0.000747937,-0.00222241,-0.00293096,sell
2017-04-15,1,2,1,1,1,0,4,2,2,2,1,2,2,3,3,4,1, 0.00362026, 0.0039778, 0.004292088, 0.00394146, 0.00707091,buy
2017-04-16,2,1,2,0,2,0,4,1,2,2,1,3,1,2,4,4,1,-0.00260332,-0.0013811,-0.000912968,-0.00077066, 0.00280589,sell
2017-04-17,2,2,1,1,2,0,3,2,2,2,0,4,3,1,4,4,1, 0.00145047, 0.0005381, 0.001264214, 0.00140559, 0.00185528,buy
2017-04-18,2,3,2,2,1,0,5,2,3,3,2,4,3,3,5,5,1,-0.00292107,-0.0070033,-0.006266693,-0.00541473,-0.00717848,sell
2017-04-19,1,3,3,1,1,0,6,3,2,2,2,4,3,2,5,4,2,-0.00363650,-0.0092685,-0.008128636,-0.00822264,-0.00696450,sell
2017-04-20,1,3,3,1,1,0,6,4,1,1,2,4,3,3,5,2,2,-0.00000983,-0.0048217,-0.004275966,-0.00293985,-0.00270315,sell
2017-04-21,1,3,3,2,1,0,6,3,3,2,3,5,2,4,5,3,2,-0.00209585,-0.0082615,-0.008356869,-0.00835687,-0.00471319,sell
2017-04-22,2,2,1,3,2,0,4,4,1,2,3,4,3,4,3,3,1, 0.00316740, 0.0020911, 0.002482274, 0.00214759, 0.00197145,buy
2017-04-23,3,2,1,2,2,0,5,1,3,2,2,4,2,4,4,3,2, 0.00008823, 0.0004575, 0.000758921,-0.00107400, 0.00071502,buy
2017-04-24,2,2,1,2,0,1,4,2,2,2,2,4,2,2,4,2,2, 0.00555503,-0.0000891, 0.006346939, 0.00455734, 0.00631796,buy
2017-04-25,2,2,2,2,0,1,5,3,1,2,2,3,3,3,4,3,2, 0.00612385, 0.0066016, 0.008344457, 0.00803403, 0.00832872,buy
2017-04-26,2,2,2,3,1,0,5,3,1,1,2,2,3,3,4,3,3, 0.00392009, 0.0037576, 0.005441613, 0.00768867, 0.00716044,buy
2017-04-27,1,0,2,4,2,0,3,2,2,1,3,1,2,2,4,2,3,-0.00123342,-0.0021080,-0.002471601,-0.00160148,-0.00255069,sell
2017-04-28,2,0,2,5,1,0,2,2,1,2,3,2,2,2,4,3,1, 0.00013103, 0.0002434, 0.000118123,-0.00115890, 0.00006444,sell
2017-04-29,1,1,2,2,1,1,1,3,2,3,1,2,4,2,4,3,1,-0.00249453,-0.0020445,-0.002394318,-0.00244118,-0.00249453,sell
2017-04-30,1,3,2,2,0,1,2,3,2,3,2,3,4,1,4,3,2, 0.00120645,-0.0024939,-0.002004853, 0.00377268,-0.00200485,sell
2017-05-01,1,1,2,3,2,1,0,3,1,3,2,2,3,2,4,3,1, 0.00036643,-0.0007895,-0.000815937,-0.00083234,-0.00073132,sell
2017-05-02,1,1,2,4,3,0,0,2,2,1,1,2,3,1,4,4,1, 0.00248326, 0.0019311, 0.002606619, 0.00287531, 0.00030314,buy
2017-05-03,1,1,3,4,3,0,0,2,3,0,2,2,2,2,4,4,1,-0.00031570, 0.0004218, 0.001297616, 0.00071874, 0.00121492,buy
2017-05-04,1,0,3,3,2,0,0,3,1,1,2,2,1,1,3,4,1, 0.00157165, 0.0025643, 0.001535016, 0.00167445, 0.00113350,buy
2017-05-05,1,2,3,3,1,1,1,2,1,2,2,3,3,3,3,3,0,-0.00054755,-0.0019003,-0.001239889,-0.00113220,-0.00164056,sell
2017-05-06,1,2,3,1,2,1,0,2,1,2,1,2,2,3,3,3,1,-0.00289047,-0.0026096,-0.001361717,-0.00266290,-0.00241279,sell
2017-05-07,2,1,4,0,2,1,0,3,1,1,3,2,4,2,1,2,1, 0.00165941,-0.0007948,-0.002098783,-0.00004662,-0.00233828,sell
2017-05-08,2,0,4,2,2,1,0,3,2,2,3,3,5,2,2,3,0, 0.00404794, 0.0035220, 0.003355577, 0.00395096, 0.00395096,buy
2017-05-09,1,1,3,2,3,1,0,4,1,1,2,3,3,1,4,3,1, 0.00101106, 0.0005864,-0.002346181, 0.00155209,-0.00393143,sell
2017-05-10,1,1,4,1,2,0,1,4,1,1,2,2,3,2,3,2,2, 0.00759930, 0.0056277, 0.005499535, 0.00476420, 0.00213507,buy
2017-05-11,1,2,3,1,1,0,1,5,1,1,2,1,3,3,3,3,1, 0.00124198, 0.0024437, 0.001241975, 0.00309797, 0.00338715,buy
2017-05-12,1,2,4,1,0,1,1,4,1,2,2,2,4,2,2,4,1, 0.00121741,-0.0007945,-0.000145414,-0.00078108,-0.00143069,sell
2017-05-13,2,2,4,0,2,2,2,3,1,2,3,2,3,3,4,4,1,-0.00021898,-0.0000555,-0.001662504,-0.00280284, 0.00032168,sell
2017-05-14,2,3,3,0,2,1,2,2,0,2,2,1,3,2,4,3,2, 0.00088028,-0.0012312,-0.000397067,-0.00047973, 0.00080086,sell
2017-05-15,2,3,2,1,3,1,2,2,1,3,4,2,4,3,3,3,1, 0.00495897, 0.0047828, 0.003587366, 0.00455654, 0.00320161,buy
2017-05-16,2,3,2,2,2,1,3,3,0,2,4,2,4,3,4,3,0, 0.00280700, 0.0040547, 0.004614131, 0.00244478, 0.00241474,buy
2017-05-17,1,2,3,2,2,1,3,3,1,1,4,3,4,2,3,2,1,-0.00296846,-0.0027634,-0.003263197, 0.00020940,-0.00048786,sell
2017-05-18,0,2,2,2,2,1,4,4,3,0,4,2,3,3,4,2,2, 0.00096772,-0.0010916,-0.004005496,-0.00121902, 0.00115901,sell
2017-05-19,1,3,0,2,3,1,3,5,2,0,4,2,3,3,3,3,2, 0.00453709,-0.0008814, 0.000498825, 0.00213231, 0.00510808,buy
2017-05-20,1,1,0,1,3,1,4,2,1,2,3,2,2,3,2,3,1,-0.00033423, 0.0050990, 0.001296836, 0.00128051, 0.00104494,buy
2017-05-21,0,2,0,2,2,1,3,1,0,2,2,1,1,4,3,2,0,-0.00124531,-0.0012144,-0.001393660,-0.00143345, 0.00267587,sell
2017-05-22,2,2,0,2,1,3,2,1,1,2,3,2,2,5,2,1,1, 0.00107251, 0.0010314, 0.000986171, 0.00076902, 0.00072861,buy
2017-05-23,1,1,1,3,1,2,1,3,1,2,2,3,2,5,3,1,0, 0.00298430, 0.0017962, 0.001547716, 0.00216923, 0.00218880,buy
2017-05-24,0,0,1,3,3,2,3,2,2,1,3,3,2,4,3,1,1, 0.00143276, 0.0014712,-0.000086308, 0.00198766, 0.00213926,buy
2017-05-25,0,1,1,4,3,2,3,2,2,1,3,2,2,5,3,2,2, 0.00345468, 0.0034547, 0.000478179, 0.00290912, 0.00321175,buy
2017-05-26,1,1,1,3,2,2,0,3,4,2,2,3,3,4,3,2,2, 0.00059776, 0.0009317, 0.000923195, 0.00151123, 0.00141701,buy
2017-05-27,1,3,0,2,2,2,0,1,5,1,2,3,3,3,3,2,1,-0.00018412, 0.0013648, 0.000910679, 0.00144081, 0.00133242,buy
2017-05-28,1,1,3,2,2,2,1,1,3,3,2,3,3,4,4,2,1, 0.00055226, 0.0005523, 0.000182033, 0.00328868, 0.00030987,buy
2017-05-29,1,3,2,2,2,2,1,1,3,3,1,2,3,4,3,5,2,-0.00287703,-0.0008454, 0.000208117,-0.00022006,-0.00004926,sell
2017-05-30,1,4,4,1,3,1,0,2,4,1,4,2,3,3,3,4,2,-0.00440348,-0.0036167,-0.003616661,-0.00436188,-0.00361666,sell
2017-05-31,1,2,6,1,1,1,0,2,3,1,3,2,2,3,3,4,1,-0.00121400,-0.0001981,-0.000732453,-0.00121400,-0.00058789,sell
2017-06-01,1,3,4,3,0,2,1,2,2,1,3,1,4,3,3,4,1,-0.00239781,-0.0017622,-0.003317051,-0.00177805, 0.00038934,sell
2017-06-02,1,2,4,0,3,2,2,2,2,3,3,2,4,2,4,4,2,-0.00035876,-0.0005399,-0.001111196,-0.00243673,-0.00016813,sell
2017-06-03,2,4,2,1,4,1,2,2,2,2,4,3,4,1,3,5,2,-0.00259777,-0.0024574,-0.001379888,-0.00236196,-0.00304870,sell
2017-06-04,2,4,2,1,2,3,3,2,3,2,4,3,4,2,4,5,2,-0.00096847, 0.0007122, 0.000514595,-0.00096847, 0.00014672,sell
2017-06-05,1,3,3,2,2,3,3,2,3,1,3,3,4,2,4,5,2,-0.00000189, 0.0012022, 0.000143558,-0.00005833,-0.00060999,sell
2017-06-06,1,3,2,3,2,0,4,3,3,1,4,3,4,4,2,4,1, 0.00118434, 0.0035908, 0.001278091, 0.00589492, 0.00258073,buy
2017-06-07,1,3,1,3,4,0,4,3,2,1,4,4,3,5,1,3,2,-0.00090403,-0.0001872,-0.002179552,-0.00127523,-0.00203633,sell
2017-06-08,1,3,0,3,4,0,2,3,2,2,4,3,4,4,0,3,2, 0.00046785,-0.0009188,-0.001853964,-0.00235642,-0.00266267,sell
