Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-15,0,0,0,0,0,0.18,0.29,1.98,0,0.18,-0.00753571,-0.0059022,-0.0051575,-0.0061963,-0.00644289,sell
2017-01-16,0,0,0,0,0,0.57,0.13,0.87,0,0.07, 0.00085782, 0.0022031, 0.0036218, 0.0027151, 0.00253222,buy
2017-01-17,0,0,0,0,0,1.84,0.05,0.35,0,0,-0.00299306, 0.0003504, 0.0013358, 0.0034899, 0.00309875,buy
2017-01-18,0,0,0,0,0,1.96,0,0.14,0,0, 0.00007607, 0.0028100, 0.0054649, 0.0006011, 0.00982142,buy
2017-01-19,0,0,0,0,0,0.64,0,0.06,0,0,-0.00040544, 0.0024254,-0.0020561,-0.0026482,-0.00235369,sell
2017-01-20,0,0,0,0,0,0.2,0,0,0,0,-0.00353431,-0.0021949,-0.0016379,-0.0046514,-0.00103979,sell
2017-01-21,0,0.07,0,0,0.13,0.06,0,0,0,0, 0.01436310, 0.0024554, 0.0012894, 0.0014550, 0.00065269,buy
2017-01-22,0,0.17,0,0,0.34,0,0,0,0,0, 0.00566448, 0.0080884, 0.0056645, 0.0061999, 0.00808839,buy
2017-01-23,0,0.41,0,0,0.9,0,0,0,0,0,-0.00001212,-0.0000121,-0.0004408,-0.0000226,-0.00086364,sell
2017-01-24,0,1.02,0,0,1.96,0,0,0.06,0,0, 0.00267698, 0.0011192, 0.0012843, 0.0003790,-0.00176636,buy
2017-01-25,0,1.98,0,0,1.61,0,0,0.15,0,0, 0.00057825,-0.0051193,-0.0024470,-0.0015805,-0.00117045,sell
2017-01-26,0,1.55,0,0,0.6,0,0.1,0.34,0,0, 0.00029619,-0.0001263, 0.0008850,-0.0033728,-0.00572933,sell
2017-01-27,0,0.63,0,0,0.23,0,0.25,0.79,0,0, 0.00816575, 0.0109480, 0.0017298, 0.0117715, 0.01161816,buy
2017-01-28,0,0.25,0,0,0.08,0,0.6,1.82,0,0, 0.00587351, 0.0058605, 0.0031574, 0.0057782, 0.00586052,buy
2017-01-29,0,0.1,0,0,0,0,1.48,1.96,0,0, 0.01047460,-0.0055492, 0.0027305, 0.0122813, 0.01091215,buy
2017-01-30,0,0,0,0,0,0,2,0.91,0,0, 0.00666061, 0.0005281, 0.0057874, 0.0071781, 0.00660936,buy
2017-01-31,0,0,0,0,0,0,1.05,0.39,0,0, 0.00100257,-0.0028950,-0.0015165,-0.0042448,-0.00422099,sell
2017-02-01,0,0,0,0,0,0,0.43,0.17,0,0, 0.00014649, 0.0055650, 0.0001465,-0.0000811,-0.00003341,buy
2017-02-02,0,0,0,0,0,0,0.23,0.07,0,0,-0.00309619,-0.0061906,-0.0046802,-0.0043406, 0.00258245,sell
2017-02-03,0,0,0,0,0,0,0.23,0,0,0,-0.00322534,-0.0016537, 0.0014902,-0.0005520, 0.00541558,buy
2017-02-04,0,0,0,0,0,0,0.39,0,0,0, 0.00522194, 0.0040951, 0.0052219, 0.0003540, 0.00507142,buy
2017-02-05,0,0,0,0,0,0,0.96,0,0.06,0, 0.00313348, 0.0013286, 0.0038805, 0.0033274, 0.00192327,buy
2017-02-06,0,0,0,0,0,0,1.96,0.06,0.14,0,-0.00082481,-0.0015247,-0.0016919,-0.0001265,-0.00061245,sell
2017-02-07,0,0,0.06,0,0.07,0,1.62,0.07,0.36,0,-0.00202514,-0.0014393,-0.0010439,-0.0011606, 0.00010547,sell
2017-02-08,0,0,0.16,0,0.22,0,0.67,0.09,0.87,0, 0.00286190, 0.0022887, 0.0040871, 0.0030808, 0.00306658,buy
2017-02-09,0,0,0.41,0,0.67,0,0.27,0.12,2.03,0, 0.00299510, 0.0039582, 0.0039582, 0.0038084, 0.00469852,buy
2017-02-10,0,0,1.04,0,1.98,0,0.11,0.15,1.93,0, 0.00572641, 0.0008724, 0.0012474, 0.0012474, 0.00195299,buy
2017-02-11,0,0,1.96,0,1.91,0,0,0.2,1.02,0,-0.00658108,-0.0066877,-0.0005222,-0.0036809,-0.00011513,sell
2017-02-12,0,0,1.42,0,0.64,0,0,0.25,0.97,0, 0.00602054, 0.0046293, 0.0042020, 0.0046293, 0.00654105,buy
2017-02-13,0,0,0.55,0,0.22,0,0,0.33,1.68,0, 0.00687233, 0.0020973, 0.0026873, 0.0082115, 0.00367485,buy
2017-02-14,0,0,0.22,0,0.07,0,0,0.42,2,0,-0.00098771, 0.0011084,-0.0008375, 0.0033595, 0.00110840,buy
2017-02-15,0,0,0.08,0,0,0,0,0.53,1.05,0,-0.00252429, 0.0008029, 0.0048440,-0.0026127, 0.00080292,buy
2017-02-16,0,0,0,0,0,0,0,0.68,0.45,0, 0.00262095, 0.0073902, 0.0057505, 0.0089974, 0.00491181,buy
2017-02-17,0,0,0,0,0,0,0,0.88,0.19,0,-0.00003544,-0.0002126,-0.0000354,-0.0002831,-0.00203239,sell
2017-02-18,0,0,0,0,0,0.11,0,1.25,0.08,0,-0.00929053,-0.0043294,-0.0092220,-0.0086270,-0.00997636,sell
2017-02-19,0,0,0,0,0,0.29,0,1.75,0,0,-0.00437121,-0.0035167,-0.0047064,-0.0035167,-0.00320446,sell
2017-02-20,0,0,0,0.09,0,0.78,0,2.63,0,0,-0.00085409,-0.0010639, 0.0023943,-0.0008446,-0.00108096,sell
2017-02-21,0,0,0,0.24,0,1.96,0,3.94,0,0,-0.00095392,-0.0010484,-0.0023793,-0.0004061, 0.00160164,sell
2017-02-22,0,0,0,0.77,0,1.86,0,3.87,0,0,-0.00203198,-0.0020456,-0.0033765,-0.0013736, 0.00118726,sell
2017-02-23,0,0,0,2.09,0,0.7,0,2.71,0,0, 0.00263397, 0.0025651, 0.0022087, 0.0025651, 0.00343574,buy
2017-02-24,0,0,0,2.72,0,0.27,0,2.76,0,0, 0.00441658, 0.0031154, 0.0031064, 0.0031154, 0.00684519,buy
2017-02-25,0,0,0,2.76,0,0.1,0,2.87,0,0, 0.00454569, 0.0026731, 0.0031064, 0.0026731, 0.00702715,buy
2017-02-26,0.12,0,0,2.22,0,0,0,1.8,0,0, 0.00821257, 0.0060653, 0.0055285, 0.0059290, 0.00804336,buy
2017-02-27,0.29,0,0,0.83,0,0,0,0.94,0,0, 0.00002819, 0.0000282, 0.0009742, 0.0004075, 0.00002819,buy
2017-02-28,0.72,0,0,0.27,0,0,0,0.56,0,0,-0.00930749,-0.0093448,-0.0060660,-0.0094584,-0.01246324,sell
2017-03-01,1.74,0,0,0.1,0,0,0,0.36,0,0, 0.00379032, 0.0037903, 0.0037903, 0.0042245, 0.00102768,buy
2017-03-02,1.98,0,0,0,0,0,0,0.22,0,0, 0.00089958, 0.0010898, 0.0008996, 0.0021191, 0.00078273,buy
2017-03-03,0.91,0,0,0,0,0,0,0.17,0,0, 0.00197585,-0.0009885,-0.0009598,-0.0016910,-0.00044249,sell
2017-03-04,0.38,0,0,0,0,0,0,0.13,0,0, 0.00058738, 0.0020909, 0.0005874, 0.0020909,-0.00128189,buy
2017-03-05,0.16,0,0,0,0,0,0,0.1,0.09,0,-0.00042417,-0.0004242, 0.0007949,-0.0004242, 0.00089528,sell
2017-03-06,0.06,0,0.08,0,0,0,0,0.08,0.23,0, 0.00973544, 0.0122335, 0.0103279, 0.0064194, 0.01610683,buy
2017-03-07,0,0,0.19,0,0,0,0,0.06,0.57,0, 0.00572425, 0.0045611, 0.0076340, 0.0058702, 0.00456114,buy
2017-03-08,0,0,0.47,0,0.11,0,0.06,0,1.4,0, 0.00773707, 0.0075314, 0.0077209, 0.0105085, 0.00778362,buy
2017-03-09,0,0,1.18,0,0.31,0,0.13,0,1.96,0, 0.00898436, 0.0073387, 0.0073992, 0.0096804, 0.00898436,buy
2017-03-10,0,0,1.96,0,0.83,0,0.31,0,1.12,0, 0.00178471,-0.0007896,-0.0005234,-0.0005234, 0.00190490,sell
2017-03-11,0,0,1.35,0,2,0,0.75,0,0.46,0,-0.00127264,-0.0027035,-0.0000796,-0.0016103, 0.00025348,sell
2017-03-12,0,0,0.55,0,1.7,0,1.79,0,0.19,0, 0.00039709, 0.0048078, 0.0054441, 0.0036341, 0.00078568,buy
2017-03-13,0,0,0.23,0,0.62,0,2,0,0.08,0.06, 0.00384508, 0.0039672, 0.0038451, 0.0034737, 0.00440811,buy
2017-03-14,0,0,0.1,0,0.23,0,0.91,0,0,0.15, 0.00030205, 0.0032651, 0.0035572, 0.0038421, 0.00361092,buy
2017-03-15,0,0,0,0,0.08,0,0.38,0,0,0.36, 0.00077030,-0.0008693, 0.0024749,-0.0010201,-0.00024245,sell
2017-03-16,0,0,0,0,0,0,0.16,0,0,0.86,-0.00288065,-0.0047711,-0.0038698,-0.0044598,-0.00381468,sell
2017-03-17,0,0,0,0,0,0,0.07,0,0,2, 0.00796898, 0.0006303, 0.0068097, 0.0005737, 0.00031437,buy
2017-03-18,0,0,0,0,0.07,0,0,0,0,1.84, 0.00845087, 0.0016832, 0.0052610, 0.0017186,-0.00026616,buy
2017-03-19,0,0,0,0,0.19,0,0,0,0,0.76,-0.01556443,-0.0063565,-0.0082669,-0.0146497,-0.01465507,sell
2017-03-20,0,0,0,0,0.5,0,0,0,0,0.31,-0.00100076, 0.0008033, 0.0011431,-0.0009206, 0.00174811,buy
2017-03-21,0,0,0,0,1.29,0,0,0,0,0.13,-0.00374819,-0.0012296,-0.0027019,-0.0034106,-0.00323688,sell
2017-03-22,0,0,0,0,2,0,0,0,0,0.05,-0.00757008,-0.0121963,-0.0101040,-0.0077722,-0.01063977,sell
2017-03-23,0,0,0,0,1.14,0,0,0,0,0, 0.00046131, 0.0026530, 0.0066410, 0.0029234, 0.00016346,buy
2017-03-24,0,0.06,0,0,0.44,0,0,0,0,0,-0.00069456, 0.0007680,-0.0007136, 0.0025617,-0.00071357,buy
2017-03-25,0,0.14,0,0,0.17,0,0,0,0,0, 0.00203588,-0.0041436,-0.0017468,-0.0027336,-0.00332343,sell
2017-03-26,0,0.31,0,0,0.06,0,0,0,0,0,-0.00734998,-0.0046769,-0.0002600,-0.0084278,-0.00734998,sell
2017-03-27,0,0.79,0,0,0,0,0,0,0,0, 0.00472417, 0.0046599,-0.0007683, 0.0087016, 0.00288170,buy
2017-03-28,0,1.74,0,0,0,0,0,0,0,0, 0.00981102, 0.0025674, 0.0096388, 0.0098635, 0.00963883,buy
2017-03-29,0,2.6,0,0,0,0,0.1,0,0,0, 0.00598336, 0.0068103, 0.0062130, 0.0069534, 0.00438984,buy
2017-03-30,0,2.68,0,0,0,0,0.23,0,0,0, 0.00598336, 0.0078540, 0.0064272, 0.0069263, 0.00513543,buy
2017-03-31,0,2.52,0,0,0,0,0.56,0,0,0, 0.00303729, 0.0041680, 0.0031826, 0.0056333, 0.00522482,buy
2017-04-01,0,1.33,0,0,0,0,1.39,0,0,0, 0.00610797, 0.0052515, 0.0055116, 0.0057396, 0.00237807,buy
2017-04-02,0,0.56,0,0.13,0,0,2.07,0,0,0, 0.00245789, 0.0046500, 0.0096898, 0.0127818, 0.01130015,buy
2017-04-03,0,0.24,0,0.34,0,0,1.29,0,0,0, 0.00209234, 0.0020765, 0.0037823, 0.0015857, 0.00253388,buy
2017-04-04,0,0.07,0,0.88,0,0.1,0.62,0,0,0.05,-0.00331209, 0.0001276,-0.0006786,-0.0016805, 0.00135640,sell
2017-04-05,0,0,0,1.96,0,0.28,0.36,0,0,0.13, 0.00487060, 0.0073965, 0.0062875, 0.0026199, 0.00635287,buy
2017-04-06,0,0,0,1.7,0,0.77,0.28,0,0,0.31,-0.00118839,-0.0010926,-0.0003864,-0.0015731,-0.00157310,sell
2017-04-07,0,0,0,0.65,0,1.96,0.24,0,0,0.76,-0.00117285,-0.0015559,-0.0075520,-0.0042251,-0.00080220,sell
2017-04-08,0,0,0,0.25,0,1.81,0.31,0,0,1.86, 0.00225115,-0.0061147,-0.0068300,-0.0044758,-0.00808583,sell
2017-04-09,0.05,0,0,0.1,0,0.65,0.41,0,0,2.07, 0.00003490,-0.0029627,-0.0000302,-0.0011463,-0.00296265,sell
2017-04-10,0.13,0,0,0,0,0.24,0.52,0,0,0.99, 0.00806067, 0.0061383, 0.0102415, 0.0041332, 0.00580633,buy
2017-04-11,0.29,0,0,0,0,0.09,0.68,0,0,0.62,-0.00055950,-0.0001793, 0.0001334,-0.0006618,-0.00000452,sell
2017-04-12,0.68,0,0,0,0,0,0.89,0,0,0.7,-0.00171835, 0.0043578, 0.0005623,-0.0008307,-0.00238152,sell
2017-04-13,1.59,0,0.08,0,0,0,1.15,0,0,1.18,-0.00211578, 0.0022896, 0.0015462, 0.0021802,-0.00079473,buy
2017-04-14,1.96,0,0.19,0,0,0,1.48,0.12,0,1.98,-0.00026635,-0.0007402, 0.0000695,-0.0011163,-0.00008019,sell
2017-04-15,1.03,0,0.47,0,0,0,1.91,0.28,0,1.76, 0.00421503, 0.0008900, 0.0039032, 0.0009949, 0.00527988,buy
2017-04-16,0.45,0,1.27,0,0,0,2,0.67,0,0.89,-0.00424786,-0.0044622,-0.0042479,-0.0046023,-0.00408865,sell
2017-04-17,0.19,0,2.19,0,0,0,1.59,1.61,0,0.46,-0.00017052,-0.0004909,-0.0014676, 0.0002752, 0.00001996,sell
2017-04-18,0.08,0.1,1.84,0,0,0,1.23,2,0,0.23,-0.00104799,-0.0007134,-0.0021487, 0.0000528,-0.00047162,sell
2017-04-19,0,0.23,1.91,0,0,0,0.94,1.01,0,0.12,-0.00000868, 0.0008283, 0.0002001, 0.0012651,-0.00006669,buy
2017-04-20,0,0.58,2.19,0,0,0,0.73,0.42,0,0.06, 0.00041941, 0.0023089, 0.0025823, 0.0034082, 0.00160581,buy
2017-04-21,0,1.41,1.15,0,0,0,0.56,0.18,0,0, 0.00815553, 0.0084817, 0.0056601, 0.0105246, 0.00907856,buy
2017-04-22,0,1.96,0.42,0,0,0,0.43,0.07,0,0,-0.00080414,-0.0033291,-0.0024691,-0.0023000,-0.00198659,sell
2017-04-23,0,1.12,0.16,0,0,0,0.34,0,0,0, 0.00184151, 0.0016030, 0.0009687, 0.0026887, 0.00210869,buy
2017-04-24,0,0.46,0.06,0,0,0,0.26,0,0,0, 0.00525672, 0.0048625, 0.0048625, 0.0068465, 0.00486245,buy
2017-04-25,0,0.19,0,0,0,0,0.2,0,0,0, 0.00111824, 0.0024891, 0.0022941, 0.0028396, 0.00229407,buy
2017-04-26,0,0.08,0,0,0,0,0.15,0,0,0, 0.00549727, 0.0059614, 0.0063401, 0.0071663, 0.00616857,buy
2017-04-27,0,0,0,0,0,0,0.12,0,0,0, 0.00549732, 0.0036667, 0.0052677, 0.0052553, 0.00366672,buy
2017-04-28,0,0,0,0.08,0,0,0.09,0,0,0, 0.00492162, 0.0014178, 0.0028876, 0.0021109, 0.00301407,buy
2017-04-29,0,0,0,0.2,0,0,0.07,0,0.06,0,-0.00306334, 0.0033975,-0.0031283, 0.0032909,-0.00244313,sell
2017-04-30,0,0,0,0.49,0,0,0.05,0,0.14,0,-0.00309782,-0.0030978,-0.0040892, 0.0017022,-0.00318142,sell
2017-05-01,0,0,0,1.24,0.07,0,0,0,0.33,0, 0.00498045, 0.0031537, 0.0049805, 0.0052883, 0.00544797,buy
2017-05-02,0,0,0,1.96,0.2,0,0,0,0.79,0, 0.00765011, 0.0073071, 0.0079912, 0.0086457, 0.00898494,buy
2017-05-03,0,0.13,0,1.22,0.52,0,0,0,1.88,0, 0.00808417, 0.0037602, 0.0107150, 0.0040405, 0.00404051,buy
2017-05-04,0,0.32,0,0.48,1.39,0,0,0,1.98,0, 0.00137074,-0.0007464,-0.0007464,-0.0006858,-0.00074642,sell
2017-05-05,0,0.81,0.07,0.19,2,0,0,0,0.86,0,-0.00082845,-0.0000391,-0.0007231,-0.0011864,-0.00382603,sell
2017-05-06,0,1.98,0.16,0.08,1.03,0,0,0,0.36,0, 0.00189824, 0.0018982, 0.0005620, 0.0018982,-0.00074628,buy
2017-05-07,0,1.86,0.4,0,0.4,0,0,0,0.15,0,-0.00009741,-0.0028689,-0.0028226,-0.0002377,-0.00448156,sell
2017-05-08,0,0.73,0.97,0,0.15,0,0,0,0.06,0, 0.00868802, 0.0136722,-0.0006125, 0.0092295, 0.01196346,buy
2017-05-09,0,0.29,1.96,0,0.06,0,0,0,0,0,-0.00184790,-0.0010602,-0.0016335,-0.0020293,-0.00327029,sell
2017-05-10,0,0.11,1.63,0,0,0,0,0,0,0,-0.00013215, 0.0013005, 0.0023164, 0.0035508, 0.00389979,buy
2017-05-11,0,0,0.67,0,0,0,0,0,0,0, 0.00088456,-0.0016842,-0.0001087, 0.0003550, 0.00747585,buy
2017-05-12,0,0,0.27,0,0,0,0.07,0,0,0, 0.00273842, 0.0044585, 0.0027384, 0.0002546, 0.00135883,buy
2017-05-13,0,0,0.11,0,0.09,0,0.16,0,0,0, 0.01489493, 0.0089547, 0.0096210, 0.0076689, 0.00962103,buy
2017-05-14,0,0,0,0,0.24,0,0.37,0,0,0, 0.01042244, 0.0037219, 0.0087140, 0.0076274, 0.00946583,buy
2017-05-15,0,0,0,0.06,0.61,0,0.85,0,0,0.06,-0.00180460,-0.0042447,-0.0017492, 0.0019794, 0.00195247,sell
2017-05-16,0,0,0,0.15,1.56,0,1.96,0,0,0.16,-0.00068825, 0.0054968, 0.0055755,-0.0003890, 0.00354546,buy
2017-05-17,0,0,0,0.4,1.96,0,1.96,0,0,0.4,-0.00402814,-0.0009461, 0.0000925,-0.0049575,-0.00228812,sell
2017-05-18,0,0,0,1.02,0.97,0,0.85,0,0,1.01,-0.00410050,-0.0032996,-0.0043255,-0.0042419,-0.00454201,sell
2017-05-19,0,0,0,1.98,0.38,0,0.37,0,0,1.96,-0.00114966,-0.0015869,-0.0059295,-0.0057273, 0.00002903,sell
2017-05-20,0,0,0,1.48,0.15,0,0.16,0,0,1.49, 0.00106201, 0.0005203,-0.0027718,-0.0013386, 0.00112520,sell
2017-05-21,0,0,0,0.7,0.06,0,0.07,0,0,0.59, 0.00226217,-0.0030250,-0.0012116, 0.0022717,-0.00186286,sell
2017-05-22,0,0,0,0.51,0,0,0,0,0,0.23,-0.00040406,-0.0026354,-0.0000836, 0.0006639,-0.00263542,sell
2017-05-23,0,0,0,0.79,0,0,0,0,0,0.09, 0.00475979, 0.0046392, 0.0015440, 0.0022753, 0.00444484,buy
2017-05-24,0,0,0,1.71,0,0,0,0,0.08,0, 0.00072884, 0.0016741, 0.0031688, 0.0007641, 0.00103839,buy
2017-05-25,0,0,0,1.98,0,0,0,0,0.14,0, 0.00623549, 0.0072766, 0.0078929, 0.0080325, 0.00779268,buy
2017-05-26,0,0,0,0.92,0,0,0,0,0.23,0, 0.00377959, 0.0039229, 0.0042831, 0.0011184, 0.00448829,buy
2017-05-27,0,0,0,0.38,0,0,0,0,0.4,0, 0.00412323,-0.0004982, 0.0017286, 0.0019408, 0.00210527,buy
2017-05-28,0,0,0,0.15,0,0,0,0,0.68,0, 0.00340821, 0.0025790, 0.0034171, 0.0043953, 0.00422296,buy
2017-05-29,0,0,0,0.06,0,0,0,0.11,1.16,0, 0.01002143, 0.0136231, 0.0098248, 0.0047314, 0.00810170,buy
2017-05-30,0,0,0.07,0,0,0,0,0.26,1.98,0, 0.00634906, 0.0051351, 0.0052522, 0.0055819, 0.00430994,buy
2017-05-31,0,0,0.17,0,0,0,0,0.59,1.96,0.08,-0.00407488,-0.0014134,-0.0022942, 0.0020958,-0.00141335,sell
2017-06-01,0,0,0.43,0,0,0,0,1.36,1.16,0.19, 0.00085466, 0.0016816, 0.0011869, 0.0000955, 0.00168160,buy
2017-06-02,0,0,1.05,0,0,0,0,2,0.69,0.45, 0.00375449, 0.0054963,-0.0007099, 0.0025566, 0.00390590,buy
2017-06-03,0,0,1.98,0,0,0,0,1.23,0.41,1.07,-0.00444214,-0.0086536,-0.0038951,-0.0086202,-0.00839911,sell
2017-06-04,0,0,1.49,0,0,0,0,0.53,0.24,1.98,-0.00280012,-0.0030880,-0.0010927,-0.0028001,-0.00324130,sell
2017-06-05,0,0,0.61,0,0.08,0,0,0.23,0.14,1.51, 0.00447697, 0.0040986, 0.0040986,-0.0041968, 0.00351932,buy
2017-06-06,0,0,0.25,0,0.21,0,0,0.1,0.09,0.63,-0.01299653,-0.0002357,-0.0006448,-0.0006148,-0.00069902,sell
2017-06-07,0,0,0.1,0,0.51,0,0,0,0.05,0.26,-0.00311957, 0.0001421, 0.0001622,-0.0021207,-0.00040048,sell
2017-06-08,0,0,0,0,1.23,0,0,0,0,0.11,-0.00344694,-0.0016970,-0.0015784,-0.0028478,-0.00161441,sell
2017-06-09,0,0,0,0,2,0,0,0,0,0,-0.00939667,-0.0111932,-0.0114849,-0.0072092,-0.01103200,sell
2017-06-10,0,0,0,0,1.28,0,0,0,0,0,-0.00139574, 0.0003763, 0.0002649,-0.0028699,-0.00008315,sell
2017-06-11,0,0,0,0,0.52,0.08,0,0,0,0,-0.00211905, 0.0005677,-0.0018171,-0.0003557,-0.00211905,sell
2017-06-12,0,0,0,0,0.21,0.2,0,0,0,0,-0.00986747,-0.0091675,-0.0016379,-0.0105724,-0.00812310,sell
2017-06-13,0,0,0,0,0.09,0.5,0,0,0,0, 0.00625260, 0.0058202, 0.0047043, 0.0048310, 0.00354840,buy
2017-06-14,0,0.11,0,0,0,1.29,0,0,0.17,0,-0.00010069, 0.0030689, 0.0020074, 0.0016522, 0.00385398,buy
2017-06-15,0,0.25,0,0,0,1.96,0,0,0.4,0,-0.01091705,-0.0107093,-0.0106455,-0.0077804,-0.00371353,sell
2017-06-16,0,0.61,0,0,0,1.16,0,0,0.98,0, 0.00219391, 0.0000585, 0.0045041,-0.0013866,-0.00345548,sell
2017-06-17,0,1.55,0,0,0,0.45,0,0,2.37,0, 0.00204164, 0.0017303, 0.0032989, 0.0061707, 0.00351866,buy
2017-06-18,0,2.17,0,0,0,0.18,0,0,3.96,0, 0.01012264, 0.0045273, 0.0101226, 0.0089859, 0.00670240,buy
2017-06-19,0,1.57,0,0,0,0.07,0,0.06,2.78,0, 0.00430846, 0.0012988, 0.0043085, 0.0080609, 0.00373166,buy
2017-06-20,0,1.59,0,0,0,0,0,0.09,1.16,0,-0.00483931,-0.0046235,-0.0067961,-0.0055179,-0.00483931,sell
2017-06-21,0,2.17,0,0,0,0,0,0.15,0.49,0, 0.00502568, 0.0070143, 0.0047641, 0.0034588, 0.00476412,buy
2017-06-22,0,1.54,0,0,0,0,0,0.24,0.2,0, 0.00733686, 0.0004789, 0.0099970, 0.0052809, 0.00293979,buy
2017-06-23,0,0.64,0,0,0,0,0,0.4,0.06,0, 0.00275190, 0.0018825, 0.0028808, 0.0031201, 0.00329102,buy
2017-06-24,0,0.27,0,0,0,0,0,0.64,0,0,-0.00229320,-0.0019350,-0.0025126, 0.0016685,-0.00166877,sell
2017-06-25,0,0.12,0,0,0,0,0,1.03,0,0,-0.00634587,-0.0041694,-0.0062159,-0.0063450,-0.00621594,sell
2017-06-26,0,0.05,0,0,0,0,0,1.67,0,0, 0.00313438, 0.0019571, 0.0015960, 0.0034322, 0.00323361,buy
2017-06-27,0,0,0,0,0,0,0,2,0,0,-0.00767607,-0.0082767,-0.0068965,-0.0086347,-0.00707686,sell
2017-06-28,0,0,0,0,0,0,0,1.44,0,0, 0.00001364,-0.0006975,-0.0023262,-0.0023262,-0.00146355,sell
2017-06-29,0,0,0,0,0,0,0,0.98,0,0,-0.00695840,-0.0064455,-0.0069584,-0.0067737,-0.00713147,sell
2017-06-30,0,0,0,0,0,0,0,0.8,0,0, 0.00123111, 0.0005172, 0.0009850, 0.0014815, 0.00201641,buy
2017-07-01,0,0,0.06,0,0,0,0,0.94,0,0.07,-0.00391683,-0.0028311,-0.0042731,-0.0053494,-0.00375251,sell
2017-07-02,0,0,0.13,0,0,0,0,1.73,0,0.16,-0.00120155, 0.0004828,-0.0016383, 0.0009327, 0.00063154,sell
2017-07-03,0,0,0.32,0,0,0,0,2.11,0,0.35,-0.00373192,-0.0035549,-0.0027200,-0.0043574,-0.00361587,sell
2017-07-04,0,0,0.78,0,0,0,0,1.09,0,0.79,-0.00203221,-0.0018659,-0.0023458,-0.0041366,-0.00205662,sell
2017-07-05,0,0,1.88,0,0,0,0,0.45,0,1.76,-0.00099366,-0.0012573,-0.0009937,-0.0015648,-0.00143481,sell
2017-07-06,0,0,1.98,0,0,0.11,0,0.16,0,1.98,-0.00236602,-0.0021287,-0.0022770,-0.0030346,-0.00304599,sell
2017-07-07,0,0,0.85,0,0,0.27,0,0.06,0,0.98, 0.00162876, 0.0019586, 0.0033320, 0.0008919, 0.00128729,buy
2017-07-08,0,0,0.35,0,0,0.66,0,0,0,0.44, 0.00010901, 0.0060636, 0.0043362, 0.0016337, 0.00119291,buy
2017-07-09,0,0,0.15,0,0,1.63,0,0,0,0.2, 0.00177407, 0.0056375,-0.0014965,-0.0012235, 0.00557604,buy
2017-07-10,0,0,0.06,0,0.06,1.98,0,0,0,0.09, 0.00571967, 0.0055492, 0.0081341, 0.0075812, 0.00935382,buy
2017-07-11,0,0,0,0,0.15,0.97,0,0,0,0, 0.00097584,-0.0007403,-0.0006895, 0.0029301, 0.00613891,buy
2017-07-12,0,0,0,0,0.37,0.4,0,0,0,0, 0.00362919, 0.0002943, 0.0058280, 0.0037278,-0.00193907,buy
2017-07-13,0,0,0,0,0.94,0.16,0,0,0,0, 0.00807272, 0.0101358, 0.0104287, 0.0101358, 0.00611959,buy
2017-07-14,0.06,0,0,0,1.96,0.07,0.1,0,0,0, 0.00506377, 0.0036573, 0.0006566, 0.0047916, 0.00512312,buy
2017-07-15,0.09,0,0,0,1.62,0,0.26,0,0,0, 0.00220527, 0.0040116,-0.0001930,-0.0068786,-0.00142599,sell
2017-07-16,0.11,0,0,0,0.64,0,0.65,0,0,0.06,-0.00278739,-0.0033577,-0.0021457, 0.0015829, 0.00158291,sell
2017-07-17,0.15,0,0,0.08,0.25,0,1.65,0,0,0.14, 0.00084193, 0.0009744,-0.0030052,-0.0024824, 0.00089938,sell
2017-07-18,0.2,0,0,0.2,0.1,0,2.05,0,0,0.34,-0.00220753, 0.0028499, 0.0049194, 0.0049979, 0.00325674,buy
2017-07-19,0.27,0,0,0.49,0,0,1.01,0,0,0.8, 0.00212567, 0.0058494, 0.0065968, 0.0037602, 0.00351977,buy
2017-07-20,0.35,0,0,1.2,0,0,0.5,0,0,1.91,-0.00245399,-0.0075187,-0.0061750,-0.0015006,-0.00201824,sell
2017-07-21,0.47,0,0,1.98,0,0,0.36,0,0,1.98,-0.00156434,-0.0033140,-0.0058762,-0.0051205,-0.00175123,sell
2017-07-22,0.62,0,0,1.32,0,0,0.39,0,0,0.85,-0.00151904,-0.0009291,-0.0034513,-0.0003938,-0.00227285,sell
2017-07-23,0.83,0,0,0.54,0,0,0.52,0,0,0.36,-0.00052576, 0.0053634,-0.0003633,-0.0005156,-0.00088871,buy
2017-07-24,1.1,0,0,0.22,0,0,0.81,0,0,0.15, 0.00342182, 0.0074162, 0.0065514, 0.0034224, 0.00354441,buy
2017-07-25,1.46,0,0,0.15,0,0,1.26,0,0,0.06,-0.00028877, 0.0018130, 0.0026763,-0.0003577, 0.00057968,buy
2017-07-26,1.95,0,0,0.16,0,0,2,0,0,0, 0.00336730, 0.0023714, 0.0023789, 0.0007756, 0.00425957,buy
2017-07-27,2,0,0,0.41,0,0,1.96,0,0,0, 0.00457418, 0.0001701, 0.0001777,-0.0003966, 0.00583071,buy
2017-07-28,1.52,0,0,1.02,0,0,1.25,0,0,0,-0.00048939, 0.0138535, 0.0060294,-0.0013865, 0.00640040,buy
2017-07-29,1.14,0,0,1.96,0,0,0.8,0,0,0,-0.01701949,-0.0075762,-0.0093190,-0.0173277,-0.00931902,sell
