Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-28,3,1,2,0,0,0,3,2,2,1,3,2,1,2,0,4,2, 0.023383, 0.024488, 0.0236047,-0.008705, 0.0153379,buy
2019-12-29,3,1,1,0,0,0,5,2,0,0,3,1,1,2,1,2,2, 0.019452, 0.013313, 0.0099229, 0.003463, 0.0087503,buy
2019-12-30,3,1,1,0,0,0,3,4,2,1,4,2,1,3,2,3,0, 0.036873, 0.031288, 0.0349332, 0.052034, 0.0381302,buy
2019-12-31,4,2,1,0,0,0,2,4,2,0,3,2,2,2,1,4,1, 0.003488, 0.003488, 0.0034879, 0.012358, 0.0066499,buy
2020-01-01,4,1,2,0,1,0,2,3,2,0,2,2,2,2,1,4,2, 0.003770, 0.003770, 0.0008161,-0.024154,-0.0086188,sell
2020-01-02,2,2,2,0,1,0,2,2,0,1,2,2,2,1,0,4,1, 0.014941, 0.025631, 0.0149406,-0.003712, 0.0164745,buy
2020-01-03,2,3,0,1,1,0,3,1,2,3,3,2,4,2,2,2,1,-0.009989,-0.002301,-0.0095288,-0.006898, 0.0009641,sell
2020-01-04,3,5,0,0,2,0,3,3,2,2,3,2,4,4,3,3,1,-0.000958,-0.006333,-0.0031750,-0.003639,-0.0019154,sell
2020-01-05,3,4,1,0,2,0,3,3,2,0,3,2,5,3,2,3,0, 0.002734, 0.003089, 0.0037340, 0.003089,-0.0030681,buy
2020-01-06,1,3,2,1,1,0,2,3,3,1,2,2,4,3,2,3,1,-0.001526,-0.008594,-0.0009102,-0.002862,-0.0066495,sell
2020-01-07,1,4,0,2,2,1,3,3,2,0,2,3,3,3,2,4,1, 0.003672, 0.006834, 0.0058764, 0.004892,-0.0114338,buy
2020-01-08,1,4,1,0,4,0,2,6,2,1,2,2,4,4,3,5,1, 0.005249,-0.010531, 0.0086205,-0.003742,-0.0136337,sell
2020-01-09,5,5,1,1,4,1,2,5,3,0,2,3,4,6,5,5,2,-0.005926,-0.002382,-0.0061093,-0.004966,-0.0027731,sell
2020-01-10,5,4,1,2,1,3,3,5,2,0,3,3,4,6,5,4,1, 0.005862, 0.003523, 0.0074943, 0.005862, 0.0075188,buy
2020-01-11,5,4,1,2,3,2,2,5,2,1,3,4,4,6,4,5,1, 0.002434, 0.004958,-0.0012480, 0.004119, 0.0064760,buy
2020-01-12,5,6,1,1,5,0,1,5,1,0,4,4,2,5,4,6,0,-0.013641, 0.003831,-0.0015027,-0.002234,-0.0006906,sell
2020-01-13,5,4,1,3,3,1,1,4,1,1,2,4,1,6,5,5,1, 0.015280, 0.005730, 0.0153521, 0.012066, 0.0100849,buy
2020-01-14,5,3,4,3,0,1,1,4,1,1,2,3,2,6,5,5,0, 0.039908,-0.004055, 0.0420621, 0.027043, 0.0401468,buy
2020-01-15,4,2,2,1,2,1,1,4,1,0,2,1,2,4,4,4,1, 0.033484,-0.000840, 0.0335095, 0.017504, 0.0386340,buy
2020-01-16,3,3,0,1,3,0,2,4,2,2,2,2,2,4,3,4,3, 0.035728, 0.010107,-0.0186702, 0.012081, 0.0179360,buy
2020-01-17,3,1,1,2,1,1,2,7,1,3,1,2,3,5,4,4,3,-0.005663,-0.031751, 0.0002959, 0.001030, 0.0010300,sell
2020-01-18,2,1,2,1,0,1,3,7,2,1,2,2,4,3,3,4,2,-0.002419,-0.010011,-0.0098510,-0.000491,-0.0098114,sell
2020-01-19,1,3,1,0,1,0,2,8,4,3,3,2,4,4,3,5,2,-0.009133, 0.000779,-0.0121485, 0.000320,-0.0161468,sell
2020-01-20,2,2,0,0,1,0,3,9,1,5,3,3,4,4,3,4,2,-0.017889,-0.012025,-0.0139158,-0.010336,-0.0126308,sell
2020-01-21,2,0,0,1,0,0,6,6,2,3,4,4,2,4,3,2,1, 0.012458, 0.007066, 0.0093713, 0.009836, 0.0115052,buy
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,2,2,3,2,2,-0.002141,-0.004066,-0.0189988, 0.000582,-0.0026899,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,3,3,2,3,2,-0.014989,-0.008516,-0.0025010,-0.014057,-0.0215730,sell
2020-01-24,4,1,0,1,0,0,4,5,2,4,3,3,5,2,2,4,2,-0.017089,-0.006713,-0.0073342,-0.019350,-0.0192316,sell
2020-01-25,2,0,0,1,0,0,7,3,3,4,4,3,6,1,0,4,2,-0.000590, 0.003996,-0.0060173,-0.002127,-0.0005459,sell
2020-01-26,2,0,0,1,0,0,8,3,4,3,4,3,5,2,1,4,2, 0.000797, 0.002721,-0.0027033, 0.000730, 0.0008614,sell
2020-01-27,2,0,0,1,0,0,3,4,4,3,4,2,3,2,1,4,1, 0.024663, 0.025010, 0.0245272, 0.011428, 0.0250381,buy
2020-01-28,4,0,0,1,0,0,5,4,4,3,2,3,4,4,3,3,2,-0.005947,-0.002066,-0.0003411,-0.006896,-0.0194131,sell
2020-01-29,2,1,0,1,0,0,6,1,4,2,1,3,3,4,2,3,1,-0.003420, 0.009223, 0.0035435, 0.001478, 0.0043837,buy
2020-01-30,2,0,1,1,0,0,7,1,1,3,2,2,3,3,1,3,2,-0.004420, 0.001339,-0.0055665, 0.001176,-0.0018058,sell
2020-01-31,3,1,1,1,0,0,6,3,2,4,3,2,4,4,3,3,2, 0.004348, 0.000130, 0.0072559, 0.009769, 0.0078165,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,2,5,3,2,1,-0.010245,-0.010201, 0.0008320, 0.002579,-0.0142184,sell
2020-02-02,1,1,3,1,1,0,4,2,5,2,3,2,3,4,4,2,2, 0.023520, 0.016456, 0.0069324,-0.002093, 0.0296689,buy
2020-02-03,1,0,2,3,1,0,6,1,4,2,3,2,2,5,4,3,1, 0.018934, 0.014338, 0.0076222, 0.016184, 0.0169634,buy
2020-02-04,1,0,0,3,1,1,5,2,3,1,3,1,2,4,3,4,0, 0.035587, 0.035587, 0.0289430, 0.037316, 0.0280815,buy
2020-02-05,1,1,0,0,2,1,4,2,4,2,2,1,3,4,3,3,1, 0.006035, 0.001562, 0.0015621, 0.006035, 0.0084493,buy
2020-02-06,1,2,1,0,0,1,5,1,3,0,2,0,3,3,2,3,1, 0.029554, 0.036306, 0.0291615, 0.029767, 0.0421892,buy
2020-02-07,1,0,2,1,1,3,5,1,2,1,2,1,3,4,3,3,1, 0.016442, 0.017953, 0.0172225, 0.025919, 0.0152257,buy
2020-02-08,1,1,1,3,2,0,5,2,1,1,2,1,3,3,2,4,2,-0.025177,-0.027033,-0.0358067,-0.035774,-0.0331061,sell
2020-02-09,1,1,2,2,5,0,5,2,0,0,2,1,2,5,3,3,2, 0.007296, 0.006703, 0.0007551, 0.012833, 0.0010951,buy
2020-02-10,1,1,2,4,1,1,5,2,0,0,2,1,2,5,3,3,1,-0.000694, 0.001958,-0.0078335, 0.006186, 0.0052519,buy
2020-02-11,1,2,3,1,1,1,5,2,0,1,2,2,1,5,4,3,0, 0.016249, 0.016069, 0.0122096, 0.015553,-0.0000992,buy
2020-02-12,1,3,1,0,2,1,5,2,1,2,2,2,1,5,5,2,1, 0.018906, 0.035307, 0.0257347, 0.017851, 0.0078553,buy
2020-02-13,1,1,0,1,1,0,5,2,2,3,1,2,2,5,5,1,0,-0.003285,-0.001555, 0.0094213,-0.004143,-0.0337367,buy
2020-02-14,1,1,0,1,1,1,3,3,3,1,1,4,1,3,4,1,1,-0.004994,-0.002943,-0.0025858, 0.008102,-0.0017840,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,1,4,4,1,2,-0.029982,-0.044055,-0.0304617,-0.038348, 0.0017318,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,1,5,5,2,3,-0.044466,-0.051640,-0.0475886,-0.044879,-0.0084805,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,1,5,5,2,2,-0.041944,-0.040535,-0.0366004,-0.041543,-0.0179489,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,0,3,3,3,2, 0.015140,-0.009257, 0.0157945, 0.014443, 0.0160197,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.006007, 0.006560, 0.0110700, 0.001710, 0.0068916,buy
2020-02-20,4,2,1,0,0,0,4,4,3,2,3,3,3,3,3,4,1,-0.021091,-0.027291,-0.0059203,-0.010199,-0.0190613,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,2,1,3,2, 0.026544,-0.016602, 0.0089259,-0.002871, 0.0168257,buy
2020-02-22,1,1,1,0,0,0,5,4,3,1,3,3,2,3,2,2,1, 0.056586, 0.056158, 0.0290189, 0.044163, 0.0467855,buy
2020-02-23,1,1,1,0,0,0,3,6,5,1,3,4,1,4,2,3,1,-0.009975,-0.006391,-0.0063915,-0.000547,-0.0067545,sell
2020-02-24,2,1,1,0,0,0,2,8,6,1,3,4,2,5,2,3,2,-0.018755,-0.017633,-0.0176332,-0.009489,-0.0214259,sell
2020-02-25,2,1,1,0,0,0,3,6,7,2,4,3,2,5,1,5,2,-0.039492,-0.042842,-0.0417991,-0.037966,-0.0417991,sell
2020-02-26,1,1,1,0,0,0,2,5,4,3,3,4,1,4,0,4,1,-0.027295,-0.028200,-0.0282002,-0.028200,-0.0296227,sell
2020-02-27,2,2,1,0,0,0,1,5,3,5,4,4,1,5,1,2,2,-0.032035,-0.014978,-0.0145069,-0.027160,-0.0145285,sell
2020-02-28,3,4,1,0,0,0,0,5,3,4,2,4,1,5,4,2,2,-0.015018,-0.023225,-0.0245399,-0.031658, 0.0005328,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,4,3,1,0,-0.013775,-0.029784,-0.0095112,-0.013689, 0.0089162,sell
2020-03-01,1,1,3,2,0,0,3,3,3,2,3,3,1,4,4,2,1,-0.023381,-0.014734,-0.0188250,-0.016599,-0.0158834,sell
2020-03-02,1,1,0,3,1,0,2,4,3,3,2,3,1,4,4,2,2, 0.041876, 0.047797, 0.0239348, 0.028544, 0.0438015,buy
2020-03-03,0,1,0,1,3,0,1,6,4,3,2,3,1,3,5,2,3, 0.033945, 0.031221, 0.0245336, 0.032304, 0.0273525,buy
2020-03-04,1,2,0,0,2,1,1,3,5,1,1,3,3,1,4,2,2, 0.010221, 0.017477, 0.0117542, 0.011391, 0.0175111,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.018702, 0.003294, 0.0026493, 0.012649, 0.0126494,buy
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2, 0.008053, 0.010666, 0.0080529, 0.008053, 0.0080529,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.004125,-0.005198,-0.0073953, 0.002162, 0.0020174,sell
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.001277,-0.038891, 0.0022136,-0.035865,-0.0425337,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.045027,-0.033075,-0.0458545,-0.059100,-0.0551705,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.019909, 0.014361, 0.0241594, 0.010473, 0.0186802,buy
2020-03-11,2,5,0,0,2,0,2,3,3,3,4,2,4,5,2,2,1,-0.007180,-0.011597,-0.0075902,-0.007602,-0.0053772,sell
2020-03-12,2,4,0,1,0,2,2,3,3,3,3,1,4,4,3,4,1,-0.007015,-0.010195,-0.0101953,-0.011784,-0.0015911,sell
2020-03-13,1,4,1,0,0,1,1,1,6,0,4,1,2,3,2,2,1, 0.011600, 0.035893, 0.0344917, 0.035893, 0.0496550,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1,-0.012793, 0.019176, 0.0206474, 0.013007, 0.0201065,buy
2020-03-15,1,4,0,1,2,0,3,4,4,1,4,2,3,3,4,3,1,-0.004616, 0.010995,-0.0047139,-0.004714, 0.0072860,sell
2020-03-16,1,2,1,2,0,0,5,0,4,1,3,1,2,2,4,3,1,-0.038715,-0.025833,-0.0387150,-0.005851, 0.0397696,sell
2020-03-17,2,2,2,0,0,0,1,0,5,0,1,0,2,2,3,3,1, 0.021769, 0.018261, 0.0454657, 0.026821, 0.0374384,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.017784, 0.024960, 0.0191998, 0.024960, 0.0177844,buy
2020-03-19,3,3,0,0,0,0,1,2,4,1,1,0,4,1,4,3,1, 0.048953, 0.052785, 0.0510978, 0.051988, 0.0542372,buy
2020-03-20,2,2,0,0,0,0,6,1,4,1,2,1,4,2,3,3,1,-0.005575, 0.025286,-0.0044520, 0.005893, 0.0332340,buy
2020-03-21,2,2,0,0,0,0,6,4,4,0,4,2,2,2,4,4,0, 0.007579, 0.011275, 0.0075791, 0.011458, 0.0028592,buy
2020-03-22,3,1,0,0,0,0,1,7,5,0,3,1,3,2,2,5,1, 0.015208,-0.005152, 0.0112925, 0.009063, 0.0141451,buy
2020-03-23,3,1,1,0,0,0,1,5,8,0,4,1,3,3,3,4,1, 0.012625,-0.017533, 0.0000486, 0.003433, 0.0034333,sell
2020-03-24,2,1,2,0,0,0,2,5,4,0,3,1,2,3,2,4,1, 0.049800, 0.005450, 0.0509081, 0.051107, 0.0339843,buy
2020-03-25,3,0,2,0,0,0,3,4,2,3,4,2,3,4,1,2,1, 0.043217, 0.043217, 0.0403686, 0.044283, 0.0433271,buy
2020-03-26,4,2,2,0,0,0,2,5,2,4,5,2,3,5,2,3,1,-0.006345,-0.005460, 0.0022660,-0.005027,-0.0062967,sell
2020-03-27,4,4,2,0,0,0,1,5,2,0,4,2,4,4,2,2,0,-0.003708,-0.009251,-0.0092513,-0.008790,-0.0051648,sell
2020-03-28,3,1,6,0,0,0,1,5,1,0,3,2,2,4,4,1,1,-0.025810,-0.030726,-0.0310860,-0.030874,-0.0306489,sell
2020-03-29,2,0,5,3,0,0,2,5,0,0,3,4,1,4,3,2,0,-0.013803,-0.014773,-0.0147726,-0.016857,-0.0147726,sell
2020-03-30,1,0,3,4,2,0,1,6,0,1,4,3,2,4,3,1,1, 0.005463, 0.005689, 0.0017513, 0.002600,-0.0023947,buy
2020-03-31,1,1,4,0,4,0,1,5,1,0,2,3,3,2,4,2,1, 0.008622, 0.007146,-0.0079563,-0.007413, 0.0070100,sell
2020-04-01,2,0,5,0,0,0,0,6,1,1,1,2,4,1,3,3,1, 0.020383,-0.006450,-0.0095312,-0.001336, 0.0029752,sell
2020-04-02,2,0,5,1,0,4,0,5,1,2,2,3,5,2,4,3,1, 0.046066, 0.041991, 0.0460658, 0.046098, 0.0587489,buy
2020-04-03,2,1,2,1,1,2,0,5,1,2,0,3,5,0,4,4,1, 0.024896, 0.026607, 0.0252089, 0.018403, 0.0248960,buy
2020-04-04,2,1,2,0,5,0,1,5,0,2,1,3,5,1,4,3,1, 0.006091, 0.006891, 0.0010413,-0.000445, 0.0100690,buy
2020-04-05,2,1,3,4,2,1,2,4,2,2,2,4,5,2,4,4,2, 0.044371, 0.004565, 0.0257320, 0.034752, 0.0075249,buy
2020-04-06,2,1,7,3,0,1,2,4,2,1,2,4,5,2,4,4,2, 0.018267, 0.016573, 0.0252716, 0.033215, 0.0135355,buy
2020-04-07,1,3,5,1,2,0,2,4,2,1,2,3,4,2,4,4,2, 0.013506, 0.022591, 0.0270846, 0.023874, 0.0224397,buy
2020-04-08,0,2,2,2,2,1,2,2,2,4,2,2,5,2,3,3,2,-0.015141,-0.014883,-0.0255641,-0.019763,-0.0191631,sell
2020-04-09,0,0,3,1,1,1,2,2,3,3,1,2,5,1,3,3,1, 0.011643, 0.024715, 0.0100194,-0.013818, 0.0048052,buy
2020-04-10,0,0,2,1,0,0,2,2,6,3,3,1,4,4,2,2,0, 0.013221,-0.013639, 0.0075186, 0.008933, 0.0079087,buy
2020-04-11,0,1,1,2,1,1,2,5,3,4,3,2,5,3,3,3,1,-0.037934,-0.033883,-0.0439817,-0.060833,-0.0478083,sell
2020-04-12,0,0,1,3,0,0,6,4,1,4,3,2,4,3,3,4,0,-0.004535,-0.005290,-0.0025883,-0.002509,-0.0122512,sell
2020-04-13,0,0,2,2,1,0,5,1,1,3,2,2,2,2,2,4,1,-0.000812, 0.001792,-0.0100969,-0.001984, 0.0264519,sell
2020-04-14,2,1,1,3,0,0,3,1,3,3,3,2,2,3,1,4,2,-0.017282,-0.003844,-0.0095428,-0.007687,-0.0172819,sell
2020-04-15,4,1,2,3,0,0,2,2,2,3,3,3,2,3,1,4,3, 0.001487, 0.001971,-0.0003171, 0.001487, 0.0014871,sell
2020-04-16,1,0,2,2,0,0,2,2,2,3,2,3,3,2,0,2,2,-0.014159,-0.002274,-0.0017635, 0.002419,-0.0024593,buy
2020-04-17,0,1,1,2,0,0,5,1,3,3,3,2,2,3,2,2,2, 0.012244, 0.016927,-0.0377168,-0.038993, 0.0110971,sell
2020-04-18,0,0,1,2,0,0,2,4,3,4,3,3,1,3,3,1,2, 0.045600, 0.036908, 0.0176751, 0.029244, 0.0441518,buy
2020-04-19,1,0,1,3,0,0,1,5,4,3,4,4,2,2,3,1,2, 0.029206, 0.007989, 0.0165660, 0.015165, 0.0208506,buy
2020-04-20,0,0,1,3,0,0,2,3,5,1,2,3,3,2,3,1,1, 0.001562, 0.006613,-0.0033341,-0.005600,-0.0038008,sell
2020-04-21,0,0,1,3,0,0,3,2,4,1,1,3,4,1,2,1,2,-0.042413,-0.052813,-0.0362016,-0.036202,-0.0317508,sell
2020-04-22,1,0,1,2,0,0,3,4,1,4,2,2,6,1,3,1,1, 0.034256, 0.019805, 0.0287838, 0.030551, 0.0254627,buy
2020-04-23,2,4,1,2,0,0,3,4,0,4,2,2,5,3,4,2,2, 0.011898, 0.013395, 0.0200272, 0.007639, 0.0130942,buy
2020-04-24,1,2,3,2,0,0,3,2,1,5,3,2,6,3,3,1,1, 0.007618, 0.030339, 0.0152941, 0.024226, 0.0300288,buy
2020-04-25,1,3,4,3,0,0,2,2,0,4,4,2,4,4,3,2,0, 0.011844, 0.026975, 0.0219501, 0.026975, 0.0262306,buy
2020-04-26,2,2,2,4,0,0,2,4,0,5,3,2,5,3,3,3,2,-0.005315, 0.003603,-0.0104013,-0.017649,-0.0124704,sell
2020-04-27,2,3,2,2,3,0,1,5,1,5,3,3,6,3,3,4,2, 0.003288,-0.032210, 0.0012542,-0.002827,-0.0121223,sell
2020-04-28,1,3,1,2,1,0,2,5,1,3,2,2,6,1,3,3,2,-0.026955,-0.008049,-0.0499421,-0.038643,-0.0303406,sell
2020-04-29,2,3,2,1,1,3,2,5,0,2,2,2,6,3,3,3,2,-0.025919, 0.000439,-0.0143175,-0.014318,-0.0129943,sell
2020-04-30,2,5,1,2,0,2,2,5,0,3,3,1,5,3,4,4,2, 0.020061, 0.014274, 0.0010376, 0.005945, 0.0120717,buy
2020-05-01,1,6,1,1,3,1,2,4,1,1,3,2,5,4,2,3,2,-0.014525,-0.013793,-0.0040440,-0.013805,-0.0018253,sell
2020-05-02,1,4,2,3,3,0,2,3,0,1,4,1,4,4,3,3,0, 0.006640, 0.005484, 0.0131652, 0.021200, 0.0056126,buy
2020-05-03,1,5,4,5,1,1,3,2,0,2,5,2,4,4,4,4,1,-0.019026,-0.005395,-0.0089085,-0.003894,-0.0073640,sell
2020-05-04,0,6,4,3,2,0,3,2,0,1,4,3,3,3,4,3,1,-0.006994, 0.005154, 0.0050580,-0.003362, 0.0085077,buy
2020-05-05,0,5,3,2,2,0,3,2,1,3,3,3,4,3,4,2,2,-0.015596,-0.002086, 0.0060260,-0.021289,-0.0001987,sell
2020-05-06,0,3,1,3,1,1,3,2,2,4,2,2,5,3,4,2,2,-0.023660, 0.000842,-0.0115578,-0.013890,-0.0102759,sell
2020-05-07,0,2,2,0,2,1,3,2,4,2,2,2,5,4,1,2,2, 0.006222,-0.004407,-0.0001499, 0.000105,-0.0120522,sell
2020-05-08,0,2,2,0,2,0,3,4,5,3,4,2,5,5,2,2,1, 0.064905, 0.018449, 0.0196594, 0.054665, 0.0529813,buy
2020-05-09,0,2,2,1,2,1,5,5,3,3,4,2,6,5,2,3,2, 0.063826, 0.036726, 0.0255284, 0.037860, 0.0464625,buy
2020-05-10,0,0,4,1,1,1,6,2,2,3,3,2,4,4,3,3,1,-0.033591,-0.042305,-0.0016784,-0.025699,-0.0024246,sell
2020-05-11,1,1,5,0,2,0,3,3,2,2,2,2,4,5,2,3,1,-0.023214,-0.035287,-0.0192357,-0.027882,-0.0198370,sell
2020-05-12,3,1,3,1,2,0,3,3,2,3,3,2,5,3,3,3,2, 0.012918, 0.015597,-0.0000759, 0.012918, 0.0059167,buy
2020-05-13,1,0,3,1,1,0,3,3,1,3,2,1,4,2,3,3,1, 0.028597, 0.015347, 0.0155378, 0.009875,-0.0078561,buy
2020-05-14,1,0,4,1,1,0,7,2,1,2,3,2,4,4,3,2,1,-0.023102,-0.023059, 0.0018399,-0.030891, 0.0101228,sell
2020-05-15,1,1,2,2,1,0,5,4,1,1,5,1,2,4,2,3,1, 0.026661, 0.026812, 0.0268117, 0.034138, 0.0174631,buy
2020-05-16,1,1,2,2,1,0,2,6,2,2,3,0,3,5,2,4,2,-0.008810, 0.000890,-0.0037938,-0.008881,-0.0015206,sell
2020-05-17,1,0,2,2,1,0,4,3,3,2,3,1,3,4,2,4,1,-0.011647,-0.012669,-0.0007387,-0.012319,-0.0080787,sell
2020-05-18,0,1,3,3,1,0,3,3,2,1,2,3,2,3,4,3,0,-0.019467,-0.011105,-0.0089013, 0.000338,-0.0117344,sell
2020-05-19,0,2,3,2,1,0,2,3,2,4,3,3,3,3,4,2,1,-0.015096,-0.010141,-0.0156450,-0.016198,-0.0042246,sell
2020-05-20,2,4,2,3,1,0,1,4,2,4,4,3,4,2,5,3,2,-0.016693,-0.014601,-0.0029031,-0.017725,-0.0091528,sell
2020-05-21,2,5,3,2,0,0,2,4,2,2,2,2,4,3,5,4,2, 0.002202,-0.003010, 0.0163525, 0.001853, 0.0134926,buy
2020-05-22,1,2,4,2,1,0,2,4,2,3,1,3,4,3,4,4,2, 0.024297, 0.018547, 0.0210155, 0.019728, 0.0145918,buy
2020-05-23,2,3,2,4,1,0,1,4,1,4,1,4,4,3,4,4,2, 0.024076, 0.009337, 0.0254101, 0.022973, 0.0117556,buy
2020-05-24,2,4,1,2,5,0,1,5,1,4,2,4,5,3,4,5,2, 0.002865,-0.007008, 0.0028648, 0.017418,-0.0134255,buy
2020-05-25,0,3,2,1,4,0,1,4,2,3,3,4,4,2,3,4,0,-0.019573,-0.019381,-0.0120659,-0.003361,-0.0222235,sell
2020-05-26,0,1,2,3,2,2,2,4,1,2,3,3,3,4,2,3,1, 0.048957, 0.016578, 0.0047292, 0.033078, 0.0129754,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1,-0.002131,-0.002593,-0.0119704, 0.005615,-0.0026192,sell
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.007238,-0.009988,-0.0058326,-0.007827,-0.0134855,sell
2020-05-29,0,2,1,4,6,0,1,2,1,2,4,1,3,4,3,4,0, 0.003535, 0.014090, 0.0144142, 0.014481, 0.0144704,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.003784,-0.002080, 0.0069816, 0.007401,-0.0070510,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1,-0.022847,-0.015897,-0.0051028, 0.001072,-0.0148080,sell
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.010354,-0.012351,-0.0128479,-0.009752,-0.0084860,sell
2020-06-02,0,2,0,8,2,0,1,3,1,5,4,3,3,3,6,2,1, 0.010487, 0.012913, 0.0145401, 0.012109, 0.0065906,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.010829,-0.004421,-0.0072526,-0.005628,-0.0276076,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0, 0.036166, 0.024549, 0.0355036, 0.014379, 0.0008109,buy
2020-06-05,0,2,0,5,1,1,2,5,2,4,4,4,2,2,5,3,2, 0.024817, 0.021938, 0.0234366, 0.024154, 0.0278906,buy
2020-06-06,0,0,0,4,0,0,5,2,1,4,2,3,1,2,4,3,1,-0.018578,-0.015723,-0.0217248,-0.020349,-0.0148991,sell
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.043962,-0.046600,-0.0473969,-0.043561,-0.0467201,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.015725, 0.021559, 0.0111830, 0.021559, 0.0198478,buy
2020-06-09,3,1,1,3,0,0,2,3,1,3,2,2,3,1,3,4,2, 0.014181, 0.024039, 0.0004001, 0.016668, 0.0214012,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3,-0.001846,-0.022855,-0.0178888,-0.028462,-0.0178888,sell
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.010618,-0.003402,-0.0323387,-0.029813,-0.0124567,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.015592,-0.011033, 0.0146594,-0.018004,-0.0112840,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.024577,-0.007258, 0.0092831,-0.001536,-0.0051883,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.010131, 0.004222,-0.0107646,-0.010131,-0.0092635,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.033859,-0.027438,-0.0338193,-0.034172,-0.0226356,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.003509, 0.012637, 0.0069040, 0.000286, 0.0063572,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.004109,-0.022823,-0.0093901,-0.029224,-0.0275444,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.001396, 0.000383,-0.0015281,-0.005787,-0.0022802,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.001528, 0.011831, 0.0012920, 0.005853, 0.0107556,buy
2020-06-20,0,1,0,3,4,0,1,2,2,2,4,1,2,3,2,3,0,-0.003983, 0.015353, 0.0109253, 0.017804, 0.0130729,buy
2020-06-21,0,3,0,1,4,0,2,2,3,1,2,2,2,3,2,4,1, 0.016725,-0.009230, 0.0154464, 0.023924,-0.0105594,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.025215, 0.025354, 0.0253539, 0.025277, 0.0257157,buy
2020-06-23,0,3,2,2,1,3,0,2,5,1,2,2,3,3,3,4,2, 0.013817, 0.010896, 0.0262956,-0.002635, 0.0112008,buy
2020-06-24,0,4,0,3,2,0,0,1,5,1,1,2,3,2,2,5,1, 0.015704, 0.023758, 0.0146500, 0.014638, 0.0088010,buy
2020-06-25,0,4,0,1,6,0,0,1,4,1,2,2,2,3,3,4,1, 0.025848, 0.013263, 0.0285159, 0.025437, 0.0005237,buy
2020-06-26,0,4,1,4,1,1,0,0,3,1,1,1,2,2,3,4,2, 0.016395, 0.009888, 0.0063793,-0.000447, 0.0047682,buy
