Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-09-26,0,2,3,0,0,0,8,4,5,0, 0.0100801, 0.01849957, 0.020468, 0.0111503, 0.0230436,buy
2016-09-27,0,2,3,0,0,0,8,4,0,0, 0.0041446, 0.00755810, 0.007578, 0.0052475, 0.0111199,buy
2016-09-28,0,2,6,0,0,0,8,4,0,0,-0.0000733,-0.00425925,-0.009323, 0.0057292,-0.0101184,sell
2016-09-29,0,2,6,0,1,0,12,4,5,0,-0.0049096,-0.00549577, 0.000531,-0.0028379,-0.0041220,sell
2016-09-30,0,2,3,0,1,0,12,4,5,0,-0.0046715,-0.00637088,-0.001303,-0.0045778,-0.0054907,sell
2016-10-01,0,2,3,0,1,0,8,4,10,0, 0.0003289, 0.00024363, 0.000329, 0.0001194, 0.0002144,sell
2016-10-02,0,2,3,0,1,0,8,4,15,0, 0.0014872, 0.00063739, 0.003039, 0.0018247, 0.0029184,buy
2016-10-03,0,2,3,0,1,0,8,4,15,0, 0.0014872, 0.00063739, 0.003039, 0.0018247, 0.0029184,buy
2016-10-04,0,2,3,0,1,0,8,4,15,0, 0.0014872, 0.00063739, 0.003039, 0.0018247, 0.0029184,buy
2016-10-05,0,0,0,0,1,0,8,4,15,0,-0.0003331,-0.00050665, 0.005911,-0.0144393,-0.0013943,sell
2016-10-06,0,1,0,0,0,0,8,4,10,0, 0.0051440, 0.00589572,-0.003934,-0.0026420, 0.0014502,buy
2016-10-07,0,1,0,0,0,0,4,8,10,0, 0.0362937, 0.01678791, 0.005878, 0.0034442, 0.0076513,buy
2016-10-08,4,1,0,0,0,0,4,8,5,0, 0.0000302,-0.00019510,-0.000648, 0.0000302,-0.0041516,sell
2016-10-09,4,1,0,0,1,0,4,12,5,0, 0.0123087,-0.00444612,-0.010490, 0.0054468,-0.0144757,sell
2016-10-10,4,1,0,0,2,0,4,12,0,5,-0.0249056,-0.02151354,-0.025136,-0.0253080,-0.0198479,sell
2016-10-11,4,0,0,0,2,0,8,12,0,5,-0.0141023,-0.01057043,-0.009935,-0.0119101,-0.0093559,sell
2016-10-12,4,1,0,0,2,0,8,12,5,5,-0.0111688,-0.00549925,-0.012564,-0.0124801,-0.0054993,sell
2016-10-13,4,1,3,0,2,0,8,12,5,10,-0.0034440, 0.00025876,-0.005172,-0.0009934, 0.0002588,sell
2016-10-14,4,1,3,0,2,0,8,12,5,10,-0.0034440, 0.00025876,-0.005172,-0.0009934, 0.0002588,sell
2016-10-15,0,1,3,0,2,0,8,16,5,10,-0.0013968,-0.00290832, 0.002194,-0.0002500, 0.0008643,sell
2016-10-16,0,1,3,0,0,0,0,12,5,10, 0.0023467, 0.00113874, 0.000360, 0.0009792, 0.0005662,buy
2016-10-17,0,1,3,0,0,0,0,12,5,10, 0.0023467, 0.00113874, 0.000360, 0.0009792, 0.0005662,buy
2016-10-18,0,1,3,0,0,3,0,12,0,5, 0.0207531, 0.01530770, 0.017148, 0.0155828, 0.0201095,buy
2016-10-19,0,0,3,2,0,3,0,12,0,0,-0.0064782, 0.00652590,-0.000511,-0.0018896, 0.0004507,sell
2016-10-20,0,0,3,2,0,3,0,12,0,0,-0.0064782, 0.00652590,-0.000511,-0.0018896, 0.0004507,sell
2016-10-21,4,0,3,4,0,3,0,16,0,0,-0.0063210, 0.00862819,-0.003782,-0.0057161, 0.0012584,sell
2016-10-22,4,0,0,4,0,3,0,12,5,10,-0.0185937,-0.02243384,-0.017340,-0.0202468, 0.0015753,sell
2016-10-23,4,0,0,4,0,0,0,12,5,15,-0.0022103,-0.00202270,-0.005151,-0.0010593,-0.0020499,sell
2016-10-24,4,0,0,2,0,0,0,12,5,15,-0.0040414,-0.00311345,-0.009075,-0.0008850,-0.0030935,sell
2016-10-25,4,0,0,2,0,0,0,4,5,15,-0.0042459,-0.00817327,-0.002501,-0.0081733,-0.0116328,sell
2016-10-26,8,0,0,2,0,0,0,4,5,15, 0.0005164,-0.00589598,-0.003977,-0.0058960,-0.0049046,sell
2016-10-27,8,0,0,2,0,0,4,0,5,15,-0.0066595,-0.01029861,-0.011336,-0.0102986,-0.0049068,sell
2016-10-28,8,0,3,0,0,0,8,0,10,15, 0.0013784,-0.00681311, 0.001378, 0.0014418, 0.0243836,buy
2016-10-29,8,0,3,2,0,0,8,0,10,10,-0.0186001,-0.01776132,-0.017569,-0.0175692, 0.0131938,sell
2016-10-30,8,0,3,2,0,0,8,0,10,0, 0.0031647, 0.01423232, 0.006588,-0.0171101,-0.0017312,sell
2016-10-31,8,1,3,2,0,0,12,0,10,0,-0.0003708, 0.00991560, 0.017627, 0.0019680, 0.0086367,buy
2016-11-01,8,1,3,2,0,0,12,0,10,0,-0.0003708, 0.00991560, 0.017627, 0.0019680, 0.0086367,buy
2016-11-02,8,2,3,2,0,0,12,0,10,0, 0.0063068, 0.00610745, 0.017728, 0.0038486, 0.0042331,buy
2016-11-03,4,2,3,2,0,0,16,0,5,0, 0.0059794, 0.00608977, 0.006775, 0.0070819, 0.0059829,buy
2016-11-04,0,2,3,2,1,0,8,0,5,0,-0.0032579, 0.00270497, 0.000815,-0.0025517, 0.0026774,sell
2016-11-05,0,2,3,2,1,0,8,0,5,0,-0.0032579, 0.00270497, 0.000815,-0.0025517, 0.0026774,sell
2016-11-06,0,2,3,0,1,0,4,0,0,0,-0.0034370,-0.00623546,-0.004858,-0.0080287,-0.0050577,sell
2016-11-07,0,2,3,0,1,0,4,0,0,0,-0.0034370,-0.00623546,-0.004858,-0.0080287,-0.0050577,sell
2016-11-08,0,2,3,0,1,0,8,4,0,0,-0.0055424,-0.00537187,-0.005891,-0.0066232,-0.0129193,sell
2016-11-09,0,1,0,0,1,0,8,4,0,0,-0.0066416,-0.00473575,-0.006473, 0.0172034, 0.0140243,buy
2016-11-10,0,1,0,0,0,0,8,8,5,0,-0.0011945, 0.01002637, 0.000547, 0.0046727, 0.0006678,buy
2016-11-11,0,1,0,0,0,0,8,8,5,0,-0.0011945, 0.01002637, 0.000547, 0.0046727, 0.0006678,buy
2016-11-12,0,1,3,0,1,0,8,8,5,0,-0.0210435,-0.02398650,-0.023986,-0.0184043,-0.0236184,sell
2016-11-13,0,0,3,0,1,0,8,8,5,0,-0.0068965,-0.00289468,-0.004018,-0.0015087,-0.0087358,sell
2016-11-14,0,0,3,2,1,0,8,8,5,0,-0.0110941,-0.00999230,-0.008298,-0.0051608,-0.0070543,sell
2016-11-15,0,1,3,2,1,0,8,4,5,5,-0.0022083,-0.00319668,-0.001040,-0.0035565,-0.0097392,sell
2016-11-16,0,1,6,2,1,0,8,0,10,10,-0.0014210,-0.00897582, 0.005635,-0.0015468,-0.0089758,sell
2016-11-17,0,1,6,2,1,0,8,0,10,10,-0.0014210,-0.00897582, 0.005635,-0.0015468,-0.0089758,sell
2016-11-18,0,1,6,2,1,0,8,4,10,10,-0.0120648,-0.01272517,-0.001907,-0.0136041,-0.0130396,sell
2016-11-19,0,1,3,2,1,0,8,4,15,10,-0.0164092,-0.01661014,-0.011479,-0.0158135,-0.0159846,sell
2016-11-20,4,1,3,0,0,0,12,4,15,10,-0.0000328,-0.00186808, 0.002352,-0.0019209,-0.0035244,sell
2016-11-21,4,1,3,0,0,0,12,4,10,10,-0.0089933,-0.00460320,-0.006092,-0.0059013,-0.0065606,sell
2016-11-22,8,1,3,0,0,0,16,4,10,5, 0.0067991,-0.00701264,-0.001342, 0.0090771, 0.0017628,buy
2016-11-23,8,0,3,2,0,0,16,4,10,5,-0.0052107,-0.00661386,-0.002311, 0.0075215,-0.0101178,sell
2016-11-24,8,1,3,2,0,0,16,4,5,5,-0.0036429,-0.01004527,-0.006982, 0.0042425,-0.0101186,sell
2016-11-25,8,1,3,2,0,0,16,4,5,5,-0.0036429,-0.01004527,-0.006982, 0.0042425,-0.0101186,sell
2016-11-26,8,1,3,2,0,0,12,4,0,10,-0.0132747,-0.01132751,-0.011247,-0.0054365,-0.0109174,sell
2016-11-27,4,1,3,2,0,0,4,4,0,10,-0.0033829,-0.00299161,-0.002992,-0.0042581,-0.0073772,sell
2016-11-28,4,1,3,4,0,0,4,4,0,10,-0.0279296,-0.02792957,-0.027485,-0.0222037,-0.0284147,sell
2016-11-29,0,1,3,4,0,0,4,8,0,10,-0.0542616,-0.05046514,-0.053005,-0.0517220,-0.0517220,sell
2016-11-30,0,0,0,2,0,0,4,12,0,5,-0.0022859, 0.00728651,-0.002117,-0.0101749,-0.0101749,sell
2016-12-01,0,0,0,2,0,0,0,12,0,5,-0.0057365, 0.00851394,-0.019795,-0.0076275,-0.0076275,sell
2016-12-02,0,0,0,2,0,0,0,12,0,5,-0.0057365, 0.00851394,-0.019795,-0.0076275,-0.0076275,sell
2016-12-03,0,0,0,2,0,0,0,12,0,5,-0.0057365, 0.00851394,-0.019795,-0.0076275,-0.0076275,sell
2016-12-04,0,1,0,2,1,0,0,12,0,0,-0.0049559,-0.00494656, 0.003272,-0.0030919,-0.0033608,sell
2016-12-05,0,2,3,0,1,0,0,12,0,0,-0.0469913,-0.04209538,-0.032840,-0.0391558,-0.0442404,sell
2016-12-06,0,2,3,0,1,0,0,12,5,0,-0.0558066,-0.03863154,-0.044683,-0.0369901,-0.0383573,sell
2016-12-07,0,2,3,0,1,0,0,12,5,0,-0.0558066,-0.03863154,-0.044683,-0.0369901,-0.0383573,sell
2016-12-08,0,2,3,0,1,3,0,12,5,0, 0.0139343,-0.01262513, 0.006570, 0.0188594,-0.0061847,buy
2016-12-09,0,2,3,0,1,3,0,12,5,0, 0.0139343,-0.01262513, 0.006570, 0.0188594,-0.0061847,buy
2016-12-10,0,2,3,0,2,3,0,12,5,0,-0.0018164,-0.01221533, 0.002014, 0.0188594,-0.0057225,sell
2016-12-11,0,2,3,0,1,3,0,12,5,0, 0.0139343,-0.01262513, 0.006570, 0.0188594,-0.0061847,buy
2016-12-12,0,2,3,0,1,3,4,12,5,0, 0.0087712,-0.01262513, 0.010211, 0.0179137, 0.0024744,buy
2016-12-13,4,0,0,0,1,3,4,12,5,0,-0.0042582,-0.01102870,-0.004258,-0.0108720,-0.0023784,sell
2016-12-14,4,0,0,0,1,3,4,12,5,0,-0.0042582,-0.01102870,-0.004258,-0.0108720,-0.0023784,sell
2016-12-15,4,0,0,0,1,3,4,8,0,0,-0.0142162,-0.01765838,-0.015189,-0.0182190,-0.0151891,sell
2016-12-16,4,0,0,0,1,0,8,8,0,0, 0.0063432, 0.00634319, 0.005131, 0.0065923, 0.0048044,buy
2016-12-17,4,0,0,0,1,0,8,8,0,0, 0.0063432, 0.00634319, 0.005131, 0.0065923, 0.0048044,buy
2016-12-18,4,0,0,0,0,0,12,8,0,0,-0.0121116,-0.00378095,-0.007759,-0.0054701,-0.0001302,sell
2016-12-19,4,0,0,0,0,0,12,8,0,0,-0.0121116,-0.00378095,-0.007759,-0.0054701,-0.0001302,sell
2016-12-20,4,0,0,0,0,0,8,8,0,0,-0.0060370,-0.00119611,-0.010919, 0.0020180,-0.0009494,sell
2016-12-21,4,0,3,0,0,0,8,8,5,0, 0.0094256, 0.01424229, 0.009426, 0.0182382, 0.0114519,buy
2016-12-22,4,0,3,0,0,0,8,8,10,0,-0.0083890,-0.00955400,-0.002181,-0.0082303,-0.0093905,sell
2016-12-23,4,0,3,0,0,0,8,8,15,0,-0.0207450,-0.01496687,-0.021627,-0.0199508,-0.0207450,sell
2016-12-24,4,0,3,0,0,0,4,4,15,0,-0.0160839,-0.01329715,-0.018491,-0.0168286,-0.0160839,sell
2016-12-25,0,1,3,0,0,0,4,4,15,0, 0.0092301, 0.01066501, 0.005466, 0.0041586, 0.0080562,buy
2016-12-26,0,1,6,0,0,0,0,8,15,0, 0.0040921, 0.01075355, 0.010322, 0.0107536, 0.0093154,buy
2016-12-27,4,1,6,0,0,0,0,8,20,0, 0.0139563, 0.00936523, 0.020588, 0.0214741, 0.0057837,buy
2016-12-28,4,1,6,0,0,0,0,8,20,0, 0.0139563, 0.00936523, 0.020588, 0.0214741, 0.0057837,buy
2016-12-29,4,1,6,0,1,0,0,8,20,0, 0.0337244, 0.00362908, 0.034826, 0.0322923,-0.0020080,buy
2016-12-30,4,1,3,0,1,0,0,4,10,0, 0.0247970, 0.01725081, 0.008911, 0.0190514, 0.0193017,buy
2016-12-31,0,1,3,0,1,0,0,4,0,0,-0.0072242,-0.01076987,-0.011928,-0.0086576,-0.0145186,sell
2017-01-01,0,0,3,0,2,0,0,8,5,0, 0.0264104, 0.01605327, 0.027450, 0.0253946, 0.0264104,buy
2017-01-02,0,0,3,0,2,0,0,8,5,0, 0.0264104, 0.01605327, 0.027450, 0.0253946, 0.0264104,buy
2017-01-03,0,0,0,0,2,0,0,8,5,0, 0.0308017, 0.04091694, 0.044098, 0.0435381, 0.0435381,buy
2017-01-04,0,0,0,0,2,0,0,12,5,0, 0.0442758, 0.03654906, 0.044431, 0.0282822, 0.0282912,buy
2017-01-05,0,0,0,2,2,3,0,12,5,0,-0.0022773,-0.00317712, 0.007991,-0.0208241,-0.0160491,sell
2017-01-06,0,0,0,2,2,3,0,12,5,0,-0.0022773,-0.00317712, 0.007991,-0.0208241,-0.0160491,sell
2017-01-07,0,0,0,2,2,3,0,12,0,0,-0.0076370,-0.00000045, 0.002778,-0.0149017,-0.0177626,sell
2017-01-08,4,0,0,2,1,3,0,12,0,0, 0.0031060,-0.00064285, 0.001907, 0.0041100,-0.0093053,sell
2017-01-09,4,0,0,2,1,3,0,12,0,0, 0.0031060,-0.00064285, 0.001907, 0.0041100,-0.0093053,sell
2017-01-10,4,0,0,2,1,3,0,8,0,0,-0.0183548,-0.01954632,-0.001969,-0.0171700,-0.0076315,sell
2017-01-11,4,0,0,2,1,3,0,8,0,0,-0.0183548,-0.01954632,-0.001969,-0.0171700,-0.0076315,sell
2017-01-12,4,0,0,2,1,3,0,8,0,0,-0.0183548,-0.01954632,-0.001969,-0.0171700,-0.0076315,sell
2017-01-13,4,0,0,4,1,0,0,4,0,0,-0.0024903, 0.00164393,-0.004465,-0.0054557,-0.0020447,sell
2017-01-14,4,0,3,4,1,0,0,4,0,0,-0.0083469,-0.00960857,-0.009609,-0.0144850,-0.0083469,sell
2017-01-15,4,0,3,2,1,0,0,4,0,0, 0.0001668,-0.00288172,-0.001928,-0.0116912, 0.0018893,sell
2017-01-16,4,0,3,2,1,0,0,4,5,0, 0.0025262, 0.00567352, 0.001174,-0.0147303, 0.0033152,sell
2017-01-17,4,1,3,2,0,0,0,4,5,0, 0.0151329, 0.01956197, 0.020021, 0.0163626, 0.0200214,buy
2017-01-18,0,1,3,2,0,0,0,4,5,0, 0.0024117, 0.00604940, 0.006157, 0.0099394, 0.0128357,buy
2017-01-19,0,1,3,2,0,0,4,4,5,0, 0.0048499, 0.00107487, 0.004130, 0.0065536, 0.0062082,buy
2017-01-20,0,1,3,0,0,0,4,4,10,0, 0.0138302, 0.01142465, 0.010781, 0.0020916, 0.0114944,buy
2017-01-21,0,1,3,0,1,0,4,4,10,0,-0.0199971,-0.00412126,-0.016490,-0.0048577,-0.0028768,sell
2017-01-22,0,1,3,0,1,0,4,4,10,5,-0.0046395,-0.00813410,-0.010220,-0.0096446,-0.0084827,sell
2017-01-23,0,1,0,0,1,0,4,4,10,5,-0.0046920,-0.00772182,-0.008801,-0.0057609,-0.0040151,sell
2017-01-24,0,1,0,0,1,0,4,4,10,5,-0.0046920,-0.00772182,-0.008801,-0.0057609,-0.0040151,sell
2017-01-25,0,1,3,0,1,0,4,4,10,5,-0.0046395,-0.00813410,-0.010220,-0.0096446,-0.0084827,sell
2017-01-26,4,0,3,0,1,0,4,4,5,5, 0.0136380, 0.01417003, 0.012578,-0.0080487, 0.0096759,buy
2017-01-27,4,0,3,0,1,0,4,4,5,5, 0.0136380, 0.01417003, 0.012578,-0.0080487, 0.0096759,buy
2017-01-28,4,0,3,2,1,0,4,4,0,5,-0.0029693,-0.00219718,-0.002449,-0.0123116,-0.0002621,sell
2017-01-29,4,0,3,2,1,0,0,4,0,10,-0.0031570, 0.00250811,-0.008722,-0.0034072,-0.0072936,sell
2017-01-30,4,0,3,2,1,0,0,4,0,15,-0.0045876, 0.00377353,-0.002403, 0.0003978,-0.0125654,sell
2017-01-31,4,0,3,2,1,3,4,4,0,15, 0.0119309, 0.02191410, 0.024412, 0.0227084, 0.0227084,buy
2017-02-01,4,0,3,2,0,3,4,8,0,15,-0.0139800,-0.00146182,-0.010822,-0.0022694,-0.0084425,sell
2017-02-02,0,0,0,2,0,3,4,8,0,15,-0.0144789,-0.00571328,-0.002721,-0.0007049,-0.0148418,sell
2017-02-03,0,0,0,0,0,3,4,8,0,10, 0.0256885, 0.00784167, 0.014651, 0.0014189, 0.0106729,buy
2017-02-04,0,0,0,0,1,3,4,8,0,10, 0.0218143, 0.00826281, 0.021660, 0.0092780, 0.0154873,buy
2017-02-05,0,0,0,0,1,3,4,8,5,5, 0.0165108, 0.01111526,-0.014221, 0.0272364, 0.0165108,buy
2017-02-06,0,0,0,0,1,0,4,8,5,0,-0.0022934, 0.00129428, 0.002437,-0.0124381,-0.0153144,sell
2017-02-07,0,0,0,0,2,0,0,8,5,0, 0.0308017, 0.04091694, 0.044098, 0.0435381, 0.0435381,buy
2017-02-08,0,1,0,0,2,0,0,4,5,0, 0.0016231, 0.00977854, 0.007642, 0.0016231, 0.0267082,buy
2017-02-09,0,2,0,0,2,0,0,4,5,0,-0.0131429,-0.01246522,-0.017974,-0.0105323,-0.0142859,sell
2017-02-10,0,2,0,0,2,0,0,4,5,0,-0.0131429,-0.01246522,-0.017974,-0.0105323,-0.0142859,sell
2017-02-11,0,3,0,0,2,0,0,8,5,0,-0.0043592,-0.00452862,-0.011317,-0.0040562,-0.0117013,sell
2017-02-12,0,3,0,0,2,0,4,8,10,0, 0.0128675, 0.01577765, 0.015778, 0.0157776, 0.0087810,buy
2017-02-13,0,3,0,0,1,0,8,8,10,0, 0.0173469, 0.02311188, 0.023112, 0.0235046, 0.0112503,buy
2017-02-14,0,2,0,0,1,0,8,8,10,0, 0.0328340, 0.04451969, 0.044520, 0.0411642, 0.0211376,buy
2017-02-15,0,2,0,0,1,0,8,8,10,0, 0.0328340, 0.04451969, 0.044520, 0.0411642, 0.0211376,buy
2017-02-16,0,2,0,0,0,0,12,4,5,0,-0.0012289, 0.00719892, 0.002319, 0.0062041, 0.0107041,buy
2017-02-17,0,2,0,0,0,0,12,4,5,0,-0.0012289, 0.00719892, 0.002319, 0.0062041, 0.0107041,buy
2017-02-18,0,2,0,0,1,0,8,0,10,0,-0.0016861,-0.00156906,-0.001647,-0.0018479,-0.0010755,sell
2017-02-19,0,2,3,0,1,0,8,0,10,0,-0.0036189,-0.00330653,-0.002040,-0.0036189,-0.0009092,sell
2017-02-20,0,2,3,0,1,0,8,0,10,0,-0.0036189,-0.00330653,-0.002040,-0.0036189,-0.0009092,sell
2017-02-21,0,2,3,0,1,0,8,4,15,0, 0.0014872, 0.00063739, 0.003039, 0.0018247, 0.0029184,buy
2017-02-22,0,2,3,0,1,0,4,4,10,0, 0.0027633, 0.00950175, 0.005668, 0.0074400, 0.0095018,buy
2017-02-23,0,2,3,0,0,0,4,4,10,0, 0.0085574, 0.01200827, 0.012201, 0.0008381, 0.0104035,buy
2017-02-24,0,1,3,0,0,0,4,4,5,0, 0.0114054, 0.01140544, 0.011405, 0.0060283, 0.0031001,buy
2017-02-25,0,1,0,0,0,3,4,8,5,0, 0.0252046, 0.00743233,-0.038771, 0.0222265, 0.0206990,buy
2017-02-26,0,1,0,2,0,3,4,8,5,0, 0.0289169, 0.02082543, 0.013710, 0.0238758, 0.0289169,buy
2017-02-27,0,1,0,4,0,3,8,8,0,0, 0.0482376, 0.04700374, 0.045144, 0.0349381, 0.0485634,buy
2017-02-28,0,1,0,4,0,3,8,12,0,0, 0.0471657, 0.04611800, 0.044849, 0.0417501, 0.0480870,buy
2017-03-01,0,1,0,4,0,3,8,12,0,0, 0.0471657, 0.04611800, 0.044849, 0.0417501, 0.0480870,buy
2017-03-02,8,1,0,4,0,0,8,12,0,0, 0.0193514, 0.04744128, 0.029992, 0.0489830, 0.0189361,buy
2017-03-03,8,1,0,4,0,0,12,8,0,0, 0.0146750, 0.02769138, 0.007341, 0.0322890, 0.0172838,buy
2017-03-04,8,1,0,2,0,0,12,8,0,0, 0.0082452, 0.01916942, 0.006643, 0.0178726, 0.0048531,buy
2017-03-05,8,1,0,0,0,0,12,4,0,0, 0.0059191, 0.01901758,-0.005555,-0.0034972,-0.0059427,buy
2017-03-06,8,1,3,0,0,0,12,4,5,0, 0.0408386, 0.03278391, 0.035454, 0.0319497, 0.0203529,buy
2017-03-07,4,1,3,0,1,0,12,4,5,0,-0.0007094, 0.00759457,-0.006596, 0.0162852, 0.0075946,buy
2017-03-08,4,1,3,0,1,0,8,0,5,0,-0.0144445,-0.01444452,-0.020165,-0.0271994,-0.0231743,sell
2017-03-09,4,1,3,0,1,0,8,0,5,0,-0.0144445,-0.01444452,-0.020165,-0.0271994,-0.0231743,sell
2017-03-10,4,1,3,0,1,0,8,0,5,5, 0.0197770, 0.02422271, 0.017043,-0.0267958,-0.0061440,sell
2017-03-11,4,1,0,0,1,0,8,0,0,5, 0.0564212, 0.06539979, 0.065400, 0.0422855, 0.0486636,buy
2017-03-12,0,1,0,0,0,0,12,0,0,5, 0.0076360, 0.01053860, 0.032408, 0.0173599, 0.0453020,buy
2017-03-13,0,2,0,0,1,0,8,0,0,5,-0.0036941, 0.02878603, 0.036253, 0.0433385, 0.0294360,buy
2017-03-14,0,2,0,0,1,0,8,0,0,5,-0.0036941, 0.02878603, 0.036253, 0.0433385, 0.0294360,buy
2017-03-15,0,3,0,0,1,0,8,0,0,0,-0.0005745, 0.02929970, 0.025259, 0.0280135, 0.0249421,buy
2017-03-16,4,3,0,0,1,0,8,0,0,0,-0.0107540,-0.00714798,-0.018987,-0.0125315,-0.0252224,sell
2017-03-17,4,4,0,0,1,0,12,0,0,0,-0.0137539,-0.00452672,-0.011708,-0.0095883,-0.0018969,sell
2017-03-18,4,4,0,0,0,0,16,0,0,0,-0.0066634, 0.00210826,-0.008556,-0.0056235,-0.0056400,sell
2017-03-19,4,4,0,0,0,0,16,0,0,0,-0.0066634, 0.00210826,-0.008556,-0.0056235,-0.0056400,sell
2017-03-20,4,3,0,2,0,0,8,0,0,0, 0.0475823, 0.04787825, 0.019133,-0.0094005, 0.0187015,buy
2017-03-21,0,3,0,2,0,0,8,0,0,5, 0.0214636, 0.06085254, 0.027942, 0.0176385, 0.0212011,buy
2017-03-22,4,2,0,2,0,3,8,0,0,10,-0.0034483,-0.00961588,-0.020174,-0.0122101,-0.0160349,sell
2017-03-23,4,1,0,2,1,3,4,0,0,10, 0.0084817, 0.02178019, 0.016673, 0.0201993, 0.0147484,buy
2017-03-24,8,1,0,2,1,3,0,0,0,10, 0.0209938, 0.04404341, 0.044525, 0.0440434, 0.0380223,buy
2017-03-25,8,1,0,2,1,3,0,0,0,10, 0.0209938, 0.04404341, 0.044525, 0.0440434, 0.0380223,buy
2017-03-26,8,1,3,0,1,3,0,4,0,10,-0.0084055, 0.02498883, 0.022958, 0.0253242, 0.0229583,buy
2017-03-27,8,0,3,0,1,0,0,4,0,5, 0.0189909, 0.00430794, 0.003746, 0.0025387, 0.0033385,buy
2017-03-28,4,0,3,0,1,0,0,4,0,5, 0.0344695, 0.00587619, 0.004147, 0.0242856, 0.0041470,buy
2017-03-29,4,0,6,0,1,0,0,8,0,0, 0.0484147, 0.03091730, 0.040252, 0.0393822, 0.0393822,buy
2017-03-30,0,1,6,0,1,0,4,8,0,5,-0.0229756,-0.01407158,-0.013825,-0.0261370,-0.0179333,sell
2017-03-31,0,1,6,0,1,0,4,8,0,5,-0.0229756,-0.01407158,-0.013825,-0.0261370,-0.0179333,sell
2017-04-01,0,1,6,0,1,0,4,8,0,5,-0.0229756,-0.01407158,-0.013825,-0.0261370,-0.0179333,sell
2017-04-02,0,1,6,0,1,0,4,8,0,5,-0.0229756,-0.01407158,-0.013825,-0.0261370,-0.0179333,sell
2017-04-03,0,1,3,0,1,0,4,4,0,5,-0.0248669,-0.02700254,-0.024772,-0.0177740,-0.0237211,sell
2017-04-04,0,1,3,0,1,0,4,4,0,5,-0.0248669,-0.02700254,-0.024772,-0.0177740,-0.0237211,sell
2017-04-05,0,1,3,0,1,0,0,0,0,5,-0.0011419,-0.00114186,-0.028840, 0.0018096, 0.0024401,sell
2017-04-06,0,1,3,0,1,0,0,0,0,5,-0.0011419,-0.00114186,-0.028840, 0.0018096, 0.0024401,sell
2017-04-07,0,1,3,0,1,0,4,0,0,5,-0.0086333,-0.00863329,-0.012531,-0.0190804,-0.0111463,sell
2017-04-08,0,1,3,0,1,0,4,0,0,5,-0.0086333,-0.00863329,-0.012531,-0.0190804,-0.0111463,sell
2017-04-09,0,1,6,0,1,0,4,0,0,5,-0.0061260,-0.00662679,-0.009047,-0.0063441,-0.0082938,sell
2017-04-10,0,1,6,0,1,0,4,0,0,5,-0.0061260,-0.00662679,-0.009047,-0.0063441,-0.0082938,sell
2017-04-11,0,1,6,0,1,0,4,0,5,5, 0.0242093, 0.01680328, 0.018638, 0.0234632, 0.0168033,buy
2017-04-12,0,1,6,0,1,0,8,0,5,5, 0.0329241, 0.03292412, 0.029181, 0.0191155, 0.0192724,buy
2017-04-13,0,1,6,0,1,0,8,0,5,5, 0.0329241, 0.03292412, 0.029181, 0.0191155, 0.0192724,buy
2017-04-14,0,1,6,0,1,0,8,0,5,5, 0.0329241, 0.03292412, 0.029181, 0.0191155, 0.0192724,buy
2017-04-15,0,1,6,0,1,0,8,0,5,5, 0.0329241, 0.03292412, 0.029181, 0.0191155, 0.0192724,buy
2017-04-16,0,1,6,0,1,0,8,0,5,5, 0.0329241, 0.03292412, 0.029181, 0.0191155, 0.0192724,buy
2017-04-17,4,1,6,0,1,0,8,4,5,5, 0.0292483, 0.04236682, 0.025060, 0.0060719, 0.0153943,buy
2017-04-18,4,1,9,0,1,0,12,4,5,5,-0.0036116, 0.00763847, 0.006132, 0.0067156, 0.0065507,buy
2017-04-19,4,1,9,0,1,0,16,4,5,5,-0.0038550, 0.00434303, 0.008328, 0.0018036, 0.0022467,buy
2017-04-20,4,1,9,0,1,0,16,4,5,10,-0.0020583, 0.00013985, 0.002188,-0.0006844, 0.0000064,sell
2017-04-21,4,1,9,0,1,0,16,4,5,10,-0.0020583, 0.00013985, 0.002188,-0.0006844, 0.0000064,sell
2017-04-22,8,1,9,0,1,0,12,4,5,10,-0.0006893, 0.00113006, 0.001874,-0.0027448,-0.0011817,sell
2017-04-23,4,1,9,0,1,0,12,4,5,10,-0.0014292, 0.00281745, 0.000742, 0.0011063, 0.0025788,buy
2017-04-24,4,0,9,0,1,0,8,4,5,10, 0.0029813, 0.00978951, 0.005759,-0.0070858, 0.0095719,buy
2017-04-25,4,0,9,0,1,0,8,4,5,10, 0.0029813, 0.00978951, 0.005759,-0.0070858, 0.0095719,buy
2017-04-26,4,0,9,0,1,0,8,4,0,10,-0.0100008, 0.00487603, 0.003119,-0.0327311, 0.0029254,sell
2017-04-27,4,0,6,0,1,0,4,4,0,10, 0.0012992, 0.00968923, 0.000030, 0.0090063,-0.0007465,buy
2017-04-28,4,0,6,0,1,0,0,4,0,10, 0.0259407, 0.00604669, 0.025196, 0.0266123, 0.0092594,buy
2017-04-29,4,0,6,0,1,0,0,8,0,10, 0.0229833, 0.01468284, 0.023155, 0.0229833, 0.0009439,buy
2017-04-30,4,0,6,0,1,0,0,8,0,5, 0.0410720, 0.02908232, 0.037874, 0.0335504, 0.0346013,buy
