Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-08-15,1,4,4,2,1,1,2,3,1,2,3,2,3,2,4,6,1,-0.001701993, 0.0000790,-0.00136751,-0.00100786,-0.0020518,sell
2016-08-16,2,2,3,4,1,1,1,3,2,2,4,3,2,1,5,5,1,-0.002827870,-0.0018376,-0.00227885,-0.00234589, 0.0002581,sell
2016-08-17,2,2,2,2,2,1,3,0,2,0,3,2,2,2,3,3,1,-0.002900404,-0.0009730,-0.00137976,-0.00175325,-0.0028362,sell
2016-08-18,2,2,2,2,2,0,1,1,1,2,3,2,1,3,2,4,0,-0.000043280,-0.0005810,-0.00059049,-0.00017717,-0.0005905,sell
2016-08-19,3,3,2,2,1,1,1,1,1,3,2,3,2,3,3,4,1,-0.001377586,-0.0021267,-0.00212673,-0.00212673, 0.0001693,sell
2016-08-20,2,4,2,2,1,2,2,0,1,1,3,2,1,3,3,4,1, 0.001653408,-0.0017548, 0.00091517,-0.00253819, 0.0010753,buy
2016-08-21,2,2,3,2,2,0,2,0,0,2,2,2,2,3,3,2,1,-0.003808701,-0.0051674,-0.00319043,-0.00447168,-0.0055524,sell
2016-08-22,3,3,0,4,4,0,1,1,0,2,3,2,2,3,3,4,1, 0.002262282, 0.0021572, 0.00222134, 0.00176096,-0.0002270,buy
2016-08-23,2,2,1,4,4,0,1,0,1,1,3,1,2,3,3,3,1, 0.001331145, 0.0011837, 0.00151958, 0.00111914,-0.0001383,buy
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2, 0.001806400, 0.0012635, 0.00028173, 0.00181670, 0.0020681,buy
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2, 0.001142141, 0.0015652, 0.00181274, 0.00102910, 0.0016961,buy
2016-08-26,4,4,0,2,3,1,1,0,1,4,4,1,3,4,1,4,3, 0.001894298, 0.0024190, 0.00239119, 0.00196398, 0.0020888,buy
2016-08-27,4,1,1,1,3,1,1,0,0,3,3,1,2,3,2,2,2,-0.000042939,-0.0019824, 0.00080955, 0.00325903,-0.0008895,sell
2016-08-28,4,2,1,5,3,1,1,0,2,3,3,2,3,4,4,4,2, 0.005327290, 0.0059622, 0.00733884, 0.00415805, 0.0058508,buy
2016-08-29,4,3,1,5,1,1,1,0,2,3,3,1,4,3,4,4,2, 0.004727489, 0.0048876, 0.00614121, 0.00241988, 0.0050461,buy
2016-08-30,4,3,3,2,2,1,1,2,0,2,3,1,3,4,3,4,2, 0.000863707, 0.0006888, 0.00112976, 0.00027092, 0.0015416,buy
2016-08-31,4,4,1,2,0,1,3,0,0,2,3,1,2,4,3,2,2,-0.001076831, 0.0044728, 0.00386117,-0.00013011, 0.0031379,buy
2016-09-01,3,3,1,2,0,2,2,0,0,4,1,2,3,4,3,2,2,-0.002805117, 0.0003134, 0.00087852,-0.00154949, 0.0012152,buy
2016-09-02,2,3,1,1,1,1,1,0,0,3,2,1,2,5,1,2,0,-0.001169741,-0.0009364,-0.00027631,-0.00082073,-0.0029695,sell
2016-09-03,3,3,1,1,1,1,1,0,1,3,2,1,2,6,2,1,1,-0.000906636,-0.0006673, 0.00039540, 0.00069589,-0.0017994,sell
2016-09-04,1,2,1,2,3,2,1,1,3,3,1,2,4,5,4,3,0,-0.000980434, 0.0001887,-0.00043974, 0.00183332, 0.0009856,sell
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1, 0.001713286, 0.0002958, 0.00113875, 0.00114336, 0.0010953,buy
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1,-0.004326606,-0.0043266,-0.00360001,-0.00025345,-0.0041502,sell
2016-09-07,1,1,1,0,3,0,2,3,3,1,3,2,2,4,1,2,1, 0.000010248,-0.0058529,-0.00648338,-0.00567703,-0.0056240,sell
2016-09-08,1,1,1,1,2,0,1,2,3,3,1,1,3,4,2,2,2,-0.000089712,-0.0008672, 0.00022512, 0.00023424, 0.0004062,sell
2016-09-09,2,0,2,1,2,0,2,0,2,3,0,2,2,4,2,3,1, 0.001424480, 0.0018276, 0.00277640, 0.00266364, 0.0026636,buy
2016-09-10,0,0,2,0,2,0,0,0,1,4,1,2,1,2,1,2,0,-0.001245578,-0.0012494,-0.00206168, 0.00057251,-0.0020617,sell
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1,-0.005288506,-0.0052885,-0.00520901,-0.00465409,-0.0046541,sell
2016-09-12,1,1,2,0,2,0,2,2,1,5,1,4,1,2,1,4,3,-0.002484328,-0.0019866,-0.00168895,-0.00163833,-0.0015801,sell
2016-09-13,0,1,3,1,2,0,3,1,2,3,2,4,1,2,1,3,3,-0.001172314,-0.0011723,-0.00099415,-0.00036182,-0.0003618,sell
2016-09-14,0,0,3,1,2,0,2,1,3,3,2,4,0,4,0,3,2, 0.001946478, 0.0020161, 0.00246393, 0.00218570, 0.0020243,buy
2016-09-15,1,0,2,1,2,1,1,2,2,3,1,3,1,3,1,4,2,-0.002009298,-0.0017426,-0.00155889,-0.00046667,-0.0012314,sell
2016-09-16,1,1,2,1,2,1,2,1,2,3,0,3,2,2,3,4,2,-0.004770156,-0.0041240,-0.00430384,-0.00470684,-0.0026064,sell
2016-09-17,0,2,3,1,1,2,2,1,1,3,1,4,2,2,3,4,0,-0.001428053,-0.0012666,-0.00073784,-0.00040524,-0.0013769,sell
2016-09-18,1,1,4,2,1,2,1,2,1,2,0,3,3,3,3,4,1, 0.000687482, 0.0002672, 0.00062021, 0.00101522, 0.0004451,buy
2016-09-19,1,2,4,3,3,2,0,2,2,1,1,5,3,3,3,4,1, 0.000246542,-0.0012043,-0.00085104,-0.00048616, 0.0000302,sell
2016-09-20,0,2,3,3,4,1,1,2,2,2,1,5,2,3,3,4,2,-0.002581785,-0.0009859,-0.00024214,-0.00010440,-0.0008215,sell
2016-09-21,1,2,3,3,2,2,1,3,1,3,2,4,2,3,3,4,3,-0.004620103,-0.0039123,-0.00428535,-0.00449438,-0.0046570,sell
2016-09-22,1,4,2,2,1,2,1,3,2,3,3,4,3,3,3,3,2,-0.007997408,-0.0076854,-0.00728908,-0.00742037,-0.0076687,sell
2016-09-23,1,3,4,0,1,1,1,2,2,3,3,4,2,2,3,2,2, 0.000727947, 0.0007139, 0.00082237, 0.00031161,-0.0014001,buy
2016-09-24,1,3,2,1,1,1,1,1,1,3,2,3,2,3,2,1,2,-0.002900115,-0.0027928,-0.00000805,-0.00290283,-0.0010292,sell
2016-09-25,1,4,1,2,1,0,1,1,2,3,3,4,1,2,1,2,3, 0.001495872,-0.0000851,-0.00107910,-0.00107910,-0.0006040,sell
2016-09-26,1,3,2,1,2,0,1,2,2,1,4,3,1,3,1,1,2,-0.000826075,-0.0031879,-0.00276043,-0.00250441,-0.0033461,sell
2016-09-27,1,3,3,2,1,0,2,2,0,1,5,3,0,4,1,1,1, 0.002543602,-0.0009048,-0.00057838,-0.00035567, 0.0002224,buy
2016-09-28,1,3,4,2,1,1,2,1,1,2,4,2,3,4,2,1,2,-0.001116058,-0.0015745, 0.00083822,-0.00233630, 0.0010430,sell
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2,-0.000261656, 0.0010785, 0.00048252, 0.00024988, 0.0028947,buy
2016-09-30,2,2,1,0,4,0,3,2,2,2,4,2,3,1,3,2,3, 0.000786061, 0.0016931, 0.00130057, 0.00121329, 0.0011358,buy
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2,-0.003572095, 0.0005988,-0.00026990,-0.00002974, 0.0007574,sell
2016-10-02,0,1,1,1,2,1,2,2,3,1,2,2,3,1,3,2,1, 0.000968564, 0.0006347, 0.00277613, 0.00096856, 0.0006347,buy
2016-10-03,1,1,2,0,2,0,3,1,4,2,2,2,3,3,3,1,2, 0.002190732, 0.0004011, 0.00132190, 0.00183619, 0.0008982,buy
2016-10-04,1,2,1,0,3,0,2,3,3,2,2,2,3,3,3,2,2, 0.003448093, 0.0017656, 0.00183670, 0.00209259, 0.0017656,buy
2016-10-05,0,1,0,1,3,0,2,2,3,3,2,1,3,3,2,3,1, 0.002962927,-0.0003959, 0.00310075, 0.00340969, 0.0029022,buy
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2, 0.002100452,-0.0002796, 0.00254620, 0.00428955, 0.0030914,buy
2016-10-07,0,2,1,0,0,0,1,3,3,2,2,0,1,3,1,2,3,-0.000644988,-0.0003929,-0.00036139,-0.00054852, 0.0003438,sell
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2, 0.002127455, 0.0022966, 0.00184455, 0.00270322, 0.0020937,buy
2016-10-09,2,3,0,0,1,0,2,5,4,3,4,1,2,4,4,3,2,-0.000358909,-0.0016237,-0.00067765,-0.00170680,-0.0017229,sell
2016-10-10,1,2,1,0,2,0,3,5,2,4,4,3,4,2,3,3,1, 0.001186296, 0.0010144, 0.00468807, 0.00130210, 0.0011152,buy
2016-10-11,1,1,1,1,2,1,4,4,3,4,5,4,3,2,2,4,2, 0.000151519, 0.0003058, 0.00090881,-0.00278604, 0.0003058,buy
2016-10-12,2,3,0,1,3,1,1,6,3,3,5,3,4,1,2,5,3, 0.000606439, 0.0004986, 0.00137472, 0.00052498, 0.0018311,buy
2016-10-13,3,3,0,1,3,1,2,4,4,4,4,3,5,3,3,5,2, 0.000984827,-0.0002781, 0.00101245, 0.00113304, 0.0011556,buy
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2,-0.000522148, 0.0000864,-0.00086829,-0.00094148,-0.0008120,sell
2016-10-15,2,2,1,2,2,2,2,4,2,4,2,3,5,4,3,4,2,-0.004172452,-0.0041284,-0.00029620,-0.00417245,-0.0048331,sell
2016-10-16,2,4,0,2,2,1,1,5,2,2,1,3,4,4,4,3,2, 0.000473460,-0.0004500, 0.00087658, 0.00085968,-0.0002482,buy
2016-10-17,1,2,2,2,2,1,2,4,3,2,2,3,4,4,4,3,1, 0.000038147,-0.0001823, 0.00121865,-0.00117482,-0.0009006,sell
2016-10-18,1,1,1,4,0,3,2,5,0,1,2,2,2,4,2,4,2, 0.001171776, 0.0008275, 0.00020358,-0.00031901, 0.0031932,buy
2016-10-19,1,1,1,2,2,3,1,4,1,1,1,2,4,3,3,4,0, 0.000426232, 0.0021050, 0.00084689, 0.00014631, 0.0013894,buy
2016-10-20,1,2,0,2,1,1,1,3,1,0,1,1,3,2,2,2,1,-0.001084113,-0.0005461, 0.00014643,-0.00108698,-0.0010660,sell
2016-10-21,1,0,1,4,2,3,1,4,0,2,1,2,3,3,4,3,2, 0.001140712, 0.0011407, 0.00095603, 0.00073654, 0.0027033,buy
2016-10-22,1,1,1,5,0,3,1,3,1,2,1,2,3,2,4,4,2, 0.000207665, 0.0002077, 0.00020766, 0.00130126, 0.0011475,buy
2016-10-23,1,1,2,3,3,0,0,3,2,2,2,2,3,2,4,3,1, 0.002337019, 0.0027453, 0.00110456, 0.00154287, 0.0027453,buy
2016-10-24,1,3,2,2,2,0,0,4,1,2,3,2,1,3,4,3,1, 0.001295512, 0.0013533, 0.00144117, 0.00016739, 0.0022377,buy
2016-10-25,1,3,0,4,0,1,1,3,1,4,4,1,2,2,4,3,2,-0.000198779, 0.0002639, 0.00010302, 0.00033523, 0.0012592,buy
2016-10-26,1,1,2,2,1,1,1,1,1,4,3,1,2,1,3,4,1,-0.000905970,-0.0031235,-0.00177162,-0.00334657,-0.0018070,sell
2016-10-27,1,3,1,1,1,0,1,1,1,2,2,2,2,2,1,3,0, 0.000841860, 0.0011843, 0.00209061, 0.00204272, 0.0005711,buy
2016-10-28,2,3,2,0,1,0,2,1,3,3,4,1,5,3,2,1,1, 0.000932819, 0.0023851, 0.00300986, 0.00313181, 0.0029857,buy
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1, 0.001589901, 0.0017087, 0.00134897, 0.00105332, 0.0009806,buy
2016-10-30,1,1,3,0,0,0,5,3,1,1,5,0,4,1,3,1,1, 0.001122333, 0.0015856, 0.00158557, 0.00158557, 0.0007169,buy
2016-10-31,1,1,3,0,1,0,7,2,3,1,5,1,4,3,3,2,1,-0.001881693,-0.0030996,-0.00336920,-0.00336920,-0.0029863,sell
2016-11-01,1,2,2,1,1,0,4,3,2,1,4,1,4,3,2,3,0, 0.002085446, 0.0022358, 0.00237513, 0.00238508, 0.0022039,buy
2016-11-02,3,1,2,1,0,0,6,2,2,2,4,1,3,3,4,3,1,-0.005195008,-0.0054846,-0.00659029,-0.00599648,-0.0060834,sell
2016-11-03,2,1,3,0,0,0,8,2,2,1,3,1,2,4,4,3,2,-0.003164278,-0.0041316,-0.00509942,-0.00231721,-0.0040144,sell
2016-11-04,0,2,2,0,1,0,5,2,3,1,3,1,3,2,3,3,1, 0.002231919, 0.0023205, 0.00265663, 0.00230734, 0.0018069,buy
2016-11-05,1,3,2,0,1,0,6,3,3,2,4,0,4,3,4,4,2,-0.000964438,-0.0009644,-0.00217941,-0.00238669,-0.0026793,sell
2016-11-06,1,2,1,0,1,0,4,5,1,1,3,1,2,1,3,3,3, 0.000018067,-0.0028403,-0.00284029,-0.00230810,-0.0013321,sell
2016-11-07,0,2,2,0,1,0,5,2,2,0,3,0,2,2,3,2,2, 0.004593781, 0.0047781, 0.00477810, 0.00459378, 0.0044471,buy
2016-11-08,0,2,1,1,1,0,6,3,4,0,4,2,1,3,3,3,2,-0.000421876, 0.0002305, 0.00143612, 0.00023048, 0.0009271,buy
2016-11-09,1,1,0,1,3,0,4,5,2,1,3,3,2,3,3,3,1,-0.001900957,-0.0012062, 0.00002366,-0.00120617,-0.0019751,sell
2016-11-10,0,2,0,0,2,0,4,4,4,2,2,4,1,3,4,2,2, 0.007209860, 0.0068680, 0.00698216, 0.00688849, 0.0069177,buy
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3, 0.005136590, 0.0047706, 0.00570070, 0.00513659, 0.0051366,buy
2016-11-12,1,3,2,1,1,1,2,4,1,1,2,2,2,3,3,2,3,-0.000451606, 0.0005782, 0.00089493, 0.00205610, 0.0008580,buy
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3, 0.000380947,-0.0003925,-0.00221528, 0.00023754, 0.0000888,buy
2016-11-14,0,2,1,4,3,0,3,3,1,0,3,3,1,3,2,3,2, 0.002037947, 0.0043001, 0.00478319, 0.00478319, 0.0047832,buy
2016-11-15,0,2,2,3,3,1,2,3,1,1,2,3,2,3,2,4,2, 0.001491585, 0.0049693, 0.00491110, 0.00491748, 0.0046547,buy
2016-11-16,0,4,1,2,2,1,3,1,3,1,2,3,5,1,2,4,1, 0.005132358, 0.0052423, 0.00432001, 0.00578540, 0.0056535,buy
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2,-0.000385963, 0.0018875, 0.00065221,-0.00022837, 0.0009823,buy
2016-11-18,0,2,0,3,1,1,3,2,2,3,2,2,5,2,2,3,1,-0.001639299, 0.0031232, 0.00385577, 0.00344675, 0.0031232,buy
2016-11-19,0,3,0,3,2,1,3,2,4,1,3,3,6,1,1,3,2, 0.003123196, 0.0035891, 0.00336501, 0.00292475, 0.0044206,buy
2016-11-20,1,2,2,1,3,1,4,2,4,1,3,3,5,3,2,2,3,-0.000298520,-0.0003320,-0.00050569,-0.00037651,-0.0005666,sell
2016-11-21,1,3,1,3,1,1,4,3,2,2,4,2,5,3,2,3,2, 0.002332378, 0.0029946, 0.00219482, 0.00236726, 0.0015638,buy
2016-11-22,2,3,2,1,2,1,6,2,2,2,4,2,4,4,4,3,2,-0.001454361, 0.0015357, 0.00338788, 0.00112586,-0.0002993,buy
2016-11-23,2,2,1,2,1,0,5,2,2,2,3,2,2,4,3,3,2, 0.004195694, 0.0033151, 0.00249007, 0.00316730, 0.0011834,buy
2016-11-24,3,2,2,1,1,0,5,2,2,3,4,2,2,5,3,2,3, 0.004311107, 0.0060027, 0.00185403, 0.00593861, 0.0042450,buy
2016-11-25,3,1,3,2,0,1,6,2,2,3,5,3,2,5,3,3,2, 0.004120321, 0.0042996, 0.00158937, 0.00365199, 0.0041203,buy
2016-11-26,2,1,3,2,0,0,5,3,0,2,3,2,3,3,3,3,1,-0.000536225,-0.0007537,-0.00098865, 0.00026292,-0.0009886,sell
2016-11-27,1,0,3,1,1,0,5,0,3,4,3,1,3,3,3,4,1, 0.001307306,-0.0023917, 0.00080174,-0.00069925,-0.0007298,sell
2016-11-28,1,1,2,1,1,0,4,3,3,3,4,0,2,4,3,4,2,-0.002881361,-0.0025600, 0.00050926,-0.00224108,-0.0025716,sell
2016-11-29,0,0,2,2,0,0,3,4,3,4,4,1,3,3,2,4,1,-0.000638426,-0.0011445,-0.00030852,-0.00186528,-0.0007099,sell
2016-11-30,1,0,2,1,0,0,4,2,3,2,2,2,2,2,3,3,1, 0.002813537, 0.0030599, 0.00276611, 0.00194927, 0.0029206,buy
2016-12-01,0,1,1,1,0,0,2,3,3,2,1,2,3,1,1,4,1, 0.007194013, 0.0063526, 0.00564956, 0.00626898, 0.0063652,buy
2016-12-02,1,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,0, 0.001794056, 0.0017941,-0.00065654, 0.00065847,-0.0005440,buy
2016-12-03,2,1,1,0,0,0,4,4,2,4,3,2,3,3,3,3,1, 0.003421750, 0.0035871, 0.00320547, 0.00455528, 0.0048935,buy
2016-12-04,0,2,2,0,0,0,4,3,3,1,4,1,3,3,3,1,0, 0.001693990, 0.0014339, 0.00150791, 0.00154695,-0.0005194,buy
2016-12-05,1,2,2,0,0,0,4,2,5,1,4,2,2,3,2,3,1, 0.000221447,-0.0005847, 0.00062868,-0.00048924, 0.0012963,buy
2016-12-06,2,2,1,1,0,0,3,4,4,0,4,1,3,3,2,3,1, 0.001035631, 0.0024615, 0.00146792, 0.00131784, 0.0016194,buy
2016-12-07,2,2,1,0,1,0,3,3,5,1,4,2,2,2,4,3,1, 0.001148373, 0.0004712,-0.00042730,-0.00012744, 0.0008004,buy
2016-12-08,1,3,2,0,0,0,4,3,5,0,3,3,2,1,4,4,1, 0.001782302, 0.0003485,-0.00063320, 0.00037690, 0.0007429,buy
2016-12-09,2,2,2,0,0,1,2,4,5,1,3,3,3,2,4,4,0, 0.002583401, 0.0025775,-0.00095502, 0.00249523, 0.0002266,buy
2016-12-10,2,3,2,1,0,0,1,3,5,1,2,2,3,2,4,4,1, 0.002625882, 0.0022051, 0.00100718, 0.00206931, 0.0008785,buy
2016-12-11,1,3,2,1,2,0,2,2,4,2,3,2,2,2,4,4,2, 0.003785227, 0.0039322, 0.00292989, 0.00163623, 0.0026822,buy
2016-12-12,1,4,2,2,2,0,2,3,4,2,4,4,3,1,3,5,2, 0.003901509, 0.0030575, 0.00298355, 0.00318600, 0.0019219,buy
2016-12-13,2,2,3,2,1,1,1,3,4,1,3,3,4,2,3,3,2,-0.002054678,-0.0012972,-0.00172917,-0.00205468,-0.0020547,sell
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2,-0.001619635,-0.0025548,-0.00163614,-0.00163614,-0.0016361,sell
2016-12-15,1,1,2,2,2,1,1,2,1,2,2,3,3,3,1,2,1, 0.000040588, 0.0001213, 0.00013476, 0.00004059,-0.0000700,sell
2016-12-16,1,1,1,2,3,0,2,2,1,2,1,3,3,2,2,3,1,-0.001776780,-0.0017768, 0.00030187,-0.00157619,-0.0011283,sell
2016-12-17,1,1,2,1,2,1,2,2,2,0,1,2,2,3,2,2,2,-0.000033335,-0.0014241,-0.00027977,-0.00135168,-0.0001821,sell
2016-12-18,1,0,2,2,1,1,3,3,2,0,2,3,1,5,1,2,1, 0.001366928, 0.0006227, 0.00099655, 0.00026246, 0.0013669,buy
2016-12-19,1,1,1,2,1,2,3,3,1,0,1,3,2,5,1,1,2,-0.000344088,-0.0009441,-0.00069479,-0.00111377,-0.0010923,sell
2016-12-20,1,0,1,2,3,0,3,2,1,1,2,3,0,4,1,1,3,-0.001136587,-0.0028917,-0.00020910,-0.00021980,-0.0015925,sell
2016-12-21,1,1,1,2,2,0,2,3,2,0,2,3,1,4,1,1,2, 0.001149977, 0.0000953, 0.00100038, 0.00119137, 0.0015576,buy
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2, 0.000105809, 0.0006949,-0.00042815, 0.00036390, 0.0003922,sell
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2,-0.001692258,-0.0016161,-0.00152558,-0.00177155,-0.0015256,sell
2016-12-24,1,2,3,1,0,0,1,3,5,1,2,2,2,4,2,3,2,-0.000987707, 0.0006428, 0.00151864,-0.00097199, 0.0015051,buy
2016-12-25,0,4,1,1,1,0,3,3,5,1,3,2,2,4,2,5,1, 0.000368496, 0.0024078, 0.00241533, 0.00022553,-0.0037304,buy
2016-12-26,1,3,1,2,0,0,0,5,5,2,3,2,5,2,1,5,1,-0.000265624,-0.0002656,-0.00093741,-0.00094415, 0.0000714,sell
2016-12-27,2,2,2,1,0,0,1,3,8,1,3,2,4,2,2,5,2,-0.000853928,-0.0021746,-0.00155576,-0.00310582,-0.0016292,sell
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2,-0.001328994,-0.0041524,-0.00275109,-0.00247794,-0.0015823,sell
2016-12-29,2,3,1,1,0,0,0,3,8,0,2,3,4,1,1,5,2,-0.002513988,-0.0039301,-0.00241886,-0.00363013,-0.0028315,sell
2016-12-30,2,2,0,1,0,0,2,3,4,2,2,3,4,1,1,4,1, 0.001300672, 0.0013007, 0.00111940, 0.00130067, 0.0037204,buy
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1, 0.002517540, 0.0017142, 0.00110757, 0.00193627, 0.0025786,buy
2017-01-01,1,1,1,1,0,0,3,2,5,0,2,2,3,2,1,3,1,-0.001874158,-0.0013954,-0.00157609,-0.00078386,-0.0008347,sell
2017-01-02,4,0,1,1,0,0,0,3,4,0,2,2,3,2,1,1,2, 0.002254616, 0.0038079, 0.00225555, 0.00400202, 0.0036172,buy
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1, 0.004069885, 0.0043379, 0.00270308, 0.00442587, 0.0043005,buy
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2, 0.000142886, 0.0016058, 0.00091198, 0.00491764, 0.0046659,buy
2017-01-05,3,1,0,1,0,0,3,3,3,1,1,2,2,4,1,2,3,-0.004285793,-0.0024162,-0.00217232, 0.00173955,-0.0013952,sell
2017-01-06,3,1,1,1,0,1,0,5,4,2,2,2,2,5,1,3,3,-0.005651217,-0.0056512,-0.00557348,-0.00519460,-0.0038242,sell
2017-01-07,1,1,1,2,0,0,0,3,5,2,2,3,1,5,1,2,1,-0.000443671,-0.0003486,-0.00119114,-0.00039956,-0.0004437,sell
2017-01-08,2,0,1,2,2,0,2,2,3,2,3,2,1,5,2,3,0,-0.001014356,-0.0003689,-0.00100516,-0.00073611,-0.0013791,sell
2017-01-09,2,0,0,3,1,0,1,3,2,5,3,2,2,5,1,3,1, 0.004504475, 0.0043839, 0.00438391, 0.00402551, 0.0031540,buy
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1, 0.001453013,-0.0030078,-0.00279104,-0.00262520, 0.0011269,sell
2017-01-11,2,2,3,1,0,1,2,2,2,2,3,3,3,3,1,3,1,-0.001215197,-0.0017776,-0.00302659,-0.00177765,-0.0013870,sell
2017-01-12,1,0,1,3,2,1,2,2,1,4,4,1,3,2,2,4,1, 0.000925705,-0.0046783,-0.00467828,-0.00474187,-0.0007703,sell
2017-01-13,1,1,0,3,4,0,2,1,1,3,3,1,3,2,3,3,1, 0.003117223, 0.0025438, 0.00310465, 0.00311722, 0.0029610,buy
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1, 0.000987088, 0.0010555, 0.00107839, 0.00109081, 0.0010555,buy
2017-01-15,1,1,0,2,1,2,2,2,1,2,3,0,3,2,3,2,1,-0.001638163, 0.0021332,-0.00158241, 0.00171576,-0.0017054,sell
2017-01-16,1,1,1,0,2,3,3,2,2,3,4,1,3,3,4,2,1, 0.000728807,-0.0021804,-0.00194705, 0.00095237,-0.0041977,sell
2017-01-17,1,2,0,0,2,1,3,1,1,2,2,1,2,2,3,3,0, 0.000264071,-0.0011414,-0.00123999, 0.00005968,-0.0002418,sell
2017-01-18,0,2,0,0,3,1,1,1,1,2,1,0,2,3,1,3,1,-0.003405259,-0.0019457,-0.00278182,-0.00213013, 0.0010235,sell
2017-01-19,1,1,0,2,3,1,2,1,2,2,2,1,2,2,2,4,2,-0.001027637, 0.0057213, 0.00550543, 0.00571339, 0.0057134,buy
2017-01-20,0,1,1,2,1,0,2,1,2,1,1,1,2,1,2,3,1, 0.001332117, 0.0021116, 0.00348193, 0.00133212, 0.0014949,buy
2017-01-21,0,3,3,1,3,0,4,0,3,1,4,2,3,2,2,4,1,-0.000907484,-0.0008236,-0.00114357,-0.00039196,-0.0008236,sell
2017-01-22,0,4,1,1,3,0,3,2,2,2,5,1,2,2,3,4,1,-0.003103648,-0.0037941,-0.00347922,-0.00341365, 0.0009623,sell
2017-01-23,0,4,1,1,2,0,2,2,2,4,4,1,2,3,2,4,2,-0.004096449,-0.0040019,-0.00409325,-0.00414638, 0.0005021,sell
2017-01-24,1,2,1,0,2,0,2,1,3,4,4,1,1,2,4,3,1,-0.005546829,-0.0055461,-0.00185827,-0.00514672,-0.0054730,sell
2017-01-25,0,3,0,0,1,0,1,1,3,3,2,1,2,1,3,3,0, 0.004454718, 0.0037900, 0.00364478, 0.00289606, 0.0038863,buy
2017-01-26,2,1,0,0,1,0,3,2,3,3,3,0,4,2,3,2,1,-0.000644671,-0.0007617, 0.00232688,-0.00059862,-0.0006950,sell
2017-01-27,1,2,0,0,1,0,4,4,3,2,4,1,4,1,4,1,2, 0.003444112, 0.0038924, 0.00379343, 0.00040762, 0.0035584,buy
2017-01-28,1,2,1,0,1,0,4,4,2,1,4,1,2,2,4,2,1, 0.000168963,-0.0021510,-0.00208325,-0.00002040, 0.0000175,sell
2017-01-29,1,1,1,0,1,0,4,3,2,2,3,1,1,3,3,3,1, 0.002552673, 0.0008934, 0.00129937, 0.00259772, 0.0019529,buy
2017-01-30,2,0,0,1,1,0,3,3,1,3,3,1,2,3,2,3,0, 0.000860641, 0.0020622,-0.00104466, 0.00062263, 0.0010268,buy
2017-01-31,3,0,0,0,2,0,3,1,1,4,3,1,1,2,4,2,1,-0.005888972,-0.0061108,-0.00614419,-0.00565120,-0.0057845,sell
2017-02-01,3,1,0,0,0,0,3,2,0,4,1,1,3,2,4,1,1,-0.002462908,-0.0019120,-0.00220861,-0.00199722,-0.0027331,sell
2017-02-02,1,2,1,0,0,1,4,3,0,4,2,0,3,3,5,2,1,-0.001272729,-0.0013755,-0.00142439,-0.00108748,-0.0022718,sell
2017-02-03,0,2,0,1,0,0,5,3,1,2,1,1,4,2,3,1,2, 0.001907714, 0.0004967,-0.00036269,-0.00072311,-0.0006509,sell
2017-02-04,0,1,1,1,2,0,3,3,1,2,2,1,2,2,4,2,1,-0.003914676,-0.0002598,-0.00307006,-0.00165726,-0.0022843,sell
2017-02-05,0,1,0,2,1,0,2,2,4,2,2,1,2,2,3,2,2,-0.002367690,-0.0021815,-0.00400409,-0.00214856,-0.0014597,sell
