Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-13,4,0,0,1,1,0,3,6,4,3,4,4,3,4,2,4,1, 0.0453966, 0.035089, 0.05140107, 0.0506788, 0.0451275,buy
2018-01-14,5,0,1,0,1,0,4,5,3,2,4,4,2,4,2,4,1, 0.0334109, 0.046559, 0.03468224, 0.0226448, 0.0334109,buy
2018-01-15,5,1,0,0,1,0,0,6,4,2,3,4,3,3,2,4,0, 0.0084183, 0.006732, 0.02403127, 0.0072891, 0.0090056,buy
2018-01-16,4,2,0,0,1,0,0,5,5,3,3,4,4,1,1,6,1,-0.0442987, 0.005243, 0.01024410,-0.0482173,-0.0501107,sell
2018-01-17,3,1,0,0,1,0,2,5,3,3,2,3,4,0,3,5,1,-0.0505237,-0.004957,-0.00092174,-0.0533926,-0.0519380,sell
2018-01-18,1,1,0,0,1,0,3,4,2,2,2,2,4,1,2,3,0, 0.0230497, 0.029395, 0.02859336, 0.0228077, 0.0095086,buy
2018-01-19,1,3,0,0,1,0,4,5,4,2,3,3,4,2,4,3,1, 0.0117205, 0.010127, 0.01012687, 0.0007519, 0.0032118,buy
2018-01-20,2,4,0,0,1,0,3,4,3,0,1,3,4,2,3,3,1, 0.0287981, 0.020540, 0.02851298, 0.0029567, 0.0268102,buy
2018-01-21,2,2,2,0,1,0,3,3,2,0,1,2,4,2,2,3,1, 0.0284916, 0.006821, 0.01293591, 0.0117250, 0.0162273,buy
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1,-0.0329121,-0.031177,-0.02749643,-0.0236143,-0.0279891,sell
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1,-0.0061528,-0.016283,-0.03095074,-0.0301927, 0.0132612,sell
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1, 0.0281739, 0.028174, 0.02607131, 0.0256584, 0.0359073,buy
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2, 0.0070673, 0.006485, 0.01025022, 0.0252399, 0.0074321,buy
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1, 0.0303990, 0.029462, 0.01012085, 0.0298973, 0.0298973,buy
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1, 0.0221861, 0.025919, 0.02492350, 0.0332469, 0.0230909,buy
2018-01-28,1,2,0,2,3,1,4,2,2,1,3,1,5,3,3,2,1, 0.0461902, 0.053307, 0.04904545, 0.0494294, 0.0544463,buy
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1, 0.0194289, 0.021626, 0.02076215, 0.0194162, 0.0124291,buy
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1,-0.0165374,-0.013164,-0.01552074,-0.0174270, 0.0197507,sell
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1,-0.0097459, 0.002720,-0.00410760,-0.0083334,-0.0155627,sell
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1,-0.0376498,-0.037074,-0.03760510,-0.0512791,-0.0373033,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.0525219,-0.051931,-0.05043406,-0.0499398,-0.0515052,sell
2018-02-03,0,1,1,0,2,0,4,2,3,1,2,1,1,3,4,2,1,-0.0137514,-0.013751,-0.01393258,-0.0137514,-0.0029639,sell
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1,-0.0251820,-0.029754,-0.03968704,-0.0299965,-0.0132972,sell
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1,-0.0371731,-0.036566,-0.03717308,-0.0319507,-0.0293637,sell
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1,-0.0306266,-0.031193,-0.03062664,-0.0306266,-0.0159534,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2, 0.0367320, 0.037476, 0.00499093, 0.0364965,-0.0027668,buy
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1,-0.0007488, 0.007989, 0.00419982,-0.0155868, 0.0004727,sell
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0, 0.0310332, 0.027929, 0.03315113, 0.0319527, 0.0330135,buy
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1, 0.0130146, 0.026120, 0.01425352, 0.0130146, 0.0183828,buy
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1,-0.0019623, 0.023187,-0.02147304,-0.0007574,-0.0111197,sell
2018-02-12,2,2,0,1,0,0,3,6,4,4,5,2,2,4,4,4,1, 0.0038866, 0.007643, 0.00595949,-0.0004314, 0.0094214,buy
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1,-0.0065253, 0.019551,-0.00318155, 0.0048540, 0.0036275,sell
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.0310846, 0.045268, 0.00279826, 0.0233035, 0.0155383,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.0210723, 0.028209, 0.01510542, 0.0260507, 0.0254726,buy
2018-02-16,3,2,0,1,0,0,0,4,5,3,3,1,3,2,2,6,1, 0.0058182, 0.002847, 0.00284735, 0.0090659, 0.0104186,buy
2018-02-17,3,2,1,1,0,0,1,3,4,2,2,2,3,2,1,6,1, 0.0151673, 0.019891, 0.01627156, 0.0152777, 0.0198363,buy
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0,-0.0052205,-0.008587,-0.00539232,-0.0035238,-0.0053923,sell
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1,-0.0001810, 0.010889,-0.00569920, 0.0119381, 0.0138737,buy
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1,-0.0052657, 0.002418, 0.00414126, 0.0040826,-0.0075801,sell
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1, 0.0058046, 0.057582, 0.04591960,-0.0125368, 0.0133039,buy
2018-02-22,2,2,1,1,1,1,2,4,4,2,3,2,4,4,3,3,1,-0.0141053,-0.013548,-0.01532109, 0.0038831,-0.0167219,sell
2018-02-23,3,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,2,-0.0078597,-0.002764,-0.00250413, 0.0038417,-0.0003971,sell
2018-02-24,3,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,3,-0.0053278, 0.002423,-0.01708010,-0.0014099,-0.0026225,sell
2018-02-25,3,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,2,-0.0036421,-0.028978, 0.00888191, 0.0016207, 0.0030353,sell
2018-02-26,4,1,4,1,1,1,1,3,2,3,3,3,5,4,1,3,2,-0.0079473,-0.010958,-0.00856735,-0.0009985,-0.0041779,sell
2018-02-27,3,3,1,3,2,0,2,2,3,3,4,3,4,4,2,3,2, 0.0185957, 0.019904, 0.02089556, 0.0185957, 0.0197486,buy
2018-02-28,3,3,4,1,3,0,3,2,3,3,6,3,3,5,2,4,2, 0.0110057, 0.013967, 0.03244914, 0.0090841, 0.0135737,buy
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2,-0.0003656, 0.002887, 0.00380794, 0.0013027, 0.0015038,buy
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2, 0.0063624, 0.007405, 0.00483660, 0.0057973, 0.0117175,buy
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2, 0.0177024, 0.017175, 0.00557537, 0.0047230, 0.0153559,buy
2018-03-04,2,1,3,0,1,0,5,2,1,3,5,2,2,3,1,4,1, 0.0194749, 0.006998, 0.00314667, 0.0013248, 0.0068462,buy
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2,-0.0101003,-0.008662,-0.00872546,-0.0031786,-0.0168352,sell
2018-03-06,3,0,2,1,0,0,4,1,2,0,2,1,2,2,1,3,2,-0.0235193,-0.028816,-0.02600405,-0.0258921,-0.0258921,sell
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3,-0.0102922,-0.023572,-0.02339920,-0.0285339,-0.0289425,sell
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2,-0.0369327,-0.032652,-0.03400107,-0.0287740,-0.0371663,sell
2018-03-09,3,2,3,2,0,0,3,0,1,2,4,2,2,2,1,3,2,-0.0319757,-0.021656,-0.02629577,-0.0201258,-0.0219091,sell
2018-03-10,4,1,3,2,0,0,2,1,1,3,6,2,1,1,3,2,2, 0.0094629, 0.009463, 0.01516957, 0.0168833, 0.0114938,buy
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2,-0.0041229,-0.004607, 0.00096329, 0.0037725,-0.0041229,sell
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1, 0.0091384, 0.007546, 0.00715614, 0.0114811, 0.0075461,buy
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2,-0.0122925,-0.006590,-0.00887165,-0.0188109,-0.0095293,sell
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3,-0.0285592,-0.008690,-0.00642647,-0.0282056,-0.0400063,sell
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2,-0.0202778,-0.004725,-0.00370093,-0.0328375,-0.0332682,sell
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2,-0.0292045,-0.012511,-0.01524367,-0.0128853,-0.0150532,sell
2018-03-17,2,2,3,0,0,0,4,0,1,2,2,4,3,1,0,3,1, 0.0086550,-0.003647,-0.01035983,-0.0113447,-0.0233643,sell
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2, 0.0265229,-0.018683, 0.01990862,-0.0235084,-0.0245549,sell
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2, 0.0270846, 0.001927, 0.01711267,-0.0236469,-0.0064984,buy
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1, 0.0132532, 0.006001, 0.00716809,-0.0007995,-0.0008576,buy
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2, 0.0104272, 0.005017, 0.01031748,-0.0068712,-0.0137536,buy
2018-03-22,2,3,0,2,3,1,2,2,0,2,2,4,1,2,4,2,2, 0.0207555, 0.010480,-0.00653144, 0.0079492, 0.0013261,buy
2018-03-23,3,4,0,0,4,0,1,1,2,3,2,3,3,2,3,3,2, 0.0032086,-0.006413, 0.02061111, 0.0027340, 0.0037274,buy
2018-03-24,3,3,0,2,3,2,1,1,2,2,5,3,2,2,3,2,2, 0.0005129,-0.001275, 0.00669507, 0.0004999, 0.0003778,buy
2018-03-25,3,2,2,2,1,2,1,1,0,4,5,2,2,2,4,1,2,-0.0327600,-0.032547,-0.03529189,-0.0279749,-0.0325470,sell
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2,-0.0167143,-0.030837,-0.02303597,-0.0309789,-0.0138819,sell
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1,-0.0106450,-0.031118,-0.00993178,-0.0371329,-0.0011405,sell
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1,-0.0138980, 0.000375,-0.01440862,-0.0077649,-0.0265727,sell
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1,-0.0311711,-0.026649,-0.03423989,-0.0330606,-0.0342010,sell
2018-03-30,2,2,1,1,2,0,1,2,1,2,3,2,2,1,3,2,1, 0.0207307,-0.014221, 0.00481779, 0.0056093, 0.0614280,buy
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1,-0.0005786, 0.003094, 0.00156628, 0.0129548, 0.0013280,buy
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1,-0.0158175,-0.008379,-0.00623718,-0.0003878,-0.0146113,sell
2018-04-02,2,1,1,2,0,2,2,2,2,4,2,3,5,1,4,2,1,-0.0011057,-0.000903, 0.00297092, 0.0070129, 0.0021579,buy
2018-04-03,3,1,1,1,1,0,1,4,1,2,3,2,3,2,3,2,0, 0.0242277,-0.010366,-0.01626531, 0.0099727, 0.0360680,buy
2018-04-04,2,2,1,1,2,0,4,4,0,2,3,3,2,2,5,1,2, 0.0061027, 0.009141, 0.01142539, 0.0104374, 0.0061027,buy
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3,-0.0232512,-0.015159,-0.00528082,-0.0207537,-0.0064080,sell
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2,-0.0273551,-0.016225,-0.01652986,-0.0058618,-0.0156403,sell
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2, 0.0169086, 0.018152, 0.01488330,-0.0017772, 0.0098458,buy
2018-04-08,4,4,2,1,1,0,2,0,3,3,3,2,3,2,5,3,2, 0.0160794, 0.013938, 0.01546918,-0.0030604, 0.0108683,buy
2018-04-09,2,3,2,1,1,0,2,1,2,4,2,1,4,2,5,2,2, 0.0139745, 0.020993, 0.01373680, 0.0071317, 0.0101752,buy
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1,-0.0036250, 0.010817, 0.00214139, 0.0096757, 0.0053370,buy
2018-04-11,1,3,1,1,1,0,1,2,3,3,4,2,2,2,4,2,0, 0.0120159, 0.012684, 0.01332713, 0.0126839,-0.0070335,buy
2018-04-12,3,3,1,1,1,0,0,3,5,2,3,3,3,2,4,3,1,-0.0017700, 0.047477, 0.00906787, 0.0313073, 0.0446357,buy
2018-04-13,3,2,2,1,1,0,1,2,5,1,3,2,3,2,2,4,2, 0.0294752, 0.047126, 0.04757378, 0.0471933, 0.0473841,buy
2018-04-14,3,3,2,2,1,1,1,2,2,2,4,2,2,3,3,3,2,-0.0059139,-0.002586,-0.00780249,-0.0009533,-0.0120511,sell
2018-04-15,3,4,2,1,2,1,2,1,2,4,4,3,3,4,3,3,2, 0.0138507, 0.013019, 0.01301898, 0.0143841, 0.0120646,buy
2018-04-16,3,6,3,2,1,1,0,3,2,1,3,3,4,4,4,3,1,-0.0261013,-0.011147,-0.02873508,-0.0154697,-0.0165837,sell
2018-04-17,3,2,4,3,0,2,0,2,3,0,4,2,3,3,3,2,2,-0.0024546,-0.005775,-0.00245461, 0.0021718, 0.0000309,sell
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2,-0.0019559, 0.001830,-0.00229980,-0.0040404,-0.0038319,sell
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2, 0.0326021, 0.010753, 0.03260211, 0.0337937, 0.0284567,buy
2018-04-20,2,4,1,3,3,1,2,2,3,1,5,2,3,4,2,4,2, 0.0400577, 0.037962, 0.04692525, 0.0466380, 0.0404649,buy
2018-04-21,2,3,2,3,0,3,1,2,2,1,4,2,3,3,3,3,1, 0.0107172,-0.002203, 0.00370027, 0.0111253, 0.0039537,buy
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1, 0.0125817,-0.005874, 0.00979586, 0.0132524, 0.0088780,buy
2018-04-23,2,5,0,3,4,0,1,1,2,2,4,2,4,3,3,4,0, 0.0150838, 0.016316,-0.00681116,-0.0230150,-0.0279675,sell
2018-04-24,2,2,1,2,3,0,1,1,1,3,3,2,2,3,2,3,1,-0.0234850, 0.014313, 0.02064638, 0.0212253, 0.0185866,buy
2018-04-25,2,3,3,4,0,1,1,0,1,2,2,2,1,3,3,4,2,-0.0028085, 0.008491,-0.00414874, 0.0141410,-0.0038890,sell
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2,-0.0219179,-0.013325,-0.02616103,-0.0119082,-0.0139262,sell
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.0011973,-0.014496, 0.00127376, 0.0011973, 0.0204075,sell
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1, 0.0079930,-0.033359, 0.00722606, 0.0074383, 0.0079930,buy
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1, 0.0068001,-0.000264, 0.00680015, 0.0068001, 0.0042875,buy
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1,-0.0032992,-0.008463,-0.00137095, 0.0013604, 0.0092072,sell
2018-05-01,2,1,1,2,2,0,1,2,2,0,1,2,2,4,3,1,0,-0.0096192,-0.009721,-0.01301825,-0.0048634,-0.0013731,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1, 0.0215483, 0.021628, 0.02234080, 0.0193699, 0.0196292,buy
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0, 0.0581799, 0.042266, 0.03146564, 0.0446949, 0.0515470,buy
2018-05-04,2,1,1,1,3,0,1,2,1,2,2,1,3,2,3,2,1, 0.0386748, 0.027565, 0.01348219, 0.0178920, 0.0357725,buy
2018-05-05,4,2,0,1,3,1,1,1,3,3,3,2,4,3,3,3,1, 0.0072299, 0.013314, 0.01292004, 0.0129200, 0.0161181,buy
2018-05-06,3,1,0,2,2,1,1,2,2,4,4,2,4,3,1,3,1,-0.0117627,-0.010411,-0.01041086, 0.0011268,-0.0136024,sell
2018-05-07,1,1,2,1,2,1,2,2,1,4,4,1,4,3,2,2,1,-0.0325503,-0.020162,-0.02738881,-0.0224106,-0.0351489,sell
2018-05-08,1,2,2,0,3,1,3,2,2,5,5,2,3,5,2,3,1,-0.0053249, 0.005122, 0.00512162, 0.0051216,-0.0063802,buy
2018-05-09,3,3,1,0,2,1,1,4,3,4,3,3,4,5,2,4,1,-0.0054599,-0.001063,-0.00797042, 0.0046419,-0.0091026,sell
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1, 0.0113910, 0.002027, 0.00392196, 0.0194703, 0.0135276,buy
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1,-0.0393815,-0.032888,-0.03248874,-0.0178933,-0.0326676,sell
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1,-0.0322566,-0.017218,-0.02577138,-0.0133102,-0.0317882,sell
2018-05-13,2,3,1,1,2,0,1,3,1,4,1,2,4,5,2,3,1, 0.0260971, 0.033762, 0.02745488, 0.0271507, 0.0284626,buy
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1, 0.0239123, 0.023210, 0.02437859, 0.0288866, 0.0189590,buy
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1, 0.0270638, 0.019483, 0.01330486, 0.0135628, 0.0168424,buy
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0,-0.0027227, 0.017967, 0.00958739, 0.0038934, 0.0173274,buy
2018-05-17,2,3,2,3,4,0,1,2,2,2,2,4,4,2,2,6,1,-0.0208436,-0.022149,-0.02535679,-0.0256800,-0.0188443,sell
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1, 0.0018802, 0.014773, 0.00259087, 0.0026922, 0.0037509,buy
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1,-0.0192158,-0.014066,-0.01921576,-0.0225004,-0.0008992,sell
2018-05-20,0,4,2,2,3,1,2,2,2,3,3,4,5,0,2,5,2,-0.0057101,-0.005240,-0.00453994,-0.0054005,-0.0037815,sell
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2,-0.0060455, 0.001925,-0.00604547,-0.0066751,-0.0066751,sell
2018-05-22,0,2,3,3,2,1,1,2,3,1,2,4,3,1,1,5,2,-0.0187886, 0.002383,-0.01961006,-0.0149698,-0.0142029,sell
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1,-0.0512304,-0.048793,-0.01731313,-0.0529513,-0.0512304,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2,-0.0464819,-0.022470,-0.03867917,-0.0202395,-0.0464819,sell
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3,-0.0132879,-0.007411,-0.01279867,-0.0082049,-0.0140815,sell
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3,-0.0209130, 0.007181,-0.02034159, 0.0135359,-0.0327755,sell
2018-05-27,1,0,4,2,1,1,1,2,2,2,1,2,2,3,5,1,2,-0.0258409,-0.014298,-0.00382187,-0.0142982,-0.0142982,sell
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2,-0.0114523,-0.015957,-0.00317577, 0.0218622,-0.0156604,sell
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2,-0.0126858,-0.024394,-0.01268584,-0.0120536,-0.0147690,sell
2018-05-30,0,0,4,3,2,0,4,3,0,1,2,3,3,3,2,2,2, 0.0155597,-0.001499, 0.01632400, 0.0291208, 0.0174645,buy
2018-05-31,1,0,4,2,2,0,3,3,0,0,2,2,2,2,4,2,1, 0.0152447, 0.011041, 0.01540750, 0.0146824, 0.0150279,buy
2018-06-01,2,1,3,1,2,1,3,1,2,0,2,2,3,2,4,2,1,-0.0005756, 0.001061, 0.00178943,-0.0043476, 0.0023299,buy
2018-06-02,2,1,3,1,3,2,1,2,2,1,3,2,3,3,3,3,1, 0.0055976, 0.002451, 0.00425924, 0.0042592, 0.0001580,buy
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0, 0.0255338, 0.028185, 0.03167797, 0.0425762, 0.0282866,buy
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1,-0.0118971, 0.004516,-0.00538091,-0.0009217,-0.0236016,sell
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1, 0.0299238, 0.028246, 0.02942577, 0.0476954, 0.0282457,buy
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2, 0.0166193, 0.014815, 0.01481475, 0.0290088, 0.0166213,buy
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2, 0.0024631, 0.001362, 0.00790095,-0.0017536, 0.0039648,buy
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2, 0.0221725, 0.022173, 0.02217254,-0.0202948, 0.0311345,buy
2018-06-09,1,2,0,2,4,1,3,1,0,3,2,2,2,4,2,2,3,-0.0088325,-0.008242,-0.01034319,-0.0082420,-0.0028311,sell
2018-06-10,1,2,1,3,2,1,2,2,0,3,2,3,3,3,2,2,2,-0.0319353,-0.038036,-0.04053015,-0.0397512,-0.0397512,sell
2018-06-11,0,3,1,5,1,1,2,1,3,3,3,4,4,2,2,3,2,-0.0104458,-0.007651,-0.01070635,-0.0081833,-0.0104458,sell
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2,-0.0136083,-0.011854,-0.00243064,-0.0074732,-0.0114712,sell
2018-06-13,0,2,1,4,4,0,2,2,1,2,3,3,3,2,2,3,2,-0.0317487,-0.037688,-0.02434105,-0.0214694,-0.0301415,sell
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2, 0.0118881, 0.010983, 0.00073344, 0.0123395, 0.0123395,buy
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1, 0.0141571, 0.010108, 0.01326746, 0.0168274, 0.0116052,buy
2018-06-16,1,3,0,4,3,2,1,0,0,2,3,3,3,0,4,2,1, 0.0032702,-0.001169, 0.01120721, 0.0061611,-0.0010511,buy
2018-06-17,0,3,1,4,5,2,1,0,0,2,4,3,3,1,5,2,0,-0.0009069,-0.005592, 0.00301136, 0.0042642,-0.0041733,buy
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1, 0.0351378, 0.012989, 0.01588377, 0.0129887, 0.0137696,buy
2018-06-19,0,2,4,5,3,2,2,1,2,0,3,5,3,2,4,2,2, 0.0111118, 0.031103, 0.01977666, 0.0169323, 0.0173942,buy
2018-06-20,0,3,4,2,2,1,1,2,2,1,3,3,2,2,4,2,2,-0.0224313,-0.002583,-0.02243132,-0.0008024,-0.0104089,sell
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1, 0.0008381,-0.000052, 0.00083812, 0.0036648, 0.0011814,buy
2018-06-22,0,2,1,2,2,3,1,0,1,2,2,2,4,2,2,2,0, 0.0172766,-0.019873,-0.02154086,-0.0172719, 0.0104185,sell
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1,-0.0253978,-0.033048,-0.02276324,-0.0196663,-0.0296002,sell
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2,-0.0089968,-0.000928,-0.00416544,-0.0089968,-0.0089968,sell
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1, 0.0012558, 0.003984, 0.00079841,-0.0007711,-0.0007711,buy
2018-06-26,0,1,1,1,2,1,4,1,2,2,2,3,2,1,3,3,1,-0.0043146,-0.003775,-0.00493101,-0.0033143,-0.0136628,sell
2018-06-27,1,2,1,2,2,1,2,2,1,2,3,2,2,1,3,4,1, 0.0101040, 0.025597, 0.04891958, 0.0488438, 0.0409613,buy
2018-06-28,2,3,1,3,4,1,2,0,2,2,3,2,3,2,4,4,2,-0.0073318,-0.010699,-0.00249735,-0.0083372,-0.0070482,sell
2018-06-29,1,3,0,2,4,1,1,0,2,2,3,1,3,2,3,3,1,-0.0168946,-0.015587,-0.01798371,-0.0122406,-0.0149817,sell
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0, 0.0266812, 0.013593, 0.02929693, 0.0283981, 0.0193700,buy
2018-07-01,1,1,1,2,4,2,4,1,0,2,3,2,3,2,6,1,1, 0.0061714, 0.001788, 0.00241248, 0.0044273, 0.0054366,buy
2018-07-02,0,2,1,2,3,2,2,2,2,1,3,2,1,3,5,2,1, 0.0020454, 0.000552, 0.00204541, 0.0041517, 0.0099899,buy
2018-07-03,1,0,2,1,3,1,2,2,2,1,2,3,1,2,4,3,0, 0.0167408, 0.003590, 0.01796925, 0.0179810, 0.0176151,buy
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1,-0.0024497,-0.002991,-0.00789112,-0.0064260,-0.0105125,sell
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2, 0.0019387, 0.007080, 0.00568012, 0.0060388, 0.0000866,buy
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1, 0.0113402, 0.010181, 0.00650082, 0.0072787, 0.0055908,buy
2018-07-07,1,2,4,0,0,1,1,1,0,3,2,2,2,2,2,2,1, 0.0116954, 0.009216,-0.00041396,-0.0015718, 0.0071052,buy
2018-07-08,1,4,5,1,1,3,1,0,1,2,3,3,3,3,3,3,1, 0.0590581, 0.035236, 0.05919563, 0.0469422, 0.0389294,buy
2018-07-09,0,2,4,2,2,1,2,0,1,2,2,1,3,3,3,3,1,-0.0277215,-0.029007,-0.03063905,-0.0212595,-0.0290066,sell
