Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-29,1,0,1,4,0,0,2,3,0,0, 0.0080936, 0.00473411, 0.00260441, 0.00528554, 0.00279136,buy
2017-08-30,1,0,1,4,0,0,2,3,0,0, 0.0080936, 0.00473411, 0.00260441, 0.00528554, 0.00279136,buy
2017-08-31,1,0,1,4,0,0,1,3,0,0, 0.0105404, 0.00763026, 0.00569718, 0.00851316, 0.00725143,buy
2017-09-01,1,1,1,4,0,0,1,3,0,0, 0.0024250, 0.00289124, 0.00618392, 0.00304366, 0.00456241,buy
2017-09-02,1,1,1,4,5,0,1,3,0,0, 0.0063499, 0.00549921, 0.00459442, 0.00034671, 0.00081437,buy
2017-09-03,1,1,1,4,5,0,1,3,0,0, 0.0063499, 0.00549921, 0.00459442, 0.00034671, 0.00081437,buy
2017-09-04,1,1,1,2,5,0,1,3,0,0,-0.0032382,-0.00170460,-0.00203309,-0.00391023,-0.00223970,sell
2017-09-05,1,1,1,2,5,0,1,3,0,0,-0.0032382,-0.00170460,-0.00203309,-0.00391023,-0.00223970,sell
2017-09-06,1,1,1,2,10,0,1,0,0,0, 0.0019789, 0.00415218, 0.00187929, 0.00150694,-0.00127116,buy
2017-09-07,1,1,1,2,10,0,1,0,0,0, 0.0019789, 0.00415218, 0.00187929, 0.00150694,-0.00127116,buy
2017-09-08,1,0,1,2,10,0,2,0,0,0,-0.0003709, 0.00971088, 0.00312607, 0.00691348,-0.00042510,buy
2017-09-09,1,0,2,2,10,0,2,0,0,0, 0.0039879, 0.00910874, 0.01010343, 0.00803259, 0.00339551,buy
2017-09-10,2,0,2,2,5,0,1,0,0,0, 0.0054576, 0.00527107, 0.00418292, 0.00519309, 0.00352597,buy
2017-09-11,2,0,2,2,5,0,1,0,3,0, 0.0049701, 0.00634405, 0.00494348, 0.00623817, 0.00469079,buy
2017-09-12,2,0,2,2,5,0,1,0,3,0, 0.0049701, 0.00634405, 0.00494348, 0.00623817, 0.00469079,buy
2017-09-13,2,0,1,2,0,0,1,0,3,0, 0.0045478, 0.00847405, 0.00865771, 0.00979444, 0.00484768,buy
2017-09-14,2,1,1,2,0,0,1,0,3,0,-0.0028282,-0.00575756,-0.00315784, 0.00651886,-0.00309508,sell
2017-09-15,2,1,2,2,0,0,2,3,3,0, 0.0007929, 0.00053900, 0.00076221, 0.00077108, 0.00120473,buy
2017-09-16,2,1,2,0,0,0,2,3,3,0,-0.0009074, 0.00223962, 0.00181875, 0.00110428, 0.00118015,buy
2017-09-17,2,1,1,2,0,0,2,3,3,0, 0.0027267, 0.00254052, 0.00272672, 0.00177974, 0.00248972,buy
2017-09-18,1,1,1,4,0,0,2,3,3,0,-0.0029070,-0.00270312, 0.00529716,-0.00212808, 0.00039788,sell
2017-09-19,1,1,1,4,0,0,2,3,3,0,-0.0029070,-0.00270312, 0.00529716,-0.00212808, 0.00039788,sell
2017-09-20,1,1,2,4,0,0,2,3,0,0,-0.0023111,-0.00409021,-0.00169152,-0.00488571,-0.00169152,sell
2017-09-21,1,0,2,4,0,0,2,3,0,0, 0.0028161, 0.00000391, 0.00189060, 0.00174598,-0.00050830,buy
2017-09-22,0,0,1,4,0,0,2,0,0,0,-0.0044373,-0.00377563,-0.00679130,-0.00463600,-0.00315694,sell
2017-09-23,0,0,1,2,0,0,3,0,0,5,-0.0051126, 0.00771457, 0.00796809,-0.00416165, 0.00534129,buy
2017-09-24,0,1,1,2,0,0,3,0,0,5,-0.0076668,-0.00236372,-0.00155112,-0.01100036, 0.00019586,sell
2017-09-25,0,1,1,0,0,0,3,0,0,5,-0.0227836,-0.02035626,-0.01355407,-0.01320915,-0.02219713,sell
2017-09-26,0,1,0,2,5,0,3,3,0,5, 0.0076068, 0.01164201, 0.00468126, 0.00039284, 0.00495101,buy
2017-09-27,0,1,0,2,5,0,2,3,0,5,-0.0010589, 0.00479188,-0.00223235,-0.00237589,-0.00090204,sell
2017-09-28,0,1,0,2,5,0,1,3,0,0,-0.0047924, 0.00503741,-0.00203134,-0.00221914,-0.00203134,sell
2017-09-29,1,2,0,2,5,0,1,3,0,0,-0.0011334, 0.00252700, 0.00335033, 0.00163826, 0.00163826,buy
2017-09-30,1,2,1,2,5,0,1,3,0,0,-0.0011057,-0.00152934, 0.00151921, 0.00101920, 0.00201425,buy
2017-10-01,2,1,1,2,0,0,1,6,0,0, 0.0076759, 0.00629381, 0.00696311, 0.00877203, 0.00573073,buy
2017-10-02,2,1,1,2,0,0,0,6,0,0, 0.0026946, 0.00680711, 0.00308567, 0.00272453, 0.00146210,buy
2017-10-03,3,1,1,2,0,0,0,6,0,0,-0.0020826,-0.00640068,-0.00891326,-0.00279155,-0.00941902,sell
2017-10-04,3,1,1,0,5,0,1,6,0,0, 0.0127852, 0.01386555, 0.01310611, 0.01431106, 0.01244900,buy
2017-10-05,3,0,1,0,5,0,1,3,0,5, 0.0065684, 0.00888070, 0.00888070, 0.00440952, 0.00837378,buy
2017-10-06,3,0,1,0,5,0,1,0,0,5, 0.0065514, 0.00761017, 0.00761017, 0.00479289, 0.00788390,buy
2017-10-07,3,0,1,0,5,0,1,0,0,10, 0.0076587, 0.00843460, 0.00847116, 0.00524064, 0.00807206,buy
2017-10-08,2,0,0,0,10,0,1,0,0,10, 0.0030099, 0.00275910, 0.00230230, 0.00238476, 0.00253144,buy
2017-10-09,2,0,0,0,10,0,1,0,3,10, 0.0028208, 0.00321414,-0.00044872, 0.00347235, 0.00290240,buy
2017-10-10,2,0,0,0,5,0,2,0,6,10, 0.0012372, 0.00102319,-0.00065495, 0.00366716, 0.00185312,buy
2017-10-11,2,0,0,0,5,0,2,0,6,10, 0.0012372, 0.00102319,-0.00065495, 0.00366716, 0.00185312,buy
2017-10-12,2,0,0,0,5,0,2,0,6,0, 0.0072851, 0.00980770, 0.01341236, 0.01331637, 0.00980770,buy
2017-10-13,1,0,0,2,5,0,2,0,6,0, 0.0031394, 0.00185089,-0.00050578, 0.00321339, 0.00270883,buy
2017-10-14,1,1,0,2,5,0,2,0,6,0,-0.0009727,-0.00401925,-0.00475096,-0.00000025,-0.00227115,sell
2017-10-15,1,1,0,2,5,0,2,0,3,0,-0.0015749,-0.00935114,-0.00393050,-0.00361765,-0.00551214,sell
2017-10-16,1,1,0,2,0,0,3,3,0,0, 0.0011067, 0.00182243, 0.00183570, 0.00140888, 0.00285584,buy
2017-10-17,1,1,0,2,0,0,3,3,0,0, 0.0011067, 0.00182243, 0.00183570, 0.00140888, 0.00285584,buy
2017-10-18,1,1,0,0,0,0,2,3,0,0,-0.0094975,-0.00208569,-0.00879432,-0.00088382,-0.00841756,sell
2017-10-19,1,1,0,0,0,0,2,3,0,0,-0.0094975,-0.00208569,-0.00879432,-0.00088382,-0.00841756,sell
2017-10-20,1,1,0,0,5,0,1,6,0,0, 0.0018417, 0.00486477, 0.01361418, 0.00918332,-0.00303767,buy
2017-10-21,1,0,0,0,5,0,1,6,0,0,-0.0009975,-0.00642658, 0.00024695, 0.00116721,-0.00736047,sell
2017-10-22,0,0,1,0,5,0,1,6,0,0,-0.0055270,-0.00424165,-0.00180136,-0.00266360,-0.00596076,sell
2017-10-23,0,0,1,0,5,0,1,3,0,0,-0.0109578,-0.00197827,-0.00431281,-0.00708590,-0.00349160,sell
2017-10-24,0,0,1,0,5,0,1,3,0,5, 0.0028143,-0.00030681, 0.00599537, 0.00389765,-0.00087242,buy
2017-10-25,0,0,1,0,5,0,1,6,3,5, 0.0061396, 0.00550282, 0.00488191, 0.00808574, 0.00345019,buy
2017-10-26,0,0,1,0,5,0,1,3,3,5, 0.0058896, 0.00534056, 0.01055322, 0.00542224, 0.00928942,buy
2017-10-27,1,0,1,0,5,0,2,3,6,10, 0.0051566, 0.00989558, 0.00465867, 0.00575209, 0.00407690,buy
2017-10-28,1,0,0,0,0,0,2,3,6,10, 0.0075847, 0.00049454, 0.00856763, 0.00811179, 0.00889937,buy
2017-10-29,1,0,0,0,0,0,2,3,6,10, 0.0075847, 0.00049454, 0.00856763, 0.00811179, 0.00889937,buy
2017-10-30,1,0,0,0,0,0,3,3,9,10, 0.0005299,-0.00321935,-0.00005412, 0.00480567, 0.00493797,buy
2017-10-31,1,0,0,0,5,0,3,3,6,10, 0.0003926, 0.00058833, 0.00341738,-0.00065749, 0.00058942,buy
2017-11-01,1,0,0,2,5,0,3,3,6,5,-0.0027609,-0.00276087,-0.00379423,-0.00472404,-0.00268595,sell
2017-11-02,1,1,0,2,5,0,3,3,6,0,-0.0060520,-0.00586892,-0.00564221,-0.00583241,-0.00666044,sell
2017-11-03,1,1,0,2,5,0,3,3,3,0,-0.0017699,-0.00353663,-0.00211199,-0.00128811,-0.00244989,sell
2017-11-04,1,1,0,2,5,0,3,3,3,0,-0.0017699,-0.00353663,-0.00211199,-0.00128811,-0.00244989,sell
2017-11-05,1,2,0,2,5,0,2,3,3,0, 0.0122954, 0.00808108, 0.00568428, 0.00791295, 0.00805805,buy
2017-11-06,1,2,0,2,0,0,1,3,3,0, 0.0146077, 0.01751373, 0.00881951, 0.01656081, 0.01380043,buy
2017-11-07,0,2,0,2,0,0,2,3,0,0,-0.0029061,-0.00631567, 0.00278898, 0.00464433, 0.00075519,sell
2017-11-08,0,1,0,0,0,0,2,3,0,0, 0.0011303,-0.00765697,-0.00083008,-0.00261261,-0.00261573,sell
2017-11-09,1,1,0,0,0,0,2,3,0,0,-0.0094975,-0.00208569,-0.00879432,-0.00088382,-0.00841756,sell
2017-11-10,1,1,0,2,0,0,2,3,0,0,-0.0035283, 0.00141292,-0.00289587, 0.00119984,-0.00300913,sell
2017-11-11,1,0,0,2,0,0,2,0,3,5,-0.0000413, 0.00928949,-0.00454094,-0.00515884, 0.00012817,sell
2017-11-12,1,0,0,2,0,0,2,6,3,5, 0.0008255, 0.00050951,-0.00052689, 0.00000456, 0.00110491,buy
2017-11-13,1,0,1,2,0,0,2,6,3,5, 0.0073976, 0.00703961, 0.00368086, 0.00667315, 0.00683138,buy
2017-11-14,1,0,1,2,0,0,1,6,3,5, 0.0067048, 0.00564896, 0.00403804, 0.00585998, 0.00670483,buy
2017-11-15,1,0,1,2,0,0,2,6,3,5, 0.0073976, 0.00703961, 0.00368086, 0.00667315, 0.00683138,buy
2017-11-16,1,0,2,2,0,0,2,6,3,5, 0.0051886, 0.00613218, 0.00432238, 0.00479774, 0.00585030,buy
2017-11-17,1,0,2,0,0,0,3,6,3,0, 0.0073688, 0.00516583, 0.00144851, 0.00614655, 0.00994117,buy
2017-11-18,0,0,2,0,0,0,3,6,6,0, 0.0088140, 0.00848553, 0.00679358, 0.00780360, 0.00757409,buy
2017-11-19,0,0,2,0,0,0,3,6,6,5, 0.0038295, 0.00357894, 0.00426113, 0.00568079, 0.00364077,buy
2017-11-20,0,0,1,0,0,0,3,6,6,5, 0.0065690, 0.00622594, 0.01004991, 0.00541928, 0.00073459,buy
2017-11-21,0,0,2,0,0,0,3,6,6,5, 0.0038295, 0.00357894, 0.00426113, 0.00568079, 0.00364077,buy
2017-11-22,0,0,2,0,0,0,2,6,6,5, 0.0071297, 0.00727175, 0.00614085, 0.00759361, 0.00453928,buy
2017-11-23,1,0,2,0,0,0,2,3,6,5, 0.0012283,-0.00280174,-0.00049555,-0.00261412,-0.00261412,sell
2017-11-24,1,0,1,0,5,0,2,3,6,5, 0.0076486, 0.00720186, 0.00869951, 0.00620496, 0.00772456,buy
2017-11-25,1,0,1,0,5,0,2,3,3,5, 0.0031668, 0.01225910, 0.00094515, 0.00567128, 0.00389508,buy
2017-11-26,1,0,1,0,5,0,3,3,0,0, 0.0018305, 0.01080627, 0.00812767, 0.00895520, 0.00890877,buy
2017-11-27,1,1,1,0,5,0,3,3,0,0, 0.0044595, 0.00346775, 0.00455324, 0.00455324, 0.00634887,buy
2017-11-28,1,1,1,0,5,0,3,3,0,0, 0.0044595, 0.00346775, 0.00455324, 0.00455324, 0.00634887,buy
2017-11-29,1,2,1,0,5,0,3,3,0,0,-0.0019924,-0.00217251,-0.00517400,-0.00342272, 0.00734996,sell
2017-11-30,1,2,1,0,5,0,2,6,0,0,-0.0064537,-0.00703789,-0.00503683,-0.00394342,-0.00614900,sell
2017-12-01,1,2,1,0,0,0,2,6,3,0,-0.0027257,-0.00272574,-0.00336488,-0.00237536,-0.00197410,sell
2017-12-02,1,2,0,0,0,0,2,6,3,0,-0.0092267,-0.01034063,-0.01208171,-0.00979600,-0.00971055,sell
2017-12-03,1,2,0,0,0,0,1,6,3,0,-0.0178404,-0.00701285, 0.00317523,-0.01743648,-0.01316612,sell
2017-12-04,1,1,0,0,0,0,0,6,3,0,-0.0109776, 0.00381731, 0.00231721,-0.01188706,-0.00658368,sell
2017-12-05,1,1,1,0,0,0,0,9,3,0,-0.0079198, 0.00030350,-0.01146930,-0.00378253,-0.01080837,sell
2017-12-06,1,0,1,2,0,0,1,9,3,0, 0.0044824, 0.00398460, 0.00064779, 0.00502208, 0.00607911,buy
2017-12-07,1,0,1,2,0,0,1,6,3,5, 0.0067048, 0.00564896, 0.00403804, 0.00585998, 0.00670483,buy
2017-12-08,1,0,1,2,0,0,2,6,3,5, 0.0073976, 0.00703961, 0.00368086, 0.00667315, 0.00683138,buy
2017-12-09,1,0,1,2,0,0,2,6,3,5, 0.0073976, 0.00703961, 0.00368086, 0.00667315, 0.00683138,buy
2017-12-10,1,0,1,2,0,0,2,9,0,5, 0.0017919, 0.01800801, 0.00965074, 0.01227570, 0.01173935,buy
2017-12-11,1,0,1,2,0,0,2,6,0,5, 0.0017919, 0.00307336, 0.00069400, 0.00184172, 0.00107921,buy
2017-12-12,1,0,3,2,0,0,4,3,0,5,-0.0000244,-0.00180204, 0.00050962, 0.00079170, 0.00057573,sell
2017-12-13,1,0,3,0,0,0,4,6,0,5, 0.0019177,-0.00318319,-0.00081273,-0.00082165,-0.00017843,sell
2017-12-14,2,0,2,0,0,0,4,6,0,0, 0.0059969, 0.00756104, 0.00605269, 0.00124281, 0.00587764,buy
2017-12-15,1,0,2,0,0,0,6,6,0,0, 0.0025963, 0.00259628, 0.00229474, 0.00229474,-0.00046288,buy
2017-12-16,1,0,2,0,0,0,5,6,0,0, 0.0023116, 0.00259628, 0.00217592, 0.00217592,-0.00020082,buy
2017-12-17,1,0,3,0,0,0,5,6,0,5, 0.0026384, 0.00171095, 0.00247436, 0.00246343, 0.00380966,buy
2017-12-18,0,0,3,0,0,0,4,3,0,5, 0.0038542, 0.00036061, 0.00351834, 0.00299389, 0.00301999,buy
2017-12-19,0,0,2,0,0,0,4,3,0,5, 0.0031720, 0.00033644, 0.00199902, 0.00199902, 0.00221668,buy
2017-12-20,0,0,2,2,0,0,2,3,0,5,-0.0027666,-0.00037321,-0.00129687,-0.00276662,-0.00077706,sell
2017-12-21,0,0,1,2,0,0,1,3,0,5, 0.0028217, 0.00747909, 0.00482552,-0.00321578, 0.00618745,buy
2017-12-22,1,0,1,2,0,0,1,6,0,5,-0.0023738, 0.00156214,-0.00307832,-0.00152223,-0.00116349,sell
2017-12-23,2,0,1,4,0,0,2,6,0,5, 0.0030433, 0.00367327, 0.00325834, 0.00317351, 0.00354185,buy
2017-12-24,2,0,2,4,0,0,2,3,0,5, 0.0045036, 0.00271303, 0.00270547, 0.00264805, 0.00396452,buy
2017-12-25,2,0,1,4,0,0,2,3,0,5, 0.0037341, 0.00304300, 0.00303249, 0.00291233, 0.00593558,buy
2017-12-26,2,0,1,2,0,0,2,6,0,5, 0.0018470, 0.00244788, 0.00212980, 0.00097759,-0.00096921,buy
2017-12-27,2,0,1,2,0,0,3,6,0,5, 0.0011280, 0.00113894, 0.00112800, 0.00112800,-0.00032878,buy
2017-12-28,2,0,1,2,0,0,3,6,0,5, 0.0011280, 0.00113894, 0.00112800, 0.00112800,-0.00032878,buy
2017-12-29,2,0,1,2,0,0,3,6,0,5, 0.0011280, 0.00113894, 0.00112800, 0.00112800,-0.00032878,buy
2017-12-30,1,0,1,0,0,0,3,3,0,0,-0.0002876, 0.00110223, 0.00068227,-0.00213422, 0.00079184,buy
2017-12-31,1,1,1,0,0,0,3,3,3,0, 0.0055629, 0.00435862, 0.00460938,-0.00136834, 0.00214022,buy
2018-01-01,1,1,1,0,0,0,3,3,3,0, 0.0055629, 0.00435862, 0.00460938,-0.00136834, 0.00214022,buy
2018-01-02,1,1,1,0,0,0,2,3,3,0, 0.0045689, 0.00956690, 0.01035273,-0.00227014, 0.00593247,buy
2018-01-03,1,1,2,0,0,0,3,3,6,0, 0.0068336, 0.00920952, 0.00766177,-0.00589570, 0.00233204,buy
2018-01-04,1,1,1,0,5,0,3,3,6,0,-0.0017636, 0.00316431, 0.00384430, 0.00034841, 0.00020410,buy
2018-01-05,1,1,1,0,5,0,2,3,9,0, 0.0079923, 0.00892909, 0.00872681, 0.00768773, 0.00936656,buy
2018-01-06,2,1,1,0,5,0,1,0,9,0, 0.0014868, 0.00329878, 0.00793481, 0.00457756, 0.00537423,buy
2018-01-07,2,0,1,0,5,0,1,0,6,0, 0.0008583,-0.00379260, 0.00524186, 0.00339898, 0.00881752,buy
2018-01-08,2,0,1,0,5,0,1,0,6,0, 0.0008583,-0.00379260, 0.00524186, 0.00339898, 0.00881752,buy
2018-01-09,2,0,1,2,5,0,1,0,6,0, 0.0115115, 0.01054820, 0.00999178, 0.01261371, 0.00999178,buy
2018-01-10,3,0,1,2,5,0,1,3,6,5, 0.0009473,-0.00430535,-0.00501025,-0.00506730,-0.00526955,sell
2018-01-11,3,0,0,2,0,0,1,3,6,5, 0.0053524, 0.00073591, 0.00174531, 0.00474023, 0.00276779,buy
2018-01-12,3,0,0,2,0,0,1,6,6,5, 0.0061240, 0.00184365, 0.00160427, 0.00379992, 0.00394412,buy
2018-01-13,2,0,0,2,0,0,1,9,3,5,-0.0014306,-0.00143064, 0.00061296,-0.00205818,-0.00044222,sell
2018-01-14,2,0,0,2,0,0,0,9,6,5, 0.0149266, 0.01661802, 0.01701867, 0.01834618, 0.01693762,buy
2018-01-15,2,0,0,0,0,0,0,9,6,5,-0.0042606, 0.00658398, 0.00512737, 0.00705353, 0.00645882,buy
2018-01-16,2,1,0,0,0,0,0,9,6,5,-0.0099784, 0.00646846, 0.00094804, 0.00809128, 0.00850519,buy
2018-01-17,1,1,0,0,0,0,1,9,6,5,-0.0052980,-0.00876793,-0.00810620,-0.00930537,-0.00847664,sell
2018-01-18,1,1,0,0,0,0,1,6,6,0, 0.0095688, 0.00526428, 0.00611456, 0.00862326, 0.00611902,buy
2018-01-19,1,1,0,0,5,0,1,6,6,0,-0.0025677, 0.00061786,-0.00168118,-0.00010954, 0.00469300,buy
2018-01-20,1,1,0,0,5,0,1,6,6,0,-0.0025677, 0.00061786,-0.00168118,-0.00010954, 0.00469300,buy
2018-01-21,1,1,0,0,5,0,1,6,6,0,-0.0025677, 0.00061786,-0.00168118,-0.00010954, 0.00469300,buy
2018-01-22,2,1,0,0,5,0,1,6,9,0, 0.0029007, 0.01073361, 0.01030388, 0.00959058, 0.01098595,buy
2018-01-23,2,0,0,0,5,0,1,6,6,0, 0.0037071, 0.01642274, 0.01889655, 0.01827401, 0.01642274,buy
2018-01-24,2,0,0,0,5,0,2,3,6,0, 0.0060534, 0.01006457, 0.01631342, 0.01695711, 0.01070827,buy
2018-01-25,2,0,0,0,0,0,1,3,3,5, 0.0095898, 0.00303116, 0.00792555, 0.00959120, 0.00792698,buy
2018-01-26,2,0,0,0,0,0,1,3,3,5, 0.0095898, 0.00303116, 0.00792555, 0.00959120, 0.00792698,buy
2018-01-27,1,0,0,0,0,0,1,6,3,5,-0.0093292,-0.00853011,-0.00911866,-0.00850943,-0.00853011,sell
2018-01-28,0,0,0,0,0,0,1,6,3,5, 0.0042599, 0.00414253, 0.00392331, 0.00578438, 0.00054080,buy
2018-01-29,0,0,0,0,0,0,1,3,0,5, 0.0018215, 0.00184688,-0.00067071,-0.00672484, 0.00182151,sell
2018-01-30,0,0,0,0,0,0,2,6,3,5, 0.0076145, 0.01736781, 0.00034794, 0.00734199, 0.00535936,buy
2018-01-31,0,0,0,0,0,0,2,6,3,5, 0.0076145, 0.01736781, 0.00034794, 0.00734199, 0.00535936,buy
2018-02-01,0,0,0,0,0,0,2,6,3,5, 0.0076145, 0.01736781, 0.00034794, 0.00734199, 0.00535936,buy
2018-02-02,0,0,0,0,0,0,2,3,3,5, 0.0088094, 0.01651582, 0.00733180, 0.00769218, 0.01248031,buy
2018-02-03,0,0,0,0,0,0,2,3,9,5,-0.0095330,-0.00825500,-0.01154987, 0.01112445,-0.00954612,sell
2018-02-04,0,0,0,0,0,0,2,3,9,5,-0.0095330,-0.00825500,-0.01154987, 0.01112445,-0.00954612,sell
2018-02-05,0,0,0,0,0,0,2,3,9,5,-0.0095330,-0.00825500,-0.01154987, 0.01112445,-0.00954612,sell
2018-02-06,0,0,0,0,0,0,3,3,9,5,-0.0102215,-0.01327705,-0.00405621, 0.00521654,-0.00421936,sell
2018-02-07,0,0,0,0,0,0,1,0,9,5,-0.0020299,-0.00130981,-0.00485807, 0.00626217,-0.00277646,sell
2018-02-08,0,0,0,0,0,0,1,0,6,0,-0.0178616,-0.01760138,-0.01786165,-0.01811679,-0.01760138,sell
2018-02-09,0,0,0,0,0,0,1,0,6,0,-0.0178616,-0.01760138,-0.01786165,-0.01811679,-0.01760138,sell
2018-02-10,0,0,0,0,0,0,2,3,6,0,-0.0057447,-0.00813131,-0.00472697,-0.01005366,-0.00848375,sell
2018-02-11,0,0,0,0,0,0,1,6,0,5,-0.0075146,-0.00750423,-0.00350232,-0.02921089,-0.00890136,sell
2018-02-12,1,1,0,0,0,0,1,6,3,5, 0.0127257, 0.00965240, 0.01412539, 0.01265286, 0.01405253,buy
2018-02-13,1,1,0,0,0,0,1,6,6,5, 0.0086490, 0.00088868, 0.00701555, 0.00746743, 0.00765564,buy
2018-02-14,1,1,0,0,0,0,1,6,6,5, 0.0086490, 0.00088868, 0.00701555, 0.00746743, 0.00765564,buy
2018-02-15,1,1,0,0,0,0,0,6,6,5, 0.0055556, 0.00829472, 0.00454635, 0.00979436, 0.01057877,buy
2018-02-16,1,1,0,0,0,0,0,6,6,5, 0.0055556, 0.00829472, 0.00454635, 0.00979436, 0.01057877,buy
2018-02-17,1,1,0,0,0,0,0,6,6,0,-0.0073611, 0.00286788,-0.00764476, 0.00027246,-0.00543202,sell
2018-02-18,2,1,0,0,0,0,0,9,3,0,-0.0065701, 0.01022278,-0.00492566,-0.00488080,-0.00391362,sell
2018-02-19,2,1,0,0,5,0,0,6,6,5,-0.0008059, 0.00043799, 0.00159155, 0.00091914, 0.00553520,buy
2018-02-20,2,1,0,0,5,0,0,6,3,10, 0.0059170, 0.00609806, 0.00561756, 0.00609806, 0.00646685,buy
2018-02-21,2,1,0,0,5,0,0,9,3,10, 0.0078673, 0.00837328, 0.00970153, 0.00837328, 0.00837328,buy
2018-02-22,2,1,0,0,5,0,0,9,3,10, 0.0078673, 0.00837328, 0.00970153, 0.00837328, 0.00837328,buy
2018-02-23,2,1,0,0,10,0,0,6,3,10, 0.0041705, 0.00501769, 0.00272933, 0.00501769, 0.00501769,buy
2018-02-24,2,0,0,0,10,0,0,3,6,10, 0.0023222, 0.00398836,-0.00186921, 0.00319552,-0.00071871,buy
2018-02-25,2,0,0,0,10,0,0,3,3,20, 0.0064325, 0.00711165, 0.00525016, 0.00681064, 0.00681064,buy
2018-02-26,2,0,1,0,5,0,0,3,3,20, 0.0064836, 0.00904531, 0.00757096, 0.00411981, 0.00494140,buy
2018-02-27,2,0,1,0,5,0,0,0,6,20, 0.0034411,-0.00165045, 0.00226837, 0.00274977, 0.00123431,buy
2018-02-28,1,0,2,0,0,0,1,0,6,20,-0.0029542,-0.00451089,-0.00686548,-0.00212398,-0.00646441,sell
2018-03-01,1,0,2,0,0,0,2,0,6,20,-0.0052581,-0.00641723,-0.00946265,-0.00462628,-0.00855399,sell
2018-03-02,1,0,2,2,0,0,2,0,6,20,-0.0067649,-0.00887923,-0.00985529,-0.00654064,-0.00855399,sell
2018-03-03,1,0,2,4,0,0,2,0,3,15, 0.0033064, 0.00293111, 0.00426988, 0.00237913, 0.00566689,buy
2018-03-04,1,0,2,4,0,0,2,0,0,5, 0.0061920,-0.00115164, 0.00193494,-0.00115164, 0.00280285,buy
2018-03-05,1,0,0,4,0,0,2,0,0,0, 0.0103231, 0.01288136, 0.00971184, 0.00837021, 0.01190526,buy
2018-03-06,1,1,0,4,0,0,2,0,0,0, 0.0074713, 0.01315073, 0.00816382, 0.00549024, 0.00747130,buy
2018-03-07,1,2,0,4,0,0,1,0,0,0, 0.0052303, 0.00591023, 0.00184160, 0.00189905, 0.00326712,buy
2018-03-08,1,3,0,4,0,0,0,0,0,5, 0.0099529, 0.00931388, 0.00922992, 0.00850787, 0.00901922,buy
2018-03-09,1,3,0,2,0,0,0,0,0,5, 0.0068131, 0.01075938, 0.00891320,-0.00172258, 0.00742216,buy
2018-03-10,1,3,0,4,0,0,0,0,0,10, 0.0091518, 0.00880401, 0.00319624, 0.00347646, 0.00980382,buy
2018-03-11,1,4,0,4,0,0,0,0,0,10, 0.0110242, 0.00962876, 0.00684829, 0.00144817, 0.00280355,buy
2018-03-12,1,4,1,4,0,0,1,0,0,10, 0.0028983, 0.00624156, 0.00144463, 0.00050561,-0.00384750,buy
2018-03-13,1,4,1,4,0,0,1,0,0,10, 0.0028983, 0.00624156, 0.00144463, 0.00050561,-0.00384750,buy
2018-03-14,1,3,2,4,0,0,1,0,0,10,-0.0035569,-0.00294282,-0.00207287,-0.00412309,-0.00937138,sell
2018-03-15,1,3,2,2,0,0,2,0,0,5,-0.0010901,-0.00247922,-0.00061130,-0.00670083,-0.00117499,sell
2018-03-16,1,3,2,2,0,0,2,0,0,5,-0.0010901,-0.00247922,-0.00061130,-0.00670083,-0.00117499,sell
2018-03-17,1,2,2,0,0,0,2,0,0,0,-0.0092002,-0.00628491,-0.00172788,-0.01176973,-0.00942703,sell
2018-03-18,1,2,2,0,0,0,2,0,0,0,-0.0092002,-0.00628491,-0.00172788,-0.01176973,-0.00942703,sell
2018-03-19,1,2,2,0,0,0,2,0,0,0,-0.0092002,-0.00628491,-0.00172788,-0.01176973,-0.00942703,sell
2018-03-20,1,2,2,0,0,0,2,0,0,5, 0.0057924, 0.00321015, 0.01074004,-0.00185952, 0.00412903,buy
2018-03-21,1,3,1,0,0,0,2,0,0,5, 0.0025400, 0.00739714, 0.00334207, 0.00605398, 0.00630180,buy
2018-03-22,1,3,0,0,5,0,1,0,0,5,-0.0084742,-0.01107846,-0.01097581,-0.01234201,-0.01072553,sell
2018-03-23,1,3,0,0,5,0,1,0,0,5,-0.0084742,-0.01107846,-0.01097581,-0.01234201,-0.01072553,sell
2018-03-24,0,2,0,0,5,0,1,0,0,5,-0.0022271,-0.00267812,-0.00204787,-0.00529556,-0.00125721,sell
2018-03-25,1,2,1,0,5,0,1,0,0,5, 0.0008607,-0.00067336,-0.00471579,-0.00170720,-0.00171246,sell
2018-03-26,1,2,2,0,5,0,1,0,0,5, 0.0053735, 0.00433124, 0.00640982, 0.00061369, 0.00472376,buy
2018-03-27,1,4,2,0,5,0,1,3,0,5, 0.0045084,-0.00652782,-0.00621503, 0.00421531,-0.00760894,sell
2018-03-28,1,3,2,0,5,0,1,3,0,0,-0.0088703,-0.00662613,-0.00902979,-0.00766914,-0.00795001,sell
2018-03-29,1,2,2,0,0,0,1,3,0,0,-0.0067938,-0.00590402,-0.00123786,-0.00709121,-0.00556840,sell
2018-03-30,2,2,2,0,0,0,1,3,0,0,-0.0019479,-0.00194789,-0.00378435, 0.00262125,-0.00359488,sell
