Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-11-04,-1,0,-1,0,1,-3,0,-3,2,-1, 0.0016178, 0.0017962, 0.00108495, 0.00175893, 0.00073349,buy
2017-11-05,-1,0,-1,0,1,-3,0,-3,4,-1, 0.0017153, 0.0018428, 0.00153764, 0.00312052, 0.00246764,buy
2017-11-06,-1,0,-1,0,1,-3,0,-3,4,-1, 0.0017153, 0.0018428, 0.00153764, 0.00312052, 0.00246764,buy
2017-11-07,0,0,-1,0,0,-3,0,0,2,-1, 0.0017318, 0.0016044, 0.00228849, 0.00196175, 0.00176942,buy
2017-11-08,0,0,0,0,0,0,0,0,2,-2, 0.0026996, 0.0004203, 0.00122688, 0.00120350, 0.00141198,buy
2017-11-09,-1,0,0,0,0,0,0,0,2,-2, 0.0002662,-0.0000231,-0.00168942,-0.00233467,-0.00051637,sell
2017-11-10,-1,0,0,0,0,0,0,0,2,-2, 0.0002662,-0.0000231,-0.00168942,-0.00233467,-0.00051637,sell
2017-11-11,-1,0,0,0,0,0,0,0,2,-1, 0.0024147, 0.0018876, 0.00143188, 0.00124686, 0.00170168,buy
2017-11-12,-1,0,-1,0,0,0,0,-3,2,-1, 0.0061086, 0.0056116, 0.00664475, 0.00628861, 0.00623559,buy
2017-11-13,-1,0,-2,0,1,0,0,-3,2,-1,-0.0019352,-0.0016496,-0.00280917,-0.00164961,-0.00125646,sell
2017-11-14,-1,0,-2,0,1,0,3,-3,0,-1,-0.0027134,-0.0027371,-0.00328379,-0.00319023,-0.00174023,sell
2017-11-15,-1,0,-2,0,1,0,3,-3,0,-1,-0.0027134,-0.0027371,-0.00328379,-0.00319023,-0.00174023,sell
2017-11-16,-1,2,-2,0,1,0,3,-3,0,-1, 0.0037717, 0.0032370, 0.00172345, 0.00345738, 0.00388310,buy
2017-11-17,-1,2,-2,0,1,0,6,-3,0,-1, 0.0036007, 0.0036007, 0.00261369, 0.00344584, 0.00360066,buy
2017-11-18,0,2,-2,0,1,0,6,-3,2,-1, 0.0020903, 0.0035557, 0.00187581, 0.00135707, 0.00226454,buy
2017-11-19,0,2,-2,0,1,0,6,-3,2,-2, 0.0023714, 0.0028291, 0.00260557, 0.00188174, 0.00306308,buy
2017-11-20,0,3,-1,0,1,0,9,-3,2,-2, 0.0000096, 0.0008681, 0.00010901,-0.00041455, 0.00089118,buy
2017-11-21,0,3,0,0,1,0,9,-3,2,-2, 0.0002043, 0.0016692, 0.00046316, 0.00109842, 0.00114769,buy
2017-11-22,0,3,0,0,0,0,9,-6,2,-2, 0.0022073, 0.0031939, 0.00228247, 0.00113804, 0.00223781,buy
2017-11-23,0,3,-1,0,0,0,6,-6,2,-2,-0.0014878,-0.0012639,-0.00105871,-0.00315445,-0.00280431,sell
2017-11-24,0,3,-1,0,1,0,6,-6,2,-1,-0.0006507,-0.0005573,-0.00069911,-0.00065069,-0.00101428,sell
2017-11-25,0,2,-1,0,1,0,6,-6,0,-1,-0.0012379,-0.0004032,-0.00095137,-0.00068644,-0.00034788,sell
2017-11-26,0,1,-1,0,1,0,9,-6,0,0, 0.0017753, 0.0020438, 0.00154124, 0.00241009, 0.00204378,buy
2017-11-27,0,2,-1,0,1,0,9,-6,0,0, 0.0002211, 0.0001187,-0.00160013, 0.00023013, 0.00038969,buy
2017-11-28,0,2,-1,0,1,0,12,-6,0,0, 0.0025547, 0.0025547, 0.00174491, 0.00212654, 0.00243921,buy
2017-11-29,0,4,-1,0,1,0,12,-3,0,-1, 0.0038463, 0.0048950, 0.00284316, 0.00364102, 0.00429203,buy
2017-11-30,0,4,-1,0,1,0,9,-6,0,-1, 0.0046041, 0.0046367, 0.00226217, 0.00363095, 0.00440196,buy
2017-12-01,0,4,0,0,0,0,9,-6,0,-1,-0.0004955, 0.0014843,-0.00106173,-0.00274037, 0.00009028,sell
2017-12-02,0,4,0,0,0,0,9,-6,0,-1,-0.0004955, 0.0014843,-0.00106173,-0.00274037, 0.00009028,sell
2017-12-03,0,4,0,0,0,0,6,-6,0,-1,-0.0016154,-0.0032990,-0.00311201,-0.00524439,-0.00274885,sell
2017-12-04,0,3,0,0,0,0,6,-6,0,-1,-0.0016910,-0.0027083,-0.00298207,-0.00839432,-0.00341806,sell
2017-12-05,0,3,-1,0,0,0,9,-6,0,-1,-0.0039642,-0.0061624,-0.00654347,-0.00684065,-0.00583618,sell
2017-12-06,0,1,-2,0,0,0,12,-6,0,-1, 0.0012708, 0.0025050, 0.00237815, 0.00080842, 0.00221467,buy
2017-12-07,0,2,-2,0,0,0,9,-3,0,-2, 0.0000692, 0.0009108, 0.00101011, 0.00101011,-0.00111801,buy
2017-12-08,0,1,-2,0,0,0,12,-3,0,-1, 0.0016852, 0.0039326, 0.00391536, 0.00205154, 0.00344916,buy
2017-12-09,0,1,-2,0,0,0,9,-3,0,-1, 0.0021523, 0.0030792, 0.00330329, 0.00257407, 0.00331290,buy
2017-12-10,0,1,-2,0,0,0,9,-6,0,-1, 0.0017459, 0.0019407, 0.00255070, 0.00164144, 0.00206377,buy
2017-12-11,0,1,-2,0,0,0,9,-6,0,-1, 0.0017459, 0.0019407, 0.00255070, 0.00164144, 0.00206377,buy
2017-12-12,0,1,-5,0,0,0,12,-6,0,-2, 0.0011739,-0.0009798, 0.00134386, 0.00123595, 0.00163596,buy
2017-12-13,0,1,-5,0,0,0,12,-6,0,-2, 0.0011739,-0.0009798, 0.00134386, 0.00123595, 0.00163596,buy
2017-12-14,0,0,-3,0,0,0,12,-3,0,-1,-0.0002134, 0.0006732, 0.00199669, 0.00026210, 0.00124105,buy
2017-12-15,0,0,-3,0,0,0,9,-3,0,-1, 0.0000594,-0.0018722, 0.00020952, 0.00005941, 0.00243481,sell
2017-12-16,0,0,-3,0,0,0,6,-3,0,-1,-0.0016021,-0.0030140,-0.00238956,-0.00217975, 0.00104269,sell
2017-12-17,-1,0,-4,0,0,0,6,-6,0,-2, 0.0039883, 0.0035340, 0.00496449, 0.00183425, 0.00330454,buy
2017-12-18,-1,0,-4,0,0,0,3,-6,0,-2, 0.0035542, 0.0035340, 0.00515106, 0.00234594, 0.00374138,buy
2017-12-19,-1,0,-3,0,0,0,3,-9,0,-2,-0.0001595,-0.0004191, 0.00177424,-0.00141206, 0.00001801,buy
2017-12-20,-1,0,-2,0,0,0,0,-9,0,-2,-0.0014361,-0.0024152,-0.00110559,-0.00156527,-0.00150111,sell
2017-12-21,-1,0,-1,0,0,0,0,-9,0,-1, 0.0024271, 0.0018114, 0.00335563, 0.00168433, 0.00157565,buy
2017-12-22,-2,0,-1,0,0,0,0,-12,0,-1,-0.0003659,-0.0004208, 0.00022758,-0.00056735,-0.00054991,sell
2017-12-23,-3,0,-1,0,0,0,0,-12,0,-1,-0.0001912, 0.0008991, 0.00066579, 0.00005238,-0.00048804,buy
2017-12-24,-3,0,-1,0,0,0,0,-9,0,-1,-0.0007058, 0.0006155, 0.00047333,-0.00018954,-0.00059327,buy
2017-12-25,-3,0,0,0,0,0,0,-9,0,0,-0.0001565, 0.0003405, 0.00010089, 0.00192159,-0.00034058,buy
2017-12-26,-3,0,0,0,0,0,0,-12,0,0, 0.0006937, 0.0017572, 0.00009476, 0.00053827,-0.00019033,buy
2017-12-27,-2,0,0,0,0,0,0,-9,0,0, 0.0002214, 0.0004184, 0.00079188, 0.00154903, 0.00011280,buy
2017-12-28,-2,0,0,0,0,0,0,-9,0,0, 0.0002214, 0.0004184, 0.00079188, 0.00154903, 0.00011280,buy
2017-12-29,-2,1,0,0,0,0,0,-9,2,0,-0.0007129,-0.0013678, 0.00151650, 0.00341163, 0.00036908,buy
2017-12-30,-1,1,0,0,0,0,0,-6,2,0, 0.0056203, 0.0059605, 0.00647888, 0.00570255, 0.00594201,buy
2017-12-31,-1,2,0,0,0,0,0,-6,6,0,-0.0022640, 0.0008652,-0.00116418,-0.00049594,-0.00049594,sell
2018-01-01,-1,2,0,0,0,0,0,-6,6,0,-0.0022640, 0.0008652,-0.00116418,-0.00049594,-0.00049594,sell
2018-01-02,-1,2,0,0,0,0,0,-6,6,0,-0.0022640, 0.0008652,-0.00116418,-0.00049594,-0.00049594,sell
2018-01-03,-1,2,0,0,2,0,0,-6,10,0, 0.0019478, 0.0047353, 0.00410835, 0.00340962, 0.00473527,buy
2018-01-04,-1,2,0,0,4,0,0,-6,10,0, 0.0027399, 0.0045304, 0.00413213, 0.00322114, 0.00450082,buy
2018-01-05,-2,2,0,0,4,0,0,-3,12,0, 0.0028754, 0.0045060, 0.00338621, 0.00334143, 0.00469698,buy
2018-01-06,-3,1,0,0,4,0,0,0,12,0, 0.0027661, 0.0042725, 0.00397254, 0.00323617, 0.00344597,buy
2018-01-07,-3,0,0,0,4,0,0,0,8,0, 0.0009481, 0.0022061, 0.00183907, 0.00081680, 0.00166463,buy
2018-01-08,-3,0,0,0,4,0,0,0,8,0, 0.0009481, 0.0022061, 0.00183907, 0.00081680, 0.00166463,buy
2018-01-09,-3,0,0,0,4,0,0,0,8,0, 0.0009481, 0.0022061, 0.00183907, 0.00081680, 0.00166463,buy
2018-01-10,-3,0,0,0,4,0,0,0,10,-2,-0.0008194, 0.0001681,-0.00147767,-0.00060029,-0.00016487,sell
2018-01-11,-3,0,0,0,0,0,0,0,12,-2, 0.0038526, 0.0038526, 0.00150550, 0.00414219, 0.00311582,buy
2018-01-12,-3,0,0,0,0,0,0,-3,12,-2, 0.0036483, 0.0036483, 0.00147832, 0.00373415, 0.00325506,buy
2018-01-13,-2,0,0,0,0,0,0,-6,10,-2, 0.0040827, 0.0040827, 0.00244058, 0.00404021, 0.00318074,buy
2018-01-14,-1,0,0,0,0,0,0,-6,10,-2, 0.0026014, 0.0026014, 0.00261736, 0.00283285, 0.00261736,buy
2018-01-15,-1,0,0,0,0,0,0,-6,10,-2, 0.0026014, 0.0026014, 0.00261736, 0.00283285, 0.00261736,buy
2018-01-16,-1,0,0,0,0,0,0,-6,10,-2, 0.0026014, 0.0026014, 0.00261736, 0.00283285, 0.00261736,buy
2018-01-17,-1,0,0,0,0,0,3,-6,10,-2, 0.0025052, 0.0027884, 0.00278840, 0.00286731, 0.00316665,buy
2018-01-18,-1,0,0,0,0,0,3,-6,8,-1, 0.0031236, 0.0033357, 0.00315884, 0.00405882, 0.00333568,buy
2018-01-19,-1,0,0,0,0,0,6,-6,8,0, 0.0024790, 0.0026929, 0.00262465, 0.00281929, 0.00304028,buy
2018-01-20,-1,0,0,0,0,0,6,-3,6,0, 0.0050086, 0.0020724, 0.00460233, 0.00402771, 0.00430314,buy
2018-01-21,-1,0,0,0,0,0,6,-3,4,0, 0.0037845, 0.0010948, 0.00444060, 0.00370457, 0.00444707,buy
2018-01-22,-1,0,0,0,0,0,6,0,4,0, 0.0051446, 0.0010548, 0.00554449, 0.00549422, 0.00446099,buy
2018-01-23,-1,0,0,0,0,0,6,-3,4,0, 0.0037845, 0.0010948, 0.00444060, 0.00370457, 0.00444707,buy
2018-01-24,-1,0,0,0,0,0,9,-3,4,0, 0.0087018, 0.0013436, 0.00626869, 0.00827201, 0.00508982,buy
2018-01-25,-1,0,0,0,0,-3,6,-3,2,0, 0.0011270, 0.0003881,-0.00040693,-0.00142773, 0.00123049,buy
2018-01-26,-1,0,0,0,0,-3,6,-6,2,0, 0.0030462, 0.0028276, 0.00300779, 0.00085392, 0.00311980,buy
2018-01-27,0,0,0,0,0,-6,6,-6,2,0, 0.0026639, 0.0001056, 0.00134035, 0.00002608, 0.00010396,buy
2018-01-28,0,0,0,0,0,-9,9,-6,2,0,-0.0051028,-0.0072822,-0.00548660,-0.00673726,-0.00656008,sell
2018-01-29,0,0,0,0,0,-9,6,-6,2,0,-0.0034066,-0.0040057,-0.00346172,-0.00400565,-0.00400565,sell
2018-01-30,0,0,0,0,0,-9,9,-6,2,0,-0.0051028,-0.0072822,-0.00548660,-0.00673726,-0.00656008,sell
2018-01-31,0,0,0,0,0,-9,9,-6,2,-1,-0.0041437,-0.0084700,-0.00468493,-0.00752490,-0.00752490,sell
2018-02-01,0,0,0,0,0,-9,6,-6,0,-1,-0.0045162,-0.0048991,-0.00451619,-0.00462481,-0.00488720,sell
2018-02-02,0,0,0,0,0,-9,6,-6,0,-1,-0.0045162,-0.0048991,-0.00451619,-0.00462481,-0.00488720,sell
2018-02-03,0,0,0,0,0,-6,6,-6,2,-1,-0.0007702,-0.0011533,-0.00192622,-0.00150157,-0.00137362,sell
2018-02-04,0,0,0,0,0,-3,12,-3,2,-1,-0.0075409,-0.0069920,-0.00702056,-0.00635552,-0.00593517,sell
2018-02-05,0,0,0,0,0,-3,12,-6,2,-1,-0.0051572,-0.0049306,-0.00473914,-0.00510126,-0.00668256,sell
2018-02-06,0,0,0,0,0,-3,9,-6,2,-2,-0.0002968,-0.0002968,-0.00272328,-0.00060383,-0.00213661,sell
2018-02-07,0,0,0,0,0,-3,6,-3,2,-2, 0.0067390, 0.0083799, 0.00277532, 0.00848151, 0.00594443,buy
2018-02-08,0,0,0,0,0,0,6,-3,2,-1,-0.0050240,-0.0051279,-0.00486838,-0.00012231,-0.00106525,sell
2018-02-09,0,0,0,0,0,0,6,-3,2,-1,-0.0050240,-0.0051279,-0.00486838,-0.00012231,-0.00106525,sell
2018-02-10,0,0,0,0,0,0,6,-3,4,-1,-0.0000186, 0.0000573,-0.00003676, 0.00283344, 0.00172221,buy
2018-02-11,0,0,0,0,0,0,9,-6,2,-1,-0.0019607,-0.0005302,-0.00136411,-0.00104642,-0.00137662,sell
2018-02-12,0,1,0,0,0,0,6,-6,4,-1, 0.0107395, 0.0123020, 0.01078909, 0.01103842, 0.00540529,buy
2018-02-13,0,1,0,0,0,0,3,-6,4,-1, 0.0049792, 0.0050549, 0.00417259, 0.00487639, 0.00316382,buy
2018-02-14,0,1,0,0,1,0,3,-3,4,-1, 0.0094730, 0.0084030, 0.00853832, 0.00678666, 0.00683841,buy
2018-02-15,0,1,0,0,1,0,3,-3,4,-1, 0.0094730, 0.0084030, 0.00853832, 0.00678666, 0.00683841,buy
2018-02-16,0,1,0,0,1,0,3,-6,4,0, 0.0034718, 0.0027260, 0.00347180, 0.00326049, 0.00336349,buy
2018-02-17,0,1,0,0,1,0,3,-6,4,0, 0.0034718, 0.0027260, 0.00347180, 0.00326049, 0.00336349,buy
2018-02-18,-1,1,0,0,1,0,3,-6,4,0, 0.0010216, 0.0023506, 0.00167124, 0.00211559, 0.00007849,buy
2018-02-19,-1,0,0,0,2,0,3,-3,2,-1, 0.0019811, 0.0030456, 0.00148556, 0.00206439, 0.00110767,buy
2018-02-20,-1,1,0,0,2,0,0,-6,0,-2,-0.0007678,-0.0003080, 0.00051576, 0.00060446, 0.00179037,buy
2018-02-21,-1,1,0,0,2,0,0,-6,2,-2,-0.0009389, 0.0013334,-0.00034220, 0.00024354, 0.00127224,buy
2018-02-22,-1,1,0,0,2,0,0,-6,2,-2,-0.0009389, 0.0013334,-0.00034220, 0.00024354, 0.00127224,buy
2018-02-23,-1,1,0,0,2,0,0,-3,2,-2, 0.0026205, 0.0032430, 0.00272305, 0.00363350, 0.00383001,buy
2018-02-24,-1,1,0,0,2,0,0,-3,4,-2, 0.0031012, 0.0029777, 0.00308134, 0.00218574, 0.00247449,buy
2018-02-25,-1,1,0,0,2,0,0,-6,4,-2,-0.0011573, 0.0011283,-0.00156127,-0.00194489,-0.00178118,sell
2018-02-26,0,1,-1,0,1,0,0,-6,4,-2, 0.0064421, 0.0064421,-0.00116531, 0.00644211, 0.00536451,buy
2018-02-27,0,1,-1,0,1,0,0,-6,4,-2, 0.0064421, 0.0064421,-0.00116531, 0.00644211, 0.00536451,buy
2018-02-28,-1,1,-1,0,2,0,3,-6,4,-2,-0.0014582,-0.0004179,-0.00390264,-0.00469858,-0.00485737,sell
2018-03-01,-2,0,-1,0,1,0,3,-3,4,-2,-0.0026743,-0.0081411,-0.00553849,-0.00491961,-0.00267427,sell
2018-03-02,-2,0,-1,0,1,0,3,-3,4,-2,-0.0026743,-0.0081411,-0.00553849,-0.00491961,-0.00267427,sell
2018-03-03,-2,0,-1,0,1,0,3,-3,0,-1, 0.0014855, 0.0032325, 0.00150886, 0.00298332, 0.00253485,buy
2018-03-04,-2,0,-1,0,1,0,3,-3,0,0, 0.0024856, 0.0041984, 0.00145755, 0.00311910, 0.00471384,buy
2018-03-05,-2,0,0,0,1,0,3,-3,0,0, 0.0035729, 0.0053584, 0.00282337, 0.00564061, 0.00523730,buy
2018-03-06,-2,0,0,0,1,0,3,0,0,0, 0.0069752, 0.0071444, 0.00673628, 0.00708438, 0.00768708,buy
2018-03-07,-2,1,-1,0,1,0,3,0,2,0, 0.0018801, 0.0010695, 0.00115405, 0.00006640, 0.00036323,buy
2018-03-08,-2,1,-1,0,1,0,0,0,2,0, 0.0006403, 0.0020026, 0.00170501,-0.00126308, 0.00062489,buy
2018-03-09,0,1,-2,0,0,0,0,0,2,-1, 0.0077586, 0.0079131, 0.00733903, 0.00791309, 0.00692624,buy
2018-03-10,0,1,-2,0,0,0,0,0,2,-2, 0.0050074, 0.0059433, 0.00592361, 0.00501819, 0.00130133,buy
2018-03-11,0,2,-2,0,0,0,0,0,2,-2, 0.0010582, 0.0038652, 0.00367421, 0.00112184, 0.00139067,buy
2018-03-12,0,2,-2,0,0,0,0,0,2,-2, 0.0010582, 0.0038652, 0.00367421, 0.00112184, 0.00139067,buy
2018-03-13,0,2,-2,0,0,0,3,0,2,-2,-0.0011618, 0.0017314, 0.00167046,-0.00116183,-0.00037250,buy
2018-03-14,-1,2,-3,0,0,0,3,0,2,-2, 0.0024499, 0.0006411,-0.00229403,-0.00338999,-0.00452182,sell
2018-03-15,-1,2,-2,0,0,0,6,0,2,-3, 0.0017741,-0.0010116,-0.00171944,-0.00034351,-0.00071007,sell
2018-03-16,-1,2,-2,0,0,0,6,0,0,-3, 0.0007162,-0.0003641,-0.00063337,-0.00061396,-0.00019857,sell
2018-03-17,-1,1,-2,0,0,0,6,0,0,-2,-0.0035778,-0.0039153,-0.00394563,-0.00250778,-0.00303174,sell
2018-03-18,-1,1,-1,0,0,0,6,0,0,-2,-0.0066727,-0.0067811,-0.00839857,-0.00772208,-0.00508639,sell
2018-03-19,-1,1,-1,0,0,0,6,0,0,-2,-0.0066727,-0.0067811,-0.00839857,-0.00772208,-0.00508639,sell
2018-03-20,-1,1,-1,0,0,0,6,0,0,-3,-0.0041716,-0.0042211,-0.00500645,-0.00469734,-0.00402199,sell
2018-03-21,-1,3,-1,0,0,0,6,0,0,-3, 0.0025477, 0.0019890, 0.00117807, 0.00199071, 0.00162119,buy
2018-03-22,-1,3,-1,0,1,0,0,0,0,-2,-0.0048508, 0.0022223,-0.00579569,-0.00589345,-0.00530186,sell
2018-03-23,-1,3,-1,0,1,0,0,0,0,-2,-0.0048508, 0.0022223,-0.00579569,-0.00589345,-0.00530186,sell
2018-03-24,0,2,-1,0,1,0,0,0,0,-2, 0.0022745, 0.0004654,-0.00137129, 0.00213177, 0.00448578,buy
2018-03-25,-1,2,-1,0,1,0,0,0,0,-3, 0.0017376, 0.0056686, 0.00113449,-0.00232404,-0.00043886,buy
2018-03-26,-1,2,-2,0,1,0,0,0,0,-3,-0.0001893, 0.0017929,-0.00046492, 0.00024252,-0.00206162,buy
2018-03-27,-1,3,-2,0,1,0,3,-3,0,-3,-0.0044385,-0.0029665,-0.00443848,-0.00479842,-0.00396360,sell
2018-03-28,-1,2,-2,0,1,0,3,-3,0,-2,-0.0011112,-0.0008105,-0.00222275, 0.00338631,-0.00119250,sell
2018-03-29,-1,2,-3,0,0,0,3,-3,0,-2,-0.0003763,-0.0008803, 0.00010652,-0.00434944,-0.00666953,sell
2018-03-30,-1,2,-2,0,0,0,3,-3,0,-2,-0.0000584, 0.0006496,-0.00073693,-0.00109313,-0.00306515,sell
2018-03-31,-1,3,-2,0,0,0,6,-3,0,-2,-0.0024606,-0.0034303,-0.00131002,-0.00079717,-0.00073907,sell
2018-04-01,-1,3,-2,0,0,0,6,-3,0,-3,-0.0033200,-0.0038030,-0.00346779,-0.00382270,-0.00358130,sell
2018-04-02,0,3,-2,0,0,0,6,-3,0,-3,-0.0028389,-0.0030308,-0.00299424,-0.00299424,-0.00328129,sell
2018-04-03,0,2,-2,0,0,0,3,-3,0,-1, 0.0028359, 0.0016746, 0.00285612, 0.00184698, 0.00152985,buy
2018-04-04,0,2,-2,0,0,0,3,0,0,-1, 0.0033032, 0.0035819, 0.00748777, 0.00165710, 0.00109809,buy
2018-04-05,0,2,-3,0,0,0,3,0,0,-1, 0.0080134, 0.0005219, 0.00817833, 0.00762021,-0.00126202,buy
2018-04-06,0,2,-2,0,0,0,3,0,0,-2,-0.0034115, 0.0013945, 0.00320358,-0.00407056,-0.00418577,sell
2018-04-07,0,2,-2,0,1,0,3,0,0,-3, 0.0054382, 0.0082676, 0.00826765, 0.00521638, 0.00396886,buy
2018-04-08,0,2,-2,0,1,0,3,-3,0,-3, 0.0075915, 0.0047458, 0.00732659, 0.00804915, 0.00679174,buy
2018-04-09,0,2,-2,0,1,0,3,-3,2,-2, 0.0006212,-0.0011612,-0.00204172, 0.00266436, 0.00098141,buy
2018-04-10,0,2,-2,0,1,0,0,-3,2,-2, 0.0054061, 0.0013454, 0.00077144, 0.00508993, 0.00458833,buy
2018-04-11,0,2,-1,0,1,0,0,-3,2,-2, 0.0037113, 0.0028238, 0.00086179, 0.00352877, 0.00219145,buy
2018-04-12,0,2,-1,0,1,0,0,-3,2,-2, 0.0037113, 0.0028238, 0.00086179, 0.00352877, 0.00219145,buy
2018-04-13,0,2,-1,0,1,0,0,-3,2,-1,-0.0013471,-0.0000035,-0.00054738,-0.00003245,-0.00077777,sell
2018-04-14,-1,4,-2,0,1,-3,0,-3,2,-1, 0.0001694, 0.0007629, 0.00019746, 0.00094437, 0.00037136,buy
2018-04-15,-1,4,-2,0,1,-3,3,-3,2,-1, 0.0008253, 0.0020788, 0.00012349, 0.00194989, 0.00034851,buy
2018-04-16,-1,4,-2,0,0,-3,3,-3,2,0, 0.0013705, 0.0015463,-0.00038199, 0.00159852,-0.00034840,buy
2018-04-17,-1,3,-1,0,0,-3,3,-3,0,0, 0.0002484, 0.0018417, 0.00282269, 0.00279553, 0.00185485,buy
2018-04-18,-1,3,-1,0,0,-3,3,-3,0,0, 0.0002484, 0.0018417, 0.00282269, 0.00279553, 0.00185485,buy
2018-04-19,-1,2,-2,0,0,-3,3,-3,0,0,-0.0016110,-0.0011109,-0.00240557,-0.00204642,-0.00179408,sell
2018-04-20,-1,3,-2,0,0,-3,6,-3,0,0,-0.0008364,-0.0010956,-0.00166442,-0.00150496,-0.00122390,sell
2018-04-21,-1,3,-1,0,0,0,6,-3,2,0,-0.0026003,-0.0012649,-0.00208204,-0.00118697,-0.00240134,sell
2018-04-22,-1,3,-1,0,0,0,6,-3,2,0,-0.0026003,-0.0012649,-0.00208204,-0.00118697,-0.00240134,sell
2018-04-23,0,2,-1,0,0,0,6,-3,2,0,-0.0031700,-0.0019261,-0.00278386,-0.00141967,-0.00096247,sell
2018-04-24,0,2,-1,0,1,0,6,-3,2,0,-0.0034349,-0.0009318,-0.00337739,-0.00354576,-0.00347513,sell
2018-04-25,0,2,-2,0,1,0,3,0,2,-1, 0.0017560, 0.0020647,-0.00182823,-0.00181796, 0.00154185,buy
2018-04-26,0,2,-2,0,1,0,6,0,2,-1, 0.0052314, 0.0051894, 0.00289127, 0.00370180, 0.00504344,buy
2018-04-27,0,2,-2,0,1,0,6,0,2,-2, 0.0043607, 0.0040053, 0.00293011, 0.00196053, 0.00409110,buy
2018-04-28,0,2,-2,0,2,0,3,0,2,-2, 0.0011953, 0.0022979, 0.00059917, 0.00094595, 0.00085519,buy
2018-04-29,0,1,-1,0,2,0,3,0,2,-2,-0.0008443,-0.0033612,-0.00357183,-0.00208971,-0.00218815,sell
2018-04-30,0,1,-1,0,2,0,3,0,4,-2,-0.0036101,-0.0034616,-0.00338695,-0.00477713,-0.00308549,sell
2018-05-01,0,0,-1,0,2,0,3,0,4,-2,-0.0062299,-0.0059788,-0.00715207,-0.00698440,-0.00365046,sell
2018-05-02,0,0,-1,0,1,0,3,-3,6,-2,-0.0054758,-0.0078125,-0.00988672,-0.00630611,-0.00185632,sell
2018-05-03,0,0,-1,0,1,0,3,-6,6,-2,-0.0019070,-0.0030986,-0.00318748,-0.00240299,-0.00303644,sell
2018-05-04,0,0,0,0,1,0,3,-6,6,-3, 0.0052459, 0.0042870, 0.00515972, 0.00259765,-0.00139931,buy
2018-05-05,0,0,0,0,1,-3,3,-6,6,-2, 0.0070511, 0.0071786, 0.00302202, 0.00133435, 0.00692821,buy
2018-05-06,0,0,0,0,1,-3,3,-6,6,-2, 0.0070511, 0.0071786, 0.00302202, 0.00133435, 0.00692821,buy
2018-05-07,0,0,-1,0,1,-3,3,-6,4,-1, 0.0049406, 0.0042582, 0.00472410, 0.00485808, 0.00496262,buy
2018-05-08,0,0,-1,0,2,-3,3,-6,4,-1, 0.0030960, 0.0031548, 0.00311578, 0.00246864, 0.00393164,buy
2018-05-09,0,0,-1,0,2,-3,3,-6,2,-1, 0.0015507, 0.0040404, 0.00387284, 0.00221085, 0.00460625,buy
2018-05-10,0,0,-1,0,2,-3,3,-6,2,-1, 0.0015507, 0.0040404, 0.00387284, 0.00221085, 0.00460625,buy
2018-05-11,0,0,-1,0,2,-3,3,0,0,-1,-0.0003547,-0.0000826,-0.00000682,-0.00008257,-0.00020928,sell
2018-05-12,0,0,-1,0,2,-3,3,-3,0,0,-0.0051867,-0.0051416,-0.00506850,-0.00476659,-0.00415597,sell
2018-05-13,0,0,-1,0,1,0,3,-3,0,0,-0.0026611,-0.0018164,-0.00089752, 0.00026542,-0.00063785,sell
2018-05-14,0,0,-1,0,1,0,3,-3,0,0,-0.0026611,-0.0018164,-0.00089752, 0.00026542,-0.00063785,sell
2018-05-15,0,1,-1,0,1,0,3,-6,0,0,-0.0015812,-0.0022287,-0.00378716,-0.00239053,-0.00326055,sell
2018-05-16,0,1,-1,0,1,0,3,-6,2,0,-0.0017274,-0.0020888,-0.00390471,-0.00443696,-0.00508457,sell
2018-05-17,0,1,-1,0,1,0,6,-6,2,-1,-0.0013836,-0.0006558,-0.00075172,-0.00159285,-0.00113471,sell
2018-05-18,0,1,-1,0,1,0,6,-6,4,-1,-0.0019066,-0.0019694,-0.00186210,-0.00091601,-0.00185915,sell
2018-05-19,0,1,-1,0,1,-3,6,-3,4,-1, 0.0022901, 0.0016347, 0.00112669, 0.00203583, 0.00100617,buy
2018-05-20,0,1,-1,0,1,-3,6,-3,4,-1, 0.0022901, 0.0016347, 0.00112669, 0.00203583, 0.00100617,buy
2018-05-21,0,1,-1,0,2,-3,6,-3,4,-1, 0.0045363, 0.0045121, 0.00162222, 0.00318233, 0.00300632,buy
2018-05-22,0,1,-1,0,2,-3,6,-3,4,-1, 0.0045363, 0.0045121, 0.00162222, 0.00318233, 0.00300632,buy
2018-05-23,0,0,-1,0,2,-6,6,-3,4,-1, 0.0004520,-0.0002396,-0.00123543,-0.00381476,-0.00133582,sell
2018-05-24,0,0,-1,0,2,-6,9,-3,2,-1,-0.0015082,-0.0015787,-0.00170805,-0.00288284,-0.00225408,sell
2018-05-25,0,0,-1,0,3,-6,9,0,2,0,-0.0005597,-0.0000680,-0.00006795,-0.00175790, 0.00039882,sell
2018-05-26,0,0,-1,0,2,-3,6,0,4,0, 0.0016808, 0.0002969, 0.00070992, 0.00293344, 0.00095756,buy
2018-05-27,0,0,-1,0,2,-3,6,0,4,0, 0.0016808, 0.0002969, 0.00070992, 0.00293344, 0.00095756,buy
