Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-04-15,1,2,2,1,1,0,4,2,2,2,1,2,2,3,3,5,1,-0.00007639, 0.0000054,-0.0005091, 0.00040951, 0.0000054,sell
2017-04-16,2,1,3,0,2,0,4,1,2,2,1,3,1,2,4,5,1,-0.00001706,-0.0000034, 0.0007458, 0.00077392,-0.0037420,sell
2017-04-17,2,2,2,1,2,0,3,2,2,2,0,4,3,1,4,5,1, 0.00193253, 0.0019325, 0.0015028, 0.00213401, 0.0018193,buy
2017-04-18,2,3,3,2,1,0,5,2,3,3,2,4,3,3,5,6,1, 0.00157457, 0.0017128, 0.0044048, 0.00166824, 0.0023743,buy
2017-04-19,0,3,4,1,1,0,6,3,2,2,2,4,3,2,5,4,2,-0.00012230,-0.0036481,-0.0007418,-0.00031692,-0.0028287,sell
2017-04-20,0,3,4,1,1,0,6,4,1,1,2,4,3,3,5,2,2,-0.00209094,-0.0038511,-0.0026862,-0.00201198,-0.0025616,sell
2017-04-21,0,3,4,2,1,0,6,3,3,2,3,5,2,4,5,3,2, 0.00101778,-0.0017470,-0.0007401,-0.00195137,-0.0006737,sell
2017-04-22,2,2,2,3,2,0,4,4,1,2,3,4,3,4,3,4,1, 0.00434431, 0.0038373, 0.0032736, 0.00269125, 0.0021176,buy
2017-04-23,3,2,2,2,2,0,5,1,3,2,2,4,2,4,4,4,2,-0.00609668,-0.0074810, 0.0017057,-0.00969373,-0.0103530,sell
2017-04-24,2,2,2,2,0,1,4,2,2,2,2,4,2,2,4,3,2, 0.00051328,-0.0041786, 0.0003583,-0.00485768,-0.0033005,sell
2017-04-25,2,2,3,2,0,1,5,3,1,2,2,3,3,3,4,4,2,-0.00109496,-0.0013589,-0.0004408,-0.00113622,-0.0013190,sell
2017-04-26,2,2,3,3,1,0,5,3,1,1,2,2,3,3,4,4,3,-0.00150849,-0.0002168, 0.0004016,-0.00094274,-0.0005300,sell
2017-04-27,1,0,3,4,2,0,3,2,2,1,3,1,2,2,4,3,3,-0.00049199, 0.0006653,-0.0004379, 0.00026422,-0.0004379,sell
2017-04-28,2,0,3,5,1,0,2,2,1,2,3,2,2,2,4,4,1, 0.00059174,-0.0001611, 0.0016881,-0.00053030, 0.0004932,buy
2017-04-29,1,1,3,2,1,1,1,3,2,3,1,2,4,2,4,4,1, 0.00226222, 0.0077051, 0.0077577, 0.00783365, 0.0047285,buy
2017-04-30,1,3,3,2,0,1,2,3,2,3,2,3,4,1,4,4,2, 0.00279878,-0.0065370, 0.0012298, 0.00052142,-0.0006027,sell
2017-05-01,1,1,3,3,2,1,0,3,1,3,2,2,3,2,4,4,1, 0.00097978, 0.0016155, 0.0020140, 0.00269129, 0.0024134,buy
2017-05-02,1,1,3,4,3,0,0,2,2,1,1,2,3,1,4,5,1, 0.00148563, 0.0019199, 0.0023207, 0.00261696, 0.0012196,buy
2017-05-03,1,1,4,4,3,0,0,2,3,0,2,2,2,2,4,5,1, 0.00018842, 0.0012692, 0.0015168, 0.00145045, 0.0002088,buy
2017-05-04,1,0,4,3,2,0,0,3,1,1,2,2,1,1,3,5,1, 0.00074645, 0.0027216, 0.0027604, 0.00304988, 0.0008703,buy
2017-05-05,1,2,4,3,1,1,1,2,1,2,2,3,3,3,3,4,0, 0.00469839, 0.0037377, 0.0039897, 0.00228063, 0.0039466,buy
2017-05-06,1,2,4,1,2,1,0,2,1,2,1,2,2,3,3,4,1, 0.00070867, 0.0011770, 0.0011342, 0.00078632, 0.0007863,buy
2017-05-07,2,1,5,0,2,1,0,3,1,1,3,2,4,2,1,3,1,-0.00004701, 0.0015557, 0.0002698,-0.00118881, 0.0011738,buy
2017-05-08,2,0,5,2,2,1,0,3,2,2,3,3,5,2,2,4,0, 0.00244945, 0.0033892, 0.0029639, 0.00052984, 0.0021482,buy
2017-05-09,1,1,4,2,3,1,0,4,1,1,2,3,3,1,4,4,1,-0.00011721, 0.0027251, 0.0007114, 0.00149731,-0.0037042,buy
2017-05-10,1,1,5,1,2,0,1,4,1,1,2,2,3,2,3,3,2, 0.00386411, 0.0080465,-0.0011274, 0.00405169, 0.0081236,buy
2017-05-11,1,2,4,1,1,0,1,5,1,1,2,1,3,3,3,4,1,-0.00011114, 0.0002502,-0.0001997,-0.00011081, 0.0008521,buy
2017-05-12,1,2,5,1,0,1,1,4,1,2,2,2,4,2,2,5,1, 0.00047230,-0.0005134, 0.0016189, 0.00066266, 0.0008952,buy
2017-05-13,2,2,5,0,2,1,2,3,1,2,2,2,3,3,4,5,1, 0.00528637, 0.0054116, 0.0031005, 0.00682318, 0.0054116,buy
2017-05-14,2,3,4,0,2,0,2,2,0,2,1,1,3,2,4,4,2, 0.00172951, 0.0011266, 0.0015201, 0.00157805, 0.0016529,buy
2017-05-15,2,3,3,1,3,1,2,2,1,3,4,2,4,3,3,4,1, 0.00054055, 0.0022194, 0.0021527, 0.00332323, 0.0031936,buy
2017-05-16,2,3,3,2,2,1,3,3,0,2,4,2,4,3,4,4,0, 0.00344507, 0.0009209, 0.0009209,-0.00047348, 0.0048286,buy
2017-05-17,0,2,4,2,2,1,3,3,1,1,4,3,4,2,3,2,1,-0.00155508,-0.0031342,-0.0018407,-0.00321896,-0.0017068,sell
2017-05-18,0,2,3,2,2,1,4,4,3,0,4,2,3,3,4,3,2,-0.00106289,-0.0043409,-0.0039945,-0.00118902,-0.0031429,sell
2017-05-19,1,3,1,2,3,1,3,5,2,0,4,2,3,3,3,4,2, 0.00027892, 0.0013064,-0.0001570, 0.00019692, 0.0001886,buy
2017-05-20,1,1,1,1,3,1,4,2,1,2,3,2,2,3,2,4,1,-0.00148304,-0.0020823,-0.0034063, 0.00296512, 0.0014690,buy
2017-05-21,0,2,1,2,2,1,3,1,0,2,2,1,1,4,3,3,0, 0.00346349, 0.0040610, 0.0030714, 0.00480183, 0.0008291,buy
2017-05-22,1,2,1,2,1,2,2,1,1,2,3,2,2,5,1,1,1, 0.00387795, 0.0042410, 0.0014447, 0.00537969, 0.0053797,buy
2017-05-23,1,1,2,3,1,2,1,3,1,2,2,3,2,5,3,2,0, 0.01058850, 0.0106525, 0.0040767, 0.01056815, 0.0112314,buy
2017-05-24,0,0,2,3,3,2,3,2,2,1,3,3,2,4,3,2,1, 0.00899616, 0.0089992, 0.0034885, 0.00953968, 0.0078013,buy
2017-05-25,0,1,2,4,3,1,3,2,2,1,2,2,2,5,3,3,2, 0.00461500, 0.0020327, 0.0032457,-0.00096468,-0.0005241,buy
2017-05-26,1,1,2,3,2,2,0,3,4,2,2,3,3,4,3,3,2,-0.00326406, 0.0021947, 0.0020479, 0.00378868, 0.0020576,buy
2017-05-27,1,3,1,2,2,2,0,1,5,1,2,3,3,3,3,3,1, 0.00010895, 0.0010527, 0.0003646, 0.00113530,-0.0002320,buy
2017-05-28,0,1,4,2,2,2,1,1,3,3,2,3,3,4,4,2,1, 0.00216903, 0.0022136, 0.0053385, 0.00327945, 0.0020763,buy
2017-05-29,1,3,3,2,2,2,1,1,3,3,1,2,3,4,3,6,2, 0.00035195, 0.0010303, 0.0006570, 0.00111097, 0.0006570,buy
2017-05-30,1,4,5,1,3,1,0,2,4,1,4,2,3,3,3,5,2,-0.00234725,-0.0051320,-0.0048918,-0.00386709, 0.0013069,sell
2017-05-31,1,2,7,1,1,1,0,2,3,1,3,2,2,3,3,5,1,-0.00232883, 0.0004223, 0.0008179, 0.00147165, 0.0009547,buy
2017-06-01,1,3,5,3,0,2,1,2,2,1,3,1,4,3,3,5,1, 0.00254135, 0.0015495, 0.0014596, 0.00145958, 0.0014596,buy
2017-06-02,1,2,5,0,3,2,2,2,2,3,3,2,4,2,4,5,2, 0.00213267, 0.0021518, 0.0021518, 0.00315294, 0.0023193,buy
2017-06-03,2,4,3,1,4,1,2,2,2,2,4,3,4,1,3,6,2,-0.00280941,-0.0025435,-0.0029660,-0.00391290,-0.0030399,sell
2017-06-04,2,4,3,1,2,1,3,2,3,2,4,3,4,2,3,6,1, 0.00945422, 0.0105004, 0.0103246,-0.00027700, 0.0093561,buy
2017-06-05,1,3,4,2,2,2,3,2,3,1,3,3,4,2,3,6,2, 0.00473322, 0.0049131, 0.0044381, 0.00246053, 0.0049131,buy
2017-06-06,1,3,3,3,2,0,4,3,3,1,4,3,4,4,2,5,1, 0.00280356, 0.0043275,-0.0027104, 0.00290704, 0.0016671,buy
2017-06-07,1,3,2,3,4,0,4,3,2,1,4,4,3,5,1,4,2, 0.00075501,-0.0042149,-0.0028250,-0.00380645,-0.0043320,sell
2017-06-08,0,3,1,3,4,0,2,3,2,2,4,3,4,4,0,3,2,-0.00319993,-0.0059898,-0.0063566,-0.00600222,-0.0060279,sell
2017-06-09,1,2,2,3,1,0,3,1,2,1,2,2,2,4,1,3,2,-0.00188213,-0.0034821,-0.0019601,-0.00015053,-0.0012712,sell
2017-06-10,1,2,3,1,1,1,2,0,1,0,1,3,0,3,1,2,2, 0.00615021, 0.0053121, 0.0064345, 0.00526284, 0.0052255,buy
2017-06-11,1,3,3,0,1,2,2,1,2,1,3,3,1,3,1,3,2, 0.00299034, 0.0044275, 0.0029903, 0.00413512, 0.0029903,buy
2017-06-12,1,4,2,1,1,1,1,2,2,2,2,1,3,3,3,4,1, 0.00090290, 0.0005778, 0.0014952, 0.00006417, 0.0006689,buy
2017-06-13,0,1,3,1,2,1,1,3,1,3,3,2,3,1,3,3,1, 0.00212036, 0.0023137, 0.0019249, 0.00055087, 0.0023137,buy
2017-06-14,0,1,3,2,1,1,2,2,4,1,2,2,3,2,4,4,0, 0.00209435, 0.0028264, 0.0095907, 0.00814348, 0.0010256,buy
2017-06-15,0,1,3,3,2,1,0,2,5,1,3,3,2,2,3,4,1,-0.00093907, 0.0007676, 0.0019579, 0.00237175,-0.0002650,buy
2017-06-16,1,1,2,1,3,1,0,2,5,1,2,2,4,3,2,3,1, 0.00000158,-0.0010629, 0.0013970,-0.00031039,-0.0007442,sell
2017-06-17,0,3,1,1,2,2,1,1,4,1,2,2,2,2,4,3,1,-0.00819069,-0.0087178,-0.0073346, 0.00200833,-0.0084752,sell
2017-06-18,0,4,1,1,2,3,2,1,4,3,4,2,4,2,4,3,2,-0.00137326,-0.0011402,-0.0014512,-0.00122944,-0.0016876,sell
2017-06-19,1,5,2,1,1,3,1,2,4,2,5,1,5,2,4,4,1, 0.00853249, 0.0087191, 0.0079997, 0.00170651, 0.0079062,buy
2017-06-20,2,5,4,1,2,1,0,2,6,1,5,2,6,3,2,4,2, 0.00173631,-0.0004525,-0.0004792, 0.00012991, 0.0015871,buy
2017-06-21,1,4,4,2,3,0,1,2,4,1,6,1,5,3,1,4,2,-0.00207673,-0.0014205,-0.0018028, 0.00014100,-0.0011574,sell
2017-06-22,0,3,4,2,2,0,3,2,3,2,6,1,4,3,0,5,2,-0.00246190,-0.0020079,-0.0021109,-0.00482865,-0.0033614,sell
2017-06-23,0,4,4,0,2,1,2,3,3,2,6,1,4,2,1,4,3,-0.00185961,-0.0029621,-0.0013587,-0.00101638,-0.0028172,sell
2017-06-24,1,3,4,0,0,1,0,2,3,2,4,1,4,2,0,2,3, 0.00337156, 0.0020467, 0.0017689, 0.00307316, 0.0003203,buy
2017-06-25,1,1,3,1,2,1,0,1,1,4,4,1,3,2,2,1,2, 0.00051137, 0.0007260, 0.0036834, 0.00111225, 0.0007260,buy
2017-06-26,1,2,3,2,3,1,1,0,1,3,4,2,4,3,2,2,0, 0.00417308, 0.0052924, 0.0043276, 0.00417308, 0.0052924,buy
2017-06-27,1,0,5,0,3,1,1,2,1,3,4,3,3,3,2,1,1, 0.00030406, 0.0034914, 0.0034312,-0.00100774, 0.0034914,buy
2017-06-28,1,2,4,2,1,3,1,2,1,2,4,3,3,4,2,2,1, 0.00416154, 0.0044192, 0.0045695, 0.00497610, 0.0030645,buy
2017-06-29,1,1,4,1,2,3,2,0,1,3,3,2,3,3,3,3,1,-0.00509610,-0.0048262,-0.0050492,-0.00492386,-0.0044410,sell
2017-06-30,1,1,2,2,3,2,1,0,0,2,2,1,1,3,3,2,2, 0.00039836, 0.0000229,-0.0007992, 0.00052211, 0.0003984,sell
2017-07-01,2,1,2,2,3,2,1,0,1,4,4,2,3,4,3,1,1,-0.00691624,-0.0060293,-0.0065263,-0.00531667,-0.0086805,sell
2017-07-02,0,1,2,2,3,2,1,0,2,4,2,2,3,2,3,3,2, 0.00357969,-0.0012218, 0.0037625, 0.00373291, 0.0037660,buy
2017-07-03,0,1,2,2,2,1,2,1,2,2,3,1,3,2,3,2,1,-0.00285774,-0.0010855,-0.0003136,-0.00104541,-0.0018766,sell
2017-07-04,0,0,3,3,3,2,3,1,2,2,4,1,3,3,3,3,2, 0.00052611, 0.0005261, 0.0005261,-0.00039946, 0.0019210,buy
2017-07-05,0,1,1,4,2,2,1,2,1,2,3,1,3,3,1,3,2, 0.00011559, 0.0013329,-0.0013797, 0.00116590, 0.0003089,buy
2017-07-06,1,0,1,5,2,2,2,0,2,3,3,2,3,4,2,3,1,-0.00342808,-0.0035306,-0.0033507,-0.00441683,-0.0022578,sell
2017-07-07,1,0,2,3,3,2,2,1,1,2,2,2,2,4,2,3,2, 0.00099312, 0.0023204, 0.0020765, 0.00214635, 0.0025212,buy
2017-07-08,1,1,1,3,2,2,0,1,2,2,3,1,2,4,2,1,2, 0.00047707, 0.0012224,-0.0012721, 0.00047707, 0.0004771,buy
2017-07-09,1,2,1,3,1,2,1,2,2,3,3,2,3,3,3,2,2,-0.00164921, 0.0003204, 0.0006228, 0.00011316,-0.0002296,sell
2017-07-10,0,2,2,2,2,2,0,3,1,2,2,2,2,2,4,2,2, 0.00267983, 0.0042574, 0.0041874, 0.00146859, 0.0061010,buy
2017-07-11,0,2,2,2,4,1,2,2,2,1,1,2,2,3,5,2,3, 0.00182243, 0.0024692, 0.0034735, 0.00253494, 0.0061170,buy
2017-07-12,0,2,0,3,4,1,1,2,4,1,2,2,2,3,4,3,2,-0.00171918,-0.0008962, 0.0009988,-0.00035289, 0.0011677,sell
2017-07-13,1,1,0,2,4,1,0,4,3,2,2,2,3,3,2,4,2,-0.00249677,-0.0020349,-0.0027371,-0.00433369,-0.0024046,sell
2017-07-14,2,1,2,1,5,1,1,3,3,3,3,3,4,3,3,5,1,-0.00297432,-0.0018694,-0.0007054,-0.00156358,-0.0015636,sell
2017-07-15,1,3,2,1,4,1,2,2,2,2,3,4,4,1,3,4,1, 0.00136211, 0.0012737, 0.0006050,-0.00047523, 0.0059541,buy
2017-07-16,2,1,2,1,3,1,1,4,2,5,3,4,5,2,2,4,2, 0.00774297, 0.0052770, 0.0047611, 0.00850740, 0.0053452,buy
2017-07-17,2,1,2,3,3,0,1,4,2,4,2,3,5,3,3,4,2, 0.00668228, 0.0024934, 0.0027524, 0.00623753, 0.0029069,buy
2017-07-18,1,0,3,3,5,0,2,2,1,3,2,2,4,3,4,4,1,-0.00084667, 0.0039789, 0.0035733,-0.00152089,-0.0054459,buy
2017-07-19,1,0,2,4,3,0,1,3,1,3,2,3,3,3,2,5,0, 0.00025542, 0.0003136,-0.0000561,-0.00005711, 0.0002658,sell
2017-07-20,2,1,3,2,2,1,0,4,0,4,2,3,5,2,2,4,1, 0.00502737, 0.0026693, 0.0028895, 0.00444032, 0.0026394,buy
2017-07-21,1,2,3,2,1,2,1,1,1,3,2,3,4,1,3,4,0, 0.00389501,-0.0010081, 0.0000436,-0.00014975, 0.0003956,buy
2017-07-22,1,0,4,2,2,2,1,1,0,3,2,2,3,2,3,3,1,-0.00189973,-0.0034289,-0.0034889,-0.00356305,-0.0035630,sell
2017-07-23,2,1,1,4,2,1,0,3,0,3,1,3,3,1,3,5,1, 0.00096482, 0.0011068, 0.0012035, 0.00047554, 0.0011849,buy
2017-07-24,1,1,2,4,3,1,0,2,2,2,2,1,3,3,3,4,2, 0.00197561, 0.0001868, 0.0018103, 0.00508335, 0.0015321,buy
2017-07-25,1,2,3,6,0,1,2,2,1,1,2,3,3,2,5,3,1, 0.00375307, 0.0032013, 0.0035411, 0.00375307, 0.0039361,buy
2017-07-26,1,2,2,4,0,2,2,2,1,2,2,3,2,2,5,3,1, 0.00348714, 0.0049222, 0.0046440, 0.00248998, 0.0049222,buy
2017-07-27,1,2,2,3,1,1,1,2,2,2,1,4,1,3,4,3,1, 0.00882401, 0.0086009, 0.0070023, 0.00135662, 0.0084865,buy
2017-07-28,2,3,1,3,1,0,1,1,2,1,2,3,2,3,2,2,1,-0.00079112,-0.0007911,-0.0013536, 0.00190764, 0.0020265,buy
2017-07-29,2,1,1,4,1,1,1,1,2,1,2,2,3,2,3,2,1,-0.00294725, 0.0046828, 0.0010181,-0.00050620, 0.0016006,sell
2017-07-30,1,3,2,5,0,1,1,2,1,1,1,3,3,1,4,3,2, 0.00309667, 0.0011266, 0.0006277, 0.00288213, 0.0011641,buy
2017-07-31,1,5,1,4,0,0,3,1,2,0,3,3,2,2,4,2,1, 0.00035932,-0.0011300,-0.0011439,-0.00025652, 0.0000038,sell
2017-08-01,1,7,1,3,3,0,2,2,1,0,2,4,3,2,4,4,1, 0.00149233, 0.0005722, 0.0004405,-0.00056005, 0.0022281,buy
2017-08-02,1,4,1,3,1,0,2,2,2,1,3,3,2,2,3,4,0, 0.00394342,-0.0008047,-0.0012545,-0.00073726, 0.0050522,sell
2017-08-03,2,4,1,2,1,0,2,0,1,0,2,3,1,1,3,3,0, 0.00152585,-0.0017348,-0.0009990,-0.00011379, 0.0011732,buy
2017-08-04,1,4,1,1,3,1,2,0,2,0,1,3,3,1,2,3,2,-0.00087172,-0.0008364,-0.0008896,-0.00280854,-0.0031420,sell
2017-08-05,2,5,0,2,4,0,3,0,3,1,3,3,3,3,3,4,1, 0.00033216,-0.0006604, 0.0007563,-0.00057163,-0.0001827,sell
2017-08-06,1,5,0,1,4,1,4,2,2,1,3,3,4,2,3,4,2, 0.00009318, 0.0025264, 0.0009667, 0.00096669, 0.0038179,buy
2017-08-07,1,4,1,1,4,2,5,1,3,0,3,4,4,3,3,3,2, 0.00215430, 0.0032991, 0.0023988, 0.00215430, 0.0045569,buy
2017-08-08,1,3,2,3,3,1,4,1,4,0,4,3,4,4,2,3,2, 0.00070417,-0.0025653, 0.0003981,-0.00263982,-0.0023698,sell
2017-08-09,1,2,3,2,4,1,3,2,4,0,2,3,5,4,2,4,2,-0.00018837,-0.0008274, 0.0002431,-0.00020289, 0.0001918,sell
2017-08-10,1,3,3,2,5,1,4,1,3,1,2,4,4,4,3,4,3, 0.00354458, 0.0019483, 0.0036685, 0.00354458, 0.0047891,buy
2017-08-11,0,4,2,2,3,1,5,0,2,1,1,3,4,3,3,3,3, 0.00230929, 0.0012635, 0.0013124, 0.00230929, 0.0020303,buy
2017-08-12,0,2,4,1,3,3,4,0,3,2,3,3,4,5,3,2,2,-0.00091854, 0.0018298,-0.0017669,-0.00029236, 0.0009013,buy
2017-08-13,1,4,3,2,3,2,3,1,3,1,3,3,4,5,4,3,1, 0.00071236, 0.0006450, 0.0005032, 0.00061555, 0.0006195,buy
2017-08-14,0,1,3,2,4,2,2,0,5,2,4,2,4,4,4,1,2,-0.00143284,-0.0008314,-0.0006436, 0.00244963,-0.0023103,sell
2017-08-15,0,1,2,3,5,2,3,1,2,1,5,1,3,4,4,2,1, 0.00705873, 0.0071465, 0.0067198, 0.00600480, 0.0046304,buy
2017-08-16,0,1,3,3,4,3,3,2,2,2,4,2,3,5,5,2,2, 0.00081342,-0.0013248, 0.0005287, 0.00149203, 0.0011973,buy
2017-08-17,0,3,4,1,3,3,3,1,3,1,4,3,2,4,5,3,1,-0.00249309,-0.0025999,-0.0025317,-0.00055095,-0.0008261,sell
2017-08-18,1,2,3,1,3,3,3,2,1,2,4,3,2,4,4,2,2, 0.00007696, 0.0004368, 0.0009730, 0.00063678, 0.0042001,buy
2017-08-19,1,1,2,3,3,2,3,1,1,3,3,2,2,3,5,3,2,-0.00386699,-0.0036917,-0.0037149,-0.00101174,-0.0029200,sell
2017-08-20,1,2,3,2,4,1,2,2,2,1,4,2,2,3,5,3,1, 0.00421691, 0.0029606, 0.0052710, 0.00453039, 0.0051304,buy
2017-08-21,1,1,4,3,3,0,3,3,2,2,5,2,1,5,4,3,2,-0.00425374,-0.0044933,-0.0033211,-0.00375184,-0.0040739,sell
2017-08-22,0,2,4,4,2,1,1,4,1,1,3,0,2,5,4,4,2,-0.00219803,-0.0011444,-0.0024178,-0.00319237,-0.0047465,sell
2017-08-23,0,1,3,3,1,1,2,2,2,2,3,1,2,2,3,4,2, 0.00200368, 0.0019472, 0.0019472, 0.00151087, 0.0029591,buy
2017-08-24,0,2,2,3,2,0,0,3,2,1,3,1,2,3,2,3,1,-0.00089250,-0.0012705,-0.0024228,-0.00040158,-0.0007802,sell
2017-08-25,1,1,2,4,1,1,0,2,3,2,4,1,3,3,3,3,0, 0.00506580, 0.0030270, 0.0042353, 0.00392369, 0.0037662,buy
2017-08-26,0,1,1,4,0,1,1,3,2,2,3,1,2,2,3,2,2, 0.00151328, 0.0019867, 0.0023712, 0.00360877, 0.0019123,buy
2017-08-27,0,2,3,3,0,0,3,3,2,1,4,0,2,3,4,2,2,-0.00177676,-0.0020413,-0.0020661,-0.00177676,-0.0017946,sell
2017-08-28,0,2,4,3,1,0,3,3,2,2,4,1,1,4,4,4,2,-0.00175528,-0.0025047,-0.0021260,-0.00234462,-0.0024776,sell
2017-08-29,0,3,3,4,1,0,2,3,1,1,3,1,2,4,2,4,2,-0.00061909,-0.0023354,-0.0011298,-0.00202954,-0.0005719,sell
2017-08-30,2,1,4,4,0,0,2,1,1,1,2,2,1,2,3,4,2,-0.00349911, 0.0005415,-0.0035244,-0.00349911,-0.0046001,sell
2017-08-31,1,1,4,2,1,0,0,1,0,0,1,2,0,1,2,3,1, 0.00195167, 0.0016999, 0.0027421, 0.00379322, 0.0005077,buy
2017-09-01,2,3,2,4,1,1,1,1,1,1,2,2,2,2,3,5,1,-0.00151709, 0.0016748,-0.0049539,-0.00171636,-0.0015985,sell
2017-09-02,2,3,2,4,2,1,1,2,0,2,3,2,3,3,3,5,0, 0.00306288, 0.0002347, 0.0019481, 0.00089993, 0.0029926,buy
2017-09-03,1,3,2,4,2,2,2,2,0,1,2,2,3,3,3,5,1, 0.00219030,-0.0039261,-0.0056299,-0.00191045,-0.0036147,sell
2017-09-04,1,2,3,3,1,3,2,0,2,0,1,2,3,3,2,5,1, 0.00220635, 0.0031203, 0.0018947, 0.00125223,-0.0036927,buy
2017-09-05,2,1,3,4,2,2,0,2,1,0,1,2,3,4,0,6,1, 0.00219157, 0.0021081, 0.0023755,-0.00011410, 0.0014318,buy
2017-09-06,2,1,3,4,4,1,0,1,1,1,2,1,3,5,1,5,1, 0.00200322, 0.0025888, 0.0014226, 0.00213159, 0.0021926,buy
2017-09-07,1,2,3,4,4,1,1,0,0,1,1,2,2,4,2,5,1, 0.00166083, 0.0016608, 0.0020659, 0.00198981, 0.0020077,buy
2017-09-08,1,1,5,4,2,2,1,0,0,1,1,2,3,5,2,3,1,-0.00041028,-0.0008843,-0.0008970,-0.00085830,-0.0009196,sell
2017-09-09,2,2,6,5,2,2,0,1,0,2,1,3,3,6,4,3,2,-0.00043768,-0.0012036,-0.0011228,-0.00088450,-0.0009086,sell
2017-09-10,1,2,5,3,2,0,0,0,1,2,0,3,1,5,4,1,2,-0.00066290,-0.0000567, 0.0005497, 0.00054970,-0.0006702,sell
2017-09-11,1,1,4,3,3,0,1,0,1,3,2,3,0,6,3,2,1, 0.00234305, 0.0024468, 0.0030236, 0.00231091, 0.0016112,buy
2017-09-12,1,1,3,4,2,0,1,1,1,3,3,2,1,6,3,2,0, 0.00360219, 0.0040627, 0.0038584, 0.00352084, 0.0029819,buy
2017-09-13,1,2,3,2,1,1,1,1,3,1,3,1,1,4,4,2,1, 0.00315233, 0.0020694, 0.0040380, 0.00303767, 0.0015197,buy
2017-09-14,1,3,2,2,0,1,1,2,3,1,4,2,1,3,4,1,1,-0.00037440,-0.0009861, 0.0020372,-0.00055449,-0.0009861,sell
2017-09-15,1,3,3,2,1,1,2,3,1,3,6,2,2,2,5,2,1,-0.00263606,-0.0022334,-0.0029693,-0.00229728,-0.0037471,sell
2017-09-16,1,3,2,2,2,0,2,2,1,2,4,2,2,0,5,4,0,-0.00156333,-0.0016666,-0.0033320,-0.00081352,-0.0028166,sell
2017-09-17,2,3,3,1,3,1,1,2,2,1,5,1,2,1,4,5,1, 0.00235285,-0.0062484,-0.0014552,-0.00521366,-0.0059986,sell
2017-09-18,3,3,2,4,1,3,1,3,2,1,6,2,3,2,4,5,1, 0.00015426, 0.0000189, 0.0009580,-0.00168469, 0.0000485,sell
2017-09-19,2,3,2,4,2,3,2,3,1,1,6,2,3,2,4,6,0, 0.00555909, 0.0029795, 0.0023057,-0.00218992, 0.0020971,buy
2017-09-20,1,3,2,3,2,2,4,2,0,1,4,2,2,3,3,5,1, 0.00271344, 0.0005280,-0.0036344,-0.00029258,-0.0011089,sell
2017-09-21,1,2,2,3,2,2,2,3,1,1,3,2,3,4,2,4,1, 0.01439978, 0.0142668,-0.0026478, 0.01372510, 0.0045242,buy
2017-09-22,1,2,1,4,1,3,1,3,2,1,3,1,3,4,2,4,2,-0.00020367,-0.0015631,-0.0017181,-0.00148081,-0.0021836,sell
2017-09-23,0,2,2,2,1,1,1,2,3,1,2,1,2,4,3,2,1,-0.00612463,-0.0089619,-0.0088898,-0.00329296,-0.0088394,sell
2017-09-24,0,4,2,2,2,1,2,1,2,1,2,1,3,4,4,3,0, 0.00128576, 0.0010994, 0.0004290, 0.00024259, 0.0015700,buy
2017-09-25,0,4,2,2,1,1,1,3,0,4,3,1,3,4,3,3,1,-0.00884782,-0.0041966,-0.0041314,-0.00437797,-0.0090073,sell
2017-09-26,1,3,1,3,1,2,2,3,0,4,4,1,3,3,3,4,2, 0.00041112, 0.0003795, 0.0009116, 0.00107384,-0.0000908,buy
2017-09-27,1,4,2,2,1,2,1,2,1,1,4,1,2,2,3,4,1,-0.00153820,-0.0071381,-0.0038058,-0.00733339,-0.0078076,sell
2017-09-28,1,3,3,2,1,2,1,2,1,0,3,1,3,3,1,4,1, 0.00119752,-0.0060519,-0.0037254,-0.00343296,-0.0045451,sell
2017-09-29,2,4,2,4,1,2,2,3,1,2,4,3,4,4,2,5,1, 0.00324901, 0.0020641, 0.0021895, 0.00237101, 0.0016403,buy
2017-09-30,1,4,2,4,1,2,2,4,0,2,5,2,4,4,2,4,1, 0.00542447, 0.0039157, 0.0032139, 0.00419721, 0.0055046,buy
2017-10-01,1,2,2,2,3,1,3,3,1,0,4,2,3,4,2,2,1, 0.00383453, 0.0036751, 0.0031498, 0.00301105, 0.0024461,buy
2017-10-02,1,1,3,1,1,1,0,3,2,0,3,1,2,4,1,2,0,-0.00208371,-0.0021854,-0.0014775,-0.00184173,-0.0020837,sell
2017-10-03,2,1,2,2,1,3,0,3,1,0,2,2,3,5,0,2,1, 0.00217606, 0.0042843, 0.0065043, 0.00480656, 0.0047931,buy
2017-10-04,1,1,2,0,3,2,1,1,1,2,2,2,2,4,2,1,1, 0.00376401, 0.0027565, 0.0027353, 0.00376401, 0.0048781,buy
2017-10-05,1,1,2,0,3,0,1,0,0,4,1,1,3,4,3,0,0, 0.00319202, 0.0025141, 0.0038444, 0.00319202, 0.0031681,buy
2017-10-06,2,1,3,0,4,1,1,1,0,4,1,2,4,5,3,1,1, 0.00140425, 0.0019364, 0.0067575, 0.00129087, 0.0012278,buy
