Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-09-09,0,0.37,0,0,0.52,0,0.51,0,0,0,-0.010042957638315,-0.00662622205674183,-0.0126151879829817,-0.0203911174418456,0.00378841278499712,sell
2015-09-10,0,0.41,0,0,0.46,0,0.23,0,0,0,0.00158746255906195,-0.00184717143633919,-0.00445732753933863,-0.00295699801507755,-0.000239409538389792,sell
2015-09-11,0,0.46,0,0,0.4,0,0.11,0,0,0,-0.00430846836665188,-0.00328534759822366,-0.00430846836665188,-0.00459346278141168,-0.00608341465106868,sell
2015-09-12,0,0.53,0,0,0.33,0,0.05,0,0,0,-0.00550488461794684,-0.00457146037557306,-0.00550488461794684,-0.004533027604841,-0.00286090261445725,sell
2015-09-13,0,0.64,0,0,0.26,0,0,0,0,0,-0.0107125577831245,-0.00929753829231359,-0.00978246691747283,-0.0113374599382312,-0.00693314834351961,sell
2015-09-14,0,0.79,0.06,0,0.21,0,0,0,0,0,0.0180715724973464,0.00359521509751548,0.00582446393873084,0.00332370233258601,0.00247744612573243,buy
2015-09-15,0,0.99,0.09,0,0.16,0,0,0,0,0,0.00520591866898439,0.00200493701222172,-0.00165890815580421,0.00285510322987582,0.000742715988365996,buy
2015-09-16,0,1.29,0.12,0,0.12,0,0,0,0,0,0.00463928419910296,0.021758709404372,0.00644356108260364,0.00707101871811583,0.00517179571121821,buy
2015-09-17,0,1.71,0.18,0,0.08,0,0,0,0,0,0.00844395696320519,0.0317166379991768,0.0189389713151091,0.0305083177525567,0.0292029739640998,buy
2015-09-18,0,2,0.27,0,0.06,0,0,0,0,0,0.00333577889194414,0.0242618033816026,0.023863510606837,0.0239825267460808,0.0281675809388983,buy
2015-09-19,0,1.68,0.42,0,0,0,0,0,0,0,-0.00609424398923103,0.0332221150264807,0.00592672907666716,0.0228999784506951,0.0111490896436796,buy
2015-09-20,0,1.2,0.67,0,0,0,0,0,0,0,0.00073992237027167,0.012195702332315,0.000978850095607244,0.00237890102094054,0.00127173710064066,buy
2015-09-21,0,0.84,1.08,0,0,0,0,0,0,0,0.00416144046903744,0.00275710473560456,0.00115412776656657,0.00416144046903744,0.00983263672868178,buy
2015-09-22,0,0.57,1.81,0,0,0,0,0,0,0,-0.0214319842040001,-0.029636635668716,-0.0137122276601807,-0.0137122276601807,-0.00160771827212958,sell
2015-09-23,0,0.38,2,0,0,0,0,0,0,0,-0.0247891355239529,-0.0332091670641142,-0.0181150237959412,-0.0239737735322906,-0.00873836328611524,sell
2015-09-24,0,0.25,1.29,0,0,0,0,0.07,0,0,0.0106685821509441,0.0130255932460569,0.0111628772283268,0.0120083833813075,0.0089005096766618,buy
2015-09-25,0,0.16,0.74,0,0,0,0,0.1,0,0,-0.0514688378990411,-0.0484101849570204,-0.0519981036580961,-0.0515674931868188,0.012162187923254,sell
2015-09-26,0,0.1,0.42,0,0,0,0,0.14,0,0,-0.0122967631798875,-0.00933594469893904,0.00363147690693027,-0.00491613370496879,0.00294846270335439,buy
2015-09-27,0,0.06,0.23,0,0,0,0,0.19,0,0,-0.0343984390049344,-0.0353226406709111,-0.00461647982318593,-0.0346383755954872,-0.0348634286986177,sell
2015-09-28,0,0,0.12,0,0,0,0,0.26,0,0,-0.00171658916801877,-0.00424031478421475,0.0143510056078045,-0.0104061574909938,-0.0117628683199621,buy
2015-09-29,0,0,0.07,0,0,0,0,0.34,0,0,0.006540883411311,-0.00310944727398811,0.0232841880377381,0.00949834123926982,0.0066461548410538,buy
2015-09-30,0,0,0,0.06,0,0,0,0.45,0,0,0.00184512319393034,-0.00881938426187982,0.0313112331500752,0.0289422356538526,0.0249140065294464,buy
2015-10-01,0,0,0,0.11,0,0,0,0.58,0,0,0.024267749540683,0.0239922016660285,0.0262307637196266,0.0212111641853217,0.0313223384800401,buy
2015-10-02,0,0,0,0.21,0,0,0,0.74,0,0,0.0498236591177785,0.0562068847646072,0.0539369998744379,0.0506806722720732,0.0509076920971298,buy
2015-10-03,0,0,0,0.41,0,0,0,0.93,0,0,0.0550103470540915,0.0541251192129723,0.0596878998862155,0.0262107470332578,0.07330389127079,buy
2015-10-04,0,0,0,0.81,0,0,0,1.14,0,0,-0.00848558030912995,0.00455537606317316,0.00620631939593521,-0.0155926087573995,-0.00406744982484458,buy
2015-10-05,0,0,0,1.63,0,0,0,1.39,0,0.07,-0.00872967976186355,0.000183301941903199,-0.00459991460792143,0.00854747422457123,-0.00435444117380838,sell
2015-10-06,0,0,0,2,0,0,0,1.67,0,0.13,-0.0177605250528564,-0.00309251016769769,-0.010662024132304,0.00462473538133097,-0.00935397005674566,sell
2015-10-07,0,0,0,1.16,0,0,0,1.96,0,0.25,-0.00397394834478323,-0.00974035927097011,-0.00590334911627425,-0.00602380205347691,-0.00261183537204789,sell
2015-10-08,0,0,0,0.64,0,0,0,2,0,0.49,0.0186296340537602,0.0197542176237528,0.018292218396645,0.0197542176237528,0.0185336761233608,buy
2015-10-09,0,0,0,0.46,0,0,0,1.73,0,0.97,0.0196888178743913,0.0170013959945878,0.0236777245522738,0.0196888178743913,0.0171596345793838,buy
2015-10-10,0,0,0,0.56,0,0,0,1.49,0,1.91,0.00759829453384476,0.00712628649330966,-0.00136924643549124,0.00747384987620292,0.00720359873150182,buy
2015-10-11,0,0,0,1.02,0,0,0,1.31,0,1.98,-0.014411759225757,-0.0141445938691711,-0.0029273323108732,-0.0153415785346279,-0.0154549590443488,sell
2015-10-12,0,0,0,1.98,0,0.06,0,1.15,0,1.02,0.00263913916382867,0.00448261825346552,-0.00127118502438146,0.00612668060617536,-0.000877622406442174,buy
2015-10-13,0,0,0,1.74,0,0.14,0,1.03,0,0.5,-0.0228243521032989,0.00986443772986408,-0.0252579205237507,0.012998530560627,-0.0226924205380602,sell
2015-10-14,0,0,0,0.75,0,0.32,0,0.93,0,0.24,-0.0631594176283851,-0.0072605540502482,-0.0258202673542615,-0.0636734764411866,-0.0563846777111573,sell
2015-10-15,0,0,0,0.32,0,0.74,0,0.85,0,0.12,-0.0364349142936278,-0.0544983606291193,-0.0361141194243086,-0.0387379055966992,-0.0308399202213788,sell
2015-10-16,0,0,0,0.14,0,1.74,0,0.79,0,0.06,-0.00237282069884804,-0.0115060693734542,-0.0189752785582764,-0.00124745153816028,-0.0186779981782648,sell
2015-10-17,0,0,0,0.06,0,2,0,0.73,0,0,0.00191250141069897,-0.000238708075490085,-0.00935498132267785,0.00998442841837984,-0.00274051109329843,sell
2015-10-18,0,0,0,0,0,0.93,0,0.68,0,0,-0.0110243851083687,-0.0193497206222365,-0.00849866177205158,-0.0167893035544682,-0.0075432239809376,sell
2015-10-19,0,0,0.11,0,0,0.4,0,0.64,0,0,-0.0539286539599799,-0.0501551809110176,-0.0424043024575731,-0.0377824450177929,-0.0284652987231981,sell
2015-10-20,0.06,0,0.26,0,0,0.16,0,0.61,0,0,0.00140962222810784,0.00106989283364602,-0.00881150017670619,0.00106989283364602,-0.00447008330972072,sell
2015-10-21,0.12,0,0.61,0,0,0.07,0,0.59,0,0,0.0365010151121289,0.0139149454161009,0.027621866159819,-0.00201422959669322,0.0465402637895778,buy
2015-10-22,0.24,0,1.45,0,0,0,0,0.57,0,0,-0.00486242422672818,-0.00623869954767053,-0.00520333528086705,-0.00430510910049075,-0.00429751621270663,sell
2015-10-23,0.5,0,1.96,0,0,0,0,0.55,0,0,-0.00735904520864596,-0.035639353473171,-0.00955250623728587,-0.00955250623728587,-0.00679291500329867,sell
2015-10-24,1.11,0,1.09,0,0.11,0,0,0.54,0,0,-0.0426346636740215,-0.0133473811769678,-0.029748373007156,-0.0242535062072177,-0.0364817243352751,sell
2015-10-25,2.07,0,0.45,0,0.27,0,0,0.54,0,0,0.0000550581034880947,0.00237106801488676,-0.0111840419334686,-0.0093597705950364,-0.000829814610385285,sell
2015-10-26,1.89,0,0.18,0,0.7,0,0,0.53,0,0,-0.0180460489933042,-0.0172517617063033,-0.0223515407765089,-0.0187922066096755,0.0144634089365629,sell
2015-10-27,1.02,0,0.08,0,1.82,0,0,0.54,0,0,0.00276301832778185,0.0142642626533756,0.00969891050204697,0.0105948718413849,0.00744522417163228,buy
2015-10-28,0.67,0,0,0,1.96,0,0,0.54,0,0,0.00426766359488592,0.00602591523694484,0.00227996268279736,-0.00105441832617598,-0.0141343275738411,sell
2015-10-29,0.58,0,0,0,0.8,0,0,0.55,0,0,-0.00932616432994357,-0.0118794350783561,-0.00938337722277405,-0.00801836532716724,-0.00705308417131929,sell
2015-10-30,0.67,0,0,0,0.31,0,0,0.57,0,0,0.0143015712083971,-0.012995838672751,0.004905304582208,-0.000162337612943438,-0.0221345332024926,sell
2015-10-31,0.87,0,0,0,0.12,0,0,0.59,0,0,-0.00597489056980174,-0.00165587104251613,-0.00486537003819182,-0.00524303595417718,-0.0148324457998623,sell
2015-11-01,1.29,0,0,0,0,0,0,0.61,0,0,-0.0126234842890833,-0.00500032334702407,-0.0248926195372178,-0.0192193053483132,-0.0114889866293843,sell
2015-11-02,1.93,0,0,0,0,0,0,0.64,0,0,0.0106154931342128,-0.00474817812272301,-0.0159327534379945,-0.00672298633037222,0.0076460746474313,buy
2015-11-03,1.98,0,0,0,0,0,0,0.67,0,0,0.0108016466768933,-0.00367635188671746,-0.0166715687319452,-0.00798908672506399,0.00973611505482219,sell
2015-11-04,1.36,0,0,0,0,0,0,0.7,0,0,-0.0120864412682687,-0.00360968555400921,-0.022052053748103,-0.0081803516034277,-0.0129609864719692,sell
2015-11-05,0.9,0.1,0,0,0,0,0,0.74,0,0,-0.00818347675307369,0.00447572374347557,-0.00612633889372804,-0.00234009045031783,-0.0121847049685946,sell
2015-11-06,0.59,0.26,0,0,0,0,0,0.79,0,0,0.0145693054589991,-0.00193866231022054,0.0139377245692338,0.00818596618346893,-0.012405739139455,buy
2015-11-07,0.39,0.67,0,0,0,0,0,0.84,0,0,-0.0033127159403787,0.0162439063868998,0.00445053585736209,0.00991982598411372,0.00658769125366111,buy
2015-11-08,0.25,1.78,0,0,0,0,0,0.9,0,0,-0.0139592478090962,-0.0105082013866856,-0.0173107873990732,-0.0177935148481714,-0.0277524133321925,sell
2015-11-09,0.16,2,0,0,0,0,0,0.96,0.07,0,-0.00548291873153668,-0.0130724797140128,-0.0246614974536809,-0.0246614974536809,-0.0242226147102311,sell
2015-11-10,0.1,0.81,0,0,0,0,0,1.04,0.17,0,-0.00685003165125267,0.0128462489250972,0.0125503787419426,0.0153168853200717,0.0128462489250972,buy
2015-11-11,0.07,0.31,0,0,0.09,0,0,1.12,0.41,0,0.0425399222034934,0.0426756148550409,0.0394518422943228,0.0341181054385472,0.0199722505277703,buy
2015-11-12,0,0.12,0,0,0.24,0,0,1.22,1.02,0,0.00686294083890436,0.00866580303460445,0.00942445569948944,-0.00830533412922647,0.0117251375454361,buy
2015-11-13,0,0,0,0,0.65,0,0,1.34,1.98,0,-0.00349910695376859,0.00612589604245989,0.0252666193527703,0.000867251438081248,0.000799715994890381,buy
2015-11-14,0,0,0,0,1.81,0,0,1.46,1.55,0,0.0011953614131417,-0.00558262262798309,0.000195442604203814,-0.0102693851724896,-0.000610456960192365,buy
2015-11-15,0,0,0,0,1.96,0,0,1.61,0.62,0,-0.00270360364940442,-0.010907683017213,-0.000487546333370669,-0.00285842112664456,-0.00103774795552968,sell
2015-11-16,0,0,0,0,0.77,0,0,1.78,0.25,0,-0.0206866210842898,-0.0171613110854973,-0.0136778447486571,-0.00963568467467494,-0.0128901607109678,sell
2015-11-17,0,0,0,0,0.28,0,0,1.96,0.1,0.09,-0.01007052821591,-0.00617706343071101,-0.0116321107525695,-0.01007052821591,-0.0110042073774761,sell
2015-11-18,0,0,0,0,0.1,0,0,2,0,0.23,0.00826757381728467,0.00423518181714271,-0.00708350422253119,0.00826757381728467,0.000458389001435032,buy
2015-11-19,0,0,0,0,0,0,0,1.84,0,0.64,0.0555126151688202,0.055711464309477,0.0554957367243681,0.0554957367243681,0.0570022242215709,buy
2015-11-20,0,0,0,0,0,0.08,0,1.65,0,1.76,0.0137310055554281,0.0136389131896119,0.000313447269051734,0.015470164496949,0.0121137492650293,buy
2015-11-21,0,0,0,0,0,0.25,0,1.48,0,2,0.00558322550320872,0.00511121746267362,-0.00136924643549124,0.00613825488209123,0.00518852970086579,buy
2015-11-22,0,0,0,0,0,0.72,0,1.32,0,0.79,-0.00828281143504193,0.0157260203236917,0.0377834848744976,-0.0189934806988375,-0.0189934806988375,buy
2015-11-23,0,0,0,0,0,1.98,0.11,1.19,0,0.29,0.00992976480368985,-0.0018283382483906,0.00610142831510787,0.0119293106604294,0.00546932264561777,buy
2015-11-24,0,0,0,0.06,0,1.86,0.28,1.12,0,0.1,0.00670472084271727,-0.000695038714081221,0.00723700236023478,0.00869999887563251,0.00427002326615515,buy
2015-11-25,0,0,0,0.17,0,0.64,0.72,1.1,0,0,-0.00330139665487181,-0.00554375705322326,-0.00453159248623796,-0.00924014502409667,-0.00909727632578166,sell
2015-11-26,0,0,0,0.47,0,0.22,1.84,1.27,0,0,0.00832409172338612,0.00639255638180076,0.00306268234829186,0.00701517113079505,0.00418169997350268,buy
2015-11-27,0,0,0,1.35,0,0.07,1.98,1.88,0,0,0.0196036272996081,0.0140840668219762,0.0206065457558613,0.0146690903706827,0.0140840668219762,buy
2015-11-28,0,0,0,1.98,0,0,0.81,2.64,0,0,0.0015758904892163,-0.00456918203811583,0.00162392042217703,-0.00435071187718058,0.00110677699625804,sell
2015-11-29,0,0,0,1,0,0,0.31,1.85,0,0,-0.00373979097538568,-0.011346196538452,-0.00516837590623065,-0.0118001699024794,-0.0048949496722577,sell
2015-11-30,0,0,0,0.35,0,0,0.12,0.99,0,0,0.0594145287165021,0.0509481764285614,0.0643340519139372,0.0314944334394745,0.0692650995815765,buy
2015-12-01,0,0,0,0.12,0,0,0,0.62,0,0,0.0350304178113552,0.0366995877774727,0.0389335949670481,0.0327836165458693,0.0333959875589635,buy
2015-12-02,0,0,0,0,0,0,0,0.45,0,0,0.00184512319393034,-0.00881938426187982,0.0313112331500752,0.0289422356538526,0.0249140065294464,buy
2015-12-03,0,0,0,0,0,0,0,0.33,0,0,0.00772090242539154,-0.00163798390650031,0.0323864963843524,0.0195096666805283,0.0123394732031188,buy
2015-12-04,0,0,0,0,0,0,0,0.28,0,0,0.0123060021221211,0.0026195477332052,0.0133282103843775,0.00816890432326218,-0.00440394350135021,buy
2015-12-05,0,0,0,0,0,0,0,0.25,0,0,0.014829821727345,0.0156392866549235,0.0201377523618785,0.022025809228213,0.0170917660324153,buy
2015-12-06,0,0,0,0,0,0,0,0.21,0,0,0.0176397420812109,0.0205138387778606,0.0180208127915798,0.0194647630203769,0.0163717512195287,buy
2015-12-07,0,0,0.06,0,0,0,0,0.26,0,0,0.0159151761763859,0.0134214383837163,0.0140125318835494,0.0195554715612333,0.0129957868195898,buy
2015-12-08,0,0,0.17,0,0,0,0,0.39,0,0,-0.00782696546488241,-0.0225514932219622,0.020297453234494,0.00376729305680146,-0.00364367259794471,sell
2015-12-09,0,0,0.5,0,0,0,0.13,0.76,0,0,0.0397736248662926,0.0387417854249939,0.0393847505286084,0.0334532669004101,0.0396140424294314,buy
2015-12-10,0,0,1.45,0,0,0,0.34,1.8,0,0,0.037000529197719,0.0365614191416773,0.0353822201289408,0.0108230667590385,0.0350392759865148,buy
2015-12-11,0,0,1.98,0,0,0,0.9,2.1,0,0,0.0124587750722124,0.0137078834317029,0.0164905094233214,0.0117408596664471,0.00717512489572174,buy
2015-12-12,0,0,0.9,0,0,0,1.96,0.92,0,0,-0.0165082901288552,-0.0351124449801661,-0.0170515977808519,-0.0317279111049361,-0.0349785070410441,sell
2015-12-13,0,0,0.31,0,0,0,1.61,0.37,0,0,-0.00432197748133713,-0.0118168627643675,-0.00725267453383389,0.0000312755709482176,-0.00982631978553395,sell
2015-12-14,0,0,0.1,0,0,0,0.6,0.17,0.14,0,0.0125697104735895,0.0132688097687152,-0.00635514090919434,0.0121864858665002,0.00786870942108592,buy
2015-12-15,0,0,0,0,0.06,0,0.22,0.05,0.4,0,-0.0155462609303327,0.00668683510486874,-0.0124969431506858,-0.0148258904937991,-0.0143610746815544,sell
2015-12-16,0,0,0,0,0.18,0,0.08,0,1.15,0,-0.00679760083667899,-0.00171435860317198,-0.00428287695682489,-0.00384195796148711,-0.00463818554459141,sell
2015-12-17,0,0,0,0,0.53,0,0,0,1.96,0,0.0412329132231041,0.0374621476281158,0.0384254714724509,0.0269562163009036,0.0524637766214251,buy
2015-12-18,0,0,0,0,1.59,0,0,0,1.13,0,0.00330839301155636,0.00542028744833077,0.00491254268637337,0.000607593504885388,0.00241070186861019,buy
2015-12-19,0,0,0,0,2,0,0,0,0.4,0,0.0166815709045672,0.0443498013443927,0.0201491061367981,0.0166815709045672,0.00264761494325338,buy
2015-12-20,0,0,0,0,0.79,0,0.07,0,0.19,0,-0.0152295543483834,-0.0115606380191016,-0.0124099854401265,-0.0129576147478403,-0.00790903405224317,sell
2015-12-21,0,0,0,0,0.26,0,0.13,0,0.15,0,-0.00469012588083397,-0.00983102238657353,-0.0103139371860308,-0.00469012588083397,-0.00315328541906762,sell
2015-12-22,0,0.1,0,0,0.09,0,0.23,0,0.43,0,-0.0196940495398629,0.0119313617011446,-0.0183705311314252,-0.0199243707669231,-0.0189054476402033,sell
2015-12-23,0,0.31,0,0,0,0,0.42,0,1.23,0,-0.0110843803345021,-0.0036925854652049,-0.00953523142908443,-0.0105374391907339,0.00223031373556475,sell
2015-12-24,0,0.92,0,0,0,0,0.75,0,2,0,0.00966222939156426,0.0103569795434799,0.0120153315348747,0.0104612425460609,0.00936145366281086,buy
2015-12-25,0,1.96,0,0,0,0,1.36,0,1.08,0,-0.0201086518734005,-0.0202806152101527,-0.0211910317577926,-0.0400915932495721,-0.018084037235656,sell
2015-12-26,0,1.4,0,0,0,0,2,0.05,0.37,0,-0.0454248920354787,-0.0433603379440116,-0.0157808440006536,-0.0486920201687749,-0.0395510597211873,sell
2015-12-27,0,0.47,0,0,0,0,1.61,0.16,0.13,0,-0.0363507828983295,-0.0157487831773238,-0.0272156979091455,-0.033788075116118,-0.015509651558145,sell
2015-12-28,0,0.16,0,0.11,0,0,0.88,0.47,0,0,0.00657482522084977,0.00629849759292043,0.00517824444908587,0.00778175066928436,0.000699407318889966,buy
2015-12-29,0,0.05,0,0.33,0,0,0.49,1.39,0,0,-0.000184270982131484,-0.0000353133261052836,-0.000184270982131484,-0.00113138521855911,-0.00151856763882107,sell
2015-12-30,0,0,0,0.98,0,0,0.27,2,0,0,-0.00198529705909735,-0.00569218545447448,-0.00501314743237388,-0.00668327668660808,-0.00645257544034091,sell
2015-12-31,0,0,0,1.96,0,0,0.15,0.93,0,0,-0.0394389819272047,-0.0114293027651525,-0.0246924409855001,-0.0000926595034016907,-0.0302852142948864,sell
2016-01-01,0,0,0,1.28,0,0,0.08,0.32,0,0,-0.0130079568889355,-0.0117603151398081,0.013748601234674,0.0123269159676305,0.0145305391390583,buy
2016-01-02,0,0,0,0.43,0,0,0,0.11,0,0.11,-0.0161956925149687,-0.0139317031302264,-0.0139198137500089,-0.0127080900104957,-0.0169563619421049,sell
2016-01-03,0,0,0,0.14,0,0,0,0,0,0.33,-0.0097719803998215,-0.0223690507319236,-0.0116480319344551,-0.0155771918105352,-0.0135904813862704,sell
2016-01-04,0,0,0,0,0,0,0,0,0,0.99,-0.0114632677727984,-0.0114632677727984,-0.0259892491411764,-0.00162842024956135,-0.0114632677727984,sell
2016-01-05,0.08,0,0,0,0,0,0,0,0,1.96,-0.0415074793997178,-0.0416902647299683,-0.00081896691237663,-0.0292982847620154,0.0063381968122981,sell
2016-01-06,0.21,0,0,0,0,0,0,0,0,1.3,-0.0085901744007893,-0.00663259145559751,-0.0144624232210738,-0.00178811969036136,-0.0106387347141866,sell
2016-01-07,0.58,0,0,0,0,0,0,0,0,0.44,-0.0213095948603232,-0.0188858107529211,-0.0211698016845541,-0.0211698016845541,-0.0185141170843749,sell
2016-01-08,1.61,0,0,0,0,0,0.08,0,0,0.15,-0.00903259097879051,-0.0102866174206914,-0.000365941767906989,0.00536639917130708,-0.00903259097879051,sell
2016-01-09,1.98,0,0.07,0,0,0,0.22,0,0,0,-0.00508909950969367,0.00454446108374879,-0.00906161379566501,-0.00820335444656702,-0.00259765622386882,sell
2016-01-10,0.86,0,0.21,0,0,0,0.67,0,0,0,-0.0218492095775944,-0.000670993422554181,-0.00273850268057461,-0.0018613498781151,0.00159622743563577,sell
2016-01-11,0.31,0,0.62,0,0,0,1.96,0,0,0,0.00339008552356049,-0.00898083242600045,0.00373274287935745,0.0253310079943982,0.00339008552356049,buy
2016-01-12,0.11,0,1.91,0,0,0,1.95,0.08,0,0,-0.00625296834830536,-0.00976702716114535,-0.0236296446193601,0.014425481942136,-0.0217133805808414,sell
2016-01-13,0,0,1.98,0,0,0,0.65,0.16,0,0,0.0189353464179226,0.0077920561600236,-0.0075830639927582,0.041159285198985,-0.00172934140451269,buy
2016-01-14,0,0,0.67,0,0,0,0.22,0.29,0,0,-0.0452109099806892,-0.0513832005994758,-0.0422830353482945,-0.0452109099806892,0.0294279379412898,sell
2016-01-15,0,0,0.22,0,0,0,0.07,0.56,0,0.15,-0.00432624857554929,-0.0038480264192227,-0.0251778145047189,-0.00327080510651769,-0.00165954470115982,sell
2016-01-16,0,0,0.07,0,0,0,0,1.05,0,0.47,-0.0339550935089642,0.00838101699719492,-0.0261070664553932,-0.0320324591089926,-0.0309110097836033,sell
2016-01-17,0,0,0,0,0,0,0,2,0,1.49,0.0055080450347617,0.00328727117017456,0.00335141516589198,0.000190793769034916,-0.00146065477405181,buy
2016-01-18,0,0,0,0,0,0,0,1.95,0,1.98,0.00863525857637694,0.00878159332358298,-0.00509816498258261,0.00528308800943634,0.00472539727411371,buy
2016-01-19,0,0,0,0,0,0,0,1.02,0,0.81,0.011594493355258,0.011594493355258,0.0164535316742718,0.010006535245721,0.0107422152197358,buy
2016-01-20,0,0,0,0,0,0,0.06,0.54,0,0.25,-0.00931614363615435,-0.0168992955691425,-0.00762009528156175,-0.0099453304136204,0.0130343680826859,sell
2016-01-21,0,0,0,0,0,0,0.07,0.28,0,0.08,0.00860811498426912,0.00165125291208125,0.0138709419718859,0.0106031672282726,0.00405554509015251,buy
2016-01-22,0,0,0,0,0,0,0.08,0.15,0,0,0.00867345788136348,0.00792315526099997,0.00978582203208432,0.017246287219275,0.00867345788136348,buy
2016-01-23,0,0.06,0,0,0,0,0.1,0.08,0,0,-0.014368790682974,-0.014784011362178,-0.0185356376026467,-0.00541634548052926,-0.0166607832149842,sell
2016-01-24,0,0.19,0,0,0,0,0.12,0,0,0,0.00607790677184196,-0.00251523498995851,0.00737071461264321,-0.00880170305652241,-0.0175422724556932,sell
2016-01-25,0,0.68,0,0,0,0,0.15,0,0,0,-0.0108521827943409,-0.00970076194600898,-0.00968256570941545,-0.0117333216509408,-0.00356978383166505,sell
2016-01-26,0,2.07,0,0,0,0,0.18,0,0,0,0.00466455355721736,0.0252463064071935,0.024217150361797,0.0229517520727486,0.029097175864646,buy
2016-01-27,0,3.16,0,0,0,0,0.22,0,0.1,0,0.00270973573958134,0.0219214882451094,0.024503642053162,0.0196007479773184,0.0307009048596812,buy
2016-01-28,0,2.7,0,0,0,0,0.27,0,0.3,0,-0.00323569478702207,0.0197263816148312,0.0244776454341629,0.00814170969522173,0.0308860182663394,buy
2016-01-29,0,1.23,0,0,0,0,0.33,0,0.88,0,0.00827102343576089,0.0111067716279537,-0.00308575972745417,0.0221509775945097,0.0195777859133761,buy
2016-01-30,0,0.38,0,0,0,0,0.41,0,1.98,0,0.0105151624685524,0.0104591791118269,0.00542871359192733,0.00515363842263706,0.0114535122173632,buy
2016-01-31,0,0.09,0,0,0,0,0.49,0,1.44,0,0.000756410464361408,-0.00137988644518714,-0.00597729614220479,-0.00385769566230498,0.000413975908482818,sell
2016-02-01,0,0,0,0,0,0,0.73,0,0.48,0,0.00490244086443455,0.00322599431661843,-0.00404237238873912,-0.00630368670335912,-0.00352560900073836,sell
2016-02-02,0.07,0,0,0,0,0,1.11,0,0.24,0,0.000649432756815515,0.00338932335992936,-0.000981724281803446,0.00237392919734277,0.00128711865243389,buy
