Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2,-0.0105633,-0.004973785,-0.0031755,-0.00588828, 0.00035518,sell
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2,-0.0024374,-0.002333589,-0.0020352,-0.00302359, 0.00543594,sell
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1,-0.0042673, 0.000207526, 0.0014429, 0.00073294, 0.00532786,buy
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2, 0.0003468, 0.004772071, 0.0060496, 0.00815750, 0.00491174,buy
2018-03-22,1,3,0,2,3,1,2,2,0,2,2,4,1,2,3,2,2,-0.0082957,-0.008106784,-0.0079764,-0.00830924,-0.00839135,sell
2018-03-23,1,4,0,0,4,0,1,1,2,3,2,3,3,2,2,2,2,-0.0140416,-0.008608352,-0.0154852,-0.01548518,-0.01550591,sell
2018-03-24,0,3,0,2,3,2,1,1,2,2,5,3,2,2,2,1,1, 0.0054770,-0.002387116,-0.0004629,-0.00294135,-0.00023302,sell
2018-03-25,1,2,2,2,1,2,1,1,0,4,5,2,2,2,3,1,1, 0.0214230, 0.021210320, 0.0212103, 0.01892927, 0.02177197,buy
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2, 0.0050159, 0.006618951, 0.0061842, 0.00681602, 0.00588034,buy
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1, 0.0091510, 0.011827959, 0.0117534, 0.01178810, 0.00797129,buy
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1,-0.0123554,-0.006725768,-0.0105929,-0.01207568,-0.01350867,sell
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1, 0.0098316, 0.009068791, 0.0051135, 0.00601907, 0.00591615,buy
2018-03-30,2,2,1,1,2,0,1,2,1,2,3,2,2,1,3,2,1, 0.0125663, 0.014915757, 0.0079562, 0.00902779, 0.01196300,buy
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1, 0.0072313, 0.007231296, 0.0073349, 0.00815407, 0.00858120,buy
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1,-0.0089125,-0.005916436,-0.0099239,-0.01125996,-0.00904119,sell
2018-04-02,1,1,1,2,0,2,2,2,2,4,2,3,5,1,4,1,1,-0.0012156,-0.001007203,-0.0010072,-0.00587298,-0.00219091,sell
2018-04-03,2,1,1,1,1,0,1,4,1,2,3,2,3,2,3,1,0, 0.0070749, 0.007074886, 0.0056981, 0.00700542, 0.00594491,buy
2018-04-04,1,2,1,1,2,0,4,4,0,2,2,3,2,2,5,1,2,-0.0077425,-0.005563289,-0.0034801,-0.00190650,-0.00845329,sell
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3, 0.0092860, 0.017907303, 0.0152507, 0.01825253, 0.01488834,buy
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2,-0.0014561, 0.012285015, 0.0004888, 0.01353606,-0.00122489,sell
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2, 0.0064131, 0.009208517, 0.0064131, 0.00401627, 0.00719707,buy
2018-04-08,3,4,2,1,1,0,2,0,3,3,3,2,3,2,4,3,2, 0.0061270, 0.013955120, 0.0152947, 0.00606045, 0.00750010,buy
2018-04-09,1,3,2,1,1,0,2,1,2,4,2,1,4,1,5,2,2, 0.0161464, 0.009184882, 0.0071465, 0.00759758, 0.01532954,buy
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1, 0.0137627, 0.016344569, 0.0127070, 0.00780627, 0.01675092,buy
2018-04-11,0,3,1,1,1,0,1,2,3,3,4,2,2,2,3,2,0, 0.0064611, 0.011139697, 0.0038388, 0.00662215, 0.00956789,buy
2018-04-12,1,3,1,1,1,0,0,3,5,2,3,3,3,2,3,2,1, 0.0086663, 0.008817148, 0.0081359, 0.00441558, 0.00729064,buy
2018-04-13,1,2,2,1,1,0,1,2,5,1,3,2,3,2,1,3,2, 0.0092876, 0.002387957, 0.0061585, 0.00897591, 0.00609646,buy
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2, 0.0103323, 0.010634474, 0.0060692, 0.00446872, 0.00756647,buy
2018-04-15,2,4,2,1,2,1,2,1,2,4,4,3,3,3,3,3,2,-0.0022495, 0.003643439, 0.0068232,-0.00261681,-0.00311054,sell
2018-04-16,2,6,3,2,1,1,0,3,2,1,3,3,4,3,4,3,1, 0.0047373, 0.003420077, 0.0041743, 0.00417426, 0.00553276,buy
2018-04-17,2,2,4,3,0,2,0,2,3,0,4,2,3,2,3,2,2,-0.0021385, 0.003878674,-0.0013729,-0.00406023,-0.00178263,sell
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.0154162, 0.009242164, 0.0148251, 0.01281025, 0.01480155,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2,-0.0001857,-0.004670221,-0.0004687,-0.00211077,-0.00046873,sell
2018-04-20,2,4,1,3,3,1,2,2,3,1,5,2,3,4,2,4,2,-0.0054085,-0.005263034,-0.0044427,-0.00397540,-0.00406128,sell
2018-04-21,2,3,2,3,0,3,1,2,2,1,4,2,3,3,3,3,1, 0.0076389, 0.007106253, 0.0090489, 0.00704783, 0.00993725,buy
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1, 0.0076082, 0.004527031, 0.0033638, 0.00644969, 0.00678488,buy
2018-04-23,1,5,0,3,4,0,1,1,2,2,4,2,4,3,3,3,0, 0.0034315, 0.001990531, 0.0019183, 0.00044139, 0.00356319,buy
2018-04-24,1,2,1,2,3,0,1,1,1,3,3,2,2,3,2,2,1, 0.0030751, 0.001373956,-0.0000191, 0.00052353, 0.00748302,buy
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2, 0.0065329, 0.006532941, 0.0016051, 0.00523015, 0.00699006,buy
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2, 0.0022262, 0.002313833,-0.0012548, 0.00169373,-0.00461506,buy
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1,-0.0102211,-0.001744461,-0.0008861, 0.00579461,-0.00088608,sell
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1,-0.0081491,-0.007807514,-0.0065742,-0.00780751,-0.00780751,sell
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1,-0.0117454,-0.012386338,-0.0020032,-0.00502869,-0.00137458,sell
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1,-0.0004048, 0.000002205,-0.0009206,-0.00092055,-0.00092055,sell
2018-05-01,2,1,1,2,2,0,1,2,2,0,1,2,2,4,3,1,0,-0.0034421,-0.002350634,-0.0006353,-0.00451844,-0.00453562,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1, 0.0036370, 0.004631405, 0.0090463, 0.00695067, 0.00363698,buy
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0,-0.0048099,-0.003468215, 0.0048048, 0.00480480,-0.00033271,sell
2018-05-04,2,1,1,1,3,0,1,2,1,2,2,1,3,2,3,2,1, 0.0020420, 0.001027025,-0.0053000,-0.00515138,-0.00127910,sell
2018-05-05,3,2,0,1,3,1,1,1,3,3,3,2,4,2,3,3,1, 0.0016791,-0.000456833, 0.0007111,-0.00088601,-0.00262617,sell
2018-05-06,2,1,0,2,2,1,1,2,2,4,4,2,4,2,1,3,1, 0.0027639, 0.003302228, 0.0022730, 0.00393876, 0.00334587,buy
2018-05-07,0,1,2,1,2,1,2,2,1,4,4,1,4,2,2,2,1, 0.0134230, 0.013913560, 0.0103490, 0.00964891, 0.01008932,buy
2018-05-08,0,2,2,0,3,1,3,2,2,5,5,2,3,4,2,3,1, 0.0061562, 0.006240016, 0.0064940, 0.00733876, 0.00544958,buy
2018-05-09,0,3,1,0,2,1,1,4,3,4,3,3,3,4,2,3,1, 0.0014713, 0.001606987,-0.0050544,-0.00138731, 0.00326868,buy
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1,-0.0031571, 0.004856990, 0.0053227, 0.00359292, 0.00364020,buy
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1, 0.0031006, 0.002330736, 0.0000576, 0.00271726, 0.00203746,buy
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1, 0.0096077, 0.009575197, 0.0175601, 0.00960773, 0.01200257,buy
2018-05-13,2,3,1,1,2,0,1,3,1,4,1,2,4,5,2,3,1,-0.0013256,-0.002877181,-0.0022774,-0.00227735,-0.00200359,sell
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1, 0.0029330, 0.000156435, 0.0018627, 0.00315494, 0.00212833,buy
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1,-0.0082966,-0.005507090,-0.0093240,-0.00999385,-0.00704482,sell
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0, 0.0004799,-0.001869264,-0.0002879,-0.00093057, 0.00049809,sell
2018-05-17,1,3,2,3,4,0,1,2,2,2,2,4,4,2,2,5,1, 0.0099353, 0.007751699, 0.0065208, 0.00681483, 0.00440043,buy
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1,-0.0079829,-0.004138920,-0.0056052,-0.00085848,-0.00085848,sell
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1,-0.0140080,-0.017751907,-0.0183494,-0.00186588,-0.01402079,sell
2018-05-20,0,4,2,2,3,1,2,2,2,3,3,4,5,0,2,5,2, 0.0152084, 0.011853097, 0.0103547, 0.00993162,-0.00218853,buy
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2, 0.0130306, 0.006998956, 0.0105040, 0.00909135,-0.00399853,buy
2018-05-22,0,2,3,3,2,1,1,2,3,1,2,4,3,1,1,5,2, 0.0107308, 0.001496833, 0.0100898, 0.00203179,-0.00454447,buy
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1, 0.0010042,-0.003389842,-0.0040024,-0.00340943, 0.00225374,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2,-0.0005108,-0.005503622, 0.0018259,-0.00042675, 0.00088975,buy
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3, 0.0072648, 0.004330655, 0.0015519, 0.00141590, 0.00643468,buy
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3,-0.0001291, 0.005251119, 0.0081228,-0.00691360, 0.00942675,buy
2018-05-27,1,0,4,2,1,1,1,2,2,2,1,2,2,3,5,1,2,-0.0057448,-0.007673392,-0.0056262,-0.00440403,-0.00286515,sell
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2, 0.0004967,-0.006603708,-0.0045182,-0.00653252,-0.00200755,sell
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2,-0.0072871,-0.013906447,-0.0097871,-0.00737819,-0.00963701,sell
2018-05-30,0,0,4,3,2,0,4,3,0,1,2,3,3,3,2,2,2, 0.0059976, 0.005981720, 0.0037623, 0.00654530, 0.00532905,buy
2018-05-31,1,0,4,2,2,0,3,3,0,0,2,2,2,2,4,2,1,-0.0013926,-0.000719872, 0.0001269,-0.00166057,-0.00519022,sell
2018-06-01,2,1,3,1,2,1,3,1,2,0,2,2,3,2,4,2,1, 0.0016527, 0.002538382, 0.0015383, 0.00005154,-0.00286149,sell
2018-06-02,1,1,3,1,3,2,1,2,2,1,3,1,3,3,3,3,1, 0.0004777,-0.001064316, 0.0033218,-0.00094871,-0.00137317,buy
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0, 0.0055866, 0.011130971, 0.0109201,-0.00318290, 0.01156878,buy
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1, 0.0097688, 0.005357678, 0.0051111, 0.00461879, 0.00535768,buy
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1, 0.0056121,-0.002413987, 0.0044644,-0.00319875, 0.00481453,buy
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2, 0.0012846, 0.005781183, 0.0052553, 0.00264941, 0.00578118,buy
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2, 0.0097263, 0.007785728, 0.0079957, 0.00599586, 0.00778573,buy
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2,-0.0062413,-0.007175889,-0.0054362,-0.00543668,-0.00460146,sell
2018-06-09,0,2,0,2,4,1,3,1,0,3,2,2,2,4,2,1,3,-0.0024448,-0.006945547,-0.0048748,-0.00320027,-0.00768552,sell
2018-06-10,1,2,1,3,2,1,2,2,0,3,2,3,3,3,2,2,2,-0.0071214,-0.009091868,-0.0023823,-0.00628647,-0.00100692,sell
2018-06-11,0,3,1,5,1,1,2,1,3,3,3,4,4,2,2,3,2,-0.0006576, 0.000117946,-0.0034892,-0.00102169,-0.00078964,sell
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2, 0.0082325, 0.008473021, 0.0044012, 0.00847302, 0.00534545,buy
2018-06-13,0,2,1,4,4,0,2,2,1,2,3,3,3,2,2,3,2,-0.0030667,-0.000642923,-0.0004281,-0.00071635,-0.00045529,sell
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2,-0.0013202,-0.001260045,-0.0054713,-0.00039350,-0.00023705,sell
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1, 0.0139462,-0.004845849, 0.0080953,-0.01341476, 0.00637815,buy
2018-06-16,1,3,0,4,3,2,1,0,0,2,3,3,3,0,4,2,1, 0.0058043, 0.000360677, 0.0072402,-0.00222882, 0.00580427,buy
2018-06-17,0,3,1,4,5,2,1,0,0,2,4,3,3,1,5,2,0, 0.0049891, 0.000720211, 0.0068229,-0.00188913, 0.00549852,buy
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1,-0.0097198,-0.005018113,-0.0043929,-0.01018729,-0.00439286,sell
2018-06-19,0,2,4,5,3,2,2,1,2,0,3,5,3,2,4,2,2,-0.0163734,-0.007269106,-0.0075977,-0.01531373,-0.00726911,sell
2018-06-20,0,3,4,2,2,1,1,2,2,1,3,3,2,2,4,2,2,-0.0022615,-0.004799040,-0.0039164,-0.00515817,-0.00498634,sell
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1,-0.0075879,-0.005498023, 0.0016948,-0.00710366, 0.00258629,sell
2018-06-22,0,2,1,2,2,3,1,0,1,2,2,2,4,2,2,2,0,-0.0032524,-0.004601012,-0.0040736,-0.00067342,-0.00051794,sell
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1, 0.0072544, 0.004616266, 0.0060110, 0.00504050, 0.00542154,buy
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2, 0.0043093, 0.000422493,-0.0009319, 0.00007083,-0.00115464,sell
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1,-0.0041427, 0.008685246,-0.0074633,-0.00515484,-0.00748718,sell
2018-06-26,0,1,1,1,2,1,4,1,2,2,2,3,2,1,3,3,1,-0.0005182,-0.001829337,-0.0008775,-0.00296672,-0.00050304,sell
2018-06-27,1,2,2,2,2,1,2,2,1,2,3,2,2,1,3,5,1,-0.0074573,-0.005340250,-0.0076933,-0.00789989,-0.01229996,sell
2018-06-28,1,3,2,3,4,1,2,0,2,2,3,2,3,1,4,5,2, 0.0037675,-0.001733371,-0.0027717,-0.00108647,-0.00250860,sell
2018-06-29,1,3,1,2,4,1,1,0,2,2,3,1,3,2,3,4,1, 0.0038522, 0.005404325, 0.0035883,-0.00079687, 0.00490992,buy
2018-06-30,1,2,1,2,4,1,2,1,0,2,1,2,3,1,5,4,0, 0.0041606, 0.003671218, 0.0054830, 0.00333972, 0.00178913,buy
2018-07-01,1,1,2,2,4,2,4,1,0,2,3,2,3,2,6,2,1, 0.0136004,-0.000929949,-0.0004429, 0.01134854, 0.00875162,buy
2018-07-02,0,2,2,2,3,2,2,2,2,1,3,2,1,3,5,3,1, 0.0078265, 0.000288866, 0.0016406, 0.00471373, 0.00124881,buy
2018-07-03,1,0,3,1,3,1,2,2,2,1,2,3,1,2,4,4,0,-0.0048960,-0.002788116,-0.0028151,-0.00276452, 0.00024970,sell
2018-07-04,1,0,4,2,4,1,1,2,1,0,3,3,2,2,3,2,1,-0.0119249,-0.007243007,-0.0053358,-0.01250631,-0.01247936,sell
2018-07-05,0,0,3,3,3,1,2,1,1,1,3,3,1,0,4,2,2,-0.0031336,-0.000605228,-0.0007308,-0.00083081,-0.00241171,sell
2018-07-06,0,1,3,1,1,1,2,0,1,2,3,2,2,1,2,1,1,-0.0052202,-0.003782662,-0.0010858, 0.00153036,-0.00022988,sell
2018-07-07,1,2,5,0,0,1,1,1,0,3,2,2,2,2,2,3,1,-0.0087131,-0.001715975,-0.0012431,-0.00974209, 0.00007566,sell
2018-07-08,0,4,6,1,1,3,1,0,1,2,3,3,3,3,3,3,1, 0.0125771, 0.012938773, 0.0015597, 0.01071409, 0.01405310,buy
2018-07-09,0,2,5,2,2,1,2,0,1,2,2,1,3,3,3,4,1, 0.0085671, 0.011244391, 0.0053271, 0.00891352, 0.00723525,buy
2018-07-10,0,1,5,1,4,1,2,1,0,2,2,1,3,3,3,5,0, 0.0123897, 0.012077035, 0.0058272, 0.01258496, 0.01199981,buy
2018-07-11,0,2,4,4,2,2,1,1,2,2,2,1,4,3,4,5,1,-0.0009399,-0.003534128,-0.0066383,-0.00091241,-0.00145902,sell
2018-07-12,0,1,6,2,3,3,1,1,2,1,2,1,3,4,4,4,2, 0.0032553, 0.005424979, 0.0041515, 0.00539333, 0.00325527,buy
2018-07-13,0,2,4,3,4,3,2,1,0,2,2,2,3,4,4,4,2, 0.0013968, 0.002349994, 0.0040704, 0.00345717, 0.00129307,buy
2018-07-14,0,3,3,4,6,2,2,0,0,2,2,2,3,4,5,5,1,-0.0011655, 0.003388634, 0.0045127, 0.00714123,-0.00753697,buy
2018-07-15,1,2,5,4,6,1,1,0,0,0,0,2,2,5,5,5,1,-0.0011348, 0.001579965,-0.0024654,-0.00082453,-0.00434720,sell
2018-07-16,1,1,5,5,4,2,1,0,1,0,1,3,2,5,5,3,1, 0.0005885, 0.004879285,-0.0015577, 0.00063934,-0.00298303,sell
2018-07-17,0,1,3,4,4,1,1,1,0,1,1,2,2,3,5,3,0, 0.0029684, 0.003365926, 0.0007322, 0.00096541,-0.00339453,buy
2018-07-18,0,1,2,2,4,0,3,0,1,2,2,2,1,3,3,3,1, 0.0061479, 0.006077726, 0.0070205, 0.00631625, 0.00965348,buy
2018-07-19,0,2,1,2,3,1,2,1,1,2,3,2,2,2,2,3,1,-0.0034536,-0.004113434,-0.0019318,-0.00646098, 0.00521471,sell
2018-07-20,1,1,1,3,1,1,1,1,3,2,3,1,2,1,3,3,2,-0.0004352,-0.001895237,-0.0031489,-0.00504403,-0.00196837,sell
2018-07-21,1,1,2,2,1,1,1,1,3,2,3,0,3,2,3,3,1,-0.0069359,-0.003238776,-0.0042574,-0.00693594,-0.00522322,sell
2018-07-22,0,2,1,3,3,1,2,1,2,2,2,1,3,2,4,5,0,-0.0023800, 0.001972886,-0.0022970,-0.00437508,-0.00244040,sell
2018-07-23,0,2,1,4,2,2,4,3,2,4,3,3,5,3,4,5,1,-0.0061334,-0.004410343,-0.0060735,-0.00441034,-0.00538366,sell
2018-07-24,1,2,3,4,2,2,2,3,1,4,3,3,4,3,3,6,2, 0.0108776, 0.012351019, 0.0109303, 0.01182502, 0.01065173,buy
2018-07-25,1,3,3,3,2,2,2,2,3,2,4,3,4,2,4,5,1, 0.0079716, 0.007288024, 0.0098978, 0.00785004, 0.00901089,buy
2018-07-26,1,3,3,3,2,2,1,1,3,2,3,2,4,3,3,5,1, 0.0061923,-0.002662472,-0.0024720, 0.00634715, 0.00619235,buy
2018-07-27,1,2,2,4,2,2,3,2,0,3,1,3,4,2,4,5,2, 0.0059848, 0.005126404, 0.0052977, 0.00512246, 0.00325570,buy
2018-07-28,1,1,2,4,3,2,5,2,0,3,1,3,4,3,5,4,3,-0.0023118,-0.005557942,-0.0046179, 0.00190119,-0.01160223,sell
2018-07-29,0,2,2,2,3,1,5,2,2,2,1,3,2,3,5,5,2,-0.0105881,-0.014527400,-0.0148245,-0.01432830,-0.01432830,sell
2018-07-30,0,2,3,2,2,1,3,2,2,1,2,3,1,3,5,3,1, 0.0042122, 0.000787618,-0.0012552, 0.00421220, 0.00011430,buy
2018-07-31,1,1,3,1,1,1,2,3,1,1,1,1,2,3,3,3,2,-0.0043002,-0.004807234,-0.0071077,-0.00430020,-0.00330625,sell
2018-08-01,0,1,1,2,1,1,3,1,1,2,1,1,1,1,4,3,2,-0.0051009,-0.006233472,-0.0082071,-0.00482330,-0.00963117,sell
2018-08-02,0,1,1,1,2,0,3,2,0,4,3,0,2,2,4,2,1,-0.0000800,-0.005312595,-0.0100937,-0.01004851,-0.00976493,sell
2018-08-03,1,2,2,1,2,0,2,3,0,4,2,1,3,3,4,3,1,-0.0030588,-0.005031766,-0.0106850,-0.01015731,-0.00554772,sell
2018-08-04,1,3,3,3,3,1,1,3,1,3,3,3,5,2,4,4,1,-0.0011866,-0.001672959,-0.0025165,-0.00138306, 0.00343508,sell
2018-08-05,0,3,5,3,4,1,1,2,1,2,3,3,4,2,3,5,2,-0.0069026, 0.000211407,-0.0007501,-0.00071768, 0.00504357,buy
2018-08-06,0,2,4,4,6,0,2,3,0,5,4,3,4,2,5,6,2, 0.0028749, 0.003234079, 0.0028749, 0.00423085, 0.00180773,buy
2018-08-07,0,4,2,4,6,0,1,4,0,5,5,2,5,2,4,6,2, 0.0029936, 0.002773617, 0.0029936, 0.00968582, 0.00299361,buy
2018-08-08,0,3,3,3,6,1,1,3,1,5,5,2,4,2,5,6,2,-0.0040797,-0.004079705,-0.0040797, 0.00490201,-0.00374988,sell
2018-08-09,0,3,4,2,5,2,1,3,0,4,4,2,4,4,4,5,1,-0.0046522,-0.004630284,-0.0055888,-0.00211746,-0.00558877,sell
2018-08-10,0,5,2,3,6,1,1,3,1,6,5,2,4,3,5,7,2,-0.0075845,-0.006890347,-0.0068903, 0.00507153,-0.00652867,sell
2018-08-11,0,4,2,3,7,0,1,2,0,5,3,2,4,3,5,6,1,-0.0038310,-0.004497515,-0.0038310, 0.00766045,-0.00378610,sell
2018-08-12,0,3,3,4,5,1,2,1,1,3,2,2,4,3,5,6,1,-0.0029432,-0.001956413,-0.0037369,-0.00038914,-0.00178672,sell
2018-08-13,0,3,3,3,3,1,1,2,1,3,3,2,3,3,4,5,0,-0.0047021,-0.004790609,-0.0027433,-0.00388457,-0.00327508,sell
2018-08-14,1,3,2,1,3,0,1,2,0,3,2,1,2,3,3,4,1, 0.0058704, 0.006895066, 0.0084965, 0.00717699, 0.00997099,buy
2018-08-15,1,3,1,0,3,0,2,1,1,3,2,1,3,3,1,3,2,-0.0068884,-0.009823750,-0.0129106,-0.00719735,-0.01044334,sell
2018-08-16,0,2,1,1,2,1,2,1,2,3,1,1,3,2,2,4,2, 0.0100541, 0.008387641,-0.0017991, 0.01011786, 0.00838764,buy
2018-08-17,1,2,2,0,1,0,2,2,2,2,2,0,3,2,2,3,2, 0.0073228, 0.006826971,-0.0016726, 0.00850091, 0.00835034,buy
2018-08-18,0,2,1,0,3,0,3,4,3,2,2,2,3,2,3,4,2,-0.0008560,-0.002108876,-0.0015309,-0.00149403,-0.00040820,sell
2018-08-19,0,3,1,1,3,0,5,3,2,2,2,3,4,2,2,5,2, 0.0054129, 0.002341945, 0.0029678, 0.00539473,-0.00203935,buy
2018-08-20,0,2,1,1,3,0,5,3,2,2,3,4,4,1,1,4,2, 0.0023088, 0.004030262,-0.0000480, 0.00256816,-0.00475120,buy
2018-08-21,1,2,4,0,3,0,3,2,1,2,3,3,3,0,3,5,1, 0.0003329,-0.000519594,-0.0005936, 0.00018536, 0.00032266,sell
2018-08-22,1,3,3,0,3,0,2,1,3,4,3,2,4,2,2,5,2, 0.0021567, 0.001880578, 0.0025899, 0.00161642, 0.00223696,buy
2018-08-23,2,4,3,1,3,0,3,2,1,4,2,3,4,3,3,6,2,-0.0020435,-0.001817233, 0.0015954,-0.00174547,-0.00078230,sell
2018-08-24,0,3,4,1,3,0,4,3,1,5,3,2,5,2,4,5,3,-0.0033238,-0.001985710,-0.0027518,-0.00167552,-0.00277505,sell
2018-08-25,0,3,4,2,3,0,4,2,1,4,4,3,4,3,3,4,2,-0.0051627,-0.006580877,-0.0044900,-0.00658088,-0.00658088,sell
2018-08-26,0,3,3,3,3,0,2,2,3,3,3,2,3,4,3,5,2, 0.0091251, 0.014538288, 0.0129789, 0.00977207, 0.01453829,buy
2018-08-27,1,2,4,2,4,0,1,3,2,3,3,2,4,4,2,5,2, 0.0037253, 0.011705681, 0.0129804, 0.00372526, 0.01180404,buy
2018-08-28,0,1,3,3,3,0,3,1,3,4,3,1,2,4,4,5,2,-0.0019888,-0.002036637,-0.0044576,-0.00220175,-0.00270516,sell
2018-08-29,0,2,3,3,3,0,3,1,1,5,3,0,3,4,5,5,1,-0.0005136,-0.000513599,-0.0032365,-0.00074790,-0.00508237,sell
2018-08-30,1,3,2,2,3,1,2,2,1,5,2,1,4,5,4,4,2,-0.0017107,-0.002806187,-0.0072210,-0.00451431,-0.00313178,sell
2018-08-31,1,2,2,2,1,0,1,2,2,4,1,2,3,4,3,3,1,-0.0000444, 0.000050404,-0.0015349,-0.00057480,-0.00086241,sell
2018-09-01,0,1,3,2,2,1,1,1,2,1,1,2,2,2,3,2,2, 0.0002035, 0.004194938, 0.0025773, 0.00070851,-0.00390069,buy
2018-09-02,0,0,2,3,2,0,2,1,1,2,0,3,1,1,2,3,3, 0.0026637, 0.002419125, 0.0002989, 0.00043887, 0.00241912,buy
2018-09-03,0,0,2,3,3,1,1,2,1,3,1,4,3,1,1,3,3,-0.0079522,-0.004194353,-0.0041562, 0.00262324,-0.00216596,sell
2018-09-04,0,1,2,3,3,2,1,1,2,2,1,4,4,1,2,3,2,-0.0041140,-0.005161448,-0.0036725, 0.00572680,-0.00145636,sell
2018-09-05,0,1,5,3,1,2,1,1,1,2,1,3,4,1,2,4,2, 0.0008738,-0.004727287,-0.0040654, 0.00290277,-0.00467137,sell
2018-09-06,0,1,4,5,2,4,1,1,2,4,3,4,4,2,3,6,2, 0.0043179, 0.000531803, 0.0005318, 0.00743452, 0.00567783,buy
2018-09-07,0,2,4,5,4,2,1,1,3,4,3,3,4,3,5,7,1,-0.0102078,-0.004763805,-0.0053301,-0.00304960,-0.00481161,sell
2018-09-08,0,1,6,6,3,2,1,1,3,3,2,4,3,4,6,6,1,-0.0022617,-0.000952454,-0.0013254,-0.00143471, 0.00082171,sell
