Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-09-29,1,1,3,4,3,0,2,2,0,1,2,3,3,1,3,3,2,-0.0365079,-0.0447185,-0.0281146,-0.029862, 0.0034594,sell
2015-09-30,0,2,3,2,3,1,5,1,1,1,3,4,4,2,2,2,2, 0.0056822,-0.0240227,-0.0248923,-0.020391,-0.0260791,sell
2015-10-01,0,2,0,3,2,2,4,2,0,3,2,4,3,2,2,3,2,-0.0015129,-0.0159056,-0.0159056, 0.010349,-0.0093742,sell
2015-10-02,0,0,0,2,3,2,2,1,2,5,2,2,4,3,3,3,0,-0.0089734, 0.0104476,-0.0067400,-0.007507,-0.0020422,sell
2015-10-03,1,2,0,2,4,1,2,0,3,2,2,1,4,4,3,2,1, 0.0045473, 0.0112657, 0.0004853, 0.002297,-0.0049644,buy
2015-10-04,1,1,1,2,3,2,2,1,4,1,3,2,4,4,2,1,2,-0.0217281,-0.0196168,-0.0251773,-0.024713,-0.0332598,sell
2015-10-05,1,1,0,4,1,2,3,3,2,3,4,2,3,4,3,2,2,-0.0189084,-0.0172551,-0.0164970, 0.002670,-0.0171792,sell
2015-10-06,1,2,1,3,1,1,4,3,1,2,3,2,3,3,4,2,2, 0.0020825, 0.0030763,-0.0025335, 0.003064,-0.0093193,sell
2015-10-07,1,2,1,2,2,1,4,1,1,2,3,1,2,4,4,2,1,-0.0294016,-0.0018404,-0.0018404,-0.003913, 0.0031538,sell
2015-10-08,2,2,1,4,0,2,2,1,1,3,2,0,1,4,5,4,2,-0.0095971,-0.0135007,-0.0205587,-0.010648,-0.0015002,sell
2015-10-09,4,1,2,3,0,3,2,1,1,3,3,1,2,5,4,3,2,-0.0218526,-0.0223006,-0.0164212,-0.022301,-0.0195734,sell
2015-10-10,3,1,2,2,1,2,2,1,1,2,3,1,1,5,3,3,1,-0.0023664,-0.0036102,-0.0013218,-0.000779,-0.0028923,buy
2015-10-11,1,2,1,2,1,2,3,1,2,1,1,1,2,4,4,2,2,-0.0156262,-0.0084961,-0.0122488,-0.012249,-0.0078066,sell
2015-10-12,1,1,1,3,1,4,3,3,1,2,2,1,5,3,4,3,2, 0.0128675, 0.0243533, 0.0372409, 0.030197, 0.0273450,buy
2015-10-13,1,1,1,3,0,4,2,5,2,1,2,1,4,2,5,3,3, 0.0166627, 0.0161437, 0.0129440, 0.014654, 0.0135077,buy
2015-10-14,1,1,2,2,0,2,2,2,5,1,3,1,3,3,4,2,2, 0.0120972, 0.0164504, 0.0108875, 0.000871, 0.0115839,buy
2015-10-15,1,2,1,2,2,2,1,1,4,1,2,1,4,4,2,3,1, 0.0000871,-0.0008967, 0.0024657, 0.004234,-0.0010199,buy
2015-10-16,2,1,1,3,1,2,1,1,1,3,1,0,5,2,3,3,2, 0.0032730, 0.0042192, 0.0108154, 0.003273, 0.0050792,buy
2015-10-17,2,1,2,2,1,1,2,0,1,4,2,1,4,2,2,2,3,-0.0204846,-0.0256580,-0.0284683,-0.018740,-0.0197312,sell
2015-10-18,3,4,2,1,2,1,2,0,1,0,3,2,3,1,2,3,2,-0.0127320,-0.0093158,-0.0106511,-0.013124,-0.0050610,sell
2015-10-19,4,1,5,1,2,1,2,2,1,1,4,2,4,3,2,3,2,-0.0011976, 0.0024594,-0.0011976, 0.007674,-0.0013229,buy
2015-10-20,4,0,4,3,2,1,1,4,0,2,5,4,3,4,1,2,2,-0.0127835,-0.0130062,-0.0136385,-0.014233,-0.0102915,sell
2015-10-21,3,0,2,3,4,1,4,2,1,1,6,3,3,4,1,1,3,-0.0154403,-0.0153427,-0.0145751,-0.020641,-0.0153427,sell
2015-10-22,3,0,2,0,4,0,5,3,1,1,5,4,0,5,1,2,2,-0.0013667,-0.0054307, 0.0032847,-0.001928,-0.0022651,sell
2015-10-23,4,0,1,0,1,2,4,5,1,2,4,3,1,4,3,3,2,-0.0079585,-0.0127385,-0.0048352,-0.010826,-0.0078912,sell
2015-10-24,4,1,1,0,2,4,5,3,1,1,5,4,1,3,3,4,2,-0.0192106,-0.0256099,-0.0198455,-0.001670,-0.0160039,sell
2015-10-25,3,0,2,0,2,1,5,3,0,2,4,3,1,3,3,3,1, 0.0027803, 0.0286738, 0.0249579, 0.011715, 0.0019870,buy
2015-10-26,4,1,2,2,5,1,5,4,0,1,5,4,4,3,3,4,2, 0.0023589,-0.0022868, 0.0048681,-0.006693,-0.0107871,sell
2015-10-27,3,1,3,4,3,1,4,4,1,0,5,4,4,3,3,3,2, 0.0096635, 0.0009531, 0.0111199,-0.006728,-0.0002766,buy
2015-10-28,3,0,5,2,2,1,4,3,0,0,4,4,2,2,2,4,2,-0.0003207, 0.0122368,-0.0029655, 0.000166,-0.0026244,buy
2015-10-29,3,3,1,2,3,1,2,2,0,1,3,4,3,2,2,3,1, 0.0026359, 0.0051018, 0.0055313, 0.000447, 0.0009766,buy
2015-10-30,3,3,1,1,3,0,2,1,1,4,3,5,4,1,1,3,2, 0.0190798,-0.0155184, 0.0244185, 0.022958, 0.0244085,buy
2015-10-31,3,0,2,0,2,0,1,2,0,2,3,3,2,0,2,1,1, 0.0035259, 0.0211394,-0.0100971, 0.012434,-0.0113661,sell
2015-11-01,2,0,2,2,0,1,0,2,3,1,3,3,3,1,1,1,1, 0.0112878, 0.0119504, 0.0135462,-0.000338, 0.0109037,buy
2015-11-02,1,1,2,2,1,0,1,3,3,1,2,3,3,1,3,2,1, 0.0359211, 0.0283228, 0.0282830, 0.009407, 0.0374215,buy
2015-11-03,1,1,3,0,2,0,2,5,1,0,3,3,2,2,2,2,1, 0.0409502, 0.0441556, 0.0348145, 0.032901, 0.0435045,buy
2015-11-04,1,1,2,1,1,0,4,2,1,0,2,3,1,3,2,1,1,-0.0211915,-0.0182178,-0.0260820,-0.024330,-0.0243297,sell
2015-11-05,1,1,2,2,0,1,3,2,1,1,1,3,2,4,2,1,1,-0.0347069,-0.0282279,-0.0296094,-0.037886,-0.0396063,sell
2015-11-06,3,1,2,0,2,1,1,3,2,0,3,4,2,3,1,2,0,-0.0029345,-0.0054418,-0.0071730,-0.008138,-0.0083162,sell
2015-11-07,4,3,1,0,2,0,1,2,3,0,2,4,2,4,2,1,1,-0.0227952,-0.0227952,-0.0092957,-0.005469,-0.0092957,sell
2015-11-08,2,3,1,0,2,1,1,2,4,1,2,3,2,6,1,2,1,-0.0081527,-0.0071293,-0.0148126, 0.004065,-0.0152044,sell
2015-11-09,1,2,1,1,1,1,3,4,4,1,2,4,2,5,2,2,2,-0.0059475,-0.0066636,-0.0088949,-0.006161,-0.0019057,sell
2015-11-10,1,2,1,0,2,0,3,3,4,0,2,3,1,4,2,2,2,-0.0175220,-0.0150296,-0.0161284,-0.006461,-0.0149669,sell
2015-11-11,1,3,1,0,4,0,0,4,6,0,3,3,3,4,1,3,2,-0.0132619,-0.0083509, 0.0101944, 0.011876,-0.0079839,sell
2015-11-12,2,4,0,1,3,0,0,4,7,1,3,3,4,4,2,3,3,-0.0112646,-0.0006912, 0.0128062, 0.013858, 0.0028263,buy
2015-11-13,2,2,1,1,3,0,1,2,5,2,3,2,3,3,2,4,2, 0.0200218, 0.0103915, 0.0200981, 0.014544, 0.0228710,buy
2015-11-14,1,4,1,0,2,0,1,2,3,2,4,3,3,2,1,2,1, 0.0234263, 0.0117698,-0.0112353, 0.014081, 0.0350359,buy
2015-11-15,2,6,0,0,2,0,1,1,5,2,3,3,4,2,3,2,2,-0.0024954,-0.0009698,-0.0175679,-0.017578,-0.0089401,sell
2015-11-16,1,5,1,0,1,0,0,3,3,1,2,1,4,2,3,1,2,-0.0055941,-0.0100788,-0.0062293,-0.005159,-0.0176797,sell
2015-11-17,0,4,2,1,2,0,1,4,3,1,1,1,6,4,3,0,3,-0.0034829,-0.0043092,-0.0041054,-0.004553,-0.0148346,sell
2015-11-18,0,3,1,1,3,0,2,3,3,1,1,1,5,5,2,1,2,-0.0005960,-0.0005960,-0.0007472, 0.000089,-0.0058253,buy
2015-11-19,1,3,0,2,3,0,0,5,1,2,1,1,4,5,2,2,2,-0.0077415,-0.0125324,-0.0069251, 0.007508,-0.0070798,sell
2015-11-20,1,3,0,2,3,2,1,3,2,2,1,1,3,5,3,4,2,-0.0054960,-0.0049437,-0.0054960,-0.012776,-0.0003406,sell
2015-11-21,1,1,1,2,1,3,2,3,2,1,1,2,2,3,4,4,1, 0.0007214,-0.0017288, 0.0010819,-0.002171,-0.0039483,buy
2015-11-22,2,0,1,3,2,3,1,4,2,3,1,2,4,4,4,4,2,-0.0080761,-0.0036986,-0.0010301,-0.000712,-0.0073386,sell
2015-11-23,3,1,0,4,4,2,1,3,3,2,3,2,4,3,5,4,2, 0.0116044, 0.0020111, 0.0079807, 0.005901, 0.0037436,buy
2015-11-24,2,0,2,5,4,1,2,3,3,2,3,3,4,3,5,4,2, 0.0006532,-0.0023541, 0.0000181,-0.004493,-0.0026000,buy
2015-11-25,2,1,1,5,2,2,2,4,2,3,3,2,5,2,5,4,3, 0.0049577,-0.0082249, 0.0024885, 0.000345, 0.0025707,buy
2015-11-26,2,2,2,3,2,2,1,3,3,4,3,2,6,1,5,4,3, 0.0061381, 0.0103055, 0.0084221, 0.008650, 0.0060404,buy
2015-11-27,2,2,1,2,1,1,2,1,4,3,2,3,5,1,4,3,1,-0.0032289, 0.0039227,-0.0038466,-0.004367, 0.0013682,sell
2015-11-28,2,1,1,2,2,1,2,1,3,3,1,3,4,2,5,2,1,-0.0060645,-0.0011251,-0.0042755,-0.005577,-0.0051594,sell
2015-11-29,2,1,1,3,1,1,2,1,4,4,2,2,4,3,5,3,1,-0.0037652,-0.0070332,-0.0065445,-0.002573,-0.0026619,sell
2015-11-30,1,1,2,1,3,0,2,2,3,2,2,2,4,3,4,2,0,-0.0001346,-0.0032334,-0.0036361,-0.005134,-0.0010195,sell
2015-12-01,1,1,2,1,2,0,2,2,4,3,2,3,3,3,4,2,1,-0.0174421,-0.0121389,-0.0203305,-0.020044,-0.0203528,sell
2015-12-02,1,1,1,2,0,1,3,2,3,4,2,2,2,4,5,2,1,-0.0245341,-0.0245341,-0.0158483,-0.016385,-0.0178070,sell
2015-12-03,2,0,2,0,1,1,2,1,1,4,2,2,2,3,2,2,1, 0.0380985, 0.0432784, 0.0192500, 0.018312, 0.0170698,buy
2015-12-04,2,1,1,0,1,1,2,0,1,2,2,1,0,3,1,3,1, 0.0454840, 0.0555168, 0.0093899, 0.008014, 0.0327110,buy
2015-12-05,2,1,1,0,1,1,2,0,2,3,1,2,1,4,2,2,1, 0.0517290, 0.0613522, 0.0120978, 0.010615, 0.0272739,buy
2015-12-06,2,0,1,1,0,2,2,1,1,3,2,2,1,3,2,3,0, 0.0260411, 0.0464986, 0.0217943, 0.019232, 0.0326828,buy
2015-12-07,1,0,3,1,0,1,3,3,1,2,4,1,3,2,2,2,1, 0.0099466,-0.0016449, 0.0085934, 0.007909, 0.0054204,buy
2015-12-08,1,0,3,0,1,1,3,2,3,1,3,2,2,3,1,3,1, 0.0552333, 0.0555777, 0.0050484, 0.053891, 0.0547416,buy
2015-12-09,0,2,2,1,1,1,3,3,2,1,2,3,2,3,1,5,0, 0.0288291, 0.0272857, 0.0128799, 0.027284, 0.0116287,buy
2015-12-10,1,2,3,1,0,1,4,3,2,3,3,3,2,4,2,5,1, 0.0676636, 0.0400920,-0.0063554, 0.056488, 0.0335044,buy
2015-12-11,1,2,3,0,0,1,2,2,2,3,4,2,1,2,2,4,1, 0.0104520, 0.0047763,-0.0038270,-0.000642,-0.0093832,sell
2015-12-12,1,4,2,0,0,1,2,2,4,2,4,1,3,2,2,4,2, 0.0046844, 0.0130531, 0.0092420, 0.008971, 0.0092420,buy
2015-12-13,1,2,2,1,0,1,4,3,4,4,5,2,5,2,4,3,1,-0.0109825,-0.0114967,-0.0107247,-0.006782,-0.0109825,sell
2015-12-14,0,3,2,2,0,1,4,3,4,2,6,2,5,2,4,2,0,-0.0127633,-0.0127633,-0.0127633,-0.009984,-0.0127633,sell
2015-12-15,1,2,1,2,2,1,5,0,6,2,5,2,3,3,3,4,2,-0.0634557,-0.0588758, 0.0001756,-0.060265,-0.0634557,sell
2015-12-16,2,2,1,2,2,1,3,2,4,1,4,2,3,3,2,4,2, 0.0045334, 0.0115292, 0.0435232, 0.003969, 0.0070064,buy
2015-12-17,2,0,1,2,2,1,3,2,4,2,2,2,3,3,3,4,2,-0.0066744,-0.0155973,-0.0121996,-0.031010,-0.0167661,sell
2015-12-18,1,1,1,2,2,1,3,1,3,2,3,1,1,3,3,3,3,-0.0168594,-0.0115589,-0.0159873,-0.011559,-0.0141303,sell
2015-12-19,2,0,1,2,2,0,3,1,2,2,1,0,2,3,3,3,3,-0.0264003,-0.0273736,-0.0278923,-0.026421,-0.0284512,sell
2015-12-20,2,1,0,2,3,1,2,2,3,2,3,2,2,4,2,3,2, 0.0074190,-0.0185849, 0.0199158, 0.007855,-0.0238565,sell
2015-12-21,1,2,1,2,2,0,3,1,3,1,3,1,2,3,2,4,1, 0.0019084, 0.0000323,-0.0054753,-0.001985,-0.0029359,sell
2015-12-22,1,2,3,2,2,1,3,3,2,1,4,2,3,3,1,5,2,-0.0188224,-0.0208715,-0.0128292,-0.020560,-0.0143057,sell
2015-12-23,1,3,1,3,1,1,2,3,2,3,4,3,4,3,2,3,1,-0.0021251,-0.0228367,-0.0176611,-0.020309,-0.0198646,sell
2015-12-24,1,5,2,2,2,1,2,3,3,3,6,4,4,2,3,3,2, 0.0069407,-0.0063725,-0.0089585,-0.002336, 0.0034635,sell
2015-12-25,0,4,3,2,2,0,2,3,3,2,5,4,5,0,3,1,3, 0.0141317, 0.0126327, 0.0120117, 0.017324, 0.0139600,buy
2015-12-26,0,4,3,4,1,1,2,4,4,3,5,4,6,2,4,2,3, 0.0068197, 0.0062735, 0.0091716, 0.008437, 0.0068243,buy
2015-12-27,0,4,3,3,1,0,2,5,4,2,6,3,6,1,4,2,2, 0.0036687,-0.0013028, 0.0022633, 0.001331,-0.0013028,buy
2015-12-28,0,4,3,2,2,0,4,5,2,1,5,2,5,2,4,3,2, 0.0040790,-0.0064242, 0.0039974, 0.002145,-0.0107090,sell
2015-12-29,0,4,2,3,0,0,4,3,3,2,4,3,2,2,4,4,2,-0.0271794,-0.0245992,-0.0144052,-0.016840,-0.0261287,sell
2015-12-30,0,1,1,3,1,1,2,4,2,3,1,3,2,3,4,3,2,-0.0033766,-0.0061836,-0.0231781,-0.009177,-0.0091770,sell
2015-12-31,2,1,1,1,1,0,3,4,2,2,2,4,1,3,4,2,1, 0.0005042, 0.0047782, 0.0062890,-0.002970,-0.0029702,buy
2016-01-01,2,2,0,1,1,0,3,3,4,1,2,3,2,3,4,1,2,-0.0084201,-0.0062428,-0.0076495,-0.003189,-0.0086362,sell
2016-01-02,1,0,0,2,1,1,2,4,3,3,1,1,4,3,4,2,2,-0.0041154,-0.0082978,-0.0065689,-0.004597,-0.0041154,sell
2016-01-03,3,0,0,2,0,1,3,3,0,3,1,2,2,1,4,3,2,-0.0019439,-0.0000216,-0.0046299, 0.000722,-0.0016216,sell
2016-01-04,3,0,1,0,1,0,3,2,1,3,1,2,2,2,4,2,1, 0.0004084, 0.0047213, 0.0004084, 0.000245, 0.0000331,buy
2016-01-05,2,1,0,0,1,0,2,0,2,3,1,1,2,2,3,2,0, 0.0030607,-0.0002244,-0.0026848,-0.004363,-0.0010803,sell
2016-01-06,4,1,0,1,0,0,2,1,1,4,1,2,3,2,3,2,1, 0.0091974, 0.0044305, 0.0050879, 0.003919, 0.0128252,buy
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1, 0.0042952, 0.0070891, 0.0043237, 0.004295, 0.0046095,buy
2016-01-08,2,2,0,0,0,0,1,2,2,4,2,2,2,2,2,2,1, 0.0074213,-0.0131812,-0.0139192,-0.002129, 0.0038133,sell
2016-01-09,3,2,1,0,0,0,3,3,2,3,1,2,2,3,3,4,2, 0.0054261,-0.0089850, 0.0012744,-0.018989,-0.0088804,sell
2016-01-10,3,0,4,0,0,0,1,6,0,3,2,1,3,3,3,3,2,-0.0026573,-0.0013531,-0.0041796,-0.001353,-0.0124557,sell
2016-01-11,2,1,4,1,0,0,3,5,3,2,4,2,3,3,3,3,3,-0.0111697,-0.0081309,-0.0115127,-0.006214,-0.0199775,sell
2016-01-12,2,1,4,0,1,0,2,8,3,0,4,2,3,4,3,3,2, 0.0046240, 0.0015069,-0.0075750,-0.013675,-0.0135077,sell
2016-01-13,2,0,5,0,0,0,2,7,1,1,3,2,4,3,3,3,0,-0.0088548,-0.0101065,-0.0059897,-0.009320,-0.0176741,sell
2016-01-14,1,1,4,1,0,1,2,6,1,2,4,2,3,2,5,2,1,-0.0294514,-0.0052119, 0.0047198,-0.017344,-0.0325694,sell
2016-01-15,1,2,5,0,1,0,3,5,0,2,4,2,4,2,3,2,2,-0.0289280,-0.0160948,-0.0142078,-0.028928,-0.0282823,sell
2016-01-16,2,1,6,1,1,0,1,6,0,3,5,1,4,3,3,3,2,-0.0292053,-0.0172179,-0.0157695,-0.028402,-0.0288507,sell
2016-01-17,1,1,3,3,2,1,1,6,1,2,6,2,5,2,3,1,2, 0.0008969, 0.0069591, 0.0088446,-0.021970, 0.0036930,buy
2016-01-18,1,0,4,2,2,1,2,4,1,2,5,2,3,2,2,2,3, 0.0149592, 0.0158718, 0.0213809,-0.004017, 0.0103338,buy
2016-01-19,1,1,2,1,2,0,0,4,0,3,4,2,2,2,1,2,1,-0.0022862,-0.0022862,-0.0075113,-0.002739,-0.0071262,sell
2016-01-20,1,2,1,1,2,1,2,3,1,4,4,3,3,2,4,2,0, 0.0039207, 0.0042498, 0.0021276, 0.002281, 0.0026244,buy
2016-01-21,1,1,2,1,0,1,2,3,0,3,3,2,3,1,3,1,1, 0.0059631, 0.0004275, 0.0080177, 0.004002, 0.0059631,buy
2016-01-22,1,0,3,0,1,1,2,3,0,2,1,2,2,2,4,2,0, 0.0048781, 0.0061761, 0.0042896, 0.005038, 0.0259330,buy
2016-01-23,1,3,1,2,1,1,2,2,1,2,2,2,2,2,3,4,1,-0.0119940,-0.0058311,-0.0086204,-0.010338,-0.0038326,sell
2016-01-24,1,2,3,2,3,0,3,2,1,2,3,2,3,2,3,4,2, 0.0091463, 0.0072742, 0.0114799, 0.008339, 0.0091463,buy
2016-01-25,1,3,3,3,1,0,4,1,2,1,4,1,2,4,4,3,1,-0.0104172,-0.0089570, 0.0029252,-0.005046, 0.0013257,sell
2016-01-26,1,3,2,3,0,1,3,0,3,2,2,2,3,3,4,3,1, 0.0419952, 0.0417294, 0.0129855, 0.037630, 0.0419952,buy
2016-01-27,2,3,1,1,1,1,3,0,4,2,3,2,3,3,3,3,1, 0.0680130, 0.0542721, 0.0174725, 0.067992, 0.0634669,buy
2016-01-28,2,4,0,1,1,0,3,1,3,2,3,2,2,3,2,3,2, 0.0429311, 0.0198916, 0.0007587, 0.044092, 0.0288646,buy
2016-01-29,1,3,0,1,2,1,4,0,4,3,2,2,3,4,3,4,1, 0.0450785, 0.0457839, 0.0166802, 0.041872, 0.0456665,buy
2016-01-30,1,2,0,2,1,1,5,1,5,3,3,3,3,3,5,4,0, 0.0181335, 0.0175771, 0.0157237, 0.019659, 0.0236524,buy
2016-01-31,2,1,1,1,1,0,3,2,5,2,3,3,3,2,4,2,1,-0.0171957,-0.0075911,-0.0191849,-0.018127,-0.0181266,sell
2016-02-01,3,0,1,0,2,0,6,1,7,2,2,3,3,5,5,3,1, 0.0028693, 0.0103271, 0.0064288, 0.007439, 0.0240457,buy
2016-02-02,3,1,1,1,1,0,4,2,7,2,2,3,2,5,4,4,2, 0.0191088, 0.0262399, 0.0036115, 0.009151, 0.0239518,buy
2016-02-03,4,0,2,1,1,0,6,1,6,4,1,4,2,6,4,6,2, 0.0265837, 0.0270284, 0.0139054, 0.016945, 0.0257488,buy
2016-02-04,4,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,2, 0.0254719, 0.0254719, 0.0107363, 0.017211, 0.0278219,buy
2016-02-05,5,2,1,0,1,0,4,2,6,3,2,4,2,5,4,5,2, 0.0334446, 0.0334446, 0.0120749, 0.018689, 0.0311721,buy
2016-02-06,5,0,2,0,1,0,4,3,7,4,3,4,2,5,5,5,2, 0.0385355, 0.0389384, 0.0135700, 0.016651, 0.0377859,buy
2016-02-07,3,0,2,1,2,0,4,3,5,2,5,2,3,4,4,3,1, 0.0338233, 0.0031426, 0.0338233, 0.033823, 0.0334568,buy
2016-02-08,2,0,2,1,3,0,5,2,7,3,6,3,3,4,3,4,2,-0.0010698,-0.0265415, 0.0201804,-0.001070,-0.0009648,sell
2016-02-09,3,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,2,-0.0177673,-0.0027934,-0.0177673,-0.010940, 0.0076348,sell
2016-02-10,3,0,3,0,2,1,1,4,6,3,5,3,3,3,2,4,3,-0.0110258, 0.0001919,-0.0079215,-0.013209,-0.0009788,sell
2016-02-11,2,1,1,1,2,1,1,3,4,1,4,3,3,2,2,1,2, 0.0071327, 0.0123017, 0.0084903,-0.009659,-0.0005703,buy
2016-02-12,2,0,2,1,4,0,1,4,3,3,4,4,4,2,2,2,2,-0.0201449,-0.0277076,-0.0202754,-0.020024,-0.0159343,sell
2016-02-13,2,2,1,2,4,0,0,3,2,2,5,2,3,1,2,2,3, 0.0168831, 0.0134928, 0.0208780, 0.010831, 0.0086461,buy
2016-02-14,1,1,2,1,3,1,1,3,2,1,4,2,2,1,3,2,2, 0.0078273, 0.0078273, 0.0067628,-0.013682,-0.0136818,sell
2016-02-15,1,2,2,2,0,1,1,4,1,0,4,1,2,1,2,2,2, 0.0093241, 0.0029878, 0.0088796, 0.008528, 0.0081973,buy
2016-02-16,1,3,0,3,2,1,0,4,2,2,4,1,3,3,3,2,2,-0.0066613,-0.0106913, 0.0024567,-0.004341,-0.0137418,sell
2016-02-17,1,2,0,1,3,1,1,3,2,1,3,1,3,2,3,1,2,-0.0130164,-0.0130164,-0.0069991,-0.017932,-0.0169572,sell
2016-02-18,1,1,1,3,2,1,1,3,1,1,3,1,3,2,2,2,2,-0.0170771,-0.0175564,-0.0142036,-0.017556,-0.0195747,sell
2016-02-19,1,2,1,4,1,1,1,3,2,1,4,1,3,2,3,3,1,-0.0250837,-0.0157344,-0.0157344,-0.018014,-0.0273421,sell
2016-02-20,1,3,0,3,1,1,1,4,1,0,4,1,3,1,2,2,2, 0.0068589,-0.0010000, 0.0072106, 0.006859, 0.0066385,buy
2016-02-21,1,2,2,1,2,0,3,2,1,1,3,2,4,2,1,2,1, 0.0135007, 0.0140418, 0.0168317, 0.013501, 0.0135007,buy
2016-02-22,2,2,0,3,1,1,3,2,1,1,2,1,5,2,2,2,2,-0.0071727,-0.0063456,-0.0040698,-0.006346,-0.0063456,sell
2016-02-23,3,3,1,2,2,1,3,2,1,1,2,1,5,3,3,3,2, 0.0282705, 0.0138222, 0.0499077, 0.016178, 0.0164968,buy
2016-02-24,3,3,1,2,1,0,2,2,3,1,2,2,3,4,2,3,2, 0.0028012,-0.0027694,-0.0065309, 0.000446,-0.0048457,sell
2016-02-25,2,3,1,0,2,0,2,2,3,0,1,2,4,2,2,2,2, 0.0093859, 0.0250414,-0.0043872,-0.005541,-0.0055274,buy
2016-02-26,2,2,1,1,2,1,4,2,4,1,2,3,5,2,3,3,2,-0.0048769,-0.0050897,-0.0072157,-0.004077,-0.0075149,sell
2016-02-27,1,3,1,1,1,0,4,2,3,0,2,2,5,2,3,1,1, 0.0059970, 0.0246186, 0.0059380, 0.005938, 0.0011875,buy
2016-02-28,1,2,1,0,2,0,4,1,6,1,3,1,4,3,3,3,1,-0.0083876, 0.0173266,-0.0040865, 0.003901, 0.0043749,sell
2016-02-29,2,3,0,1,3,0,2,2,5,1,3,2,3,4,2,4,1, 0.0041452,-0.0004973, 0.0046991, 0.004699, 0.0014747,buy
2016-03-01,3,3,0,1,2,0,1,2,2,1,2,2,4,3,2,2,0,-0.0093252, 0.0060624,-0.0030547,-0.002566,-0.0027387,sell
2016-03-02,2,2,1,0,1,0,2,1,3,4,2,2,3,3,3,2,1,-0.0022802,-0.0022802,-0.0105367,-0.009416,-0.0040287,sell
2016-03-03,1,4,0,0,1,0,2,2,4,2,2,3,3,3,2,2,1,-0.0301810,-0.0140168,-0.0172726,-0.019051,-0.0189080,sell
2016-03-04,2,3,1,1,1,1,4,4,4,3,3,3,3,5,3,5,2, 0.0029993,-0.0151172,-0.0219835,-0.000316,-0.0173741,sell
2016-03-05,2,2,1,2,1,1,3,5,3,3,4,3,3,5,2,5,1, 0.0104573, 0.0002498,-0.0053323, 0.001314,-0.0019857,buy
2016-03-06,1,2,0,2,2,1,3,4,4,2,4,2,2,4,3,5,1,-0.0099338,-0.0112708,-0.0137113,-0.012546,-0.0130837,sell
2016-03-07,2,2,0,1,1,1,2,5,3,3,2,3,2,5,2,5,1, 0.0084748, 0.0028423, 0.0037707, 0.008706, 0.0042130,buy
2016-03-08,2,2,0,1,0,2,2,5,2,4,2,3,3,5,2,5,0, 0.0000355,-0.0012829,-0.0046782,-0.000716,-0.0007335,sell
2016-03-09,1,2,1,1,0,2,3,3,2,2,2,2,1,4,3,4,1,-0.0050202,-0.0040562,-0.0050340,-0.002296,-0.0037224,sell
2016-03-10,2,1,2,2,1,1,2,4,1,3,2,3,2,4,3,4,1, 0.0350229, 0.0337891, 0.0344259, 0.034977, 0.0345763,buy
2016-03-11,2,2,1,4,2,1,1,3,2,2,3,4,2,5,2,3,1, 0.0250897, 0.0222143, 0.0206978, 0.006579, 0.0066169,buy
2016-03-12,1,2,2,3,2,0,2,3,2,2,2,3,2,4,3,4,1, 0.0181418, 0.0207472, 0.0174857, 0.010341, 0.0192868,buy
2016-03-13,1,2,2,2,1,2,2,4,1,3,3,3,1,5,2,5,1, 0.0349233, 0.0170829,-0.0000586, 0.016778, 0.0338987,buy
2016-03-14,1,3,0,2,1,3,1,4,2,5,3,3,2,5,2,5,2,-0.0127822,-0.0144909,-0.0137178,-0.013047,-0.0156097,sell
2016-03-15,1,4,0,1,1,2,1,3,2,3,2,2,2,4,3,4,1,-0.0123085,-0.0108752,-0.0093796,-0.009380,-0.0113548,sell
2016-03-16,1,2,2,1,1,1,1,3,1,2,1,3,2,3,2,3,1, 0.0322172,-0.0093425,-0.0019514, 0.014804, 0.0190816,buy
2016-03-17,1,2,1,4,1,2,1,3,2,2,2,3,3,4,2,4,1, 0.0092890,-0.0096656,-0.0096656,-0.026266,-0.0134262,sell
2016-03-18,1,2,1,4,2,0,1,3,0,1,1,2,3,1,2,4,2,-0.0340467,-0.0356430,-0.0234976,-0.022753,-0.0086812,sell
2016-03-19,1,3,2,1,3,0,1,2,0,1,1,2,2,2,3,3,1, 0.0031366,-0.0215005,-0.0189652, 0.006859, 0.0218686,sell
2016-03-20,1,4,1,3,1,0,0,1,0,1,0,2,1,3,3,3,0,-0.0093998,-0.0093998,-0.0075206,-0.013519,-0.0087614,sell
2016-03-21,2,3,2,3,0,2,0,1,0,2,1,2,2,3,4,2,1, 0.0034608,-0.0060186,-0.0017818, 0.002605, 0.0180618,buy
2016-03-22,2,2,3,1,1,2,0,1,0,2,2,2,1,2,4,2,1, 0.0149390,-0.0001410, 0.0046840, 0.010382, 0.0245502,buy
2016-03-23,1,3,2,1,1,1,0,1,2,1,1,3,2,3,3,1,0, 0.0179058, 0.0036429, 0.0025921, 0.016563, 0.0105408,buy
2016-03-24,1,1,2,1,2,2,1,2,3,2,2,5,2,3,2,2,1, 0.0110156, 0.0035698, 0.0024877, 0.010597, 0.0077166,buy
