Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-03,0,0,3,0,0,1,1,4,6,1,1,3,2,2,2,3,3,-0.0001684, 0.005568, 0.00000079,-0.00061734, 0.01176950,buy
2019-12-04,1,0,2,0,0,0,1,3,5,1,0,3,3,3,1,1,2,-0.0104041,-0.003854,-0.00950914,-0.01301233,-0.00537158,sell
2019-12-05,1,0,1,1,0,0,2,2,5,2,1,3,4,2,1,2,1,-0.0027449,-0.001686,-0.00199313,-0.00784763,-0.00133833,sell
2019-12-06,1,1,1,1,1,0,3,1,3,4,2,3,4,1,2,2,2, 0.0030656, 0.001129, 0.00099633, 0.00104403,-0.00129204,buy
2019-12-07,1,2,2,1,1,0,4,2,2,4,4,3,4,1,3,1,3,-0.0020285,-0.005752,-0.00483426,-0.01779838,-0.00577116,sell
2019-12-08,3,4,2,1,1,1,3,3,2,2,3,3,5,3,3,3,2, 0.0009236, 0.006063, 0.00092361,-0.00028027,-0.00168944,buy
2019-12-09,3,3,4,2,1,1,3,3,3,1,3,3,5,3,4,4,2, 0.0146480, 0.003216, 0.01347817, 0.01347817, 0.02155054,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.0053669,-0.014516, 0.01014166, 0.00553173, 0.00553173,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.0181929,-0.021886,-0.01311915,-0.01641112,-0.01534771,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.0121520,-0.013097,-0.00915685,-0.01000225,-0.01037021,sell
2019-12-13,2,3,3,2,1,2,3,4,2,1,3,2,5,3,5,4,1, 0.0444016,-0.005050, 0.02986957, 0.02986957, 0.02986957,buy
2019-12-14,2,2,3,2,1,3,2,4,1,2,1,1,5,4,5,4,2, 0.0048794,-0.008617, 0.00894448, 0.00775536, 0.00775536,buy
2019-12-15,2,2,1,1,1,2,2,4,1,1,2,1,2,4,4,2,2, 0.0006386,-0.021478,-0.00775321,-0.02147784,-0.01673024,sell
2019-12-16,2,1,1,1,4,0,1,3,2,2,2,1,3,5,3,1,2,-0.0068645,-0.006907,-0.01090774,-0.00591307,-0.01297770,sell
2019-12-17,1,0,3,3,2,0,1,3,2,2,2,0,3,5,2,2,3,-0.0295855,-0.029585,-0.03419521,-0.02831973,-0.03968304,sell
2019-12-18,1,1,4,4,0,1,1,3,3,2,2,1,4,5,2,3,3,-0.0193004,-0.028105,-0.04247600,-0.04489352,-0.02705671,sell
2019-12-19,0,3,5,1,1,0,0,4,2,3,3,1,3,3,3,4,2, 0.0472750, 0.002023, 0.03311045, 0.03311045, 0.04094647,buy
2019-12-20,1,3,2,1,1,0,4,4,2,5,4,3,4,3,4,3,2,-0.0118431,-0.017423,-0.00507395,-0.02123080,-0.00721616,sell
2019-12-21,1,0,2,2,0,1,5,3,3,5,4,2,4,3,3,4,2,-0.0106664, 0.002639, 0.00586138, 0.00354276, 0.00598101,buy
2019-12-22,2,0,3,1,0,1,4,4,5,3,5,2,4,3,3,4,2, 0.0073969, 0.007953, 0.00739692, 0.00739692, 0.00739692,buy
2019-12-23,2,1,2,1,1,0,5,6,5,2,5,2,4,4,4,4,2,-0.0017829,-0.000260,-0.00079163,-0.00089672,-0.00026030,sell
2019-12-24,1,1,1,1,1,0,6,6,3,3,4,1,4,3,4,4,3, 0.0020110, 0.008732, 0.00611481, 0.01023471, 0.00611481,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.0115556, 0.007816, 0.00933000, 0.00821387, 0.00933000,buy
2019-12-26,2,0,2,0,0,0,4,2,3,1,3,2,1,2,1,3,2,-0.0034539,-0.008182,-0.00396324,-0.00383816,-0.00345392,sell
2019-12-27,3,1,2,0,0,0,2,1,3,1,2,2,1,2,1,4,1,-0.0081973,-0.009982,-0.00830330,-0.00928900,-0.00819731,sell
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.0047826,-0.008185,-0.00491049,-0.00478261,-0.00478261,sell
2019-12-29,3,0,2,0,0,0,5,2,0,1,4,2,1,1,1,2,2, 0.0043672, 0.006050,-0.00113577, 0.00439329,-0.00056762,buy
2019-12-30,2,0,2,0,0,0,3,4,2,1,4,2,1,2,2,3,0,-0.0014312,-0.003806,-0.00013388, 0.00551428, 0.00070330,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.0059547,-0.006212,-0.00595468,-0.00933843,-0.00381853,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.0043482,-0.002625,-0.00694955,-0.00434816,-0.00746977,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.0071840,-0.007184,-0.01042645,-0.00941894,-0.01058483,sell
2020-01-03,2,2,1,1,1,0,3,1,2,3,4,2,4,1,2,2,1, 0.0098177, 0.010988, 0.00620365, 0.00748345, 0.00463291,buy
2020-01-04,3,4,1,0,2,0,3,3,2,2,5,2,4,3,3,2,1, 0.0012008, 0.000581,-0.02452451, 0.00120081, 0.00605948,sell
2020-01-05,2,3,1,0,2,0,3,3,2,1,3,2,5,2,2,2,1, 0.0202110, 0.011178, 0.01067221, 0.01130041, 0.02213683,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.0125640,-0.003095, 0.01244335, 0.01256404, 0.01256404,buy
2020-01-07,3,3,0,2,2,1,3,3,2,1,3,3,4,3,3,3,1, 0.0064597,-0.004008,-0.00252979,-0.01550630,-0.01211957,sell
2020-01-08,4,3,1,0,4,0,2,6,2,1,2,2,4,5,5,4,1,-0.0022970,-0.001408,-0.00084667,-0.00276446,-0.00294501,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2,-0.0061982,-0.004194,-0.00195590,-0.00310049,-0.00541698,sell
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1,-0.0020299, 0.004507, 0.00282419,-0.01830865, 0.00450687,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0079119, 0.008318, 0.00837078,-0.00510610, 0.00696214,buy
2020-01-12,4,5,1,1,5,0,1,5,1,1,4,4,2,4,4,6,0, 0.0125429, 0.012543, 0.01901196, 0.01334374, 0.01687721,buy
2020-01-13,4,3,2,3,3,1,1,4,1,1,3,4,1,5,5,4,1, 0.0125259, 0.017379, 0.02080826, 0.01065288, 0.01671351,buy
2020-01-14,4,2,4,3,0,2,1,4,1,2,2,3,2,5,5,5,1, 0.0263649, 0.032831, 0.03332136, 0.02367928, 0.02641082,buy
2020-01-15,4,1,2,1,2,1,1,4,1,3,3,2,2,4,4,4,1,-0.0193849, 0.014140, 0.01539828,-0.01918592, 0.01680165,buy
2020-01-16,4,2,0,1,3,0,2,4,2,5,2,3,2,5,5,3,3,-0.0097920,-0.019274,-0.00979205,-0.00953760,-0.00979205,sell
2020-01-17,2,0,1,2,1,1,2,7,1,5,1,3,3,4,4,4,3, 0.0229506, 0.017687, 0.02108633, 0.01123384, 0.02138031,buy
2020-01-18,2,0,2,1,0,1,3,7,2,3,2,3,4,3,3,4,2, 0.0301208, 0.031754, 0.02962168, 0.02511004, 0.03650564,buy
2020-01-19,2,2,1,0,1,0,2,8,4,4,3,2,5,4,4,4,2,-0.0090147, 0.015771, 0.00155278, 0.00556533,-0.00926639,buy
2020-01-20,2,1,0,0,1,0,3,9,1,6,3,3,5,3,4,3,2,-0.0038529, 0.026758, 0.00584932, 0.00509876,-0.00386916,buy
2020-01-21,1,0,1,1,0,0,6,6,2,6,4,4,3,3,3,4,2, 0.0178751, 0.028672, 0.02558761, 0.02317785, 0.02320729,buy
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,3,1,3,2,2, 0.0142717, 0.012483, 0.00986465, 0.01637520, 0.01417030,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.0122139,-0.009054, 0.00864562,-0.01221387,-0.01176403,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2, 0.0002898, 0.000290, 0.00581144, 0.00028975,-0.02299409,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.0005140, 0.006619, 0.00650507, 0.00404809, 0.00192546,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.0081770, 0.009326, 0.01678925, 0.00707641, 0.00117915,buy
2020-01-27,3,0,0,1,0,0,3,4,4,4,4,3,4,1,1,4,2, 0.0147957, 0.014796, 0.02333100, 0.01479568,-0.00739432,buy
2020-01-28,3,0,0,1,0,0,5,4,4,4,2,3,4,3,3,4,2, 0.0272955, 0.029324, 0.04174020, 0.02328019, 0.02764132,buy
2020-01-29,2,1,0,1,0,0,6,1,4,3,1,3,3,3,2,4,2, 0.0581886, 0.054151, 0.05630609, 0.04679240, 0.04991280,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.0100377, 0.001256, 0.00166940,-0.00093267,-0.00103011,buy
2020-01-31,2,1,1,1,0,0,6,3,2,5,4,2,4,3,3,3,2, 0.0214508, 0.015896, 0.01019795, 0.01019795, 0.01019795,buy
2020-02-01,2,3,1,2,0,0,4,3,2,3,4,2,3,4,4,2,1, 0.0007730, 0.009731,-0.01562307,-0.00269223,-0.00669167,sell
2020-02-02,1,1,3,1,1,0,4,2,5,2,3,2,4,3,4,2,2, 0.0153745, 0.002108, 0.01032494, 0.01014939, 0.00142862,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.0216329,-0.021968,-0.00019019,-0.02201488, 0.00011961,sell
2020-02-04,0,0,0,3,1,1,5,2,3,3,3,2,3,3,3,4,0,-0.0206710,-0.014927, 0.01686097,-0.01267527, 0.01325247,buy
2020-02-05,0,1,0,0,2,1,4,2,4,4,2,2,4,3,3,3,1, 0.0130122, 0.025281, 0.00200249, 0.01158345, 0.02573438,buy
2020-02-06,0,2,1,0,0,1,5,1,3,3,2,1,4,2,2,3,2, 0.0075313, 0.006199, 0.00178409,-0.00397442, 0.03561123,buy
2020-02-07,0,0,2,1,1,3,5,1,2,2,2,2,3,3,3,3,1, 0.0211778, 0.018423, 0.01140926, 0.01591138, 0.01250630,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.0212341,-0.006275,-0.01058940,-0.01634023, 0.01374483,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.0014626, 0.002126, 0.00153542,-0.00592903, 0.00108630,buy
2020-02-10,0,1,3,4,1,1,5,2,0,0,2,2,2,4,3,3,1, 0.0022040, 0.014731, 0.00390554, 0.01473074, 0.01316797,buy
2020-02-11,0,2,3,1,1,2,5,2,0,1,2,2,1,4,4,3,1, 0.0195246, 0.019982, 0.01498050, 0.01907248, 0.01227693,buy
2020-02-12,1,3,2,0,2,1,5,2,1,2,2,2,2,4,5,3,1, 0.0167662, 0.024544, 0.02061861, 0.02454399, 0.02064605,buy
2020-02-13,1,1,1,1,1,1,5,2,2,3,1,2,3,4,5,3,0, 0.0233549, 0.027250, 0.03601328, 0.02686012, 0.02919986,buy
2020-02-14,1,1,2,1,1,1,3,3,3,2,1,4,3,3,4,2,1,-0.0123888,-0.004282,-0.00395061, 0.00113317,-0.00360045,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.0280441,-0.022631,-0.02625540,-0.01357174,-0.01599912,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.0330835,-0.033628,-0.03362824,-0.01033071,-0.01332121,sell
2020-02-17,1,1,2,1,0,0,7,5,1,2,3,2,2,4,5,2,2,-0.0447845,-0.047470,-0.01501712,-0.04246310,-0.00491764,sell
2020-02-18,2,2,2,0,0,0,4,3,2,1,2,3,1,2,3,3,2, 0.0236918, 0.023639, 0.02264066, 0.03166705, 0.02334062,buy
2020-02-19,4,2,2,0,0,0,3,3,3,2,3,3,3,2,2,4,2, 0.0010521, 0.001052, 0.00876709, 0.00110548, 0.00110548,buy
2020-02-20,4,2,1,0,0,0,4,4,3,3,3,3,4,2,3,4,2,-0.0194221,-0.019703,-0.00208952,-0.01942209,-0.01187635,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.0019552,-0.002525, 0.00118963,-0.00688297,-0.00295415,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.0003941,-0.003004,-0.00082045,-0.00358998,-0.00439794,sell
2020-02-23,0,1,1,0,0,0,3,6,5,2,3,4,1,4,2,3,1, 0.0112833,-0.002844,-0.02550692,-0.00535339,-0.03881207,sell
2020-02-24,1,1,1,0,0,0,2,8,6,2,3,4,2,5,2,3,2, 0.0013751,-0.000495, 0.00800624,-0.00380305,-0.00893577,sell
2020-02-25,1,1,1,0,0,0,3,6,7,3,4,4,2,4,1,5,2, 0.0170188,-0.015592,-0.01165551,-0.00952165,-0.02220680,sell
2020-02-26,0,1,1,0,0,0,2,5,4,5,4,4,1,3,1,4,1, 0.0006373,-0.036786,-0.03424700,-0.03678558,-0.04780612,sell
2020-02-27,1,2,1,0,0,0,1,5,3,6,4,4,1,4,2,2,2,-0.0119087,-0.030605,-0.03328869,-0.03214739,-0.03007578,sell
2020-02-28,2,4,2,0,0,0,0,5,3,5,3,4,1,4,4,3,2,-0.0196227,-0.020700,-0.02096255,-0.02055149,-0.01962271,sell
2020-02-29,1,3,4,0,0,0,0,3,3,3,3,3,1,4,3,3,0,-0.0169786,-0.015854,-0.01423774,-0.00822933,-0.00355141,sell
2020-03-01,0,1,4,2,0,0,3,3,3,3,4,3,1,3,4,3,1,-0.0063300,-0.012310,-0.01301563,-0.01096264,-0.01002912,sell
2020-03-02,1,1,1,3,1,0,2,4,3,3,2,3,2,3,5,2,2, 0.0375911, 0.037744, 0.03102379, 0.03551126, 0.04871365,buy
2020-03-03,2,1,0,1,3,0,1,6,4,3,2,3,2,3,5,3,3, 0.0141977, 0.009564, 0.01108689, 0.01429329, 0.01407392,buy
2020-03-04,2,2,0,0,2,1,1,3,5,2,1,3,3,2,4,3,2, 0.0155699, 0.007737, 0.01257527, 0.00932385, 0.03347506,buy
2020-03-05,2,1,1,0,0,4,1,4,2,2,2,3,3,2,4,2,1, 0.0277641, 0.021995, 0.02905030, 0.02670946, 0.02921361,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.0174788, 0.013735, 0.01992956, 0.01746678, 0.01974862,buy
2020-03-07,2,3,0,0,4,0,1,4,3,2,3,3,3,1,3,4,2, 0.0056136,-0.000486,-0.00121187,-0.00122386, 0.01086865,sell
2020-03-08,2,2,2,3,3,0,2,3,3,1,4,3,3,4,3,3,1, 0.0292951,-0.008310, 0.04594186,-0.01006823,-0.00171770,buy
2020-03-09,3,2,5,5,0,1,2,3,2,1,5,2,4,4,3,4,2,-0.0013357,-0.030102, 0.00605091,-0.03344765,-0.03611132,sell
2020-03-10,3,5,3,1,2,1,2,3,3,0,5,2,4,5,2,3,2, 0.0054113, 0.004283, 0.00351103,-0.00016722, 0.00259008,buy
2020-03-11,3,5,0,0,2,0,2,3,3,4,5,2,4,5,3,2,1,-0.0102744,-0.013423,-0.03218623,-0.01670787,-0.00664680,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.0275459,-0.020664,-0.02685025,-0.03026070,-0.03915802,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.0307041, 0.030595, 0.00928718, 0.01578082, 0.03392657,buy
2020-03-14,4,4,1,0,2,0,1,3,6,0,4,1,4,5,3,3,1, 0.0195572, 0.017634, 0.02407743, 0.01955716, 0.02529536,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.0169321,-0.013413,-0.00594178,-0.02109690,-0.00916476,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.0063329,-0.008314,-0.00640575,-0.02491102,-0.00555922,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.0052297, 0.011602, 0.01020308,-0.00254023, 0.00931613,buy
2020-03-18,6,4,1,0,0,0,1,0,5,1,2,1,2,3,4,4,2, 0.0360182, 0.035793, 0.04308096, 0.01040022, 0.03323339,buy
2020-03-19,4,3,0,0,0,0,1,1,4,2,1,0,3,2,4,3,2, 0.0518836, 0.052085, 0.04390745, 0.00752278, 0.04828144,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.0205601, 0.018642, 0.02138341,-0.02039993, 0.02116807,buy
2020-03-21,2,2,1,0,0,0,6,3,4,0,5,2,1,2,4,4,0,-0.0163457,-0.021941,-0.01634573,-0.02378509,-0.01610909,sell
2020-03-22,4,1,3,0,0,0,1,6,5,0,4,2,2,3,3,5,1, 0.0024300, 0.000207, 0.03342433, 0.03485287, 0.00382669,buy
2020-03-23,4,1,3,0,0,0,1,4,8,0,4,2,2,4,4,4,1,-0.0429903,-0.033802,-0.04801925,-0.03668620,-0.03217452,sell
2020-03-24,3,1,3,0,0,0,2,4,4,0,3,2,1,3,3,4,1, 0.0078841, 0.000315, 0.02469450, 0.02597465, 0.02107896,buy
2020-03-25,3,0,3,0,0,0,3,3,2,3,4,3,2,4,1,2,1, 0.0298204, 0.023214, 0.01718988, 0.01571608, 0.01890920,buy
2020-03-26,4,2,3,0,0,0,2,4,2,4,5,3,2,5,2,3,1,-0.0098885,-0.011326,-0.01437730, 0.00318701,-0.01387621,sell
2020-03-27,4,4,3,0,0,0,1,4,2,1,4,3,3,4,3,2,0, 0.0152825, 0.016131, 0.00752360,-0.00292899, 0.00394846,buy
2020-03-28,4,1,8,0,0,0,1,4,1,0,4,3,1,4,5,1,1,-0.0070882, 0.004659, 0.00580069, 0.00263993, 0.00322443,buy
2020-03-29,4,0,8,3,0,0,2,4,0,1,5,4,0,5,4,3,1,-0.0070057,-0.009442,-0.00911433,-0.00775894,-0.01150661,sell
2020-03-30,4,0,4,4,2,0,1,5,0,2,5,3,2,5,4,2,1, 0.0072795, 0.016517, 0.02292131,-0.00130509, 0.01387312,buy
2020-03-31,4,1,4,0,4,0,1,4,1,2,3,3,4,3,4,3,1, 0.0198850, 0.027253, 0.03074705, 0.02041782, 0.02011095,buy
2020-04-01,3,0,5,0,0,2,0,5,1,1,2,2,3,3,3,3,1, 0.0164527, 0.024223, 0.03052693, 0.01936393, 0.01985098,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.0094110, 0.019370, 0.01239681, 0.01036808, 0.01838007,buy
2020-04-03,2,1,4,1,1,2,0,4,1,2,1,3,4,1,4,4,1, 0.0223175, 0.021284, 0.03502211, 0.02282582, 0.02583468,buy
2020-04-04,2,1,5,0,5,0,1,4,0,2,2,3,4,2,4,4,1, 0.0163694, 0.015915, 0.01752479, 0.01591524, 0.01152820,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.0204776,-0.000218, 0.00242210, 0.00583771,-0.00591876,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0379690, 0.031702, 0.03421853, 0.03430303, 0.01042528,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.0293311, 0.032302, 0.02897498, 0.03386013, 0.02821769,buy
2020-04-08,2,2,2,2,2,1,2,1,2,7,3,3,5,3,4,3,2, 0.0229723, 0.016920, 0.03026720, 0.02143141, 0.01995316,buy
2020-04-09,1,0,3,1,1,1,2,1,3,5,2,2,4,2,4,3,1, 0.0182194, 0.021736, 0.01723369, 0.01804385, 0.02823105,buy
2020-04-10,1,0,3,1,0,1,2,1,6,3,3,1,3,4,4,2,1,-0.0097009,-0.014542,-0.01139522,-0.01233727,-0.01381351,sell
2020-04-11,0,1,2,2,1,1,2,4,3,4,3,2,4,3,4,3,1,-0.0112328,-0.015616,-0.02089017,-0.02123644,-0.01188889,sell
2020-04-12,0,0,2,3,0,0,6,3,1,4,3,2,3,3,4,4,0,-0.0247620,-0.009210, 0.01834463,-0.00904081, 0.01400795,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.0220018, 0.022466, 0.00260942, 0.04730045, 0.01182322,buy
2020-04-14,3,1,1,3,0,0,3,0,3,4,3,2,1,3,3,4,2,-0.0210793,-0.019361,-0.01978444,-0.02297123,-0.02015659,sell
2020-04-15,4,1,2,3,0,0,2,1,2,5,3,3,1,3,2,5,3,-0.0266767,-0.019123,-0.01862009,-0.01885383,-0.02367577,sell
2020-04-16,1,0,2,2,0,0,2,1,2,5,2,3,2,2,1,3,2, 0.0049464,-0.010399, 0.00210051, 0.00711851, 0.00210051,buy
2020-04-17,0,1,1,2,0,0,5,0,3,4,3,2,1,3,2,3,2,-0.0073619, 0.002703, 0.00270294, 0.01440645, 0.02706784,buy
2020-04-18,1,0,1,2,0,0,2,3,3,4,3,3,1,3,3,1,2, 0.0287908, 0.036253, 0.00859093, 0.03540220, 0.03057855,buy
2020-04-19,2,0,1,3,0,0,1,4,4,4,4,4,1,3,3,2,2, 0.0217328, 0.020932,-0.00388445, 0.02173285, 0.02420386,buy
2020-04-20,1,0,1,3,0,0,2,2,5,3,3,3,2,3,3,2,1, 0.0100112, 0.010318,-0.00375472, 0.00950509, 0.00134415,buy
2020-04-21,1,0,1,3,0,0,3,1,4,4,2,3,4,2,2,2,2,-0.0074578,-0.006513,-0.00838494,-0.01075453,-0.00651298,sell
2020-04-22,2,0,1,2,0,0,3,3,1,7,3,2,6,2,3,2,1, 0.0135569, 0.004327, 0.01700265, 0.02239451, 0.01871544,buy
2020-04-23,2,4,1,2,0,0,3,3,0,7,4,2,5,3,4,2,2, 0.0361735, 0.051470, 0.05181826, 0.05075398, 0.02520016,buy
2020-04-24,1,2,4,2,0,0,3,1,1,5,3,2,5,3,4,1,1, 0.0236393, 0.022044, 0.02321066, 0.02800501, 0.02564245,buy
2020-04-25,1,3,4,3,0,0,2,1,0,5,4,2,3,4,4,2,0, 0.0204730, 0.019035, 0.01445941, 0.02989349, 0.01454280,buy
2020-04-26,2,2,2,4,0,0,2,3,0,6,3,2,4,3,4,3,2, 0.0370982, 0.051715, 0.05332373, 0.05834077, 0.04048490,buy
2020-04-27,2,3,2,2,3,0,1,4,1,6,3,3,5,3,4,4,2, 0.0157100,-0.007259, 0.00621778,-0.02431022, 0.01562616,buy
2020-04-28,2,3,2,2,1,0,2,4,1,4,2,2,6,2,3,4,2, 0.0074239, 0.001780, 0.02257702,-0.00974165, 0.00687050,buy
2020-04-29,2,3,2,1,1,3,2,4,0,3,3,2,5,3,3,3,2,-0.0050615,-0.002848,-0.00148863, 0.00105226, 0.00164561,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.0076618, 0.007186, 0.01231259, 0.01657594, 0.00951058,buy
2020-05-01,2,6,1,1,3,1,2,3,1,2,3,2,4,4,3,4,2,-0.0029649,-0.002737, 0.00318223,-0.00449853,-0.00993149,sell
2020-05-02,2,4,2,3,3,1,2,2,0,1,4,2,3,4,3,4,0, 0.0124851, 0.013742, 0.01456908, 0.01285895, 0.01374157,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.0058832,-0.003763,-0.01034673,-0.01034673,-0.00543525,sell
2020-05-04,1,6,4,3,2,1,3,1,0,2,4,3,3,3,4,4,2,-0.0026175,-0.001753,-0.00800788,-0.00632097,-0.00422638,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.0192084, 0.011975, 0.01056200, 0.00983002, 0.01207798,buy
2020-05-06,0,3,4,3,1,1,3,1,2,4,2,3,4,4,4,2,3, 0.0099378,-0.000862,-0.00222662,-0.00036729, 0.00303387,sell
2020-05-07,0,2,4,0,2,1,3,1,4,3,3,4,4,4,1,2,2,-0.0015773, 0.016045, 0.00907963, 0.01322945, 0.00751220,buy
2020-05-08,0,2,4,0,2,0,3,3,5,3,4,3,5,5,2,2,1,-0.0011130, 0.010535,-0.00341936, 0.01140712, 0.01176787,buy
2020-05-09,0,2,4,1,2,1,5,4,3,3,4,3,5,6,2,3,2, 0.0193203, 0.024007, 0.01339114, 0.01697071, 0.01697071,buy
2020-05-10,0,0,5,1,1,1,6,1,2,3,3,2,3,5,3,3,1,-0.0202082,-0.015752,-0.01939233,-0.02100716,-0.02158163,sell
2020-05-11,1,1,6,0,2,0,3,2,2,2,3,2,3,5,2,3,1,-0.0125431,-0.020026,-0.00435699,-0.01254311,-0.01267501,sell
2020-05-12,3,1,5,1,2,0,3,2,2,3,4,2,4,4,3,3,2, 0.0074462,-0.010091, 0.01064520, 0.00744624, 0.00744624,buy
2020-05-13,1,0,5,1,1,0,3,2,1,3,3,1,3,2,3,3,2, 0.0209489,-0.023925, 0.01121237, 0.01765870, 0.01348159,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.0115890,-0.009521,-0.00952860,-0.01141298,-0.01917103,sell
2020-05-15,1,1,3,2,1,0,5,3,1,2,5,2,1,4,3,3,1,-0.0027225,-0.003038,-0.00272248,-0.00303843,-0.00147843,sell
2020-05-16,1,1,3,2,1,0,2,5,2,2,3,0,2,5,3,4,2,-0.0201692,-0.025999,-0.02323662,-0.02323662,-0.03648709,sell
2020-05-17,1,0,3,2,1,0,4,2,3,3,3,2,2,4,3,4,1, 0.0153892, 0.018399, 0.00035199, 0.01452907,-0.00453860,buy
2020-05-18,0,1,3,3,1,0,3,2,2,2,2,4,1,3,4,3,0, 0.0101785, 0.009656,-0.00464889, 0.00837652, 0.00834134,buy
2020-05-19,1,2,3,2,1,0,2,2,2,6,3,4,3,3,4,2,2, 0.0159084, 0.017716,-0.00475822, 0.01714175, 0.01707910,buy
2020-05-20,2,4,3,3,1,0,1,3,2,6,4,4,3,4,5,3,2, 0.0210956, 0.009699, 0.00751977, 0.02617492, 0.01591485,buy
2020-05-21,2,5,5,2,0,0,2,3,2,3,3,3,3,4,5,4,2, 0.0188429, 0.024091, 0.01280400, 0.01044491, 0.01638987,buy
2020-05-22,1,2,5,2,1,0,2,3,2,4,2,4,3,3,4,4,2, 0.0165205, 0.028318, 0.00425850, 0.01360844, 0.01574565,buy
2020-05-23,2,3,3,4,1,0,1,3,1,5,2,5,3,3,4,4,2, 0.0162260, 0.015262, 0.00554802, 0.01918200, 0.01587210,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.0049878,-0.023076,-0.00509163,-0.01905211,-0.00399890,sell
2020-05-25,1,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,1,-0.0137566,-0.024819,-0.02238862,-0.02238862,-0.02025541,sell
2020-05-26,0,1,3,3,2,3,2,3,1,3,3,4,3,4,3,3,1,-0.0091314,-0.010024,-0.00925205,-0.01360980,-0.02386417,sell
2020-05-27,0,0,2,4,4,3,1,3,1,3,3,3,3,4,4,3,1, 0.0088706, 0.013546, 0.01354565, 0.01255804, 0.00529428,buy
2020-05-28,0,2,1,4,5,0,1,2,2,3,3,2,4,3,3,4,1, 0.0325746, 0.025836, 0.02338627, 0.04530683, 0.03151731,buy
