Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-31,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,1,0,0, 0.004798, 0.0059195, 0.0059795, 0.0058624, 0.0055416,buy
2017-09-01,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0, 0.004844, 0.0058225, 0.0060279, 0.0029513, 0.0039910,buy
2017-09-02,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0, 0.006744, 0.0080036, 0.0066358, 0.0076475, 0.0037150,buy
2017-09-03,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,-0.005086,-0.0046687,-0.0012563,-0.0047183, 0.0001096,sell
2017-09-04,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,-0.010658,-0.0099831,-0.0029780,-0.0110964,-0.0035248,sell
2017-09-05,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0, 0.001675, 0.0016748, 0.0003105, 0.0020763, 0.0055400,buy
2017-09-06,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0, 0.003788,-0.0007429, 0.0025795,-0.0009041, 0.0047070,buy
2017-09-07,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0, 0.003505, 0.0024754,-0.0001582, 0.0053955,-0.0039486,buy
2017-09-08,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0, 0.013167, 0.0033094, 0.0044385, 0.0058764, 0.0056555,buy
2017-09-09,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,1,0, 0.017043, 0.0057158, 0.0078721, 0.0003815,-0.0020300,buy
2017-09-10,0,0,0,0,1,1,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,1,0, 0.003849, 0.0016688,-0.0018611,-0.0055154, 0.0056199,buy
2017-09-11,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,1,0,0,1,0,0,0,1,0,0,0, 0.006078, 0.0005948,-0.0002184, 0.0059939, 0.0001452,buy
2017-09-12,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,-0.006824,-0.0053233,-0.0055354,-0.0008814,-0.0045832,sell
2017-09-13,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,1,0,1,0,0,0,1,0,0,0, 0.006847, 0.0062949, 0.0017343, 0.0062146, 0.0076128,buy
2017-09-14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.000983,-0.0009828,-0.0005912, 0.0039682,-0.0042491,buy
2017-09-15,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0, 0.007586,-0.0011776, 0.0012185, 0.0077241, 0.0054586,buy
2017-09-16,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0, 0.002350,-0.0014691, 0.0029158,-0.0029258, 0.0009207,sell
2017-09-17,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,-0.014647,-0.0136689,-0.0116247,-0.0136411,-0.0136689,sell
2017-09-18,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0, 0.000288,-0.0037238,-0.0006433,-0.0103957,-0.0035862,sell
2017-09-19,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,-0.004778,-0.0042009,-0.0055698,-0.0007478,-0.0063739,sell
2017-09-20,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0, 0.000524,-0.0014342, 0.0050836, 0.0116289, 0.0063867,buy
2017-09-21,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,-0.004916,-0.0084392,-0.0114107,-0.0047256,-0.0116935,sell
2017-09-22,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,-0.007513,-0.0122735,-0.0105665,-0.0107633,-0.0118730,sell
2017-09-23,0,0,0,0,1,0,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,-0.006373,-0.0051149,-0.0048177,-0.0042547,-0.0051149,sell
2017-09-24,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.000301,-0.0027326,-0.0012993,-0.0007731,-0.0040649,buy
2017-09-25,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.007019,-0.0091580,-0.0130806,-0.0134221,-0.0101316,sell
2017-09-26,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.001491,-0.0034079,-0.0014329,-0.0015116, 0.0018150,sell
2017-09-27,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.008424,-0.0079642,-0.0001130,-0.0030404,-0.0034715,sell
2017-09-28,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0, 0.007699, 0.0073278, 0.0073278, 0.0067362, 0.0073278,buy
2017-09-29,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0, 0.010998, 0.0107372, 0.0107372, 0.0107372, 0.0107372,buy
2017-09-30,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0, 0.014338, 0.0049078, 0.0070423, 0.0047142, 0.0112294,buy
2017-10-01,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0, 0.007456, 0.0027080, 0.0061741, 0.0060887, 0.0036588,buy
2017-10-02,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,-0.018236, 0.0098978,-0.0133944,-0.0134081,-0.0099808,sell
2017-10-03,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0, 0.001307,-0.0024364,-0.0044865,-0.0127398,-0.0108747,sell
2017-10-04,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.015393, 0.0149592, 0.0199472, 0.0145757, 0.0200655,buy
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,-0.003149,-0.0031489,-0.0031489,-0.0017875,-0.0043407,sell
2017-10-06,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.005159,-0.0167851,-0.0034110,-0.0058964,-0.0143764,sell
2017-10-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,-0.016511,-0.0138653,-0.0204248,-0.0187555,-0.0112542,sell
2017-10-08,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,3,0,0,0,0,0,1,0,0,0,0,-0.005744,-0.0058390,-0.0059299, 0.0007906,-0.0056556,sell
2017-10-09,0,0,0,1,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,-0.001578,-0.0105399,-0.0178471,-0.0118343,-0.0037925,sell
2017-10-10,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,1,1,0,0,0,0,1,0,0,1,0, 0.001871, 0.0009588,-0.0014647,-0.0061246,-0.0012673,sell
2017-10-11,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0, 0.000425, 0.0012297,-0.0064013,-0.0045561, 0.0081138,buy
2017-10-12,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,1,0, 0.000741, 0.0074591,-0.0053861,-0.0060684, 0.0066680,buy
2017-10-13,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0, 0.000715, 0.0048908,-0.0099081,-0.0053419, 0.0000279,buy
2017-10-14,0,0,1,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.007262, 0.0050051, 0.0105312, 0.0085746, 0.0062275,buy
2017-10-15,0,0,0,0,0,0,0,1,0,0,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0, 0.002039, 0.0005211,-0.0022853,-0.0039633,-0.0102835,sell
2017-10-16,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.004577, 0.0033483,-0.0109554,-0.0078496,-0.0049489,sell
2017-10-17,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.010242,-0.0096767,-0.0068237,-0.0057404,-0.0091506,sell
2017-10-18,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.000262,-0.0055252,-0.0015593,-0.0045261,-0.0019678,sell
2017-10-19,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.002609, 0.0014455, 0.0105756, 0.0008451, 0.0026953,buy
2017-10-20,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.001398,-0.0166410,-0.0086930,-0.0166655,-0.0169480,sell
2017-10-21,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.005423,-0.0040652,-0.0092100,-0.0075538,-0.0076028,sell
2017-10-22,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.000030, 0.0033566,-0.0008856, 0.0068779, 0.0033566,buy
2017-10-23,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.004180,-0.0011942,-0.0095119,-0.0033371,-0.0057770,sell
2017-10-24,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.006960, 0.0119222, 0.0100147, 0.0011084, 0.0112688,buy
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.009734,-0.0156569,-0.0136943, 0.0014615,-0.0144754,sell
2017-10-26,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.003043, 0.0011548, 0.0097315,-0.0012163,-0.0050066,buy
2017-10-27,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.000100,-0.0028687, 0.0010120, 0.0025294,-0.0104613,buy
2017-10-28,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.007624, 0.0065552, 0.0065020, 0.0114636, 0.0053454,buy
2017-10-29,1,0,1,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,-0.004955, 0.0100062,-0.0084652,-0.0044685,-0.0064865,sell
2017-10-30,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,-0.005141,-0.0057266,-0.0047156, 0.0013189, 0.0055603,sell
2017-10-31,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,-0.005821,-0.0035673,-0.0052273,-0.0041179,-0.0019392,sell
2017-11-01,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,-0.004331,-0.0018050, 0.0052316, 0.0004582, 0.0065763,sell
2017-11-02,2,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,-0.000244,-0.0004043, 0.0013936, 0.0001095, 0.0019066,buy
2017-11-03,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1, 0.002701, 0.0018579, 0.0026245,-0.0055026,-0.0045102,sell
2017-11-04,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1, 0.003012, 0.0042584, 0.0030053,-0.0073411,-0.0038656,buy
2017-11-05,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,1,-0.009010,-0.0060551,-0.0119421,-0.0114601,-0.0093850,sell
2017-11-06,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0, 0.002374, 0.0065138,-0.0053985, 0.0004812, 0.0023737,buy
2017-11-07,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,-0.002479,-0.0101037,-0.0100103,-0.0050870,-0.0066444,sell
2017-11-08,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,-0.007553,-0.0066566,-0.0104573,-0.0102005,-0.0042901,sell
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.002649, 0.0058959, 0.0067821, 0.0029124, 0.0007336,buy
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.000379, 0.0008697, 0.0009996, 0.0056964,-0.0071023,buy
2017-11-11,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0, 0.003578,-0.0048557,-0.0014000,-0.0009855,-0.0007800,buy
2017-11-12,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,-0.015081,-0.0070710,-0.0070710,-0.0070710,-0.0070710,sell
2017-11-13,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.001842,-0.0014049, 0.0080466, 0.0006758, 0.0008274,buy
2017-11-14,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.004545,-0.0066774, 0.0010806, 0.0018073,-0.0075673,sell
2017-11-15,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0, 0.009225, 0.0035757, 0.0074700, 0.0091693, 0.0085953,buy
2017-11-16,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0, 0.000713,-0.0002290, 0.0006844,-0.0043482,-0.0025473,buy
2017-11-17,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.000547, 0.0013672,-0.0000034,-0.0006974,-0.0007253,sell
2017-11-18,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.006326, 0.0063258, 0.0073019, 0.0057942, 0.0020876,buy
2017-11-19,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0, 0.007059,-0.0109416, 0.0097390, 0.0085538, 0.0062737,buy
2017-11-20,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0, 0.010098, 0.0089459, 0.0106514, 0.0129755, 0.0107236,buy
2017-11-21,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0, 0.007600, 0.0010888, 0.0170749, 0.0094118, 0.0077865,buy
2017-11-22,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.015872, 0.0065826, 0.0079802,-0.0027226, 0.0057875,buy
2017-11-23,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.007014, 0.0009363, 0.0004520, 0.0159057, 0.0010925,buy
2017-11-24,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006109,-0.0061092,-0.0119101,-0.0000750,-0.0016271,sell
2017-11-25,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0, 0.001960,-0.0020215, 0.0003284, 0.0003284, 0.0022268,buy
2017-11-26,0,0,0,0,1,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0, 0.003590, 0.0013718,-0.0026739,-0.0038106, 0.0038563,buy
2017-11-27,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0, 0.009534, 0.0051150, 0.0057312, 0.0061683, 0.0024539,buy
2017-11-28,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0, 0.000200, 0.0065945, 0.0053240, 0.0002996, 0.0016493,buy
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0, 0.006304, 0.0067011, 0.0088736,-0.0032078, 0.0041708,buy
2017-11-30,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,-0.008850,-0.0094017,-0.0083590,-0.0094167,-0.0135944,sell
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,-0.002625,-0.0107694,-0.0184968,-0.0064352,-0.0092908,sell
2017-12-02,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,-0.016886,-0.0206620,-0.0192174,-0.0215096,-0.0173794,sell
2017-12-03,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,-0.008092,-0.0049823,-0.0064660,-0.0066580, 0.0046780,sell
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,-0.007834,-0.0077823,-0.0090400,-0.0103626,-0.0089817,sell
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,-0.002493, 0.0008243, 0.0000434,-0.0018316, 0.0036237,sell
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,-0.010021,-0.0148986,-0.0105496,-0.0130782,-0.0099504,sell
2017-12-07,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0, 0.002623,-0.0002440,-0.0001269,-0.0001558,-0.0000981,buy
2017-12-08,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0, 0.000976,-0.0033147, 0.0004767, 0.0006105,-0.0002256,buy
2017-12-09,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0, 0.005031, 0.0091112, 0.0062310, 0.0028236, 0.0014519,buy
2017-12-10,0,1,0,0,1,0,0,0,0,0,1,1,2,1,0,1,0,0,1,0,0,0,0,1,0,0,-0.010407,-0.0073481,-0.0049751,-0.0110814,-0.0121519,sell
2017-12-11,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.007056,-0.0071071,-0.0042348,-0.0051707, 0.0002277,sell
2017-12-12,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.016606,-0.0144579,-0.0167724,-0.0143056,-0.0097415,sell
2017-12-13,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-0.003525,-0.0021738,-0.0059661,-0.0053566, 0.0006261,sell
2017-12-14,1,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0, 0.013178, 0.0046134, 0.0131813,-0.0034540, 0.0049286,buy
2017-12-15,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0, 0.004928, 0.0007408, 0.0017674,-0.0017113, 0.0048716,buy
2017-12-16,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,-0.000108, 0.0022738,-0.0003197, 0.0017933, 0.0040119,buy
2017-12-17,1,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0, 0.010418, 0.0105663, 0.0140661, 0.0099013, 0.0121319,buy
2017-12-18,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.021539, 0.0209146, 0.0222876, 0.0178372, 0.0250609,buy
2017-12-19,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.001216,-0.0021006,-0.0030967,-0.0065604,-0.0019488,sell
2017-12-20,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.003057,-0.0015964,-0.0025955,-0.0047569,-0.0015964,sell
2017-12-21,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.008821,-0.0096313,-0.0077459,-0.0094911,-0.0096313,sell
2017-12-22,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.009837, 0.0107837, 0.0102902, 0.0045929, 0.0111062,buy
2017-12-23,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.015765,-0.0135025,-0.0141956,-0.0124835,-0.0118180,sell
2017-12-24,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.010838,-0.0058667,-0.0094188,-0.0145681,-0.0083552,sell
2017-12-25,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,-0.019561,-0.0030658,-0.0162289,-0.0162063,-0.0126359,sell
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,-0.009382,-0.0058055,-0.0014359,-0.0093032,-0.0053566,sell
2017-12-27,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,-0.005526,-0.0049987, 0.0043069,-0.0158252,-0.0050339,sell
2017-12-28,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0, 0.004979, 0.0076051, 0.0149526, 0.0079497, 0.0090391,buy
2017-12-29,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0, 0.002979, 0.0003210, 0.0012511, 0.0011324, 0.0022255,buy
2017-12-30,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,-0.011557,-0.0115908,-0.0101512,-0.0118230,-0.0095628,sell
2017-12-31,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,0,1,0,0,0,0,0,0,-0.011656,-0.0168945,-0.0118095,-0.0118406,-0.0072314,sell
2018-01-01,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,-0.015470,-0.0186171,-0.0188297,-0.0171917,-0.0186171,sell
2018-01-02,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,1,0,0,0,0,0,0,-0.013274,-0.0171462,-0.0190898,-0.0166054,-0.0196468,sell
2018-01-03,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,-0.002127,-0.0001411,-0.0034648,-0.0030304, 0.0072052,sell
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1,0,0,0,0,0,0,0,0,-0.000487,-0.0048917, 0.0008183,-0.0036745, 0.0000096,sell
2018-01-05,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,0,0,1,0,0,0,0,0,0,0,0, 0.002305,-0.0107508,-0.0026860, 0.0008345,-0.0055686,sell
2018-01-06,1,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,-0.005202,-0.0085235,-0.0036593,-0.0053502,-0.0027934,sell
2018-01-07,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0, 0.002907,-0.0023517, 0.0025594, 0.0029069,-0.0053382,buy
2018-01-08,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,-0.000118,-0.0030208,-0.0018900,-0.0001181,-0.0073593,sell
2018-01-09,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,-0.001821,-0.0018212,-0.0051217,-0.0017969,-0.0022160,sell
2018-01-10,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-0.002191,-0.0045646,-0.0021907, 0.0004475, 0.0053464,sell
2018-01-11,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,-0.004503,-0.0028928,-0.0045034,-0.0045034, 0.0011476,sell
2018-01-12,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,-0.004965,-0.0064147,-0.0061285,-0.0058654,-0.0054614,sell
2018-01-13,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,-0.013530,-0.0112256,-0.0038815,-0.0171767,-0.0164933,sell
2018-01-14,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0, 0.002768, 0.0013373,-0.0015348, 0.0113198,-0.0041660,buy
2018-01-15,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,-0.003002, 0.0031341, 0.0051787, 0.0041435, 0.0041385,buy
2018-01-16,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.010678,-0.0107531,-0.0038070,-0.0118458,-0.0103346,sell
2018-01-17,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0, 0.015545, 0.0065445, 0.0143031, 0.0155447, 0.0126487,buy
2018-01-18,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.005007,-0.0132124,-0.0128880,-0.0056969,-0.0136377,sell
2018-01-19,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.003513, 0.0030801, 0.0001278, 0.0033396,-0.0016750,buy
2018-01-20,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0, 0.001972,-0.0010476, 0.0001219, 0.0000338,-0.0010894,buy
2018-01-21,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0, 0.003599,-0.0017234,-0.0013624,-0.0028253,-0.0021483,sell
