Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-31,0,4,3,0,0,0,3,2,0,4, 0.0119502, 0.01155342, 0.0125638, 0.010854, 0.01313971,buy
2017-04-01,0,4,3,0,0,0,3,2,0,4, 0.0119502, 0.01155342, 0.0125638, 0.010854, 0.01313971,buy
2017-04-02,0,4,3,0,0,0,3,2,0,4, 0.0119502, 0.01155342, 0.0125638, 0.010854, 0.01313971,buy
2017-04-03,0,4,0,0,0,0,3,1,0,4, 0.0310750,-0.00135777, 0.0251902, 0.027118, 0.02566042,buy
2017-04-04,0,4,0,0,0,0,3,1,0,4, 0.0310750,-0.00135777, 0.0251902, 0.027118, 0.02566042,buy
2017-04-05,0,4,0,0,0,0,0,0,0,4, 0.0133857,-0.01996205, 0.0179326, 0.020689, 0.00925795,buy
2017-04-06,0,4,0,0,0,0,0,0,0,4, 0.0133857,-0.01996205, 0.0179326, 0.020689, 0.00925795,buy
2017-04-07,0,4,0,0,0,0,3,0,0,4, 0.0259381, 0.00423901, 0.0199224, 0.019166, 0.02584675,buy
2017-04-08,0,4,0,0,0,0,3,0,0,4, 0.0259381, 0.00423901, 0.0199224, 0.019166, 0.02584675,buy
2017-04-09,0,4,0,0,0,0,3,0,0,4, 0.0259381, 0.00423901, 0.0199224, 0.019166, 0.02584675,buy
2017-04-10,0,4,0,0,0,0,3,0,0,4, 0.0259381, 0.00423901, 0.0199224, 0.019166, 0.02584675,buy
2017-04-11,0,4,0,0,0,0,3,0,1,4, 0.0212665, 0.03390613, 0.0374025, 0.019863, 0.03614865,buy
2017-04-12,0,4,0,0,0,0,6,0,1,4,-0.0041646, 0.01555395, 0.0183113, 0.009187, 0.01061810,buy
2017-04-13,0,4,0,0,0,0,6,0,1,4,-0.0041646, 0.01555395, 0.0183113, 0.009187, 0.01061810,buy
2017-04-14,0,4,0,0,0,0,6,0,1,4,-0.0041646, 0.01555395, 0.0183113, 0.009187, 0.01061810,buy
2017-04-15,0,4,0,0,0,0,6,0,1,4,-0.0041646, 0.01555395, 0.0183113, 0.009187, 0.01061810,buy
2017-04-16,0,4,0,0,0,0,6,0,1,4,-0.0041646, 0.01555395, 0.0183113, 0.009187, 0.01061810,buy
2017-04-17,3,4,0,0,0,0,6,1,1,4, 0.0076151, 0.02526315, 0.0303325, 0.006859, 0.01427779,buy
2017-04-18,3,4,3,0,0,0,9,1,1,4, 0.0013359, 0.00439015,-0.0095411,-0.003999, 0.00418735,sell
2017-04-19,3,4,3,0,0,0,12,1,1,4, 0.0260329, 0.02594933, 0.0271234, 0.021719, 0.02393999,buy
2017-04-20,3,4,3,0,0,0,12,1,1,4, 0.0260329, 0.02594933, 0.0271234, 0.021719, 0.02393999,buy
2017-04-21,3,4,3,0,0,0,12,1,1,4, 0.0260329, 0.02594933, 0.0271234, 0.021719, 0.02393999,buy
2017-04-22,6,4,3,0,0,0,9,1,1,4,-0.0092105,-0.01370339,-0.0172310,-0.016075,-0.01845325,sell
2017-04-23,3,4,3,0,0,0,9,1,1,4, 0.0013359, 0.00439015,-0.0095411,-0.003999, 0.00418735,sell
2017-04-24,3,0,3,0,0,0,6,1,1,4, 0.0090763, 0.01523356, 0.0084289, 0.021178, 0.01534805,buy
2017-04-25,3,0,3,0,0,0,6,1,1,4, 0.0090763, 0.01523356, 0.0084289, 0.021178, 0.01534805,buy
2017-04-26,3,0,3,0,0,0,6,1,0,4, 0.0248856, 0.02934488, 0.0205116, 0.037556, 0.02178578,buy
2017-04-27,3,0,3,0,0,0,3,1,0,4,-0.0075470, 0.02040075, 0.0083101, 0.016592, 0.02207937,buy
2017-04-28,3,0,3,0,0,0,0,1,0,4,-0.0147006, 0.02790472, 0.0428000, 0.035775, 0.02923039,buy
2017-04-29,3,0,3,0,0,0,0,2,0,4,-0.0543787,-0.03339126,-0.0484091,-0.047346,-0.02263316,sell
2017-04-30,3,0,3,0,0,0,0,2,0,4,-0.0543787,-0.03339126,-0.0484091,-0.047346,-0.02263316,sell
2017-05-01,3,0,3,0,0,0,0,1,0,4,-0.0147006, 0.02790472, 0.0428000, 0.035775, 0.02923039,buy
2017-05-02,3,0,3,0,0,0,0,1,0,0,-0.0321930,-0.01821368,-0.0189196,-0.002864,-0.03456234,sell
2017-05-03,3,0,3,0,0,0,0,1,0,0,-0.0321930,-0.01821368,-0.0189196,-0.002864,-0.03456234,sell
2017-05-04,3,0,3,0,0,0,0,2,0,0,-0.0319719,-0.01264170,-0.0177769,-0.001638,-0.02385797,sell
2017-05-05,3,0,3,0,0,0,0,2,0,0,-0.0319719,-0.01264170,-0.0177769,-0.001638,-0.02385797,sell
2017-05-06,3,0,3,0,0,0,0,2,0,0,-0.0319719,-0.01264170,-0.0177769,-0.001638,-0.02385797,sell
2017-05-07,3,0,3,0,0,0,0,3,0,0,-0.0211266,-0.01334926,-0.0160213,-0.004661,-0.02487204,sell
2017-05-08,3,0,3,0,0,0,0,3,0,0,-0.0211266,-0.01334926,-0.0160213,-0.004661,-0.02487204,sell
2017-05-09,3,4,3,0,0,0,0,3,0,0,-0.0364349,-0.03381362,-0.0330620,-0.033757,-0.01607235,sell
2017-05-10,3,4,3,0,0,0,0,3,0,0,-0.0364349,-0.03381362,-0.0330620,-0.033757,-0.01607235,sell
2017-05-11,3,4,3,0,0,0,0,3,0,0,-0.0364349,-0.03381362,-0.0330620,-0.033757,-0.01607235,sell
2017-05-12,3,4,3,0,0,0,0,3,0,0,-0.0364349,-0.03381362,-0.0330620,-0.033757,-0.01607235,sell
2017-05-13,3,4,3,0,0,0,0,3,0,0,-0.0364349,-0.03381362,-0.0330620,-0.033757,-0.01607235,sell
2017-05-14,3,8,3,0,0,0,3,3,0,0,-0.0137597,-0.04808526,-0.0010887,-0.008972, 0.01595739,sell
2017-05-15,3,8,3,0,0,0,3,3,0,0,-0.0137597,-0.04808526,-0.0010887,-0.008972, 0.01595739,sell
2017-05-16,3,8,3,0,0,0,3,3,0,0,-0.0137597,-0.04808526,-0.0010887,-0.008972, 0.01595739,sell
2017-05-17,0,8,0,0,0,0,3,3,0,0,-0.0165826,-0.04975099,-0.0116888,-0.010415,-0.03264796,sell
2017-05-18,0,8,0,0,0,0,3,3,0,0,-0.0165826,-0.04975099,-0.0116888,-0.010415,-0.03264796,sell
2017-05-19,0,8,0,0,0,0,3,3,0,0,-0.0165826,-0.04975099,-0.0116888,-0.010415,-0.03264796,sell
2017-05-20,0,4,0,0,0,0,3,2,0,0, 0.0019759,-0.01179692,-0.0324050,-0.022539,-0.00906268,sell
2017-05-21,0,4,0,0,0,0,3,2,0,4, 0.0170409, 0.02895002, 0.0182230, 0.019275, 0.02325776,buy
2017-05-22,0,4,0,0,0,0,3,2,0,4, 0.0170409, 0.02895002, 0.0182230, 0.019275, 0.02325776,buy
2017-05-23,0,0,0,4,0,0,3,2,0,4, 0.0058847,-0.02626294,-0.0361468,-0.028375,-0.00235653,sell
2017-05-24,0,0,0,4,4,0,3,2,0,4,-0.0162111,-0.03979304,-0.0260015,-0.037916,-0.00340140,sell
2017-05-25,0,0,0,4,4,0,0,2,1,4,-0.0103839,-0.00144405,-0.0178630,-0.012192,-0.00390627,sell
2017-05-26,0,0,0,4,4,0,0,2,2,4,-0.0046877, 0.00158394,-0.0046877, 0.000348, 0.00880364,buy
2017-05-27,0,0,0,4,4,0,0,2,2,4,-0.0046877, 0.00158394,-0.0046877, 0.000348, 0.00880364,buy
2017-05-28,0,0,6,4,4,0,0,2,2,4,-0.0474423,-0.04410850,-0.0489342,-0.045184,-0.04283301,sell
2017-05-29,3,0,6,0,4,0,0,1,2,4,-0.0246306,-0.02150585,-0.0258595,-0.028475,-0.01384095,sell
2017-05-30,3,0,6,0,4,0,0,1,2,4,-0.0246306,-0.02150585,-0.0258595,-0.028475,-0.01384095,sell
2017-05-31,3,0,6,0,0,0,0,1,1,0, 0.0100757,-0.00564420,-0.0056627,-0.012727,-0.00687699,sell
2017-06-01,3,0,6,0,0,0,0,2,1,0, 0.0089275,-0.00823894,-0.0093662,-0.013808,-0.00730145,sell
2017-06-02,3,0,6,0,4,0,3,2,1,0, 0.0042232,-0.00794477,-0.0091419,-0.013335,-0.00858108,sell
2017-06-03,3,0,3,4,4,0,6,2,1,0, 0.0083746, 0.01151653, 0.0027333, 0.009123, 0.00881036,buy
2017-06-04,3,4,3,4,4,0,9,2,1,0,-0.0016023, 0.00411509,-0.0030387, 0.001400,-0.00521431,sell
2017-06-05,3,4,3,4,4,0,9,2,1,0,-0.0016023, 0.00411509,-0.0030387, 0.001400,-0.00521431,sell
2017-06-06,3,4,0,8,4,0,9,2,1,0,-0.0402755,-0.02941269,-0.0455755,-0.045575,-0.02540910,sell
2017-06-07,3,4,0,8,0,0,9,2,1,0,-0.0537571,-0.04265927,-0.0644315,-0.063357,-0.04096229,sell
2017-06-08,0,4,0,8,0,0,6,2,1,0,-0.0412037,-0.04347068,-0.0573656,-0.056597,-0.04485376,sell
2017-06-09,0,4,0,4,0,0,6,2,1,0,-0.0258635,-0.03950564,-0.0423381,-0.039087,-0.03714161,sell
2017-06-10,0,4,0,4,0,0,6,1,1,0,-0.0280037,-0.02471764,-0.0400094,-0.033596,-0.02879545,sell
2017-06-11,0,4,3,0,0,0,6,2,1,0,-0.0320339, 0.00143191,-0.0068589, 0.010230,-0.03237450,sell
2017-06-12,0,4,3,4,0,0,0,2,1,4,-0.0078162,-0.00510984,-0.0073060,-0.017262,-0.00048249,sell
2017-06-13,0,0,3,4,0,0,0,2,1,4, 0.0065250,-0.00170198,-0.0058901,-0.008864, 0.01649172,sell
2017-06-14,0,0,3,4,4,0,0,2,1,4,-0.0088562,-0.03040460,-0.0199355,-0.027770, 0.01211661,sell
2017-06-15,0,0,3,4,8,0,0,2,1,4,-0.0026652,-0.02151720,-0.0039331,-0.015517,-0.02047335,sell
2017-06-16,0,0,0,4,8,0,0,1,2,4,-0.0194805,-0.01948053,-0.0116360,-0.018979,-0.01470497,sell
2017-06-17,0,0,0,4,8,0,0,1,2,0,-0.0219972,-0.00367026,-0.0119284,-0.015576,-0.01046444,sell
2017-06-18,3,4,0,4,8,0,0,2,3,0,-0.0334639,-0.03535998,-0.0317835,-0.014667,-0.02937672,sell
2017-06-19,3,8,0,4,4,0,0,2,3,0,-0.0291826,-0.03251458,-0.0325146,-0.018008,-0.03082168,sell
2017-06-20,3,8,3,0,4,0,0,2,3,0,-0.0149996,-0.01898168,-0.0154365,-0.020502,-0.01353483,sell
2017-06-21,3,8,3,0,4,0,0,2,2,0,-0.0082806,-0.00812530,-0.0006099,-0.009477,-0.00321146,sell
2017-06-22,3,4,3,0,4,0,0,2,2,0, 0.0122055, 0.00661268, 0.0344879,-0.001097, 0.02887122,buy
2017-06-23,3,4,3,0,4,0,0,2,1,0, 0.0001026, 0.01005193, 0.0277112, 0.003416, 0.01213387,buy
2017-06-24,3,0,3,0,0,0,0,2,1,0,-0.0024630, 0.00429779, 0.0211182, 0.029179, 0.01660527,buy
2017-06-25,0,0,3,0,4,0,0,2,0,4,-0.0277807,-0.01573539,-0.0192485,-0.028445, 0.02740161,sell
2017-06-26,3,0,6,0,4,0,0,1,0,4, 0.0252416,-0.03819577,-0.0372856,-0.037286,-0.03986674,sell
2017-06-27,3,0,6,0,4,0,0,1,0,4, 0.0252416,-0.03819577,-0.0372856,-0.037286,-0.03986674,sell
2017-06-28,3,0,6,0,4,0,0,1,0,4, 0.0252416,-0.03819577,-0.0372856,-0.037286,-0.03986674,sell
2017-06-29,3,0,3,0,4,0,3,1,0,4,-0.0169565, 0.00009773,-0.0052962,-0.021068, 0.00092914,sell
2017-06-30,3,0,0,4,8,0,3,1,0,0,-0.0369377,-0.03883394,-0.0375598,-0.011454,-0.03785820,sell
2017-07-01,3,0,0,4,8,0,3,1,0,0,-0.0369377,-0.03883394,-0.0375598,-0.011454,-0.03785820,sell
2017-07-02,0,0,0,4,8,0,3,1,1,4,-0.0222089,-0.02548267,-0.0256287,-0.030813,-0.02344397,sell
2017-07-03,0,0,0,8,4,0,3,1,1,4, 0.0184376, 0.01850285, 0.0142270, 0.016390, 0.01886916,buy
2017-07-04,0,0,0,12,4,0,3,1,1,4, 0.0048718, 0.00498828, 0.0042006, 0.008471,-0.00430984,buy
2017-07-05,0,0,0,12,0,0,3,1,1,4,-0.0253052,-0.02461074,-0.0246107,-0.024611,-0.02467602,sell
2017-07-06,0,0,0,12,0,0,3,1,1,4,-0.0253052,-0.02461074,-0.0246107,-0.024611,-0.02467602,sell
2017-07-07,0,0,0,12,0,0,3,2,1,4,-0.0277833,-0.03254968,-0.0330871,-0.032615,-0.03308706,sell
2017-07-08,0,0,0,12,0,0,0,2,1,0,-0.0271155,-0.00334627,-0.0278591, 0.008305,-0.02830428,sell
2017-07-09,0,0,0,8,0,0,0,2,1,0,-0.0154364,-0.01138455,-0.0187068, 0.020801,-0.01678656,sell
2017-07-10,0,4,0,8,0,0,0,2,1,0,-0.0381260,-0.03242678,-0.0398212,-0.001451,-0.03982120,sell
2017-07-11,0,4,0,8,4,0,0,2,1,0,-0.0071542,-0.00874323,-0.0115265, 0.034877,-0.00715420,sell
2017-07-12,0,4,0,4,4,0,0,2,2,0, 0.0366525, 0.02360469, 0.0342814, 0.035878, 0.03702909,buy
2017-07-13,0,4,0,0,4,0,0,3,2,0, 0.0319478, 0.02961800, 0.0351623, 0.032065, 0.03238790,buy
2017-07-14,0,4,3,0,8,0,0,3,2,4,-0.0287383,-0.03598660,-0.0278088,-0.050197,-0.05654708,sell
2017-07-15,0,4,3,0,8,0,0,3,1,4,-0.0259389,-0.02834947,-0.0259389,-0.048608,-0.05632127,sell
2017-07-16,0,0,3,0,8,0,0,3,1,4,-0.0092040,-0.02112072,-0.0092040,-0.041284,-0.05840630,sell
2017-07-17,0,0,6,0,8,0,0,3,1,4, 0.0184934, 0.00297334, 0.0135617,-0.002634,-0.05621034,sell
2017-07-18,0,0,6,0,8,0,0,3,0,4, 0.0272972,-0.00782142, 0.0013669,-0.006201,-0.03238439,sell
2017-07-19,0,0,6,0,8,0,0,2,0,4, 0.0237297,-0.00080163,-0.0029618,-0.003034,-0.02845156,sell
2017-07-20,0,0,6,0,4,0,0,2,0,4,-0.0035766,-0.04345352,-0.0273169,-0.027317,-0.01918487,sell
2017-07-21,0,0,9,0,4,0,0,1,0,4,-0.0121618,-0.05051651,-0.0163070,-0.037956,-0.02088210,sell
2017-07-22,0,0,9,0,4,0,3,1,0,0, 0.0053771, 0.00747827, 0.0094283, 0.008970, 0.00916828,buy
2017-07-23,0,0,3,0,4,0,3,2,0,0,-0.0076588, 0.03079699,-0.0043214, 0.028747, 0.04395588,buy
2017-07-24,0,0,3,4,4,0,3,1,0,0, 0.0128152, 0.02437757, 0.0133404,-0.019269, 0.01673363,buy
2017-07-25,0,4,3,4,0,0,6,1,0,0,-0.0221643,-0.01966938,-0.0180446, 0.001406,-0.02657222,sell
2017-07-26,0,4,3,4,0,0,6,1,1,0,-0.0047171,-0.00471707,-0.0047171,-0.003993,-0.01711854,sell
2017-07-27,0,4,3,4,0,0,6,1,1,0,-0.0047171,-0.00471707,-0.0047171,-0.003993,-0.01711854,sell
2017-07-28,0,4,3,4,0,0,6,1,1,0,-0.0047171,-0.00471707,-0.0047171,-0.003993,-0.01711854,sell
2017-07-29,0,4,0,4,0,0,6,1,1,0,-0.0280037,-0.02471764,-0.0400094,-0.033596,-0.02879545,sell
2017-07-30,0,8,0,4,0,0,6,1,1,0, 0.0415105, 0.01819556, 0.0016446, 0.027725, 0.02040403,buy
2017-07-31,0,12,0,4,0,0,6,1,1,0, 0.0338225, 0.01557020, 0.0144652, 0.040653, 0.01152307,buy
2017-08-01,0,12,0,4,0,0,6,0,1,0, 0.0337996, 0.02239486, 0.0230451, 0.060040, 0.02207197,buy
2017-08-02,0,8,0,0,0,0,6,0,1,0, 0.0541277, 0.05992722, 0.0582417, 0.060863, 0.02597987,buy
2017-08-03,0,8,0,0,0,0,6,0,0,0, 0.0193190, 0.02923540, 0.0273251, 0.017948,-0.01068015,buy
2017-08-04,0,8,0,0,0,0,6,0,1,0, 0.0541277, 0.05992722, 0.0582417, 0.060863, 0.02597987,buy
2017-08-05,0,8,0,4,0,0,6,0,1,0, 0.0692229, 0.05349043, 0.0401843, 0.060040, 0.04965552,buy
2017-08-06,0,8,0,4,0,0,6,0,1,0, 0.0692229, 0.05349043, 0.0401843, 0.060040, 0.04965552,buy
2017-08-07,0,8,0,4,0,0,6,0,1,0, 0.0692229, 0.05349043, 0.0401843, 0.060040, 0.04965552,buy
2017-08-08,0,8,3,4,0,0,6,0,1,0, 0.0159663, 0.01626851, 0.0382874, 0.042404, 0.03619171,buy
2017-08-09,0,4,3,4,0,0,6,0,1,0, 0.0011651, 0.00270426, 0.0259794, 0.000909, 0.00628790,buy
2017-08-10,0,4,3,4,0,0,6,0,1,0, 0.0011651, 0.00270426, 0.0259794, 0.000909, 0.00628790,buy
2017-08-11,0,4,3,4,0,0,6,0,1,0, 0.0011651, 0.00270426, 0.0259794, 0.000909, 0.00628790,buy
2017-08-12,0,4,3,4,0,0,6,0,1,0, 0.0011651, 0.00270426, 0.0259794, 0.000909, 0.00628790,buy
2017-08-13,0,4,3,4,0,0,6,0,1,4,-0.0165923,-0.02254136,-0.0237890,-0.023490,-0.02501605,sell
2017-08-14,0,4,3,4,0,0,3,0,1,4,-0.0167580,-0.01623277,-0.0144310,-0.016438,-0.01401689,sell
2017-08-15,0,4,3,4,4,0,3,0,0,4, 0.0238280,-0.00804765,-0.0080135,-0.011513,-0.00557339,sell
2017-08-16,0,4,0,4,4,0,3,0,0,4, 0.0073187, 0.01480024, 0.0135244, 0.007586, 0.04755871,buy
2017-08-17,0,4,0,4,4,0,3,0,0,4, 0.0073187, 0.01480024, 0.0135244, 0.007586, 0.04755871,buy
2017-08-18,0,4,0,4,4,0,3,1,0,4,-0.0363532,-0.03548479,-0.0306169,-0.032780, 0.03311512,sell
2017-08-19,0,4,0,4,4,0,3,1,0,4,-0.0363532,-0.03548479,-0.0306169,-0.032780, 0.03311512,sell
2017-08-20,0,4,0,4,4,0,3,2,0,4,-0.0344390,-0.04034786,-0.0369345,-0.034439, 0.00620039,sell
2017-08-21,0,4,0,4,4,0,3,2,0,8,-0.0359578,-0.03793630,-0.0397659,-0.041325,-0.01679914,sell
2017-08-22,0,4,0,4,4,0,3,2,0,4,-0.0344390,-0.04034786,-0.0369345,-0.034439, 0.00620039,sell
2017-08-23,0,4,0,4,0,0,3,2,0,4,-0.0069566,-0.01159022,-0.0455035,-0.032618, 0.00235959,sell
2017-08-24,3,4,0,8,0,0,3,1,0,4, 0.0102054, 0.02185349, 0.0219907, 0.021369, 0.00038598,buy
2017-08-25,3,4,0,8,0,0,3,1,0,4, 0.0102054, 0.02185349, 0.0219907, 0.021369, 0.00038598,buy
2017-08-26,3,4,0,8,0,0,6,1,0,4,-0.0092641,-0.00496746,-0.0052195,-0.015891,-0.01515920,sell
2017-08-27,3,0,0,8,0,0,6,1,0,4, 0.0321531, 0.01131070, 0.0295833, 0.014756, 0.01298591,buy
2017-08-28,3,0,3,8,0,0,6,1,0,4, 0.0391981, 0.04724441, 0.0410780, 0.038850, 0.04024298,buy
2017-08-29,3,0,3,8,0,0,6,0,0,0, 0.0287494, 0.05589272, 0.0623651, 0.029939, 0.04713873,buy
2017-08-30,3,0,3,8,0,0,6,0,0,0, 0.0287494, 0.05589272, 0.0623651, 0.029939, 0.04713873,buy
2017-08-31,3,0,3,8,0,0,3,0,0,0, 0.0184681, 0.05727047, 0.0586579, 0.028945, 0.05307889,buy
2017-09-01,3,4,3,8,0,0,3,0,0,0, 0.0222286, 0.02182932, 0.0216610,-0.025055, 0.04783275,buy
2017-09-02,3,4,3,8,4,0,3,0,0,0,-0.0278392,-0.03375628,-0.0393384,-0.053212,-0.00618327,sell
2017-09-03,3,4,3,8,4,0,3,0,0,0,-0.0278392,-0.03375628,-0.0393384,-0.053212,-0.00618327,sell
2017-09-04,3,4,3,4,4,0,3,0,0,0,-0.0281996,-0.03804220,-0.0327240,-0.033550,-0.01232306,sell
2017-09-05,3,4,3,4,4,0,3,0,0,0,-0.0281996,-0.03804220,-0.0327240,-0.033550,-0.01232306,sell
2017-09-06,3,4,3,4,8,0,3,0,0,0, 0.0353390, 0.01073707, 0.0310294, 0.033493, 0.00263221,buy
2017-09-07,3,4,3,4,8,0,3,0,0,0, 0.0353390, 0.01073707, 0.0310294, 0.033493, 0.00263221,buy
2017-09-08,3,0,3,4,8,0,3,0,0,0,-0.0168636,-0.01121686, 0.0003352,-0.021010,-0.01340849,sell
2017-09-09,3,0,6,4,8,0,3,0,0,0,-0.0322553,-0.03324496,-0.0260968,-0.018765,-0.01582859,sell
2017-09-10,3,0,6,4,4,0,3,0,0,0,-0.0187626,-0.01711293,-0.0170023,-0.013405,-0.00594366,sell
2017-09-11,3,0,6,4,4,0,3,0,1,0,-0.0098375,-0.01068157,-0.0106816,-0.010131,-0.01949747,sell
2017-09-12,3,0,6,4,4,0,3,0,1,0,-0.0098375,-0.01068157,-0.0106816,-0.010131,-0.01949747,sell
2017-09-13,3,0,3,4,0,0,3,0,1,0,-0.0301228,-0.01342441,-0.0065010,-0.021923,-0.02909012,sell
2017-09-14,3,4,3,4,0,0,3,0,1,0, 0.0443642, 0.03641772, 0.0321830, 0.032249, 0.04492819,buy
2017-09-15,3,4,6,4,0,0,3,1,1,0, 0.0311503, 0.01907079, 0.0065650, 0.023521, 0.04388935,buy
2017-09-16,3,4,6,0,0,0,3,1,1,0, 0.0049169,-0.00919966,-0.0044879,-0.004424,-0.00998155,sell
2017-09-17,3,4,3,4,0,0,3,1,1,0, 0.0588498, 0.05172027, 0.0452213, 0.050318, 0.06105859,buy
2017-09-18,3,4,3,8,0,0,3,1,1,0, 0.0692400, 0.04208521, 0.0378760, 0.030881, 0.07057936,buy
2017-09-19,3,4,3,8,0,0,3,1,1,0, 0.0692400, 0.04208521, 0.0378760, 0.030881, 0.07057936,buy
2017-09-20,3,4,6,8,0,0,3,1,0,0, 0.0080360,-0.01964462,-0.0225783,-0.026599,-0.00155868,sell
2017-09-21,3,0,6,8,0,0,3,1,0,0,-0.0116730,-0.00831896,-0.0035719, 0.005348,-0.00927811,sell
2017-09-22,0,0,3,8,0,0,3,0,0,0,-0.0330897,-0.00457304,-0.0371555,-0.017714,-0.01120295,sell
2017-09-23,0,0,3,4,0,0,3,0,0,4, 0.0116721, 0.00652322, 0.0283936, 0.035112, 0.01177682,buy
2017-09-24,0,4,3,4,0,0,3,0,0,4, 0.0001361, 0.00222094, 0.0009550, 0.002912,-0.00093098,sell
2017-09-25,0,4,3,0,0,0,3,0,0,4, 0.0049692, 0.00401949, 0.0086181, 0.004901,-0.00563907,buy
2017-09-26,0,4,0,4,4,0,3,1,0,4,-0.0363532,-0.03548479,-0.0306169,-0.032780, 0.03311512,sell
2017-09-27,0,4,0,4,4,0,3,1,0,4,-0.0363532,-0.03548479,-0.0306169,-0.032780, 0.03311512,sell
2017-09-28,0,4,0,4,4,0,3,1,0,0, 0.0400817, 0.02474175,-0.0094602, 0.000915, 0.03603120,buy
2017-09-29,3,8,0,4,4,0,3,1,0,0,-0.0150903,-0.01988469,-0.0143429,-0.014507,-0.01336898,sell
2017-09-30,3,8,3,4,4,0,3,1,0,0,-0.0031812,-0.00571006,-0.0146745,-0.006811,-0.00155773,sell
2017-10-01,3,4,3,4,0,0,3,1,0,0, 0.0580839, 0.04691133, 0.0393450, 0.029880, 0.04621764,buy
2017-10-02,3,4,3,4,0,0,0,1,0,0, 0.0464057, 0.04270055, 0.0315403, 0.026941, 0.02912788,buy
2017-10-03,6,4,3,4,0,0,0,1,0,0, 0.0083465,-0.00524338, 0.0048194, 0.011556, 0.01195243,buy
2017-10-04,6,4,3,0,4,0,0,1,0,0,-0.0045808, 0.00712524, 0.0061910,-0.000713,-0.00211739,buy
2017-10-05,6,0,3,0,4,0,0,0,0,4,-0.0445031,-0.03129343,-0.0230072,-0.023007,-0.03307991,sell
2017-10-06,6,0,3,0,4,0,0,0,0,4,-0.0445031,-0.03129343,-0.0230072,-0.023007,-0.03307991,sell
2017-10-07,6,0,3,0,4,0,0,0,0,8,-0.0429722,-0.03492869,-0.0372799,-0.050183,-0.04407697,sell
2017-10-08,6,0,0,0,8,0,0,0,0,8,-0.0586879,-0.04829818,-0.0404985,-0.060877,-0.06215785,sell
2017-10-09,6,0,0,0,8,0,0,0,0,8,-0.0586879,-0.04829818,-0.0404985,-0.060877,-0.06215785,sell
2017-10-10,6,0,0,0,4,0,3,0,1,8, 0.0012040, 0.00507292, 0.0048183, 0.004365, 0.00411798,buy
2017-10-11,6,0,0,0,4,0,6,0,1,8, 0.0099919, 0.00730924, 0.0079455, 0.007945, 0.00814646,buy
2017-10-12,6,0,0,0,4,0,6,0,1,0,-0.0200159,-0.00005730, 0.0126268,-0.000057, 0.00279272,buy
2017-10-13,3,0,0,4,4,0,6,0,1,0,-0.0359961,-0.04419634,-0.0368394,-0.042404,-0.04411244,sell
2017-10-14,3,4,0,4,4,0,6,0,1,0,-0.0255947,-0.03467180,-0.0273237,-0.030929,-0.03763813,sell
2017-10-15,3,4,0,4,4,0,6,0,1,0,-0.0255947,-0.03467180,-0.0273237,-0.030929,-0.03763813,sell
2017-10-16,3,4,0,4,0,0,9,0,0,0, 0.0052420, 0.00636762,-0.0110786,-0.034277, 0.00910859,sell
2017-10-17,3,4,0,4,0,0,9,0,0,0, 0.0052420, 0.00636762,-0.0110786,-0.034277, 0.00910859,sell
2017-10-18,3,4,0,0,0,0,6,0,0,0,-0.0441055, 0.00993340,-0.0479556,-0.046716,-0.03489050,sell
2017-10-19,3,4,0,0,0,0,6,0,0,0,-0.0441055, 0.00993340,-0.0479556,-0.046716,-0.03489050,sell
2017-10-20,3,4,0,0,4,0,3,1,0,0,-0.0009575,-0.01453571,-0.0050582,-0.001769,-0.00417950,sell
2017-10-21,3,0,0,0,4,0,3,1,0,0,-0.0524122,-0.03056165,-0.0473600,-0.037872,-0.04829345,sell
2017-10-22,0,0,3,0,4,0,3,1,0,0, 0.0118320, 0.02206832, 0.0148559, 0.007966, 0.03690534,buy
2017-10-23,0,0,3,0,4,0,3,1,0,0, 0.0118320, 0.02206832, 0.0148559, 0.007966, 0.03690534,buy
2017-10-24,0,0,3,0,4,0,3,1,0,4,-0.0065901, 0.03454470, 0.0375949, 0.000144, 0.03240482,buy
2017-10-25,0,0,3,0,4,0,3,2,1,4,-0.0094531, 0.00303598, 0.0051325,-0.005738,-0.00128435,sell
2017-10-26,0,0,3,0,4,0,3,1,1,4,-0.0171145, 0.00550683, 0.0051986,-0.007082,-0.00275623,sell
2017-10-27,0,0,3,0,4,0,3,1,1,4,-0.0171145, 0.00550683, 0.0051986,-0.007082,-0.00275623,sell
2017-10-28,0,0,0,0,0,0,3,1,1,4, 0.0034650, 0.02353158, 0.0154980, 0.011231, 0.01984329,buy
2017-10-29,0,0,0,0,0,0,3,1,1,4, 0.0034650, 0.02353158, 0.0154980, 0.011231, 0.01984329,buy
2017-10-30,0,0,0,0,0,0,6,1,2,4,-0.0164894,-0.01005940,-0.0182173,-0.014300,-0.01040526,sell
2017-10-31,0,0,0,0,4,0,6,1,1,4,-0.0105215, 0.01101002, 0.0079113, 0.002022, 0.01085180,buy
2017-11-01,0,0,0,4,4,0,6,1,1,0,-0.0254727,-0.01790453,-0.0224123,-0.018014,-0.04193590,sell
2017-11-02,0,4,0,4,4,0,6,1,1,0, 0.0025803,-0.00847136, 0.0003297,-0.017667,-0.01366306,sell
