Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-27,5,0,3,0,1,0,2,2,3,2, 0.0091763,-0.010904, 0.0127979, 0.0018969, 0.00188729,buy
2017-01-28,5,0,3,3,1,0,2,2,0,2,-0.0042120,-0.010065,-0.0026399,-0.0046922,-0.00556450,sell
2017-01-29,5,0,3,3,1,0,0,2,0,4,-0.0076545, 0.008859, 0.0110434, 0.0234564, 0.01212216,buy
2017-01-30,5,0,3,3,1,0,0,2,0,6, 0.0020571, 0.012573, 0.0146680, 0.0230256, 0.01550228,buy
2017-01-31,5,0,3,3,1,3,2,2,0,6,-0.0045143,-0.004254,-0.0052373, 0.0089524,-0.00476714,sell
2017-02-01,5,0,3,3,0,3,2,4,0,6,-0.0270866,-0.017065,-0.0192926,-0.0211989,-0.03230922,sell
2017-02-02,0,0,0,3,0,3,2,4,0,6,-0.0355471,-0.026772,-0.0305723,-0.0254094,-0.02835958,sell
2017-02-03,0,0,0,0,0,3,2,4,0,4,-0.0498051,-0.049426,-0.0494260,-0.0304083,-0.05515826,sell
2017-02-04,0,0,0,0,1,3,2,4,0,4,-0.0278462,-0.019489,-0.0253306, 0.0019221,-0.02209792,sell
2017-02-05,0,0,0,0,1,3,2,4,3,2,-0.0537349,-0.042416,-0.0330208,-0.0298106,-0.06379127,sell
2017-02-06,0,0,0,0,1,0,2,4,3,0, 0.0205565, 0.020144, 0.0211520, 0.0210078, 0.02115202,buy
2017-02-07,0,0,0,0,2,0,0,4,3,0,-0.0461630,-0.042440,-0.0380113,-0.0429752,-0.03722852,sell
2017-02-08,0,1,0,0,2,0,0,2,3,0,-0.0068672,-0.003833,-0.0117234,-0.0018029,-0.00686719,sell
2017-02-09,0,2,0,0,2,0,0,2,3,0,-0.0193782,-0.023084,-0.0308682,-0.0059100,-0.02168861,sell
2017-02-10,0,2,0,0,2,0,0,2,3,0,-0.0193782,-0.023084,-0.0308682,-0.0059100,-0.02168861,sell
2017-02-11,0,3,0,0,2,0,0,4,3,0,-0.0068724,-0.020660,-0.0293519,-0.0250156,-0.02988207,sell
2017-02-12,0,3,0,0,2,0,2,4,6,0,-0.0091977,-0.019969,-0.0260550,-0.0169328,-0.00803595,sell
2017-02-13,0,3,0,0,1,0,4,4,6,0,-0.0051605,-0.010556,-0.0072069,-0.0052428,-0.00520837,sell
2017-02-14,0,2,0,0,1,0,4,4,6,0, 0.0227575, 0.016145, 0.0204927, 0.0482512, 0.01309097,buy
2017-02-15,0,2,0,0,1,0,4,4,6,0, 0.0227575, 0.016145, 0.0204927, 0.0482512, 0.01309097,buy
2017-02-16,0,2,0,0,0,0,6,2,3,0, 0.0219173, 0.021417, 0.0297079, 0.0218266, 0.02121678,buy
2017-02-17,0,2,0,0,0,0,6,2,3,0, 0.0219173, 0.021417, 0.0297079, 0.0218266, 0.02121678,buy
2017-02-18,0,2,0,0,1,0,4,0,6,0, 0.0071963, 0.008945, 0.0083810, 0.0129133,-0.00129374,buy
2017-02-19,0,2,3,0,1,0,4,0,6,0,-0.0391261, 0.000431,-0.0359406,-0.0038918,-0.04387800,sell
2017-02-20,0,2,3,0,1,0,4,0,6,0,-0.0391261, 0.000431,-0.0359406,-0.0038918,-0.04387800,sell
2017-02-21,0,2,3,0,1,0,4,2,9,0,-0.0189749,-0.019666,-0.0065958,-0.0152705,-0.01640711,sell
2017-02-22,0,2,3,0,1,0,2,2,6,0,-0.0491411,-0.015647,-0.0400975,-0.0023101,-0.04306694,sell
2017-02-23,0,2,3,0,0,0,2,2,6,0,-0.0042892,-0.005924, 0.0072106,-0.0041198,-0.00255702,sell
2017-02-24,0,1,3,0,0,0,2,2,3,0,-0.0164513,-0.008044,-0.0075360,-0.0043568,-0.01302541,sell
2017-02-25,0,1,0,0,0,3,2,4,3,0,-0.0454632,-0.032467,-0.0373551,-0.0212374,-0.05051020,sell
2017-02-26,0,1,0,3,0,3,2,4,3,0, 0.0026379,-0.005736,-0.0140958, 0.0019886,-0.00351235,sell
2017-02-27,0,1,0,6,0,3,4,4,0,0, 0.0003444, 0.002868,-0.0009563, 0.0264227, 0.00013085,buy
2017-02-28,0,1,0,6,0,3,4,6,0,0, 0.0141413, 0.010902, 0.0020673, 0.0160120, 0.01291367,buy
2017-03-01,0,1,0,6,0,3,4,6,0,0, 0.0141413, 0.010902, 0.0020673, 0.0160120, 0.01291367,buy
2017-03-02,10,1,0,6,0,0,4,6,0,0,-0.0036025,-0.009281,-0.0044434,-0.0054965,-0.00382275,sell
2017-03-03,10,1,0,6,0,0,6,4,0,0,-0.0083653,-0.016328, 0.0001178,-0.0133261,-0.01150613,sell
2017-03-04,10,1,0,3,0,0,6,4,0,0,-0.0140244,-0.021620,-0.0175247,-0.0208096,-0.01620860,sell
2017-03-05,10,1,0,0,0,0,6,2,0,0, 0.0285468,-0.002259, 0.0100089,-0.0111728, 0.02596343,buy
2017-03-06,10,1,3,0,0,0,6,2,3,0, 0.0016676, 0.005269, 0.0023482, 0.0153678,-0.00185936,buy
2017-03-07,5,1,3,0,1,0,6,2,3,0, 0.0311344, 0.035441, 0.0264164, 0.0369214, 0.02908051,buy
2017-03-08,5,1,3,0,1,0,4,0,3,0, 0.0334230, 0.028316, 0.0313552, 0.0397634, 0.03367433,buy
2017-03-09,5,1,3,0,1,0,4,0,3,0, 0.0334230, 0.028316, 0.0313552, 0.0397634, 0.03367433,buy
2017-03-10,5,1,3,0,1,0,4,0,3,2, 0.0041420,-0.010703, 0.0062235, 0.0073670, 0.00242878,buy
2017-03-11,5,1,0,0,1,0,4,0,0,2, 0.0291590,-0.001712, 0.0159427, 0.0003944, 0.00977152,buy
2017-03-12,0,1,0,0,0,0,6,0,0,2, 0.0017170, 0.003970, 0.0063325,-0.0008084, 0.00207443,buy
2017-03-13,0,2,0,0,1,0,4,0,0,2, 0.0069785, 0.017275, 0.0023056, 0.0062957, 0.00681687,buy
2017-03-14,0,2,0,0,1,0,4,0,0,2, 0.0069785, 0.017275, 0.0023056, 0.0062957, 0.00681687,buy
2017-03-15,0,3,0,0,1,0,4,0,0,0,-0.0117473, 0.006226, 0.0032398,-0.0016882, 0.00073562,sell
2017-03-16,5,3,0,0,1,0,4,0,0,0,-0.0156583, 0.005959, 0.0067400,-0.0014536, 0.00244380,sell
2017-03-17,5,4,0,0,1,0,6,0,0,0,-0.0336137,-0.032280, 0.0082859,-0.0296514,-0.00916293,sell
2017-03-18,5,4,0,0,0,0,8,0,0,0,-0.0340304,-0.034631,-0.0041626,-0.0341302,-0.02345048,sell
2017-03-19,5,4,0,0,0,0,8,0,0,0,-0.0340304,-0.034631,-0.0041626,-0.0341302,-0.02345048,sell
2017-03-20,5,3,0,3,0,0,4,0,0,0,-0.0138101,-0.009188,-0.0086305,-0.0129583,-0.00847407,sell
2017-03-21,0,3,0,3,0,0,4,0,0,2, 0.0048614, 0.014252, 0.0157820, 0.0051721, 0.01359648,buy
2017-03-22,5,2,0,3,0,3,4,0,0,4,-0.0202348,-0.006501,-0.0084356,-0.0171876,-0.00489244,sell
2017-03-23,5,1,0,3,1,3,2,0,0,4,-0.0435314,-0.034385,-0.0378619,-0.0187016,-0.04485164,sell
2017-03-24,10,1,0,3,1,3,0,0,0,4, 0.0005782,-0.000328,-0.0006948, 0.0041360, 0.00080331,buy
2017-03-25,10,1,0,3,1,3,0,0,0,4, 0.0005782,-0.000328,-0.0006948, 0.0041360, 0.00080331,buy
2017-03-26,10,1,3,0,1,3,0,2,0,4,-0.0038181,-0.004463,-0.0044630, 0.0008127,-0.00009545,sell
2017-03-27,10,0,3,0,1,0,0,2,0,2,-0.0110871,-0.003138, 0.0064240,-0.0091375,-0.00366417,sell
2017-03-28,5,0,3,0,1,0,0,2,0,2,-0.0002985, 0.005551, 0.0325594,-0.0001336, 0.00249242,buy
2017-03-29,5,0,6,0,1,0,0,4,0,0,-0.0211609,-0.039798,-0.0395318,-0.0401719,-0.02272378,sell
2017-03-30,0,1,6,0,1,0,2,4,0,2,-0.0224056, 0.003467,-0.0178232,-0.0080320,-0.03337616,sell
2017-03-31,0,1,6,0,1,0,2,4,0,2,-0.0224056, 0.003467,-0.0178232,-0.0080320,-0.03337616,sell
2017-04-01,0,1,6,0,1,0,2,4,0,2,-0.0224056, 0.003467,-0.0178232,-0.0080320,-0.03337616,sell
2017-04-02,0,1,6,0,1,0,2,4,0,2,-0.0224056, 0.003467,-0.0178232,-0.0080320,-0.03337616,sell
2017-04-03,0,1,3,0,1,0,2,2,0,2, 0.0275096, 0.000281, 0.0256173, 0.0335708, 0.03168882,buy
2017-04-04,0,1,3,0,1,0,2,2,0,2, 0.0275096, 0.000281, 0.0256173, 0.0335708, 0.03168882,buy
2017-04-05,0,1,3,0,1,0,0,0,0,2,-0.0038596,-0.007206,-0.0151437, 0.0018840, 0.00332931,sell
2017-04-06,0,1,3,0,1,0,0,0,0,2,-0.0038596,-0.007206,-0.0151437, 0.0018840, 0.00332931,sell
2017-04-07,0,1,3,0,1,0,2,0,0,2,-0.0097388,-0.018915,-0.0137402,-0.0004082,-0.00040821,sell
2017-04-08,0,1,3,0,1,0,2,0,0,2,-0.0097388,-0.018915,-0.0137402,-0.0004082,-0.00040821,sell
2017-04-09,0,1,6,0,1,0,2,0,0,2,-0.0472124,-0.027342,-0.0310931,-0.0405888,-0.04163263,sell
2017-04-10,0,1,6,0,1,0,2,0,0,2,-0.0472124,-0.027342,-0.0310931,-0.0405888,-0.04163263,sell
2017-04-11,0,1,6,0,1,0,2,0,3,2,-0.0330841, 0.005457,-0.0351091,-0.0277458,-0.02777139,sell
2017-04-12,0,1,6,0,1,0,4,0,3,2,-0.0347884, 0.003788,-0.0273889,-0.0266919,-0.02538975,sell
2017-04-13,0,1,6,0,1,0,4,0,3,2,-0.0347884, 0.003788,-0.0273889,-0.0266919,-0.02538975,sell
2017-04-14,0,1,6,0,1,0,4,0,3,2,-0.0347884, 0.003788,-0.0273889,-0.0266919,-0.02538975,sell
2017-04-15,0,1,6,0,1,0,4,0,3,2,-0.0347884, 0.003788,-0.0273889,-0.0266919,-0.02538975,sell
2017-04-16,0,1,6,0,1,0,4,0,3,2,-0.0347884, 0.003788,-0.0273889,-0.0266919,-0.02538975,sell
2017-04-17,5,1,6,0,1,0,4,2,3,2,-0.0008637,-0.015187,-0.0108929,-0.0022657,-0.00427448,sell
2017-04-18,5,1,9,0,1,0,6,2,3,2,-0.0154871,-0.039044,-0.0347320,-0.0362322,-0.03447473,sell
2017-04-19,5,1,9,0,1,0,8,2,3,2, 0.0152793, 0.004014, 0.0119126, 0.0091687, 0.01191264,buy
2017-04-20,5,1,9,0,1,0,8,2,3,4,-0.0076460,-0.020049,-0.0196568,-0.0387126,-0.02004941,sell
2017-04-21,5,1,9,0,1,0,8,2,3,4,-0.0076460,-0.020049,-0.0196568,-0.0387126,-0.02004941,sell
2017-04-22,10,1,9,0,1,0,6,2,3,4,-0.0043490,-0.018652,-0.0188120,-0.0360625,-0.02030308,sell
2017-04-23,5,1,9,0,1,0,6,2,3,4,-0.0210617,-0.038850,-0.0385926,-0.0405099,-0.03859263,sell
2017-04-24,5,0,9,0,1,0,4,2,3,4,-0.0191221,-0.037994,-0.0376935,-0.0391078,-0.03799392,sell
2017-04-25,5,0,9,0,1,0,4,2,3,4,-0.0191221,-0.037994,-0.0376935,-0.0391078,-0.03799392,sell
2017-04-26,5,0,9,0,1,0,4,2,0,4,-0.0219809,-0.037495,-0.0417467,-0.0448723,-0.03749455,sell
2017-04-27,5,0,6,0,1,0,2,2,0,4,-0.0117589,-0.015567,-0.0193826,-0.0193826,-0.01592666,sell
2017-04-28,5,0,6,0,1,0,0,2,0,4, 0.0067338, 0.035687, 0.0329919, 0.0254318, 0.02505255,buy
2017-04-29,5,0,6,0,1,0,0,4,0,4, 0.0007133, 0.003791,-0.0008341,-0.0020855, 0.00241529,buy
2017-04-30,5,0,6,0,1,0,0,4,0,2,-0.0085140,-0.019128,-0.0227386,-0.0202336,-0.00851401,sell
2017-05-01,5,0,6,0,1,0,0,2,0,2,-0.0003307, 0.016049,-0.0049677,-0.0060662,-0.00036429,sell
2017-05-02,5,0,6,0,1,0,0,2,0,0,-0.0214460,-0.039588,-0.0406012,-0.0410023,-0.02144603,sell
2017-05-03,5,0,6,0,1,0,0,2,0,0,-0.0214460,-0.039588,-0.0406012,-0.0410023,-0.02144603,sell
2017-05-04,5,0,6,0,1,0,0,4,0,0,-0.0211609,-0.039798,-0.0395318,-0.0401719,-0.02272378,sell
2017-05-05,5,0,6,0,1,0,0,4,0,0,-0.0211609,-0.039798,-0.0395318,-0.0401719,-0.02272378,sell
2017-05-06,5,0,6,0,0,0,0,4,0,0,-0.0381699,-0.048341,-0.0453119,-0.0370138,-0.04503900,sell
2017-05-07,5,0,6,0,0,0,0,6,0,0,-0.0363498,-0.037899,-0.0350072,-0.0278548,-0.03924018,sell
2017-05-08,5,0,6,0,0,0,0,6,0,0,-0.0363498,-0.037899,-0.0350072,-0.0278548,-0.03924018,sell
2017-05-09,5,1,9,0,0,0,0,6,0,0,-0.0120116, 0.000579,-0.0064356, 0.0004452, 0.00327781,sell
2017-05-10,5,1,6,0,0,0,0,6,0,0,-0.0162623, 0.000360, 0.0016854,-0.0012604,-0.00126042,sell
2017-05-11,5,1,6,0,0,0,0,6,0,0,-0.0162623, 0.000360, 0.0016854,-0.0012604,-0.00126042,sell
2017-05-12,5,1,6,0,0,0,0,6,0,0,-0.0162623, 0.000360, 0.0016854,-0.0012604,-0.00126042,sell
2017-05-13,5,1,6,0,0,0,0,6,0,0,-0.0162623, 0.000360, 0.0016854,-0.0012604,-0.00126042,sell
2017-05-14,5,2,6,3,0,0,2,6,0,0, 0.0013671, 0.009366, 0.0088127,-0.0024128, 0.00882695,buy
2017-05-15,5,2,6,3,0,3,2,6,0,0,-0.0334262,-0.028645,-0.0305777,-0.0268101,-0.03454161,sell
2017-05-16,5,2,6,3,0,3,2,6,0,2,-0.0149805,-0.015377,-0.0250671,-0.0178582,-0.01537740,sell
2017-05-17,0,2,3,3,0,3,2,6,0,2,-0.0297918,-0.021077,-0.0289641,-0.0277771,-0.02896405,sell
2017-05-18,0,2,3,3,0,3,2,6,0,2,-0.0297918,-0.021077,-0.0289641,-0.0277771,-0.02896405,sell
2017-05-19,0,2,3,3,0,3,2,6,0,2,-0.0297918,-0.021077,-0.0289641,-0.0277771,-0.02896405,sell
2017-05-20,0,1,0,3,0,3,2,4,0,2,-0.0194019,-0.004103,-0.0129513,-0.0058202,-0.00890542,sell
2017-05-21,0,1,0,3,0,3,2,4,0,4,-0.0348453,-0.027911,-0.0279109,-0.0227975,-0.02791094,sell
2017-05-22,0,1,0,3,0,3,2,4,0,4,-0.0348453,-0.027911,-0.0279109,-0.0227975,-0.02791094,sell
2017-05-23,0,0,0,6,0,3,2,4,0,4,-0.0491184,-0.019676,-0.0403037,-0.0372642,-0.02088628,sell
2017-05-24,0,0,0,6,1,3,2,4,0,4,-0.0466608,-0.021080,-0.0404970,-0.0414128,-0.02107959,sell
2017-05-25,0,0,0,3,1,0,0,4,3,4,-0.0003479, 0.020493, 0.0166122, 0.0179345, 0.02032723,buy
2017-05-26,0,1,0,3,1,0,0,4,6,4, 0.0309339, 0.025772, 0.0106971, 0.0256957, 0.02341120,buy
2017-05-27,0,1,0,3,1,0,0,4,6,2, 0.0539674, 0.011121, 0.0434710, 0.0445897, 0.04101230,buy
2017-05-28,0,2,6,3,1,0,0,4,6,2, 0.0074625,-0.013141,-0.0141324,-0.0061387,-0.01351476,sell
2017-05-29,5,2,6,0,1,0,0,2,6,2,-0.0160938,-0.031425,-0.0318108, 0.0018829,-0.02296873,sell
2017-05-30,5,2,6,0,1,0,0,2,6,2,-0.0160938,-0.031425,-0.0318108, 0.0018829,-0.02296873,sell
2017-05-31,5,2,9,0,0,0,0,2,3,0, 0.0067209, 0.004675, 0.0054241, 0.0109744, 0.00119045,buy
2017-06-01,5,1,9,0,0,0,0,4,3,0,-0.0359358,-0.040499,-0.0345130,-0.0368777,-0.01908921,sell
2017-06-02,5,1,9,0,1,0,2,4,3,0,-0.0258756,-0.038389,-0.0325648,-0.0215805,-0.03648414,sell
2017-06-03,5,1,6,3,1,0,4,4,3,2,-0.0043276,-0.004876,-0.0047460, 0.0040236,-0.01439340,sell
2017-06-04,5,2,6,3,1,0,6,4,3,2, 0.0094863,-0.018959,-0.0189383, 0.0126014,-0.02022082,sell
2017-06-05,5,2,6,3,1,0,6,4,3,2, 0.0094863,-0.018959,-0.0189383, 0.0126014,-0.02022082,sell
2017-06-06,5,2,3,6,1,0,6,4,3,2, 0.0148287, 0.029196, 0.0202604, 0.0147143, 0.00531615,buy
2017-06-07,5,2,3,6,0,0,6,4,3,2, 0.0148287, 0.029196, 0.0206336, 0.0188060, 0.00542453,buy
2017-06-08,0,2,3,6,0,0,4,4,3,0, 0.0165552, 0.017790, 0.0164536, 0.0164536,-0.00210868,buy
2017-06-09,0,2,0,3,0,0,4,4,3,0, 0.0033501, 0.004633, 0.0055778, 0.0176141, 0.00319715,buy
2017-06-10,0,2,0,3,0,0,4,2,3,0,-0.0022157, 0.003522, 0.0000845, 0.0079145, 0.00237494,buy
2017-06-11,0,2,3,0,0,0,4,4,3,0, 0.0259570, 0.050836, 0.0470562, 0.0454334, 0.04049496,buy
2017-06-12,0,1,3,3,0,0,0,4,6,2, 0.0177680, 0.037454, 0.0183504, 0.0374540, 0.03632559,buy
2017-06-13,0,0,3,3,0,0,0,4,6,2, 0.0024661, 0.007933, 0.0068513, 0.0086643, 0.00328187,buy
2017-06-14,0,0,3,3,1,0,0,4,6,2, 0.0089690, 0.010798, 0.0151272,-0.0000725, 0.00749531,buy
2017-06-15,0,0,3,3,2,0,0,4,6,2,-0.0103323,-0.012325,-0.0087024,-0.0161505,-0.01265674,sell
2017-06-16,0,1,0,3,2,0,0,2,9,2, 0.0590093, 0.037041, 0.0289119, 0.0391590, 0.03844965,buy
2017-06-17,0,1,0,3,2,3,0,2,9,0, 0.0456270, 0.011586, 0.0508940,-0.0002925, 0.01942951,buy
2017-06-18,5,2,0,3,2,3,0,4,12,0, 0.0222011, 0.017408, 0.0210238, 0.0435742, 0.01583056,buy
2017-06-19,5,3,0,3,1,3,0,4,12,2, 0.0179071, 0.049888, 0.0176260, 0.0202167, 0.01838445,buy
2017-06-20,5,3,3,0,1,3,0,4,12,2,-0.0236858,-0.008463,-0.0208290,-0.0053335,-0.00259162,sell
2017-06-21,5,3,3,0,1,0,0,6,9,2,-0.0104563,-0.007575,-0.0037545, 0.0132608,-0.01093847,sell
2017-06-22,5,2,3,0,1,0,0,6,6,2, 0.0012829,-0.015771,-0.0231357, 0.0336420,-0.01582922,sell
2017-06-23,5,2,3,0,1,0,0,6,3,2,-0.0144562,-0.026277,-0.0209359,-0.0200854,-0.03246653,sell
2017-06-24,5,0,3,0,0,0,0,6,3,2,-0.0523888, 0.009466,-0.0045841,-0.0150039,-0.02101770,sell
2017-06-25,0,0,3,0,1,0,0,8,0,4, 0.0055637, 0.005139,-0.0049631, 0.0055637, 0.00513936,buy
2017-06-26,5,0,6,0,1,0,0,4,0,4, 0.0007133, 0.003791,-0.0008341,-0.0020855, 0.00241529,buy
2017-06-27,5,0,6,0,1,0,0,4,0,4, 0.0007133, 0.003791,-0.0008341,-0.0020855, 0.00241529,buy
2017-06-28,5,0,6,0,1,3,0,4,0,6, 0.0336225, 0.037455,-0.0001688, 0.0352864, 0.03648266,buy
2017-06-29,5,0,3,0,1,3,4,2,0,6, 0.0183303, 0.026532, 0.0140490, 0.0156696, 0.01829723,buy
2017-06-30,5,0,0,3,2,3,4,2,0,4,-0.0007129,-0.001846,-0.0020174,-0.0115332,-0.00074451,sell
2017-07-01,5,0,0,3,2,3,4,2,0,4,-0.0007129,-0.001846,-0.0020174,-0.0115332,-0.00074451,sell
2017-07-02,0,0,0,3,2,0,6,2,3,6, 0.0378713, 0.050846, 0.0358943, 0.0191123,-0.00380620,buy
2017-07-03,0,0,0,6,1,0,6,2,3,4, 0.0086651,-0.001392, 0.0152028,-0.0005143, 0.01326668,buy
2017-07-04,0,0,0,9,1,0,6,2,3,4, 0.0188070, 0.001260, 0.0208039,-0.0002989, 0.01972212,buy
2017-07-05,0,0,0,9,0,0,6,2,3,4, 0.0076201,-0.014293,-0.0051934,-0.0104757, 0.00296745,sell
2017-07-06,0,0,0,9,0,0,4,2,3,2,-0.0010034,-0.006546,-0.0077333,-0.0352712,-0.00036703,sell
2017-07-07,0,0,0,9,0,0,2,4,3,2,-0.0325716,-0.021745,-0.0303338,-0.0378761,-0.02806821,sell
2017-07-08,0,0,0,9,0,0,0,4,3,0,-0.0336646,-0.025720,-0.0426277,-0.0426277,-0.02970165,sell
2017-07-09,0,0,0,6,0,0,0,4,3,0,-0.0089302,-0.014710,-0.0242329,-0.0278705,-0.00185571,sell
2017-07-10,0,1,0,6,0,0,0,4,3,0, 0.0095415,-0.027562,-0.0110390,-0.0363590,-0.01434402,sell
2017-07-11,0,1,0,6,1,0,0,4,3,0, 0.0449031,-0.045161,-0.0019384,-0.0584843,-0.04477028,sell
2017-07-12,0,1,0,3,1,0,0,4,6,0, 0.0515605, 0.022250, 0.0415525, 0.0086248, 0.01406968,buy
2017-07-13,0,1,0,0,1,0,0,6,6,0, 0.0652226, 0.059764, 0.0652547, 0.0445200, 0.05028637,buy
2017-07-14,0,1,3,0,2,0,0,6,6,2,-0.0248619,-0.034739,-0.0333808,-0.0268475,-0.02540336,sell
2017-07-15,0,1,3,0,2,0,0,6,3,2,-0.0180965,-0.029041,-0.0245294,-0.0172057,-0.02774335,sell
2017-07-16,0,0,3,0,2,0,0,6,3,2,-0.0112301,-0.012514,-0.0110298,-0.0112301,-0.01212557,sell
2017-07-17,0,0,6,0,2,0,0,6,3,2, 0.0223489, 0.022699, 0.0286777, 0.0212073, 0.02120725,buy
2017-07-18,0,0,6,0,2,0,0,6,0,2, 0.0161165, 0.012535, 0.0431085, 0.0218441, 0.01826793,buy
2017-07-19,5,0,6,0,2,0,0,4,0,2, 0.0188331, 0.014893, 0.0290897, 0.0210081, 0.01603929,buy
2017-07-20,5,0,6,0,1,0,0,4,0,2,-0.0085140,-0.019128,-0.0227386,-0.0202336,-0.00851401,sell
2017-07-21,5,0,9,0,1,3,0,2,0,2, 0.0449524, 0.041025, 0.0166829, 0.0350140, 0.04495242,buy
2017-07-22,5,0,9,0,1,3,2,2,0,0, 0.0396200, 0.036042, 0.0116996, 0.0303117, 0.04114662,buy
2017-07-23,5,0,3,0,1,3,2,4,0,0,-0.0244915,-0.011184,-0.0028740,-0.0092215,-0.01092348,sell
2017-07-24,5,0,3,3,1,3,2,2,3,0,-0.0102979,-0.004958,-0.0187788,-0.0178575,-0.01140431,sell
2017-07-25,10,1,3,3,0,3,4,2,3,0,-0.0223619,-0.022785,-0.0447995,-0.0297621,-0.03918934,sell
2017-07-26,5,1,3,3,0,3,4,2,6,0, 0.0079469, 0.007348,-0.0231345, 0.0063889, 0.01204759,buy
2017-07-27,5,1,3,3,0,3,4,2,6,0, 0.0079469, 0.007348,-0.0231345, 0.0063889, 0.01204759,buy
2017-07-28,5,1,3,3,0,0,4,2,6,0, 0.0091679, 0.017748,-0.0081978, 0.0054810, 0.00783952,buy
2017-07-29,5,1,0,3,0,0,4,2,6,0, 0.0033717, 0.013083,-0.0228843,-0.0178221,-0.01757535,sell
2017-07-30,5,2,0,3,0,0,4,2,6,0, 0.0054082, 0.011470,-0.0048752,-0.0022358,-0.00545048,sell
2017-07-31,5,3,0,3,0,0,4,2,3,0,-0.0044510,-0.003649, 0.0063897,-0.0036487,-0.00445100,sell
2017-08-01,5,3,0,3,0,0,4,0,3,0,-0.0004850,-0.000485, 0.0057473,-0.0022579,-0.00153731,sell
2017-08-02,5,2,0,0,0,0,4,0,3,0, 0.0081664, 0.009160, 0.0080392, 0.0080392, 0.00443831,buy
2017-08-03,5,2,0,0,0,0,4,0,0,0,-0.0042480,-0.007210,-0.0040808,-0.0046263,-0.00276164,sell
2017-08-04,5,2,0,0,0,0,4,0,6,0, 0.0140790, 0.014743, 0.0114152, 0.0113726, 0.00937925,buy
2017-08-05,5,2,0,3,0,0,4,2,6,0, 0.0054082, 0.011470,-0.0048752,-0.0022358,-0.00545048,sell
2017-08-06,5,2,0,3,0,3,4,2,6,0,-0.0085893,-0.022046,-0.0204581,-0.0046766,-0.01396726,sell
2017-08-07,5,2,0,3,0,3,4,2,6,0,-0.0085893,-0.022046,-0.0204581,-0.0046766,-0.01396726,sell
2017-08-08,5,2,3,3,0,3,4,2,6,0, 0.0283726, 0.043872, 0.0052984, 0.0430905, 0.04176253,buy
2017-08-09,5,1,3,3,0,3,4,2,6,0, 0.0079469, 0.007348,-0.0231345, 0.0063889, 0.01204759,buy
2017-08-10,5,1,3,3,0,3,4,2,6,0, 0.0079469, 0.007348,-0.0231345, 0.0063889, 0.01204759,buy
2017-08-11,5,1,3,3,0,3,4,2,6,0, 0.0079469, 0.007348,-0.0231345, 0.0063889, 0.01204759,buy
2017-08-12,5,1,3,3,0,6,4,2,6,0,-0.0259480,-0.032295,-0.0378232,-0.0322953,-0.03142830,sell
2017-08-13,5,1,3,3,0,6,4,0,6,2,-0.0255457,-0.025616,-0.0242254,-0.0256164,-0.02554570,sell
2017-08-14,5,1,3,3,0,6,2,0,6,2,-0.0223216,-0.022322,-0.0242906,-0.0223216,-0.01484888,sell
2017-08-15,5,1,3,3,1,6,2,0,3,2,-0.0055389,-0.016263,-0.0025641,-0.0072257,-0.00553887,sell
2017-08-16,5,1,0,3,1,6,2,0,0,2,-0.0204339,-0.019354,-0.0157409,-0.0131653,-0.02452860,sell
2017-08-17,5,1,0,3,1,6,4,0,0,2,-0.0142273,-0.015575,-0.0239952,-0.0063642,-0.02668702,sell
2017-08-18,0,1,0,3,1,6,4,2,0,2,-0.0258406,-0.019703,-0.0343161,-0.0254100,-0.03407385,sell
2017-08-19,0,1,0,3,1,3,4,2,0,2,-0.0083769, 0.024548,-0.0043635,-0.0092858,-0.00450646,sell
2017-08-20,0,1,0,3,1,3,4,4,0,2,-0.0062048, 0.014360,-0.0034476,-0.0106963,-0.00304631,sell
2017-08-21,0,1,0,3,1,0,4,4,0,4, 0.0208194, 0.001077, 0.0087995, 0.0070070, 0.00191643,buy
2017-08-22,0,1,0,3,1,0,4,4,0,2, 0.0187147,-0.006838, 0.0089150, 0.0078325,-0.00599802,buy
2017-08-23,0,1,0,3,0,0,4,4,0,2, 0.0079063, 0.004704, 0.0133461, 0.0108301,-0.00034492,buy
2017-08-24,5,1,0,6,0,0,4,2,0,2,-0.0016590,-0.006469, 0.0003988,-0.0091735,-0.00668701,sell
2017-08-25,5,1,0,6,0,0,2,4,0,2,-0.0091625,-0.011381, 0.0041370,-0.0097211,-0.01338074,sell
2017-08-26,5,1,0,6,0,0,4,4,0,2,-0.0106267,-0.012708, 0.0021457,-0.0127076,-0.01426269,sell
2017-08-27,5,0,0,6,0,0,4,4,0,2,-0.0010175,-0.007475, 0.0029095,-0.0072053,-0.00480330,sell
2017-08-28,5,0,3,6,0,0,4,4,0,2, 0.0031621,-0.015871, 0.0001291, 0.0031621,-0.01595849,sell
2017-08-29,5,0,3,6,0,0,4,2,0,0, 0.0062151,-0.011565,-0.0187785,-0.0174143,-0.01191592,sell
2017-08-30,5,0,3,6,0,0,4,2,0,0, 0.0062151,-0.011565,-0.0187785,-0.0174143,-0.01191592,sell
2017-08-31,5,0,3,6,0,0,2,2,0,0, 0.0093046,-0.005561,-0.0170745,-0.0040054,-0.00553970,sell
