Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-05,0,0.81,0,0,0,0,0,0,0,0,-0.0030907,-0.0005492,-0.008798,-0.0094223,-0.0083300,sell
2017-05-06,0,1.98,0,0,0,0,0,0,0,0,-0.0028609,-0.0031019,-0.001677,-0.0024024,-0.0039039,sell
2017-05-07,0,1.86,0,0,0,0,0,0,0,0,-0.0039567,-0.0047890,-0.002932,-0.0035346,-0.0081395,sell
2017-05-08,0,0.73,0,0,0,0,0,0,0,0,-0.0057847, 0.0024284,-0.004481,-0.0075036,-0.0073016,sell
2017-05-09,0,0.29,0,0,0,0,0,0,0,0, 0.0015893, 0.0089149, 0.010616, 0.0106177, 0.0091081,buy
2017-05-10,0,0.11,0,0,0,0,0,0,0,0, 0.0099329, 0.0098422, 0.013546,-0.0021071, 0.0053142,buy
2017-05-15,0,0,0,0,0,0,0,0,0,0.06,-0.0157254,-0.0142909,-0.014956,-0.0031301,-0.0082335,sell
2017-05-16,0,0,0,0,0,0,0,0,0,0.16,-0.0069703,-0.0094755,-0.011922,-0.0054105,-0.0079414,sell
2017-05-17,0,0,0,0,0,0,0,0,0,0.4, 0.0051149, 0.0000701, 0.005115, 0.0050424, 0.0043752,buy
2017-05-18,0,0,0,0,0,0,0,0,0,1.01,-0.0147569,-0.0145436,-0.013063,-0.0119961,-0.0132182,sell
2017-05-19,0,0,0,0,0,0,0,0,0,1.96, 0.0050904, 0.0089908, 0.006808, 0.0042751, 0.0019167,buy
2017-05-20,0,0,0,0,0,0,0,0,0,1.49,-0.0080492,-0.0114120,-0.005326,-0.0100984,-0.0063065,sell
2017-05-21,0,0,0,0,0,0,0,0,0,0.59,-0.0070083,-0.0072993,-0.008193,-0.0135368,-0.0132725,sell
2017-05-22,0,0,0,0,0,0,0,0,0,0.23,-0.0147331,-0.0148894,-0.010062,-0.0153830, 0.0012017,sell
2017-05-23,0,0,0,0,0,0,0,0,0,0.09, 0.0147801, 0.0074542, 0.015605, 0.0168956, 0.0117481,buy
2017-06-14,0,0,0,0,0,0,0,0,0.09,0,-0.0015229, 0.0024744,-0.002114,-0.0011790, 0.0121059,buy
2017-06-15,0,0,0,0,0,0,0,0,0.22,0,-0.0059875,-0.0022672, 0.007478,-0.0034766,-0.0062353,sell
2017-06-16,0,0,0,0,0,0,0,0,0.55,0, 0.0132980, 0.0142526, 0.008823, 0.0056069,-0.0074089,buy
2017-06-17,0,0,0,0,0,0,0,0,1.37,0, 0.0035321, 0.0081824, 0.004394, 0.0035516, 0.0035321,buy
2017-06-18,0,0,0,0,0,0,0,0,1.98,0,-0.0190092,-0.0191571,-0.009866,-0.0158362,-0.0030993,sell
2017-06-19,0,0,0,0,0,0,0,0,1.11,0, 0.0214003, 0.0217105, 0.027178, 0.0236446,-0.0072598,buy
2017-06-20,0,0,0,0,0,0,0,0,0.44,0,-0.0103362,-0.0013030,-0.009857,-0.0053704,-0.0033822,sell
2017-06-21,0,0,0,0,0,0,0,0,0.18,0,-0.0218313,-0.0169693,-0.011439,-0.0090652,-0.0112215,sell
2017-06-22,0,0,0,0,0,0,0,0,0.07,0, 0.0082950, 0.0067959,-0.001364, 0.0057108, 0.0045563,buy
2017-06-29,0,0,0,0,0,0,0,0.09,0,0, 0.0039037, 0.0008001,-0.001712, 0.0068481, 0.0020849,buy
2017-06-30,0,0,0,0,0,0,0,0.24,0,0,-0.0184246,-0.0097340,-0.011643,-0.0086259,-0.0127776,sell
2017-07-01,0,0,0,0,0,0,0,0.6,0,0,-0.0066914,-0.0041682, 0.009999, 0.0092727,-0.0009046,buy
2017-07-02,0,0,0,0,0,0,0,1.51,0,0, 0.0027412, 0.0046877, 0.004939, 0.0043871,-0.0013111,buy
2017-07-03,0,0,0,0,0,0,0,1.98,0,0, 0.0035410, 0.0048000,-0.008492, 0.0029660, 0.0062370,buy
2017-07-04,0,0,0,0,0,0,0,1.01,0,0, 0.0166090, 0.0192308, 0.019813, 0.0004253, 0.0001663,buy
2017-07-05,0,0,0,0,0,0,0,0.4,0,0, 0.0219062, 0.0321862, 0.033264, 0.0191728, 0.0335567,buy
2017-07-06,0,0,0,0,0,0,0,0.16,0,0, 0.0053731, 0.0027679, 0.001925, 0.0017741, 0.0013424,buy
2017-07-07,0,0,0,0,0,0,0,0.06,0,0,-0.0176124,-0.0071926,-0.016975,-0.0171350,-0.0040814,sell
2017-07-14,0.06,0,0,0,0,0,0.1,0,0,0, 0.0116863, 0.0151719, 0.010971, 0.0081044, 0.0164015,buy
2017-07-15,0.09,0,0,0,0,0,0.26,0,0,0, 0.0103631, 0.0188385, 0.003721, 0.0116294, 0.0117884,buy
2017-07-16,0.11,0,0,0,0,0,0.65,0,0,0,-0.0089984,-0.0137710,-0.013056,-0.0121558,-0.0129437,sell
2017-07-17,0.15,0,0,0,0,0,1.65,0,0,0, 0.0162148, 0.0122256,-0.008001,-0.0095322, 0.0157562,buy
2017-07-18,0.2,0,0,0,0,0,2,0,0,0, 0.0131784, 0.0140126, 0.011790, 0.0136078, 0.0167633,buy
2017-07-19,0.27,0,0,0,0,0,0.93,0,0,0,-0.0118240,-0.0163649,-0.016365,-0.0132788,-0.0160939,sell
2017-07-20,0.35,0,0,0,0,0,0.37,0,0,0, 0.0115962, 0.0094039, 0.011478, 0.0116207, 0.0001755,buy
2017-07-21,0.47,0,0,0,0,0,0.15,0,0,0, 0.0259568, 0.0268014, 0.027295, 0.0270849,-0.0017652,buy
2017-07-22,0.62,0,0,0,0,0,0.06,0,0,0, 0.0039270, 0.0053868, 0.009463, 0.0039270, 0.0075597,buy
2017-07-23,0.83,0,0,0,0,0,0,0,0,0,-0.0081857,-0.0074053,-0.015921,-0.0081857,-0.0081857,sell
2017-07-24,1.1,0,0,0,0,0,0,0,0,0,-0.0104346,-0.0084495,-0.006162,-0.0106033,-0.0017955,sell
2017-07-25,1.46,0,0,0,0,0,0,0,0,0,-0.0128359,-0.0120055, 0.008535,-0.0135579,-0.0120940,sell
2017-07-26,1.95,0,0,0,0,0,0,0,0,0,-0.0085233, 0.0035084,-0.013158,-0.0082397,-0.0099279,sell
2017-07-27,2,0,0,0,0,0,0,0,0,0,-0.0022975, 0.0024698,-0.004396,-0.0002522,-0.0011666,sell
2017-07-28,1.52,0,0,0,0,0,0,0,0,0,-0.0158790,-0.0150187, 0.011663,-0.0151795,-0.0150825,sell
2017-07-29,1.14,0,0,0,0,0,0,0,0,0,-0.0092523,-0.0041834,-0.001102,-0.0050018,-0.0006132,sell
2017-07-30,0.85,0,0,0,0,0,0,0,0,0,-0.0054013,-0.0059619,-0.016025,-0.0059873,-0.0059873,sell
2017-07-31,0.65,0,0,0,0,0,0,0,0,0, 0.0032478, 0.0012226, 0.007869, 0.0032478, 0.0032478,buy
2017-08-01,0.48,0,0,0,0,0,0,0,0,0, 0.0071742, 0.0073682, 0.006992, 0.0051782,-0.0009715,buy
2017-08-02,0.36,0,0,0,0,0,0,0,0,0,-0.0023540, 0.0003525,-0.004896,-0.0006012, 0.0012219,sell
2017-08-03,0.27,0,0,0,0,0,0,0,0,0, 0.0065393, 0.0061625,-0.000424, 0.0059896, 0.0049986,buy
2017-08-04,0.2,0,0,0,0,0,0,0,0,0, 0.0154158, 0.0120270, 0.012543, 0.0137524, 0.0115056,buy
2017-08-05,0.15,0,0,0,0,0,0,0,0,0, 0.0205875, 0.0139169, 0.020271, 0.0203697, 0.0201013,buy
2017-08-06,0.11,0,0,0,0,0,0,0,0,0, 0.0043891, 0.0028204, 0.004415, 0.0032408, 0.0022166,buy
2017-08-07,0.09,0,0,0,0,0,0,0,0,0,-0.0043282, 0.0014544,-0.002345,-0.0033211,-0.0005102,sell
2017-08-08,0.06,0,0,0,0,0,0,0,0,0, 0.0109189, 0.0009308, 0.010919, 0.0160603, 0.0022928,buy
2017-08-12,0.05,0,0,0,0,0,0,0,0,0, 0.0019306,-0.0016835, 0.005057, 0.0019306,-0.0015597,buy
2017-08-13,0.14,0,0,0,0,0,0,0,0,0, 0.0163808, 0.0054140, 0.011951, 0.0131012, 0.0113423,buy
2017-08-14,0.34,0,0,0,0,0,0,0,0,0,-0.0021483,-0.0021483,-0.003183, 0.0000011,-0.0014073,sell
2017-08-15,0.86,0,0,0,0,0,0,0,0,0,-0.0128706,-0.0124608,-0.016025,-0.0128706,-0.0128706,sell
2017-08-16,1.98,0,0,0,0,0,0,0,0,0, 0.0007642, 0.0044847,-0.007438, 0.0010478,-0.0042083,sell
2017-08-17,1.76,0,0,0,0,0,0,0,0,0, 0.0094984, 0.0109285, 0.002109, 0.0102451, 0.0080258,buy
2017-08-18,0.7,0,0,0,0,0,0,0,0,0,-0.0020598, 0.0112145, 0.010518,-0.0020598,-0.0020598,buy
2017-08-19,0.28,0,0,0,0,0,0,0,0,0, 0.0065393, 0.0065393,-0.001006, 0.0070942, 0.0079472,buy
2017-08-20,0.11,0,0,0,0,0,0,0,0,0, 0.0043891, 0.0028204, 0.004415, 0.0032408, 0.0022166,buy
2017-09-11,0,0,0,0,0,0,0.09,0,0,0,-0.0000972, 0.0040519, 0.005032, 0.0038873, 0.0039646,buy
2017-09-12,0,0,0,0,0,0,0.23,0,0,0, 0.0007636,-0.0086850, 0.001844, 0.0007636, 0.0094138,buy
2017-09-13,0,0,0,0,0,0,0.59,0,0,0,-0.0290830,-0.0304211,-0.014723,-0.0237173,-0.0310368,sell
2017-09-14,0,0,0,0,0,0,1.51,0,0,0,-0.0028465,-0.0005655, 0.004197,-0.0117474, 0.0014082,sell
2017-09-15,0,0,0,0,0,0,1.98,0,0,0, 0.0128593, 0.0094296, 0.007089, 0.0035189, 0.0094296,buy
2017-09-16,0,0,0,0,0,0,1,0,0,0,-0.0081623,-0.0061514,-0.005025, 0.0018821,-0.0041723,sell
2017-09-17,0,0,0,0,0,0,0.39,0,0,0,-0.0089248,-0.0083173,-0.008293,-0.0034035,-0.0003153,sell
2017-09-18,0,0,0,0,0,0,0.15,0,0,0, 0.0110158, 0.0133132, 0.012447, 0.0135619, 0.0086616,buy
2017-09-19,0,0,0,0,0,0,0.06,0,0,0, 0.0118967, 0.0078421, 0.011506, 0.0058163, 0.0102114,buy
2017-09-25,0,0,0,0,0,0,0,0.05,0,0, 0.0064299,-0.0124770, 0.000654, 0.0030774, 0.0070251,buy
2017-09-26,0,0,0,0,0,0,0,0.14,0,0, 0.0180269, 0.0192633, 0.020182, 0.0009659, 0.0116496,buy
2017-09-27,0,0,0,0,0,0,0,0.35,0,0, 0.0038330,-0.0005466, 0.000709, 0.0037149,-0.0203591,sell
2017-09-28,0,0,0,0,0,0,0,0.89,0,0,-0.0014903,-0.0015329,-0.005886, 0.0040109,-0.0022248,buy
2017-09-29,0,0,0,0,0,0,0,1.98,0,0, 0.0035410, 0.0048000,-0.008492, 0.0029660, 0.0062370,buy
2017-09-30,0,0,0,0,0,0,0,1.65,0,0, 0.0080563, 0.0079757, 0.007976, 0.0079757, 0.0076998,buy
2017-10-01,0,0,0,0,0,0,0,0.64,0,0,-0.0035800,-0.0025038,-0.004387,-0.0047910, 0.0011382,sell
2017-10-02,0,0,0,0,0,0,0,0.25,0,0,-0.0125820,-0.0120240,-0.013243,-0.0114564,-0.0164521,sell
2017-10-03,0,0,0,0,0,0,0,0.1,0,0,-0.0103173,-0.0093607,-0.007374,-0.0033531,-0.0094443,sell
2017-10-10,0,0,0,0,0,0,0,0,0.09,0,-0.0015229, 0.0024744,-0.002114,-0.0011790, 0.0121059,buy
2017-10-11,0,0,0,0,0,0,0,0,0.23,0, 0.0122484, 0.0020635, 0.005612, 0.0086100, 0.0083882,buy
2017-10-12,0,0,0,0,0,0,0.05,0,0.59,0, 0.0077945, 0.0072005, 0.011719, 0.0074326,-0.0034581,buy
2017-10-13,0,0,0,0,0,0,0.07,0,1.53,0, 0.0226170, 0.0247201, 0.021643, 0.0226170, 0.0239758,buy
2017-10-14,0,0,0,0,0,0,0.1,0,1.98,0, 0.0068048, 0.0068088, 0.010923, 0.0080038, 0.0152300,buy
2017-10-15,0,0,0,0,0,0,0.14,0,0.96,0, 0.0137942, 0.0287339, 0.011969, 0.0336886, 0.0150084,buy
2017-10-16,0,0,0,0,0,0,0.19,0,0.37,0,-0.0075396,-0.0083862,-0.005819,-0.0083864,-0.0092667,sell
2017-10-17,0,0,0,0,0,0,0.27,0,0.14,0,-0.0251786,-0.0266045,-0.028915,-0.0315921,-0.0186539,sell
2017-10-18,0,0,0,0,0,0,0.37,0,0.05,0,-0.0165578,-0.0165578,-0.016932,-0.0152603,-0.0188562,sell
2017-10-19,0,0,0,0,0,0,0.52,0,0,0,-0.0014856, 0.0094890,-0.006339,-0.0140144, 0.0074506,buy
2017-10-20,0,0,0,0,0,0,0.72,0,0,0,-0.0049878,-0.0059601,-0.006145,-0.0023079,-0.0041039,sell
2017-10-21,0,0,0,0,0,0,1.01,0,0,0,-0.0076116,-0.0073102,-0.005883, 0.0002949,-0.0048421,sell
2017-10-22,0,0,0,0,0,0,1.4,0,0,0,-0.0037056,-0.0007526,-0.000280,-0.0016046,-0.0002801,sell
2017-10-23,0,0,0,0,0,0,1.96,0,0,0, 0.0021627,-0.0033904,-0.020196,-0.0171885,-0.0122646,sell
2017-10-24,0,0,0,0,0,0,1.98,0,0,0, 0.0128593, 0.0094296, 0.007089, 0.0035189, 0.0094296,buy
2017-10-25,0,0,0,0,0,0,1.44,0,0,0,-0.0057570,-0.0041851, 0.000259,-0.0041218, 0.0002590,sell
2017-10-26,0,0,0,0,0,0,1.03,0,0,0, 0.0012724, 0.0014002, 0.001536, 0.0007938, 0.0036711,buy
2017-10-27,0,0,0,0,0,0,0.74,0,0,0,-0.0066115,-0.0081029,-0.007840,-0.0052138,-0.0071848,sell
2017-10-28,0,0,0,0,0,0,0.52,0,0,0,-0.0014856, 0.0094890,-0.006339,-0.0140144, 0.0074506,buy
2017-10-29,0,0,0,0,0,0,0.37,0,0,0, 0.0008115, 0.0008115,-0.002592, 0.0027858, 0.0010745,buy
2017-10-30,0,0,0,0,0,0,0.27,0,0,0, 0.0064280, 0.0032306,-0.007710,-0.0082756, 0.0019821,sell
2017-10-31,0,0,0,0,0,0,0.19,0,0,0,-0.0002966,-0.0171570,-0.007404,-0.0043160, 0.0001043,sell
2017-11-01,0,0,0,0,0,0,0.14,0,0,0, 0.0013580,-0.0001062,-0.003596, 0.0085330,-0.0012219,buy
2017-11-02,0,0,0,0,0,0,0.1,0,0,0,-0.0021659,-0.0032723,-0.000442,-0.0074720,-0.0017531,sell
2017-11-03,0,0,0,0,0,0,0.07,0,0,0, 0.0083808, 0.0185455, 0.019961, 0.0101514, 0.0190217,buy
2017-11-08,0,0,0,0,0,0,0,0,0,0.13, 0.0097606, 0.0190854, 0.006958, 0.0184648,-0.0028673,buy
2017-11-09,0,0,0,0,0,0,0,0,0,0.34, 0.0103229, 0.0120218, 0.014399, 0.0128753, 0.0118486,buy
2017-11-10,0,0,0,0,0,0,0,0,0,0.91,-0.0172968,-0.0194207,-0.014331,-0.0133178,-0.0190399,sell
2017-11-11,0,0,0,0,0,0,0,0,0,1.96, 0.0050904, 0.0089908, 0.006808, 0.0042751, 0.0019167,buy
2017-11-12,0,0,0,0,0,0,0,0,0,1.59,-0.0037193,-0.0080149,-0.008857,-0.0058188,-0.0080019,sell
2017-11-13,0,0,0,0,0,0,0,0,0,0.61,-0.0040428,-0.0089246,-0.008545,-0.0119511,-0.0116869,sell
2017-11-14,0,0,0,0,0,0,0,0,0,0.23,-0.0147331,-0.0148894,-0.010062,-0.0153830, 0.0012017,sell
2017-11-15,0,0,0,0,0,0,0,0,0,0.09, 0.0147801, 0.0074542, 0.015605, 0.0168956, 0.0117481,buy
2017-11-20,0,0.1,0,0,0,0,0,0,0,0, 0.0070620,-0.0055784, 0.003935,-0.0026231,-0.0002822,sell
2017-11-21,0,0.27,0,0,0,0,0,0,0,0, 0.0008942, 0.0030582,-0.001990,-0.0002830, 0.0040638,buy
2017-11-22,0,0.72,0,0,0,0,0,0.06,0,0,-0.0020097, 0.0039467,-0.003140,-0.0034700,-0.0034700,sell
2017-11-23,0,1.89,0,0,0,0,0,0.08,0,0, 0.0153840, 0.0077391, 0.016257, 0.0165038, 0.0087982,buy
2017-11-24,0,1.96,0,0,0,0,0,0.12,0,0, 0.0157573, 0.0073243, 0.016450, 0.0164222, 0.0084511,buy
2017-11-25,0,0.77,0,0,0,0,0,0.17,0,0, 0.0015345, 0.0021017,-0.000807,-0.0038862,-0.0009164,sell
2017-11-26,0,0.29,0,0,0,0,0,0.24,0,0, 0.0178743, 0.0263074, 0.021652, 0.0209010, 0.0242896,buy
2017-11-27,0,0.11,0,0,0,0,0,0.34,0,0,-0.0066577, 0.0041751,-0.007101,-0.0089909,-0.0028120,sell
2017-11-28,0,0,0,0,0,0,0,0.49,0,0, 0.0135394, 0.0134835, 0.019614, 0.0123313, 0.0135708,buy
2017-11-29,0,0,0,0,0,0,0,0.69,0,0,-0.0106767,-0.0130084,-0.011764,-0.0150387,-0.0133091,sell
2017-11-30,0,0,0,0,0,0,0,0.98,0,0,-0.0204234, 0.0137097,-0.003191,-0.0159669, 0.0018778,buy
2017-12-01,0,0,0,0,0,0,0,1.4,0,0, 0.0011790, 0.0026014, 0.002736, 0.0010801, 0.0026566,buy
2017-12-02,0,0,0,0,0,0,0,1.98,0,0, 0.0035410, 0.0048000,-0.008492, 0.0029660, 0.0062370,buy
2017-12-03,0,0,0,0,0,0,0,1.98,0,0, 0.0035410, 0.0048000,-0.008492, 0.0029660, 0.0062370,buy
2017-12-04,0,0,0,0,0,0,0,1.39,0,0, 0.0011790, 0.0022862, 0.002420, 0.0012276, 0.0026566,buy
2017-12-05,0,0,0,0,0,0,0,0.98,0,0,-0.0204234, 0.0137097,-0.003191,-0.0159669, 0.0018778,buy
2017-12-06,0,0,0.11,0,0,0,0,0.68,0,0,-0.0085076,-0.0144133,-0.013319,-0.0183986,-0.0158390,sell
2017-12-07,0,0,0.28,0,0,0,0,0.48,0,0,-0.0090615,-0.0112409,-0.008364,-0.0150484,-0.0112385,sell
2017-12-08,0,0,0.75,0,0,0,0,0.34,0,0, 0.0117618, 0.0025509, 0.003423,-0.0009248,-0.0053438,sell
2017-12-09,0,0,1.98,0,0,0,0,0.24,0,0, 0.0039669, 0.0012923, 0.006914, 0.0038759, 0.0106410,buy
2017-12-10,0,0,1.91,0,0,0,0,0.17,0,0,-0.0002669,-0.0027953, 0.010915, 0.0022693, 0.0036000,buy
2017-12-11,0,0,0.72,0,0,0,0,0.12,0,0, 0.0069811, 0.0031480, 0.002545, 0.0015445,-0.0035556,buy
2017-12-12,0,0,0.27,0,0,0,0,0.08,0,0,-0.0088704,-0.0059971,-0.012658,-0.0104948,-0.0088994,sell
2017-12-13,0,0,0.1,0,0,0,0,0.06,0,0,-0.0096409,-0.0090294,-0.013466,-0.0178607,-0.0118679,sell
2017-12-20,0,0,0,0.1,0,0,0,0,0,0, 0.0041125, 0.0009668, 0.007317, 0.0080099, 0.0040033,buy
2017-12-21,0,0,0,0.28,0,0,0,0,0,0,-0.0147736, 0.0038709,-0.014174,-0.0136061,-0.0138629,sell
2017-12-22,0,0,0,0.74,0,0,0,0,0,0,-0.0017216,-0.0027873, 0.012826, 0.0062685,-0.0053302,buy
2017-12-23,0,0,0,1.98,0,0,0,0,0,0,-0.0051038,-0.0050980,-0.012677,-0.0129445,-0.0063341,sell
2017-12-24,0,0,0,1.93,0,0,0,0,0,0,-0.0030810,-0.0038470,-0.006402,-0.0064021,-0.0153403,sell
2017-12-25,0,0,0,0.72,0,0,0,0,0,0,-0.0012848,-0.0025044, 0.010164, 0.0010138,-0.0019929,sell
2017-12-26,0,0,0,0.27,0,0,0,0,0,0,-0.0147736, 0.0038709,-0.006778,-0.0062099,-0.0064667,sell
2017-12-27,0,0,0,0.1,0,0,0,0,0,0, 0.0041125, 0.0009668, 0.007317, 0.0080099, 0.0040033,buy
2017-12-31,0,0,0,0,0,0,0,0,0.07,0, 0.0082950, 0.0067959,-0.001364, 0.0057108, 0.0045563,buy
2018-01-01,0,0,0,0,0,0,0,0,0.1,0, 0.0044501, 0.0112267, 0.006665, 0.0062742, 0.0086793,buy
2018-01-02,0,0,0,0,0,0,0,0,0.14,0, 0.0106705, 0.0131142,-0.003663,-0.0002802, 0.0124022,buy
2018-01-03,0,0,0,0,0.1,0,0,0,0.2,0, 0.0227258, 0.0113069, 0.004113, 0.0221293, 0.0243993,buy
2018-01-04,0,0,0,0,0.28,0,0,0,0.29,0,-0.0160193,-0.0084164,-0.013644, 0.0121131,-0.0078751,sell
2018-01-05,0,0,0,0,0.75,0,0,0,0.42,0, 0.0058020,-0.0025636, 0.007198, 0.0071976, 0.0076665,buy
2018-01-06,0,0,0,0,2,0,0,0,0.61,0, 0.0102100,-0.0073103,-0.002803, 0.0133571, 0.0137357,buy
2018-01-07,0,0,0,0,1.93,0,0,0,0.88,0, 0.0189916, 0.0010227, 0.007601, 0.0200467, 0.0212674,buy
2018-01-08,0,0,0,0,0.72,0,0,0,1.26,0, 0.0064278,-0.0068355, 0.011700, 0.0062426,-0.0059363,buy
2018-01-09,0,0,0,0,0.27,0,0,0,1.81,0,-0.0038120, 0.0046783, 0.000477,-0.0033380,-0.0033380,sell
2018-01-10,0,0,0,0,0.1,0,0,0,2,0,-0.0071761,-0.0011478, 0.002747,-0.0115769,-0.0048939,sell
2018-01-11,0,0,0,0,0,0,0,0,1.51,0, 0.0034494, 0.0055120, 0.003476, 0.0034494, 0.0048082,buy
2018-01-12,0,0,0,0,0,0,0,0,1.04,0,-0.0001588, 0.0045703, 0.007066, 0.0176246,-0.0087344,buy
2018-01-13,0,0,0,0,0,0,0,0,0.72,0, 0.0207678, 0.0178344, 0.015094, 0.0239399, 0.0194678,buy
2018-01-14,0,0,0,0,0,0,0,0,0.51,0,-0.0051522,-0.0086246,-0.005162,-0.0152343,-0.0141646,sell
2018-01-15,0,0,0,0,0,0,0,0,0.35,0,-0.0228498,-0.0245056,-0.022554,-0.0228263,-0.0053260,sell
2018-01-16,0,0,0,0,0,0,0,0,0.24,0,-0.0022915,-0.0043141,-0.001408,-0.0005170, 0.0003561,sell
2018-01-17,0,0,0,0,0,0,0,0,0.17,0, 0.0024444, 0.0035454, 0.005122, 0.0043748, 0.0108520,buy
2018-01-18,0,0,0,0,0,0,0,0,0.12,0, 0.0104691, 0.0085521, 0.015193, 0.0080812, 0.0129762,buy
2018-01-19,0,0,0,0,0,0,0,0,0.08,0, 0.0019967, 0.0082711, 0.009260, 0.0033050, 0.0036176,buy
2018-01-20,0,0,0,0,0,0,0,0,0.06,0, 0.0052346, 0.0009851, 0.000126, 0.0015481,-0.0010729,buy
2018-01-31,0,0,0,0,0,0.1,0,0,0,0,-0.0200465,-0.0018926,-0.023075,-0.0091543,-0.0239773,sell
2018-02-01,0,0,0,0,0,0.28,0,0,0,0,-0.0055399,-0.0130715,-0.006916,-0.0127188,-0.0045037,sell
2018-02-02,0,0,0,0,0,0.73,0,0,0,0, 0.0043807, 0.0052517, 0.001556, 0.0058967, 0.0058967,buy
2018-02-03,0,0,0,0,0,1.93,0,0,0,0,-0.0018074, 0.0065390, 0.005284, 0.0065172, 0.0058367,buy
2018-02-04,0,0,0,0,0,1.98,0,0,0,0,-0.0016132, 0.0003882,-0.000130, 0.0008848,-0.0003141,sell
2018-02-05,0,0,0,0,0,0.74,0,0,0,0, 0.0043807, 0.0052517, 0.001556, 0.0058967, 0.0058967,buy
2018-02-06,0,0,0,0,0,0.28,0,0,0,0,-0.0055399,-0.0130715,-0.006916,-0.0127188,-0.0045037,sell
2018-02-07,0,0,0,0,0,0.11,0,0,0,0,-0.0062195,-0.0007869,-0.015798,-0.0033118,-0.0062199,sell
2018-02-28,0,0,0,0,0.08,0,0,0,0,0,-0.0066792,-0.0006300,-0.003218,-0.0032187,-0.0045884,sell
2018-03-01,0,0,0,0,0.22,0,0,0,0,0,-0.0236178,-0.0224772,-0.016665,-0.0187843,-0.0169156,sell
2018-03-02,0,0,0,0,0.58,0,0,0,0,0,-0.0079475, 0.0032439,-0.002125,-0.0025038, 0.0189614,sell
2018-03-03,0,0,0,0,1.51,0,0,0,0,0, 0.0026176,-0.0093391, 0.002618, 0.0024785,-0.0007936,buy
2018-03-04,0,0,0,0,2,0,0,0,0,0,-0.0102804,-0.0073103,-0.002627,-0.0043973,-0.0079843,sell
2018-03-05,0,0,0,0,0.97,0,0,0,0,0, 0.0109377, 0.0092363, 0.009988, 0.0108280, 0.0088039,buy
2018-03-06,0,0,0,0,0.37,0,0,0,0,0,-0.0178818,-0.0112973,-0.016574,-0.0196295,-0.0119937,sell
2018-03-07,0,0,0,0,0.14,0,0,0,0,0, 0.0109635, 0.0137279, 0.020220, 0.0219831, 0.0157243,buy
2018-03-08,0,0,0,0,0.05,0,0,0,0,0,-0.0047618,-0.0133025,-0.003552,-0.0094876,-0.0113798,sell
2018-03-14,0,0,0,0.07,0,0,0,0,0,0,-0.0084829, 0.0028706,-0.019923,-0.0088798, 0.0142506,sell
2018-03-15,0,0,0,0.17,0,0,0,0,0,0.07,-0.0145706, 0.0083684,-0.013683,-0.0123036, 0.0061552,sell
2018-03-16,0,0,0,0.45,0,0,0,0,0,0.1, 0.0134629, 0.0140439, 0.021126, 0.0149905, 0.0090746,buy
2018-03-17,0,0,0,1.19,0,0,0,0,0,0.15, 0.0106381,-0.0112727,-0.006091, 0.0106381,-0.0092713,buy
2018-03-18,0,0,0,1.96,0,0,0,0,0,0.22,-0.0262850,-0.0262850,-0.027738,-0.0138610,-0.0262709,sell
2018-03-19,0,0,0,1.25,0,0,0,0,0,0.32, 0.0236410,-0.0110110, 0.015562, 0.0236410, 0.0111429,buy
2018-03-20,0,0,0,0.48,0,0,0,0,0,0.47, 0.0031330, 0.0188010, 0.031584, 0.0196890, 0.0174234,buy
2018-03-21,0,0,0,0.18,0,0,0,0,0,0.69, 0.0210306, 0.0121043, 0.016747, 0.0149245, 0.0140328,buy
2018-03-22,0,0,0,0.07,0,0,0,0,0,1.02,-0.0200579,-0.0153552,-0.016661,-0.0154160,-0.0172481,sell
2018-03-23,0,0,0,0,0,0,0,0,0,1.52,-0.0074397,-0.0105778,-0.004112,-0.0089552,-0.0088627,sell
2018-03-24,0,0,0,0,0,0,0,0,0,2, 0.0013951,-0.0000238, 0.001674, 0.0024925, 0.0036753,buy
2018-03-25,0,0,0,0,0,0,0,0,0,1.76,-0.0115306,-0.0141776,-0.016081,-0.0086846,-0.0138379,sell
2018-03-26,0,0,0,0,0,0,0,0,0,1.19, 0.0186663,-0.0078756,-0.002262, 0.0121095, 0.0111227,buy
2018-03-27,0,0,0,0,0,0,0,0,0,0.8, 0.0062689, 0.0033021, 0.005267, 0.0046164,-0.0036228,buy
2018-03-28,0,0,0,0,0,0,0,0,0,0.54,-0.0178585,-0.0150540,-0.015526,-0.0155213,-0.0158332,sell
2018-03-29,0,0,0.12,0,0,0,0,0,0,0.36, 0.0027044, 0.0007803, 0.003447, 0.0042812, 0.0004932,buy
2018-03-30,0,0,0.32,0,0,0,0,0,0,0.24,-0.0327984,-0.0158724,-0.017210,-0.0302443,-0.0172553,sell
2018-03-31,0,0,0.83,0,0,0,0,0,0,0.16, 0.0222860, 0.0048040, 0.005686,-0.0094856,-0.0025258,buy
2018-04-01,0,0,2,0,0,0,0,0,0,0.11, 0.0045375,-0.0075687,-0.007350,-0.0089967,-0.0052942,sell
2018-04-02,0,0,1.79,0,0,0,0,0,0,0.07,-0.0071981,-0.0090420,-0.011894,-0.0045369,-0.0224597,sell
