Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-17,1,2,1,4,1,2,1,3,2,2,2,3,3,4,2,4,1, 0.00262927, 0.00156145, 0.00292964, 0.00211699, 0.00188399,buy
2016-03-18,1,2,1,4,2,0,1,3,0,1,1,2,3,1,2,4,2, 0.00045127, 0.00072742,-0.00198549, 0.00072742, 0.00132214,buy
2016-03-19,1,3,2,1,3,0,1,2,0,1,1,2,2,2,3,3,1, 0.00406553, 0.00401217, 0.00054490, 0.00406553, 0.00489840,buy
2016-03-20,1,4,1,3,1,0,0,1,0,1,0,2,1,3,3,3,0, 0.00093528, 0.00104309,-0.00077322,-0.00162299,-0.00407844,sell
2016-03-21,2,3,2,3,0,2,0,1,0,2,1,2,2,3,4,2,1, 0.00034078, 0.00462344, 0.00517472, 0.00067919, 0.00035323,buy
2016-03-22,2,2,3,1,1,2,0,1,0,2,2,2,1,2,4,2,1, 0.00387273, 0.00322639, 0.00384774, 0.00251852, 0.00274644,buy
2016-03-23,1,3,2,1,1,1,0,1,2,1,1,3,2,3,3,1,0, 0.00036359, 0.00310540, 0.00212210, 0.00231564, 0.00212210,buy
2016-03-24,1,1,2,1,2,2,1,2,3,2,2,5,2,3,2,2,1, 0.00099685, 0.00099685, 0.00266359, 0.00559038, 0.00256242,buy
2016-03-25,0,1,2,3,0,2,3,4,1,2,2,5,2,3,2,3,1,-0.00391365,-0.00224199,-0.00419987,-0.00162939,-0.00174270,sell
2016-03-26,0,1,4,2,0,1,5,3,3,1,3,4,3,3,3,2,2,-0.00059240,-0.00217822,-0.00180208,-0.00103413,-0.00046432,sell
2016-03-27,0,2,3,1,2,1,4,1,3,2,3,3,4,3,2,3,1, 0.00121676, 0.00350420, 0.00456990, 0.00016976, 0.00053262,buy
2016-03-28,1,3,2,2,1,1,3,1,1,4,2,3,5,3,2,3,1,-0.00107295,-0.00124417,-0.00034352, 0.00220952,-0.00170148,sell
2016-03-29,3,2,3,2,1,0,4,0,1,5,2,3,4,3,2,5,2,-0.00541776,-0.00484281,-0.00561235,-0.00576185,-0.00561235,sell
2016-03-30,1,2,3,1,1,0,3,0,0,3,2,2,2,2,1,4,1,-0.00326898, 0.00459914, 0.00265221, 0.00266285,-0.00016332,buy
2016-03-31,2,2,3,2,2,0,4,0,1,2,3,4,3,2,2,4,0, 0.00184631, 0.00134843, 0.00202515, 0.00405994, 0.00195689,buy
2016-04-01,2,2,3,3,1,0,3,4,1,3,3,3,4,2,5,3,2, 0.00271559, 0.00286135, 0.00285183, 0.00286135, 0.00144905,buy
2016-04-02,1,1,1,3,2,0,3,4,2,2,3,2,5,1,3,2,3, 0.00389954,-0.00043634, 0.00344963,-0.00039900, 0.00127294,buy
2016-04-03,0,1,1,3,2,0,5,2,2,2,3,1,4,2,3,2,3, 0.00217971,-0.00202325, 0.00056656,-0.00081854, 0.00195129,buy
2016-04-04,1,2,1,4,1,0,3,3,0,3,2,2,4,3,3,2,2, 0.01049668, 0.00348443, 0.00751485, 0.00574467, 0.00750587,buy
2016-04-05,2,3,1,3,1,1,2,1,1,4,3,2,3,3,4,3,1,-0.00578701,-0.00597013,-0.00710730,-0.00577204,-0.00466739,sell
2016-04-06,2,3,2,3,1,0,2,0,0,2,2,1,2,2,4,2,2, 0.00016487,-0.00014884,-0.00051843,-0.00151440, 0.00371924,sell
2016-04-07,2,2,3,4,2,0,2,1,0,3,3,2,3,3,4,3,1, 0.00100676,-0.00268892,-0.00250492,-0.00256281,-0.00141027,sell
2016-04-08,1,3,2,6,3,0,2,1,1,2,3,4,3,3,4,2,2,-0.00397098,-0.00336433,-0.00156304,-0.00229416,-0.00336433,sell
2016-04-09,1,0,4,2,3,0,2,1,2,2,1,4,3,2,2,3,2,-0.01171144,-0.01123006,-0.01123006,-0.01158057,-0.01136093,sell
2016-04-10,1,1,1,3,1,1,1,1,2,3,1,4,3,2,0,3,2,-0.00883313,-0.00883313,-0.00863749,-0.00766225,-0.00863749,sell
2016-04-11,1,1,1,2,2,2,2,1,2,3,1,4,6,1,1,3,1, 0.00361355,-0.00124736, 0.00356038, 0.00137877, 0.00357802,buy
2016-04-12,1,1,3,2,2,0,2,1,1,2,1,4,6,0,0,2,2, 0.00790751, 0.00834957, 0.00790751, 0.00777033, 0.00521369,buy
2016-04-13,1,1,3,3,4,1,2,1,2,3,2,5,5,1,2,3,3, 0.00543915, 0.00448245, 0.00416845, 0.00416845,-0.00158651,buy
2016-04-14,1,2,4,6,2,0,2,2,1,2,4,4,5,1,2,4,2, 0.01134000, 0.00926367,-0.00098423, 0.01101203, 0.00926367,buy
2016-04-15,0,1,8,3,4,0,3,1,1,1,4,3,5,2,3,3,2,-0.00103740,-0.00083674,-0.00072790,-0.00072790,-0.00072790,sell
2016-04-16,0,3,6,6,3,0,4,1,0,2,4,3,3,5,5,3,2,-0.00115132,-0.00002433,-0.00002433,-0.00055502,-0.00008025,sell
2016-04-17,1,2,3,7,3,1,3,1,0,3,4,2,4,4,4,3,3, 0.00249821, 0.00143316, 0.00263398, 0.00301072, 0.00301072,buy
2016-04-18,1,1,3,3,4,1,3,1,0,4,3,1,4,4,4,3,2, 0.00391272,-0.00001878, 0.00384270, 0.00346334, 0.00391328,buy
2016-04-19,1,2,2,3,3,0,2,1,1,2,2,1,2,4,3,4,1,-0.00021998, 0.00231481,-0.00115763,-0.00260487,-0.00021998,sell
2016-04-20,1,2,2,3,2,2,3,0,2,3,3,1,2,5,3,4,2, 0.00135162, 0.00253881, 0.00131830, 0.00130240, 0.00018883,buy
2016-04-21,1,1,2,5,0,2,2,3,1,3,2,2,2,4,4,4,2, 0.00317107, 0.00301658, 0.00276168, 0.00275545,-0.00061505,buy
2016-04-22,1,1,2,5,0,0,3,2,1,2,3,2,3,3,2,3,1, 0.00377047,-0.00088299,-0.00088299, 0.00157582, 0.00138916,buy
2016-04-23,1,1,1,3,2,0,4,1,2,2,1,2,3,3,2,4,2,-0.00375361,-0.00430740,-0.00207472,-0.00207472,-0.00433083,sell
2016-04-24,2,2,0,5,3,0,2,2,0,1,0,3,3,2,1,5,3,-0.00416157,-0.00079354,-0.00504698,-0.00082503, 0.00125656,sell
2016-04-25,3,0,0,5,1,0,3,2,0,3,2,3,3,2,1,4,2,-0.00244872,-0.00229839,-0.00186286,-0.00239237, 0.00018288,sell
2016-04-26,2,1,2,3,1,0,3,1,0,1,2,2,2,1,1,4,2,-0.00029919,-0.00005523,-0.00023119,-0.00005523,-0.00001667,sell
2016-04-27,0,4,2,4,1,0,4,1,2,1,3,3,4,1,2,3,3, 0.00713076, 0.00768099, 0.00033902, 0.00793330, 0.00805785,buy
2016-04-28,1,2,1,4,1,0,3,3,2,3,3,2,5,2,2,3,3,-0.00224755,-0.00416182,-0.00188701,-0.00319466,-0.00271259,sell
2016-04-29,0,1,1,4,1,0,2,4,2,3,3,3,5,1,2,3,1,-0.00044371, 0.00450627,-0.00086762,-0.00098659,-0.00143321,sell
2016-04-30,0,1,1,3,2,0,3,1,4,1,3,2,4,2,2,3,0, 0.00285884, 0.00134604, 0.00070797,-0.00103127, 0.00124786,buy
2016-05-01,0,1,1,3,2,0,1,2,3,2,2,2,2,2,2,4,1,-0.00077985, 0.00514189, 0.00552933, 0.00495221, 0.00258194,buy
2016-05-02,1,2,1,2,2,1,2,3,3,3,2,3,3,3,3,4,2,-0.00036700,-0.00020990, 0.00009872,-0.00003818,-0.00083398,sell
2016-05-03,0,3,3,2,2,0,3,1,2,0,1,3,1,3,3,3,2,-0.00406135, 0.00016126,-0.00120808, 0.00102709, 0.00071704,buy
2016-05-04,1,0,4,2,3,0,3,0,1,1,2,3,2,2,2,3,1, 0.00017746,-0.00443559,-0.00677277,-0.00010012,-0.00513710,sell
2016-05-05,2,1,2,4,3,0,1,1,1,1,2,3,2,3,2,3,1, 0.00230563, 0.00354533, 0.00259456, 0.00251457, 0.00230563,buy
2016-05-06,1,1,5,1,4,0,2,0,2,0,2,2,2,4,2,3,1, 0.00097645, 0.00028616,-0.00199689, 0.00361151,-0.00125508,buy
2016-05-07,0,1,5,2,2,1,2,2,1,0,3,2,1,5,1,4,0,-0.00067288, 0.00040287, 0.00217829, 0.00060333, 0.00029329,sell
2016-05-08,0,0,3,2,4,2,3,2,2,2,2,2,2,5,3,5,1,-0.00148063, 0.00175269,-0.00458405,-0.00542179,-0.00096411,sell
2016-05-09,0,1,3,1,4,0,2,2,2,0,1,1,2,4,2,4,1, 0.00436415, 0.00505363, 0.00323423, 0.00449379,-0.00028011,buy
2016-05-10,0,0,5,2,4,1,2,1,3,0,2,2,2,5,3,3,1,-0.00010159, 0.00436066, 0.00220958, 0.00196096, 0.00332129,buy
2016-05-11,1,0,4,4,3,1,2,2,1,1,2,1,2,5,4,4,1,-0.00040583, 0.00452202, 0.00043319,-0.00008186, 0.00421493,buy
2016-05-12,1,1,5,2,4,0,2,2,1,1,3,1,2,4,4,3,2,-0.00106144, 0.00154944, 0.00113996, 0.00114105, 0.00113996,buy
2016-05-13,1,2,6,1,4,0,2,1,0,1,3,1,1,4,3,3,3,-0.00466295,-0.00235682,-0.00232198,-0.00174983,-0.00171741,sell
2016-05-14,1,2,4,3,2,1,2,1,0,1,2,1,1,4,3,4,2, 0.00046095, 0.00097417,-0.00339184, 0.00064908, 0.00158229,buy
2016-05-15,2,0,5,2,3,1,2,1,0,1,2,0,1,4,3,5,2, 0.00076245, 0.00557275, 0.00047440,-0.00021467, 0.00557275,buy
2016-05-16,1,2,5,2,2,0,2,1,2,0,2,1,1,5,1,4,3,-0.00321004,-0.00324730,-0.00313132,-0.00223164,-0.00321004,sell
2016-05-17,0,2,3,2,2,0,2,2,3,1,3,2,2,5,2,2,1, 0.00564138, 0.00632781, 0.00633236, 0.00752089, 0.00454126,buy
2016-05-18,0,1,2,2,3,1,2,4,2,1,4,1,3,4,3,2,1,-0.00358393,-0.00420929,-0.00358393, 0.00826732,-0.00086102,sell
2016-05-19,0,2,3,2,2,1,2,3,1,0,3,2,4,3,2,1,1, 0.00138691,-0.00464140,-0.00394368, 0.00145270, 0.00468944,buy
2016-05-20,0,2,3,1,2,1,2,1,3,0,3,1,3,4,2,2,0,-0.00051375,-0.00051375, 0.00597070, 0.00115729, 0.00011162,sell
2016-05-21,1,4,2,1,2,2,1,2,2,0,3,2,3,5,1,2,1, 0.00082120, 0.00367274, 0.00926365, 0.00426939, 0.01005602,buy
2016-05-22,2,4,2,3,1,2,1,2,1,2,4,3,4,6,2,1,0,-0.00612426, 0.00179486, 0.00176131, 0.00176131, 0.00172586,buy
2016-05-23,1,4,3,2,2,2,1,1,1,2,5,2,3,5,2,1,1,-0.00026858, 0.00351497, 0.00130758, 0.00173660, 0.00130758,buy
2016-05-24,0,5,2,2,2,2,1,2,2,0,4,3,3,4,1,2,1,-0.00072794, 0.00136010, 0.00470795, 0.00136010, 0.00599582,buy
2016-05-25,1,4,3,3,1,2,1,3,2,1,4,3,3,5,2,3,1, 0.00013395, 0.00581691, 0.00595264, 0.00525725, 0.00667746,buy
2016-05-26,0,2,3,3,1,1,0,4,2,1,3,2,3,4,2,2,1, 0.00876997, 0.00279738, 0.00888762, 0.00899474, 0.01101020,buy
2016-05-27,0,3,3,2,2,1,2,3,2,0,3,1,3,5,2,2,2, 0.01344454, 0.01083069, 0.00731777, 0.01324490, 0.01307246,buy
2016-05-28,0,3,2,1,1,0,1,4,2,2,2,1,3,5,1,3,1, 0.00473631, 0.00349654, 0.00479737, 0.00740027, 0.00454214,buy
2016-05-29,1,2,2,1,1,1,0,5,2,4,2,2,4,5,2,3,1, 0.00252265, 0.00340614, 0.00375225, 0.00352795, 0.00152466,buy
2016-05-30,1,3,3,0,1,2,1,3,1,4,3,2,4,3,4,3,0, 0.00292598, 0.00461778, 0.00466052, 0.00228220, 0.00465757,buy
2016-05-31,0,2,4,1,2,1,1,3,1,4,3,2,4,3,4,2,1,-0.00588136,-0.00132342, 0.00110753, 0.00080528,-0.00122061,sell
2016-06-01,1,2,3,3,2,2,1,5,0,5,5,2,5,4,4,3,1, 0.00135337, 0.00173744, 0.00141915, 0.00103102, 0.00149460,buy
2016-06-02,0,2,2,2,2,2,1,5,1,4,4,1,5,3,4,2,2, 0.00061841, 0.00045841, 0.00054640, 0.00053684, 0.00061610,buy
2016-06-03,0,2,3,0,2,3,3,1,1,4,4,1,4,3,3,3,1, 0.00240702, 0.00240702, 0.00241823, 0.00235358, 0.00138043,buy
2016-06-04,1,2,1,1,3,4,1,1,0,6,4,1,4,4,3,3,1, 0.00569161, 0.00641560, 0.00616954, 0.00602200, 0.00602339,buy
2016-06-05,1,2,1,0,5,3,1,0,1,6,3,1,5,4,3,3,1, 0.01188846, 0.00477416, 0.00406790, 0.00406790, 0.00507108,buy
2016-06-06,0,2,1,1,5,3,1,0,1,4,3,3,5,2,3,2,0, 0.00067222,-0.00091711,-0.00117619,-0.00005690,-0.00104051,sell
2016-06-07,0,1,2,3,4,4,2,1,1,3,4,3,3,3,4,3,1, 0.00269872, 0.00384408, 0.00465991, 0.00552309, 0.00437381,buy
2016-06-08,0,3,2,2,4,1,1,2,0,3,3,3,3,2,2,4,1, 0.00063864, 0.00064600, 0.00174314, 0.00063864, 0.00075485,buy
2016-06-09,0,3,2,0,5,1,2,0,2,2,2,3,2,3,1,5,1,-0.00526795,-0.00539138,-0.00471272,-0.00492116,-0.00492116,sell
2016-06-10,0,3,1,2,4,1,1,0,3,1,0,3,2,3,1,6,1,-0.00525479,-0.00653404,-0.00335914,-0.00399471,-0.00496144,sell
2016-06-11,1,4,1,3,4,2,1,0,2,1,2,3,4,4,1,5,0,-0.00448049,-0.00265314,-0.00585462,-0.00294473,-0.00566285,sell
2016-06-12,1,4,1,1,4,1,0,0,3,1,2,4,3,2,0,4,1,-0.00128744,-0.00107888,-0.00112482,-0.00128744,-0.00128744,sell
2016-06-13,0,5,0,1,4,0,1,1,3,0,2,3,3,2,1,3,1,-0.00374009,-0.00374009,-0.00374009,-0.00374009,-0.00415034,sell
2016-06-14,0,4,1,1,4,1,2,1,3,1,2,4,3,2,1,4,2,-0.00182806,-0.00159866,-0.00152487,-0.00182806,-0.00192269,sell
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1, 0.00097909, 0.00097909, 0.00097931, 0.00123326, 0.00138589,buy
2016-06-16,0,3,1,2,3,0,1,1,3,0,2,2,3,2,1,3,1, 0.00216212, 0.00219725, 0.00216212, 0.00216212, 0.00216212,buy
2016-06-17,1,4,0,1,4,0,0,2,3,0,2,2,3,2,0,4,2,-0.00096424,-0.00096424,-0.00096424,-0.00096424,-0.00113361,sell
2016-06-18,1,2,0,1,3,1,0,2,1,2,0,1,4,1,2,4,1, 0.00085942, 0.00641005, 0.00489293, 0.00474192, 0.00642135,buy
2016-06-19,1,1,1,1,1,1,2,1,0,3,1,1,3,1,2,4,0, 0.00348731, 0.00337175,-0.00100212, 0.00377028, 0.00329004,buy
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1,-0.00005869, 0.00126622, 0.00188804, 0.00143663, 0.00146036,buy
2016-06-21,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,3,1, 0.00092922, 0.00482498, 0.00579387, 0.00323282, 0.00568915,buy
2016-06-22,1,0,1,2,2,1,0,2,1,3,3,2,2,2,2,2,0,-0.00149005,-0.00158576,-0.00029782,-0.00160515,-0.00208111,sell
2016-06-23,0,0,0,2,4,0,2,0,1,1,3,1,1,2,1,1,1,-0.00107707,-0.00273108,-0.00273108, 0.00178677,-0.00015325,sell
2016-06-24,0,0,1,2,5,0,2,1,2,2,2,3,2,3,2,2,1,-0.01024054,-0.01026174,-0.00979073,-0.00014366,-0.01012758,sell
2016-06-25,1,2,2,2,4,0,0,2,1,2,1,4,3,2,2,3,1,-0.00809637,-0.00471783,-0.00478286,-0.00516989,-0.00793486,sell
2016-06-26,1,3,3,2,3,1,1,1,2,1,1,4,3,1,3,4,2, 0.00000038,-0.00037495,-0.00009970,-0.00118365,-0.00078762,sell
2016-06-27,0,3,3,3,3,1,2,0,1,1,0,5,3,1,3,3,2,-0.00031802,-0.00013485, 0.00051288,-0.00164632,-0.00121310,sell
2016-06-28,1,1,2,3,6,1,1,1,2,2,2,4,4,2,4,3,1, 0.00338033, 0.00532111, 0.00433155, 0.00294002, 0.00456928,buy
2016-06-29,1,2,2,3,5,1,0,1,2,0,2,2,4,2,4,3,0, 0.00258222, 0.00131447, 0.00255720, 0.00095276, 0.00172178,buy
2016-06-30,0,0,4,1,4,2,1,0,3,0,2,2,3,2,3,2,1, 0.00927384, 0.00909102, 0.00554483, 0.01074809, 0.00950806,buy
2016-07-01,0,1,1,3,2,2,1,2,1,0,2,3,1,2,1,3,1, 0.00450884, 0.00716585, 0.00737604, 0.00545101, 0.00737604,buy
2016-07-02,0,2,1,2,4,2,1,1,2,2,3,3,3,2,2,3,1,-0.00212695,-0.00257429,-0.00257429,-0.00111100,-0.00204647,sell
2016-07-03,0,1,3,3,4,2,1,0,2,0,1,5,3,2,2,2,1,-0.00120384, 0.00389035, 0.00247339, 0.00361912, 0.00407578,buy
2016-07-04,1,0,5,2,4,3,0,0,2,1,2,4,3,3,3,2,1, 0.00761978, 0.00758190, 0.00862150, 0.00639801, 0.00758190,buy
2016-07-05,1,1,4,4,3,2,0,1,3,2,4,3,3,2,4,4,1,-0.00115886,-0.00133502,-0.00152836,-0.00279132,-0.00128817,sell
2016-07-06,0,2,4,2,5,2,1,1,2,1,4,2,4,3,4,3,0, 0.00408997, 0.00429637, 0.00257924, 0.00297639, 0.00408997,buy
2016-07-07,0,1,4,3,2,2,2,0,2,2,3,2,3,4,2,3,1, 0.00102707, 0.00076621, 0.00234645,-0.00005295, 0.00114356,buy
2016-07-08,0,1,2,4,1,3,0,1,2,2,2,1,2,4,3,3,1,-0.00420400,-0.00420400,-0.00452276,-0.00454406,-0.00420400,sell
2016-07-09,1,0,3,2,2,3,0,1,4,3,3,3,2,3,2,4,2,-0.00001040,-0.00181736,-0.00213722,-0.00320910,-0.00181736,sell
2016-07-10,0,1,2,4,2,1,0,1,5,2,2,4,2,2,3,4,1,-0.00072646, 0.00070552, 0.00098571, 0.00280105, 0.00025923,sell
2016-07-11,1,0,2,4,2,1,1,1,2,2,2,3,3,2,3,2,1, 0.00064654, 0.00652041, 0.00574918, 0.00635316,-0.00068746,buy
2016-07-12,1,0,2,4,1,2,2,3,1,4,4,3,3,2,2,4,2, 0.00370116, 0.00301446, 0.00241767, 0.00327993, 0.00124657,buy
2016-07-13,1,1,3,3,1,0,1,2,2,3,3,2,2,1,3,3,3, 0.00031987, 0.00072409,-0.00043703, 0.00223478, 0.00072409,buy
2016-07-14,2,2,2,3,2,0,1,2,3,1,4,2,4,1,2,3,2, 0.00119615, 0.00209627, 0.00088597, 0.00272677, 0.00121035,buy
2016-07-15,3,3,2,3,2,0,0,3,1,1,3,2,2,1,2,6,2, 0.00213216, 0.00179955, 0.00034537, 0.00286385, 0.00041576,buy
2016-07-16,2,3,2,4,1,0,1,2,0,3,3,1,3,1,2,5,3, 0.00188043, 0.00262862, 0.00207220, 0.00277495, 0.00351496,buy
2016-07-17,1,4,4,3,2,0,2,2,0,2,4,2,3,1,3,5,2,-0.01368200,-0.01386419,-0.01368200,-0.01265162,-0.01289003,sell
2016-07-18,2,6,3,2,4,0,1,3,1,1,3,3,5,1,4,5,2, 0.00011865,-0.00030109, 0.00169122, 0.00084385,-0.00104155,sell
2016-07-19,2,6,4,2,3,0,0,3,2,2,2,4,6,1,4,6,1,-0.00112147,-0.00112172,-0.00309686,-0.00152064,-0.00154788,sell
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2, 0.00082872,-0.00024754,-0.00260111, 0.00094686,-0.00038903,sell
2016-07-21,1,4,3,2,6,1,2,0,2,1,1,4,5,3,4,3,2, 0.00323970,-0.00062831,-0.00039914,-0.00083960,-0.00140016,sell
2016-07-22,2,4,2,1,5,0,1,2,1,2,1,5,5,3,2,3,1,-0.00083782,-0.00192448,-0.00199573, 0.00004590,-0.00090632,sell
2016-07-23,2,5,1,1,5,1,2,1,1,1,2,3,4,3,3,3,2, 0.00110788, 0.00337506, 0.00460997, 0.00045913,-0.00011538,buy
2016-07-24,0,3,3,1,4,1,2,2,0,0,3,2,2,3,2,3,1, 0.00318498, 0.00138710, 0.00127056, 0.00127056, 0.00395523,buy
2016-07-25,0,2,3,1,3,0,2,2,0,1,3,2,2,3,1,2,1, 0.01010672, 0.00994982, 0.01010672, 0.00932776, 0.01019600,buy
2016-07-26,1,6,2,2,4,0,2,3,0,1,5,3,2,3,2,4,2, 0.00076934,-0.00067583, 0.00140141,-0.00220299,-0.00265288,sell
2016-07-27,0,5,3,1,3,0,2,2,1,2,5,2,2,3,2,3,2, 0.00339993, 0.00101468, 0.00173713, 0.00173900,-0.00013331,buy
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1, 0.00155165, 0.00170625, 0.00100899, 0.00167986, 0.00167986,buy
2016-07-29,0,4,3,2,2,1,1,3,0,2,3,1,2,4,3,5,0,-0.00381775,-0.00299634,-0.00404174,-0.00391135,-0.00201625,sell
2016-07-30,0,5,2,1,3,0,1,2,2,2,3,2,3,3,3,3,1, 0.00614267, 0.00209603, 0.00291090, 0.00310258, 0.00319511,buy
2016-07-31,0,4,3,2,3,1,1,3,0,1,2,3,3,3,4,2,1, 0.00005332, 0.00004546, 0.00046070, 0.00155602,-0.00060064,buy
2016-08-01,0,3,3,4,1,1,2,2,1,2,3,3,3,3,3,3,1, 0.00258903, 0.00043968,-0.00046071,-0.00003956, 0.00002291,buy
2016-08-02,0,4,4,3,3,0,2,3,0,2,3,3,4,4,3,3,1, 0.00409412, 0.00208270, 0.00201992, 0.00259921, 0.00226839,buy
2016-08-03,1,5,4,2,4,0,1,2,0,2,2,2,3,4,5,4,1,-0.00140787,-0.00168752,-0.00170559,-0.00166367,-0.00074634,sell
2016-08-04,1,3,3,4,2,2,1,1,0,4,1,2,4,4,5,4,1, 0.00022116, 0.00293611, 0.00258017, 0.00101227, 0.00273511,buy
2016-08-05,1,2,2,3,3,2,0,1,0,3,1,1,4,4,4,3,0,-0.00251737, 0.00284485, 0.00156235, 0.00150131,-0.00042608,sell
2016-08-06,1,4,0,2,3,1,1,1,1,2,1,3,3,4,2,2,1,-0.00364634,-0.00260441,-0.00406927, 0.00146782,-0.00119511,sell
2016-08-07,0,3,1,2,3,1,1,3,2,3,0,4,4,6,2,1,2,-0.00014473, 0.00071464,-0.00014473,-0.00014473, 0.00279359,buy
2016-08-08,0,2,1,3,1,2,1,4,0,3,1,3,3,5,2,2,1, 0.00281423, 0.00302834, 0.00290479, 0.00281423, 0.00224747,buy
2016-08-09,0,1,2,3,1,2,2,3,1,2,1,3,3,4,3,2,1, 0.00077175, 0.00123831, 0.00010086, 0.00118016,-0.00023684,sell
2016-08-10,0,1,2,1,2,1,1,2,2,2,2,2,2,4,2,2,0,-0.00581643,-0.00469932,-0.00552987,-0.00502043,-0.00502043,sell
2016-08-11,1,2,1,1,2,1,0,2,1,2,1,3,2,4,1,2,0,-0.00326698,-0.00118251,-0.00167756, 0.00080479,-0.00269557,sell
2016-08-12,2,1,2,2,0,1,2,2,0,4,1,3,2,4,2,3,1,-0.00120753,-0.00051934,-0.00032508,-0.00067156,-0.00145975,sell
2016-08-13,0,2,3,1,0,1,2,1,0,2,2,1,1,3,1,3,1, 0.00122208, 0.00771790, 0.00413053, 0.00137511, 0.00209616,buy
2016-08-14,0,3,5,1,0,1,3,0,1,2,3,2,2,2,2,4,1,-0.00412473,-0.00104837,-0.00183796,-0.00276085,-0.00050786,sell
2016-08-15,1,4,4,2,1,1,2,3,1,2,3,2,3,2,4,6,1,-0.00606450,-0.00546210,-0.00816417,-0.00758417,-0.00564891,sell
2016-08-16,2,2,3,4,1,1,1,3,2,2,4,3,2,1,5,5,1, 0.00524191, 0.00448260, 0.00512431, 0.00483624, 0.00437864,buy
2016-08-17,2,2,2,2,2,1,3,0,2,0,3,2,2,2,3,3,1,-0.00034873, 0.00037690,-0.00050137,-0.00098908,-0.00070400,sell
2016-08-18,2,2,2,2,2,0,1,1,1,2,3,2,1,3,2,4,0, 0.00151965, 0.00074626, 0.00065517,-0.00006551, 0.00163041,buy
2016-08-19,3,3,2,2,1,1,1,1,1,3,2,3,2,3,3,4,1, 0.00260364, 0.00106789, 0.00100693, 0.00204574, 0.00093021,buy
2016-08-20,2,4,2,2,1,2,2,0,1,1,3,2,1,3,3,4,1, 0.00028332, 0.00195226,-0.00028201,-0.00041828, 0.00104281,buy
2016-08-21,2,2,3,2,2,0,2,0,0,2,2,2,2,3,3,2,1,-0.00442248,-0.00217502,-0.00469481,-0.00460624,-0.00287458,sell
2016-08-22,3,3,0,4,4,0,1,1,0,2,3,2,2,3,3,4,1,-0.00132277, 0.00124658,-0.00050534,-0.00049257,-0.00027854,sell
2016-08-23,2,2,1,4,4,0,1,0,1,1,3,1,2,3,3,3,1,-0.00045985, 0.00103124,-0.00058923,-0.00034113,-0.00109849,sell
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2,-0.00037578,-0.00067279, 0.00028699, 0.00090565,-0.00037578,sell
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2, 0.00007780, 0.00315302, 0.00300207, 0.00300207, 0.00233582,buy
2016-08-26,4,4,0,2,3,1,1,0,1,4,4,1,3,4,1,4,3, 0.00333870, 0.00091293, 0.00043070, 0.00064526, 0.00099567,buy
2016-08-27,4,1,1,1,3,1,1,0,0,3,3,1,2,3,2,2,2,-0.00124322, 0.00053684, 0.00042026, 0.00021443,-0.00118396,sell
2016-08-28,4,2,1,5,3,1,1,0,2,3,3,2,3,4,4,4,2, 0.00270874, 0.00281987, 0.00223902, 0.00293700, 0.00293700,buy
2016-08-29,4,3,1,5,1,1,1,0,2,3,3,1,4,3,4,4,2, 0.00434345, 0.00105768, 0.00153466, 0.00288285, 0.00288285,buy
2016-08-30,4,3,3,2,2,1,1,2,0,2,3,1,3,4,3,4,2,-0.00240670, 0.00276574, 0.00471881, 0.00413531, 0.00470676,buy
2016-08-31,4,4,1,2,0,1,3,0,0,2,3,1,2,4,3,2,2, 0.00202121, 0.00214850,-0.00380409, 0.00268531, 0.00160779,buy
2016-09-01,3,3,1,2,0,2,2,0,0,4,1,2,3,4,3,2,2,-0.00008995, 0.00036773,-0.00167805,-0.00127079,-0.00126089,sell
2016-09-02,2,3,1,1,1,1,1,0,0,3,2,1,2,5,1,2,0,-0.00201885, 0.00150623, 0.00014384,-0.00045267, 0.00053816,sell
2016-09-03,3,3,1,1,1,1,1,0,1,3,2,1,2,6,2,1,1,-0.00264953, 0.00101797,-0.00021670,-0.00046449, 0.00070478,sell
2016-09-04,1,2,1,2,3,2,1,1,3,3,1,2,4,5,4,3,0,-0.00250705, 0.00392839, 0.00181757, 0.00295743, 0.00167452,buy
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1, 0.00187323, 0.00281896, 0.00228613, 0.00552216, 0.00299678,buy
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1, 0.00758198, 0.00360047, 0.00232354,-0.00172585, 0.00343160,buy
2016-09-07,1,1,1,0,3,0,2,3,3,1,3,2,2,4,1,2,1, 0.00541339, 0.00515042, 0.00528329, 0.00302147, 0.00496350,buy
