Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-27,0,0.09,0.09,0.52,0,0,0.16,2.78,0,0.17,0.00221508576242681,0.00193852463563453,0.00210494677430284,0.00214309997515632,0.00158975144462416,buy
2017-08-28,0,0.23,0,0.29,0,0,0.2,3.41,0,0.06,-0.000306972790423813,-0.000303812101163021,-0.000306972790423813,-0.000306972790423813,0.00050766271887068,buy
2017-08-29,0,0.54,0,0.48,0,0,0.25,3.94,0,0,-0.000283898096553109,-0.0000322171932100392,-0.00027743845138449,-0.00027743845138449,0.000961274616673942,buy
2017-08-30,0,1.31,0,1.25,0,0,0.31,4.02,0,0,0.00223304616180444,-0.000226662787427602,0.00132948760590016,0.00216080705030414,0.0025313513131252,buy
2017-08-31,0,1.96,0,1.98,0,0,0.38,3.17,0,0,0.00277044522106898,-0.0000301944215296669,0.00200276759524572,0.00270747726548926,0.0027417952982197,buy
2017-09-01,0,1.34,0,1.1,0,0.1,0.47,1.82,0,0,-0.00178050216275788,-0.00170629757874618,-0.0017863325470775,-0.00175987977874697,-0.00167023336803246,sell
2017-09-02,0,0.88,0,0.67,0.07,0.25,0.58,0.95,0,0,0.000242391149597304,-0.000089666892696912,0.000600401795363294,-0.0000665430764991443,-0.0000665430764991443,buy
2017-09-03,0,1.33,0,1.02,0.22,0.62,0.72,0.51,0,0,-0.00126430410991682,-0.00137347678901442,-0.00108017220940122,-0.00161830609833591,-0.000593728100809251,sell
2017-09-04,0,2.05,0,2.51,0.69,1.56,0.88,0.17,0,0,-0.001677936502139,0.000231199385552524,-0.00134668761145814,-0.00166110945288033,-0.00139016308839625,sell
2017-09-05,0,1.1,0.09,3.94,1.96,1.96,1.1,0.09,0,0,-0.00141068603753163,-0.000830100649442241,-0.00146930198169422,-0.00133316137302987,-0.00134335099040073,sell
2017-09-06,0,0.36,0.21,2.2,1.93,0.99,1.36,0,0,0,-0.00336457976778811,-0.00387881027340325,-0.00309028718111599,-0.00271365826689826,-0.00337261015183679,sell
2017-09-07,0,0.12,0.52,0.81,1.03,0.4,1.7,0,0,0,0.00187452838274919,0.00317908404981105,0.00187058542003365,0.00198835555985571,0.00382808677907592,buy
2017-09-08,0,0,1.29,0.3,1.54,0.16,2,0,0,0,-0.00414660634628791,-0.00462244549868348,-0.00462244549868348,-0.00476596733549202,-0.00121017732476572,sell
2017-09-09,0,0,2.05,0.08,2.02,0.06,1.88,0,0,0.05,-0.00424534129972612,-0.00394753501176993,-0.00399703921173616,-0.00387716519007032,-0.0018222317940559,sell
2017-09-10,0.06,0,1.43,0,0.93,0,1.52,0,0,0.13,0.00111875489929428,-0.000711957942939658,-0.000946627008853238,-0.000401836653759889,-0.0000633278939422944,sell
2017-09-11,0.18,0,1.12,0,0.3,0,1.31,0,0.06,0.31,0.00128801532257806,0.000896960020093359,0.00189694017378196,0.000983551766499962,0.00128801532257806,buy
2017-09-12,0.58,0,2.04,0,0.1,0,1.27,0,0.14,0.73,-0.000164825588166284,-0.00040432899791374,-0.000767184560280749,-0.000849065520728596,-0.000193184093504577,sell
2017-09-13,1.84,0,2.06,0,0,0,1.56,0,0.35,1.73,0.00330268507028872,0.00432813402549061,0.00359879890272914,0.00389884436613558,0.00338456157219443,buy
2017-09-14,1.98,0,0.7,0,0.13,0,2.52,0,0.9,2,-0.000356123239425822,0.000605976047599321,0.000577464751213773,0.000289021716390016,0.000237914446414839,buy
2017-09-15,0.65,0,0.4,0,0.42,0.09,3.34,0,2.05,0.93,-0.0046160410801893,-0.00349688271864057,-0.00305490503303844,-0.00368739587216087,-0.00220873746067711,sell
2017-09-16,0.2,0,0.57,0,1.43,0.22,3.18,0,1.82,0.4,-0.000268544637835613,0.000080166561318752,0.000301775431138332,0.000608322245879532,0.00115253735131452,sell
2017-09-17,0.06,0,1.55,0,2.16,0.56,4.41,0,0.87,0.17,0.00139690396878941,0.00201534278566661,0.00201534278566661,0.00191793400419469,0.00315848668882147,buy
2017-09-18,0,0,1.96,0.11,1.4,1.44,4.81,0,0.61,0.07,0.00281340490762964,0.00398747633472949,0.00398747633472949,0.00416029053176454,0.00399681639854918,buy
2017-09-19,0.07,0,0.79,0.33,1.58,1.96,3.26,0,0.72,0,0.00193174569205605,0.00156554742051435,0.00156554742051435,0.00154214388923413,0.00270609632301451,buy
2017-09-20,0.11,0,0.25,1,2.05,1.05,2.83,0,1.08,0,0.0013329698035642,-0.0000839341408422512,-0.0000839341408422512,0.000677011255258731,-0.000260496069617367,sell
2017-09-21,0.17,0,0.08,2,1.18,0.41,2.59,0,1.91,0,0.00289885640646784,0.00320504277242938,0.00358280188719847,0.00320433030427994,0.00125565017465369,buy
2017-09-22,0.26,0.06,0,1.25,0.47,0.16,1.57,0,2,0,-0.0023746903151619,-0.00058830923072518,-0.00193360887669149,-0.00204914476189921,-0.00223662626757453,sell
2017-09-23,0.41,0.16,0,0.41,0.18,0.06,0.79,0,1.15,0,0.000515429480083806,0.000556798607717667,0.00032902550805259,-0.0000126202761935704,-0.0000807000293121911,buy
2017-09-24,0.63,0.53,0,0.13,0.07,0,0.4,0,0.65,0,0.000314254723554109,0.000697733348348351,0.0018021339751581,0.00171403618619176,0.000784618037416284,buy
2017-09-25,0.98,1.36,0,0,0,0,0.22,0.05,0.37,0,-0.00100687033471568,-0.000186819339131614,-0.00222228012447118,-0.00108318097233573,-0.00130777505774807,sell
2017-09-26,1.52,3.15,0,0.05,0,0.06,0.09,0.21,0.21,0,0.00165250929865904,0.00208067288117152,0.00156075165844442,0.000563343624510546,0.0000733025982996814,buy
2017-09-27,1.98,3.6,0,0.17,0,0.19,0,0.53,0.12,0,0.00119638186289468,0.00112585166069597,0.00119638186289468,0.000811265452086962,-0.00036917867341856,buy
2017-09-28,1.68,1.76,0,0.53,0,0.6,0,1.34,0.06,0,0.00319123832001635,0.00264605362021096,0.00290044899920273,0.00315796204693217,0.00314200117259579,buy
2017-09-29,1.18,0.64,0,1.7,0,1.88,0,3.11,0,0,-0.00121517238892217,-0.00176865114529399,-0.00111269284948985,-0.00153524339975019,-0.000251993269128013,sell
2017-09-30,0.85,0.24,0.08,1.98,0,1.98,0,3.66,0,0,-0.000835473726576307,-0.00124356547009755,-0.000928974589599731,-0.00135800562607562,-0.000405694378264653,sell
2017-10-01,0.7,0,0.25,0.7,0.11,0.64,0,2.08,0,0,0.0000444341447063357,0.0000444341447063357,-0.00124124732639443,-0.000755242587938161,0.000452782255902055,sell
2017-10-02,0.74,0,0.78,0.22,0.27,0.2,0,1.04,0,0,0.00117359219380874,0.00152379790003947,0.000610524938821662,0.00235429191907542,0.00194663946684752,buy
2017-10-03,0.95,0,1.98,0.07,0.68,0.06,0,0.91,0,0,0.000471458273010235,0.000239173313775315,0.000065325985001141,0.000471458273010235,-0.00138086014911403,buy
2017-10-04,1.44,0,1.59,0,1.7,0,0.1,1.47,0,0,0.000715783741109224,0.000906293642997658,0.000235489271456674,0.000784988596438961,0.000451301141475321,buy
2017-10-05,2.06,0,0.52,0,2,0,0.32,1.96,0,0.18,0.000515323744033877,0.000197391337475152,0.000400759420681056,0.000684519049899288,0.000307738594571644,sell
2017-10-06,1.7,0,0.17,0,0.89,0,1.06,1.22,0,0.5,0.00175364547117613,0.00210915148890292,0.00253103747312121,0.000960898071925302,0.0025660645907868,buy
2017-10-07,0.98,0,0.05,0,0.35,0.06,1.98,0.53,0,1.39,-0.00388167660087907,-0.00359547094117151,-0.00409643465009833,-0.00418144615767706,-0.00388167660087907,sell
2017-10-08,0.56,0,0,0,0.21,0.21,1.1,0.23,0,2.78,-0.00102399738770291,-0.00124220916085953,-0.000878420247806438,-0.000807504152550879,-0.00120388536605943,sell
2017-10-09,0.32,0,0,0,0.27,0.68,0.34,0.1,0,3.15,-0.000295293419427206,-0.000826834878064455,0.000396876901689201,0.00341049188732689,-0.000298259351973779,sell
2017-10-10,0.19,0,0,0,0.68,2,0.1,0,0.09,2.4,-0.00108427562938219,-0.0010869417727083,-0.000897717582130011,-0.00147756235501137,-0.0010869417727083,sell
2017-10-11,0.11,0,0,0,2,1.73,0.09,0,0.23,0.95,-0.00266043124449159,-0.00138056251913578,-0.00290544025854063,-0.00266043124449159,-0.00293538430862335,sell
2017-10-12,0.06,0,0,0,1.74,0.54,0.28,0,0.69,0.34,-0.00186722669019677,-0.00204174169502045,-0.00269792041715528,-0.00186722669019677,-0.000392494851320548,sell
2017-10-13,0,0,0,0,0.54,0.17,0.67,0,1.77,0.14,0.000722450950256675,0.000410688963041543,0.000325737836874949,0.000411205360779204,-0.0000000772702393053522,buy
2017-10-14,0,0.1,0,0,0.24,0.05,1.63,0,2.54,0.06,-0.0016428890491976,-0.0020127883913744,-0.00235823562990106,-0.00253243216917509,-0.00224063189124886,sell
2017-10-15,0,0.31,0,0,0.23,0.06,2.12,0,2.27,0,-0.00268683956100602,-0.00440848242383322,-0.0034608536063638,-0.00459954796792581,-0.00266834796346792,sell
2017-10-16,0,0.97,0,0.12,0.47,0.14,1.17,0.16,2.35,0,-0.0000835286986349204,0.000502081142530271,-0.000071000383121682,-0.00128898890405078,-0.000714047180321325,buy
2017-10-17,0,1.96,0,0.31,1.2,0.37,0.65,0.52,1.51,0,0.00235306508851596,0.0024846525406385,0.00288102299372529,0.00126793903544188,0.00203754823723632,buy
2017-10-18,0,1.28,0,0.77,2,0.96,0.52,1.68,0.8,0,-0.00214404518581602,-0.00212792123842053,-0.00212792123842053,-0.00218561055054027,-0.000885106298550091,sell
2017-10-19,0,0.41,0,1.96,1.24,1.96,0.58,1.96,0.73,0,0.00129919680679825,-0.000500047271488624,-0.0000364449195774529,0.00161501130977448,0.00182590687617983,buy
2017-10-20,0,0.13,0,1.96,0.56,1.55,0.72,0.68,1.26,0,0.00185517591180249,0.00208885464717199,0.00214376063628929,0.00277280651413885,0.00305845244449778,buy
2017-10-21,0.07,0,0,0.79,0.42,0.6,1.01,0.21,1.98,0,0.000419774773564612,0.00162773875848805,0.00154402783183683,0.00201017352796715,0.000225806394248177,buy
2017-10-22,0.13,0,0,0.31,0.79,0.23,1.4,0.06,1.37,0,0.000253860727553966,-0.000330047496083702,-0.000400233343660495,0.000375922890297289,-0.000428847152792602,sell
2017-10-23,0.27,0,0,0.12,1.98,0.09,1.96,0,0.58,0,-0.000260261853890717,0.000101501942561507,-0.000743893456869893,-0.00026777910802426,0.0000775075598210013,sell
2017-10-24,0.55,0,0,0,1.67,0,1.98,0,0.24,0.06,-0.0000717818411488907,-0.000289307749915065,-0.0000400839670375601,-0.000306755069512599,0.000342011239995161,buy
2017-10-25,1.13,0,0,0,0.52,0,1.44,0,0.1,0.17,0.00409216472999074,0.00363690506552659,0.00406174699209083,0.00401181311762642,0.00337879269884475,buy
2017-10-26,1.98,0,0,0,0.17,0,1.03,0,0,0.52,0.00537562349841319,0.00510706186815977,0.00482707688284922,0.00336095225736228,0.0014097552766105,buy
2017-10-27,1.78,0,0,0,0.05,0,0.74,0,0.08,1.62,-0.00005972468468315,0.00328189305546275,0.00287618540364739,0.00026226160902329,0.00320309159632159,buy
2017-10-28,1.01,0,0,0,0,0,0.52,0.07,0.27,1.96,-0.000177262734264645,0.0000564355427658882,-0.000158570454915472,-0.000185607738333278,-0.000185607738333278,buy
2017-10-29,0.77,0,0,0.11,0,0,0.37,0.17,0.88,0.76,0.0000458863499779097,-0.000053380338394318,-0.000220076472009236,0.00159655647566306,-0.0000255534993818048,sell
2017-10-30,0.94,0,0.06,0.27,0,0,0.27,0.38,2.02,0.31,-0.00159174775414936,-0.00119197596405885,-0.00159174775414936,-0.0012882899980833,-0.00128373859946408,sell
2017-10-31,1.55,0,0.14,0.7,0.13,0,0.19,0.88,1.47,0.21,0.000283388515614578,-0.00156593978195785,0.0000574170331310926,0.00018470880947613,0.0000943561420881569,sell
2017-11-01,1.98,0,0.36,1.89,0.41,0.14,0.14,1.98,0.86,0.25,0.000721452416657421,0.00317839851959024,0.00324896628856988,0.000401082376020116,0.00235553832476039,buy
2017-11-02,1.37,0,0.91,2.22,1.32,0.46,0.1,1.89,1.44,0.5,-0.000507623835291661,-0.00065126652489844,-0.000556921333259911,-0.000512375114835708,-0.000556921333259911,sell
2017-11-03,0.7,0,1.96,1.64,1.95,1.49,0.07,0.83,1.96,1.02,-0.00285697122828204,-0.00157729118949313,-0.00138401277618573,-0.00130668646899159,-0.00144943030128286,sell
2017-11-04,0.35,0,1.67,2.28,0.89,2,0,0.36,1.01,1.98,-0.00139689668287308,-0.0013026052932373,-0.00106196796085019,-0.00124605093820383,0.00078069587385542,sell
2017-11-05,0.18,0,0.66,1.58,0.28,0.79,0,0.16,0.43,1.91,0.00271412411295076,0.000890317075548468,0.00131316340012716,0.00267479095232108,0.000684701466517529,buy
2017-11-06,0.09,0,0.26,0.46,0.09,0.24,0,0.07,0.32,0.95,-0.00151177587034574,-0.00199972544025475,-0.00163007156152311,-0.00119233682713171,-0.00171543503780296,sell
2017-11-07,0,0,0.1,0.15,0,0.07,0,0,0.5,0.47,0.000477966145653087,-0.000647011849808895,-0.000707741194100124,-0.000123677429564928,-0.000888580384486218,sell
2017-11-08,0,0,0,0,0,0,0,0,1.22,0.36,-0.000519781326477055,0.000386186626654237,-0.000207719941362537,0.00013298853466521,0.0000873645498383885,buy
2017-11-09,0.08,0,0,0,0,0,0,0,1.98,0.45,-0.000731027990093904,-0.000427944744591643,-0.000514196428430205,-0.00158040042718606,-0.000514196428430205,sell
2017-11-10,0.21,0,0,0,0,0,0,0,1.28,0.96,-0.00272397958624822,-0.00137125707265342,-0.00188241005184956,-0.0000918751994266414,-0.00115357549804646,sell
2017-11-11,0.53,0,0,0.05,0,0,0,0,0.52,1.96,0.00190503332111598,0.000483482472811237,0.000810100343504374,0.000158051577593979,0.000923815967180427,buy
2017-11-12,1.39,0,0.06,0.17,0,0,0,0.05,0.21,1.59,0.000328268351261419,0.00253188748248641,0.00202614780852745,0.00203290503071685,0.00150471805498169,buy
2017-11-13,1.98,0,0.25,0.54,0.06,0,0,0.16,0.09,0.61,0.00231891123532965,-0.000241038534142122,0.0000269075950433221,-0.000383478673200515,-0.00105978338038227,sell
2017-11-14,1.07,0,0.7,1.76,0.16,0,0.1,0.45,0,0.23,0.00125846901412937,0.00125846901412937,0.000627841585189592,0.00125846901412937,0.000306661333823465,buy
2017-11-15,0.41,0,1.94,1.98,0.42,0,0.24,1.29,0,0.09,0.000466899219965738,0.000713929625023509,0.000474795535733663,0.000474775630073235,0.000707018584136825,buy
2017-11-16,0.16,0.15,3.94,0.68,1.09,0,0.54,1.98,0,0.09,0.00233790857963906,0.00232863030995167,0.00187923718640709,0.00275821371158951,0.00151762884422369,buy
2017-11-17,0.06,0.35,2.76,0.21,2,0,1.32,1.04,0,0.24,0.000211786618528464,0.0014831552987562,-0.000000881167378200669,0.000662298440707147,0.000505081710844136,buy
2017-11-18,0,0.81,0.99,0.07,1.35,0,2.16,0.36,0.12,0.65,0.00066025412791736,0.00170922099816009,0.000827586027549304,-0.00107585308362815,0.00285447579662934,buy
2017-11-19,0,1.9,0.35,0,0.52,0,1.65,0.13,0.36,1.82,-0.00059064287171934,-0.000862070837743021,-0.00077316529917263,-0.00199580905789217,-0.00155350221441939,sell
2017-11-20,0,3.84,0.09,0,0.2,0,1.17,0.07,1.11,2.25,0.00038262840732124,0.000918768940412077,0.000758020207517393,0.000469430238946723,0.000758020207517393,buy
2017-11-21,0,3.65,0,0,0.08,0,1.25,0.16,1.96,1.71,0.000543106868405539,0.00155782793747291,0.000846196317002774,0.00108147945385033,0.000872081062421382,buy
2017-11-22,0,2.28,0,0,0,0,1.86,0.46,1.1,2.27,-0.0018203495817594,-0.0018203495817594,-0.0018203495817594,-0.00222197111250155,-0.00280544228221918,sell
2017-11-23,0,2.57,0.07,0,0,0,2.26,1.08,0.36,1.37,-0.00265021743064591,-0.00303882061614603,-0.00287505210973632,-0.0024576874385597,-0.00268500937524635,sell
2017-11-24,0,2.26,0.21,0,0.1,0,1.85,2.08,0.12,0.38,0.000695525968737573,0.000696824630070189,0.00033204484499993,0.000443959044583951,0.000705195902150556,buy
2017-11-25,0,0.87,0.68,0,0.33,0,1.49,1.75,0,0.11,-0.00125887121740305,-0.00170776785559459,-0.0013419695023278,-0.0013419695023278,-0.00132988015487152,sell
2017-11-26,0,0.29,1.96,0,1.07,0,1.7,0.88,0,0,-0.0020757392888381,-0.00237636491137469,-0.0023313295717878,-0.00181296420193579,-0.000584563386848935,sell
2017-11-27,0,0.27,1.76,0,1.98,0,2.44,0.6,0,0,-0.00159108988145856,-0.00247607681646819,-0.00109220273052467,-0.00109220273052467,-0.0000725504740181409,sell
2017-11-28,0,0.6,0.55,0.11,1.09,0,3.36,0.59,0,0,0.00116481860853923,0.00117027862533164,0.00116481860853923,0.000799808066138321,0.00121753468874097,buy
2017-11-29,0,2.06,0.17,0.29,0.34,0,3.6,0.69,0,0.08,0.0000936364581810241,-0.0000787485678897366,-0.000166953925803671,-0.00232441125669303,-0.00221513254149246,sell
2017-11-30,0,3.41,0.05,0.74,0.1,0,2.3,1.07,0,0.19,0.00164715188176379,0.000708592671414473,-0.000106977196300243,0.00198089069490011,0.000690868958525867,buy
2017-12-01,0,4.32,0,1.93,0,0,1.55,1.69,0,0.49,-0.0000363500451207494,-0.000556563858781461,-0.00238601501154989,0.000217329349259415,-0.00226395273619148,sell
2017-12-02,0,5.13,0,2,0,0,1.74,2.87,0,1.22,0.000607903984534226,0.000234335105815875,-0.000914303404055229,0.000574264015395856,0.000471512894290848,buy
2017-12-03,0,3.69,0,0.77,0,0,2.22,3.96,0,1.98,0.000583202325059608,-0.00127971893965421,0.0007536593891654,-0.00187913184747281,-0.00118022272555429,sell
2017-12-04,0,1.57,0,0.3,0,0,1.6,2.78,0,1.24,0.000569928805909453,-0.000531559262558888,-0.000506186122081837,-0.000528124726990575,-0.0018755299831552,sell
2017-12-05,0,0.58,0.06,0.11,0,0,0.84,1.43,0,0.5,-0.00156307262002411,-0.00192496684477903,-0.00175656942754291,-0.000959551006709057,-0.00214957366114177,sell
2017-12-06,0,0.16,0.26,0.15,0,0,0.58,0.83,0,0.2,0.0022979813843063,0.00242925933675681,0.00273238981039946,0.00263384992957163,0.00271397292115102,buy
2017-12-07,0,0.18,0.64,0.47,0,0,0.64,0.48,0,0.18,0.00285008862631139,0.00039915882281305,0.0021593489061233,-0.000833155724263506,0.0021593489061233,buy
2017-12-08,0,0.38,1.61,1.51,0,0,1.28,0.34,0,0.31,0.0000758052367087154,0.00201884428965019,0.00106472876284005,0.00044629106545937,0.00113438248310917,buy
2017-12-09,0,1.21,3.98,1.96,0,0,2.85,0.24,0,0.99,-0.00138184558897941,-0.00184001119679275,-0.00184001119679275,0.000110840218260241,-0.000453315962770068,sell
2017-12-10,0,1.96,3.77,0.78,0,0,3.87,0.22,0,1.98,-0.00326647435175511,-0.0032410291576414,-0.00353749752414042,-0.0032410291576414,-0.00326630063076007,sell
2017-12-11,0,1,1.48,0.24,0,0,4.75,0.22,0,1.23,-0.000137588999332025,0.000580206559344336,0.000178075515235055,0.00014190298819404,0.000580206559344336,buy
2017-12-12,0,0.32,0.82,0.08,0,0,3.95,0.25,0,0.49,-0.0000751966108462442,0.000885193359657496,0.000765422239133159,-0.000177793925773988,0.000838948853897867,buy
2017-12-13,0,0.1,0.95,0,0,0,1.9,0.36,0,0.38,0.00157491911067663,0.00121852224246662,0.00265455552864384,0.0021269676700891,0.00157491911067663,buy
2017-12-14,0,0,2.23,0,0,0,1.43,0.54,0,0.66,-0.000711563959987607,-0.000588809719737944,-0.00137575806693314,-0.00106770857454791,-0.0000663932931933615,sell
2017-12-15,0,0,5.19,0,0,0,2.27,0.96,0,1.67,0.000962268849611514,0.000158460282753518,0.000158460282753518,0.00142389627874233,0.000113625202889318,sell
2017-12-16,0,0,4.73,0,0,0,1.87,1.71,0,1.98,0.00166819603023184,0.00122005012213637,0.00122005012213637,0.00240260667852935,0.00122005012213637,buy
2017-12-17,0.08,0,2.15,0,0,0,0.63,2.08,0,1,-0.00424252876459725,-0.0021067114918219,-0.00424252876459725,-0.00467133924027265,-0.00420435222544552,sell
2017-12-18,0.18,0,0.93,0,0,0,0.19,1.5,0,0.61,0.000841240786314652,0.00127411684894878,0.00246781676000304,0.00127411684894878,0.000976774468005103,buy
2017-12-19,0.41,0,0.85,0,0,0,0.06,1.26,0,0.92,0.000389601265811119,0.000995151832450752,0.000647080047695712,0.000834246585121948,0.00066046144946738,buy
2017-12-20,0.93,0,2.05,0.16,0,0,0,1.52,0,2.04,0.000680110110584101,-0.000291662388226295,-0.000466917753504273,-0.00048862951142059,-0.000272677179124809,sell
2017-12-21,1.98,0,1.93,0.43,0,0,0,2.34,0,1.59,-0.00117899828585745,-0.00243774134523468,-0.00176080208986972,-0.00176080208986972,0.000119814524313503,sell
2017-12-22,1.92,0,0.6,1.14,0,0,0,2.21,0,0.51,-0.00159953510913987,0.00111728677113762,0.00115603269445843,-0.00152520707612623,-0.00108970986881398,sell
2017-12-23,1.16,0,0.19,3.08,0,0,0,1.53,0,0.16,-0.0015624205675456,-0.00343988957185645,-0.00265990040676454,-0.00160807197591754,-0.0015624205675456,sell
2017-12-24,1.3,0,0.06,4.19,0,0,0,1.74,0,0.05,-0.00296755042834381,-0.00308004238840653,-0.00257759373666814,-0.00296755042834381,-0.00317681600010802,sell
2017-12-25,2.24,0,0,3.02,0,0,0,3.11,0,0,-0.000798329382870281,0.000954206617329601,0.00104920660430122,-0.000798329382870281,0.000736483752935725,sell
2017-12-26,1.71,0,0,3.84,0,0,0,3.57,0,0,-0.00197553942470837,-0.00212269081555017,-0.00197722504934016,-0.00202126604272165,-0.00197722504934016,sell
2017-12-27,0.67,0,0,4.15,0,0,0,2.84,0,0,-0.00176409428237357,-0.00159130780092656,-0.00192737350440444,-0.00182673121510107,-0.00171567009803015,sell
2017-12-28,0.36,0,0,1.65,0,0,0,2.16,0,0,-0.00192674352686871,-0.00253820935974911,-0.00260741519795758,-0.00215227740920881,-0.00253820935974911,sell
2017-12-29,0.28,0.11,0,0.47,0,0,0,1.73,0.09,0,-0.00251251292989385,-0.00232725264312068,-0.00251251292989385,-0.00195136394082572,-0.00316786506023027,sell
2017-12-30,0.26,0.29,0,0.09,0,0,0,1.97,0.22,0,-0.00235525968875158,-0.000531726125955505,0.0000494528784944481,0.0000494528784944481,-0.000599193948958134,sell
2017-12-31,0.32,0.85,0,0,0,0,0,2.35,0.7,0,0.000272871474480553,0.0000678200877641332,0.000169257035086952,0.000126256560486972,0.000272871474480553,buy
2018-01-01,0.4,2.21,0,0,0,0,0,1.63,1.69,0,-0.0016420564459531,0.00183731020126985,-0.000121572368024064,0.00000734909900825802,0.000368352901260783,buy
2018-01-02,0.5,3.18,0,0,0,0,0,0.83,2.95,0,-0.00113655348071559,-0.000570327473076464,-0.00132951043641619,-0.00073949629816979,-0.00132951043641619,sell
2018-01-03,0.62,2.79,0,0,0.18,0,0,0.43,3.45,0,-0.00154467093524861,-0.00133952669509957,-0.00201984049413196,-0.00135882649503506,-0.00213604606083349,sell
2018-01-04,0.77,1.34,0,0,0.71,0,0,0.22,2.47,0,-0.00041308348178202,-0.000316055864297561,-0.000324854172269569,-0.000588759408120084,-0.00041308348178202,sell
2018-01-05,1.05,0.45,0,0,2.1,0,0,0.08,1.68,0,0.00120076903203999,-0.00180624365221618,-0.00168912092353445,-0.00198074057996448,-0.00153037976280808,sell
