Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-01-25,1,3,3,3,1,0,4,1,2,1,4,1,2,4,4,3,1,-0.0054129,-0.0045580, 0.00189371,-0.0044355,-0.00455796,sell
2016-01-26,1,3,2,3,0,1,3,0,3,2,2,2,3,3,4,3,1,-0.0008422, 0.0027810, 0.00273359,-0.0001241, 0.00278104,buy
2016-01-27,2,3,1,1,1,1,3,0,4,2,3,2,3,3,3,3,1,-0.0006406,-0.0004619,-0.00064062,-0.0006406,-0.00065855,sell
2016-01-28,2,4,0,1,1,0,3,1,3,2,3,2,2,3,2,3,2, 0.0038384, 0.0010233, 0.00172060, 0.0037794, 0.00220217,buy
2016-01-29,1,3,0,1,2,1,4,0,4,3,2,2,3,4,3,4,1,-0.0027080,-0.0027080,-0.00261780,-0.0010466,-0.00270796,sell
2016-01-30,1,2,0,2,1,1,5,1,5,3,3,3,3,3,5,4,0, 0.0004353, 0.0004321, 0.00054126,-0.0004408, 0.00102460,buy
2016-01-31,1,1,1,1,1,0,3,2,5,2,3,2,3,2,4,2,1, 0.0020146, 0.0049011, 0.00490109, 0.0039284, 0.00468991,buy
2016-02-01,2,0,1,0,2,0,6,1,7,2,2,3,3,4,5,3,1,-0.0061485,-0.0063605,-0.00614846,-0.0063605,-0.00604985,sell
2016-02-02,2,1,1,1,1,0,4,2,7,2,2,3,2,5,4,4,1,-0.0119211,-0.0061851,-0.00827667,-0.0107672,-0.01127834,sell
2016-02-03,3,0,2,1,1,0,6,1,6,4,1,4,2,6,4,6,1,-0.0153471,-0.0133057,-0.01337834,-0.0123878,-0.01517488,sell
2016-02-04,3,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,1,-0.0126804,-0.0100815,-0.01105921,-0.0110761,-0.01271490,sell
2016-02-05,4,2,1,0,1,0,4,2,6,3,2,4,2,5,4,5,1,-0.0164194,-0.0123689,-0.01295587,-0.0137008,-0.01686869,sell
2016-02-06,3,0,2,0,1,0,4,3,7,4,3,4,2,4,5,5,1,-0.0159290,-0.0109877,-0.01078848,-0.0141761,-0.01592902,sell
2016-02-07,1,0,2,1,2,0,4,3,5,2,5,2,3,3,4,3,0,-0.0130369,-0.0132544,-0.01325439,-0.0144727,-0.01213139,sell
2016-02-08,1,0,2,1,3,0,5,2,7,3,6,3,3,4,3,4,1,-0.0041018,-0.0092101,-0.00412090,-0.0034726,-0.00478031,sell
2016-02-09,2,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,1, 0.0057378, 0.0005983, 0.00568447,-0.0000891, 0.00243058,buy
2016-02-10,1,0,3,0,2,1,1,4,6,3,5,3,3,2,2,4,2, 0.0111820, 0.0117301, 0.00951690, 0.0079254, 0.00877302,buy
2016-02-11,0,1,1,1,3,1,1,3,4,1,4,3,3,1,2,2,1,-0.0043030,-0.0023391,-0.00700017,-0.0026364,-0.00430295,sell
2016-02-12,2,0,2,1,5,0,1,4,3,3,4,4,4,2,2,3,2, 0.0037873, 0.0039392, 0.00430601,-0.0074653, 0.00521571,buy
2016-02-13,1,2,1,2,5,0,0,3,2,2,5,2,3,1,2,2,3, 0.0032476, 0.0005847, 0.00044584,-0.0019940,-0.00000790,buy
2016-02-14,1,1,2,1,4,1,1,3,2,1,4,2,2,1,3,3,2,-0.0017245, 0.0021675,-0.00369002, 0.0003401,-0.00541125,sell
2016-02-15,0,2,2,2,1,1,1,4,1,0,4,1,2,1,2,3,1, 0.0089590, 0.0046583,-0.00251539, 0.0040926, 0.00032468,buy
2016-02-16,0,3,0,3,3,1,0,4,2,2,4,1,3,3,3,3,1, 0.0133547, 0.0117668, 0.00668262, 0.0114979, 0.01149785,buy
2016-02-17,0,2,0,1,4,1,1,3,2,1,3,1,3,2,3,2,1, 0.0136906, 0.0133283, 0.00870902, 0.0137267, 0.01369063,buy
2016-02-18,0,1,2,3,3,1,1,3,1,1,3,1,3,3,2,3,1, 0.0058717, 0.0046563,-0.00244693, 0.0037394, 0.00515867,buy
2016-02-19,0,2,2,4,2,1,1,3,2,1,4,1,3,3,3,4,0, 0.0074644, 0.0015762, 0.00101165, 0.0004166, 0.00029301,sell
2016-02-20,0,3,1,3,2,1,1,4,1,0,4,1,3,2,2,3,1, 0.0160482, 0.0090725, 0.00719920, 0.0101291, 0.00928234,buy
2016-02-21,0,2,3,1,3,0,3,2,1,1,3,2,4,3,1,3,0, 0.0026388, 0.0081437, 0.00862026, 0.0032851, 0.00619491,buy
2016-02-22,0,2,1,3,2,1,3,2,1,1,2,1,4,3,2,3,1, 0.0025175, 0.0028739,-0.00233173, 0.0046939, 0.00365172,buy
2016-02-23,1,3,2,2,3,1,3,2,1,1,2,1,4,4,3,4,1,-0.0027569,-0.0028650,-0.00488507,-0.0029287,-0.00056254,sell
2016-02-24,2,3,2,2,2,0,2,2,3,1,2,2,3,5,2,4,1,-0.0041336,-0.0046929,-0.00466365, 0.0022299, 0.00214135,sell
2016-02-25,1,3,2,0,3,0,2,2,3,0,1,2,4,3,2,3,1, 0.0086408, 0.0058994, 0.00135363, 0.0058261, 0.00934472,buy
2016-02-26,1,2,2,1,3,1,4,2,4,2,2,3,5,3,4,4,1, 0.0077005, 0.0067283, 0.00551108, 0.0059683, 0.00551108,buy
2016-02-27,1,3,2,1,2,0,4,2,3,1,2,2,5,3,4,2,1,-0.0021312, 0.0016285, 0.00021868,-0.0001004,-0.00164607,sell
2016-02-28,1,2,2,0,3,0,4,1,6,2,3,1,4,4,4,4,1,-0.0040104, 0.0005879,-0.00453992,-0.0020191,-0.00156276,sell
2016-02-29,2,3,1,1,4,0,2,2,5,2,3,2,3,5,3,5,1,-0.0054291,-0.0100065,-0.00800896,-0.0075921,-0.00616057,sell
2016-03-01,2,3,1,1,3,0,1,2,2,2,2,2,4,4,2,3,0, 0.0000072,-0.0005675,-0.00067276, 0.0030490, 0.00424086,buy
2016-03-02,2,2,2,0,2,0,2,1,3,5,2,2,3,4,4,3,1,-0.0016751, 0.0018146, 0.00734833, 0.0074498, 0.00746732,buy
2016-03-03,1,4,1,0,2,0,2,2,4,3,2,3,3,4,3,3,1,-0.0051628,-0.0051628,-0.00485159,-0.0050106,-0.00487814,sell
2016-03-04,1,3,2,1,2,1,4,4,4,4,3,3,2,6,4,6,2,-0.0081920,-0.0072793,-0.00641257,-0.0033776,-0.00727935,sell
2016-03-05,1,2,2,2,2,1,3,5,3,4,4,3,2,6,3,6,1,-0.0069209,-0.0064864,-0.00344682, 0.0007580,-0.00721364,sell
2016-03-06,0,2,1,2,3,1,3,4,4,3,4,2,2,5,4,6,0,-0.0003790,-0.0024999,-0.00891355,-0.0000343,-0.00239671,sell
2016-03-07,1,2,1,1,2,1,2,5,3,4,2,3,1,6,3,6,1,-0.0059996,-0.0059996,-0.00373464, 0.0007691,-0.00607951,sell
2016-03-08,2,2,1,1,1,2,2,5,2,5,2,3,3,6,3,6,0,-0.0023207,-0.0001301,-0.00232073, 0.0015652,-0.00232073,buy
2016-03-09,1,2,2,1,1,2,3,3,2,3,2,2,1,5,4,5,1, 0.0057746, 0.0049761, 0.00569631, 0.0059442, 0.00588917,buy
2016-03-10,2,1,3,2,2,1,2,4,1,4,2,3,2,5,4,5,1, 0.0020771, 0.0020771, 0.00207711, 0.0024231, 0.00328686,buy
2016-03-11,2,2,2,4,3,1,1,3,2,3,3,4,2,6,3,4,1, 0.0023509, 0.0064603, 0.00166256, 0.0061841, 0.00515519,buy
2016-03-12,1,2,3,3,3,0,2,3,2,3,2,3,2,5,4,5,1, 0.0034160, 0.0041428, 0.00042615,-0.0003405, 0.00414276,buy
2016-03-13,1,2,3,2,2,2,2,4,1,4,3,3,1,6,3,6,1,-0.0015183,-0.0004119,-0.00137869, 0.0040693,-0.00137869,sell
2016-03-14,0,3,1,2,2,3,1,4,2,6,3,3,1,6,3,6,2,-0.0010780,-0.0020813,-0.00378051, 0.0011998,-0.00154842,sell
2016-03-15,0,4,1,1,2,2,1,3,2,4,2,2,1,5,4,5,1, 0.0053019, 0.0039580, 0.00761290, 0.0083949, 0.00530189,buy
2016-03-16,0,2,3,1,2,1,1,3,1,3,1,3,1,4,3,4,1, 0.0060184, 0.0066444, 0.00768716, 0.0061307, 0.00575886,buy
2016-03-17,1,2,2,4,2,2,1,3,2,3,2,3,3,5,3,5,1, 0.0036378, 0.0053809, 0.00229012, 0.0053809, 0.00640210,buy
2016-03-18,1,2,2,4,3,0,1,3,0,2,1,2,3,2,3,5,2,-0.0064841,-0.0054972,-0.01018648,-0.0065060,-0.00814050,sell
2016-03-19,1,3,3,1,4,0,1,2,0,2,1,2,2,3,4,4,1, 0.0008641, 0.0006897, 0.00185104,-0.0013477, 0.00051608,buy
2016-03-20,1,4,2,3,2,0,0,1,0,2,0,2,1,4,4,4,0, 0.0050255, 0.0002446,-0.00065477, 0.0061478, 0.00515046,buy
2016-03-21,2,3,3,3,1,2,0,1,0,3,1,2,2,4,5,3,1,-0.0033232,-0.0033232,-0.00258975,-0.0025748,-0.00550458,sell
2016-03-22,2,2,4,1,2,2,0,1,0,3,2,2,1,3,5,3,1, 0.0007845, 0.0002777, 0.00078449, 0.0015933,-0.00537561,buy
2016-03-23,1,3,3,1,2,1,0,1,2,2,1,3,2,4,4,2,0, 0.0077721, 0.0079850, 0.01376182, 0.0077721, 0.00734608,buy
2016-03-24,1,1,3,1,3,2,1,2,3,3,2,5,2,4,3,3,1,-0.0010215, 0.0022658, 0.00238851,-0.0008197,-0.00033030,buy
2016-03-25,0,1,3,3,1,2,3,4,1,3,2,5,2,4,3,4,1, 0.0030806, 0.0032951, 0.00493730, 0.0026428, 0.00266892,buy
2016-03-26,0,1,5,2,1,1,5,3,3,2,3,4,3,4,4,3,2,-0.0000990,-0.0022849, 0.00126621, 0.0018841,-0.00822172,buy
2016-03-27,0,2,4,1,3,1,4,1,3,3,3,3,4,4,3,4,1, 0.0019408, 0.0023308, 0.00356820, 0.0003794, 0.00085930,buy
2016-03-28,1,3,3,2,2,1,3,1,1,5,2,3,5,4,3,4,1,-0.0029753,-0.0032232,-0.00315783,-0.0035750,-0.00101753,sell
2016-03-29,3,2,4,2,1,0,4,0,1,6,2,3,4,4,3,5,2,-0.0013963, 0.0014477, 0.00314769, 0.0016094, 0.00293843,buy
2016-03-30,1,2,4,1,1,0,3,0,0,4,2,2,2,3,2,4,1,-0.0092976, 0.0014339, 0.00768305, 0.0016758, 0.00161783,buy
2016-03-31,2,2,4,2,2,0,4,0,1,3,3,4,3,3,3,4,0, 0.0025801, 0.0045981, 0.00479732, 0.0027460, 0.00592815,buy
2016-04-01,2,2,4,3,1,0,3,4,1,4,3,3,4,3,6,3,2, 0.0026310, 0.0021315, 0.00302168, 0.0085483, 0.00350888,buy
2016-04-02,1,1,2,3,2,0,3,4,2,3,3,2,5,2,4,2,3,-0.0035738,-0.0035738, 0.00576777,-0.0026142, 0.00611895,sell
2016-04-03,0,1,2,3,2,0,5,2,2,3,3,1,4,3,4,2,3, 0.0033446, 0.0067625, 0.00358716, 0.0066041, 0.00358716,buy
2016-04-04,1,2,2,4,1,0,3,3,0,4,2,2,4,4,4,2,2, 0.0044156, 0.0045103, 0.00436839, 0.0064738, 0.00569697,buy
2016-04-05,2,3,2,3,1,1,2,1,1,5,3,2,3,4,5,3,1,-0.0028492,-0.0030382,-0.00284917,-0.0028922,-0.00255607,sell
2016-04-06,2,3,3,3,1,1,2,0,0,3,2,1,3,3,5,2,2,-0.0045375,-0.0022659,-0.00184354,-0.0050367,-0.00233410,sell
2016-04-07,2,2,4,4,2,1,2,1,0,4,3,2,4,4,5,3,1,-0.0041558,-0.0054553,-0.00373068,-0.0041271,-0.00705173,sell
2016-04-08,1,3,3,6,3,1,2,1,1,3,3,4,4,4,5,2,2,-0.0010631,-0.0019703,-0.00491555,-0.0074844,-0.00539494,sell
2016-04-09,1,0,5,2,3,1,2,1,2,3,1,4,4,3,3,3,2,-0.0066269,-0.0072208,-0.00668240,-0.0066572,-0.00703927,sell
2016-04-10,1,1,2,3,1,2,1,1,2,4,1,4,4,3,1,3,2,-0.0081772,-0.0112467,-0.00711486,-0.0090386,-0.00889076,sell
2016-04-11,1,1,2,2,2,3,2,1,2,4,1,4,7,2,2,3,1,-0.0009571,-0.0054517, 0.00091341,-0.0106839,-0.00677928,sell
2016-04-12,1,1,4,2,2,1,2,1,1,3,1,4,7,1,1,2,2, 0.0011841,-0.0062423, 0.00142777,-0.0061259,-0.00624235,sell
2016-04-13,1,1,4,3,4,2,2,1,2,4,2,5,6,2,3,3,3, 0.0015264, 0.0007929, 0.00207347, 0.0016025, 0.00144466,buy
2016-04-14,1,2,5,6,2,1,2,2,1,3,4,4,6,2,3,4,2,-0.0014068,-0.0015139,-0.00151391,-0.0049175,-0.00151391,sell
2016-04-15,0,1,9,3,4,1,3,1,1,2,4,3,6,3,4,3,2, 0.0018471, 0.0018471, 0.00036833, 0.0014976,-0.00131470,buy
2016-04-16,0,3,7,6,3,1,4,1,0,3,4,3,4,6,6,3,2,-0.0026865,-0.0032172,-0.00213820,-0.0038819,-0.00273597,sell
2016-04-17,1,2,4,7,3,2,3,1,0,4,4,2,5,5,5,3,3,-0.0027037,-0.0034986,-0.00758723,-0.0048610,-0.00349859,sell
2016-04-18,1,1,4,3,4,2,3,1,0,5,3,1,5,5,5,3,2, 0.0027536, 0.0044759, 0.00359001, 0.0032976, 0.00366739,buy
2016-04-19,1,2,3,3,3,1,2,1,1,3,2,1,3,5,4,4,1, 0.0015870, 0.0082630, 0.00074686, 0.0030064,-0.00432510,buy
2016-04-20,1,2,3,3,2,3,3,0,2,4,3,1,3,6,4,4,2,-0.0042592,-0.0042592,-0.00240392,-0.0041751,-0.00425921,sell
2016-04-21,1,1,3,5,0,3,2,3,1,4,2,2,3,5,5,4,2,-0.0009093,-0.0032281,-0.00148059,-0.0022484,-0.00148059,sell
2016-04-22,1,1,3,5,0,1,3,2,1,3,3,2,4,4,3,3,1, 0.0132548, 0.0132548, 0.01170102, 0.0123825, 0.01315862,buy
2016-04-23,1,1,2,3,2,1,4,1,2,3,1,2,4,4,3,4,2, 0.0089102, 0.0082780, 0.00891024,-0.0013487, 0.01196634,buy
2016-04-24,2,2,1,5,3,1,2,2,0,2,0,3,4,3,2,5,3,-0.0050973,-0.0028108,-0.00069819,-0.0048816,-0.00427003,sell
2016-04-25,3,0,1,5,1,1,3,2,0,4,2,3,4,3,2,4,2, 0.0087436, 0.0077283, 0.00652419, 0.0065242, 0.00818176,buy
2016-04-26,2,1,3,3,1,1,3,1,0,2,2,2,3,2,2,4,2,-0.0055806,-0.0072042,-0.00129252,-0.0059413,-0.00825962,sell
2016-04-27,0,4,3,4,1,1,4,1,2,2,3,3,5,2,3,3,3,-0.0090566,-0.0045759,-0.00462588,-0.0046259,-0.00718335,sell
2016-04-28,1,2,2,4,1,1,3,3,2,4,3,2,6,3,3,3,3,-0.0046105,-0.0031948, 0.00537976,-0.0039499, 0.00756012,sell
2016-04-29,0,1,1,4,1,1,2,4,2,4,3,3,6,1,3,3,1,-0.0024704,-0.0020946,-0.00216855,-0.0007704,-0.00209463,sell
2016-04-30,0,1,1,3,2,1,3,1,4,2,3,2,5,2,3,3,0, 0.0001121,-0.0001474,-0.00062415, 0.0002087,-0.00082001,sell
2016-05-01,0,1,1,3,2,1,1,2,3,3,2,2,3,2,3,4,1,-0.0014097,-0.0011783,-0.00138019,-0.0026559, 0.00004877,sell
2016-05-02,1,2,1,2,2,2,2,3,3,4,2,3,4,3,4,4,2, 0.0020635, 0.0022302, 0.00573233, 0.0026869, 0.00719808,buy
2016-05-03,0,3,3,2,2,1,3,1,2,1,1,3,2,3,4,3,2,-0.0028077, 0.0023503,-0.00334345,-0.0033435,-0.00334345,sell
2016-05-04,1,0,4,2,3,1,3,0,1,2,2,3,3,2,3,3,1, 0.0022321, 0.0019874, 0.00227137, 0.0011146, 0.00337795,buy
2016-05-05,2,1,2,4,3,1,1,1,1,2,2,3,3,3,3,3,1, 0.0050752, 0.0055230, 0.00567300, 0.0057743, 0.00767197,buy
2016-05-06,1,1,5,1,4,1,2,0,2,1,2,2,3,4,3,3,1, 0.0054650, 0.0035846, 0.00219251, 0.0057412, 0.00541582,buy
2016-05-07,0,1,5,2,2,2,2,2,1,1,3,2,2,5,2,4,0,-0.0025427,-0.0008180,-0.00093407,-0.0003566,-0.00425276,sell
2016-05-08,0,0,3,2,4,3,3,2,2,3,2,2,3,5,4,5,1, 0.0032711, 0.0055082, 0.00323317, 0.0009577, 0.00553241,buy
2016-05-09,0,1,3,1,4,1,2,2,2,1,1,1,3,4,3,4,1,-0.0019264,-0.0006798,-0.00099381,-0.0018155,-0.00021579,sell
2016-05-10,0,0,5,2,4,2,2,1,3,1,2,2,3,5,4,3,1, 0.0115408, 0.0096604, 0.00882824, 0.0095446, 0.00984898,buy
2016-05-11,1,0,4,4,3,2,2,2,1,2,2,1,3,5,5,4,1, 0.0094921, 0.0091106, 0.00867588, 0.0091333, 0.01154632,buy
2016-05-12,1,1,5,2,4,1,2,2,1,2,3,1,3,4,5,3,2,-0.0016079,-0.0020569,-0.00160795,-0.0011213,-0.00247801,sell
2016-05-13,1,2,6,1,4,1,2,1,0,2,3,1,2,4,4,3,3,-0.0023806,-0.0036517,-0.00238059,-0.0008194,-0.00436597,sell
2016-05-14,1,2,4,3,2,2,2,1,0,2,2,1,2,4,4,4,2, 0.0082547, 0.0125214, 0.00492663, 0.0117935, 0.00950098,buy
2016-05-15,2,0,6,2,3,2,2,1,0,2,2,0,2,5,4,5,2, 0.0059976, 0.0088675, 0.00614517, 0.0059976, 0.00832974,buy
2016-05-16,1,2,6,2,2,1,2,1,2,1,2,1,2,6,2,4,3,-0.0000231, 0.0037300,-0.00036025, 0.0027071,-0.00006033,buy
2016-05-17,0,2,4,2,2,1,2,2,3,2,3,2,3,6,3,2,1, 0.0020740, 0.0021605, 0.00309945, 0.0021509, 0.00119778,buy
2016-05-18,0,1,3,2,3,2,2,4,2,2,4,1,4,5,4,2,1,-0.0013678,-0.0019067,-0.00359755,-0.0028813,-0.00359755,sell
2016-05-19,0,2,4,2,2,2,2,3,1,1,3,2,5,4,3,1,1,-0.0021217, 0.0014567,-0.00228178,-0.0019452,-0.00236959,sell
2016-05-20,0,2,4,1,2,2,2,1,3,1,3,1,4,5,3,2,0, 0.0035116, 0.0038577, 0.00354762, 0.0029276, 0.00231417,buy
2016-05-21,1,4,3,1,2,3,1,2,2,1,3,2,4,6,2,2,1, 0.0107179, 0.0035942, 0.01048682, 0.0110197, 0.01222299,buy
2016-05-22,2,4,3,3,1,3,1,2,1,3,4,3,5,7,3,1,0, 0.0032751,-0.0064604, 0.00327507,-0.0017735, 0.00950106,sell
2016-05-23,1,4,4,2,2,3,1,1,1,3,5,2,4,6,3,1,1, 0.0031609,-0.0020492, 0.00316093, 0.0021790, 0.01079004,buy
2016-05-24,0,5,3,2,2,3,1,2,2,1,4,3,4,5,2,2,1, 0.0108060, 0.0008776, 0.01080604, 0.0091748, 0.01072541,buy
2016-05-25,1,4,4,3,1,3,1,3,2,2,4,3,4,6,3,3,1, 0.0095007,-0.0029080, 0.00956120, 0.0074452, 0.01037455,buy
2016-05-26,0,2,4,3,1,2,0,4,2,2,3,2,4,5,3,2,1,-0.0017333,-0.0012671,-0.00142828, 0.0021000,-0.00130136,sell
2016-05-27,0,3,4,2,2,2,2,3,2,1,3,1,4,6,3,2,2, 0.0000175,-0.0016886,-0.00007590,-0.0007783,-0.00116351,sell
2016-05-28,0,3,3,1,1,1,1,4,2,3,2,1,4,6,2,3,1, 0.0018423, 0.0021054, 0.00170278, 0.0013283, 0.00056680,buy
2016-05-29,1,2,3,1,1,2,0,5,2,5,2,2,5,6,3,3,1, 0.0095572, 0.0096408, 0.00637988, 0.0086414, 0.00928745,buy
2016-05-30,1,3,4,0,1,3,1,3,1,5,3,2,5,4,5,3,0, 0.0042407, 0.0034777, 0.00271398,-0.0050178,-0.00065145,buy
2016-05-31,0,2,5,1,2,2,1,3,1,5,3,2,5,4,5,2,1, 0.0003293, 0.0002537, 0.00025374,-0.0056600, 0.00038223,buy
2016-06-01,1,2,4,3,2,3,1,5,0,6,5,2,6,5,5,3,1, 0.0021981, 0.0021981, 0.00212442, 0.0006773, 0.00212442,buy
2016-06-02,0,2,3,2,2,3,1,5,1,5,4,1,6,4,5,2,2, 0.0005289, 0.0001768, 0.00017677,-0.0019023, 0.00017677,buy
2016-06-03,0,2,4,0,2,4,3,1,1,5,4,1,5,4,4,3,1,-0.0116184,-0.0097809,-0.00984293,-0.0101706,-0.00776331,sell
2016-06-04,1,2,2,1,3,5,1,1,0,7,4,1,5,5,4,3,1, 0.0013677,-0.0010678,-0.00285201,-0.0010678,-0.00106784,sell
2016-06-05,1,2,2,0,5,4,1,0,1,7,3,1,6,5,4,3,1, 0.0017371, 0.0008471,-0.00101507,-0.0021115, 0.00084705,buy
2016-06-06,0,2,2,1,5,4,1,0,1,5,3,3,6,3,4,2,0, 0.0034852, 0.0023195, 0.00236790, 0.0028609, 0.00271611,buy
2016-06-07,0,1,3,3,4,5,2,1,1,4,4,3,4,4,5,3,1, 0.0020327, 0.0023185, 0.00281510, 0.0030263, 0.00283041,buy
2016-06-08,0,3,3,2,4,2,1,2,0,4,3,3,4,3,3,4,1,-0.0009255,-0.0011527,-0.00075843,-0.0009255,-0.00204770,sell
2016-06-09,0,3,3,0,5,2,2,0,2,3,2,3,3,4,2,5,1,-0.0123143,-0.0047804,-0.01154460,-0.0113214,-0.01577686,sell
2016-06-10,0,3,2,2,4,2,1,0,3,2,0,3,3,4,2,6,1,-0.0026815,-0.0060397,-0.00583985,-0.0059935,-0.00029998,sell
2016-06-11,1,4,2,3,4,3,1,0,2,2,2,3,5,5,2,5,0,-0.0021250,-0.0054569,-0.00685284,-0.0054304,-0.00685284,sell
2016-06-12,1,4,2,1,4,2,0,0,3,2,2,4,4,3,1,4,1,-0.0069528,-0.0087318,-0.00873184,-0.0153061,-0.00875638,sell
2016-06-13,0,5,1,1,4,1,1,1,3,1,2,3,4,3,2,3,1,-0.0089716,-0.0101615,-0.01030989,-0.0088610,-0.00867949,sell
2016-06-14,0,4,2,1,4,2,2,1,3,2,2,4,4,3,2,4,2,-0.0059986,-0.0051573, 0.00073862, 0.0007056, 0.00032300,sell
2016-06-15,0,3,2,2,3,2,1,2,2,1,2,3,4,2,2,4,1, 0.0003012, 0.0001315, 0.00032368, 0.0002960,-0.00291097,sell
2016-06-16,0,3,2,2,3,1,1,1,3,1,2,2,4,3,2,3,1,-0.0028599, 0.0019793, 0.00198806,-0.0040847,-0.00547831,sell
2016-06-17,1,4,1,1,4,1,0,2,3,1,2,2,4,3,1,4,2,-0.0050756,-0.0100302,-0.00997162,-0.0084053,-0.01262930,sell
2016-06-18,1,2,1,1,3,2,0,2,1,3,0,1,5,2,3,4,1,-0.0044858,-0.0017344,-0.00361489,-0.0015504,-0.00239187,sell
2016-06-19,1,1,2,1,1,2,2,1,0,4,1,1,4,2,3,4,0,-0.0021397,-0.0044884,-0.00536827,-0.0052098,-0.00529361,sell
2016-06-20,0,1,2,0,1,3,1,2,0,3,2,2,2,1,2,3,1, 0.0039875, 0.0038952, 0.00398755, 0.0040603, 0.00081664,buy
2016-06-21,1,1,2,1,2,3,1,2,1,3,2,2,3,3,3,3,1, 0.0031000, 0.0042520, 0.00420366, 0.0041782, 0.00017503,buy
2016-06-22,1,0,2,2,2,2,0,2,1,3,3,2,3,3,2,2,0, 0.0021106, 0.0021614, 0.00211495, 0.0020191,-0.00141948,buy
2016-06-23,0,0,1,2,4,0,2,0,1,1,3,1,1,3,1,1,1,-0.0061807, 0.0025696, 0.00000504, 0.0010029, 0.00015030,sell
2016-06-24,0,0,2,2,5,0,2,1,2,2,2,3,2,4,2,2,1,-0.0119303, 0.0022698, 0.00258474,-0.0103856,-0.01396781,sell
2016-06-25,1,2,3,2,4,0,0,2,1,2,1,4,3,3,2,3,1, 0.0037805, 0.0034735, 0.00038650, 0.0001360,-0.00426943,buy
2016-06-26,1,3,4,2,3,1,1,1,2,1,1,4,3,2,3,4,2,-0.0110939,-0.0001012,-0.01098407,-0.0110939,-0.01057916,sell
2016-06-27,0,3,4,3,3,1,2,0,1,1,0,5,3,2,3,3,2,-0.0119898,-0.0008818,-0.01248443,-0.0119415,-0.01181938,sell
2016-06-28,1,1,3,3,6,1,1,1,2,2,2,4,4,3,4,3,1, 0.0052854, 0.0054559, 0.00528535, 0.0051443, 0.00696955,buy
2016-06-29,1,2,3,3,5,1,0,1,2,0,2,2,4,3,4,3,0, 0.0038527, 0.0095820, 0.00958197, 0.0031425, 0.00963021,buy
2016-06-30,0,0,5,1,4,2,1,0,3,0,2,2,3,3,3,2,1, 0.0100049, 0.0089879, 0.00572682, 0.0104526, 0.00926300,buy
2016-07-01,0,1,2,3,2,2,1,2,1,0,2,3,1,3,1,3,1, 0.0030799, 0.0030519, 0.00376215, 0.0022852, 0.00477288,buy
2016-07-02,0,2,2,2,4,2,1,1,2,2,3,3,3,3,2,3,1, 0.0069706, 0.0102279, 0.01115512, 0.0106570, 0.00841649,buy
2016-07-03,0,1,4,3,4,2,1,0,2,0,1,5,3,3,2,2,1,-0.0094093, 0.0019662,-0.01002011,-0.0070334,-0.00774241,sell
2016-07-04,1,0,6,2,4,3,0,0,2,1,2,4,3,4,3,2,1, 0.0095208, 0.0092548, 0.00801028, 0.0098171, 0.00710508,buy
2016-07-05,1,1,5,4,3,2,0,1,3,2,4,3,3,3,4,4,1,-0.0018324,-0.0011699,-0.00188618, 0.0006680, 0.00101784,sell
2016-07-06,0,2,5,2,5,2,1,1,2,1,4,2,4,4,4,3,0, 0.0044241, 0.0073955, 0.00414441, 0.0054161, 0.00423511,buy
2016-07-07,0,1,5,3,2,2,2,0,2,2,3,2,3,5,2,3,1, 0.0041120, 0.0030491, 0.00411485, 0.0037140, 0.00324807,buy
2016-07-08,0,1,3,4,1,3,0,1,2,2,2,1,2,5,3,3,1, 0.0067970, 0.0023146, 0.00118171, 0.0024896, 0.00270033,buy
2016-07-09,1,0,4,2,2,3,0,1,4,3,3,3,2,4,2,4,2,-0.0036749,-0.0036520,-0.00365196,-0.0036712,-0.00370412,sell
2016-07-10,0,1,3,4,2,1,0,1,5,2,2,4,2,3,3,4,1,-0.0015416, 0.0045607,-0.00268857, 0.0050391,-0.00169103,buy
2016-07-11,1,0,3,4,2,1,1,1,2,2,2,3,3,3,3,2,1, 0.0074648, 0.0082917, 0.00829167, 0.0079515, 0.00859744,buy
2016-07-12,1,0,3,4,1,2,2,3,1,4,4,3,3,3,2,4,2, 0.0026838,-0.0049569, 0.00088584, 0.0003736, 0.00262410,sell
2016-07-13,1,1,4,3,1,0,1,2,2,3,3,2,2,2,3,3,3, 0.0108532, 0.0079408, 0.01113076, 0.0074751, 0.00781527,buy
2016-07-14,2,2,3,3,2,0,1,2,3,1,4,2,4,2,2,3,2, 0.0044263, 0.0030237, 0.00283414, 0.0028223, 0.00442634,buy
2016-07-15,3,3,3,3,2,0,0,3,1,1,3,2,2,2,2,6,2,-0.0025512,-0.0019242,-0.00293360,-0.0023683,-0.00255117,sell
2016-07-16,2,3,3,4,1,0,1,2,0,3,3,1,3,2,2,5,3,-0.0026639,-0.0069330,-0.00581212,-0.0029915,-0.00912651,sell
2016-07-17,1,4,5,3,2,0,2,2,0,2,4,2,3,2,3,5,2,-0.0047901,-0.0057419,-0.00607632,-0.0032459,-0.00749923,sell
