Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-07-15,0,0.09,0.06,2.39,3.47,0.2,0.06,1.03,0,0,0.0099463054696111,0.0118155218186837,0.00246455057123908,0.0157885881083546,0.0098454941473668,buy
2018-07-16,0,0,0.13,2.27,3.72,0.08,0.05,0.62,0,0,0.00851126782336974,0.0182134121244951,-0.00858799643880411,0.0047360410983114,0.00723819840588825,buy
2018-07-17,0,0,0.27,1.2,2.25,0,0,0.38,0,0,-0.0163997261794206,0.0139993471336186,0.0140763685695047,0.0162634851408853,-0.0163997261794206,buy
2018-07-18,0,0,0.51,0.62,1.08,0,0,0.23,0,0,0.00923065341253261,-0.00485661091843792,-0.0010001623091692,0.01157006485911,0.00658782252750547,buy
2018-07-19,0,0.1,0.91,0.3,0.58,0,0,0.14,0,0,-0.0126042945939928,-0.0201476029675086,-0.0160864799316449,-0.0120136581889749,-0.0201476029675086,sell
2018-07-20,0,0.24,1.48,0.3,0.3,0,0,0.09,0,0,-0.0189891099471106,-0.0274607539291108,-0.0290318797664823,-0.0261583823528695,-0.0164669506212328,sell
2018-07-21,0,0.54,2.09,0.4,0.19,0,0,0.05,0,0.09,-0.0188530528150516,-0.0221631555565863,-0.0279207098034732,-0.0282139876343212,-0.030912537286602,sell
2018-07-22,0,1.28,1.99,0.79,0.18,0,0,0,0,0.23,-0.00241118396953827,-0.00330751130064258,-0.0013110442779339,-0.00241118396953827,-0.00268511352558035,sell
2018-07-23,0,1.98,1.87,1.79,0.23,0.05,0,0,0,0.53,-0.0179406446051829,0.00144917172689855,-0.000733782464743998,-0.00201225601421508,-0.0169586598694777,sell
2018-07-24,0,1.31,2.51,1.98,0.41,0.16,0,0,0,1.28,-0.00405643389360056,0.00598232776071781,0.00306974396134565,0.00598232776071781,-0.00903336980547895,buy
2018-07-25,0.12,0.56,2.73,0.9,0.9,0.48,0,0,0,1.96,-0.0108300886670709,-0.00528068004766839,-0.0277356005991644,-0.00963407117458541,-0.0110391701876184,sell
2018-07-26,0.31,0.25,1.72,0.46,2.02,1.49,0,0,0,1.29,-0.00143968665485187,0.0000464566675730741,-0.00782047659819165,-0.0113137494615162,-0.0102436834356917,sell
2018-07-27,0.78,0.11,1.13,0.38,1.89,1.98,0.06,0,0,0.54,-0.0102634800955469,-0.0113080546405333,-0.0140206040212799,-0.0152197712356938,-0.0150106645958727,sell
2018-07-28,1.96,0,1.01,0.62,0.8,0.83,0.2,0,0,0.23,-0.0081129734858816,-0.00816026753586884,-0.00867249165128972,-0.0147768932972863,-0.0081129734858816,sell
2018-07-29,1.96,0,1.12,1.4,0.39,0.27,0.67,0,0,0.09,0.00326337371827819,0.00303648322505066,0.00345147248500802,-0.00417276493944208,0.00297841447842805,buy
2018-07-30,0.79,0,1.44,2.06,0.25,0.09,1.96,0,0,0,-0.00734892992768475,-0.00818652007204933,-0.00134756675648132,-0.00681419459777692,0.00113967724880517,sell
2018-07-31,0.31,0,1.98,1.22,0.2,0,1.56,0,0,0,-0.0147283083443871,-0.0176116206955424,-0.0151716750092398,-0.0143491242291383,-0.0151716750092398,sell
2018-08-01,0.12,0,1.84,0.59,0.31,0,0.4,0,0,0,-0.03544955452303,-0.0370208613184786,-0.0350622082171818,-0.0379765308556466,-0.0319699044595936,sell
2018-08-02,0,0,1.15,0.46,0.52,0,0.1,0,0,0.08,-0.025353287417886,-0.0299172796775838,-0.0313380394405759,-0.0304443269239233,-0.0241783884707113,sell
2018-08-03,0,0,0.67,0.52,0.92,0,0.07,0,0,0.17,0.00489685923358878,-0.0124784386150694,-0.00652883947872256,0.00567691570484797,-0.0000433732615292596,sell
2018-08-04,0,0.12,0.37,0.79,1.86,0,0.16,0,0,0.39,-0.0133612624019581,-0.0123417867819575,-0.00635993749975122,0.0100862531910888,-0.0133612624019581,sell
2018-08-05,0,0.38,0.19,1.58,2.32,0,0.33,0,0,0.88,-0.0110090177249771,-0.00988303291125749,-0.0113285026911301,-0.00218083598634528,-0.014446675092009,sell
2018-08-06,0.07,0.89,0.09,2.93,1.98,0,0.75,0.11,0,2.03,-0.000947895308544637,-0.00441779564144724,-0.00441779564144724,-0.00418187760976543,-0.0114506913255557,sell
2018-08-07,0.33,2.09,0,3.73,2.38,0,1.9,0.58,0,2.11,-0.0132946339247355,-0.02543722688136,-0.0203496519530648,-0.024923824995533,-0.0234405420983113,sell
2018-08-08,1.63,2.76,0,4.44,3.44,0,2.74,2,0,1.21,-0.0199218369199797,-0.0239721900802018,-0.0270934054023436,-0.0312427199152606,-0.0267130019348606,sell
2018-08-09,2,2.57,0,4.78,3.66,0,2.07,1.23,0,1.12,-0.0196332294758004,-0.0250753258583094,-0.0242935561592931,-0.0290227259825631,-0.0250753258583094,sell
2018-08-10,0.47,2.39,0,4.25,3.17,0,2.21,0.24,0,1.76,-0.0111712449419956,-0.0227114906817294,-0.0207480605927187,-0.0287744231836725,-0.021982481387446,sell
2018-08-11,0.1,1.36,0.09,2.67,2.97,0,2.1,0,0,2.06,-0.0153372964950924,-0.0287205473207161,-0.0221361596487095,-0.029230209790793,-0.0277471833957295,sell
2018-08-12,0,0.7,0.21,1.13,2.55,0,1.26,0,0,1.18,-0.00443938575374127,-0.00532378849464935,-0.0164959058897739,-0.00366208816465494,-0.0164959058897739,sell
2018-08-13,0,0.34,0.46,0.46,1.14,0,0.79,0,0,0.59,-0.00476607625606497,-0.00476607625606497,-0.00435546683347637,-0.00282026238552311,0.00265848319963795,buy
2018-08-14,0,0.2,1.01,0.18,0.52,0,0.49,0,0,0.32,-0.0244356086653037,-0.0337338474461457,-0.0337338474461457,-0.0216269400651386,-0.0264160110715898,sell
2018-08-15,0,0.13,2,0,0.25,0,0.3,0,0.11,0.18,-0.00797211122996296,-0.000627889976541563,-0.0090660246575969,-0.00651072465226606,-0.00900568370683546,sell
2018-08-16,0,0.09,1.76,0.06,0.14,0,0.19,0,0.35,0.11,-0.00418625904398227,-0.000465653721984632,-0.00485969641477873,-0.00849439197758327,-0.00528942798021729,sell
2018-08-17,0,0.07,0.81,0.09,0.06,0,0.12,0,1.02,0.08,0.0190258137774711,0.0223575190638046,0.0309451647438709,0.03336202098899,0.0320225544373297,buy
2018-08-18,0,0.06,0.38,0.11,0.11,0,0.07,0,1.98,0.06,0.0105390043957388,0.00795508218859468,0.0190749160553269,0.0183705398691649,0.00719092588882266,buy
2018-08-19,0,0.05,0.18,0.12,0.29,0,0,0,1.45,0,0.00310779874128873,0.00694834594482161,0.022081752749272,0.0184334212757044,0.00145385370933191,buy
2018-08-20,0,0.06,0.08,0.12,0.9,0,0,0,0.63,0,-0.00621337748545753,-0.00156014199363485,-0.00676718362635372,-0.00613208515466588,-0.00165516966679165,sell
2018-08-21,0,0.08,0.13,0.11,2.23,0,0,0.06,0.31,0.06,-0.0139907850595603,-0.00669566009942743,-0.00641690622240355,-0.00624119622963761,-0.000394960389535609,sell
2018-08-22,0,0.12,0.31,0.1,2.46,0,0,0.06,0.17,0.08,-0.00478795716690221,0.00545752226624031,0.00449584624194974,0.00570879728544291,0.00779862441239148,buy
2018-08-23,0,0.21,0.77,0.25,2.03,0,0.07,0.06,0.11,0.11,-0.00342508402726987,0.00618472250242014,0.000239558257451815,0.00137360672660751,0.00384546049232522,buy
2018-08-24,0,0.38,1.87,0.45,2.65,0,0.17,0.05,0.08,0.18,0.0114759544093748,0.00936463204130037,0.0174384464372687,0.0153844552690727,0.0184189284518282,buy
2018-08-25,0,0.8,3.96,1.02,2.33,0,0.44,0,0.06,0.34,-0.00299235432582662,-0.00102254117357062,0.00345425028178102,-0.0074016887524355,-0.00762631506111955,sell
2018-08-26,0,1.88,3.37,2.47,2.52,0,1.1,0,0.06,0.69,-0.0113588591430678,0.00649712342889913,-0.0138329323878896,-0.01259886635441,-0.0113067712972719,sell
2018-08-27,0,1.98,1.38,4.6,2.35,0,1.98,0,0.07,1.58,0.0000201210130796023,-0.000629544777406593,0.00317364328330523,-0.0133385041806887,-0.0014886051677018,sell
2018-08-28,0,0.79,0.56,4.69,1.36,0,1.37,0,0.09,1.96,0.0223281301569472,0.0208922273374943,0.0219268018253808,0.0157955732008989,0.0193405685443147,buy
2018-08-29,0,0.27,0.23,3.05,1.85,0,0.54,0,0.12,0.97,0.0026071301344299,0.00216540370025831,0.00216540370025831,0.00253284696691739,-0.000868226169362297,buy
2018-08-30,0,0.09,0,1.03,2.04,0,0.21,0,0.19,0.35,-0.015225101629164,-0.00696643556220907,-0.00635293207687852,0.0123077894916197,-0.0147657218106946,sell
2018-08-31,0,0,0,0.32,0.69,0,0.08,0,0.34,0.12,0.0045115424607145,0.00171042141988144,0.00559215918272759,0.0078288917673064,0.0147460971242952,buy
2018-09-01,0,0.09,0.16,0.05,0.18,0,0,0,0.62,0,0.0198712914951071,0.0177203114739057,0.0215363532637404,0.0159067301930025,0.0212114163808692,buy
2018-09-02,0,0.18,0.55,0.08,0,0,0.06,0,1.28,0,0.0138800577247423,0.0170195465074246,0.03495844954202,0.0263755161851845,0.0208198365762993,buy
2018-09-03,0,0.36,1.96,0.18,0.17,0.06,0.17,0,1.98,0,-0.00896882630437928,-0.00351982239512115,-0.00890310366224145,-0.00780811554421532,-0.00579868478344568,sell
2018-09-04,0,0.72,1.86,0.41,0.85,0.15,0.53,0,1.39,0,0.00334657292719209,0.0101652604455965,0.00127197744075203,0.0018976482877706,0.00882829172022874,buy
2018-09-05,0,1.4,0.83,0.95,2.65,0.38,1.78,0,0.59,0,-0.0369254088702476,-0.0217159633323709,-0.0335088665330508,-0.0369254088702476,-0.0265186882218443,sell
2018-09-06,0,1.98,1.99,2.3,3.12,0.95,2.23,0,0.31,0,-0.0223207459241414,0.0187122379543296,-0.0127812574280156,-0.021063867978414,0.00959532570120313,sell
2018-09-07,0,1.42,3.99,3.56,1.26,1.96,2.14,0.09,0.23,0,-0.0137486009927377,-0.0109195202245126,-0.00902245967338239,-0.0132425081672559,-0.0110464162101605,sell
2018-09-08,0,0.84,1.68,3.76,0.23,1.62,2.13,0.23,0.29,0,-0.0195506670647444,-0.0183385816407384,-0.0167053920207721,-0.0182661776225325,-0.0177925182420851,sell
2018-09-09,0,0.61,0.71,2.99,0,0.65,0.42,0.59,0.63,0,-0.010108392056902,-0.00705393709660367,-0.0082754998510276,-0.00650611281029125,-0.00547854791338027,sell
2018-09-10,0,0.76,1.08,2.09,0,0.26,0.07,1.49,1.32,0,0.00421469568769349,-0.00360734930174189,-0.00263352316968546,0.00337566999009571,0.00784808438835257,buy
2018-09-11,0,1.46,1.96,0.82,0,0.1,0,1.96,2,0,-0.0285886784625411,-0.0235152340516828,-0.0209902802619044,-0.0265181409061816,-0.0265105034840522,sell
2018-09-12,0,2.2,1.45,0.53,0,0.28,0,1.02,1.39,0,-0.0201652371985693,-0.00847871793766738,-0.00657519840389676,-0.0224510208242345,-0.0194111894852316,sell
2018-09-13,0,1.92,0.6,1.23,0,1.67,0,0.56,0.66,0,0.00207964928275819,0.00444425779631235,0.00663160836359678,0.00923809894497741,0.00444425779631235,buy
2018-09-14,0,2.61,0.5,3.39,0,1.95,0,0.87,0.49,0,0.0122182282464062,-0.000297684349836816,0.0225575788577726,0.0165722835444928,0.0165722835444928,buy
2018-09-15,0,2.06,1.61,2.89,0,0.38,0,2.95,1,0,0.00881923303057532,0.00516416053686421,0.0122415139272666,0.0123170066730578,0.00461333798080004,buy
2018-09-16,0.07,2.3,1.98,0.65,0,0.07,0,3.43,2.05,0,-0.0102403864774405,-0.00839417420151106,-0.00809928294570149,-0.00847141978268664,-0.0159477000086362,sell
2018-09-17,0.16,0.99,0.43,0.08,0,0,0,1.47,0.9,0,-0.000527734263197731,-0.00680463166585836,-0.00759426740580732,-0.00759426740580732,0.00634530880293031,sell
2018-09-18,0.37,0.17,0.08,0,0,0,0,0.36,0.19,0,-0.0133040729895905,-0.00439425101613347,-0.0119552457813108,-0.0144260711059995,-0.013237396922363,sell
2018-09-19,0.83,0,0,0,0,0.1,0,0.11,0,0.07,-0.00115606795022612,0.000159291435277044,-0.00950318413793669,-0.0109740655694297,-0.0220250494800163,sell
2018-09-20,1.81,0,0,0,0.11,0.46,0,0,0,0.26,0.0102793561271004,0.00804957656550642,0.0149839536633932,0.0064381031789817,0.0175216566109729,buy
2018-09-21,2,0,0.18,0,0.42,1.85,0,0,0.1,0.93,0.0239661699546939,0.0268386236482584,0.0263102786468594,0.0268164671360069,0.0251541387053012,buy
2018-09-22,0.98,0,0.57,0,1.91,3.56,0,0,0.68,3.2,0.00667471986994732,0.00903182036584905,0.00706885185374161,0.00978020583765847,0.0125971328990962,buy
2018-09-23,0.46,0.2,1.94,0,2.88,2.56,0,0.2,2.29,5.08,-0.00372595522659241,-0.00161327227467924,-0.00073828608493158,-0.012265431705948,-0.00451149871835809,sell
2018-09-24,0.31,1.07,2.3,0,2.46,1.05,0.07,0.85,2.11,4.1,-0.0013409184896204,-0.015930298856426,0.00330662247096513,-0.0144885335305587,-0.0152708015420762,sell
2018-09-25,0.39,2.14,1.21,0,1.76,0.37,0.24,2.04,2.21,4.33,-0.00226040547399811,-0.0146202708399803,0.00658737885796986,-0.010330452074014,-0.0131609154528534,sell
2018-09-26,0.99,1.06,1.28,0,0.65,0.15,0.89,1.25,1.73,3.35,0.00475172023170681,0.00585381363912632,0.00498479129240922,0.0101453848929518,0.00949755354534627,buy
2018-09-27,1.96,0.96,1.98,0,0.26,0.06,1.98,0.66,0.67,1.6,0.0117462505987952,0.0260335569084734,0.0278507943392748,0.0278507943392748,0.0189038883522621,buy
2018-09-28,1.25,2,1.98,0,0.3,0,1.14,0.91,0.26,0.77,0.0205050039642408,0.0170585088494249,0.0181104233788142,0.0208159575340588,0.00551220835900198,buy
2018-09-29,0.44,1.93,1.13,0,0.95,0,0.3,1.76,0.1,0.38,0.00553553558550865,0.022578896203812,0.00199906089605759,0.00243646148969853,0.00243646148969853,buy
2018-09-30,0.22,0.79,0.65,0,1.95,0,0.08,2,0,0.28,-0.0204825824689761,-0.0115630678713138,-0.0227147217106855,-0.0126524906884227,-0.00706241700009907,sell
2018-10-01,0.14,0.32,0.38,0,0.82,0,0,1.05,0,0.48,-0.00322324120543213,-0.00277893273393648,-0.0141748186093307,-0.0130500257243082,-0.0141748186093307,sell
2018-10-02,0.23,0.13,0.22,0,0.17,0,0.06,0.51,0,1.86,-0.0219104499959605,-0.0207621073127277,-0.0219278686505283,-0.0223353744034527,-0.0300411460413214,sell
2018-10-03,0.37,0.11,0.13,0,0.07,0,0.24,0.25,0,1.98,-0.0223329316195778,-0.0221086355252047,-0.0217368698012288,-0.0217368698012288,-0.0249432528968346,sell
2018-10-04,0.6,0.18,0.08,0,0.17,0,0.9,0.12,0,0.45,-0.0105556419582131,-0.0082876710404945,-0.00940913600722549,-0.00704211279622951,-0.00428540503108519,sell
2018-10-05,0.98,0.55,0,0,0.43,0,1.96,0.06,0,0.1,0.0157617950187157,0.0195672915019167,0.00872324012191152,0.0146203180401643,0.0128415767991554,buy
2018-10-06,1.59,1.61,0,0,1.06,0,1.14,0,0,0,-0.00412748426570316,-0.00275724037822752,-0.00501989368711742,-0.00473979921019354,-0.00465798491660259,sell
2018-10-07,2,1.98,0,0.19,2.15,0,0.32,0,0,0,0.00540999509146886,0.0022283030341182,0.00285796624417694,0.00153611749996475,0.0022283030341182,buy
2018-10-08,1.51,0.84,0,0.85,2.16,0.15,0.09,0,0,0.18,0.0151167313798814,0.0151167313798814,0.0138802619312043,0.0170596722200377,0.0178893661085085,buy
2018-10-09,0.92,0.3,0,1.96,2.51,0.65,0,0,0.08,0.57,0.0116793115757552,0.0125672045607785,0.0125672045607785,0.0125672045607785,0.0192484784031298,buy
2018-10-10,0.56,0.11,0,1.04,1.4,1.95,0,0,0.3,1.97,-0.00653324123232501,-0.00404455542325003,-0.00661647484088197,-0.00187171855342471,-0.000577107383369875,sell
2018-10-11,0.34,0,0,0.25,0.36,1.35,0,0,1.19,3.61,0.00377070158467472,-0.0172191661070603,-0.0205825615012545,-0.0201914506050119,-0.0196798153101776,sell
2018-10-12,0.21,0,0,0.06,0.06,0.32,0,0,2.01,2.66,-0.009445833874504,0.0009688096062617,-0.0112357427007784,-0.0119549149515675,-0.0133161856533058,sell
2018-10-13,0.21,0,0,0,0,0.08,0,0,0.98,1.11,0.00570626276309236,-0.00664304090134557,0.00828363616488942,0.0109112412047281,0.00509863941122253,buy
2018-10-14,0.52,0,0,0,0,0,0.1,0,0.63,0.39,-0.0116100542931432,-0.00451669077924532,-0.00372779915376167,-0.0179445637652784,-0.00626415389013461,sell
2018-10-15,1.95,0,0,0,0,0,0.21,0,1.18,0.23,0.00244935014741414,-0.00968620499686767,0.00210815218850042,0.00244935014741414,0.00582826848878346,buy
2018-10-16,1.55,0,0.07,0.07,0,0,0.43,0,2,0.24,0.00478842442826801,0.000353393080302934,-0.00366223769294225,0.0051541108897269,0.00287319858150607,buy
2018-10-17,0.27,0.19,0.28,0.29,0,0,0.89,0,1.26,0.44,-0.00494996470869174,-0.00569610527402344,-0.00984345201715644,-0.00775148901352132,-0.0160434822964132,sell
2018-10-18,0,0.74,1.1,1.23,0.08,0,1.82,0,0.47,1.04,-0.000959725919054133,-0.0126261834682673,-0.0235195812724149,0.00895788960918275,-0.00686156797456079,sell
2018-10-19,0,1.96,1.98,2.15,0.21,0,2,0,0.23,1.98,0.00306480470921734,-0.00530472656094241,-0.00209500861455016,0.00824427639681138,0.000707566480761231,sell
2018-10-20,0,1.29,0.91,1.34,0.54,0.11,1.09,0.15,0.26,1.64,-0.00124718702396074,-0.0130922699674358,-0.0121852966519279,0.00191999836105557,-0.00124718702396074,sell
2018-10-21,0,0.33,0.24,1.46,1.37,0.28,0.63,0.51,0.68,0.83,-0.000638035966883258,-0.000629887398174521,-0.000638035966883258,-0.000920441578582052,-0.00217009297853338,sell
2018-10-22,0,0.16,0.06,2.04,1.98,0.72,0.57,1.73,1.98,0.7,-0.0141655238863079,-0.0141655238863079,-0.0115159357268716,-0.010873214998038,-0.0116192279004991,sell
2018-10-23,0,0.1,0,1.22,1.08,1.86,0.87,1.98,1.62,1.16,-0.006628954104279,-0.00619915096205958,-0.00584455031172015,-0.00131603343672182,-0.00727151614074781,sell
2018-10-24,0,0.16,0,0.48,0.42,1.98,1.8,0.65,0.58,2.06,-0.00156242247210901,0.0035321323966483,0.00336224444203415,-0.00136317236895334,0.00248403275781623,buy
2018-10-25,0.06,0.23,0,0.19,0.16,0.8,2,0.2,0.45,1.45,-0.0158313645815878,-0.0159143759681754,-0.00748708558363829,-0.0189747216421929,-0.00458103627976613,sell
2018-10-26,0.16,0.35,0,0.08,0.06,0.31,0.97,0.06,0.75,0.55,-0.0139241780756064,-0.017586298427136,-0.018804329984591,-0.0103789581056905,-0.0137285736688435,sell
2018-10-27,0.45,0.53,0.15,0,0,0.12,0.43,0.07,1.74,0.21,0.0203150873111619,0.0213365141373269,0.0341390949820407,0.0117651493649397,-0.0019079698898045,buy
2018-10-28,1.22,0.88,0.58,0,0.11,0,0.19,0.17,2,0.08,0.0012016410577912,0.000949853056333579,-0.00189590095989102,-0.000852727853064742,0.00170114422089771,sell
2018-10-29,1.98,1.43,1.94,0,0.36,0,0.27,0.36,0.95,0,-0.0119255488213787,-0.0134483803567488,-0.00127850345141054,-0.00332750109969359,-0.0203525569303661,sell
2018-10-30,1.19,2.48,2.7,0,1.2,0,0.98,0.79,0.41,0,-0.000391070511840356,0.00059928086399536,0.000272289412537065,-0.0000504665252651824,-0.00999163354606025,sell
2018-10-31,0.46,3.94,2.64,0,1.95,0,2,1.75,0.18,0,0.00617549514600027,0.00617549514600027,0.00595567425092596,-0.00345289262902479,0.00866419190948608,buy
2018-11-01,0.18,3.24,1.89,0,1,0,0.88,2.34,0.08,0,0.0147439298527176,0.0110075393662359,0.00983859069653912,0.0036541080006642,0.0112624743459757,buy
2018-11-02,0.07,1.67,0.69,0.13,0.32,0,0.54,2.21,0,0,0.0171666916945255,0.00153303731712759,-0.0185135279181835,-0.00312570319974015,-0.00254587092094461,buy
2018-11-03,0,1.14,0.4,0.33,0.1,0,1.03,2.59,0,0,0.012322796058559,0.00605638457398259,0.00734922334768135,0.00562269420005724,0.00466123716810804,buy
2018-11-04,0,1.24,0.65,0.84,0,0,2,1.62,0,0,-0.00139260977535645,-0.0423838756029069,-0.0104994050677209,-0.0288240633037804,-0.030612698304267,sell
2018-11-05,0,2.2,1.48,1.98,0,0,1.48,0.66,0,0,0.00786971497180382,0.0106844774208809,0.00426627693242,-0.00586268778133291,0.00786971497180382,buy
2018-11-06,0,2.17,1.96,1.79,0,0,0.61,0.28,0,0,0.00574139951692322,0.00704161665004888,-0.00232270579659318,-0.00797257367216446,0.00466245453326119,buy
2018-11-07,0,0.91,1.02,0.69,0,0,0.26,0.25,0.14,0,0.00488228023045646,-0.00537427241030701,-0.00288137575177721,-0.00111282582321442,-0.00288137575177721,sell
2018-11-08,0,0.39,0.41,0.27,0,0,0.12,0.35,0.29,0,0.00157354731953204,-0.00424650171171622,-0.00953963047422178,-0.0118491719656644,-0.00623431254173048,sell
2018-11-09,0,0.18,0.16,0.1,0,0,0.06,1.14,0.63,0.09,0.00323164196319326,0.0120040508312657,-0.00561350676852477,-0.00137333189654399,-0.000889248080257618,buy
2018-11-10,0,0,0.06,0.06,0,0,0,2.28,1.39,0.17,0.00078008705664954,-0.00182237961606381,-0.00270484090106815,0.000821906039743349,0.00139837418651301,sell
2018-11-11,0,0.08,0,0.2,0,0,0,2.23,2.5,0.32,-0.00692404824744051,-0.00916331455286809,-0.00916331455286809,-0.00916331455286809,-0.00779722322691493,sell
2018-11-12,0,0.14,0,0.37,0,0,0,2.11,2.36,0.55,-0.00908382386796907,-0.0177070061031055,-0.017795695817177,-0.017795695817177,-0.00795770790316616,sell
2018-11-13,0,0.23,0,0.58,0,0,0,2.46,2.11,0.86,-0.00724519804967345,-0.0195025607709272,-0.0195025607709272,-0.0195025607709272,-0.00958479169188298,sell
2018-11-14,0,0.32,0,0.85,0,0,0,1.64,2.24,1.21,-0.0161501561393939,-0.0421571627465332,-0.0443515784661257,-0.0415543566470257,-0.0209627446109607,sell
2018-11-15,0,0.4,0,1.1,0,0,0,0.81,1.65,1.49,-0.00686825295804341,-0.0321547793580254,-0.0421367741829818,-0.0354763844903541,-0.0314782948753686,sell
2018-11-16,0,0.45,0.07,1.23,0,0,0,0.45,0.93,1.63,-0.00855463112027875,-0.0168588247790782,-0.0208187836883804,-0.0206507770655208,-0.0212951239556526,sell
2018-11-17,0,0.45,0.19,1.25,0,0,0,0.28,0.55,1.63,-0.00869930222819665,-0.00221802694854005,-0.00941158288639067,-0.00729049358159428,-0.00840203509426037,sell
2018-11-18,0,0.43,0.59,1.21,0.13,0,0,0.15,0.34,1.53,-0.0040684144936652,-0.00737669749792379,-0.00410149612684026,-0.00633734541954954,-0.000873895735049817,sell
2018-11-19,0,0.46,1.51,1.02,0.34,0,0,0.34,0.2,1.25,-0.0411426917351454,-0.0420045707731705,-0.0393914534899771,-0.0365193894784897,-0.00281922634316319,sell
2018-11-20,0,0.53,2.68,0.73,0.87,0,0,0.71,0.12,0.87,0.00195868520323726,0.0035424339652884,0.00195550129358282,0.00391475614831487,0.00102625620258936,buy
2018-11-21,0.09,0.87,3.01,0.45,2,0,0,1.85,0.07,0.51,-0.0146122077375507,-0.00884223388252372,-0.00108604404510751,-0.00928464143197056,-0.0141641236786419,sell
2018-11-22,0.18,1.89,2.43,0.23,1.7,0,0.07,4.02,0,0.32,0.00129551499301883,-0.00354309160474544,-0.000154667188482642,-0.000154667188482642,-0.00395078321737627,sell
2018-11-23,0.38,1.98,0.98,0.06,0.65,0,0.29,2.78,0,0.2,-0.0144269712048879,-0.00892419912367191,-0.0182446519496942,-0.016128895824882,-0.0160928921558565,sell
2018-11-24,0.78,0.84,0.37,0,0.25,0,1.01,1.13,0,0.3,-0.0437108578547455,-0.0394133589244822,-0.0296085789498274,-0.0395547820783914,-0.0322833270382705,sell
2018-11-25,1.79,0.33,0.11,0,0.1,0,3.13,1.25,0,1.19,0.0313612737578611,-0.00104353168286251,-0.0014398240398928,-0.000493152769561626,0.00776991971018108,buy
2018-11-26,3.25,0.13,0,0,0,0,3.91,2.68,0,2.25,0.0187075734495216,0.0069985764789849,0.00638772591798035,-0.00625617432132696,0.000405044295272006,buy
2018-11-27,5.09,0.13,0,0,0,0,2.12,3.74,0,0.94,0.0199703993276562,0.00437817777258747,0.0141916361849608,0.0139516584773209,0.0244090968003998,buy
2018-11-28,2.91,0.26,0.07,0,0.07,0,2.09,2.17,0,0.59,0.0152442297739882,-0.0179969149463096,0.0152442297739882,0.0152442297739882,0.0156423134651931,buy
2018-11-29,0.77,0.81,0.28,0,0.2,0,3.73,0.71,0.19,0.7,0.0259673689507443,0.0284141570525214,0.0222533595000081,0.0213972122588718,0.0188110304964458,buy
2018-11-30,0.25,1.98,0.78,0,0.57,0,4.51,0.25,0.84,0.99,-0.000933923884225325,0.000213893951224346,-0.0058933009513978,-0.00404489709377984,-0.00520586704082623,sell
