Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-09-19,0,1.8,0.44,0,0,0.08,0.92,1.03,-0.33,-0.09,-0.017773,-0.0177734, 0.0002696,-0.017773,-0.0117685,sell
2015-09-20,-0.1,1.46,0.69,0,0,0.07,1,1.18,-0.26,-0.12,-0.022840,-0.0228398,-0.0047646,-0.023510,-0.0011478,sell
2015-09-21,-0.25,1.47,1.1,0.03,0,0.06,0.79,1.32,-0.31,-0.18, 0.004933, 0.0059274, 0.0193681,-0.006424, 0.0166828,buy
2015-09-22,-0.63,2.04,1.81,0.06,0,0,0.58,1.33,-0.56,-0.28, 0.014851, 0.0182918, 0.0233254, 0.004353, 0.0137760,buy
2015-09-23,-1.6,2.38,2,0.13,0,0,0.42,1.45,-0.99,-0.51,-0.013922,-0.0227024,-0.0392603,-0.033552,-0.0407972,sell
2015-09-24,-2,1.37,1.3,0.26,0,0,0.36,0.86,-0.84,-0.99,-0.013383,-0.0351594,-0.0310477,-0.015462,-0.0355068,sell
2015-09-25,-0.96,0.63,0.76,0.56,0,0.06,0.35,0.32,-0.37,-0.96,-0.015428,-0.0281573, 0.0029505,-0.037294,-0.0160538,sell
2015-09-26,-0.38,0.3,0.44,0.98,0.1,0.18,0.54,0.15,-0.17,-0.44, 0.001847,-0.0117901, 0.0045482, 0.000067,-0.0117901,sell
2015-09-27,-0.15,0.15,0.24,0.81,0.36,0.54,1.1,0.17,-0.07,-0.18,-0.001158,-0.0010792,-0.0034247, 0.002333,-0.0002878,sell
2015-09-28,-0.15,0,0.13,0.37,0.92,1.74,0.93,0.47,-0.03,-0.07,-0.044489,-0.0542368,-0.0432037,-0.052473,-0.0515703,sell
2015-09-29,-0.59,0,0.07,0.16,2.37,2.2,0.32,1.16,0,0,-0.004999, 0.0036964, 0.0034641,-0.023658,-0.0052518,sell
2015-09-30,-1.95,0,0,0.1,3.68,1.3,0.24,0.82,0,0,-0.000197,-0.0036909,-0.0001966,-0.003016, 0.0169198,buy
2015-10-01,-0.96,0,0,0.09,2.84,1.36,0.43,0.41,0,0,-0.017893,-0.0156456,-0.0150131,-0.010318,-0.0118505,sell
2015-10-02,-0.15,0,0,0.11,1.25,2.07,1.18,0.38,-0.05,-0.04,-0.021334,-0.0228667,-0.0211725,-0.022867,-0.0218595,sell
2015-10-03,-0.1,0.08,0,0.21,0.5,1.77,1.11,0.47,-0.12,-0.1,-0.024665,-0.0268696,-0.0236813,-0.025823,-0.0274607,sell
2015-10-04,-0.21,0.17,0,0.41,0.21,0.95,1.02,0.58,-0.28,-0.24,-0.054288,-0.0659436,-0.0606122,-0.061393,-0.0537826,sell
2015-10-05,-0.38,0.31,0,0.82,0.06,0.56,1.15,0.7,-0.56,-0.62, 0.002711, 0.0144280, 0.0148444, 0.017052, 0.0144280,buy
2015-10-06,-0.59,0.52,0,1,0,0.37,0.92,0.9,-1,-1.06,-0.016489,-0.0115156,-0.0114608,-0.025284,-0.0107467,sell
2015-10-07,-0.79,0.73,0,0.59,0,0.28,1.02,1.11,-0.97,-0.83,-0.006449,-0.0086127,-0.0063952,-0.017785,-0.0086127,sell
2015-10-08,-0.91,0.88,0,0.34,0.13,0.37,1.64,1.29,-0.65,-0.55,-0.007795,-0.0108260,-0.0070696,-0.007019,-0.0155497,sell
2015-10-09,-0.93,0.92,0,0.24,0.35,0.58,1.93,1.52,-0.49,-0.61, 0.000219,-0.0050633, 0.0057660, 0.011756,-0.0118904,sell
2015-10-10,-0.89,0.91,0,0.29,0.9,1.11,1.31,1.75,-0.47,-1.01,-0.016246, 0.0119742,-0.0064728,-0.008925, 0.0007401,sell
2015-10-11,-0.74,0.8,0,0.52,2,2.39,0.66,1.33,-0.58,-0.99, 0.020330, 0.0309562, 0.0393222, 0.016172, 0.0206695,buy
2015-10-12,-0.53,0.6,0,1.05,1.63,3.4,0.38,0.89,-0.81,-0.52,-0.047284,-0.0319518,-0.0245914,-0.021199,-0.0245914,sell
2015-10-13,-0.32,0.39,0,1.03,0.62,3.05,0.24,0.67,-0.99,-0.26,-0.043938,-0.0399477,-0.0389128,-0.036966,-0.0475709,sell
2015-10-14,-0.17,0.22,0,0.78,0.23,2.04,0.17,0.54,-0.74,-0.13,-0.026663,-0.0275327,-0.0408673,-0.028701,-0.0451891,sell
2015-10-15,-0.08,0.11,0,1.12,0.21,1.45,0.16,0.44,-0.4,-0.06, 0.025826, 0.0246279, 0.0184789, 0.024685, 0.0175569,buy
2015-10-16,0,0,0,1.05,0.32,2.01,0.18,0.4,-0.19,-0.03,-0.012936,-0.0024359,-0.0212649,-0.007472,-0.0057526,sell
2015-10-17,0,0,0,0.44,0.91,2.06,0.23,0.38,-0.08,0,-0.048627,-0.0515433,-0.0503439,-0.041809,-0.0461340,sell
2015-10-18,0,0,0,0.17,1.98,0.95,0.29,0.35,-0.03,0,-0.034653,-0.0398794,-0.0281904,-0.032242,-0.0346530,sell
2015-10-19,0,0,0.12,0.07,1.39,0.41,0.47,0.38,0,0, 0.011677, 0.0046142, 0.0019573,-0.002256, 0.0038944,buy
2015-10-20,-0.06,0,0.27,0,0.51,0.18,0.75,0.45,0,-0.08,-0.006884,-0.0098146,-0.0077426, 0.009747,-0.0035367,sell
2015-10-21,-0.13,0,0.63,0,0.37,0.07,1.36,0.58,0,-0.29, 0.032727, 0.0294276, 0.0353873, 0.047304, 0.0402236,buy
2015-10-22,-0.26,0,1.46,0,0.71,0,2.15,0.81,0,-0.97, 0.015026, 0.0188746, 0.0150256, 0.017316, 0.0346099,buy
2015-10-23,-0.52,0,1.96,0,2,0.11,2.41,1.35,0,-0.87,-0.005795, 0.0047109, 0.0098354,-0.006496, 0.0192005,buy
2015-10-24,-1.13,0,1.11,0,2.02,0.47,2.1,1.57,0,-0.22,-0.019241,-0.0051593,-0.0132689,-0.019241,-0.0195522,sell
2015-10-25,-2.08,0,0.47,0,0.98,2,1.54,1.62,0,-0.06, 0.028343, 0.0559938, 0.0427689, 0.053558, 0.0535584,buy
2015-10-26,-1.91,0,0.26,0.1,0.97,1.88,1.94,1.76,0,0, 0.023477, 0.0479416, 0.0244538, 0.039939, 0.0399016,buy
2015-10-27,-1.05,0,0.22,0.42,1.92,0.43,2.1,1.15,0,0,-0.021362,-0.0066778,-0.0194190,-0.021889,-0.0228080,sell
2015-10-28,-0.7,0,0.35,1,1.96,0.1,1.09,0.96,0,0,-0.021339,-0.0372964,-0.0211999,-0.026882,-0.0224100,sell
2015-10-29,-0.61,0,0.87,0.51,0.82,0,0.45,1.02,0,0,-0.011268,-0.0256548,-0.0214222,-0.026107,-0.0151986,sell
2015-10-30,-0.7,0,1.98,0.12,0.44,0,0.28,1.29,0,0,-0.000803,-0.0197903,-0.0199002,-0.015592,-0.0240585,sell
2015-10-31,-0.89,0,1.8,0,0.68,0,0.44,1.3,0,0,-0.008571,-0.0549244,-0.0358758,-0.051652,-0.0381447,sell
2015-11-01,-1.3,0,0.73,0,1.95,0,0.99,1.09,0,0,-0.026159,-0.0112767,-0.0236691,-0.025598,-0.0268133,sell
2015-11-02,-1.93,0,0.3,0.03,1.4,0,0.59,1.27,-0.06,0,-0.002060, 0.0179741,-0.0027321, 0.000947, 0.0009469,sell
2015-11-03,-2.06,0,0.12,0.09,0.29,0.06,0.34,1.75,-0.14,0, 0.004918, 0.0292113, 0.0185185, 0.018368, 0.0183361,buy
2015-11-04,-1.58,0,0.19,0.22,0.06,0.16,0.9,1.47,-0.35,0,-0.022195,-0.0362692,-0.0379616,-0.037962,-0.0273558,sell
2015-11-05,-1.46,0.11,0.82,0.58,0,0.44,1,1.42,-0.83,0,-0.030908, 0.0133407,-0.0299699,-0.027145,-0.0330174,sell
2015-11-06,-2.1,0.27,1.96,0.99,0.11,1.2,0.27,1.58,-1.04,0,-0.010080,-0.0035125, 0.0115622, 0.004261,-0.0058780,sell
2015-11-07,-2.39,0.69,1.06,0.64,0.27,1.98,0.07,1.12,-0.57,0,-0.061618,-0.0460973,-0.0423146,-0.062527,-0.0270318,sell
2015-11-08,-1.22,1.78,0.24,0.34,0.67,1.18,0,1.06,-0.51,0,-0.028512, 0.0159839, 0.0066110,-0.057790, 0.0084990,sell
2015-11-09,-0.53,2,0.06,0.5,1.7,0.44,0,1.73,-1,0, 0.015820, 0.0215521, 0.0318566, 0.020675, 0.0160659,buy
2015-11-10,-0.29,0.83,0,1.03,2.1,0.16,0,2.58,-2,0, 0.025768, 0.0225115, 0.0131502, 0.013150, 0.0087963,buy
2015-11-11,-0.17,0.33,0,0.54,1.52,0.06,0,1.74,-1.8,0, 0.021391, 0.0181231, 0.0112704, 0.013266, 0.0132658,buy
2015-11-12,-0.17,0.19,0,0.13,2.56,0,0,1.12,-1.49,0, 0.019396, 0.0254191, 0.0191288, 0.019129, 0.0105495,buy
2015-11-13,-0.29,0.17,0,0.03,2.42,0,0,1.01,-2.23,0, 0.020412, 0.0327961, 0.0288360, 0.031275, 0.0112033,buy
2015-11-14,-0.49,0.51,0,0,2.18,0,0,1.11,-1.62,0, 0.007828, 0.0159040, 0.0139267, 0.013927, 0.0012289,buy
2015-11-15,-0.83,1.44,0,0,2.05,0,0,1.33,-0.57,0,-0.027219,-0.0163303,-0.0224036,-0.029197,-0.0182886,sell
2015-11-16,-1.43,3.75,0,0,0.79,0,0,1.69,-0.22,0, 0.010515, 0.0086949, 0.0086298, 0.008450,-0.0028661,buy
2015-11-17,-2,3.52,0.22,0,0.29,0,0,2.08,-0.26,-0.05, 0.009458, 0.0085209, 0.0071454, 0.007145,-0.0046370,buy
2015-11-18,-1.63,1.15,0.71,0,0.11,0,0,2.14,-0.72,-0.12,-0.009661,-0.0043983,-0.0114451,-0.007986,-0.0192183,sell
2015-11-19,-0.98,0.39,2.42,0.05,0,0,0,2.65,-1.61,-0.33, 0.025233, 0.0184654, 0.0190808,-0.002244, 0.0190808,buy
2015-11-20,-0.59,0.1,3.28,0.22,0,0.09,0,2.82,-1.44,-0.88, 0.030863, 0.0264778, 0.0293359, 0.010774, 0.0312522,buy
2015-11-21,-0.35,0,2.52,0.89,0,0.26,0,2.24,-0.76,-1, 0.014338,-0.0232490,-0.0149802, 0.006333,-0.0229128,sell
2015-11-22,-0.32,0,1.39,1.2,0,0.74,0,1.5,-0.33,-0.45, 0.021407, 0.0116309, 0.0116309, 0.022984, 0.0055527,buy
2015-11-23,-0.53,0,0.54,0.84,0,1.98,0.06,0.96,-0.31,-0.3,-0.040118,-0.0446632,-0.0027504,-0.049047,-0.0159754,sell
2015-11-24,-1.53,0,0.24,1.09,0,1.86,0.15,0.75,-0.57,-0.68,-0.035521,-0.0486618,-0.0071609,-0.054167,-0.0154081,sell
2015-11-25,-2.06,0,0.1,0.78,0,0.66,0.37,0.66,-0.98,-1.03,-0.008963,-0.0072261,-0.0025398,-0.015057,-0.0073477,sell
2015-11-26,-0.9,0,0,0.51,0,0.23,0.92,0.68,-0.77,-0.47, 0.017280, 0.0044300, 0.0174824, 0.008921, 0.0154695,buy
2015-11-27,-0.59,0,0,0.79,0,0.08,1.07,0.97,-0.36,-0.33, 0.044804, 0.0324545, 0.0464245, 0.046722, 0.0467532,buy
2015-11-28,-0.87,0.07,0,1.03,0,0,0.74,1.33,-0.2,-0.56, 0.012935, 0.0157535, 0.0180800, 0.014464, 0.0180262,buy
2015-11-29,-1.91,0.27,0.2,0.51,0,0,1.19,0.94,-0.15,-0.99,-0.000095, 0.0148402, 0.0206438, 0.022790,-0.0204012,sell
2015-11-30,-1.98,0.98,0.83,0.18,0,0,0.94,0.52,-0.12,-0.71,-0.021341,-0.0487627, 0.0052667,-0.018303,-0.0156310,sell
2015-12-01,-0.91,1.95,2,0.06,0.09,0,0.61,0.32,-0.18,-0.33,-0.026505,-0.0378718,-0.0300551,-0.028896,-0.0291302,sell
2015-12-02,-0.41,1.08,1.11,0,0.22,0,1.09,0.24,-0.26,-0.25, 0.012538, 0.0436901, 0.0139656, 0.013459, 0.0179095,buy
2015-12-03,-0.18,0.3,0.27,0,0.54,0,0.84,0.17,-0.39,-0.53, 0.009036, 0.0324799, 0.0002666,-0.011849, 0.0100500,buy
2015-12-04,-0.08,0.09,0.07,0,1.36,0,0.48,0.15,-0.57,-0.99,-0.002449, 0.0008915,-0.0110036,-0.021385,-0.0207759,sell
2015-12-05,0,0.07,0.11,0,2,0,0.62,0.13,-0.84,-0.6, 0.045734, 0.0396612,-0.0056376, 0.035801, 0.0414699,buy
2015-12-06,0,0.14,0.28,0,1.13,0,1.02,0.11,-1,-0.35,-0.000447,-0.0036892,-0.0193397,-0.008787,-0.0130498,sell
2015-12-07,0,0.3,0.75,0,0.46,0,0.75,0.15,-0.8,-0.91, 0.005573, 0.0238998, 0.0126846, 0.007048, 0.0189144,buy
2015-12-08,0,0.65,1.93,0,0.18,0,0.31,0.21,-0.55,-1.1, 0.003040,-0.0153272,-0.0069107, 0.002969,-0.0137400,sell
2015-12-09,0,1.44,2.48,0,0.07,0,0.2,0.39,-0.37,-0.62,-0.029666,-0.0288837,-0.0264968,-0.021397,-0.0206039,sell
2015-12-10,0,2.32,2.34,0,0,0,0.23,0.9,-0.25,-1.11,-0.033687,-0.0335206,-0.0151479,-0.032073,-0.0203638,sell
2015-12-11,0,2.6,2.33,0,0,0,0.46,1.09,-0.17,-0.93,-0.038839,-0.0398465,-0.0083369,-0.039008,-0.0372629,sell
2015-12-12,0,3.58,1.06,0,0,0,0.98,0.58,-0.2,-0.49, 0.026710, 0.0352981, 0.0259915, 0.025767, 0.0188487,buy
2015-12-13,0,3.35,0.32,0,0,0,0.87,0.55,-0.39,-0.64, 0.021637, 0.0207553, 0.0223355, 0.023116, 0.0015561,buy
2015-12-14,0,1.75,0.11,0,0,0,0.51,1.09,-1.09,-1.03, 0.008083, 0.0033685, 0.0047381, 0.006813,-0.0176403,sell
2015-12-15,0,1.68,0,0,0.06,0,0.83,0.94,-1.07,-0.81, 0.009899, 0.0113646,-0.0054111, 0.002460, 0.0098994,buy
2015-12-16,0,2.08,0,0.05,0.19,0,1.04,0.3,-0.84,-0.52,-0.003238,-0.0075134,-0.0135215,-0.013210,-0.0042654,sell
2015-12-17,-0.19,0.74,0,0.12,0.55,0,0.39,0.1,-1.09,-0.68, 0.034871, 0.0390144, 0.0329526, 0.037762, 0.0104709,buy
2015-12-18,-0.7,0.19,0,0.29,1.6,0,0.11,0.03,-0.65,-1.12, 0.006066, 0.0057097,-0.0114647,-0.004118, 0.0102532,buy
2015-12-19,-1.98,0,0,0.68,2,0,0.03,0,-0.3,-0.9, 0.003501, 0.0045768, 0.0015283, 0.000226, 0.0036455,buy
2015-12-20,-1.53,0,0,0.98,0.81,0,0.04,0,-0.22,-1.06, 0.009654, 0.0091595, 0.0124005, 0.001139, 0.0200847,buy
2015-12-21,-0.44,0.07,0,0.59,0.28,0,0.07,0,-0.22,-1.13,-0.042858,-0.0352245,-0.0147610,-0.038297,-0.0312151,sell
2015-12-22,-0.13,0.28,0.08,0.25,0.1,0,0.12,0.06,-0.39,-0.45,-0.007250, 0.0113194, 0.0158648, 0.004967, 0.0027180,buy
2015-12-23,0,0.74,0.24,0.11,0,0,0.22,0.19,-0.85,-0.29, 0.037681, 0.0415309, 0.0341048, 0.032836, 0.0258518,buy
2015-12-24,0,2.09,0.76,0.04,0,0,0.39,0.64,-1.33,-0.42,-0.006576,-0.0062528,-0.0040992,-0.006253,-0.0062528,sell
2015-12-25,0,4.24,2.14,0,0,0,0.69,1.11,-1.17,-0.77, 0.034213,-0.0154898,-0.0032139, 0.001507,-0.0004836,buy
2015-12-26,0,3.65,2.18,0,0,0,1,0.87,-1.5,-1.27, 0.033956,-0.0159875,-0.0089669, 0.024124, 0.0378400,buy
2015-12-27,0,2.94,2.05,0,0,0,0.81,1.08,-1.43,-1.28, 0.035151, 0.0011317,-0.0043662, 0.040882, 0.0361049,buy
2015-12-28,0,2.77,2.2,0.06,0,0,0.48,1.31,-1.1,-1.18, 0.013464, 0.0040379,-0.0046703, 0.032743, 0.0117939,buy
2015-12-29,0,2.05,1.04,0.17,0,0,0.32,1.19,-1.28,-1.21, 0.005634, 0.0181348, 0.0068436, 0.012619,-0.0059928,sell
2015-12-30,0,2.37,0.37,0.5,0,0,0.29,1.22,-0.87,-0.98, 0.014198,-0.0119031, 0.0055954, 0.015164, 0.0139486,buy
2015-12-31,0,1.69,0.22,0.98,0,0,0.42,0.59,-0.4,-0.69, 0.017970, 0.0137150, 0.0140315, 0.012417, 0.0143537,buy
2016-01-01,0,0.66,0.22,0.65,0,0,0.81,0.23,-0.19,-0.53, 0.002831,-0.0423988, 0.0016361,-0.013115,-0.0174419,sell
2016-01-02,-0.12,0.23,0.32,0.22,0,0,0.98,0.1,-0.1,-0.55, 0.017642, 0.0341391, 0.0124968, 0.004598, 0.0133216,buy
2016-01-03,-0.29,0.09,0.72,0.07,0,0,0.56,0,0,-0.79, 0.036251, 0.0562552,-0.0016245, 0.019261, 0.0193174,buy
2016-01-04,-0.7,0,1.66,0,0,0,0.25,0,0,-1.39, 0.015388, 0.0056276, 0.0075159, 0.020987, 0.0114541,buy
2016-01-05,-1.78,0,1.96,0,0,0,0.11,0,0,-2.23,-0.022228,-0.0247681,-0.0250206,-0.034316,-0.0294682,sell
2016-01-06,-2.18,0,1.02,0,0,0,0.05,0,0,-2.04,-0.036819,-0.0428024,-0.0367823,-0.038027,-0.0385711,sell
2016-01-07,-1.55,0,0.44,0,0,0,0,0.04,0,-1.62,-0.021859,-0.0082353,-0.0124131,-0.034468,-0.0083659,sell
2016-01-08,-2,0,0.2,0,0,0,0.04,0.13,0,-0.91,-0.000182,-0.0019699, 0.0167173,-0.007711, 0.0030458,buy
2016-01-09,-2.14,0,0.17,0,0,0,0.12,0.55,0,-0.32, 0.025507, 0.0405919, 0.0039007, 0.021049, 0.0214484,buy
2016-01-10,-0.95,0,0.47,0,0,0,0.34,1.46,0,-0.11,-0.019447,-0.0393277,-0.0090450,-0.038986,-0.0047207,sell
2016-01-11,-0.32,0,1.38,0,0,0,0.98,1.61,0,-0.04, 0.037578, 0.0196668, 0.0250806, 0.024050, 0.0276897,buy
2016-01-12,-0.19,0,3.89,0,0,0,0.97,1.53,0,0,-0.008271,-0.0036338,-0.0025734,-0.013177,-0.0131769,sell
2016-01-13,-0.54,0,6.92,0,0,0,0.33,1.54,0,0,-0.020727,-0.0161430,-0.0131588,-0.022782,-0.0161927,sell
2016-01-14,-1.98,0,6.91,0,0,0,0.12,1.72,0,0,-0.031855,-0.0259702,-0.0158380,-0.029557,-0.0177146,sell
2016-01-15,-0.84,0,5.44,0,0,0,0.26,1.69,0,-0.08,-0.027943,-0.0278133,-0.0222917,-0.029011,-0.0270503,sell
2016-01-16,-0.11,0,2.57,0,0,0,0.96,1.34,0,-0.33, 0.033955, 0.0255353, 0.0292553, 0.029645, 0.0305008,buy
2016-01-17,-0.06,0,0.86,0,0,0,0.45,1.76,0,-1.01, 0.034396, 0.0264086, 0.0332690, 0.030036, 0.0276207,buy
2016-01-18,-0.16,0,0.28,0,0,0,0.05,2.01,0,-1.77,-0.012697,-0.0265862,-0.0263774,-0.024337,-0.0246354,sell
2016-01-19,-0.4,0.08,0.08,0,0,0,0,1.25,0,-1.93,-0.040791,-0.0500490,-0.0382371,-0.048988,-0.0489878,sell
2016-01-20,-0.85,0.19,0,0,0,0,0.07,0.61,0,-1.68,-0.010834,-0.0168590, 0.0005310,-0.030239,-0.0177090,sell
2016-01-21,-1.57,0.42,0,0,0,0,0.12,0.29,0,-1.11,-0.007564,-0.0103810, 0.0317722,-0.019237, 0.0010155,buy
2016-01-22,-2,0.92,0,0,0,0,0.19,0.14,0,-0.61,-0.012940,-0.0187827, 0.0346607, 0.016727, 0.0245151,buy
2016-01-23,-1.54,2.03,0,0,0,0,0.27,0.04,0,-0.45, 0.000716, 0.0102835, 0.0278070, 0.037823, 0.0433895,buy
2016-01-24,-1.1,2.11,0,0.05,0,0,0.38,0,-0.04,-0.47,-0.009608,-0.0184895, 0.0005820, 0.029272,-0.0068692,sell
2016-01-25,-0.9,1.58,0,0.16,0,0,0.48,0,-0.07,-0.54, 0.025827, 0.0155018, 0.0384144, 0.057014, 0.0500855,buy
2016-01-26,-0.86,2.59,0,0.41,0,0,0.62,0,-0.1,-0.65, 0.005952,-0.0028967, 0.0007529, 0.005968,-0.0082229,sell
2016-01-27,-0.99,3.65,0,1.07,0,0,0.89,0,-0.18,-0.74, 0.005855, 0.0001461,-0.0008565,-0.000077,-0.0003657,sell
2016-01-28,-1.27,3.74,0,1.54,0,0,1.42,0,-0.32,-0.82, 0.012211,-0.0110770, 0.0174830,-0.013136,-0.0083221,buy
2016-01-29,-1.78,3.24,0,1.42,0,0,1.29,0,-0.62,-0.92, 0.012277,-0.0015974, 0.0173469,-0.008257,-0.0000541,buy
2016-01-30,-2,1.69,0,0.84,0,0,0.75,0,-1.21,-1.11,-0.016354, 0.0014718,-0.0020523, 0.001667, 0.0043321,sell
2016-01-31,-1.44,0.51,0,0.32,0,0,0.53,0,-1,-1.42, 0.016786, 0.0164734, 0.0137196, 0.016473, 0.0245735,buy
2016-02-01,-0.87,0.13,0,0.1,0,0,0.55,0,-0.66,-1.44, 0.008979, 0.0051519, 0.0055383,-0.019007,-0.0035299,buy
2016-02-02,-0.55,0,0.07,0.04,0,0,0.71,0,-0.87,-1.01, 0.003099, 0.0208140, 0.0058820,-0.007101, 0.0045538,buy
2016-02-03,-0.47,0,0.16,0,0,0,1.23,0,-1.42,-0.8,-0.006493, 0.0019434,-0.0019775,-0.006350,-0.0092552,sell
2016-02-04,-0.75,0,0.45,0,0,0,2.1,0.05,-1.48,-0.82,-0.000330,-0.0069133,-0.0080211,-0.006913,-0.0084434,sell
2016-02-05,-1.87,0,1.11,0,0,0,2.31,0.1,-1.63,-1.24,-0.003704,-0.0095063,-0.0101480,-0.009515,-0.0115044,sell
2016-02-06,-1.96,0,2.46,0,0,0,1.79,0.23,-2.44,-2.35,-0.008902,-0.0113083,-0.0119732,-0.012702,-0.0233391,sell
2016-02-07,-0.72,0,2.98,0,0.12,0,1.38,0.57,-2.83,-2.94,-0.013981,-0.0154661,-0.0127825,-0.013878,-0.0142362,sell
2016-02-08,-0.25,0,3.03,0,0.38,0,1.11,1.02,-2.03,-1.99, 0.005852, 0.0062489, 0.0046442, 0.006249, 0.0131981,buy
2016-02-09,-0.08,0,2.85,0,1.03,0,0.86,0.77,-1.04,-1.01,-0.009547,-0.0141802,-0.0047303,-0.009119,-0.0120275,sell
2016-02-10,0,0,3.21,0,2.36,0,0.66,0.56,-0.55,-0.53,-0.006105,-0.0103660,-0.0064425,-0.004161,-0.0003099,sell
2016-02-11,0,0,3.02,0,2.69,0,0.54,0.98,-0.26,-0.28,-0.009667,-0.0170413,-0.0034538,-0.014650, 0.0093798,sell
2016-02-12,-0.06,0,1.91,0,2.58,0,0.44,1.36,-0.14,-0.16,-0.018975,-0.0227876,-0.0053937,-0.028778,-0.0347108,sell
2016-02-13,-0.06,0,0.6,0,1.66,0,0.37,1.39,-0.05,-0.07,-0.033712,-0.0149555,-0.0298008,-0.057493,-0.0421715,sell
2016-02-14,-0.06,0,0.17,0,0.63,0,0.3,1.23,-0.03,-0.04,-0.002970,-0.0146560,-0.0005680,-0.043370,-0.0163107,sell
2016-02-15,0,0,0,0.05,0.22,0,0.24,0.61,0,0,-0.017191,-0.0059986,-0.0095779,-0.009893,-0.0129200,sell
2016-02-16,0,0,0,0.17,0.08,0,0.2,0.78,0,0,-0.003113,-0.0035272, 0.0008339,-0.030888,-0.0209056,sell
2016-02-17,0,0,0,0.71,0,0,0.19,1.11,0,0, 0.000346,-0.0006803,-0.0006803,-0.010992,-0.0005896,sell
2016-02-18,0,0,0,1.29,0,0,0.23,0.78,0,0, 0.017292, 0.0161434, 0.0163628, 0.017177, 0.0161434,buy
2016-02-19,0,0,0,1.55,0,0,0.45,0.78,0,0,-0.006981,-0.0024796,-0.0067082,-0.002949,-0.0094133,sell
2016-02-20,0,0,0,1.66,0,0,1.08,1.41,0,0,-0.033416,-0.0334158,-0.0152225,-0.002268,-0.0034996,sell
2016-02-21,0,0,0,1.42,0,0,0.95,1.78,0,0,-0.046129,-0.0461287,-0.0114777,-0.029167,-0.0183985,sell
2016-02-22,0,0,0,1.17,0,0,0.45,1.37,-0.05,0,-0.016206,-0.0137466, 0.0117251,-0.015063,-0.0151955,sell
2016-02-23,0,0.07,0,1.14,0,0,0.62,0.64,-0.17,0, 0.027377, 0.0325544, 0.0325544, 0.036511, 0.0325544,buy
2016-02-24,-0.08,0.11,0,0.6,0,0,1.25,0.27,-0.68,0, 0.033770, 0.0452039, 0.0402739, 0.040347, 0.0320412,buy
2016-02-25,-0.2,0.19,0,0.17,0.12,0,1.63,0.13,-1.27,0,-0.011847, 0.0243454, 0.0214918, 0.022876, 0.0191240,buy
2016-02-26,-0.46,0.32,0,0.05,0.52,0,1.26,0.1,-1.46,0,-0.029746,-0.0280129,-0.0276181,-0.026325,-0.0280129,sell
2016-02-27,-1.09,0.55,0,0,2.13,0,0.42,0.11,-1.17,0, 0.031963, 0.0227854,-0.0251611, 0.022785, 0.0238681,buy
2016-02-28,-2,0.95,0,0,2.3,0,0.24,0.18,-0.63,0,-0.015393,-0.0157540,-0.0144454,-0.016183,-0.0161831,sell
2016-02-29,-1.49,1.61,0,0,2.42,0,0.37,0.31,-1.09,0,-0.016908,-0.0250370,-0.0167655,-0.013489,-0.0209577,sell
2016-03-01,-0.63,1.98,0,0,1.76,0,0.99,0.53,-1.37,0, 0.006442, 0.0064424, 0.0047069, 0.007283, 0.0064424,buy
2016-03-02,-0.26,1.4,0,0,1.35,0,0.87,0.9,-1.45,-0.14, 0.007598, 0.0071041,-0.0098067, 0.003405, 0.0075981,buy
2016-03-03,-0.11,0.81,0,0,2.24,0,0.29,0.99,-1.68,-0.38, 0.001518, 0.0105876, 0.0088869, 0.010588,-0.0036976,sell
2016-03-04,0,0.47,0,0,1.63,0.06,0.14,0.72,-1.53,-1.06, 0.007582, 0.0136956,-0.0126974, 0.005859, 0.0050106,sell
2016-03-05,0,0.27,0,0,2.02,0.16,0.12,0.83,-1.09,-1.75,-0.011783,-0.0022344,-0.0086474,-0.002480,-0.0071863,sell
2016-03-06,0,0.15,0,0,2.06,0.44,0.2,1.59,-1.05,-1.42,-0.013477, 0.0028410,-0.0053756, 0.008490, 0.0109942,sell
2016-03-07,0,0.09,0,0,0.7,1.21,0.48,1.7,-1.05,-0.65, 0.000519, 0.0012769, 0.0240726, 0.024922, 0.0246583,buy
2016-03-08,-0.06,0,0,0,0.23,2.1,1,0.78,-0.49,-0.26,-0.011278,-0.0134756,-0.0110654,-0.010705,-0.0104894,sell
2016-03-09,-0.28,0,0,0,0.07,1.44,0.87,0.21,-0.24,-0.09,-0.057499,-0.0605078,-0.0590043,-0.060508,-0.0593463,sell
2016-03-10,-1.28,0,0,0,0,1.18,0.37,0.06,-0.16,-0.08,-0.017129,-0.0264584,-0.0148907,-0.020954,-0.0057546,sell
2016-03-11,-2,0.06,0,0,0,2.06,0.16,0.09,-0.18,-0.09,-0.007736,-0.0103649,-0.0045772,-0.004577,-0.0036975,sell
2016-03-12,-0.63,0.23,0,0,0,2,0.07,0.32,-0.29,-0.26,-0.034520,-0.0317054,-0.0266781,-0.032432,-0.0334486,sell
2016-03-13,-0.13,0.85,0,0,0,0.95,0.03,1.03,-0.72,-0.73,-0.027510,-0.0284013,-0.0120767,-0.011078,-0.0116417,sell
2016-03-14,0,1.96,0,0,0,1.22,0.12,1.75,-1.57,-1.96, 0.015063, 0.0116370, 0.0150631, 0.013208, 0.0088112,buy
