Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-04-06,0,0,0,0,0,0,1.98,0,0,1.5, 0.0024453,-0.0006160,-0.00055531, 0.0040886,-0.0018251,sell
2018-04-07,0,0,0,0,0,0,1.21,0,0,0.72,-0.0140225,-0.0145436,-0.01164976,-0.0169621,-0.0130895,sell
2018-04-08,0,0,0,0,0,0,0.21,0,0,0.34, 0.0002340,-0.0000068, 0.00023404,-0.0000834,-0.0002770,buy
2018-04-09,0,0,0,0,0,0,0,0,0,0.2, 0.0024398, 0.0042343, 0.00378953, 0.0041442, 0.0050392,buy
2018-04-10,0,0,0,0,0,0,0,0,0,0.19,-0.0016269,-0.0008250,-0.00073515,-0.0006270,-0.0002901,sell
2018-04-11,0,0,0,0,0,0,0,0,0,0.2, 0.0024398, 0.0042343, 0.00378953, 0.0041442, 0.0050392,buy
2018-04-12,0,0,0,0,0,0,0,0,0,0.24, 0.0002152, 0.0000285,-0.00018618,-0.0005114, 0.0012547,buy
2018-04-13,0,0,0,0,0,0,0,0.13,0,0.25, 0.0003577,-0.0016913,-0.00186844,-0.0007793,-0.0016403,sell
2018-04-14,0,0,0,0,0,0,0,0.43,0,0.32,-0.0024108,-0.0052542,-0.00441434,-0.0053127,-0.0051958,sell
2018-04-15,0,0,0,0,0,0,0,1.32,0,0.37, 0.0024292, 0.0005365, 0.00146066, 0.0014607, 0.0010911,buy
2018-04-16,0,0,0,0,0,0,0,1.96,0,0.4,-0.0007224,-0.0021970,-0.00072237,-0.0007224,-0.0002265,sell
2018-04-17,0,0,0,0,0,0,0,1.02,0,0.4, 0.0019871, 0.0015967, 0.00125425, 0.0013489, 0.0008142,buy
2018-04-18,0,0,0,0,0,0,0,0.4,0,0.45,-0.0019500,-0.0036687,-0.00187359,-0.0038356,-0.0025090,sell
2018-04-19,0,0,0,0,0,0,0,0.16,0,0.43,-0.0019209,-0.0023219,-0.00086977,-0.0020480,-0.0020480,sell
2018-04-20,0,0,0,0,0,0,0,0.07,0,0.41,-0.0026069,-0.0028299,-0.00260691,-0.0028299,-0.0027533,sell
2018-04-21,0,0,0,0,0,0,0,0,0,0.42,-0.0024263,-0.0029926,-0.00274376,-0.0032232,-0.0031596,sell
2018-04-22,0,0,0,0,0,0,0,0,0,0.48,-0.0001989,-0.0024344, 0.00178304,-0.0003978,-0.0002697,sell
2018-04-23,0,0,0,0,0,0,0,0,0,0.66,-0.0027500,-0.0057045,-0.00276139,-0.0012757,-0.0033260,sell
2018-04-24,0,0,0,0,0,0,0,0,0,1.11,-0.0013343,-0.0032243,-0.00083889,-0.0032243, 0.0036779,sell
2018-04-25,0,0,0,0,0,0,0,0,0,1.96, 0.0000110, 0.0006748, 0.00119196, 0.0005585, 0.0013039,buy
2018-04-26,0,0,0,0,0,0,0,0,0,1.86, 0.0009415, 0.0015921, 0.00166261, 0.0005518, 0.0032829,buy
2018-04-27,0,0,0,0,0,0,0,0,0,0.87,-0.0019578,-0.0019578, 0.00020523,-0.0001769,-0.0013549,sell
2018-04-28,0,0,0,0,0,0,0,0,0,0.39,-0.0004384,-0.0020403,-0.00043839,-0.0022615,-0.0022173,sell
2018-04-29,0,0,0,0,0,0,0,0,0,0.17,-0.0014281,-0.0008154,-0.00066558,-0.0011745,-0.0004731,sell
2018-04-30,0,0.05,0,0,0,0,0,0,0,0.07,-0.0008632, 0.0003134,-0.00016553, 0.0002007, 0.0011055,buy
2018-05-01,0,0.13,0,0,0,0,0,0,0,0,-0.0072413,-0.0025484,-0.00271854,-0.0030255,-0.0071390,sell
2018-05-02,0,0.34,0,0,0,0,0,0,0,0,-0.0007784,-0.0016699,-0.00157024,-0.0021599,-0.0020000,sell
2018-05-03,0,0.93,0,0,0,0,0,0,0,0,-0.0006710,-0.0013451,-0.00005133,-0.0007160,-0.0010555,sell
2018-05-04,0,2.03,0,0,0,0,0,0,0,0, 0.0020556, 0.0025201, 0.00402421, 0.0018368, 0.0006111,buy
2018-05-05,0,1.62,0,0,0,0,0,0,0,0,-0.0014527, 0.0003931,-0.00082456,-0.0005351,-0.0015187,sell
2018-05-06,0,1.16,0,0,0,0,0,0,0,0, 0.0023168, 0.0024950,-0.00140004, 0.0030369, 0.0023396,buy
2018-05-07,0,2.13,0,0,0,0,0,0,0,0, 0.0020556, 0.0008695, 0.00373112, 0.0008511, 0.0004445,buy
2018-05-08,0,1.61,0,0,0,0,0,0,0,0.07,-0.0017097,-0.0004170,-0.00113915,-0.0008973,-0.0017195,sell
2018-05-09,0,0.45,0,0,0,0,0,0,0,0.17,-0.0048233,-0.0038116,-0.00362601,-0.0031003,-0.0047108,sell
2018-05-10,0,0.12,0,0,0,0,0,0,0,0.42, 0.0002541,-0.0004837, 0.00091435,-0.0013240, 0.0006617,sell
2018-05-11,0,0,0,0,0,0,0,0,0,1.1, 0.0005864,-0.0036959, 0.00113088,-0.0036959, 0.0036779,buy
2018-05-12,0,0,0,0,0,0,0,0,0,1.95, 0.0016158, 0.0003134, 0.00119196, 0.0011247, 0.0018667,buy
2018-05-13,0,0,0,0,0,0,0,0,0,1.29, 0.0012054, 0.0000578,-0.00005589, 0.0012054, 0.0012054,buy
2018-05-14,0,0,0.2,0,0,0,0,0,0,0.46, 0.0003843,-0.0013316, 0.00018899, 0.0004282, 0.0000732,buy
2018-05-15,0,0,0.93,0,0,0,0,0,0,0.16,-0.0031572,-0.0029378,-0.00123417,-0.0031799,-0.0023004,sell
2018-05-16,0,0,2.11,0,0,0,0,0,0,0.05,-0.0000559, 0.0009052, 0.00485775, 0.0007403,-0.0002979,buy
2018-05-17,0,0,1.46,0,0,0,0,0,0,0, 0.0018881, 0.0018515, 0.00340909, 0.0002900, 0.0018881,buy
2018-05-18,0,0,2.13,0,0,0,0,0,0,0, 0.0015206, 0.0015034, 0.00454186, 0.0014146, 0.0007945,buy
2018-05-19,0,0.06,1.23,0,0,0,0,0,0,0, 0.0034574, 0.0034574, 0.00436415, 0.0013423, 0.0031062,buy
2018-05-20,0,0.22,0.24,0,0,0,0,0,0,0,-0.0048004, 0.0002566,-0.00081071,-0.0014281,-0.0015192,sell
2018-05-21,0,0.84,0,0,0,0,0,0.07,0,0,-0.0011200, 0.0010735, 0.00041883, 0.0002732, 0.0007612,buy
2018-05-22,0,1.96,0,0.13,0,0,0,0.12,0,0, 0.0049806, 0.0049806, 0.00586416, 0.0030862, 0.0040792,buy
2018-05-23,0,1.15,0,0.81,0,0,0,0.23,0,0, 0.0015089, 0.0009994, 0.00037898, 0.0046105, 0.0023568,buy
2018-05-24,0,0.28,0,2.03,0,0,0,0.46,0,0, 0.0006501, 0.0002640, 0.00031988, 0.0014218, 0.0006794,buy
2018-05-25,0,0.07,0,1.33,0,0,0,0.92,0,0, 0.0012141,-0.0000326, 0.00120699, 0.0009995, 0.0000557,buy
2018-05-26,0,0,0,2.05,0,0,0,1.91,0,0, 0.0013033, 0.0006933, 0.00079352, 0.0006933, 0.0007935,buy
2018-05-27,0,0,0,0.89,0,0,0,1.98,0,0,-0.0002255,-0.0020546,-0.00054221,-0.0014714,-0.0000142,sell
2018-05-28,0,0,0,0.13,0,0,0,0.95,0,0,-0.0004320,-0.0009399,-0.00146282,-0.0006652,-0.0009298,sell
2018-05-29,0,0,0,0,0.12,0,0,0.43,0,0,-0.0032046,-0.0015802,-0.00049508, 0.0003830,-0.0024639,sell
2018-05-30,0,0,0.12,0,0.94,0,0,0.19,0,0, 0.0019172,-0.0014804,-0.00016146,-0.0007789,-0.0042810,sell
2018-05-31,0,0,0.67,0,1.99,0,0,0.08,0,0, 0.0018772, 0.0041169, 0.00423038, 0.0014660, 0.0049073,buy
2018-06-01,0,0,1.98,0,1.06,0,0,0,0,0, 0.0001412, 0.0021132,-0.00081255,-0.0011526,-0.0005133,sell
2018-06-02,0,0,1,0,2.02,0,0,0,0,0, 0.0005894, 0.0036024, 0.00362042, 0.0008900, 0.0042155,buy
2018-06-03,0,0,0.17,0,0.8,0,0,0,0,0,-0.0000198,-0.0017030,-0.00010161,-0.0010579,-0.0022925,sell
2018-06-04,0,0,0,0,0.1,0,0,0,0,0,-0.0028432,-0.0022280,-0.00284315, 0.0006877,-0.0017953,sell
2018-06-07,0,0,0,0.18,0,0,0.08,0,0,0,-0.0000816,-0.0000940,-0.00008637,-0.0017227,-0.0007341,sell
2018-06-08,0,0,0,1.1,0,0,0.2,0,0,0,-0.0020063,-0.0032334,-0.00343385,-0.0005591,-0.0031186,sell
2018-06-09,0,0,0,2,0,0,0.49,0,0,0, 0.0018721, 0.0011417, 0.00187205, 0.0014609, 0.0005572,buy
2018-06-10,0,0,0,0.55,0,0,1.22,0,0,0,-0.0045798,-0.0049407,-0.00415742, 0.0002321,-0.0013930,sell
2018-06-11,0,0,0,0.09,0,0.26,1.96,0,0,0,-0.0007014,-0.0004612,-0.00047262, 0.0002771,-0.0002278,sell
2018-06-12,0,0,0,0,0,1.95,1.3,0,0,0, 0.0010185, 0.0017334, 0.00106474, 0.0010502,-0.0001740,buy
2018-06-13,0,0,0,0,0,1.63,0.54,0,0,0,-0.0030642,-0.0012542,-0.00325145,-0.0012182,-0.0037888,sell
2018-06-14,0,0,0,0,0.05,0.42,0.23,0,0,0,-0.0000947,-0.0016946,-0.00168481,-0.0015591,-0.0016946,sell
2018-06-15,0,0,0,0,0.31,1.61,0.1,0,0,0,-0.0059824,-0.0008749,-0.00517317,-0.0019651,-0.0056697,sell
2018-06-16,0,0,0,0,1.73,1.96,0,0,0,0,-0.0041165,-0.0025392,-0.00546888,-0.0015542,-0.0050286,sell
2018-06-17,0,0,0,0,1.98,0.35,0,0,0,0,-0.0000066, 0.0013058, 0.00196343, 0.0015555,-0.0012108,buy
2018-06-18,0,0,0,0,0.4,0.05,0,0,0,0,-0.0016775,-0.0020102,-0.00168207,-0.0011300,-0.0017940,sell
2018-06-19,0,0,0,0,0.07,0,0,0,0,0, 0.0066107, 0.0009055, 0.00043335, 0.0048149, 0.0035139,buy
2018-06-25,0,0,0,0,0.27,0,0,0,0,0,-0.0002722, 0.0008922, 0.00205292,-0.0001939,-0.0001959,buy
2018-06-26,0,0,0,0,1.46,0,0,0,0,0,-0.0005123,-0.0010976,-0.00062814,-0.0002677,-0.0005123,sell
2018-06-27,0,0,0,0,1.95,0,0,0,0,0, 0.0004279, 0.0049630, 0.00088291, 0.0026656,-0.0015173,buy
2018-06-28,0,0,0,0,0.48,0,0,0,0,0,-0.0028942,-0.0023817,-0.00243948,-0.0023037,-0.0025717,sell
2018-06-29,0,0,0,0,0.09,0,0,0,0,0, 0.0018374, 0.0007125, 0.00166351, 0.0021043, 0.0003242,buy
2018-06-30,0,0,0,0,0.13,0,0,0,0,0,-0.0036043, 0.0011148,-0.00200541,-0.0004319, 0.0002552,sell
2018-07-01,0,0,0,0,0.5,0,0,0,0,0,-0.0031736,-0.0025800,-0.00282473,-0.0020404,-0.0022916,sell
2018-07-02,0,0,0,0,1.91,0.08,0,0,0,0, 0.0018418, 0.0025584, 0.00032510, 0.0030223, 0.0000930,buy
2018-07-03,0,0,0,0.08,1.98,0.28,0,0,0,0, 0.0005101, 0.0018023, 0.00196343, 0.0015555,-0.0012108,buy
2018-07-04,0,0,0,0.32,0.53,1.02,0,0,0,0, 0.0009956, 0.0009261,-0.00015906,-0.0022506,-0.0006825,sell
2018-07-05,0,0,0,1.23,0.15,1.98,0,0,0,0, 0.0000205,-0.0014915,-0.00126451,-0.0005529,-0.0005183,sell
2018-07-06,0,0,0,1.98,0,1.06,0,0,0,0,-0.0012926,-0.0034416,-0.00212337,-0.0013028,-0.0005673,sell
2018-07-07,0,0,0,0.85,0,0.31,0,0,0,0, 0.0000839,-0.0000403,-0.00032248,-0.0004074, 0.0007672,sell
2018-07-08,0,0,0,0.24,0,0.09,0,0,0,0, 0.0009565,-0.0020378, 0.00054878,-0.0025993, 0.0006072,sell
2018-07-09,0,0,0,0.07,0,0,0,0,0,0,-0.0019894,-0.0017859,-0.00355670,-0.0049378,-0.0049378,sell
2018-07-11,0,0,0,0.06,0,0,0,0,0,0,-0.0024295,-0.0012755,-0.00213308,-0.0011493,-0.0017739,sell
2018-07-12,0,0,0,0.15,0,0,0,0,0,0,-0.0017556,-0.0018264,-0.00182020,-0.0020402,-0.0020032,sell
2018-07-13,0,0,0,0.37,0,0,0,0,0,0, 0.0002800,-0.0001239,-0.00238201,-0.0019712,-0.0019719,sell
2018-07-14,0,0,0,0.83,0,0,0,0,0,0,-0.0005882,-0.0005440,-0.00032248,-0.0010825,-0.0002821,sell
2018-07-15,0,0,0.06,1.79,0,0,0,0,0,0, 0.0003347, 0.0003903, 0.00113631, 0.0026389, 0.0010160,buy
2018-07-16,0,0,0.13,1.98,0,0,0,0,0,0, 0.0015772, 0.0021521, 0.00109048, 0.0020460, 0.0017543,buy
2018-07-17,0,0,0.27,1.05,0,0,0,0,0,0,-0.0004021,-0.0017600,-0.00283595,-0.0006789,-0.0027779,sell
2018-07-18,0,0,0.51,0.54,0,0,0,0,0,0,-0.0013303,-0.0031973,-0.00275588,-0.0022935,-0.0031168,sell
2018-07-19,0,0,0.91,0.3,0,0,0,0,0,0,-0.0006886,-0.0008948, 0.00002962,-0.0010698,-0.0004373,sell
2018-07-20,0,0,1.48,0.18,0,0,0,0,0,0,-0.0002960, 0.0000068, 0.00366080,-0.0012039,-0.0001068,sell
2018-07-21,0,0,1.98,0.11,0,0,0,0,0,0, 0.0083227, 0.0077626, 0.00839027, 0.0079588, 0.0056546,buy
2018-07-22,0,0,1.73,0.07,0,0,0,0,0,0,-0.0022724,-0.0009908,-0.00037287,-0.0000904,-0.0008838,sell
2018-07-23,0,0,1.23,0.05,0,0,0,0,0,0, 0.0023358, 0.0023358, 0.00399793,-0.0004986, 0.0028090,buy
2018-07-24,0,0,0.93,0,0,0,0,0,0,0,-0.0017727,-0.0019462,-0.00058172,-0.0022384, 0.0002221,sell
2018-07-25,0,0,0.77,0,0,0,0,0,0,0, 0.0017466, 0.0002414,-0.00221130, 0.0005457, 0.0017273,buy
2018-07-26,0,0,0.7,0,0,0,0,0,0,0, 0.0015536, 0.0013412,-0.00340515,-0.0000696, 0.0012116,buy
2018-07-27,0,0,0.72,0,0,0,0.06,0,0,0,-0.0008754,-0.0012089,-0.00347632,-0.0018972,-0.0013385,sell
2018-07-28,0,0,0.84,0,0,0,0.2,0,0,0,-0.0001862,-0.0021581,-0.00280640,-0.0029376, 0.0008246,sell
2018-07-29,0,0,1.05,0,0,0,0.67,0,0,0,-0.0014062,-0.0014902,-0.00015591,-0.0021575,-0.0005865,sell
2018-07-30,0,0,1.44,0.06,0,0,1.96,0,0,0,-0.0007105,-0.0002845,-0.00031954,-0.0003195,-0.0009377,sell
2018-07-31,0,0,1.98,0.08,0,0,1.56,0,0,0,-0.0024861,-0.0012677,-0.00028185, 0.0001831,-0.0022938,sell
2018-08-01,0,0,1.84,0.12,0,0,0.4,0,0,0,-0.0044865,-0.0022218,-0.00219172,-0.0009649,-0.0008686,sell
2018-08-02,0,0,1.15,0.2,0,0,0.1,0,0,0, 0.0001794, 0.0001794, 0.00350075,-0.0019463, 0.0010713,buy
2018-08-03,0,0,0.67,0.34,0,0,0,0,0,0, 0.0001872,-0.0010459,-0.00151092,-0.0010879,-0.0014689,sell
2018-08-04,0,0,0.37,0.61,0,0,0,0,0,0, 0.0033141,-0.0007773, 0.00056855,-0.0018944,-0.0005013,buy
2018-08-05,0,0,0.19,1.15,0,0,0,0,0,0,-0.0021840,-0.0024191,-0.00322007,-0.0009513,-0.0032257,sell
2018-08-06,0,0,0.09,2,0,0,0,0.11,0,0, 0.0022233, 0.0023411, 0.00120179, 0.0023411, 0.0022405,buy
2018-08-07,0,0,0,1.73,0,0,0,0.58,0,0,-0.0004704, 0.0001469, 0.00038427, 0.0005485, 0.0001375,buy
2018-08-08,0,0,0,0.88,0,0,0,2,0,0,-0.0002255,-0.0020546,-0.00054221,-0.0014714,-0.0000142,sell
2018-08-09,0,0,0,0.44,0,0,0,1.23,0,0, 0.0004207,-0.0004760,-0.00009579,-0.0003538,-0.0000958,sell
2018-08-10,0,0,0,0.23,0,0,0,0.24,0,0, 0.0026245,-0.0028071,-0.00210030,-0.0035955,-0.0021337,sell
2018-08-11,0,0,0,0.12,0,0,0,0,0,0,-0.0020866,-0.0030134,-0.00209459,-0.0024969,-0.0027322,sell
2018-08-12,0,0,0,0.06,0,0,0,0,0,0,-0.0024295,-0.0012755,-0.00213308,-0.0011493,-0.0017739,sell
2018-08-15,0,0,0,0,0,0,0,0,0.11,0, 0.0005147, 0.0022907, 0.00324523, 0.0000956,-0.0002588,buy
2018-08-16,0,0,0,0.06,0,0,0,0,0.35,0, 0.0003778, 0.0016496, 0.00153974, 0.0019170, 0.0019124,buy
2018-08-17,0,0,0,0.09,0,0,0,0,1.02,0,-0.0001057, 0.0011992, 0.00113273,-0.0005165, 0.0019188,buy
2018-08-18,0,0,0,0.11,0,0,0,0,1.98,0,-0.0005865, 0.0009905, 0.00121595,-0.0005865,-0.0005907,sell
2018-08-19,0,0,0,0.12,0,0,0,0,1.45,0, 0.0039504, 0.0032804, 0.00319555, 0.0024217, 0.0027024,buy
2018-08-20,0,0,0,0.12,0,0,0,0,0.63,0, 0.0021576, 0.0017469,-0.00067348, 0.0023222, 0.0012039,buy
2018-08-21,0,0,0,0.11,0,0,0,0,0.31,0, 0.0010319, 0.0021542, 0.00204297, 0.0006289, 0.0007207,buy
2018-08-22,0,0,0,0.1,0,0,0,0,0.17,0,-0.0000826, 0.0007241,-0.00007420, 0.0006490, 0.0006211,buy
2018-08-23,0,0,0,0.08,0,0,0,0,0.11,0,-0.0037454,-0.0030322,-0.00283169,-0.0030933,-0.0030712,sell
2018-08-24,0,0,0,0.06,0,0,0,0,0.08,0,-0.0025597,-0.0021717,-0.00260370,-0.0020341,-0.0021570,sell
2018-08-25,0,0,0,0.1,0,0,0,0,0.06,0,-0.0014314,-0.0008509,-0.00126662,-0.0008900,-0.0014926,sell
2018-08-26,0,0,0,0.25,0,0,0,0,0.06,0, 0.0023503, 0.0009581, 0.00228247,-0.0030602, 0.0021363,buy
2018-08-27,0,0,0,0.64,0,0,0,0,0.07,0, 0.0025147, 0.0024973, 0.00248794,-0.0005933, 0.0035590,buy
2018-08-28,0,0,0,1.82,0,0,0,0,0.09,0, 0.0009014, 0.0015108, 0.00161371, 0.0026293, 0.0015169,buy
2018-08-29,0,0,0,2,0,0,0,0,0.12,0, 0.0021579, 0.0004724, 0.00047238, 0.0021743, 0.0021623,buy
2018-08-30,0,0,0,0.66,0,0,0,0,0.19,0, 0.0032710, 0.0005029, 0.00064869,-0.0013615, 0.0007036,buy
2018-08-31,0,0,0,0.19,0,0,0,0,0.34,0,-0.0009783,-0.0015890,-0.00219893,-0.0027716,-0.0018992,sell
2018-09-01,0,0,0.16,0.05,0,0,0,0,0.62,0, 0.0031756, 0.0022107, 0.00223463, 0.0023105, 0.0020436,buy
2018-09-02,0,0,0.55,0,0,0,0,0,1.28,0, 0.0014418,-0.0001660, 0.00169307, 0.0016139, 0.0016389,buy
2018-09-03,0,0,1.96,0,0.17,0,0,0,1.98,0,-0.0055801,-0.0009974,-0.00581085,-0.0055037,-0.0058409,sell
2018-09-04,0,0,1.86,0,0.72,0,0,0,1.39,0,-0.0035203,-0.0010471,-0.00602531,-0.0034811,-0.0036762,sell
2018-09-05,0,0,0.63,0,1.96,0,0,0,0.59,0, 0.0001635, 0.0017956, 0.00135501,-0.0000244, 0.0042294,buy
2018-09-06,0,0,0.91,0,1.16,0,0,0,0.24,0, 0.0017286, 0.0007534, 0.00255054, 0.0010250,-0.0002938,buy
2018-09-07,0,0,1.96,0,0.25,0,0,0,0.09,0, 0.0005058, 0.0009522,-0.00045784,-0.0002945, 0.0002504,buy
2018-09-08,0,0,0.88,0,0.05,0,0,0,0,0,-0.0006395,-0.0016252,-0.00085843,-0.0012528, 0.0018200,sell
2018-09-09,0,0,0.16,0,0,0,0,0,0,0,-0.0028860, 0.0009337,-0.00396446,-0.0030731,-0.0037339,sell
2018-09-12,0,0.17,0,0.19,0,0,0,0,0,0, 0.0010850, 0.0015825, 0.00103149, 0.0010315, 0.0014046,buy
2018-09-13,0,0.74,0,0.88,0,0,0,0.09,0,0, 0.0041727, 0.0046819, 0.00283425, 0.0054742, 0.0044852,buy
2018-09-14,0,2.13,0,1.98,0,0,0,0.29,0,0, 0.0039610, 0.0039956, 0.00398968, 0.0042443, 0.0063558,buy
2018-09-15,0,1.86,0,0.93,0,0,0,0.94,0,0, 0.0035876, 0.0035876,-0.00044833,-0.0003610, 0.0037596,buy
2018-09-16,0,2.22,0,0.2,0,0,0,1.98,0,0,-0.0000129, 0.0003147, 0.00045831,-0.0000129, 0.0019874,buy
2018-09-17,0,0.99,0,0,0,0,0,1.22,0,0, 0.0015547,-0.0030480, 0.00166711,-0.0003481, 0.0023310,buy
2018-09-18,0,0.17,0,0,0,0,0,0.36,0,0, 0.0007100, 0.0039234, 0.00342504, 0.0045522, 0.0006614,buy
2018-09-19,0,0,0,0,0,0,0,0.11,0,0,-0.0019838, 0.0008016, 0.00050008, 0.0012500, 0.0007779,buy
2018-09-20,0,0,0,0,0,0,0,0,0,0.12, 0.0033995, 0.0034337, 0.00290888, 0.0035567, 0.0035003,buy
2018-09-21,0,0,0.12,0,0,0,0,0,0,0.62,-0.0004805,-0.0043341,-0.00067676, 0.0002183,-0.0011685,sell
2018-09-22,0,0,0.46,0,0,0,0,0,0,2.59, 0.0044360,-0.0005406, 0.00474435, 0.0007456, 0.0045852,buy
2018-09-23,0,0,1.74,0,0,0,0,0,0,3.89,-0.0019318,-0.0026286,-0.00290901,-0.0041265,-0.0031011,sell
2018-09-24,0,0,1.95,0,0,0,0.07,0,0,1.73,-0.0005459,-0.0047653,-0.00416463,-0.0041646,-0.0041646,sell
2018-09-25,0,0,0.58,0,0,0,0.24,0,0,0.38,-0.0036797,-0.0040874,-0.00410087,-0.0041009,-0.0053614,sell
2018-09-26,0,0,0.16,0,0,0,0.89,0,0,0,-0.0002637, 0.0016201,-0.00070845,-0.0033491,-0.0013577,sell
2018-09-27,0,0,0,0,0,0,1.98,0,0,0, 0.0044086, 0.0047341, 0.00297635, 0.0021778, 0.0005574,buy
2018-09-28,0,0,0,0,0,0,1.14,0,0,0, 0.0027897,-0.0004313,-0.00135532,-0.0003210,-0.0013295,sell
2018-09-29,0,0,0,0,0,0,0.3,0,0,0, 0.0003925, 0.0004035,-0.00123885,-0.0014826,-0.0023260,sell
2018-09-30,0,0,0,0,0,0,0.08,0,0,0,-0.0048825,-0.0025174,-0.00317345,-0.0034879,-0.0030608,sell
2018-10-03,0,0.06,0,0,0,0,0,0,0,0, 0.0035036, 0.0037616, 0.00384215, 0.0049257, 0.0032203,buy
2018-10-04,0,0.18,0,0,0,0,0,0,0,0,-0.0114087,-0.0122867,-0.01171302,-0.0034528,-0.0120156,sell
2018-10-05,0,0.55,0,0,0,0,0,0,0,0,-0.0001005, 0.0022671, 0.00264265, 0.0005962, 0.0009991,buy
2018-10-06,0,1.61,0,0,0,0,0,0,0,0,-0.0017097,-0.0004170,-0.00113915,-0.0008973,-0.0017195,sell
2018-10-07,0,1.98,0,0,0,0,0,0,0,0,-0.0015130, 0.0004454, 0.00404426,-0.0015130,-0.0013380,sell
2018-10-08,0,0.84,0,0,0,0,0,0,0,0,-0.0028595, 0.0022171, 0.00015948,-0.0003649, 0.0010945,buy
2018-10-09,0,0.3,0,0,0,0,0,0,0.08,0, 0.0016606, 0.0005678, 0.00057182, 0.0001484, 0.0004270,buy
2018-10-10,0,0.11,0,0,0,0,0,0,0.3,0, 0.0031128, 0.0031955, 0.00154805, 0.0020117, 0.0013012,buy
2018-10-11,0,0,0,0,0,0,0,0,1.19,0,-0.0012845,-0.0045587,-0.00268060, 0.0000871, 0.0000871,sell
2018-10-12,0,0,0,0,0,0,0,0,2.01,0, 0.0026141, 0.0008437, 0.00099669, 0.0033757, 0.0019435,buy
2018-10-13,0.08,0,0,0,0,0,0,0,0.98,0,-0.0008518, 0.0017492,-0.00061486,-0.0004829, 0.0011609,buy
2018-10-14,0.44,0,0,0,0,0,0,0,0.63,0,-0.0025485,-0.0011970,-0.00099216,-0.0008915,-0.0013995,sell
2018-10-15,1.95,0,0,0,0,0,0,0,1.18,0.07,-0.0015836,-0.0002837,-0.00097351,-0.0002938,-0.0011452,sell
2018-10-16,1.55,0,0,0,0,0,0,0,2,0.18, 0.0015010, 0.0014841, 0.00150893, 0.0014215, 0.0015057,buy
2018-10-17,0.27,0,0,0,0,0,0,0,1.26,0.44,-0.0013309, 0.0043829, 0.00448844,-0.0031791, 0.0023923,buy
2018-10-18,0,0,0,0,0,0,0,0,0.47,1.04,-0.0000581,-0.0005111,-0.00113801,-0.0013215, 0.0008435,sell
2018-10-19,0,0,0,0,0,0,0,0,0.18,1.98,-0.0008886,-0.0003748, 0.00080120, 0.0007909, 0.0015511,buy
2018-10-20,0,0,0,0,0,0,0,0.15,0.07,1.58,-0.0038137,-0.0027747,-0.00288967,-0.0029350,-0.0034145,sell
2018-10-21,0,0,0,0,0,0,0,0.51,0,0.68,-0.0008215,-0.0029097,-0.00092849,-0.0013455,-0.0004573,sell
2018-10-22,0,0,0,0,0,0,0,1.73,0,0.31,-0.0012892,-0.0019726,-0.00128922,-0.0012892,-0.0011097,sell
2018-10-23,0,0,0,0,0,0,0,1.98,0,0.14,-0.0009220,-0.0017311,-0.00401004,-0.0040684,-0.0014524,sell
2018-10-24,0,0,0,0,0,0,0,0.65,0,0.06,-0.0012963, 0.0002801,-0.00046740, 0.0003443,-0.0001932,sell
2018-10-25,0,0,0,0,0,0,0,0.2,0,0, 0.0013376,-0.0000585, 0.00056357, 0.0020674, 0.0000523,buy
2018-10-26,0,0,0,0,0,0,0,0.06,0,0,-0.0078979,-0.0078897,-0.00327735,-0.0066495,-0.0076322,sell
2018-10-27,0,0,0,0,0,0,0,0.07,0,0, 0.0027609, 0.0026339, 0.00229129, 0.0034231, 0.0042981,buy
2018-10-28,0,0,0,0,0,0,0,0.17,0,0, 0.0030057, 0.0028300, 0.00835419, 0.0084960, 0.0044275,buy
2018-10-29,0,0,0,0,0,0,0.18,0.36,0,0, 0.0000077, 0.0001881, 0.00018812, 0.0006826, 0.0029527,buy
2018-10-30,0,0,0,0,0,0,0.98,0.79,0,0,-0.0004897, 0.0002761, 0.00022297, 0.0001465, 0.0000127,buy
2018-10-31,0,0,0,0,0,0,2,1.63,0,0, 0.0011950, 0.0026206, 0.00150115, 0.0012656, 0.0015011,buy
2018-11-01,0,0,0,0,0,0,0.88,1.98,0,0, 0.0001006, 0.0018960,-0.00089357, 0.0014218, 0.0018683,buy
2018-11-02,0,0,0,0,0,0,0.54,1.16,0,0, 0.0064101, 0.0017970,-0.00176015, 0.0045673, 0.0059857,buy
2018-11-03,0,0,0,0,0,0,1.03,0.59,0,0, 0.0003861,-0.0000312,-0.00030318, 0.0004817, 0.0001852,buy
2018-11-04,0,0,0,0,0,0,2,0.31,0,0, 0.0010623, 0.0002357,-0.00050827,-0.0003691,-0.0013268,sell
2018-11-05,0,0,0,0,0,0,1.48,0.17,0,0,-0.0021265,-0.0036004,-0.00314281,-0.0025578,-0.0031701,sell
2018-11-06,0,0,0,0,0,0,0.61,0.09,0,0, 0.0014085, 0.0010404, 0.00414649, 0.0015422, 0.0014792,buy
2018-11-07,0,0,0,0,0,0,0.26,0.17,0,0, 0.0002239,-0.0003693, 0.00183146,-0.0006920, 0.0014923,sell
