Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-09-04,1,2,1,2,3,2,1,1,3,3,1,2,4,5,4,3,0, 0.001013827, 0.001082249, 0.001800542, 0.00014783, 0.0010822,buy
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1, 0.006033917, 0.005405028, 0.005924696, 0.00603392, 0.0054501,buy
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1, 0.007122774, 0.002056745, 0.007605029, 0.00602268, 0.0042733,buy
2016-09-07,1,1,1,0,3,1,2,3,3,3,3,2,3,5,2,2,1, 0.003956411, 0.003359709, 0.005286645, 0.00320554, 0.0033597,buy
2016-09-08,2,1,1,1,2,0,1,2,3,3,2,1,3,4,2,2,2,-0.000997976, 0.001801784, 0.001644887, 0.00000690, 0.0000069,buy
2016-09-09,2,0,3,1,2,0,2,0,2,4,0,3,2,4,2,4,1, 0.001446721,-0.001491044, 0.000165438,-0.00087576, 0.0006177,sell
2016-09-10,1,0,3,0,2,0,0,0,1,4,1,3,1,2,1,3,0, 0.002717381,-0.003346130,-0.002164348,-0.00165086,-0.0018612,sell
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1,-0.000708342,-0.001531588,-0.000435485,-0.00200449,-0.0024667,sell
2016-09-12,1,1,3,0,2,0,2,2,1,5,1,4,1,3,1,4,3,-0.007437677,-0.009619274,-0.009619274,-0.00281871,-0.0106997,sell
2016-09-13,0,1,4,1,2,0,3,1,2,3,2,4,1,3,1,3,3,-0.007944666,-0.009544463,-0.008428510,-0.00237182,-0.0115077,sell
2016-09-14,0,0,3,1,2,1,2,1,3,3,2,4,0,4,0,4,2, 0.000851076, 0.000273760, 0.000851076, 0.00199543,-0.0014278,buy
2016-09-15,1,0,2,1,2,1,1,2,2,4,1,3,1,4,1,4,2,-0.001353006,-0.001635943,-0.001649249, 0.00205994,-0.0026723,sell
2016-09-16,1,1,2,1,2,2,2,1,2,3,1,3,2,2,3,4,2, 0.001471660, 0.002160396, 0.001471456, 0.00142212, 0.0018862,buy
2016-09-17,0,2,3,1,1,2,2,1,1,3,1,4,2,2,3,4,0,-0.001168729,-0.002150134,-0.002015206,-0.00201521,-0.0021312,sell
2016-09-18,1,1,4,2,1,2,1,2,1,3,0,3,3,3,4,4,1, 0.002298436,-0.003889292,-0.003859459,-0.00209338,-0.0035857,sell
2016-09-19,2,2,4,3,3,2,0,2,2,2,2,5,3,3,4,4,1,-0.001123040,-0.000373848,-0.000373848,-0.00037385, 0.0000578,sell
2016-09-20,1,2,3,3,4,2,1,2,2,2,2,5,3,3,3,4,2,-0.002557413,-0.000985199,-0.000985199,-0.00098520,-0.0008718,sell
2016-09-21,1,2,3,3,2,3,1,3,1,3,2,4,3,3,3,4,3, 0.002383470, 0.002672018, 0.002083997, 0.00158459, 0.0001807,buy
2016-09-22,1,4,3,2,1,4,1,3,2,3,3,4,4,3,3,4,3, 0.004136227, 0.004220759, 0.003418066, 0.00367771,-0.0002420,buy
2016-09-23,1,3,4,0,1,2,1,2,2,3,3,4,3,2,3,2,2,-0.001259912,-0.000519298,-0.000474904,-0.00238565,-0.0003688,sell
2016-09-24,1,3,3,1,1,1,1,1,1,4,3,3,2,3,2,2,2,-0.000432970, 0.000347871, 0.001269609,-0.00068119, 0.0034322,sell
2016-09-25,1,4,1,2,1,0,1,1,2,5,4,4,1,2,2,2,3,-0.005288400, 0.000373946,-0.006131551,-0.00368159,-0.0037676,sell
2016-09-26,1,3,2,1,2,0,1,2,2,4,5,4,1,3,2,1,2,-0.003929212, 0.004057733,-0.003468649,-0.00129304,-0.0039292,sell
2016-09-27,1,3,4,2,1,0,2,2,0,2,5,4,1,4,1,1,1, 0.001286743, 0.002874613,-0.001138046, 0.00122322,-0.0008639,buy
2016-09-28,1,3,4,2,1,1,2,1,1,3,4,3,3,4,2,1,2,-0.004321917,-0.000727732,-0.000713916,-0.00432192,-0.0003197,sell
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2,-0.005091059,-0.005766763,-0.005273214,-0.00493726,-0.0037226,sell
2016-09-30,2,2,2,0,4,0,3,2,2,2,4,2,3,2,3,2,3,-0.006253823,-0.003012438,-0.001895151,-0.00635836,-0.0053050,sell
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2,-0.000352490, 0.001675628, 0.003102806, 0.00073635, 0.0000234,buy
2016-10-02,1,1,1,1,2,1,2,2,3,2,3,2,3,2,3,2,1, 0.002413154, 0.003567200, 0.005340284, 0.00314515, 0.0024069,buy
2016-10-03,1,1,2,0,2,0,3,1,4,2,2,2,3,3,3,1,2, 0.006996691, 0.006968461, 0.005224263, 0.00521846, 0.0081903,buy
2016-10-04,1,2,2,0,3,0,2,3,3,2,2,2,4,3,3,2,2, 0.002477687, 0.002842623, 0.001035126,-0.00147951, 0.0045471,buy
2016-10-05,1,1,1,1,3,0,2,2,3,3,2,1,4,3,3,3,1,-0.000296452, 0.000288870,-0.001565235,-0.00038158,-0.0004434,sell
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2,-0.002427725,-0.001986714,-0.001722559,-0.00163101,-0.0026572,sell
2016-10-07,0,2,1,0,0,0,1,3,3,3,3,0,1,3,1,2,3,-0.000124011, 0.000606219, 0.001381316, 0.00013481,-0.0006150,sell
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2, 0.001850869, 0.001804300, 0.000324050,-0.00095042,-0.0023261,buy
2016-10-09,2,3,0,0,1,0,2,5,4,4,4,2,2,4,4,3,2, 0.003732901, 0.005243423, 0.005112996, 0.00524342, 0.0047939,buy
2016-10-10,1,2,1,0,2,1,3,5,2,4,4,3,4,2,3,4,1, 0.001028858, 0.000700236, 0.000835455,-0.00019810, 0.0007994,buy
2016-10-11,1,1,1,1,2,1,4,4,3,4,5,4,3,2,2,4,2, 0.002017366, 0.000924702, 0.000924702, 0.00146270, 0.0007324,buy
2016-10-12,3,3,0,1,3,1,1,6,3,4,5,3,4,3,2,5,3,-0.004131404,-0.004036053,-0.004036053,-0.00456912, 0.0006428,sell
2016-10-13,3,3,1,1,3,1,2,4,4,4,4,3,5,3,3,5,3,-0.006448100,-0.005737002,-0.005737002,-0.00538224,-0.0010019,sell
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2,-0.000885201,-0.000637788,-0.000637788,-0.00175018,-0.0013872,sell
2016-10-15,2,2,1,2,2,2,2,4,2,5,3,3,5,4,3,4,2,-0.001023074, 0.008591864, 0.008591864, 0.00787424, 0.0085114,buy
2016-10-16,2,4,0,2,2,1,1,5,2,3,2,3,4,4,4,3,2, 0.003330710, 0.003621030, 0.003440957, 0.00388732, 0.0038873,buy
2016-10-17,1,2,2,2,2,2,2,4,3,2,2,3,4,4,4,4,1, 0.000206207, 0.000066294,-0.000613316, 0.00173152,-0.0001793,sell
2016-10-18,1,1,1,4,0,3,2,5,0,3,2,3,3,4,2,4,2, 0.003583181, 0.003583181, 0.000453988, 0.00343735, 0.0033762,buy
2016-10-19,1,1,1,2,2,3,1,4,1,2,1,2,4,4,3,4,0, 0.002720260,-0.001247186,-0.000092720, 0.00315956, 0.0000334,buy
2016-10-20,1,2,0,2,1,2,1,3,1,1,2,1,3,2,2,3,1, 0.003286845, 0.003186445, 0.004500207, 0.00573692, 0.0029780,buy
2016-10-21,1,0,1,4,2,3,1,4,0,2,1,2,3,3,4,3,2, 0.006054759, 0.006083909, 0.006018326, 0.00184332, 0.0024423,buy
2016-10-22,1,1,1,5,0,3,1,3,1,3,1,2,3,2,4,5,2, 0.003329808,-0.002876174, 0.004172111,-0.00546374, 0.0059675,buy
2016-10-23,1,1,2,3,3,1,0,3,2,2,2,2,3,2,4,4,1, 0.001526822, 0.002811608, 0.001631539, 0.00158322,-0.0002825,buy
2016-10-24,1,3,2,2,2,0,0,4,1,2,3,2,1,3,4,3,1, 0.004687628, 0.004310925, 0.004091436, 0.00450547, 0.0035212,buy
2016-10-25,2,3,1,4,0,1,1,3,1,4,4,1,2,3,5,3,2,-0.001334601,-0.001334601, 0.001600886,-0.00048265,-0.0014233,sell
2016-10-26,2,1,2,2,1,1,1,1,1,4,3,1,2,2,3,4,1,-0.000428459, 0.002516186, 0.002398739,-0.00078919,-0.0014369,sell
2016-10-27,1,3,3,1,1,0,1,1,1,2,2,2,4,2,1,3,0, 0.011495203, 0.003536858,-0.000116430, 0.00368660, 0.0140873,buy
2016-10-28,2,3,2,0,1,0,2,1,3,3,4,1,5,3,2,1,1, 0.001926434, 0.001430083, 0.001084636, 0.00156789, 0.0013650,buy
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1, 0.002797884, 0.002522976, 0.000086949, 0.00205979,-0.0001534,buy
2016-10-30,1,1,3,0,0,0,5,3,1,2,5,0,5,1,3,1,1, 0.002200641, 0.002200641, 0.001381101, 0.00518567, 0.0006651,buy
2016-10-31,1,1,3,0,1,0,7,2,3,1,5,1,4,3,3,2,1,-0.008210135,-0.008210135,-0.007016751,-0.00806298,-0.0117890,sell
2016-11-01,1,2,3,1,1,0,4,3,2,1,4,1,4,3,2,4,0, 0.007044228, 0.007048259, 0.004201645, 0.01033043, 0.0072277,buy
2016-11-02,3,1,3,1,0,0,6,2,2,2,4,1,4,3,4,3,1,-0.001208197,-0.001574865, 0.006449204,-0.00210309,-0.0012082,sell
2016-11-03,3,1,3,0,0,0,8,2,2,1,3,1,2,4,5,3,2,-0.004345811,-0.005136289,-0.003879698,-0.00405364,-0.0031936,sell
2016-11-04,0,2,2,0,1,0,5,2,3,2,3,1,3,2,3,4,1,-0.003625351,-0.004504507,-0.002860387,-0.00362535,-0.0025529,sell
2016-11-05,1,3,2,0,1,0,6,3,3,2,4,0,4,3,4,4,2, 0.000565395, 0.002259537,-0.001960119,-0.00225629, 0.0031349,buy
2016-11-06,1,2,2,0,1,0,4,5,1,1,3,1,3,1,3,3,3,-0.000767109,-0.001073258,-0.000475647,-0.00023163, 0.0005528,sell
2016-11-07,0,2,2,0,1,0,5,2,2,0,3,0,2,2,3,2,2, 0.008196255, 0.005587240, 0.008123877, 0.00794029, 0.0108155,buy
2016-11-08,0,2,1,1,1,0,6,3,4,0,4,2,1,3,3,3,2, 0.003772323, 0.005515478, 0.007055465, 0.00685130, 0.0036968,buy
2016-11-09,1,1,1,1,3,0,4,5,2,1,3,3,2,3,3,4,1, 0.004125486,-0.010778995,-0.010943472,-0.01081136,-0.0124967,sell
2016-11-10,0,2,0,0,2,0,4,4,4,2,2,4,1,3,4,2,2,-0.009100780,-0.001773163,-0.009100780,-0.00940901,-0.0063332,sell
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3,-0.008329490,-0.002680363,-0.009420862,-0.00992336,-0.0095161,sell
2016-11-12,1,3,2,1,1,1,2,4,1,2,2,3,2,3,3,2,3,-0.002055093, 0.001991639,-0.005382059,-0.00127291,-0.0000387,sell
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3,-0.000123603,-0.004317208,-0.003346508,-0.00331777,-0.0028067,sell
2016-11-14,0,2,1,4,3,0,3,3,1,0,3,3,1,3,2,3,2,-0.008978045,-0.009097652,-0.001552743,-0.01101243,-0.0095685,sell
2016-11-15,0,2,2,3,3,1,2,3,1,2,2,3,3,3,2,4,2,-0.009564779,-0.008534476,-0.009564779,-0.00857860,-0.0046188,sell
2016-11-16,0,4,1,2,2,1,3,1,3,1,2,3,5,1,2,4,1,-0.002714630,-0.001358890, 0.003450599,-0.00116352,-0.0007338,sell
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2,-0.002683415,-0.004821966, 0.003091857,-0.00271990,-0.0004133,sell
2016-11-18,0,2,1,3,1,1,3,2,2,3,2,2,6,2,2,3,1,-0.002931301,-0.002688524,-0.003390303,-0.00283608,-0.0025575,sell
2016-11-19,0,3,0,3,2,1,3,2,4,1,3,3,6,1,1,3,2,-0.002402382,-0.003518981, 0.004368728,-0.00286921,-0.0017575,sell
2016-11-20,1,2,2,1,3,1,4,2,4,2,4,3,5,3,2,2,3, 0.005650406,-0.001491138, 0.005065996,-0.00099742,-0.0031426,sell
2016-11-21,2,3,2,3,1,1,4,3,2,2,4,2,5,4,2,3,3, 0.001454244,-0.002482206,-0.002457789, 0.00597779,-0.0031642,sell
2016-11-22,2,3,2,1,2,1,6,2,2,2,4,2,4,4,4,3,2, 0.001678292, 0.001828213,-0.001464894, 0.00182821, 0.0017078,buy
2016-11-23,2,2,3,2,1,0,5,2,2,2,4,2,2,5,3,3,2,-0.000406035,-0.000376980,-0.003252240,-0.00040604,-0.0003770,sell
2016-11-24,3,2,3,1,1,0,5,2,2,3,5,2,2,5,3,2,3, 0.002524426, 0.002524426, 0.002524426, 0.00033663, 0.0021656,buy
2016-11-25,3,1,3,2,0,1,6,2,2,4,5,3,2,5,3,4,2, 0.002848512, 0.002101810, 0.002798108, 0.00316770,-0.0006671,buy
2016-11-26,2,1,3,2,0,0,5,3,0,3,3,2,4,3,3,3,1, 0.000650974,-0.001785744, 0.001280057,-0.00272410, 0.0002593,sell
2016-11-27,2,0,3,1,1,0,5,0,3,4,3,1,3,3,4,4,1,-0.006139567, 0.001159313,-0.001093759,-0.01306635,-0.0041742,sell
2016-11-28,1,1,2,1,1,0,4,3,3,3,4,0,2,4,3,4,2, 0.005293917, 0.002828309, 0.005317495, 0.00565844, 0.0043117,buy
2016-11-29,2,0,2,2,0,0,3,4,3,4,4,1,3,4,3,4,1, 0.004655787, 0.002216648, 0.003691314, 0.00320452, 0.0044887,buy
2016-11-30,1,0,2,1,0,0,4,2,3,4,3,2,3,2,3,3,1,-0.001843260, 0.007598302, 0.000715897,-0.00584573, 0.0004725,buy
2016-12-01,0,1,2,1,0,0,2,3,3,2,1,2,3,1,1,5,1,-0.002007509, 0.000262700, 0.000262700, 0.00179687,-0.0010535,sell
2016-12-02,1,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,0,-0.004244157,-0.004791471,-0.004244157,-0.00158242,-0.0042419,sell
2016-12-03,2,1,1,0,0,0,4,4,2,4,3,2,3,3,3,3,1, 0.003347162, 0.001060360, 0.002661188, 0.00173320, 0.0026612,buy
2016-12-04,2,2,2,0,0,0,4,3,3,2,4,2,3,3,4,2,0, 0.000658409, 0.001035524,-0.002755826, 0.00030586,-0.0011617,buy
2016-12-05,2,2,2,0,0,0,4,2,5,1,4,2,2,3,3,3,1, 0.000002850, 0.001713576, 0.000701975,-0.00094665, 0.0015353,buy
2016-12-06,2,2,1,1,0,0,3,4,4,1,4,1,4,3,2,3,1, 0.003797529, 0.003797529, 0.000189344, 0.00325544,-0.0015301,buy
2016-12-07,2,2,2,0,1,0,3,3,5,1,4,2,2,2,4,4,1, 0.000878103, 0.000722962, 0.002027500, 0.00012111, 0.0018622,buy
2016-12-08,1,3,2,0,0,0,4,3,5,0,3,3,2,1,4,4,1, 0.003323365, 0.003323365, 0.004212134, 0.00332337, 0.0049220,buy
2016-12-09,2,2,3,0,0,1,2,4,5,1,4,3,3,2,4,4,0, 0.002154855, 0.002151748, 0.002461202, 0.00215175, 0.0019345,buy
2016-12-10,2,3,3,1,0,1,1,3,5,1,4,2,3,2,4,4,1, 0.000820334,-0.000069769,-0.000127913, 0.00042637,-0.0000465,buy
2016-12-11,1,3,2,1,2,0,2,2,4,2,3,2,2,2,4,4,2,-0.002683387,-0.003217345,-0.002755945,-0.00122874,-0.0028703,sell
2016-12-12,2,4,2,2,2,0,2,3,4,2,4,4,3,2,3,5,2,-0.006294643,-0.006294643,-0.005619534,-0.00582240,-0.0063018,sell
2016-12-13,2,2,4,2,1,1,1,3,4,1,3,4,4,2,3,3,2,-0.005042347,-0.003316411,-0.002149407,-0.00134902,-0.0032729,sell
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2,-0.002348766,-0.001378969,-0.001977588,-0.00057226,-0.0014325,sell
2016-12-15,2,1,2,2,2,1,1,2,1,2,2,3,3,3,2,2,1, 0.002087857,-0.000605049,-0.000605049,-0.00060505,-0.0006050,sell
2016-12-16,2,1,1,2,3,1,2,2,1,3,2,3,3,2,3,3,2,-0.001420126,-0.002488927,-0.002654869,-0.00248893,-0.0024889,sell
2016-12-17,1,1,3,1,2,1,2,2,2,1,2,2,2,3,2,3,2,-0.004754764,-0.004608547,-0.002715735,-0.00501770,-0.0037755,sell
2016-12-18,1,0,2,2,1,1,3,3,2,1,3,3,1,5,1,2,1,-0.000611340,-0.001467921,-0.001647894, 0.00024697,-0.0059225,sell
2016-12-19,1,1,1,2,1,2,3,3,1,2,2,3,2,5,2,1,2,-0.006334257,-0.006017261,-0.006440750,-0.00444284,-0.0063343,sell
2016-12-20,1,0,2,2,3,0,3,2,1,2,4,3,0,4,1,1,3,-0.000467329,-0.002087048,-0.001797439,-0.00161799,-0.0013812,sell
2016-12-21,1,1,1,2,2,0,2,3,2,1,3,3,1,4,1,1,2,-0.005354100,-0.002989857,-0.004171944,-0.00298836,-0.0060540,sell
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2,-0.005768540,-0.003601620,-0.005824082,-0.00476385,-0.0063757,sell
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2,-0.001138655,-0.000223031,-0.000951882,-0.00137392,-0.0025328,sell
2016-12-24,1,2,3,1,0,0,1,3,5,1,2,2,2,4,2,3,2,-0.001416209, 0.001829418,-0.003487357, 0.00004813,-0.0017773,sell
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1,-0.006124447,-0.001404860,-0.001891032,-0.00607883,-0.0055630,sell
2016-12-26,1,3,1,2,0,0,0,5,5,2,3,2,5,2,1,5,1,-0.000316716,-0.000904614,-0.000904614, 0.00055241, 0.0017750,sell
2016-12-27,2,2,2,1,0,0,1,3,8,2,3,3,4,2,2,5,2, 0.003191912, 0.003946030, 0.004382914, 0.00448787, 0.0038765,buy
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2, 0.004533432, 0.005002228, 0.005549542, 0.00503412, 0.0044015,buy
2016-12-29,2,3,1,1,0,0,0,3,8,2,3,3,4,1,1,6,2, 0.001512184, 0.002287986, 0.002951288, 0.00367623, 0.0031045,buy
2016-12-30,2,2,1,1,0,0,2,3,4,2,3,3,4,1,1,4,1, 0.005881824, 0.006385885, 0.005885830, 0.00429246, 0.0060741,buy
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1,-0.000996148,-0.001319152, 0.000127693,-0.00031815, 0.0025447,sell
2017-01-01,2,1,1,1,0,0,3,2,5,0,2,2,3,2,1,3,2,-0.002557595,-0.002752633,-0.001127764,-0.00079938,-0.0009189,sell
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2, 0.003031249, 0.003993021, 0.003045621, 0.00397810, 0.0015968,buy
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1, 0.000957153, 0.001176238, 0.000957153, 0.00100994, 0.0004398,buy
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2, 0.000128511,-0.000176875, 0.000347456,-0.00062805,-0.0013504,sell
2017-01-05,3,1,1,1,0,1,3,3,3,2,2,2,2,4,2,3,3, 0.000840314, 0.002855257, 0.002986616, 0.00285526, 0.0028014,buy
2017-01-06,3,1,1,1,0,1,0,5,4,3,3,2,2,5,1,3,3, 0.004914318, 0.001505306, 0.001505306, 0.00126401, 0.0034070,buy
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1,-0.001750637,-0.001854007,-0.003603553,-0.00471644,-0.0028924,sell
2017-01-08,3,0,1,2,2,0,2,2,3,2,3,2,2,5,2,3,0, 0.003719181, 0.005577637, 0.005533232, 0.00468602, 0.0037192,buy
2017-01-09,2,0,0,3,1,0,1,3,2,5,3,2,2,5,1,3,1,-0.000085048, 0.003757177,-0.002922524,-0.00124169,-0.0027619,sell
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1, 0.005634083, 0.006083645, 0.006020969, 0.00618200, 0.0054322,buy
2017-01-11,2,2,3,1,0,1,2,2,2,3,3,3,3,3,2,3,1, 0.000948645, 0.006245644, 0.004762378, 0.00327546, 0.0052470,buy
2017-01-12,2,0,1,3,2,1,2,2,1,5,4,1,3,3,3,4,1, 0.001267200, 0.000220232, 0.001204975, 0.00076507, 0.0012672,buy
2017-01-13,1,1,0,3,4,0,2,1,1,3,3,1,3,2,3,3,1, 0.002861457, 0.002447756, 0.002142438, 0.00204045, 0.0030328,buy
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1,-0.000402830, 0.006819797, 0.005972725, 0.00654312, 0.0062987,buy
2017-01-15,1,1,1,2,1,2,2,2,1,3,3,0,3,2,4,3,1, 0.003408245, 0.003783591, 0.004181765, 0.00366494, 0.0036764,buy
2017-01-16,1,1,1,0,2,3,3,2,2,3,4,1,3,3,4,2,1, 0.004588600, 0.000174689, 0.006538022, 0.00031253, 0.0021273,buy
2017-01-17,1,2,0,0,2,1,3,1,1,3,3,1,2,2,3,3,0, 0.004583909, 0.001753785, 0.006936940, 0.00440878, 0.0046187,buy
2017-01-18,2,2,0,0,3,1,1,1,1,2,2,0,3,3,1,3,1, 0.001765859, 0.002495082, 0.002495082, 0.00202557, 0.0021087,buy
2017-01-19,1,1,0,2,3,1,2,1,2,2,2,1,2,2,2,4,2,-0.002151787,-0.003026421,-0.000958729,-0.00215179,-0.0029684,sell
2017-01-20,0,1,1,2,1,0,2,1,2,1,1,1,2,1,2,3,1,-0.004784344,-0.004851244,-0.001955541,-0.00492582,-0.0048552,sell
2017-01-21,0,3,3,1,3,0,4,0,3,2,4,2,3,2,3,4,1,-0.003888801,-0.004796448,-0.005012187,-0.00025619,-0.0027715,sell
2017-01-22,0,4,1,1,3,0,3,2,2,3,5,1,3,2,3,4,1, 0.002554093,-0.000913720,-0.000390824, 0.00140642, 0.0015000,buy
2017-01-23,0,4,1,1,2,0,2,2,2,4,4,1,2,3,2,4,2, 0.001548777,-0.000839614,-0.000730793, 0.00149748, 0.0001794,buy
2017-01-24,1,2,1,0,2,0,2,1,3,4,4,1,1,2,4,3,1, 0.005552353, 0.003858813, 0.005325599, 0.00289986, 0.0053017,buy
2017-01-25,1,3,0,0,1,0,1,1,3,3,2,1,2,2,3,3,0,-0.000120955, 0.005676426, 0.008861066, 0.00554853, 0.0088611,buy
2017-01-26,2,1,0,0,1,0,3,2,3,4,3,0,4,2,4,2,1, 0.005185597, 0.011276794, 0.008422480, 0.01075851, 0.0097269,buy
2017-01-27,1,2,0,0,1,0,4,4,3,4,4,1,4,1,5,2,2, 0.004710838, 0.005588174, 0.005378059, 0.00558817, 0.0040249,buy
2017-01-28,1,2,1,0,1,0,4,4,2,2,4,1,2,2,4,3,1,-0.000865608, 0.002646468,-0.001077818,-0.00086561, 0.0006447,sell
2017-01-29,1,1,1,0,1,0,4,3,2,3,4,1,1,3,3,3,1, 0.008719243, 0.007619338, 0.009068245, 0.00884816, 0.0068827,buy
2017-01-30,2,0,0,1,1,0,3,3,1,3,3,1,2,3,2,3,0, 0.002533275, 0.002679123, 0.003254635, 0.00292193, 0.0037506,buy
2017-01-31,4,0,0,0,2,0,3,1,1,4,3,2,1,2,4,2,1,-0.003108177,-0.004560244,-0.004083413, 0.00150987,-0.0046184,sell
2017-02-01,4,1,0,0,0,0,3,2,0,4,1,2,3,2,4,1,1, 0.000407027,-0.001931358,-0.001931358, 0.00243054,-0.0018338,sell
2017-02-02,3,2,1,0,0,1,4,3,0,4,2,1,3,4,5,2,1, 0.006804604, 0.006113149, 0.006134635, 0.00576628, 0.0058599,buy
2017-02-03,1,2,1,1,0,0,5,3,1,3,1,2,4,2,5,1,2, 0.003053193, 0.002704933, 0.003139260, 0.00275221, 0.0027049,buy
2017-02-04,1,1,1,1,2,0,3,3,1,2,2,2,2,2,4,2,1, 0.000870878, 0.003849999,-0.002109003, 0.00013727, 0.0008227,buy
2017-02-05,1,1,0,2,1,0,2,2,4,2,2,2,2,2,3,2,2, 0.007234884, 0.006217548, 0.006968023, 0.00837728, 0.0073297,buy
2017-02-06,1,2,2,1,1,1,3,2,3,2,4,2,4,2,3,2,1, 0.003317295, 0.001057355,-0.001246666, 0.00127066,-0.0017028,buy
2017-02-07,1,3,3,0,0,1,2,2,2,2,3,3,4,1,2,1,2, 0.002416684,-0.000052025,-0.000052025, 0.00050102,-0.0001521,buy
2017-02-08,1,5,2,1,1,1,2,1,2,3,4,4,3,2,2,2,2, 0.002963349, 0.003431266, 0.002436652, 0.00266675, 0.0022735,buy
2017-02-09,1,5,3,2,2,0,2,1,3,2,3,4,3,1,5,3,2,-0.004214222, 0.001602860,-0.000526018, 0.00012970,-0.0009211,sell
2017-02-10,1,3,5,3,2,0,2,1,4,0,3,4,2,2,5,2,3, 0.000911763, 0.001113523, 0.000938448, 0.00176759, 0.0008122,buy
2017-02-11,1,3,3,4,2,0,1,3,4,0,4,3,1,2,5,3,3,-0.002653171,-0.000789501,-0.002068722,-0.00047534,-0.0027997,sell
2017-02-12,1,4,2,2,3,1,2,3,4,0,3,4,3,2,5,3,2,-0.002376462,-0.002751247,-0.000655818, 0.00126783,-0.0053923,sell
2017-02-13,0,3,2,0,1,0,4,2,4,1,3,2,3,1,5,2,1, 0.002019150, 0.004432390, 0.002347627, 0.00244257, 0.0066613,buy
2017-02-14,0,3,1,0,1,2,3,2,3,1,1,3,4,2,4,0,2,-0.002927729, 0.004907231, 0.000100140,-0.00004471,-0.0001934,buy
2017-02-15,1,1,1,1,1,2,3,2,4,2,2,3,5,2,4,1,1, 0.000362531, 0.000604658,-0.000070292, 0.00011715,-0.0000885,buy
2017-02-16,1,1,2,1,1,0,4,3,3,1,2,2,5,2,5,0,1, 0.001876871, 0.002942538, 0.002942538, 0.00380681, 0.0004729,buy
2017-02-17,0,1,1,0,3,0,5,3,3,1,1,3,4,3,4,1,1, 0.008897951, 0.005707347, 0.008497823, 0.00760273, 0.0050171,buy
2017-02-18,0,2,1,2,1,0,4,3,4,1,2,3,2,5,3,2,1, 0.007439640, 0.007439640, 0.008078073, 0.00625175, 0.0117752,buy
2017-02-19,1,1,3,2,0,0,2,4,2,2,2,4,2,4,1,3,1,-0.004077636,-0.001021775,-0.001021775,-0.00118987,-0.0011369,sell
2017-02-20,2,2,4,0,0,0,3,2,3,2,2,3,2,4,2,3,2, 0.003458882, 0.010040876, 0.005800060, 0.00989784, 0.0034763,buy
2017-02-21,2,4,2,0,0,1,2,4,5,2,3,3,2,3,3,5,3, 0.001384247,-0.002577010, 0.002846020, 0.00058836, 0.0005884,buy
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2, 0.001653764, 0.002490324, 0.002898112, 0.00321325, 0.0027368,buy
2017-02-23,2,2,1,1,0,1,2,5,2,4,5,2,2,3,3,4,1, 0.005529735, 0.003271053, 0.004502592, 0.00351662, 0.0058206,buy
2017-02-24,2,2,1,1,0,1,3,5,2,1,4,1,3,3,3,2,2,-0.002489728,-0.002879454,-0.002509669, 0.00464054,-0.0033832,sell
2017-02-25,2,1,1,1,0,1,2,6,4,1,3,2,2,4,3,3,2, 0.000304786, 0.002040184,-0.000443513, 0.00012281,-0.0004513,buy
