Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-21,1,2,3,2,1,2,1,1,1,3,2,3,4,1,3,4,0, 0.00231963, 0.0001098, 0.00258430, 0.00119972, 0.0024163,buy
2017-07-22,1,0,4,2,2,2,1,1,0,3,2,2,3,2,3,3,1,-0.00147090, 0.0000739,-0.00205827,-0.00352955,-0.0021537,sell
2017-07-23,2,1,1,4,2,1,0,3,0,3,1,3,3,1,3,5,1, 0.00281248, 0.0026107, 0.00273878, 0.00212048, 0.0014019,buy
2017-07-24,1,1,2,4,3,1,0,2,2,2,2,1,3,3,3,4,2,-0.00021897,-0.0007063,-0.00049743,-0.00059132, 0.0000915,sell
2017-07-25,1,2,3,6,0,1,2,2,1,1,2,3,3,2,5,3,1, 0.00255310, 0.0012636, 0.00214438, 0.00206058, 0.0010019,buy
2017-07-26,1,2,2,4,0,2,2,2,1,2,2,3,2,2,5,3,1, 0.00336428, 0.0010273, 0.00251650, 0.00350165, 0.0033582,buy
2017-07-27,1,2,2,3,1,1,1,2,2,2,1,4,1,3,4,3,1, 0.00979087, 0.0051622, 0.00492536, 0.00594580, 0.0094197,buy
2017-07-28,2,3,1,3,1,1,1,1,2,1,2,3,2,3,3,2,1, 0.00065325,-0.0008090,-0.00033966, 0.00025563,-0.0005705,sell
2017-07-29,2,1,1,4,1,1,1,1,2,1,2,2,3,2,3,2,1, 0.00177799, 0.0018404, 0.00254647, 0.00187833, 0.0018783,buy
2017-07-30,1,3,2,5,0,1,1,2,1,1,1,3,3,1,4,3,2, 0.00259721, 0.0009470, 0.00078449, 0.00062248,-0.0010393,buy
2017-07-31,1,5,1,4,0,0,3,1,2,0,3,3,2,2,4,2,1,-0.00156240,-0.0005632,-0.00127351,-0.00017660,-0.0002044,sell
2017-08-01,1,7,1,3,3,0,2,2,1,0,2,4,3,2,4,4,1, 0.00160411, 0.0008361, 0.00016137,-0.00045879, 0.0006362,buy
2017-08-02,2,4,1,3,1,0,2,2,2,1,3,3,2,2,4,4,0,-0.00172702, 0.0005132,-0.00171088,-0.00112514,-0.0007561,sell
2017-08-03,2,4,1,2,1,1,2,0,1,0,2,3,1,1,3,3,1,-0.00046850,-0.0007848,-0.00040909,-0.00060937,-0.0004685,sell
2017-08-04,1,4,1,1,3,2,1,0,2,0,1,3,4,0,2,3,2, 0.00007359, 0.0015788,-0.00083326,-0.00026194, 0.0000359,sell
2017-08-05,2,5,0,2,4,1,2,0,3,1,3,3,4,2,3,4,1, 0.00164821, 0.0013691, 0.00114280,-0.00006268, 0.0013839,buy
2017-08-06,1,5,0,1,4,1,3,2,2,1,3,3,4,1,3,4,2, 0.00384341, 0.0083051, 0.00342426, 0.00145052, 0.0025066,buy
2017-08-07,1,4,1,1,4,2,4,1,3,0,3,4,4,2,3,3,2, 0.00091040, 0.0022905, 0.00067039, 0.00008367, 0.0027365,buy
2017-08-08,1,3,2,3,3,1,3,1,4,0,4,3,4,3,2,3,2, 0.00040117, 0.0013127, 0.00012814, 0.00508162, 0.0007698,buy
2017-08-09,2,2,3,2,4,1,2,2,4,0,2,4,5,3,2,4,2, 0.00113032,-0.0000048, 0.00218985, 0.00078109,-0.0000705,buy
2017-08-10,2,3,3,2,5,1,3,1,3,1,2,5,4,3,3,4,3, 0.00266086, 0.0017827, 0.00266086, 0.00181639, 0.0015224,buy
2017-08-11,1,4,2,2,3,2,4,0,2,1,1,4,4,3,3,3,3,-0.00011143, 0.0001722,-0.00038279,-0.00003554, 0.0005738,sell
2017-08-12,0,2,4,1,3,3,3,0,3,2,3,3,4,4,3,2,2, 0.00012851, 0.0024460, 0.00144849, 0.00225478,-0.0000125,buy
2017-08-13,1,4,3,2,3,2,2,1,3,1,3,3,4,4,4,3,1, 0.00546619, 0.0033569, 0.00274778, 0.00308650, 0.0064262,buy
2017-08-14,0,1,3,2,4,2,1,0,5,2,4,2,4,3,4,1,2,-0.00136031,-0.0007033, 0.00072079,-0.00141738,-0.0009155,sell
2017-08-15,0,1,2,3,5,2,2,1,2,1,5,1,3,3,4,2,1, 0.00443276, 0.0051120, 0.00510206, 0.00552177, 0.0052397,buy
2017-08-16,0,1,3,3,4,3,2,2,2,2,4,2,3,4,5,2,2, 0.00127415, 0.0007376, 0.00053932, 0.00086490, 0.0000643,buy
2017-08-17,0,3,4,1,3,3,2,1,3,1,4,3,2,3,5,3,1,-0.00234318,-0.0009567,-0.00116826,-0.00134263,-0.0015004,sell
2017-08-18,1,2,3,1,3,3,2,2,1,2,4,3,2,3,4,2,2, 0.00215106, 0.0006777, 0.00160711, 0.00081449,-0.0008679,buy
2017-08-19,1,1,2,3,3,3,2,1,1,3,3,2,2,3,5,3,2, 0.00047308, 0.0004270, 0.00045439, 0.00012071, 0.0003441,sell
2017-08-20,1,2,3,2,4,1,1,2,2,1,4,2,2,2,5,3,1, 0.00472697, 0.0063610, 0.00418649, 0.00652369, 0.0054294,buy
2017-08-21,1,1,4,3,3,1,2,3,2,2,5,2,2,4,4,3,2,-0.00225670,-0.0017878,-0.00188475,-0.00194160,-0.0026958,sell
2017-08-22,0,2,4,4,2,1,0,4,1,1,3,0,2,4,4,4,2,-0.00141715,-0.0007134,-0.00086120,-0.00055293,-0.0005799,sell
2017-08-23,0,1,3,3,1,1,2,2,2,2,3,1,2,2,3,4,2,-0.00162102, 0.0006303,-0.00195081,-0.00025635,-0.0015621,sell
2017-08-24,0,2,2,3,2,0,0,3,2,1,3,1,2,3,2,3,1, 0.00041848,-0.0007775,-0.00085817,-0.00109025,-0.0015400,sell
2017-08-25,1,1,2,4,1,1,0,2,3,2,4,1,3,3,3,3,0, 0.00206987, 0.0027970, 0.00310271, 0.00177512, 0.0024057,buy
2017-08-26,1,1,1,4,0,1,1,3,2,2,4,1,2,2,3,2,2, 0.00247279, 0.0021419, 0.00289791, 0.00209970, 0.0023826,buy
2017-08-27,0,2,3,3,0,0,3,3,2,1,4,0,2,3,4,2,2,-0.00218501,-0.0019252, 0.00001441,-0.00132122,-0.0023006,sell
2017-08-28,0,2,4,3,1,0,3,3,2,2,4,1,1,4,4,4,2,-0.00132973,-0.0029569,-0.00178060,-0.00319431,-0.0015873,sell
2017-08-29,0,3,3,4,1,0,2,3,1,1,3,1,2,4,2,4,2,-0.00307044,-0.0027646,-0.00215485,-0.00247050,-0.0015714,sell
2017-08-30,2,1,4,4,0,0,2,1,1,1,2,2,1,2,3,4,2,-0.00332288,-0.0044345,-0.00504777,-0.00332288,-0.0041296,sell
2017-08-31,2,1,4,2,1,1,0,1,0,0,1,2,1,1,3,3,1, 0.00142783, 0.0009131, 0.00049807, 0.00011938,-0.0007265,buy
2017-09-01,2,3,2,4,1,1,1,1,1,1,2,2,2,2,3,5,1,-0.00304593,-0.0063587,-0.00246795,-0.00294317,-0.0040750,sell
2017-09-02,2,3,2,4,2,1,1,2,0,2,3,2,3,3,3,5,0, 0.00211475,-0.0000335, 0.00127689, 0.00153887, 0.0008174,buy
2017-09-03,1,3,2,4,2,2,2,2,0,1,2,2,3,3,3,5,1,-0.00080406,-0.0009045,-0.00089091, 0.00046673,-0.0003607,sell
2017-09-04,1,2,3,3,1,3,2,0,2,0,1,2,3,3,2,5,1,-0.00015828,-0.0013554, 0.00038512,-0.00069571, 0.0001909,sell
2017-09-05,2,1,3,4,2,2,0,2,1,0,1,2,3,4,0,6,1, 0.00198032, 0.0009295, 0.00207018, 0.00069059, 0.0020514,buy
2017-09-06,2,1,3,4,4,1,0,1,1,1,2,1,3,5,1,5,1, 0.00096835, 0.0003593, 0.00149046,-0.00302682, 0.0007727,buy
2017-09-07,1,2,3,4,4,1,1,0,0,1,1,2,2,4,2,5,1, 0.00125103,-0.0007115, 0.00163260,-0.00264319, 0.0001378,buy
2017-09-08,1,1,5,4,2,2,1,0,0,1,1,2,3,5,2,3,1,-0.00048852,-0.0016546, 0.00015427,-0.00266933,-0.0011613,sell
2017-09-09,2,2,6,5,2,2,0,1,0,2,1,3,3,6,4,3,2, 0.00022453,-0.0005590, 0.00026682,-0.00018343, 0.0003604,sell
2017-09-10,1,2,5,3,2,1,0,0,1,2,0,3,2,5,4,1,2,-0.00135516,-0.0024752,-0.00192441,-0.00274383,-0.0012049,sell
2017-09-11,1,1,4,3,3,0,1,0,1,3,2,3,0,6,3,2,1, 0.00257769, 0.0024408, 0.00291642, 0.00242023, 0.0027907,buy
2017-09-12,1,1,3,4,2,0,1,1,1,3,3,2,1,6,3,2,0, 0.00111232,-0.0000863, 0.00130925, 0.00028894, 0.0011123,buy
2017-09-13,1,2,3,2,1,1,1,1,3,1,3,1,1,4,4,2,1,-0.00377947,-0.0029609,-0.00114930,-0.00060760,-0.0041750,sell
2017-09-14,1,3,2,2,0,1,1,2,3,1,4,2,1,3,4,1,1,-0.00346849,-0.0025420,-0.00243960,-0.00159803,-0.0035742,sell
2017-09-15,1,3,3,2,1,1,2,3,1,3,6,2,2,2,5,2,1,-0.00771379,-0.0052239,-0.00763424,-0.00759253,-0.0073093,sell
2017-09-16,1,3,2,2,2,0,2,2,1,2,4,2,2,0,5,4,0,-0.00617299,-0.0069123,-0.00615980,-0.00485506,-0.0069102,sell
2017-09-17,2,3,3,1,3,2,1,2,2,1,5,1,3,1,4,5,1,-0.00028504,-0.0012719,-0.00112241,-0.00157803, 0.0000864,sell
2017-09-18,3,3,2,4,1,3,1,3,2,1,6,2,3,2,4,5,1, 0.00028518,-0.0036178,-0.00175744,-0.00230125, 0.0001213,sell
2017-09-19,2,3,2,4,2,3,2,3,1,1,6,2,3,2,4,6,0, 0.00123157,-0.0008069,-0.00040321,-0.00030363, 0.0006035,sell
2017-09-20,1,3,2,3,2,2,4,2,0,1,4,2,2,3,3,5,1,-0.00254695,-0.0023781,-0.00313454,-0.00270200,-0.0032358,sell
2017-09-21,1,2,2,3,2,2,2,3,1,1,3,2,3,4,2,4,1, 0.00452506,-0.0025692,-0.00120183,-0.00079228, 0.0042992,sell
2017-09-22,1,2,1,4,1,3,1,3,2,1,3,1,3,4,2,4,2,-0.00087074,-0.0021680,-0.00116286,-0.00107716,-0.0010841,sell
2017-09-23,0,2,2,2,1,2,1,2,3,1,2,1,3,4,3,2,1,-0.00247124,-0.0019892,-0.00444076, 0.00192188,-0.0027225,sell
2017-09-24,0,4,2,2,2,1,2,1,2,1,2,1,3,4,4,3,0, 0.00184195, 0.0007204, 0.00068084, 0.00108840, 0.0002818,buy
2017-09-25,0,4,2,2,1,1,1,3,0,4,3,1,3,4,3,3,1,-0.00352095, 0.0013602,-0.00337949,-0.00571934,-0.0035677,sell
2017-09-26,1,3,1,3,1,2,2,3,0,4,4,1,3,3,3,4,2, 0.00189711, 0.0030556, 0.00251376, 0.00128465, 0.0038305,buy
2017-09-27,2,4,2,2,1,2,1,2,1,1,4,2,2,2,3,4,1,-0.00276093,-0.0021009,-0.00245514,-0.00156121,-0.0019992,sell
2017-09-28,2,3,3,2,1,2,1,2,1,0,3,2,3,3,1,4,1,-0.00184283,-0.0017593,-0.00296899,-0.00257851,-0.0017593,sell
2017-09-29,2,4,2,4,1,2,2,3,1,2,4,3,4,4,2,5,1, 0.00231996, 0.0016544, 0.00190780, 0.00321818, 0.0027363,buy
2017-09-30,1,4,2,4,1,2,2,4,0,2,5,2,4,4,2,4,1, 0.00055936, 0.0012716, 0.00095364, 0.00092146, 0.0014126,buy
2017-10-01,1,2,2,2,3,2,3,3,1,0,4,2,4,4,2,2,1,-0.00175563,-0.0022601,-0.00405117,-0.00053412,-0.0032989,sell
2017-10-02,1,1,3,1,1,2,0,3,2,0,3,1,3,4,1,2,0, 0.00029732, 0.0001361, 0.00058708, 0.00096316, 0.0008378,buy
2017-10-03,2,1,2,2,1,3,0,3,1,0,2,2,3,5,0,2,1, 0.00005107, 0.0007750, 0.00001043, 0.00069853, 0.0012970,buy
2017-10-04,1,1,2,0,3,2,1,1,1,2,2,2,2,4,2,1,1, 0.00460644, 0.0037618, 0.00406135, 0.00291547, 0.0026210,buy
2017-10-05,1,1,2,0,3,0,1,0,0,4,1,1,3,4,3,0,0, 0.00312143, 0.0007341, 0.00442910, 0.00275834, 0.0029027,buy
2017-10-06,2,1,3,0,4,1,1,1,0,4,1,2,4,5,3,1,1, 0.00262876, 0.0026967, 0.00515313, 0.00246368, 0.0025605,buy
2017-10-07,2,1,3,3,2,1,0,1,1,4,1,2,4,6,3,1,1,-0.00258725,-0.0029011,-0.00216297,-0.00272445,-0.0017973,sell
2017-10-08,1,0,4,1,5,0,1,0,1,4,1,2,3,5,3,2,1,-0.00098127,-0.0019506,-0.00003260,-0.00098127,-0.0008370,sell
2017-10-09,1,2,0,2,4,0,1,1,0,5,2,2,3,3,2,3,1,-0.00088200,-0.0009514,-0.00134881, 0.00064438,-0.0020832,sell
2017-10-10,1,2,1,1,2,1,1,1,2,7,2,3,2,3,4,3,2, 0.00236892, 0.0022966, 0.00301277, 0.00181786, 0.0037881,buy
2017-10-11,1,1,2,0,2,1,2,0,2,5,2,2,2,2,4,3,1,-0.00074518, 0.0004835, 0.00395944, 0.00208498, 0.0037941,buy
2017-10-12,1,1,1,1,3,2,3,0,4,3,2,4,2,2,4,4,1, 0.00337527, 0.0033743, 0.00308758, 0.00074148, 0.0035785,buy
2017-10-13,1,1,0,3,4,1,3,1,4,4,2,5,3,1,5,5,1, 0.00397455, 0.0040552, 0.00486855, 0.00373889, 0.0025027,buy
2017-10-14,1,2,2,2,4,2,4,2,2,2,2,4,2,3,5,6,1,-0.00036560, 0.0004111, 0.00022311, 0.00359340, 0.0002681,buy
2017-10-15,1,2,2,2,2,2,5,0,3,1,3,3,1,2,5,5,1, 0.00448980, 0.0035647, 0.00415344, 0.00408932, 0.0044227,buy
2017-10-16,1,2,1,3,1,3,4,1,1,2,3,2,3,2,4,4,1, 0.00206616, 0.0030144, 0.00145428, 0.00233785, 0.0015895,buy
2017-10-17,3,2,1,2,2,2,5,1,1,2,4,3,2,3,3,4,2,-0.00139888,-0.0009758,-0.00145752,-0.00117654,-0.0002912,sell
2017-10-18,2,2,0,1,2,2,4,0,1,2,3,1,2,3,2,3,2,-0.00267744,-0.0018112,-0.00060199,-0.00115256,-0.0015501,sell
2017-10-19,2,1,0,2,1,2,5,0,2,1,4,2,2,2,2,3,1,-0.00191524,-0.0011084,-0.00033016,-0.00077353,-0.0002896,sell
2017-10-20,3,1,1,2,2,2,5,3,1,0,4,3,4,1,3,3,2, 0.00055607, 0.0003193, 0.00014248, 0.00007981, 0.0006493,sell
2017-10-21,2,0,1,1,3,1,5,4,1,0,3,2,3,1,3,3,3, 0.00188959, 0.0023630,-0.00013895, 0.00170331, 0.0020669,buy
2017-10-22,1,2,1,1,3,1,5,3,1,0,3,2,4,2,2,3,2, 0.00032665, 0.0008949, 0.00023624, 0.00291109, 0.0016675,buy
2017-10-23,1,1,1,2,2,1,5,2,1,1,4,1,4,2,1,3,2, 0.00030909, 0.0004130, 0.00027027, 0.00170021, 0.0008255,buy
2017-10-24,2,1,2,0,1,1,4,2,1,2,4,2,2,3,2,2,1, 0.00175585, 0.0034807, 0.00131736, 0.00341288, 0.0029055,buy
2017-10-25,1,3,2,0,1,0,3,2,3,3,3,4,3,3,1,2,2, 0.00047328, 0.0018758, 0.00117344, 0.00026058, 0.0003075,buy
2017-10-26,2,3,1,0,1,0,4,2,2,3,2,3,4,4,1,2,2, 0.00115605, 0.0010551, 0.00097766,-0.00015392, 0.0008367,buy
2017-10-27,1,2,2,0,1,0,4,2,1,3,3,3,3,3,1,1,2, 0.00060462, 0.0020757, 0.00127502, 0.00108684, 0.0003879,buy
2017-10-28,1,2,2,1,0,0,5,3,1,2,4,4,1,4,2,0,2,-0.00424820,-0.0044557,-0.00419856,-0.00434682,-0.0028566,sell
2017-10-29,1,2,1,1,0,0,4,3,3,1,3,3,0,5,2,1,2,-0.00305384,-0.0030145,-0.00299007,-0.00308347,-0.0022695,sell
2017-10-30,2,1,2,1,1,0,4,4,2,1,3,3,2,4,3,1,2,-0.00349478,-0.0033538,-0.00458731,-0.00411088,-0.0002080,sell
2017-10-31,2,1,1,1,2,1,5,3,2,2,3,2,2,3,4,4,2, 0.00475169, 0.0019718, 0.00199251, 0.00238269, 0.0022010,buy
2017-11-01,1,2,1,1,2,2,6,2,1,1,3,3,3,1,5,3,1,-0.00255163,-0.0020158,-0.00243281,-0.00231895,-0.0020820,sell
2017-11-02,2,3,2,1,1,3,5,3,1,1,2,3,5,2,5,3,2, 0.00088714, 0.0016103, 0.00250633, 0.00163124, 0.0018781,buy
2017-11-03,1,3,2,2,3,3,4,3,2,0,2,3,6,2,5,3,2, 0.00242782, 0.0010441, 0.00201549, 0.00217512, 0.0014877,buy
2017-11-04,0,2,2,3,5,2,4,2,2,0,2,2,5,3,5,3,2, 0.00498086, 0.0033521, 0.00498632, 0.00271255, 0.0032260,buy
2017-11-05,0,1,2,3,5,1,4,3,2,1,2,2,5,3,4,4,2, 0.00207750, 0.0041409, 0.00166103, 0.00049468, 0.0010448,buy
2017-11-06,0,3,2,3,3,2,2,3,3,1,3,2,6,3,3,3,2, 0.00399061, 0.0011507, 0.00219712, 0.00162048, 0.0011127,buy
2017-11-07,0,3,3,2,1,2,3,1,2,1,4,2,5,2,1,2,2,-0.00009499,-0.0012602,-0.00165218,-0.00044516,-0.0004443,sell
2017-11-08,1,2,2,0,2,2,2,1,1,2,4,1,2,3,1,2,2,-0.00059567, 0.0006312, 0.00103390, 0.00152026,-0.0007628,buy
2017-11-09,1,3,0,1,2,0,2,1,1,3,4,0,2,2,1,2,3, 0.00400582, 0.0036414, 0.00147366, 0.00409335, 0.0043529,buy
2017-11-10,1,1,0,2,3,0,2,1,2,2,3,1,2,3,1,2,2,-0.00110115, 0.0002726,-0.00124233,-0.00060009, 0.0007062,sell
2017-11-11,1,0,2,2,2,0,2,1,4,1,3,2,2,3,1,2,2, 0.00134533, 0.0020811, 0.00108535,-0.00022423, 0.0024281,buy
2017-11-12,1,1,1,3,1,1,3,1,4,2,3,2,3,4,2,2,2,-0.00013501,-0.0017878,-0.00198908,-0.00091921, 0.0007244,sell
2017-11-13,1,0,2,1,3,0,3,3,2,3,3,2,3,3,2,3,2, 0.00308921, 0.0028595, 0.00312205, 0.00055200, 0.0024379,buy
2017-11-14,2,1,1,1,3,0,4,1,1,2,2,2,4,2,2,2,2, 0.00318154, 0.0023514, 0.00315628, 0.00269937, 0.0031034,buy
2017-11-15,2,0,1,2,3,1,4,1,2,3,1,2,5,3,3,3,2, 0.00291721, 0.0023198, 0.00375342, 0.00273130, 0.0028661,buy
2017-11-16,3,1,2,2,2,1,3,2,2,2,2,1,6,2,4,3,2,-0.00244712,-0.0026285,-0.00170730,-0.00159897,-0.0027845,sell
2017-11-17,3,1,2,0,1,0,5,2,2,1,2,3,3,3,3,1,2,-0.00410448,-0.0041476,-0.00302332,-0.00402187, 0.0022391,sell
2017-11-18,1,2,1,0,2,0,6,3,3,1,1,4,3,5,3,2,1,-0.00229377,-0.0023949,-0.00288836,-0.00254112,-0.0019014,sell
2017-11-19,0,1,1,1,1,0,7,3,3,2,1,4,3,5,2,2,2,-0.00546036,-0.0056842,-0.00535875,-0.00568423,-0.0057350,sell
2017-11-20,1,1,1,0,1,0,6,3,3,2,2,3,2,5,2,2,2,-0.00182308,-0.0025903,-0.00210877,-0.00242595,-0.0002525,sell
2017-11-21,1,1,2,0,1,0,4,4,4,1,3,2,2,4,2,3,2,-0.00022868, 0.0006577,-0.00021526, 0.00173286, 0.0004332,buy
2017-11-22,2,2,1,0,0,0,3,3,5,2,2,4,2,4,2,2,2, 0.00194503, 0.0004729, 0.00057090,-0.00013161, 0.0002576,sell
2017-11-23,2,2,1,0,0,1,3,4,3,3,1,5,2,4,2,3,2, 0.00046004, 0.0000857, 0.00008575, 0.00017976, 0.0000857,sell
2017-11-24,1,2,1,0,1,1,3,4,2,2,2,4,2,3,2,3,1,-0.00170676,-0.0016566,-0.00182347,-0.00213307,-0.0016094,sell
2017-11-25,1,1,2,0,1,1,4,4,3,3,3,4,1,3,3,4,2, 0.00424309, 0.0048923, 0.00371932, 0.00376545, 0.0039278,buy
2017-11-26,2,2,2,1,1,1,3,5,2,2,3,3,1,3,3,5,3,-0.00773310,-0.0018867,-0.00565404,-0.00799957,-0.0065156,sell
2017-11-27,2,2,2,2,2,1,3,4,1,0,2,4,3,2,2,4,2, 0.00325793, 0.0027239, 0.00228444, 0.00278928, 0.0029089,buy
2017-11-28,1,1,2,3,2,1,5,3,1,1,3,3,2,2,3,5,2,-0.00262374,-0.0010752,-0.00408047,-0.00233302,-0.0031657,sell
2017-11-29,1,2,1,3,2,1,5,2,1,2,3,2,4,1,4,4,2,-0.00207763, 0.0015838, 0.00045311, 0.00069426,-0.0017578,buy
2017-11-30,2,2,2,2,2,2,3,4,1,2,2,2,4,3,4,5,2, 0.00333359, 0.0036215, 0.00366051, 0.00394310, 0.0019974,buy
2017-12-01,1,2,2,3,1,2,3,3,3,1,3,2,4,3,4,3,2, 0.00209312, 0.0038719,-0.00089138, 0.00310194, 0.0035073,buy
2017-12-02,1,1,1,4,2,2,4,3,2,1,2,3,3,3,5,3,2, 0.00056952, 0.0031211, 0.00082365, 0.00230524, 0.0018271,buy
2017-12-03,1,1,0,4,3,2,2,4,2,2,3,3,4,3,3,3,2, 0.00206624, 0.0027080, 0.00588518, 0.00629440, 0.0019766,buy
2017-12-04,1,1,1,3,2,2,1,3,3,1,3,3,3,2,3,3,1, 0.00087578, 0.0020610, 0.00249462, 0.00236931, 0.0021275,buy
2017-12-05,1,1,3,2,1,3,2,3,2,1,3,3,3,3,3,3,1, 0.00596570, 0.0059639, 0.00505077, 0.00604277, 0.0067261,buy
2017-12-06,1,2,1,4,1,2,2,3,2,3,3,4,3,3,3,4,1, 0.00417425, 0.0019933, 0.00343251, 0.00480341, 0.0059446,buy
2017-12-07,1,2,2,3,3,1,2,2,2,4,4,3,4,2,4,4,1,-0.00200330,-0.0061869,-0.00634387,-0.00303842,-0.0012155,sell
2017-12-08,1,1,3,4,1,1,3,2,3,2,4,3,2,3,4,4,1,-0.00147228,-0.0034758,-0.00241350,-0.00327672, 0.0015302,sell
2017-12-09,1,2,2,4,0,2,2,3,4,2,3,4,3,2,4,4,2, 0.00355292, 0.0006550, 0.00096877, 0.00107400, 0.0067704,buy
2017-12-10,1,1,2,2,1,1,2,5,2,3,4,3,3,2,4,3,1,-0.00262249,-0.0011669,-0.00075765,-0.00040390,-0.0014869,sell
2017-12-11,1,1,1,1,2,0,4,3,2,2,3,3,2,2,3,3,1,-0.00338976,-0.0023406,-0.00418993,-0.00441677,-0.0041006,sell
2017-12-12,0,0,2,1,1,1,5,2,2,2,2,2,2,4,1,4,1,-0.00160356,-0.0040741,-0.00028931,-0.00268039,-0.0027422,sell
2017-12-13,2,0,2,1,0,1,4,4,2,1,1,4,2,3,2,3,2, 0.00198457, 0.0016488, 0.00152494, 0.00135719, 0.0015796,buy
2017-12-14,3,0,2,0,0,0,5,3,2,0,2,3,1,4,2,1,2, 0.00048923, 0.0005638,-0.00032905,-0.00231230, 0.0034472,buy
2017-12-15,2,1,1,0,1,0,6,3,1,0,3,2,1,3,2,2,2, 0.00238760, 0.0025048,-0.00009839, 0.00155816, 0.0028399,buy
2017-12-16,2,1,1,1,0,0,6,3,0,1,2,3,2,3,2,2,1, 0.00039134, 0.0000569, 0.00189616,-0.00000496, 0.0011988,buy
2017-12-17,3,0,3,1,0,0,5,4,0,2,3,3,2,3,1,4,2, 0.00538977, 0.0082120, 0.00533985, 0.00877905, 0.0051361,buy
2017-12-18,3,0,3,0,0,0,3,4,1,1,3,3,1,2,2,3,1,-0.00122855, 0.0000442,-0.00019478, 0.00020929,-0.0008394,sell
2017-12-19,2,1,2,0,0,0,3,2,3,1,3,2,2,3,1,3,0, 0.00015492, 0.0006991, 0.00049157, 0.00088272, 0.0011178,buy
2017-12-20,2,0,2,1,0,0,3,3,1,2,3,1,2,1,2,4,1,-0.00341510,-0.0033859,-0.00298240,-0.00590641,-0.0047146,sell
2017-12-21,2,0,2,1,0,0,3,4,0,2,2,2,4,0,3,2,1,-0.00298701,-0.0039014,-0.00292789,-0.00218171,-0.0026710,sell
2017-12-22,2,1,2,1,0,0,3,5,1,3,4,3,3,1,3,3,1,-0.00130232,-0.0023482,-0.00206917,-0.00165463,-0.0032903,sell
2017-12-23,2,2,2,1,0,0,2,4,3,1,4,3,2,1,3,3,1, 0.00173814,-0.0004345,-0.00122328,-0.00087028,-0.0016811,sell
2017-12-24,3,0,4,1,0,0,2,4,1,1,4,2,3,2,2,3,0,-0.00126888,-0.0001722,-0.00074828,-0.00037538,-0.0020423,sell
2017-12-25,2,0,2,3,0,0,3,2,1,3,5,2,2,1,3,2,1, 0.00019730,-0.0024997,-0.00044330,-0.00038672,-0.0007291,sell
2017-12-26,2,2,1,1,2,0,3,2,0,3,5,2,3,0,4,0,2, 0.00300341,-0.0041942,-0.00210844,-0.00237108,-0.0010305,sell
2017-12-27,4,2,1,0,2,0,4,2,0,2,4,2,4,2,3,1,1, 0.00345356, 0.0003424, 0.00059238, 0.00171713, 0.0022089,buy
2017-12-28,3,1,3,0,0,1,3,3,1,1,3,2,4,2,3,1,1,-0.00056396,-0.0007534,-0.00074666,-0.00011585,-0.0007721,sell
2017-12-29,2,1,2,2,0,2,4,2,2,1,4,2,4,2,3,2,1,-0.00079173, 0.0001270, 0.00001210,-0.00122426, 0.0003088,sell
2017-12-30,2,1,1,2,2,0,4,2,1,1,2,1,3,2,3,3,2, 0.00407303, 0.0040963, 0.00277794, 0.00371346, 0.0043354,buy
2017-12-31,1,3,1,0,4,0,3,2,4,1,3,3,5,2,1,4,1,-0.00502832,-0.0026441,-0.00280626,-0.00301697,-0.0026602,sell
2018-01-01,1,3,2,2,0,2,3,1,4,0,3,3,5,1,2,3,1,-0.00143485,-0.0012368,-0.00184485,-0.00118336,-0.0025141,sell
2018-01-02,1,2,4,1,0,2,2,1,4,1,3,2,5,3,1,3,1, 0.00060656,-0.0027208,-0.00046395,-0.00117493,-0.0012484,sell
2018-01-03,1,5,2,1,3,0,2,1,6,1,4,3,5,2,2,5,1, 0.00298831, 0.0017642, 0.00262455,-0.00183853, 0.0004460,buy
2018-01-04,2,3,2,1,3,0,2,1,6,2,4,3,3,4,2,5,1, 0.00079428,-0.0014743,-0.00027605,-0.00417385,-0.0008515,sell
2018-01-05,3,2,3,3,0,1,1,1,7,0,3,2,3,5,2,5,1, 0.00342845, 0.0046486, 0.00352327, 0.00301889, 0.0033308,buy
2018-01-06,3,2,3,1,1,1,0,1,9,0,4,3,3,4,2,4,1, 0.00333999, 0.0056817, 0.00386961, 0.00364758, 0.0031293,buy
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1, 0.00176891,-0.0002292, 0.00102031, 0.00241128, 0.0008356,buy
2018-01-08,3,2,1,0,1,0,2,3,5,2,5,4,1,5,1,1,2, 0.00115935,-0.0000185, 0.00224772, 0.00243850, 0.0035048,buy
2018-01-09,4,0,1,1,0,1,2,1,6,2,4,3,1,4,3,2,1, 0.00152524, 0.0004374, 0.00206046, 0.00212523, 0.0013754,buy
2018-01-10,5,0,2,0,0,0,0,3,6,2,5,2,1,3,4,3,0, 0.00207943, 0.0025373, 0.00175215, 0.00270651, 0.0024672,buy
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1, 0.00227082, 0.0017913, 0.00200880, 0.00351268, 0.0017850,buy
