Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-04-17,3,2,4,3,0,2,0,2,3,0,4,2,3,3,3,2,2, 0.00254462, 0.00610457, 0.0052397, 0.006496598, 0.00423686,buy
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.00451640, 0.00386320, 0.0048218, 0.006444162, 0.00486714,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2,-0.00398134,-0.00331649,-0.0045015,-0.003616677,-0.00023616,sell
2018-04-20,2,4,1,3,3,2,2,2,3,1,5,2,3,4,3,4,2,-0.00279942,-0.00140597,-0.0020523,-0.001178211, 0.00165788,sell
2018-04-21,2,3,2,3,0,4,1,2,2,1,5,2,3,3,3,3,1, 0.00322232, 0.00273077, 0.0037993, 0.002121051, 0.00226062,buy
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1, 0.00105462,-0.00045589, 0.0035569,-0.000266903, 0.00133436,buy
2018-04-23,2,5,0,3,4,0,1,1,2,2,4,2,4,3,3,4,0, 0.00083232, 0.00033034, 0.0022847, 0.000368957,-0.00008956,buy
2018-04-24,2,2,1,2,3,0,1,1,1,3,3,2,2,3,2,3,1,-0.00111026, 0.00064797, 0.0007390,-0.002439336,-0.00054694,sell
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2, 0.00275650, 0.00159296, 0.0014932, 0.001673514, 0.00270504,buy
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2, 0.00236212, 0.00286365, 0.0013449, 0.002632583, 0.00314977,buy
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.00501229, 0.00333607, 0.0036222, 0.004603264, 0.00495773,buy
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1, 0.00085525,-0.00100972,-0.0018957,-0.002580638, 0.00134117,sell
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1, 0.00123960, 0.00014317, 0.0015064, 0.001460231, 0.00119874,buy
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1,-0.00117502,-0.00271810,-0.0023052,-0.003036383,-0.00231211,sell
2018-05-01,2,1,1,2,2,1,1,2,2,0,1,2,2,4,3,1,1,-0.00362294,-0.00584510,-0.0049514,-0.006059787,-0.00492165,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1, 0.00078106, 0.00081108, 0.0007381,-0.000941214, 0.00392715,buy
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0, 0.00025140,-0.00306135, 0.0007351,-0.000192943,-0.00021549,buy
2018-05-04,2,1,1,1,3,1,1,2,1,2,3,1,3,2,3,2,1, 0.00094944, 0.00157347, 0.0022617, 0.002114274, 0.00184542,buy
2018-05-05,4,2,0,1,3,1,1,1,3,3,3,2,4,3,3,3,1, 0.00422077, 0.00194107, 0.0043574, 0.004126516, 0.00440201,buy
2018-05-06,3,1,0,2,2,1,1,2,2,4,4,2,4,3,1,3,1,-0.00351061,-0.00255502,-0.0007501,-0.001698429,-0.00208987,sell
2018-05-07,1,1,2,1,2,1,2,2,1,4,4,1,4,3,2,2,1, 0.00233296, 0.00515850, 0.0050252, 0.005343036, 0.00654976,buy
2018-05-08,0,2,2,0,3,1,3,2,2,5,5,2,3,4,2,3,1, 0.00116393, 0.00189796, 0.0039524, 0.002313893, 0.00479906,buy
2018-05-09,1,3,1,0,2,1,1,4,3,4,3,3,3,4,2,4,1, 0.00152326, 0.00153032, 0.0005339, 0.000415308, 0.00464430,buy
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1, 0.00596809, 0.00564826, 0.0062959, 0.004847574, 0.00748517,buy
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1,-0.00178698,-0.00075221, 0.0008764,-0.000513693,-0.00102985,buy
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1, 0.00171507, 0.00460517, 0.0073110, 0.003946040, 0.00533996,buy
2018-05-13,2,3,1,1,2,1,1,3,1,4,2,2,4,5,2,3,1, 0.00209379, 0.00259014, 0.0036857, 0.001309444, 0.00435273,buy
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1,-0.00078544,-0.00278641,-0.0005466,-0.000633816,-0.00018543,sell
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1,-0.00090156,-0.00091681,-0.0006771,-0.000463177,-0.00021981,sell
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0, 0.00402291, 0.00408104, 0.0044958, 0.003777305, 0.00466077,buy
2018-05-17,1,3,2,3,4,0,1,2,2,2,2,4,4,2,2,5,1, 0.00234799, 0.00114836, 0.0021500, 0.001169410, 0.00315103,buy
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1,-0.00136522,-0.00125793,-0.0007053,-0.001561976,-0.00242580,sell
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1,-0.00187220,-0.00208834,-0.0028329,-0.001979228,-0.00197923,sell
2018-05-20,0,4,2,2,3,2,2,2,2,3,4,4,5,0,2,5,2, 0.00289634, 0.00337916, 0.0033868, 0.005482255, 0.00306471,buy
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2, 0.00179854, 0.00034844, 0.0030740, 0.002019253, 0.00284964,buy
2018-05-22,0,2,3,3,2,3,1,2,3,1,2,4,4,1,2,5,2,-0.00029927, 0.00037978, 0.0004108, 0.001465114, 0.00112525,buy
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1,-0.00229485,-0.00144158,-0.0024061,-0.002274745,-0.00261419,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2, 0.00530880, 0.00343816, 0.0023516, 0.003085623, 0.00477291,buy
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3, 0.00222664, 0.00099130, 0.0025697, 0.000991297, 0.00317608,buy
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3, 0.00166302, 0.00278020, 0.0028402, 0.003351290, 0.00293520,buy
2018-05-27,1,0,4,2,1,2,1,2,2,2,1,2,2,3,5,2,2, 0.00316388, 0.00058025, 0.0043756, 0.002457038, 0.00006481,buy
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2,-0.00264082,-0.00422420,-0.0044871,-0.003424272,-0.00324507,sell
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2,-0.00369450,-0.00480641,-0.0048519,-0.002959186,-0.00480641,sell
2018-05-30,0,0,4,3,2,1,4,3,0,1,2,3,3,3,3,2,2, 0.00116784, 0.00247731, 0.0027479, 0.002396693, 0.00239669,buy
2018-05-31,1,0,4,2,2,0,3,3,0,0,2,2,2,2,4,2,1, 0.00393425, 0.00392744, 0.0020052, 0.004896946, 0.00392692,buy
2018-06-01,2,1,3,1,2,2,3,1,2,0,2,2,3,3,4,2,1,-0.00298410,-0.00046192,-0.0015814,-0.002173520,-0.00070744,sell
2018-06-02,1,1,3,1,3,2,1,2,2,1,3,1,3,3,3,3,1, 0.00163595, 0.00110979, 0.0031475, 0.003092982, 0.00281102,buy
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0, 0.00064871, 0.00435016, 0.0027365, 0.003126108, 0.00077698,buy
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1, 0.00365898, 0.00309005, 0.0027529, 0.001000278, 0.00360224,buy
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1,-0.00000200, 0.00028089, 0.0008969,-0.001941249,-0.00220708,sell
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2,-0.00090987, 0.00045442,-0.0007547,-0.003206075,-0.00061445,sell
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2, 0.00246084, 0.00399625, 0.0012056, 0.001001086, 0.00168403,buy
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2,-0.00119631,-0.00163441,-0.0012813,-0.001779595,-0.00082211,sell
2018-06-09,1,2,0,2,4,1,3,1,0,3,2,2,2,4,2,2,3,-0.00094879,-0.00058442,-0.0016523,-0.000354467,-0.00045968,sell
2018-06-10,1,2,1,3,2,2,2,2,0,3,2,3,3,4,2,2,2, 0.00588433, 0.00563612, 0.0050332, 0.006376354, 0.00928748,buy
2018-06-11,0,3,1,5,1,1,2,1,3,3,3,4,4,2,2,3,2, 0.00066517, 0.00110973,-0.0002757, 0.001434010, 0.00146881,buy
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2, 0.00688641, 0.00569421, 0.0066011, 0.006898652, 0.00481759,buy
2018-06-13,0,2,1,4,4,1,2,2,1,2,3,3,3,2,3,3,2,-0.00010387,-0.00094073, 0.0000491,-0.002170000, 0.00035041,buy
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2, 0.00176902, 0.00213890, 0.0014125, 0.001693542, 0.00292797,buy
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1, 0.00142454, 0.00608044, 0.0036946, 0.006657869, 0.00113086,buy
2018-06-16,1,3,0,4,3,3,1,0,0,2,3,3,3,1,4,2,1, 0.00084871, 0.00431469, 0.0014578, 0.001749031,-0.00102812,buy
2018-06-17,0,3,1,4,5,3,1,0,0,2,4,4,3,1,5,2,0, 0.00028272, 0.00039453,-0.0004774,-0.000850049,-0.00105655,sell
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1,-0.00206552,-0.00178344,-0.0028976, 0.000570480,-0.00269766,sell
2018-06-19,0,2,4,5,3,2,2,1,2,0,3,5,3,2,4,2,2,-0.00338025,-0.00176714,-0.0039881,-0.001091357,-0.00167348,sell
2018-06-20,0,3,4,2,2,2,1,2,2,1,3,3,2,3,4,2,2,-0.00312234, 0.00174249,-0.0043821, 0.000301163,-0.00031593,sell
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1,-0.00084548, 0.00011088,-0.0008626, 0.001043937,-0.00015936,sell
2018-06-22,0,2,1,2,2,4,1,0,1,2,2,2,4,2,3,2,0, 0.00064751, 0.00178437, 0.0020756, 0.001357772,-0.00070115,buy
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1, 0.00463591, 0.00348583, 0.0035962, 0.004199801, 0.00060122,buy
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2, 0.00112899,-0.00031239, 0.0020594, 0.001088651, 0.00045382,buy
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1,-0.00557507,-0.00213206,-0.0026477,-0.001190333,-0.00503865,sell
2018-06-26,0,1,1,1,2,3,4,1,2,2,2,4,2,2,3,3,1, 0.00046332, 0.00062793,-0.0003182, 0.000988628, 0.00051734,buy
2018-06-27,1,2,1,2,2,1,2,2,1,2,3,2,2,1,3,4,1,-0.00499015,-0.00630441,-0.0033134,-0.003569899,-0.00409503,sell
2018-06-28,2,3,1,3,4,1,2,0,2,2,3,2,3,2,4,4,2, 0.00444401, 0.00123230, 0.0016099, 0.001354056, 0.00118735,buy
2018-06-29,1,3,0,2,4,1,1,0,2,2,3,1,3,2,3,3,1, 0.00520181, 0.00437389, 0.0042420, 0.004310706, 0.00430074,buy
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0,-0.00030803, 0.00045903, 0.0001012, 0.000493177, 0.00023143,buy
2018-07-01,1,1,1,2,4,2,4,1,0,2,3,2,3,2,6,1,1, 0.00102147,-0.00024134, 0.0001253, 0.000394153,-0.00263129,sell
2018-07-02,0,2,1,2,3,3,2,2,2,1,3,2,1,3,6,2,1, 0.00043403, 0.00177973, 0.0033786, 0.001051614, 0.00069112,buy
2018-07-03,1,0,2,1,3,1,2,2,2,1,2,3,1,2,4,3,0, 0.00091360,-0.00170915,-0.0037472,-0.000690484,-0.00038488,sell
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1,-0.00305322,-0.00620795,-0.0048511,-0.004309889,-0.00419401,sell
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2, 0.00044769,-0.00113808,-0.0008613, 0.000682402, 0.00056814,buy
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1, 0.00318873, 0.00257243, 0.0034465, 0.005107789, 0.00507968,buy
2018-07-07,1,2,4,0,0,2,1,1,0,3,2,2,2,3,2,2,1, 0.00061877, 0.00224711, 0.0012777, 0.000142178,-0.00084076,buy
2018-07-08,1,4,5,1,1,3,1,0,1,2,3,3,3,3,3,3,1, 0.00280464, 0.00155517, 0.0034427, 0.001834502, 0.00189391,buy
2018-07-09,0,2,4,2,2,2,2,0,1,2,2,2,3,3,3,3,1, 0.00322973, 0.00278564, 0.0034105, 0.003215019, 0.00249626,buy
2018-07-10,0,1,4,1,4,1,2,1,0,2,2,1,3,3,3,4,0, 0.00271665, 0.00144144, 0.0024153, 0.002835080, 0.00156096,buy
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1,-0.00008552, 0.00183300, 0.0001653,-0.001130438,-0.00010573,buy
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2, 0.00502255, 0.00647578, 0.0062450, 0.006261987, 0.00467871,buy
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2, 0.00105238, 0.00101160, 0.0008080, 0.000863037, 0.00207451,buy
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1, 0.00032332, 0.00019626,-0.0006614, 0.000493218, 0.00078070,buy
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1, 0.00445206, 0.00358152, 0.0031961, 0.005386033, 0.00329886,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1, 0.00263612, 0.00375742, 0.0023774, 0.004068524, 0.00261278,buy
2018-07-17,0,1,2,4,4,2,1,1,0,1,1,2,2,4,5,2,0,-0.00009011, 0.00180446, 0.0006713, 0.001461130, 0.00129766,buy
2018-07-18,0,1,1,2,4,0,3,0,1,2,2,2,1,3,3,2,1, 0.00320889, 0.00271271, 0.0035011, 0.002642098, 0.00426839,buy
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1, 0.00205003, 0.00165778, 0.0024548, 0.001381337, 0.00098669,buy
2018-07-20,1,1,0,3,1,2,1,1,3,2,3,1,3,1,3,2,2, 0.00156690, 0.00039522, 0.0022135, 0.001753135,-0.00051730,buy
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1,-0.00006636, 0.00171506, 0.0015486, 0.002463749, 0.00054179,buy
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0,-0.00023477, 0.00016756,-0.0016470,-0.000229285, 0.00085610,buy
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1,-0.00000632, 0.00003328, 0.0000168,-0.000604422, 0.00074418,buy
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2, 0.00016861, 0.00205774, 0.0019288, 0.000421613, 0.00299543,buy
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1, 0.00065638, 0.00067545, 0.0012905, 0.000656382, 0.00019291,buy
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1, 0.00011073, 0.00040154, 0.0015832,-0.001008257,-0.00109655,buy
2018-07-27,1,2,1,4,2,2,3,2,0,3,1,3,4,2,4,4,2, 0.00046393, 0.00066410, 0.0017576, 0.000472415, 0.00127841,buy
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3,-0.00058897,-0.00737921,-0.0037081,-0.001812867, 0.00155436,sell
2018-07-29,0,2,1,2,3,2,5,2,2,2,1,3,3,3,5,4,2, 0.00105314,-0.00026466,-0.0006776,-0.000259858,-0.00340662,sell
2018-07-30,1,2,2,2,2,1,3,2,2,1,2,3,2,3,5,2,1,-0.00011848, 0.00001976, 0.0011789,-0.001216497,-0.00157770,sell
2018-07-31,1,1,2,1,1,2,2,3,1,1,1,2,2,3,3,2,2, 0.00079503,-0.00096190, 0.0002461,-0.000057078,-0.00138902,sell
2018-08-01,0,1,0,2,1,1,3,1,1,2,1,1,1,1,4,2,2, 0.00297025, 0.00219366, 0.0027811, 0.000996269, 0.00293745,buy
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1, 0.00275874, 0.00258583, 0.0023302, 0.002416758,-0.00047281,buy
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1, 0.00180721, 0.00186603, 0.0021493, 0.002248254,-0.00221025,buy
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1, 0.00135580, 0.00115234, 0.0011556, 0.001358313, 0.00135826,buy
2018-08-05,0,3,4,3,4,1,1,2,1,2,3,3,4,2,3,4,2,-0.00019130,-0.00134225,-0.0007207, 0.000827110,-0.00021290,buy
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2, 0.00036087, 0.00006735, 0.0011838, 0.000776783, 0.00232642,buy
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2, 0.00415737, 0.00311080, 0.0033171, 0.004107809, 0.00463413,buy
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2,-0.00035098,-0.00034964, 0.0004742, 0.000379278, 0.00372949,buy
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1, 0.00162908, 0.00142854,-0.0002732, 0.001995899, 0.00171895,buy
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2,-0.00040971, 0.00022404,-0.0000785,-0.000218984, 0.00215456,buy
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1, 0.00054080,-0.00036257, 0.0006602, 0.000095356, 0.00416841,buy
2018-08-12,0,3,2,4,5,1,2,1,1,3,2,2,4,3,5,5,1, 0.00175196, 0.00074183,-0.0014097, 0.000949060, 0.00045115,buy
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0, 0.00167303, 0.00129646, 0.0021871, 0.001514867, 0.00145515,buy
2018-08-14,1,3,1,1,3,0,1,2,0,3,2,1,2,3,3,3,1,-0.00044448,-0.00030601, 0.0009228,-0.000888009,-0.00345074,sell
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2,-0.00225772,-0.00380779,-0.0030214,-0.004889722,-0.00395774,sell
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2, 0.00307497, 0.00365157, 0.0014728, 0.003325125, 0.00434115,buy
2018-08-17,1,2,1,0,1,0,2,2,2,2,2,0,3,2,2,2,2, 0.00062073, 0.00105498, 0.0012622, 0.002702493, 0.00442909,buy
2018-08-18,0,2,0,0,3,0,3,4,3,2,2,2,3,2,3,3,2, 0.00423678, 0.00429520, 0.0047606, 0.005235533, 0.00469618,buy
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2, 0.00400214, 0.00384292, 0.0034480, 0.003130074, 0.00121582,buy
2018-08-20,0,2,0,1,3,0,5,3,2,2,3,4,4,1,1,3,2, 0.00212627, 0.00291110, 0.0023838, 0.001382926, 0.00180488,buy
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1,-0.00429182,-0.00469263,-0.0019726,-0.000198345,-0.00216699,sell
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2,-0.00068017, 0.00005942,-0.0011672, 0.000405430,-0.00219538,sell
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2, 0.00496819, 0.00584175, 0.0050846, 0.004003943, 0.00491869,buy
2018-08-24,1,3,3,1,3,0,4,3,1,5,3,3,5,2,4,4,3, 0.00237490, 0.00212276, 0.0027067, 0.003540201, 0.00206471,buy
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2,-0.00230779,-0.00187468, 0.0057015,-0.000402102,-0.00255195,sell
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.00357771, 0.00254891, 0.0015000, 0.002725482, 0.00320302,buy
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.00340093, 0.00272134,-0.0001842, 0.003178882, 0.00348351,buy
2018-08-28,0,1,2,3,3,0,3,1,3,4,3,1,2,4,4,4,2,-0.00185795,-0.00301698,-0.0002884, 0.002676014,-0.00060937,buy
2018-08-29,0,2,2,3,3,0,3,1,1,5,3,0,3,4,5,4,1, 0.00379414, 0.00319620, 0.0039371, 0.004428543, 0.00324492,buy
2018-08-30,1,3,1,2,3,1,2,2,1,5,2,1,4,5,4,3,2, 0.00379216, 0.00318715, 0.0032768, 0.004399530, 0.00362398,buy
2018-08-31,1,2,1,2,1,0,1,2,2,4,1,2,3,4,3,2,1, 0.00348911, 0.00211237, 0.0024393, 0.005227430, 0.00324405,buy
2018-09-01,0,1,2,2,2,1,1,1,2,1,1,2,2,2,3,1,2, 0.00193573, 0.00315004, 0.0023087,-0.000433857, 0.00200856,buy
2018-09-02,0,0,1,3,2,1,2,1,1,2,0,3,2,1,2,2,3, 0.00164054, 0.00346006, 0.0044032, 0.002740077, 0.00243463,buy
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3,-0.00393929, 0.00041039,-0.0027945,-0.002604109,-0.00029459,sell
2018-09-04,0,1,1,3,3,2,1,1,2,2,1,4,4,1,2,2,2,-0.00578096,-0.00601655,-0.0059615,-0.005775196,-0.00624197,sell
2018-09-05,0,1,4,3,1,4,1,1,1,2,1,3,4,1,3,4,2,-0.00470280,-0.00431071,-0.0046943,-0.004625426,-0.00495780,sell
2018-09-06,0,1,3,5,2,4,1,1,2,4,3,4,4,2,3,5,2,-0.00327785,-0.00080138,-0.0007164,-0.000732074, 0.00258911,buy
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1,-0.00111224,-0.00031684,-0.0031822,-0.002589389,-0.00023441,sell
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1, 0.00193767,-0.00090045,-0.0012588, 0.003354307,-0.00061231,buy
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1, 0.00263913, 0.00152108, 0.0004324, 0.001338806, 0.00047632,buy
2018-09-10,0,3,3,5,1,2,2,2,3,3,3,3,3,4,5,5,1, 0.00166877,-0.00024705,-0.0013938, 0.002768014, 0.00059904,buy
2018-09-11,0,3,1,3,2,3,2,2,2,4,3,3,5,3,4,4,0, 0.00010107, 0.00064890,-0.0001353, 0.001680462, 0.00152678,buy
2018-09-12,1,2,1,5,0,4,2,1,3,4,2,5,5,2,4,4,1, 0.00154546, 0.00027448, 0.0010731, 0.001288145, 0.00265291,buy
2018-09-13,2,1,2,5,0,3,1,3,4,3,2,3,5,2,5,5,2, 0.00273792, 0.00222001, 0.0043111, 0.002621424, 0.00287829,buy
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1,-0.00008003,-0.00018846, 0.0002785,-0.000565165, 0.00067400,buy
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2,-0.00126962,-0.00128559,-0.0003966,-0.000992139,-0.00077150,sell
2018-09-16,0,2,1,3,0,2,3,4,3,3,3,3,3,2,4,4,2,-0.00331171,-0.00381440,-0.0033313,-0.002413760,-0.00309000,sell
2018-09-17,1,1,2,1,0,1,2,3,3,2,2,2,1,1,4,4,2, 0.00093389,-0.00338230,-0.0036042,-0.002368097,-0.00407379,sell
2018-09-18,2,2,1,0,0,1,1,3,5,2,3,1,2,2,4,3,2, 0.00237915,-0.00240447,-0.0021647, 0.002778024,-0.00173198,sell
2018-09-19,2,1,0,0,0,1,2,3,3,2,1,1,3,1,3,4,1, 0.00537348, 0.00603753, 0.0057013, 0.005170187, 0.00593780,buy
2018-09-20,1,0,0,0,2,1,3,2,1,3,0,1,3,0,3,5,1, 0.00215853, 0.00109636,-0.0012754, 0.001849465, 0.00233880,buy
2018-09-21,0,1,2,0,2,0,3,2,0,4,1,2,2,1,4,3,1,-0.00328484,-0.00188774,-0.0008309,-0.002724951,-0.00338425,sell
2018-09-22,0,2,3,0,2,0,2,2,2,4,2,3,1,1,4,4,2,-0.00221877,-0.00088017,-0.0003290,-0.000853855,-0.00095039,buy
2018-09-23,1,2,4,0,2,0,2,5,2,3,3,4,2,3,4,4,1,-0.00181898,-0.00115200,-0.0003709,-0.001477911,-0.00171393,sell
2018-09-24,1,2,3,1,2,0,3,4,2,4,2,4,2,3,4,5,2,-0.00019792,-0.00101993, 0.0009275,-0.001273437,-0.00112523,sell
2018-09-25,0,3,2,1,3,0,4,2,1,4,3,3,1,2,5,4,2,-0.00139965,-0.00047801, 0.0026911,-0.000462234, 0.00042999,sell
2018-09-26,0,3,2,0,2,0,3,2,0,3,3,2,1,3,3,2,1, 0.00127221, 0.00043778, 0.0014271, 0.000575196, 0.00057894,buy
2018-09-27,1,3,2,0,1,1,2,3,0,3,2,2,1,3,3,3,2, 0.00087101, 0.00074820, 0.0024084, 0.000344789, 0.00037597,buy
2018-09-28,0,2,2,1,2,2,2,2,1,2,3,2,2,2,3,2,2,-0.00040563,-0.00078635, 0.0001932,-0.001089731,-0.00057345,buy
2018-09-29,0,1,3,1,2,1,3,1,0,2,2,2,1,3,3,2,1, 0.00023383,-0.00225176,-0.0039985,-0.001769826,-0.00220417,sell
2018-09-30,0,1,2,2,5,0,2,2,0,3,2,3,2,4,3,1,2,-0.00006827,-0.00025693,-0.0007108, 0.000379578,-0.00119719,sell
2018-10-01,0,2,2,2,4,1,1,2,1,1,2,3,3,3,2,2,1, 0.00219684,-0.00053210, 0.0035817, 0.002430854, 0.00310709,buy
2018-10-02,0,1,4,1,2,2,2,1,1,2,3,3,3,3,2,1,1,-0.00264385,-0.00043033,-0.0027340,-0.001157977,-0.00257181,sell
2018-10-03,0,3,4,1,2,1,2,1,0,3,3,3,4,3,2,1,1, 0.00165746, 0.00023993, 0.0003763, 0.001801381, 0.00063965,buy
2018-10-04,0,4,2,2,4,1,2,1,0,4,3,4,4,2,3,2,2,-0.00050175,-0.00162550,-0.0004752,-0.001512214, 0.00043277,sell
2018-10-05,0,2,3,2,3,0,1,1,0,3,3,2,3,3,2,2,0, 0.00655231, 0.00263134, 0.0010616, 0.000802522, 0.00183465,buy
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1,-0.00154097, 0.00592797, 0.0028886, 0.002328696, 0.00288863,buy
2018-10-07,0,2,2,3,2,2,1,1,1,1,2,3,4,1,1,3,1, 0.00075503, 0.00088170,-0.0000634, 0.000306622, 0.00059522,buy
2018-10-08,0,2,2,1,3,1,2,2,0,3,2,3,4,2,1,2,2,-0.00231001,-0.00159168,-0.0014174,-0.001688109, 0.00063557,sell
