Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-31,0,1.96,0,0,0,0,0,0,0,0, 0.0031313, 0.00308171, 0.0024622, 0.0024367,-0.00226843,buy
2017-09-01,0,1.22,0,0,0,0.1,0,0,0,0, 0.0028010, 0.00006642, 0.0000344, 0.0005727, 0.00383905,buy
2017-09-02,0,0.51,0,0,0,0.25,0,0,0,0,-0.0049380,-0.00153904,-0.0003191,-0.0056398,-0.00493795,sell
2017-09-03,0,0.21,0,0,0,0.62,0,0,0,0, 0.0004575,-0.00094080,-0.0002667, 0.0004494, 0.00045750,buy
2017-09-04,0,0.09,0,0,0,1.56,0,0,0,0, 0.0013588,-0.00006647, 0.0029685,-0.0004029, 0.00474022,buy
2017-09-05,0,0,0,0,0,1.96,0,0,0,0,-0.0046382,-0.00764731,-0.0045679,-0.0028243,-0.00764731,sell
2017-09-06,0,0,0,0,0,0.99,0,0,0,0,-0.0021428, 0.00044750,-0.0003318,-0.0014853,-0.00154504,sell
2017-09-07,0,0,0,0,0,0.4,0,0,0,0, 0.0042892, 0.00260376, 0.0047723, 0.0017049, 0.00211748,buy
2017-09-08,0,0,0,0,0,0.16,0,0,0,0,-0.0039350,-0.00269055,-0.0015807,-0.0027360, 0.00243635,sell
2017-09-09,0,0,0,0,0,0.06,0,0,0,0.05, 0.0017754, 0.00144687, 0.0013191, 0.0009576, 0.00322613,buy
2017-09-10,0,0,0,0,0,0,0,0,0,0.13, 0.0017163, 0.00518952, 0.0041915, 0.0052938, 0.00041571,buy
2017-09-11,0,0,0,0,0,0,0.09,0,0,0.31, 0.0074543, 0.00739926, 0.0055391, 0.0074911, 0.00984521,buy
2017-09-12,0,0,0,0,0,0,0.23,0,0,0.73, 0.0007498, 0.00181871,-0.0001854, 0.0021662,-0.00189805,buy
2017-09-13,0,0,0,0,0,0,0.59,0,0,1.73, 0.0021759, 0.00158910, 0.0005772, 0.0044357, 0.00226344,buy
2017-09-14,0,0,0,0,0,0,1.51,0,0,2, 0.0039374, 0.00344703, 0.0007142, 0.0030879, 0.00335184,buy
2017-09-15,0,0,0,0,0,0,1.98,0,0,0.93,-0.0008567, 0.00100971, 0.0013003,-0.0000365, 0.00130027,sell
2017-09-16,0,0,0,0,0,0,1,0,0,0.4, 0.0025014, 0.00250135, 0.0033978, 0.0034630, 0.00180237,buy
2017-09-17,0,0,0,0,0,0,0.39,0,0,0.17,-0.0016930,-0.00295294,-0.0013076,-0.0021932,-0.00219324,sell
2017-09-18,0,0,0,0,0,0,0.15,0,0,0.07, 0.0058269, 0.00475235, 0.0058305, 0.0045125, 0.00404725,buy
2017-09-19,0.07,0,0,0,0,0,0.06,0,0,0, 0.0013503, 0.00135030,-0.0007681, 0.0014161, 0.00025625,buy
2017-09-20,0.11,0,0,0,0,0,0,0,0,0,-0.0011779,-0.00001955,-0.0009317,-0.0015022,-0.00096829,sell
2017-09-21,0.17,0,0,0,0,0,0,0,0,0, 0.0003817,-0.00236625,-0.0016445,-0.0046708,-0.00186983,sell
2017-09-22,0.26,0,0,0,0,0,0,0,0,0, 0.0021525, 0.00854419, 0.0089936, 0.0097423, 0.00903798,buy
2017-09-23,0.41,0,0,0,0,0,0,0,0,0, 0.0030422, 0.00414180,-0.0042550, 0.0065709,-0.00175385,buy
2017-09-24,0.63,0,0,0,0,0,0,0,0,0,-0.0029597,-0.00139526,-0.0002827,-0.0021001,-0.00190843,sell
2017-09-25,0.98,0,0,0,0,0,0,0.05,0,0,-0.0077495,-0.00774954,-0.0074612,-0.0077495,-0.00755684,sell
2017-09-26,1.52,0,0,0,0,0,0,0.14,0,0, 0.0012694, 0.00338414, 0.0022176, 0.0011471, 0.00568177,buy
2017-09-27,1.98,0,0,0,0,0,0,0.35,0,0, 0.0000017,-0.00182749,-0.0001151,-0.0000067, 0.00038982,buy
2017-09-28,1.68,0,0,0,0,0,0,0.89,0,0,-0.0013440,-0.00220106,-0.0012496,-0.0022987, 0.00037051,sell
2017-09-29,1.09,0,0,0,0,0,0,1.98,0,0, 0.0014302,-0.00265967,-0.0024352,-0.0033369,-0.00156921,sell
2017-09-30,0.7,0,0,0,0,0,0,1.65,0,0, 0.0001086,-0.00479737,-0.0050602, 0.0008682,-0.00422710,sell
2017-10-01,0.45,0,0,0,0.11,0,0,0.64,0,0,-0.0086654,-0.00679201,-0.0026065,-0.0111542,-0.01052631,sell
2017-10-02,0.29,0,0,0,0.27,0,0,0.25,0,0, 0.0001432, 0.00167263, 0.0006378, 0.0006378, 0.00063781,buy
2017-10-03,0.19,0,0,0,0.68,0,0,0.1,0,0, 0.0023338, 0.00038527, 0.0010489, 0.0024514, 0.00077077,buy
2017-10-04,0.12,0,0,0,1.7,0,0,0,0,0, 0.0023662,-0.00265282, 0.0004506, 0.0013562, 0.00250941,buy
2017-10-05,0.08,0,0,0,2,0,0,0,0,0,-0.0051522,-0.00170387, 0.0067650, 0.0100880, 0.00888691,buy
2017-10-06,0,0,0,0,0.89,0,0,0,0,0, 0.0004033, 0.00471510,-0.0012843,-0.0005862, 0.00471510,buy
2017-10-07,0,0,0,0,0.35,0,0,0,0,0, 0.0094711, 0.00509831, 0.0077841, 0.0057671, 0.00816845,buy
2017-10-08,0,0,0,0,0.14,0,0,0,0,0, 0.0136847, 0.00913279, 0.0038783, 0.0100493, 0.01081238,buy
2017-10-09,0,0,0,0,0.06,0,0,0,0,0, 0.0037678, 0.00293340, 0.0121066, 0.0024539, 0.00719001,buy
2017-10-10,0,0,0,0,0,0,0,0,0.09,0, 0.0038952, 0.00324969, 0.0034709, 0.0032150, 0.00171538,buy
2017-10-11,0,0,0,0,0,0,0,0,0.23,0, 0.0032962, 0.00190250,-0.0017225, 0.0010846, 0.00519687,buy
2017-10-12,0,0,0,0,0,0,0.05,0,0.69,0, 0.0032785, 0.00149202, 0.0014228, 0.0002112, 0.00168450,buy
2017-10-13,0,0,0,0,0,0,0.07,0,1.77,0, 0.0089612, 0.00611321, 0.0044419, 0.0062267, 0.00658276,buy
2017-10-14,0,0,0,0,0,0,0.1,0,2.54,0, 0.0033234,-0.00158071, 0.0039778, 0.0025433, 0.00487685,buy
2017-10-15,0,0,0,0,0,0,0.14,0,2.27,0,-0.0067888,-0.00610217, 0.0007632, 0.0005053,-0.00530888,sell
2017-10-16,0,0,0,0.12,0,0,0.19,0,2.35,0,-0.0005759,-0.00125372, 0.0020916, 0.0003353, 0.00099799,sell
2017-10-17,0,0,0,0.31,0,0,0.27,0,1.42,0, 0.0020239, 0.00009245, 0.0020263, 0.0051199, 0.00447995,buy
2017-10-18,0,0,0,0.77,0,0,0.37,0,0.6,0,-0.0021891, 0.00694771,-0.0010013, 0.0069105, 0.00718816,buy
2017-10-19,0,0,0,1.96,0,0,0.52,0,0.24,0, 0.0038135, 0.00247173, 0.0022637, 0.0038135, 0.00211984,buy
2017-10-20,0,0,0,1.96,0,0,0.72,0,0.1,0, 0.0064575, 0.00664524, 0.0064372, 0.0064575, 0.00664121,buy
2017-10-21,0,0,0,0.79,0,0,1.01,0,0,0, 0.0065976, 0.00645921, 0.0025526, 0.0065210, 0.00630571,buy
2017-10-22,0,0,0,0.31,0,0,1.4,0,0,0, 0.0043752, 0.00953358, 0.0079299, 0.0088958, 0.00955250,buy
2017-10-23,0,0,0,0.12,0,0,1.96,0,0,0, 0.0049252, 0.00484729, 0.0053278, 0.0059107, 0.00236639,buy
2017-10-24,0,0,0,0,0,0,1.98,0,0,0,-0.0024036,-0.00256330,-0.0017671, 0.0014284,-0.00331342,sell
2017-10-25,0,0,0,0,0,0,1.44,0,0,0,-0.0040522, 0.00134527,-0.0034780, 0.0014954, 0.00033308,sell
2017-10-26,0,0,0,0,0,0,1.03,0,0,0, 0.0027011,-0.00324728,-0.0022990,-0.0031865,-0.00126627,sell
2017-10-27,0,0,0,0,0,0,0.74,0,0,0, 0.0083956, 0.00573457, 0.0059060, 0.0056665, 0.00790666,buy
2017-10-28,0,0,0,0,0,0,0.52,0.07,0,0,-0.0028480,-0.00274906,-0.0071934,-0.0025915,-0.00593481,sell
2017-10-29,0,0,0,0,0,0,0.37,0.17,0,0,-0.0016099, 0.00065168,-0.0009344,-0.0016154,-0.00499899,sell
2017-10-30,0,0,0.06,0,0,0,0.27,0.38,0,0,-0.0054944,-0.00658960,-0.0055695,-0.0030217,-0.00529566,sell
2017-10-31,0,0,0.14,0,0,0,0.19,0.88,0,0,-0.0005052, 0.00624727, 0.0052018, 0.0022863,-0.00468560,buy
2017-11-01,0,0,0.36,0,0,0,0.14,1.98,0,0,-0.0038250,-0.00290832,-0.0032542,-0.0054192,-0.00243457,sell
2017-11-02,0,0,0.91,0,0,0,0.1,1.89,0,0, 0.0004826,-0.00062618, 0.0018744, 0.0004442, 0.00112340,buy
2017-11-03,0,0,1.96,0,0,0,0.07,0.83,0,0,-0.0045239,-0.00522869,-0.0044531,-0.0045239,-0.00921563,sell
2017-11-04,0,0,1.67,0,0,0,0,0.36,0,0, 0.0061365, 0.00128377, 0.0058325,-0.0006871, 0.00584107,buy
2017-11-05,0,0,0.66,0,0,0,0,0.16,0,0, 0.0052281,-0.00049909, 0.0018100, 0.0019994, 0.00172890,buy
2017-11-06,0,0,0.26,0,0,0,0,0.07,0,0, 0.0015848,-0.00127074, 0.0034478, 0.0011048, 0.00089257,buy
2017-11-07,0,0,0.1,0,0,0,0,0,0,0, 0.0008443, 0.00023357,-0.0003831, 0.0014485,-0.00000543,buy
2017-11-08,0,0,0,0,0,0,0,0,0,0.13, 0.0017163, 0.00518952, 0.0041915, 0.0052938, 0.00041571,buy
2017-11-09,0,0,0,0,0,0,0,0,0,0.34, 0.0007032, 0.00528138,-0.0015959, 0.0053489,-0.00025944,buy
2017-11-10,0,0,0,0,0,0,0,0,0,0.91,-0.0000413,-0.00088420, 0.0010307, 0.0003355, 0.00087112,buy
2017-11-11,0,0,0,0,0,0,0,0,0,1.96,-0.0050659,-0.00325989,-0.0044290,-0.0052709,-0.00388532,sell
2017-11-12,0,0,0,0,0,0,0,0,0,1.59, 0.0002313,-0.01075601,-0.0063577,-0.0048949,-0.00757271,sell
2017-11-13,0,0,0,0,0,0,0,0,0,0.61, 0.0031423, 0.00216901, 0.0026818, 0.0008426, 0.00303360,buy
2017-11-14,0,0,0,0,0,0,0.1,0,0,0.23, 0.0018275, 0.00216230, 0.0021197, 0.0026121, 0.00298073,buy
2017-11-15,0,0,0,0,0,0,0.24,0,0,0.09, 0.0016920, 0.00358575, 0.0034573, 0.0029987, 0.00247298,buy
2017-11-16,0,0.07,0,0,0,0,0.54,0,0,0,-0.0033678, 0.00253696,-0.0019649,-0.0011695, 0.00319679,sell
2017-11-17,0,0.17,0,0,0,0,1.23,0,0,0,-0.0033532,-0.00386265,-0.0032172,-0.0038483,-0.00641919,sell
2017-11-18,0,0.43,0,0,0,0,2,0,0,0, 0.0086647, 0.00889709, 0.0080931, 0.0084088, 0.00715979,buy
2017-11-19,0,1.09,0,0,0,0,1.37,0,0,0, 0.0043991, 0.00544288, 0.0050425, 0.0066032, 0.00620821,buy
2017-11-20,0,2.08,0,0,0,0,0.67,0,0,0,-0.0006404,-0.00066010,-0.0015681,-0.0007047, 0.00092605,sell
2017-11-21,0,1.67,0,0,0,0,0.37,0,0,0, 0.0025833,-0.00374352, 0.0023043, 0.0024102, 0.00443295,buy
2017-11-22,0,1.27,0,0,0,0,0.3,0.06,0,0,-0.0035243,-0.00236989,-0.0031399,-0.0023852,-0.00616998,sell
2017-11-23,0,2.11,0,0,0,0,0.28,0.08,0,0, 0.0006819, 0.00043356,-0.0002423,-0.0009819, 0.00208613,buy
2017-11-24,0,2.05,0,0,0,0,0.45,0.12,0,0,-0.0018243,-0.00156598,-0.0005096,-0.0023012, 0.00106444,sell
2017-11-25,0,0.77,0,0,0,0,0.7,0.17,0,0,-0.0043882,-0.00161800,-0.0033801,-0.0061980,-0.00370051,sell
2017-11-26,0,0.29,0,0,0,0,1.11,0.24,0,0,-0.0043448,-0.00361142,-0.0035530,-0.0064198,-0.00510839,sell
2017-11-27,0,0.11,0,0,0,0,1.78,0.34,0,0, 0.0055469,-0.00117488, 0.0036748, 0.0042692, 0.00545920,buy
2017-11-28,0,0,0,0,0,0,1.98,0.49,0,0, 0.0025744,-0.00420804, 0.0033797, 0.0013121, 0.00290641,buy
2017-11-29,0,0,0,0,0,0,1.4,0.69,0,0.08, 0.0000692,-0.00394704,-0.0046683,-0.0016696, 0.00115474,sell
2017-11-30,0,0,0,0,0,0,0.88,0.98,0,0.19, 0.0017497, 0.00174970, 0.0030437, 0.0036049, 0.00059511,buy
2017-12-01,0,0,0,0,0,0,0.55,1.4,0,0.49, 0.0003833,-0.00021540,-0.0020279,-0.0017353,-0.00075269,sell
2017-12-02,0,0,0,0,0,0,0.35,1.98,0,1.22,-0.0092232,-0.00922316,-0.0103383,-0.0104170,-0.00829220,sell
2017-12-03,0,0,0,0,0,0,0.22,1.98,0,1.98,-0.0055915,-0.00437857,-0.0036477,-0.0036477,-0.00437857,sell
2017-12-04,0,0,0,0,0,0,0.14,1.39,0,1.24,-0.0088013,-0.00859304,-0.0075314,-0.0077449,-0.00859304,sell
2017-12-05,0,0,0,0,0,0,0.09,0.98,0,0.5,-0.0018984,-0.00208644,-0.0009916,-0.0054964,-0.00577280,sell
2017-12-06,0,0,0.11,0,0,0,0.05,0.68,0,0.2,-0.0019068, 0.00157117,-0.0010774,-0.0013978,-0.00232550,sell
2017-12-07,0,0,0.28,0,0,0,0,0.48,0,0.08, 0.0057642, 0.00263555,-0.0010636,-0.0004143, 0.00263555,buy
2017-12-08,0,0,0.75,0,0,0,0,0.34,0,0, 0.0111493, 0.00627895, 0.0073397, 0.0073397, 0.00703238,buy
2017-12-09,0,0,1.98,0,0,0,0,0.24,0,0, 0.0005914,-0.00242798, 0.0006514, 0.0003618, 0.00065142,sell
2017-12-10,0,0,1.91,0,0,0,0,0.17,0,0,-0.0009506,-0.00293560,-0.0013352,-0.0013233,-0.00133518,sell
2017-12-11,0,0,0.72,0,0,0,0,0.12,0,0, 0.0038062,-0.00206572, 0.0011522, 0.0017102, 0.00115220,buy
2017-12-12,0,0,0.27,0,0,0,0,0.08,0,0, 0.0029146,-0.00123595, 0.0050465, 0.0019779, 0.00165301,buy
2017-12-13,0,0,0.1,0,0,0,0,0.06,0,0, 0.0009154, 0.00040545, 0.0004716, 0.0017983, 0.00007944,buy
2017-12-17,0.08,0,0,0,0,0,0,0,0,0, 0.0017465, 0.00164685,-0.0007255, 0.0014161,-0.00172358,buy
2017-12-18,0.18,0,0,0,0,0,0,0,0,0,-0.0001599,-0.00218722,-0.0001764,-0.0051223, 0.00011446,sell
2017-12-19,0.41,0,0,0,0,0,0,0.06,0,0, 0.0007118, 0.00090127,-0.0036402, 0.0069658,-0.00255266,buy
2017-12-20,0.93,0,0,0.1,0,0,0,0.09,0,0,-0.0071868,-0.00718677,-0.0093054,-0.0072842,-0.00696844,sell
2017-12-21,1.98,0,0,0.28,0,0,0,0.14,0,0,-0.0018987,-0.00294604,-0.0018951,-0.0022997,-0.00196285,sell
2017-12-22,1.81,0,0,0.74,0,0,0,0.23,0,0,-0.0058462,-0.00623010,-0.0049981,-0.0035389,-0.00492735,sell
2017-12-23,0.79,0,0,1.98,0,0,0,0.37,0,0,-0.0043754,-0.00967621,-0.0134256,-0.0046599,-0.00748584,sell
2017-12-24,0.35,0,0,1.93,0,0,0,0.6,0,0, 0.0055590, 0.00606552, 0.0020371, 0.0054090, 0.00019029,buy
2017-12-25,0.15,0,0,0.72,0,0,0,0.96,0,0,-0.0004628, 0.00556674, 0.0051677, 0.0047525, 0.00516764,buy
2017-12-26,0.07,0,0,0.27,0,0,0,1.55,0,0,-0.0007936,-0.00079361,-0.0007936,-0.0009867,-0.00077549,sell
2017-12-27,0,0,0,0.1,0,0,0,1.98,0,0,-0.0044034,-0.00310276,-0.0046588,-0.0024410,-0.00186212,sell
2017-12-28,0,0,0,0,0,0,0,1.56,0,0,-0.0051848,-0.00625728,-0.0051848,-0.0064649,-0.00010388,sell
2017-12-29,0,0,0,0,0,0,0,0.96,0.09,0,-0.0005549,-0.00283884,-0.0025230,-0.0020443,-0.00283884,sell
2017-12-30,0,0,0,0,0,0,0,0.6,0.22,0,-0.0013672,-0.00281719,-0.0019411,-0.0031775, 0.00140336,sell
2017-12-31,0,0,0,0,0,0,0,0.37,0.61,0, 0.0070731, 0.00201161, 0.0069461,-0.0023041, 0.00351046,buy
2018-01-01,0,0,0,0,0,0,0,0.23,1.42,0, 0.0033271, 0.00506829, 0.0025939, 0.0040872, 0.00011058,buy
2018-01-02,0,0,0,0,0,0,0,0.14,2.12,0,-0.0052593, 0.00001008, 0.0021591, 0.0014996,-0.00038822,sell
2018-01-03,0,0,0,0,0.1,0,0,0.09,1.35,0, 0.0072095, 0.00679691, 0.0056944, 0.0057999, 0.00415584,buy
2018-01-04,0,0,0,0,0.28,0,0,0.05,0.76,0, 0.0047690, 0.00474025, 0.0040764, 0.0044453, 0.00179609,buy
2018-01-05,0,0,0,0,0.75,0,0,0,0.61,0,-0.0001446,-0.00026071, 0.0016374, 0.0016374, 0.00163738,buy
2018-01-06,0,0,0,0,2,0,0,0,0.69,0, 0.0035838, 0.00622189, 0.0067990, 0.0023786, 0.00641930,buy
2018-01-07,0,0,0,0,1.93,0,0,0,0.88,0, 0.0049267, 0.00506223, 0.0054724, 0.0013006, 0.00542341,buy
2018-01-08,0,0,0,0,0.72,0,0,0,1.26,0, 0.0020187, 0.00224966, 0.0008402, 0.0010459, 0.00224966,buy
2018-01-09,0,0,0,0,0.27,0,0,0,1.81,0, 0.0000968,-0.00099908,-0.0009395, 0.0022356,-0.00093946,buy
2018-01-10,0,0,0,0,0.1,0,0,0,2,0,-0.0019409, 0.00096450,-0.0006168, 0.0029095,-0.00037687,buy
2018-01-11,0,0,0,0,0,0,0,0,1.51,0, 0.0042506, 0.00381370, 0.0014236, 0.0026735, 0.00014647,buy
2018-01-12,0,0,0,0,0,0,0,0,1.04,0, 0.0115122, 0.00969158, 0.0095515, 0.0061317, 0.00876021,buy
2018-01-13,0,0,0,0,0,0,0,0.08,0.72,0, 0.0022664,-0.00168575,-0.0016915,-0.0018210,-0.00370838,sell
2018-01-14,0,0,0,0,0,0,0,0.2,0.51,0, 0.0024683,-0.00152532, 0.0087936, 0.0047146,-0.00507013,buy
2018-01-15,0,0,0,0,0,0,0,0.49,0.35,0, 0.0000751,-0.00257902, 0.0005920, 0.0003924,-0.00034489,sell
2018-01-16,0,0,0,0,0,0,0,1.22,0.24,0, 0.0045065, 0.00065107, 0.0021049, 0.0004608, 0.00184978,buy
2018-01-17,0,0,0,0,0,0,0,2,0.25,0,-0.0016531, 0.00106789,-0.0006020, 0.0010137, 0.00095792,sell
2018-01-18,0,0,0,0,0,0,0,1.28,0.25,0, 0.0051161, 0.00074429, 0.0008479, 0.0010468, 0.00201474,buy
2018-01-19,0,0,0,0,0,0,0.07,0.52,0.3,0, 0.0003997,-0.00205321, 0.0005920, 0.0003085,-0.00004164,buy
2018-01-20,0,0,0,0,0,0,0.15,0.21,0.42,0,-0.0021424,-0.00522797, 0.0022882, 0.0011629,-0.00346192,sell
2018-01-21,0,0,0,0,0,0,0.35,0.08,0.59,0, 0.0024925,-0.00049686, 0.0055805, 0.0012033, 0.00481262,buy
2018-01-22,0,0,0,0,0,0,0.8,0,0.99,0, 0.0026884, 0.00568112, 0.0058517, 0.0087152, 0.00585166,buy
2018-01-23,0,0,0,0,0,0,1.82,0,1.62,0, 0.0056547, 0.00646530, 0.0063209, 0.0051255, 0.00564802,buy
2018-01-24,0,0,0,0,0,0,1.96,0,1.98,0, 0.0026254, 0.00538200, 0.0060496, 0.0038671, 0.00398672,buy
2018-01-25,0,0,0,0,0,0,0.92,0,1.45,0, 0.0051937, 0.00471979, 0.0046584, 0.0042881, 0.00483254,buy
2018-01-26,0,0,0,0,0,0,0.4,0,0.87,0, 0.0021359, 0.00486516, 0.0062401, 0.0041502, 0.00605532,buy
2018-01-27,0,0,0,0,0,0,0.17,0,0.52,0, 0.0089047,-0.00107472, 0.0029354, 0.0020446, 0.00031714,buy
2018-01-28,0,0,0,0,0,0,0.15,0,0.31,0, 0.0059337, 0.00422658, 0.0036585, 0.0047710, 0.00477096,buy
2018-01-29,0,0,0,0,0,0,0.17,0,0.19,0, 0.0044746, 0.00446158, 0.0000744, 0.0036617, 0.00371140,buy
2018-01-30,0,0,0,0,0,0,0.41,0,0.11,0,-0.0099619,-0.00508389,-0.0091314,-0.0094616,-0.00556695,sell
2018-01-31,0,0,0,0,0,0.1,1,0,0.07,0, 0.0077694, 0.00428535, 0.0031175, 0.0030969,-0.00376395,buy
2018-02-01,0,0,0,0,0,0.28,1.96,0,0,0, 0.0039130, 0.00000084, 0.0035306, 0.0013427, 0.00029272,buy
2018-02-02,0,0,0,0,0,0.73,1.56,0,0,0,-0.0049016,-0.00806131,-0.0055591,-0.0001532,-0.00027694,sell
2018-02-03,0,0,0,0,0,1.93,0.64,0,0,0,-0.0006744,-0.00535612,-0.0024013,-0.0050107,-0.00753274,sell
2018-02-04,0,0,0,0,0,1.98,0.26,0,0,0,-0.0003687,-0.00232868,-0.0013322,-0.0005498,-0.01222730,sell
2018-02-05,0,0,0,0,0,0.74,0.11,0.1,0,0,-0.0120901,-0.01144570,-0.0114457,-0.0111960,-0.01167460,sell
2018-02-06,0,0,0,0,0,0.28,0,0.24,0,0,-0.0022586, 0.00505435, 0.0003172,-0.0000102,-0.00174561,sell
2018-02-07,0,0,0,0,0,0.11,0,0.55,0,0, 0.0070316, 0.00670707, 0.0051378, 0.0051378, 0.00712383,buy
2018-02-08,0,0,0,0,0,0,0,1.28,0,0, 0.0045127,-0.00461174,-0.0058065,-0.0064309,-0.00457938,sell
2018-02-09,0,0,0,0,0,0,0,1.98,0,0,-0.0090534,-0.00657522,-0.0085030,-0.0060870,-0.00502810,sell
2018-02-10,0,0,0,0,0,0,0,1.3,0,0, 0.0044689,-0.00445721,-0.0038450,-0.0038450,-0.00197758,sell
2018-02-11,0,0,0,0,0,0,0,0.56,0,0,-0.0016693,-0.00122282,-0.0056830,-0.0055139,-0.00004121,sell
2018-02-12,0,0,0,0,0,0,0,0.24,0,0, 0.0115010, 0.01336033, 0.0113463, 0.0113937, 0.01174467,buy
2018-02-13,0,0,0,0,0,0,0,0.1,0,0, 0.0038626, 0.00180042, 0.0019160, 0.0022248, 0.00640204,buy
2018-02-21,0,0,0,0,0,0,0,0,0.08,0, 0.0023297, 0.00357295, 0.0036641, 0.0032737, 0.00298083,buy
2018-02-22,0,0,0,0,0,0,0,0,0.19,0, 0.0006902, 0.00196588, 0.0053262, 0.0052891, 0.00578573,buy
2018-02-23,0,0,0,0,0,0,0,0,0.44,0, 0.0077287, 0.00767089, 0.0080847, 0.0062667, 0.00449529,buy
2018-02-24,0,0,0,0,0,0,0,0,1.02,0, 0.0074414, 0.00744138, 0.0070747, 0.0026001, 0.00624753,buy
2018-02-25,0,0,0,0,0,0,0,0,1.98,0, 0.0040788, 0.00810361, 0.0077438, 0.0064601, 0.00713290,buy
2018-02-26,0,0,0,0,0,0,0,0,1.61,0, 0.0119776, 0.00960104, 0.0111167, 0.0057877, 0.00898494,buy
2018-02-27,0,0,0,0,0,0,0,0,0.68,0, 0.0020329, 0.00129982, 0.0010941,-0.0000960, 0.00155399,buy
2018-02-28,0.08,0,0,0,0.08,0,0,0,0.29,0, 0.0024767, 0.00102652, 0.0007423, 0.0008927, 0.00679147,buy
2018-03-01,0.2,0,0,0,0.22,0,0,0,0.12,0,-0.0048880,-0.00078949,-0.0059268,-0.0058690,-0.00592676,sell
2018-03-02,0.48,0,0,0,0.58,0,0,0,0.05,0,-0.0040835,-0.00441208,-0.0046323,-0.0040835,-0.00262978,sell
2018-03-03,1.15,0,0,0,1.51,0,0,0,0,0,-0.0037919, 0.00345266, 0.0022529, 0.0019491, 0.00138751,buy
2018-03-04,1.98,0,0,0,2,0,0,0,0,0,-0.0002274, 0.00378258, 0.0041429, 0.0031706,-0.00075237,buy
2018-03-05,1.39,0,0,0,0.97,0,0,0,0,0, 0.0000995, 0.00718587, 0.0041732, 0.0036473, 0.00431596,buy
2018-03-06,0.57,0,0,0,0.37,0,0,0,0,0,-0.0014915,-0.00072335,-0.0056132,-0.0019794,-0.00086346,sell
2018-03-07,0.23,0,0,0,0.14,0,0,0,0,0,-0.0058516, 0.00194783,-0.0054096,-0.0051189,-0.00481336,sell
2018-03-08,0.1,0,0,0,0.05,0,0,0,0,0,-0.0000613,-0.00117793, 0.0034473, 0.0033155, 0.00160592,buy
2018-03-09,0,0,0,0,0,0,0,0,0,0.08, 0.0060290, 0.01018060, 0.0057693, 0.0056473, 0.00930536,buy
2018-03-10,0,0,0,0,0,0,0,0,0,0.14, 0.0062293, 0.00913744, 0.0082996, 0.0103929, 0.00699485,buy
2018-03-11,0,0,0,0,0,0,0,0,0,0.25,-0.0004594, 0.00311202, 0.0046647, 0.0000861,-0.00014511,buy
2018-03-12,0,0,0,0,0,0,0,0,0,0.45, 0.0044090, 0.00427383, 0.0060030, 0.0024565, 0.00587285,buy
2018-03-13,0,0,0,0,0,0,0,0,0,0.82,-0.0037883,-0.00403911,-0.0022128,-0.0025234,-0.00384316,sell
2018-03-14,0,0,0,0.07,0,0,0,0,0,1.51, 0.0066027,-0.00655834,-0.0078153,-0.0005739,-0.00781320,sell
2018-03-15,0,0,0,0.17,0,0,0,0,0,2.03, 0.0009852, 0.00229966, 0.0009185, 0.0019961, 0.00801207,buy
2018-03-16,0,0,0,0.45,0,0,0,0,0,1.51, 0.0043489, 0.00475041,-0.0007595, 0.0060368, 0.00546024,buy
2018-03-17,0,0,0,1.19,0,0,0,0,0,0.92,-0.0111495,-0.01130080,-0.0079734,-0.0045959,-0.00861448,sell
2018-03-18,0,0,0,1.96,0,0,0,0,0,0.64, 0.0093160, 0.00775735, 0.0076573, 0.0119936, 0.00785976,buy
2018-03-19,0,0,0,1.25,0,0,0,0,0,0.55,-0.0044875,-0.00799265,-0.0040399,-0.0028917,-0.00392069,sell
2018-03-20,0,0,0,0.48,0,0,0,0,0,0.59,-0.0052045,-0.00374108,-0.0039350,-0.0038671,-0.00192372,sell
2018-03-21,0,0,0,0.18,0,0,0,0,0,0.75, 0.0003067, 0.00485057, 0.0020074, 0.0021613, 0.00461086,buy
2018-03-22,0,0,0,0.07,0,0,0,0,0,1.02,-0.0102340,-0.00729001,-0.0073244,-0.0095217,-0.00772294,sell
2018-03-23,0,0,0,0,0,0,0,0,0,1.52, 0.0064650,-0.00804251,-0.0081347,-0.0005739,-0.00840571,sell
2018-03-24,0,0,0,0,0,0,0,0,0,2,-0.0069598,-0.00273047,-0.0057873,-0.0080358,-0.00335590,sell
2018-03-25,0,0,0,0,0,0,0,0,0,1.84, 0.0041965, 0.00472190, 0.0001042, 0.0050389, 0.00008165,buy
2018-03-26,0,0,0,0,0,0,0,0,0,1.39, 0.0037597, 0.00034077, 0.0025533, 0.0006722, 0.00043105,buy
2018-03-27,0,0,0,0,0,0,0,0,0,1.28, 0.0003396, 0.00122359, 0.0001133,-0.0005431,-0.00047585,buy
2018-03-28,0,0.07,0,0,0,0,0,0,0,1.68,-0.0102838,-0.00969717,-0.0108155,-0.0065197,-0.01221505,sell
2018-03-29,0,0.13,0.12,0,0,0,0,0,0,2.34, 0.0019837, 0.00061876, 0.0023462, 0.0024736, 0.00551887,buy
2018-03-30,0,0.25,0.32,0,0,0,0,0,0,1.64,-0.0015832, 0.00272924, 0.0020223,-0.0014840,-0.00265063,sell
