Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-26,2,1,0,0,1,0,3,2,3,3,3,0,4,2,3,2,1, 0.0000754,-0.00045754, 0.00024680, 0.0002069, 0.00024192,buy
2017-01-27,1,2,0,0,1,0,4,4,3,2,4,1,4,1,4,1,2, 0.0054841, 0.00839629, 0.00724922, 0.0079696, 0.00699454,buy
2017-01-28,1,2,1,0,1,0,4,4,2,1,4,1,2,2,4,2,1, 0.0005724, 0.00335255, 0.00102008, 0.0011989, 0.00017896,buy
2017-01-29,1,1,1,0,1,0,4,3,2,2,3,1,1,3,3,3,1, 0.0046961, 0.00932790, 0.00936934, 0.0091360, 0.00826180,buy
2017-01-30,2,0,0,1,1,0,3,3,1,3,3,1,2,3,2,3,0, 0.0031546, 0.00170693, 0.00305222, 0.0029002, 0.00174289,buy
2017-01-31,4,0,0,0,2,0,3,1,1,4,3,2,1,2,4,2,1,-0.0018163,-0.00461840,-0.00472058, 0.0017225,-0.00461840,sell
2017-02-01,4,1,0,0,0,0,3,2,0,4,1,2,3,2,4,1,1, 0.0005369,-0.00186651,-0.00173071, 0.0037276,-0.00192718,sell
2017-02-02,3,2,1,0,0,1,4,3,0,4,2,1,3,4,5,2,1, 0.0075485, 0.00486665, 0.00653957, 0.0066000, 0.00684403,buy
2017-02-03,1,2,0,1,0,0,5,3,1,2,1,2,4,2,3,1,2, 0.0019342, 0.00150212, 0.00330439, 0.0018072, 0.00249554,buy
2017-02-04,1,1,1,1,2,0,3,3,1,2,2,2,2,2,4,2,1, 0.0010955, 0.00369815, 0.00332955, 0.0029466, 0.00369815,buy
2017-02-05,1,1,0,2,1,0,2,2,4,2,2,2,2,2,3,2,2, 0.0072152, 0.00784177, 0.00833005, 0.0080134, 0.00703378,buy
2017-02-06,1,2,1,1,1,1,3,2,3,1,2,2,4,2,3,2,1,-0.0025944, 0.00071881, 0.00191438, 0.0006408,-0.00424273,sell
2017-02-07,1,3,3,0,0,1,2,2,2,2,3,3,4,1,2,1,2,-0.0028787,-0.00337504, 0.00100091,-0.0018750,-0.00251058,sell
2017-02-08,1,5,2,1,1,1,2,1,2,3,4,4,3,2,2,2,2, 0.0009973, 0.00078769, 0.00018111, 0.0009973, 0.00068410,buy
2017-02-09,1,5,3,2,2,0,2,1,3,2,3,4,3,1,5,3,2,-0.0026468,-0.00197120, 0.00042500,-0.0006650, 0.00016384,sell
2017-02-10,1,3,5,3,2,0,2,1,4,0,3,4,2,2,5,2,3, 0.0003831, 0.00055762, 0.00061071,-0.0002655, 0.00119889,buy
2017-02-11,1,3,3,4,2,0,1,3,4,0,4,3,1,2,5,3,3,-0.0051278,-0.00171605,-0.00189526,-0.0014963,-0.00053946,sell
2017-02-12,1,4,2,2,3,1,2,3,4,0,3,4,3,2,5,3,2,-0.0018062,-0.00216389,-0.00065161,-0.0004212,-0.00042125,sell
2017-02-13,0,3,2,0,1,0,4,2,4,1,3,2,3,1,5,2,1, 0.0010650, 0.00068524, 0.00224572, 0.0017248, 0.00042347,buy
2017-02-14,0,3,1,0,1,2,3,2,3,0,1,3,4,1,4,0,2, 0.0011562, 0.00155245, 0.00301633, 0.0019172, 0.00183856,buy
2017-02-15,1,1,1,1,1,2,3,2,4,1,2,3,5,1,4,1,1,-0.0008310, 0.00019710, 0.00090228, 0.0003281,-0.00101590,sell
2017-02-16,1,1,1,1,1,0,4,3,3,1,1,2,5,2,5,0,1, 0.0019629, 0.00062034, 0.00277269, 0.0026022, 0.00267760,buy
2017-02-17,0,1,1,0,3,0,5,3,3,1,1,3,4,3,4,1,1, 0.0048000, 0.00044961, 0.00452465, 0.0021167, 0.00576924,buy
2017-02-18,0,2,0,2,1,0,4,3,4,1,1,3,2,5,3,2,1, 0.0085597, 0.00947062, 0.00526810, 0.0053456, 0.00907572,buy
2017-02-19,1,1,3,2,0,0,2,4,2,2,2,4,2,4,1,3,1, 0.0056467, 0.00628437, 0.00378999, 0.0062869, 0.00316017,buy
2017-02-20,2,2,3,0,0,0,3,2,3,2,2,3,2,4,2,3,1, 0.0033631, 0.00635291, 0.00291947, 0.0034225, 0.00337254,buy
2017-02-21,2,4,1,0,0,1,2,4,5,2,3,3,2,3,3,4,3, 0.0004286, 0.00125531, 0.00052236, 0.0003346, 0.00010158,buy
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2, 0.0022061, 0.00256847, 0.00275442, 0.0027513, 0.00089575,buy
2017-02-23,2,2,1,1,0,1,2,5,2,4,5,2,2,3,3,4,1, 0.0043576, 0.00517334, 0.00510421, 0.0068087, 0.00582780,buy
2017-02-24,2,2,1,1,0,1,3,5,2,1,4,1,3,3,3,2,2,-0.0051100,-0.00668316,-0.00567834,-0.0041491, 0.00122735,sell
2017-02-25,2,1,1,1,0,1,2,6,4,1,3,2,2,4,3,3,2, 0.0033498, 0.00713512,-0.00039136,-0.0004513, 0.00015265,buy
2017-02-26,3,1,0,2,0,1,2,9,2,1,3,2,3,4,3,3,3,-0.0057273,-0.00865078,-0.00863817,-0.0083278,-0.00268227,sell
2017-02-27,3,1,1,2,1,1,4,5,1,2,4,2,4,3,3,4,1, 0.0028252,-0.00148905, 0.00094444, 0.0009444, 0.00094444,buy
2017-02-28,3,2,1,2,0,1,2,6,0,2,3,2,4,2,4,3,1,-0.0006012,-0.00210705,-0.00051447,-0.0005894, 0.00173669,sell
2017-03-01,6,2,2,2,0,2,2,7,0,1,4,3,6,2,4,4,1, 0.0019960, 0.00167257, 0.00532796, 0.0064679, 0.00770095,buy
2017-03-02,5,2,2,2,0,2,1,6,1,0,3,3,6,2,4,3,0, 0.0022895, 0.00210585, 0.00547927, 0.0066192, 0.00850487,buy
2017-03-03,3,1,2,2,2,1,5,4,1,0,3,3,5,1,4,3,2,-0.0041056,-0.00410563,-0.00410563,-0.0041056,-0.00469360,sell
2017-03-04,3,1,1,3,2,1,4,7,0,0,4,4,4,1,3,4,2,-0.0057674,-0.00620958,-0.00462327,-0.0061803,-0.00510331,sell
2017-03-05,3,2,2,1,1,1,2,5,3,1,3,3,6,2,2,3,2,-0.0004921,-0.00046841,-0.00112135,-0.0005986,-0.00046841,sell
2017-03-06,3,3,2,0,1,1,2,3,4,0,2,3,5,3,3,2,1,-0.0028209,-0.00051733,-0.00432048,-0.0011282,-0.00243432,sell
2017-03-07,2,3,2,0,1,1,2,3,2,3,3,2,5,4,2,1,2, 0.0024902, 0.00120774, 0.00212885, 0.0025870, 0.00260827,buy
2017-03-08,0,4,1,1,3,1,3,1,2,3,3,1,3,4,3,4,1,-0.0007161,-0.00303720,-0.00036925,-0.0003693,-0.00103804,sell
2017-03-09,0,4,2,1,4,0,3,1,2,0,2,1,3,4,3,3,1, 0.0111677, 0.01097321, 0.00841611, 0.0075812, 0.00554296,buy
2017-03-10,0,2,4,2,3,0,3,1,3,1,3,1,2,5,4,3,1, 0.0056075, 0.00571041, 0.00594676, 0.0058804, 0.00571041,buy
2017-03-11,0,3,3,4,3,1,3,2,1,1,3,2,3,3,5,3,2, 0.0033998, 0.00145714, 0.00408561, 0.0040949, 0.00339975,buy
2017-03-12,0,3,1,1,3,1,5,0,1,2,2,2,2,3,4,3,1, 0.0028384, 0.00021498, 0.00283839, 0.0022834, 0.00283839,buy
2017-03-13,0,3,0,0,3,1,3,0,1,3,1,2,2,3,4,1,1, 0.0088342, 0.00773875, 0.00931840, 0.0085506, 0.00850927,buy
2017-03-14,1,3,0,0,2,2,3,0,0,3,2,1,2,3,3,2,1, 0.0066255, 0.00595878, 0.00711038, 0.0058790, 0.00656962,buy
2017-03-15,1,2,0,1,1,2,3,0,1,2,2,2,2,2,3,2,0, 0.0044226, 0.00193399, 0.00347290, 0.0028884, 0.00249146,buy
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2, 0.0034097, 0.00359588, 0.00458000, 0.0035579, 0.00379862,buy
2017-03-17,1,4,0,1,1,0,6,0,1,1,1,2,2,2,4,2,2, 0.0073795, 0.00345455, 0.00772746, 0.0077275, 0.00734249,buy
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2, 0.0051558, 0.00429486, 0.00515578, 0.0051558, 0.00968180,buy
2017-03-19,1,3,2,2,1,0,5,0,1,2,1,4,3,1,3,2,3, 0.0034490, 0.00368892, 0.00176051, 0.0036889, 0.00446580,buy
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3, 0.0022693, 0.00191875, 0.00174138, 0.0018277, 0.00025913,buy
2017-03-21,1,3,1,0,0,1,2,0,2,3,1,2,3,2,3,1,1, 0.0025304, 0.00044186, 0.01136178, 0.0057913, 0.00044186,buy
2017-03-22,1,2,0,1,0,1,3,1,2,4,2,2,4,2,4,1,0,-0.0029065,-0.00310396,-0.00404947,-0.0032891,-0.00310396,sell
2017-03-23,1,2,0,1,0,1,3,2,2,2,2,3,3,1,3,1,1, 0.0045564, 0.00661303, 0.00502352, 0.0041159, 0.00358814,buy
2017-03-24,1,0,1,1,0,1,2,2,3,2,2,1,2,2,3,2,1,-0.0033590, 0.00280951, 0.00149317,-0.0035501,-0.00332048,sell
2017-03-25,1,0,0,2,0,1,1,2,3,1,2,0,1,2,2,3,1, 0.0065793, 0.00210546,-0.00053498, 0.0018542, 0.00579111,buy
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1, 0.0026607, 0.00017426, 0.00519939, 0.0026226, 0.00280867,buy
2017-03-27,2,1,1,1,1,1,1,2,2,1,2,1,2,1,4,2,1,-0.0020289,-0.00202893,-0.00114434,-0.0018899,-0.00323287,sell
2017-03-28,3,2,1,1,0,1,2,1,1,1,1,1,3,1,4,2,1, 0.0007181, 0.00153093, 0.00252288, 0.0007181, 0.00086178,buy
2017-03-29,2,2,2,1,0,1,2,3,1,1,1,1,4,2,4,2,1,-0.0006517,-0.00040501, 0.00449284,-0.0004050,-0.00102550,sell
2017-03-30,2,3,2,2,1,0,3,3,2,1,1,2,4,3,5,1,3, 0.0033233, 0.00284114, 0.00396840, 0.0041808, 0.00404670,buy
2017-03-31,1,2,3,3,3,0,3,3,2,1,3,2,3,4,5,1,3, 0.0018302, 0.00226107, 0.00348268, 0.0023709, 0.00141658,buy
2017-04-01,0,2,3,3,2,0,4,3,2,2,3,3,4,4,4,1,2,-0.0003033, 0.00058474, 0.00096237, 0.0014514, 0.00145142,buy
2017-04-02,0,4,3,1,2,1,4,3,2,2,3,4,4,3,5,1,2,-0.0031684,-0.00379147,-0.00378294,-0.0036266,-0.00360113,sell
2017-04-03,0,4,2,0,1,2,3,2,1,3,4,4,2,3,2,0,3,-0.0007369, 0.00021110, 0.00262898, 0.0020283, 0.00132899,buy
2017-04-04,0,2,2,1,2,2,3,1,1,4,3,3,2,4,3,1,2,-0.0001505,-0.00045724,-0.00031487, 0.0000641, 0.00034504,sell
2017-04-05,0,2,2,3,3,1,2,0,0,2,2,1,3,3,3,1,2, 0.0030490, 0.00270342, 0.00380958, 0.0041679, 0.00352589,buy
2017-04-06,0,1,3,2,4,1,2,0,1,3,3,2,2,4,3,1,2, 0.0025478, 0.00214512, 0.00439079, 0.0029104, 0.00439079,buy
2017-04-07,0,2,3,2,2,2,3,1,0,2,3,2,1,4,2,4,1,-0.0038170,-0.00382961,-0.00382961,-0.0038296,-0.00382961,sell
2017-04-08,1,2,3,1,2,3,4,0,0,2,3,2,1,4,2,5,1,-0.0043455,-0.00307393,-0.00307393,-0.0048070,-0.00355832,sell
2017-04-09,1,2,2,1,2,2,3,0,0,3,2,3,0,4,2,4,1,-0.0020111,-0.00119078,-0.00201110,-0.0017547,-0.00144397,sell
2017-04-10,2,2,1,1,1,1,3,0,0,3,2,2,1,5,1,3,0,-0.0021361,-0.00271245, 0.00103877,-0.0026795,-0.00026252,sell
2017-04-11,2,1,1,1,2,2,3,0,2,3,2,3,1,4,2,4,1,-0.0009539,-0.00129460,-0.00095387, 0.0006070,-0.00014510,sell
2017-04-12,1,1,1,2,2,1,3,1,2,2,1,2,2,2,4,3,2, 0.0008882, 0.00030024, 0.00079620, 0.0006626, 0.00065436,buy
2017-04-13,1,1,3,1,2,1,5,1,2,2,1,3,1,3,5,4,2,-0.0003395,-0.00111378, 0.00266137,-0.0000099,-0.00000988,sell
2017-04-14,1,2,2,1,2,1,4,3,1,1,1,3,2,2,4,5,1,-0.0085458,-0.00687878,-0.00874432,-0.0084038,-0.00687878,sell
2017-04-15,1,2,1,1,1,0,4,2,2,2,1,2,2,3,3,4,1,-0.0020746, 0.00564257, 0.00006527,-0.0016138, 0.00564257,buy
2017-04-16,2,1,2,0,2,0,4,1,2,2,1,3,1,2,4,4,1,-0.0035344,-0.00006481,-0.00157778,-0.0027109,-0.00006481,sell
2017-04-17,2,2,1,1,2,0,3,2,2,2,0,4,3,1,4,4,1,-0.0035685,-0.00355382,-0.00440875,-0.0020678,-0.00189510,sell
2017-04-18,2,3,2,2,1,0,5,2,3,3,2,4,3,3,5,5,1,-0.0001309,-0.00220253, 0.00022559,-0.0034509,-0.00220253,sell
2017-04-19,1,3,3,1,1,0,6,3,2,2,2,4,3,2,5,4,2, 0.0020650,-0.00014572,-0.00086808, 0.0000610,-0.00002253,buy
2017-04-20,1,3,3,1,1,0,6,4,1,1,2,4,3,3,5,2,2, 0.0005250, 0.00000141,-0.00030259,-0.0003141,-0.00031407,buy
2017-04-21,1,3,3,2,1,0,6,3,3,2,3,5,2,4,5,3,2, 0.0005224, 0.00050590,-0.00000468,-0.0007073,-0.00058312,sell
2017-04-22,2,2,1,3,2,0,4,4,1,2,3,4,3,4,3,3,1, 0.0023412, 0.00201849,-0.00050007, 0.0022476,-0.00123539,buy
2017-04-23,3,2,1,2,2,0,5,1,3,2,2,4,2,4,4,3,2, 0.0038637, 0.00350073, 0.00412728, 0.0066880, 0.00520487,buy
2017-04-24,2,2,1,2,0,1,4,2,2,2,2,4,2,2,4,2,2, 0.0056607, 0.00551832, 0.00544434, 0.0051618, 0.00536546,buy
2017-04-25,2,2,2,2,0,1,5,3,1,2,2,3,3,3,4,3,2, 0.0031989, 0.00383184, 0.00442808, 0.0039344, 0.00411458,buy
2017-04-26,2,2,2,3,1,0,5,3,1,1,2,2,3,3,4,3,3, 0.0061314, 0.00698627, 0.00798275, 0.0072844, 0.00780675,buy
2017-04-27,1,0,2,4,2,0,3,2,2,1,3,1,2,2,4,2,3,-0.0050099,-0.00398413,-0.00092000,-0.0023650,-0.00294876,sell
2017-04-28,2,0,2,5,1,0,2,2,1,2,3,2,2,2,4,3,1, 0.0038149, 0.00098454,-0.00118862, 0.0038329, 0.00098454,buy
2017-04-29,1,1,2,2,1,1,1,3,2,3,1,2,4,2,4,3,1, 0.0026295, 0.00239955, 0.01091839, 0.0029262, 0.00262951,buy
2017-04-30,1,3,2,2,0,1,2,3,2,3,2,3,4,1,4,3,2, 0.0108040, 0.00612801, 0.00407240, 0.0105948, 0.00601217,buy
2017-05-01,1,1,2,3,2,1,0,3,1,3,2,2,3,2,4,3,1, 0.0038576, 0.00562902, 0.00385764, 0.0028783, 0.00478275,buy
2017-05-02,1,1,2,4,3,0,0,2,2,1,1,2,3,1,4,4,1, 0.0003294, 0.00107375, 0.00165398, 0.0005272, 0.00023068,buy
2017-05-03,1,1,3,4,3,0,0,2,3,0,2,2,2,2,4,4,1,-0.0002561,-0.00010382,-0.00180432,-0.0000984,-0.00260527,sell
2017-05-04,1,0,3,3,2,0,0,3,1,1,2,2,1,1,3,4,1, 0.0020406, 0.00251625, 0.00372561, 0.0031551, 0.00611549,buy
2017-05-05,1,2,3,3,1,1,1,2,1,2,2,3,3,3,3,3,0,-0.0019954,-0.00028111,-0.00207516,-0.0010140,-0.00199535,sell
2017-05-06,1,2,3,1,2,1,0,2,1,2,1,2,2,3,3,3,1, 0.0026886, 0.00213437, 0.00342790, 0.0029339, 0.00304770,buy
2017-05-07,2,1,4,0,2,1,0,3,1,1,3,2,4,2,1,2,1,-0.0011467,-0.00529316,-0.00535465,-0.0055077,-0.00561991,sell
2017-05-08,2,0,4,2,2,1,0,3,2,2,3,3,5,2,2,3,0,-0.0001039,-0.00111180,-0.00264770,-0.0016450,-0.00182939,sell
2017-05-09,1,1,3,2,3,1,0,4,1,1,2,3,3,1,4,3,1,-0.0022879,-0.00199347,-0.00095434, 0.0000374, 0.00419866,sell
2017-05-10,1,1,4,1,2,0,1,4,1,1,2,2,3,2,3,2,2, 0.0034117, 0.00353333, 0.00582888, 0.0073627, 0.00530867,buy
2017-05-11,1,2,3,1,1,0,1,5,1,1,2,1,3,3,3,3,1, 0.0002403, 0.00371902, 0.00055506, 0.0021963, 0.00226037,buy
2017-05-12,1,2,4,1,0,1,1,4,1,2,2,2,4,2,2,4,1, 0.0014594, 0.00050438, 0.00080980, 0.0015265,-0.00084278,buy
2017-05-13,2,2,4,0,2,2,2,3,1,2,3,2,3,3,4,4,1,-0.0003185,-0.00218081,-0.00042478, 0.0042276,-0.00351399,sell
2017-05-14,2,3,3,0,2,1,2,2,0,2,2,1,3,2,4,3,2,-0.0016485,-0.00427638,-0.00635564,-0.0039256,-0.00021258,sell
2017-05-15,2,3,2,1,3,1,2,2,1,3,4,2,4,3,3,3,1, 0.0030774, 0.00267277, 0.00331177, 0.0030774, 0.00190793,buy
2017-05-16,2,3,2,2,2,1,3,3,0,2,4,2,4,3,4,3,0, 0.0070022, 0.00626949, 0.00772477, 0.0068473, 0.00645818,buy
2017-05-17,1,2,3,2,2,1,3,3,1,1,4,3,4,2,3,2,1,-0.0025777,-0.00312956,-0.00345937,-0.0025666,-0.00596925,sell
2017-05-18,0,2,2,2,2,1,4,4,3,0,4,2,3,3,4,2,2,-0.0082010,-0.00543652,-0.00542622,-0.0047807,-0.00616690,sell
2017-05-19,1,3,0,2,3,1,3,5,2,0,4,2,3,3,3,3,2, 0.0020584, 0.00301471, 0.00212513, 0.0020019, 0.00012745,buy
2017-05-20,1,1,0,1,3,1,4,2,1,2,3,2,2,3,2,3,1, 0.0044262, 0.00095026, 0.00531766, 0.0010748, 0.00404926,buy
2017-05-21,0,2,0,2,2,1,3,1,0,2,2,1,1,4,3,2,0, 0.0057434, 0.00409307, 0.00422310, 0.0046768, 0.00422310,buy
2017-05-22,2,2,0,2,1,3,2,1,1,2,3,2,2,5,2,1,1, 0.0036719, 0.00156554, 0.00248289, 0.0014710, 0.00147782,buy
2017-05-23,1,1,1,3,1,2,1,3,1,2,2,3,2,5,3,1,0,-0.0018015,-0.00193653,-0.00387982,-0.0043056,-0.00437870,sell
2017-05-24,0,0,1,3,3,2,3,2,2,1,3,3,2,4,3,1,1, 0.0020762, 0.00267106, 0.00274085, 0.0024703, 0.00267106,buy
2017-05-25,0,1,1,4,3,2,3,2,2,1,3,2,2,5,3,2,2, 0.0055058, 0.00456014, 0.00560934, 0.0061937, 0.00557946,buy
2017-05-26,1,1,1,3,2,2,0,3,4,2,2,3,3,4,3,2,2, 0.0046399, 0.00211630, 0.00363540, 0.0049539,-0.00305570,buy
2017-05-27,1,3,0,2,2,2,0,1,5,1,2,3,3,3,3,2,1, 0.0028724, 0.00491899, 0.00174825, 0.0057230, 0.00108198,buy
2017-05-28,1,1,3,2,2,2,1,1,3,3,2,3,3,4,4,2,1,-0.0013303,-0.00071767,-0.00106698,-0.0020610,-0.00075026,sell
2017-05-29,1,3,2,2,2,2,1,1,3,3,1,2,3,4,3,5,2,-0.0004415, 0.00237822, 0.00138912, 0.0023782, 0.00234254,buy
2017-05-30,1,4,4,1,3,1,0,2,4,1,4,2,3,3,3,4,2,-0.0044189,-0.00491040, 0.00098098, 0.0014600,-0.00491040,sell
2017-05-31,1,2,6,1,1,1,0,2,3,1,3,2,2,3,3,4,1, 0.0019549, 0.00195489,-0.00046430, 0.0026835, 0.00119753,buy
2017-06-01,1,3,4,3,0,2,1,2,2,1,3,1,4,3,3,4,1,-0.0026248,-0.00263241, 0.00051526,-0.0000138,-0.00281787,sell
2017-06-02,1,2,4,0,3,2,2,2,2,3,3,2,4,2,4,4,2, 0.0022496, 0.00229574, 0.00288621, 0.0002508, 0.00077705,buy
2017-06-03,2,4,2,1,4,1,2,2,2,2,4,3,4,1,3,5,2,-0.0052704,-0.00550377,-0.00485910,-0.0052704,-0.00501772,sell
2017-06-04,2,4,2,1,2,3,3,2,3,2,4,3,4,2,4,5,2,-0.0001380,-0.00015589, 0.00246298, 0.0005050,-0.00086590,buy
2017-06-05,1,3,3,2,2,3,3,2,3,1,3,3,4,2,4,5,2, 0.0003711,-0.00079528,-0.00181020, 0.0010653,-0.00196923,sell
2017-06-06,1,3,2,3,2,0,4,3,3,1,4,3,4,4,2,4,1,-0.0026230,-0.00203272,-0.00448988,-0.0036808,-0.00002676,sell
2017-06-07,1,3,1,3,4,0,4,3,2,1,4,4,3,5,1,3,2,-0.0003297, 0.00032692,-0.00041286,-0.0021364, 0.00034683,sell
2017-06-08,1,3,0,3,4,0,2,3,2,2,4,3,4,4,0,3,2, 0.0012214, 0.00317566, 0.00127978, 0.0015813, 0.00189797,buy
2017-06-09,1,2,1,3,1,0,3,1,2,1,2,2,2,4,1,2,2, 0.0024075, 0.00070227, 0.00473566, 0.0031183, 0.00709057,buy
2017-06-10,1,2,2,1,1,2,2,0,1,0,1,3,0,3,2,1,2, 0.0047627, 0.00407058, 0.00535369, 0.0052734, 0.00544988,buy
2017-06-11,1,3,2,0,1,2,2,1,2,1,3,3,1,3,1,2,2,-0.0012692,-0.00100939,-0.00104118,-0.0021312,-0.00543983,sell
2017-06-12,1,4,1,1,1,1,1,2,2,2,2,1,3,3,3,3,1,-0.0031392,-0.00330256,-0.00308555,-0.0033587,-0.00313921,sell
2017-06-13,0,1,2,1,2,1,1,3,1,3,3,2,3,1,3,2,1,-0.0001757, 0.00023226, 0.00026693, 0.0005380,-0.00098547,sell
2017-06-14,0,1,2,2,1,1,2,2,4,1,2,2,3,2,4,3,0,-0.0007338, 0.00388444, 0.00368496, 0.0010408,-0.00111655,buy
2017-06-15,0,1,2,3,2,1,0,2,5,1,3,3,2,2,3,3,1,-0.0009793,-0.00033507,-0.00048247, 0.0001157, 0.00135541,sell
2017-06-16,1,1,1,1,3,2,0,2,5,1,2,2,4,3,3,2,1, 0.0045851, 0.00651330, 0.00469169, 0.0072361,-0.00058216,buy
2017-06-17,0,3,0,1,2,2,1,1,4,1,2,2,2,2,4,2,1, 0.0020189, 0.00201890, 0.00592081, 0.0026986, 0.00159218,buy
2017-06-18,0,4,0,1,2,3,2,1,4,3,4,2,4,2,4,2,2, 0.0045618, 0.00435812, 0.00489394, 0.0042783, 0.00744186,buy
2017-06-19,1,5,1,1,1,3,1,2,4,2,5,1,5,2,4,3,1, 0.0023286,-0.00047835, 0.00418533, 0.0038543, 0.00195633,buy
2017-06-20,2,5,3,1,2,2,0,2,6,1,5,2,6,3,3,3,2,-0.0002739,-0.00202689, 0.00052721, 0.0010361,-0.00027391,sell
2017-06-21,1,4,3,2,3,1,1,2,4,1,6,1,5,3,2,3,2, 0.0001289,-0.00158874,-0.00062734,-0.0002316,-0.00062728,sell
2017-06-22,0,3,3,2,2,0,3,2,3,2,6,1,4,3,0,4,2, 0.0019645,-0.00025611, 0.00177978, 0.0000472, 0.00187126,buy
2017-06-23,0,4,3,0,2,1,2,3,3,2,6,1,4,2,1,3,3, 0.0021024,-0.00154620, 0.00172601,-0.0000528, 0.00128859,buy
2017-06-24,1,3,3,0,0,1,0,2,3,2,4,1,4,2,0,1,3, 0.0038996, 0.00059922, 0.00437466, 0.0017656, 0.00003866,buy
2017-06-25,2,1,3,1,2,2,0,1,1,4,4,2,3,3,2,1,2, 0.0035887,-0.00049186, 0.00107465, 0.0029761, 0.00139548,buy
2017-06-26,1,2,3,2,3,1,1,0,1,3,4,2,4,3,2,2,0,-0.0101144,-0.00708025,-0.00968805,-0.0075643,-0.01008894,sell
2017-06-27,1,0,5,0,3,2,1,2,1,3,4,3,3,4,2,1,1,-0.0020838,-0.00197035, 0.00305118,-0.0022466,-0.00177453,sell
2017-06-28,1,2,4,2,1,3,1,2,1,2,4,3,3,4,2,2,1,-0.0012883,-0.00150145, 0.00008730,-0.0026111,-0.00051714,sell
2017-06-29,1,1,4,1,2,3,2,0,1,3,3,2,3,3,3,3,1, 0.0010522, 0.00055443, 0.00131352, 0.0003043, 0.00071273,buy
2017-06-30,1,1,2,2,3,2,1,0,0,2,2,1,1,3,3,2,2,-0.0003666,-0.00037264,-0.00094152, 0.0013475,-0.00241802,sell
2017-07-01,2,1,2,2,3,2,1,0,1,4,4,2,3,4,3,1,1, 0.0038626, 0.00233708, 0.00234247, 0.0023428, 0.00457285,buy
2017-07-02,1,1,2,2,3,3,1,0,2,4,2,3,3,3,3,3,2, 0.0045960, 0.00447671, 0.00202835, 0.0042286, 0.00655005,buy
2017-07-03,0,1,2,2,2,1,2,1,2,2,3,1,3,2,3,2,1, 0.0017419, 0.00583508, 0.00604197, 0.0062257, 0.00334466,buy
2017-07-04,0,0,3,3,3,2,3,1,2,2,4,1,3,3,3,3,2,-0.0020971, 0.00061037, 0.00054805, 0.0009057, 0.00013985,sell
2017-07-05,0,1,1,4,2,3,1,2,1,2,3,1,3,4,1,3,2,-0.0008140,-0.00077262,-0.00081401,-0.0037842,-0.00081401,sell
2017-07-06,1,0,1,5,2,2,2,0,2,3,3,2,3,4,2,3,1, 0.0002049,-0.00078021,-0.00029549,-0.0040961,-0.00487608,sell
2017-07-07,1,0,2,3,3,2,2,1,1,2,2,2,2,4,2,3,2,-0.0051770,-0.00740153,-0.00399018,-0.0044669,-0.00518826,sell
2017-07-08,1,1,1,3,2,2,0,1,2,2,3,1,2,4,2,1,2,-0.0001714, 0.00026253,-0.00068461, 0.0031503, 0.00011723,sell
2017-07-09,1,2,1,3,1,3,1,2,2,3,3,2,3,4,3,2,2, 0.0048412, 0.00189908, 0.00283596, 0.0050286, 0.00128988,buy
2017-07-10,1,2,2,2,2,2,0,3,1,2,2,3,2,2,4,2,2,-0.0010382, 0.00168206,-0.00179617, 0.0031439, 0.00141944,buy
2017-07-11,1,2,2,2,4,1,2,2,2,1,1,3,2,3,5,2,3, 0.0001076, 0.00004029, 0.00297812, 0.0009328, 0.00277509,buy
2017-07-12,1,2,0,3,4,1,1,2,4,1,2,3,2,3,4,3,2, 0.0016170, 0.00176785, 0.00283614, 0.0019177, 0.00233483,buy
2017-07-13,2,1,0,2,4,1,0,4,3,2,2,3,3,3,2,4,2, 0.0014454, 0.00134245,-0.00108169, 0.0004861,-0.00166542,buy
2017-07-14,2,1,2,1,5,1,1,3,3,3,3,3,4,3,3,5,1, 0.0007457,-0.00131954,-0.00008245,-0.0007763,-0.00300832,sell
2017-07-15,1,3,2,1,4,2,2,2,2,2,3,4,4,2,3,4,1, 0.0006879,-0.00078745, 0.00068792, 0.0004318, 0.00265846,buy
2017-07-16,2,1,2,1,3,1,1,4,2,5,3,4,5,2,2,4,2, 0.0042416, 0.00585068, 0.00332867, 0.0035902,-0.00249922,buy
2017-07-17,2,1,2,3,3,0,1,4,2,4,2,3,5,3,3,4,2, 0.0020540, 0.00466964, 0.00573957, 0.0020519, 0.00221968,buy
2017-07-18,1,0,3,3,5,0,2,2,1,3,2,2,4,3,4,4,1,-0.0007717, 0.00502392,-0.00058139,-0.0007717, 0.00409625,buy
2017-07-19,1,0,2,4,3,0,1,3,1,3,2,3,3,3,2,5,0, 0.0020791,-0.00135485, 0.00077154,-0.0035072, 0.00199153,sell
