Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-22,1.56,0,0,0,1.96,0,0,0,0,0.44,-0.00505520,-0.000319834,-0.0022338,-0.000668373,-0.0005236,sell
2018-02-23,0.52,0,0,0,0.83,0,0,0,0,0.8, 0.00738310, 0.006665781, 0.0069777, 0.009118920, 0.0060089,buy
2018-02-24,0.17,0,0,0,0.25,0,0,0,0.13,1.45,-0.00909826,-0.007173797,-0.0110016,-0.003792397,-0.0080864,sell
2018-02-25,0.06,0,0,0,0.08,0,0,0,0.38,2, 0.00002072, 0.001625970, 0.0017097, 0.001230829, 0.0013807,buy
2018-02-26,0,0,0,0,0,0,0,0,1.18,1.48, 0.00632028, 0.006075682, 0.0002473, 0.003870168, 0.0064109,buy
2018-02-27,0,0,0,0,0,0,0,0,1.96,0.82, 0.00527794, 0.001226872, 0.0005303,-0.000442097,-0.0012466,buy
2018-02-28,0,0,0,0,0,0,0,0,1.06,0.45,-0.00349066, 0.000789708, 0.0011805,-0.005876247,-0.0060729,sell
2018-03-01,0,0,0,0,0,0,0,0,0.34,0.25, 0.00423025, 0.000623695,-0.0029430,-0.003371364,-0.0030811,sell
2018-03-02,0,0,0,0.07,0,0,0,0,0.11,0.13,-0.00347771,-0.002244136,-0.0033914,-0.000827840,-0.0008278,sell
2018-03-03,0,0,0,0.22,0,0,0,0,0,0.07, 0.00039139, 0.000988109, 0.0011660, 0.000988109, 0.0010221,buy
2018-03-04,0,0,0,0.74,0,0,0,0,0,0, 0.00624201, 0.006055074, 0.0065819, 0.006581876, 0.0074633,buy
2018-03-05,0,0,0,1.98,0,0,0,0,0,0,-0.00405388,-0.004219217,-0.0037140,-0.005145912,-0.0044459,sell
2018-03-06,0,0,0,1.58,0,0,0,0,0,0,-0.00490474,-0.005785356,-0.0052179,-0.003814552,-0.0052660,sell
2018-03-07,0,0,0,0.48,0,0,0,0,0,0,-0.00574358,-0.007633200,-0.0051391,-0.014536492,-0.0057897,sell
2018-03-08,0,0,0,0.15,0,0,0,0,0,0,-0.00408989,-0.002867004,-0.0007932,-0.002867004,-0.0022396,sell
2018-03-10,0,0,0,0,0,0,0,0,0,0.12, 0.00135836, 0.000976387,-0.0034065, 0.001980382, 0.0017511,sell
2018-03-11,0,0.08,0,0,0,0,0,0,0,0.36,-0.00312921,-0.004417159,-0.0012533,-0.005007943,-0.0057411,sell
2018-03-12,0,0.15,0,0,0,0,0,0,0,1.08, 0.01053231, 0.010602466, 0.0105323, 0.010713048, 0.0105323,buy
2018-03-13,0,0.27,0,0,0,0,0,0,0,1.96, 0.00174335,-0.003901072, 0.0015843,-0.003901072,-0.0111614,sell
2018-03-14,0,0.49,0.11,0,0,0,0,0,0,1.2,-0.00156628,-0.000991495,-0.0015663,-0.000273241,-0.0008985,sell
2018-03-15,0,0.92,0.37,0,0,0,0.11,0,0,0.4, 0.00637303, 0.007811564, 0.0077991,-0.000103645, 0.0063960,buy
2018-03-16,0,1.68,1.22,0,0,0,0.32,0,0,0.14,-0.00220294,-0.010842754,-0.0111756,-0.013860751,-0.0108428,sell
2018-03-17,0,1.98,1.98,0,0,0,0.95,0,0,0,-0.00431393,-0.012781365,-0.0126318,-0.015059237,-0.0130551,sell
2018-03-18,0,1.26,0.95,0,0,0,1.98,0,0,0, 0.00252638,-0.004148462,-0.0033273,-0.005089619,-0.0018421,sell
2018-03-19,0,0.68,0.29,0,0,0,1.34,0,0,0, 0.00560610,-0.000039413,-0.0022912,-0.002352512, 0.0004207,sell
2018-03-20,0,0.37,0.09,0,0,0,0.44,0,0,0.07, 0.00686888,-0.001140794, 0.0015207,-0.001719499,-0.0010006,sell
2018-03-21,0,0.33,0,0,0,0,0.15,0,0,0.21, 0.00205202, 0.003006779, 0.0057124, 0.003245662, 0.0028330,buy
2018-03-22,0,0.51,0,0,0,0,0,0,0,0.65,-0.00408752,-0.004397802,-0.0043978,-0.003860823,-0.0039466,sell
2018-03-23,0,1.25,0,0,0,0,0,0,0,1.98,-0.00938217,-0.012722931,-0.0124770,-0.010770550,-0.0124770,sell
2018-03-24,0,1.96,0,0,0,0,0,0,0,1.93, 0.00131663,-0.013259256,-0.0006102,-0.000610217,-0.0006102,sell
2018-03-25,0,1.08,0,0,0,0,0,0,0,0.63, 0.00272634, 0.002726341, 0.0050090, 0.003357958, 0.0027263,buy
2018-03-26,0,0.36,0,0,0,0,0,0,0,0.21, 0.00128465, 0.000860162, 0.0017393, 0.000915592, 0.0010988,buy
2018-03-27,0,0.21,0,0,0,0,0,0.06,0,0.07, 0.00268341, 0.009901449, 0.0091129, 0.008156909, 0.0110969,buy
2018-03-28,0,0.3,0,0,0,0,0,0.18,0,0,-0.00835424,-0.003363622,-0.0034014,-0.005260079,-0.0054953,sell
2018-03-29,0,0.98,0,0,0,0,0,0.55,0,0,-0.00052480, 0.001088007, 0.0016308,-0.000328339, 0.0030591,buy
2018-03-30,0,1.95,0,0,0,0,0,1.65,0,0, 0.01154207, 0.012369732, 0.0115421, 0.011542071, 0.0051712,buy
2018-03-31,0,1.29,0,0,0,0,0,1.98,0,0,-0.00105511, 0.003868074,-0.0016157,-0.001470659,-0.0015242,sell
2018-04-01,0,0.68,0,0,0,0,0,0.78,0,0, 0.00137400, 0.002700757, 0.0047344, 0.001373996, 0.0033550,buy
2018-04-02,0,1.07,0,0,0,0,0,0.26,0,0, 0.00155262,-0.000360005,-0.0012449, 0.001039647,-0.0000533,buy
2018-04-03,0,1.98,0,0,0,0,0,0.09,0,0, 0.00115199,-0.000775154,-0.0054660, 0.000427397,-0.0003171,sell
2018-04-04,0,1.3,0.11,0,0,0,0,0,0,0,-0.00097510,-0.004216483,-0.0050661,-0.002832904, 0.0004756,sell
2018-04-05,0,0.43,0.41,0,0,0,0,0,0,0, 0.00034469, 0.008606507, 0.0063370, 0.005801873, 0.0029904,buy
2018-04-06,0,0.14,1.15,0,0,0,0,0,0,0.08, 0.01002827, 0.007646582, 0.0067420, 0.007574353, 0.0036165,buy
2018-04-07,0,0,2.21,0,0,0,0,0,0,0.26, 0.00288748, 0.002338707, 0.0054738, 0.004539428, 0.0083181,buy
2018-04-08,0,0,1.71,0,0,0,0,0,0,0.85, 0.00242101, 0.004138265, 0.0068453, 0.007825581, 0.0057926,buy
2018-04-09,0,0,1.29,0,0,0,0,0,0.1,1.96, 0.00435521, 0.006915598, 0.0083379, 0.007891758, 0.0043920,buy
2018-04-10,0,0,1.81,0,0,0,0,0,0.3,1.4, 0.00512375, 0.005123752, 0.0055216, 0.004890978, 0.0036248,buy
2018-04-11,0,0,2,0,0,0,0,0,0.9,0.43, 0.00152751, 0.001527512, 0.0017687, 0.000156667, 0.0082422,buy
2018-04-12,0,0,1.23,0,0,0,0,0,1.96,0.13,-0.00167697, 0.007106865, 0.0044570,-0.002014108,-0.0016372,sell
2018-04-13,0,0,0.65,0,0,0,0,0,1.42,0,-0.00378077,-0.002003888,-0.0054470,-0.001842388,-0.0012976,sell
2018-04-14,0,0,0.45,0,0,0,0,0,0.47,0, 0.01012591, 0.006402830, 0.0068139, 0.006823517, 0.0053236,buy
2018-04-15,0,0,0.52,0,0,0,0,0,0.16,0,-0.00215216,-0.001996230,-0.0017034, 0.001939334, 0.0030434,buy
2018-04-16,0,0,1.12,0.07,0,0,0,0,0.05,0, 0.00328038, 0.005244797, 0.0037182, 0.005244797, 0.0000809,buy
2018-04-17,0,0,2,0.23,0,0,0,0,0,0,-0.00001552, 0.001847215, 0.0020124,-0.001138534, 0.0026027,buy
2018-04-18,0,0,1.2,0.7,0,0,0,0,0,0, 0.00248830, 0.008108119, 0.0016965, 0.002325507, 0.0050117,buy
2018-04-19,0,0,0.39,1.96,0,0,0,0,0,0,-0.00582014,-0.003411214,-0.0041559,-0.004611121,-0.0037143,sell
2018-04-20,0,0,0.13,1.78,0,0,0,0,0,0, 0.00136766, 0.004287241, 0.0095264, 0.004251854, 0.0021866,buy
2018-04-21,0,0,0,0.58,0,0,0,0,0,0, 0.00065897, 0.000413519,-0.0018996, 0.001966475, 0.0013687,buy
2018-04-22,0,0,0,0.19,0,0,0,0,0,0,-0.00416503,-0.000327733,-0.0003277,-0.000327733, 0.0023775,buy
2018-04-23,0,0,0,0.06,0,0,0,0,0,0, 0.00868428, 0.008341230, 0.0098287,-0.000370378, 0.0045649,buy
2018-04-26,0,0,0,0.14,0,0,0,0,0,0,-0.00158301,-0.000715931,-0.0012502, 0.000600081,-0.0003071,sell
2018-04-27,0,0,0,0.36,0,0,0,0,0,0, 0.00155386, 0.004167650,-0.0002747, 0.000305199, 0.0026985,buy
2018-04-28,0,0,0,0.97,0.06,0,0,0,0,0, 0.00559735,-0.001049548, 0.0053864,-0.000629868, 0.0057818,buy
2018-04-29,0,0,0,2.44,0.18,0,0,0,0,0, 0.00520055, 0.001798411, 0.0021334,-0.000187913, 0.0019473,buy
2018-04-30,0,0,0,2.66,0.55,0,0,0,0.14,0, 0.00446914, 0.001047195, 0.0011605,-0.005512610, 0.0015984,buy
2018-05-01,0,0,0,2.45,1.71,0,0,0,0.43,0, 0.00559040, 0.006209663, 0.0126731, 0.010850370, 0.0055904,buy
2018-05-02,0,0,0,2.18,1.96,0,0,0,1.37,0, 0.00213507, 0.001450465, 0.0116657, 0.008269391, 0.0021351,buy
2018-05-03,0,0,0,1.09,0.72,0,0,0,1.98,0, 0.00234337, 0.003941282, 0.0025910, 0.004447133, 0.0025910,buy
2018-05-04,0,0,0,0.52,0.23,0,0,0,0.87,0.08, 0.00071305,-0.000038832, 0.0035295, 0.000872252, 0.0004758,buy
2018-05-05,0,0,0,0.26,0.08,0,0,0,0.27,0.24, 0.00161983, 0.006798939,-0.0042146, 0.005784205, 0.0038258,buy
2018-05-06,0,0,0,0.13,0,0,0,0,0.09,0.7,-0.00336193,-0.002195342,-0.0046630,-0.006085790,-0.0030561,sell
2018-05-07,0,0,0,0.06,0,0,0,0,0,2, 0.00648357, 0.006703246, 0.0066746, 0.005004782, 0.0048925,buy
2018-05-08,0,0,0,0,0.05,0,0,0,0,1.82,-0.00509878, 0.003255285, 0.0043713, 0.003223913, 0.0045692,buy
2018-05-09,0,0,0,0,0.16,0,0,0,0,0.61,-0.01301993,-0.011319142,-0.0042476,-0.013019926,-0.0130199,sell
2018-05-10,0,0,0,0,0.5,0,0,0,0,0.21, 0.01019883, 0.009657817, 0.0039472, 0.004411724, 0.0098552,buy
2018-05-11,0,0,0,0,1.51,0,0,0,0,0.07,-0.00110234, 0.000232901,-0.0010424,-0.002837305, 0.0013994,buy
2018-05-12,0,0,0,0,1.98,0,0,0.15,0,0, 0.00546792, 0.005879972, 0.0071242, 0.006222159, 0.0007026,buy
2018-05-13,0,0,0,0,0.84,0,0,0.48,0,0, 0.00515011, 0.004604535,-0.0012825,-0.001014234, 0.0049299,buy
2018-05-14,0,0,0,0,0.27,0,0,1.52,0,0, 0.00317322, 0.001728937, 0.0026974, 0.003122346, 0.0045482,buy
2018-05-15,0,0.08,0,0,0.09,0,0,1.98,0,0, 0.00384269,-0.000668461, 0.0016338, 0.003159128, 0.0014607,buy
2018-05-16,0,0.24,0,0,0.09,0,0,0.8,0,0,-0.00160258,-0.001602582,-0.0023134,-0.001952440,-0.0001923,sell
2018-05-17,0,0.72,0,0,0.19,0,0,0.25,0,0,-0.00303817, 0.001381762,-0.0013516, 0.001244030,-0.0004409,sell
2018-05-18,0,1.98,0,0,0.4,0,0,0.08,0,0,-0.00136291,-0.001677412, 0.0012621, 0.002723077,-0.0015121,sell
2018-05-19,0,1.81,0,0,0.85,0,0,0,0,0,-0.00184884,-0.003279585,-0.0005533,-0.003065368,-0.0004533,sell
2018-05-20,0,0.61,0,0,1.82,0,0,0,0,0,-0.00368566,-0.002868005,-0.0013260,-0.003058223,-0.0034532,sell
2018-05-21,0,0.21,0,0,1.98,0,0,0,0,0,-0.00206473,-0.002235864,-0.0021609,-0.001327292,-0.0015797,sell
2018-05-22,0,0.07,0,0,1,0,0,0,0,0,-0.00127214,-0.002274300,-0.0002115,-0.001893208,-0.0016499,sell
2018-05-23,0,0,0,0,0.46,0.14,0,0,0,0, 0.00130493,-0.000498208,-0.0007017, 0.002452362, 0.0015908,buy
2018-05-24,0,0,0,0,0.21,0.45,0.15,0,0,0, 0.00038467, 0.002172248, 0.0005287,-0.003158652, 0.0019187,buy
2018-05-25,0,0,0,0,0.1,1.39,0.47,0,0,0, 0.00905150, 0.009051505, 0.0090515, 0.009979913, 0.0074957,buy
2018-05-26,0,0,0,0,0,1.96,1.48,0,0,0,-0.00186052, 0.001559920, 0.0006658, 0.001599237,-0.0021179,buy
2018-05-27,0,0,0,0,0,0.88,1.98,0,0,0, 0.01154995, 0.014633491, 0.0146335, 0.010480719, 0.0109542,buy
2018-05-28,0,0,0,0,0,0.28,0.82,0,0,0, 0.00387384,-0.008088886,-0.0028872,-0.000911177,-0.0013990,buy
2018-05-29,0,0,0.05,0,0,0.09,0.27,0,0,0,-0.00393036,-0.004420681,-0.0014931,-0.004784612,-0.0047846,sell
2018-05-30,0,0,0.15,0,0,0,0.09,0,0,0,-0.00743361,-0.001142756,-0.0080760,-0.008727886,-0.0087205,sell
2018-05-31,0,0,0.45,0,0,0,0,0,0,0, 0.00610846,-0.008047697, 0.0063754, 0.009533315, 0.0044029,buy
2018-06-01,0,0,1.31,0,0,0,0,0,0,0, 0.00724797, 0.005629412, 0.0074591, 0.006135325, 0.0038716,buy
2018-06-02,0,0,1.96,0,0,0.06,0,0,0,0,-0.00451925,-0.005517620,-0.0029120,-0.003083195,-0.0035527,sell
2018-06-03,0,0,1,0,0,0.19,0,0,0,0,-0.00563420, 0.000805190, 0.0040251,-0.004662792,-0.0032768,sell
2018-06-04,0,0,0.34,0,0,0.57,0,0,0,0,-0.00323190,-0.001299186,-0.0037043,-0.004035340,-0.0038285,sell
2018-06-05,0,0,0.12,0,0,1.71,0,0,0,0,-0.00423244,-0.005804285,-0.0053051,-0.005280874, 0.0013579,sell
2018-06-06,0,0,0,0,0,1.96,0,0,0,0,-0.00461218,-0.009199323,-0.0046122,-0.004029222,-0.0055080,sell
2018-06-07,0,0,0,0,0,0.74,0,0,0,0, 0.00388812, 0.005822004, 0.0038450, 0.002576901, 0.0030535,buy
2018-06-08,0,0,0,0,0,0.25,0,0,0,0,-0.00793026,-0.008198155,-0.0079303,-0.007422163,-0.0081486,sell
2018-06-09,0,0,0,0,0,0.08,0,0,0,0, 0.00129295, 0.002871480, 0.0015262, 0.001991428,-0.0039374,buy
2018-06-11,0,0,0,0.06,0,0,0,0,0,0, 0.00868428, 0.008341230, 0.0098287,-0.000370378, 0.0045649,buy
2018-06-12,0,0,0,0.19,0,0,0,0,0,0,-0.00416503,-0.000327733,-0.0003277,-0.000327733, 0.0023775,buy
2018-06-13,0,0,0,0.53,0,0,0,0,0,0,-0.00030034,-0.000649835,-0.0026269, 0.000621768, 0.0013521,sell
2018-06-14,0,0,0,1.56,0,0,0,0,0,0,-0.00555009,-0.006198829,-0.0059125,-0.004898361,-0.0061988,sell
2018-06-15,0,0,0,1.96,0,0,0,0,0,0,-0.00783705,-0.004673637,-0.0083692,-0.008369214,-0.0082632,sell
2018-06-16,0,0,0,0.85,0.12,0,0,0,0,0, 0.00594452, 0.001679688, 0.0050019, 0.001765575, 0.0049507,buy
2018-06-17,0.1,0,0,0.29,0.37,0,0,0,0,0,-0.00289298,-0.000598223, 0.0011816,-0.002527285,-0.0040442,sell
2018-06-18,0.3,0,0,0.1,1.14,0.13,0,0,0,0,-0.00365608,-0.004656335,-0.0041213,-0.003950224,-0.0030637,sell
2018-06-19,0.9,0,0,0,2,0.35,0,0,0,0,-0.00387221, 0.000613014,-0.0041532,-0.000095269, 0.0000342,sell
2018-06-20,1.98,0,0,0,1.08,0.95,0,0,0,0,-0.00504001,-0.006208182,-0.0023558,-0.006183067,-0.0023558,sell
2018-06-21,1.39,0,0,0,0.35,1.98,0,0,0,0, 0.00374993, 0.004140977, 0.0044501, 0.003654988, 0.0034686,buy
2018-06-22,0.46,0,0,0,0.11,1.49,0,0,0,0, 0.00293787, 0.002937870, 0.0038949, 0.002937870, 0.0050767,buy
2018-06-23,0.15,0,0,0,0,0.54,0,0,0,0, 0.00264950, 0.001988556, 0.0014501,-0.002233256,-0.0017104,sell
2018-06-24,0,0,0,0,0.07,0.2,0,0,0,0,-0.00930570,-0.009593065,-0.0093057,-0.008945414,-0.0101062,sell
2018-06-25,0,0,0,0,0.2,0.07,0,0,0,0,-0.00079736,-0.000697336,-0.0027604,-0.000676683,-0.0007640,sell
2018-06-26,0,0,0,0,0.56,0,0,0,0,0,-0.00024299,-0.001180564, 0.0000249, 0.001316649, 0.0037821,buy
2018-06-27,0,0,0,0,1.63,0,0,0,0,0,-0.00298961,-0.002053335,-0.0022061,-0.002289277,-0.0018320,sell
2018-06-28,0,0,0,0.09,2.09,0,0,0,0,0,-0.00125615,-0.003309615,-0.0030824,-0.002888943,-0.0016132,sell
2018-06-29,0,0,0,0.28,1.21,0,0,0,0,0,-0.00122044,-0.001073361,-0.0014434,-0.001011016, 0.0010683,sell
2018-06-30,0,0,0,0.85,1.41,0,0,0,0,0, 0.00418007, 0.004989633, 0.0051026, 0.007311567, 0.0041807,buy
2018-07-01,0,0,0,1.96,2.1,0,0,0,0,0, 0.00042651, 0.000499350, 0.0100632, 0.010289850, 0.0005357,buy
2018-07-02,0,0,0,1.48,1.18,0,0,0,0,0, 0.00217065, 0.002170654, 0.0080500, 0.003868902, 0.0080441,buy
2018-07-03,0,0,0,0.49,0.41,0,0,0,0,0,-0.00198649,-0.000120438, 0.0007178,-0.002079988,-0.0019865,sell
2018-07-04,0,0,0,0.16,0.14,0,0,0,0,0,-0.00132598,-0.000017478, 0.0005918, 0.000911059, 0.0005918,buy
2018-07-05,0,0,0,0.05,0,0,0,0,0,0, 0.00269892, 0.005595347, 0.0092128, 0.005277709, 0.0009591,buy
2018-07-10,0,0,0.05,0,0,0,0,0,0,0,-0.00425730, 0.002335342,-0.0014911,-0.007438841, 0.0017673,buy
2018-07-11,0,0,0.16,0.13,0,0,0,0,0,0, 0.00075283, 0.002164245,-0.0007548, 0.002957246,-0.0006258,buy
2018-07-12,0,0,0.48,0.37,0,0,0.08,0,0,0, 0.00335713, 0.000761681, 0.0002841, 0.001609937,-0.0016517,buy
2018-07-13,0,0,1.41,1.06,0.11,0,0.23,0,0,0,-0.00156227,-0.001685087,-0.0036370,-0.001562267,-0.0001193,sell
2018-07-14,0,0,1.98,1.96,0.38,0,0.68,0,0,0,-0.00225877,-0.004171898,-0.0038937,-0.002258773,-0.0024893,sell
2018-07-15,0,0,0.92,1.28,1.28,0,1.98,0,0,0,-0.00247385,-0.004046161,-0.0040462,-0.004087050,-0.0034226,sell
2018-07-16,0,0,0.31,0.45,2,0,1.95,0,0,0,-0.00366027,-0.002735422,-0.0027354,-0.002735422, 0.0004947,sell
2018-07-17,0,0,0.11,0.16,0.88,0,0.67,0,0,0, 0.00395872, 0.004529998, 0.0050421, 0.000494299, 0.0065917,buy
2018-07-18,0,0,0,0.06,0.26,0,0.23,0,0,0, 0.00043552, 0.002835023, 0.0025522, 0.002996313, 0.0055560,buy
2018-07-19,0,0,0,0,0.08,0,0.08,0,0,0, 0.00050316, 0.001029389, 0.0010522, 0.001087917,-0.0000254,buy
2018-07-21,0,0,0,0,0,0.11,0,0,0,0, 0.00051215, 0.001553019, 0.0005121, 0.001824449,-0.0034777,sell
2018-07-22,0,0,0,0,0,0.31,0,0,0,0,-0.00660252,-0.006804783,-0.0072027,-0.007664806,-0.0071652,sell
2018-07-23,0,0,0,0,0,0.85,0,0,0,0,-0.00270322, 0.002335098, 0.0015787,-0.003172982,-0.0024677,sell
2018-07-24,0,0,0.09,0.09,0,1.98,0,0,0,0, 0.00413540, 0.002326017, 0.0035634, 0.002730156,-0.0011773,buy
2018-07-25,0,0.08,0.25,0.29,0,1.65,0,0.07,0,0,-0.00281956,-0.003166026,-0.0029116,-0.002969083, 0.0004927,sell
2018-07-26,0,0.23,0.67,1.01,0,0.61,0,0.21,0,0, 0.00575873, 0.006990499, 0.0042522, 0.005381472, 0.0059496,buy
2018-07-27,0,0.64,1.81,1.96,0,0.22,0,0.59,0,0, 0.00238507, 0.000536144, 0.0005361, 0.001726957, 0.0010763,buy
2018-07-28,0,1.78,1.96,1.1,0,0.08,0,1.62,0,0, 0.00296816,-0.003780487,-0.0023452,-0.001186807,-0.0017462,sell
2018-07-29,0,1.98,0.79,0.33,0,0,0,2,0,0, 0.00387445, 0.008217969, 0.0038744, 0.003874450, 0.0027997,buy
2018-07-30,0,0.78,0.29,0.1,0,0,0,0.86,0,0, 0.00351008, 0.004894981, 0.0052147, 0.003391616, 0.0032142,buy
2018-07-31,0,0.28,0.11,0,0,0,0,0.31,0,0,-0.00144400,-0.001179080,-0.0042262,-0.000483764,-0.0014440,sell
2018-08-01,0,0.1,0,0,0,0,0,0.11,0,0,-0.00027116, 0.002131248,-0.0050035,-0.005082014,-0.0008628,sell
2018-08-04,0,0,0.06,0,0,0,0,0,0,0,-0.00916243, 0.001609551,-0.0083607,-0.011684880, 0.0017673,sell
2018-08-05,0,0,0.18,0,0,0,0,0,0,0,-0.00673673, 0.001732829,-0.0027542,-0.005798636,-0.0037612,sell
2018-08-06,0,0,0.59,0,0,0,0,0,0,0.1, 0.00262800, 0.005365211,-0.0013944, 0.005859901, 0.0036530,buy
2018-08-07,0,0,1.86,0,0,0,0,0,0,0.26,-0.00441267,-0.000706320,-0.0020545,-0.002566992,-0.0044127,sell
2018-08-08,0,0,1.96,0,0,0,0,0,0.1,0.68, 0.00627682, 0.006781100, 0.0089004, 0.010590801, 0.0088986,buy
2018-08-09,0,0.09,0.65,0,0,0,0,0,0.27,1.79, 0.00773381, 0.008795700, 0.0104787, 0.011934874, 0.0082137,buy
2018-08-10,0,0.24,0.21,0,0,0,0,0,0.72,1.96,-0.00070917, 0.001592797,-0.0005933,-0.001465812,-0.0007092,sell
2018-08-11,0,0.61,0.07,0,0,0,0,0,1.89,0.81, 0.00147606, 0.001728037, 0.0019743, 0.000725370, 0.0030655,buy
2018-08-12,0,1.55,0,0,0,0,0,0,1.96,0.31, 0.00206951, 0.002069514, 0.0057535, 0.005654787, 0.0020695,buy
2018-08-13,0,1.96,0,0,0,0,0,0,0.78,0.12,-0.00712196,-0.004592101, 0.0006568,-0.004496045,-0.0045921,sell
2018-08-14,0,0.99,0,0,0,0,0,0,0.3,0, 0.00453724, 0.002287796, 0.0044034, 0.005710912, 0.0042890,buy
2018-08-15,0,0.4,0,0,0,0,0,0,0.12,0,-0.00477176,-0.007360259,-0.0072076,-0.006994157,-0.0071730,sell
2018-08-16,0,0.16,0,0,0,0,0,0,0,0,-0.00079355,-0.003130406,-0.0042378,-0.000267768, 0.0013978,sell
2018-08-17,0,0.06,0,0,0,0,0,0,0,0, 0.00368282, 0.008981540,-0.0018216, 0.000251896, 0.0088738,buy
2018-08-18,0,0,0,0,0.06,0,0,0,0,0, 0.00484776, 0.006131835, 0.0067878, 0.005119018, 0.0070537,buy
2018-08-19,0,0.11,0,0,0.16,0,0,0,0,0, 0.00413219, 0.006349631, 0.0067681, 0.006975657, 0.0050613,buy
2018-08-20,0,0.27,0,0,0.37,0,0,0,0,0, 0.00475157, 0.004714202, 0.0063246, 0.003901782, 0.0045494,buy
2018-08-21,0,0.69,0,0,0.9,0,0,0,0,0,-0.00177198,-0.001771978,-0.0016814,-0.004281687,-0.0011440,sell
2018-08-22,0,1.7,0,0,1.98,0,0,0,0,0.08,-0.00215163,-0.001692993,-0.0038148,-0.002665260,-0.0024274,sell
2018-08-23,0,1.98,0,0,1.81,0,0,0,0,0.18,-0.00258411,-0.002320856,-0.0039048,-0.002719355,-0.0023553,sell
2018-08-24,0,0.93,0,0,0.76,0,0,0,0,0.43,-0.00304529,-0.002854958,-0.0013369,-0.005755600,-0.0015774,sell
2018-08-25,0,0.39,0,0,0.32,0,0,0,0,1,-0.00000601,-0.000174983,-0.0000060, 0.000840610,-0.0000060,buy
2018-08-26,0,0.17,0,0,0.14,0,0,0,0,1.96,-0.00479952,-0.004722270,-0.0047995,-0.004283546,-0.0088124,sell
2018-08-27,0,0.07,0,0,0.06,0,0,0,0,1.7,-0.00535211, 0.002630429, 0.0022252, 0.002843600, 0.0022544,buy
2018-08-28,0,0,0,0,0,0,0,0,0,0.75, 0.00505039, 0.005024291, 0.0042934, 0.002073520, 0.0052957,buy
2018-08-29,0,0,0,0,0,0,0,0,0,0.34,-0.00377040,-0.006575701,-0.0020738,-0.005731755,-0.0074817,sell
2018-08-30,0,0,0,0,0,0,0,0,0,0.15,-0.00774738,-0.003095807,-0.0024267,-0.002521873,-0.0034677,sell
2018-08-31,0,0,0,0,0,0,0,0,0,0.07,-0.00167728, 0.000114880,-0.0034991,-0.001461021,-0.0011348,sell
2018-09-02,0,0,0,0,0,0,0,0,0,0.06,-0.00196648,-0.001288369,-0.0031391,-0.002188264, 0.0002590,sell
2018-09-03,0,0,0,0,0,0,0,0,0,0.12, 0.00135836, 0.000976387,-0.0034065, 0.001980382, 0.0017511,sell
2018-09-04,0,0,0,0.08,0,0,0,0,0,0.22,-0.00311455,-0.006475537,-0.0032648, 0.003422101,-0.0024735,sell
2018-09-05,0,0,0,0.17,0,0,0,0,0,0.41,-0.00823917,-0.004845017,-0.0052689,-0.006836224,-0.0063861,sell
2018-09-06,0,0,0,0.35,0,0,0,0,0,0.72,-0.00223870,-0.000329155, 0.0006292,-0.000534048,-0.0026430,sell
2018-09-07,0,0,0,0.72,0,0,0,0,0.08,1.24, 0.00454176, 0.005330261, 0.0029001, 0.002802837, 0.0024901,buy
2018-09-08,0,0,0,1.44,0,0,0,0,0.15,2.04, 0.00383951, 0.003477455, 0.0038163, 0.005507296, 0.0033232,buy
2018-09-09,0,0,0,1.98,0,0,0,0,0.28,1.97, 0.00269568, 0.001553347, 0.0018117, 0.006576000, 0.0026957,buy
2018-09-10,0,0,0,1.37,0,0,0,0,0.52,1.35, 0.00320033, 0.002868535, 0.0017827, 0.006760175, 0.0032003,buy
2018-09-11,0,0,0,0.7,0,0,0,0,0.97,1.13, 0.00258336,-0.001325653,-0.0047478,-0.001530927,-0.0013307,sell
2018-09-12,0,0,0,0.37,0,0,0,0,1.76,1.28, 0.00430283,-0.002619832,-0.0038770,-0.002619832,-0.0014869,sell
2018-09-13,0,0,0,0.2,0,0,0,0,2,1.89, 0.00783062, 0.000079153,-0.0015819,-0.000695413, 0.0003264,buy
2018-09-14,0,0,0,0.11,0,0,0,0,1.23,2.18, 0.00576563, 0.007032636, 0.0039461, 0.001276980, 0.0058935,buy
2018-09-15,0,0,0,0.06,0,0,0,0,0.7,1.46,-0.00047729, 0.002486359,-0.0034995,-0.001016795,-0.0005334,sell
2018-09-16,0,0,0,0,0,0,0,0,0.41,0.82, 0.00214612, 0.000970525, 0.0010140, 0.000924266, 0.0009705,buy
2018-09-17,0,0,0,0,0,0,0,0,0.24,0.47,-0.00049691,-0.000843601,-0.0010938, 0.000163215,-0.0007490,sell
2018-09-18,0,0,0,0,0,0,0,0,0.15,0.29,-0.00295181,-0.003558770,-0.0051182,-0.003513571,-0.0091566,sell
2018-09-19,0,0,0,0,0,0,0,0,0.09,0.13,-0.00224485,-0.000468555,-0.0011581,-0.002351431,-0.0032491,sell
2018-09-20,0,0,0,0,0,0,0,0,0.06,0.08,-0.00339262,-0.000649386,-0.0024726,-0.003554162,-0.0024628,sell
2018-10-01,0,0,0.06,0,0,0,0,0,0,0,-0.00916243, 0.001609551,-0.0083607,-0.011684880, 0.0017673,sell
