Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.017395, 0.014678, 0.009889, 0.0169520,-0.0335270,buy
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.018165, 0.020839, 0.023122,-0.0036641, 0.0128306,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.038156, 0.036974, 0.022577, 0.0248520, 0.0535268,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.000236, 0.013890,-0.002922, 0.0005207, 0.0181684,buy
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2, 0.000991, 0.012141, 0.001485, 0.0031429,-0.0225402,buy
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.007884, 0.004793,-0.003487,-0.0034872,-0.0163218,buy
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.023947,-0.024367,-0.015022,-0.0161482,-0.0267048,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1,-0.010773,-0.006329,-0.010899,-0.0101209,-0.0083964,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.008548,-0.002687, 0.005283, 0.0062674,-0.0003786,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.009587, 0.006459, 0.007575, 0.0080030, 0.0060058,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.002524, 0.012438, 0.010719,-0.0013396, 0.0032678,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.008112,-0.018958,-0.008742,-0.0078547,-0.0070628,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2,-0.007389,-0.011934,-0.005989,-0.0060976, 0.0028279,sell
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.008428,-0.002682, 0.001430, 0.0033288, 0.0068821,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1,-0.004370,-0.008506, 0.000983, 0.0009833, 0.0016335,sell
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.006992, 0.007110, 0.007826, 0.0078259,-0.0013799,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.015471, 0.015468, 0.013240, 0.0150766, 0.0193004,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.037306, 0.037083, 0.036824, 0.0389698, 0.0372853,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.041520, 0.053697, 0.044210, 0.0442632, 0.0411342,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3,-0.000446, 0.003476, 0.000897,-0.0004458,-0.0004458,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.006452, 0.010164, 0.010186, 0.0092384, 0.0092384,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2,-0.000745, 0.000631, 0.000746, 0.0098142,-0.0003445,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2, 0.001093,-0.008829,-0.008681,-0.0100880, 0.0037423,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.005854,-0.010940,-0.010751,-0.0118368,-0.0045810,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.037518, 0.041051, 0.027800, 0.0300426, 0.0394519,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.019776, 0.028047, 0.015732, 0.0150563, 0.0247613,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.006271,-0.009008,-0.020708,-0.0123285,-0.0148071,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.035427,-0.033435,-0.037556,-0.0232007,-0.0329952,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.001057, 0.000564, 0.004784,-0.0020119,-0.0148215,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2,-0.000948,-0.001094, 0.003877, 0.0010104,-0.0091281,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.029466, 0.027180, 0.030356, 0.0344047, 0.0180337,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.004127, 0.002729,-0.010386, 0.0023526, 0.0008752,sell
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.000027,-0.018046, 0.000507,-0.0000398,-0.0095332,sell
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2,-0.005175,-0.005175,-0.003443,-0.0059175,-0.0038454,sell
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.008391, 0.012320, 0.011468, 0.0158064, 0.0113766,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.014944, 0.020969, 0.009592, 0.0091988, 0.0195928,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.026586, 0.010289, 0.009789, 0.0180558, 0.0220464,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.018673,-0.004695,-0.005441,-0.0131342,-0.0086288,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.026074, 0.022567, 0.015857, 0.0150722, 0.0229500,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.022364, 0.028129, 0.028971, 0.0228387,-0.0152669,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.041494, 0.013119, 0.033255, 0.0414184, 0.0018418,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.022879, 0.025889, 0.024926, 0.0250855, 0.0195678,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.041156,-0.042958,-0.053768,-0.0427643,-0.0474761,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.001660,-0.001253, 0.003159,-0.0001122, 0.0021762,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.015502,-0.014017,-0.005122,-0.0276596, 0.0097943,sell
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0,-0.006614, 0.018937, 0.000770,-0.0069232, 0.0244718,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.029694, 0.036250, 0.009701, 0.0318908, 0.0334314,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.040830,-0.029626,-0.026530,-0.0235676,-0.0088461,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.016085,-0.011258,-0.027100,-0.0163215,-0.0129706,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.004881,-0.031192,-0.028253,-0.0311920,-0.0272136,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.011331,-0.043185,-0.050328,-0.0433285,-0.0444552,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.020927,-0.040258,-0.032528,-0.0402578,-0.0398431,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.025367, 0.015172,-0.002178, 0.0226785, 0.0151188,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.008663, 0.006374, 0.010311, 0.0121836, 0.0073661,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1, 0.023884, 0.015667, 0.007340, 0.0212842, 0.0167426,buy
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2, 0.000039, 0.000844, 0.013044, 0.0151171, 0.0127475,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.055600, 0.047227, 0.044362, 0.0302843, 0.0547334,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1, 0.003364,-0.023389,-0.007973,-0.0079733, 0.0067577,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.012554,-0.023815,-0.013586,-0.0135859,-0.0129061,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.024714,-0.040931,-0.036041,-0.0360471,-0.0295987,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.003697,-0.039384,-0.031776,-0.0314122,-0.0010074,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.002641,-0.026233,-0.020985,-0.0216262, 0.0014371,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.022604,-0.044274,-0.007807,-0.0222373,-0.0078074,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.012649,-0.004809, 0.024805,-0.0132210, 0.0184882,buy
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.017392,-0.006044,-0.004687,-0.0042303,-0.0022650,sell
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.048788, 0.031974, 0.038635, 0.0447519, 0.0385718,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3,-0.000407, 0.013339, 0.013782, 0.0084603, 0.0133392,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.012902, 0.013646, 0.013289, 0.0156353, 0.0263305,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.033487, 0.026591, 0.038955, 0.0302342, 0.0284127,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2,-0.008828,-0.013823,-0.003123,-0.0031231,-0.0114680,sell
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.005709, 0.006045, 0.008829, 0.0071990, 0.0148787,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.045022,-0.050520,-0.037378,-0.0311444,-0.0453304,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.042288,-0.051714,-0.050453,-0.0459688,-0.0583829,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2,-0.004978, 0.002723,-0.007377,-0.0032702,-0.0045752,sell
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.005268,-0.000873,-0.004716,-0.0140432,-0.0098659,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.031585,-0.052942,-0.040176,-0.0345788,-0.0409862,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.011090, 0.002776, 0.030029, 0.0361711, 0.0290114,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1,-0.005069, 0.024299, 0.024689,-0.0022019, 0.0263335,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.011802,-0.007898,-0.010109,-0.0153065,-0.0064077,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.010887,-0.024208, 0.019980, 0.0204132,-0.0303673,buy
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.043894, 0.010804, 0.011570, 0.0503920, 0.0296087,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.050482, 0.006541, 0.007583, 0.0304210, 0.0283836,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.046078, 0.006483, 0.004273, 0.0393837, 0.0386436,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.010282,-0.037789, 0.028924, 0.0289240,-0.0280595,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.017520,-0.020207, 0.017499, 0.0078207, 0.0067675,buy
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.003170, 0.035449, 0.037038, 0.0366475, 0.0346093,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1,-0.036143, 0.020480, 0.012490,-0.0036322,-0.0025620,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.025531, 0.057413, 0.043075, 0.0561957, 0.0420343,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.054417, 0.037431, 0.036370, 0.0209185, 0.0499690,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.009672, 0.015152, 0.007974,-0.0110434, 0.0018789,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.025018, 0.000199,-0.016590,-0.0201609,-0.0201609,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.005571,-0.009746,-0.007658, 0.0092685,-0.0100363,sell
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.016576,-0.015687,-0.013864, 0.0027791,-0.0135681,sell
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1, 0.003032, 0.004767,-0.017271, 0.0063705,-0.0000865,buy
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.015848, 0.002578, 0.018440,-0.0011728, 0.0086059,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.021176, 0.034493, 0.024835, 0.0398035, 0.0296232,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.048831, 0.042043, 0.035114, 0.0387829, 0.0451512,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.043565, 0.007545, 0.066413, 0.0352017, 0.0413444,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.011173, 0.008322, 0.015361, 0.0083219, 0.0111733,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.027205, 0.015477, 0.027442, 0.0266562, 0.0273108,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.014928, 0.025426, 0.025685, 0.0256848, 0.0245945,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.022810, 0.026145, 0.020414, 0.0270869, 0.0261449,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2,-0.007475,-0.011975,-0.017718,-0.0022682,-0.0249041,sell
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1,-0.016227, 0.015415, 0.019170, 0.0148421,-0.0086030,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1, 0.023553, 0.034736, 0.013857, 0.0235379, 0.0004516,buy
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.033382,-0.031741,-0.031035,-0.0316551,-0.0311840,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0, 0.003436, 0.003436, 0.005202, 0.0058518, 0.0044645,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1,-0.013658,-0.004437,-0.004994,-0.0116824,-0.0118184,sell
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.032778,-0.021294,-0.014711,-0.0127649,-0.0158876,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.010593, 0.001697,-0.004945,-0.0049452,-0.0140496,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.000735,-0.007261,-0.009297,-0.0077811,-0.0062379,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.021536, 0.026019, 0.031270, 0.0292412, 0.0256993,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.030581, 0.014878, 0.030361, 0.0293119, 0.0303402,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.011937,-0.000758, 0.015865,-0.0035870, 0.0084315,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1, 0.021715,-0.006891, 0.000291, 0.0012291,-0.0006622,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.033548,-0.032320,-0.034022,-0.0331034,-0.0313306,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.014578, 0.005817, 0.012346, 0.0194521,-0.0042185,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.005265, 0.005347, 0.012277,-0.0014973, 0.0058720,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1,-0.002048,-0.003072, 0.004787, 0.0053890,-0.0069617,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.026149, 0.026285, 0.026612, 0.0167191, 0.0303315,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2,-0.000065, 0.014726, 0.019196,-0.0048278,-0.0029131,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2,-0.005578,-0.024340, 0.006551, 0.0023098, 0.0003142,sell
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.022661,-0.012494,-0.018702,-0.0234541,-0.0119726,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.011614,-0.007572,-0.011107, 0.0125028,-0.0009989,sell
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.006218,-0.005048,-0.001954, 0.0119882, 0.0067486,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.017762, 0.019841, 0.031406, 0.0164056, 0.0164056,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.037978,-0.025195,-0.011207,-0.0094748,-0.0295680,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.008871,-0.011227,-0.001487,-0.0067010,-0.0045963,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.005708,-0.001741, 0.005110,-0.0060642,-0.0047340,buy
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.003764, 0.004072, 0.009369, 0.0027686, 0.0029409,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.012737,-0.012853,-0.011083,-0.0044738,-0.0156635,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.005853,-0.003611,-0.001938, 0.0083815,-0.0056021,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.065016, 0.065553, 0.065538, 0.0614740, 0.0614177,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.055271, 0.058550, 0.058058, 0.0552710, 0.0585498,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.046249,-0.039268,-0.046156,-0.0385053,-0.0460041,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.036881,-0.028157,-0.043092,-0.0290239,-0.0368812,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.035927, 0.027777, 0.026679, 0.0290285, 0.0285942,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.012195, 0.020746, 0.011820, 0.0224161, 0.0104127,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.026755,-0.032482,-0.051486,-0.0289125,-0.0275698,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.020123,-0.000315, 0.002048,-0.0002444, 0.0269185,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.001460, 0.003448, 0.006456, 0.0004258,-0.0007705,buy
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.012437, 0.008852, 0.013453, 0.0097797, 0.0097797,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0,-0.020467,-0.007891,-0.005940,-0.0089975,-0.0051076,sell
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2,-0.015122,-0.019147,-0.018266,-0.0042142,-0.0256195,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2,-0.008127,-0.002254, 0.005317, 0.0036612,-0.0090331,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2, 0.003378, 0.002317, 0.010279, 0.0033783, 0.0066677,buy
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.006384, 0.004793, 0.006283, 0.0091642, 0.0030600,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.017240, 0.005629, 0.018697, 0.0190116, 0.0215077,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.000897,-0.005089,-0.001058,-0.0034052, 0.0005195,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.031717,-0.024990,-0.025208,-0.0020441,-0.0270855,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.013615, 0.009005, 0.017914, 0.0089588, 0.0140798,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.002049,-0.003172,-0.004402,-0.0001890, 0.0029229,sell
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.002626,-0.010939, 0.002626,-0.0182886, 0.0000438,sell
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.000197,-0.006566, 0.000594, 0.0035843, 0.0086887,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.008029,-0.000571, 0.003199, 0.0077701, 0.0095920,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1,-0.004814,-0.027099,-0.012291,-0.0256543,-0.0013784,sell
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.025695,-0.045377,-0.024550,-0.0172922,-0.0173451,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.009316, 0.017104, 0.010395, 0.0088639, 0.0186347,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.005879,-0.021964,-0.011580,-0.0096132,-0.0020754,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0, 0.026118, 0.045869, 0.034641, 0.0190207, 0.0365785,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.003803, 0.013306, 0.003340,-0.0017512, 0.0183115,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.004189, 0.005823, 0.006922,-0.0065615, 0.0050093,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.040646,-0.037620,-0.036473,-0.0434245,-0.0363960,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.018342, 0.018342, 0.017662, 0.0169182,-0.0150901,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.021389, 0.022347, 0.021997, 0.0309481, 0.0009294,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3,-0.010240,-0.010240,-0.007500,-0.0109687,-0.0116614,sell
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.008028,-0.010677, 0.037056,-0.0035915,-0.0080275,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.027105,-0.020699,-0.004179,-0.0036174,-0.0168736,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.033847,-0.013436,-0.013396,-0.0131580,-0.0126532,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1, 0.000707,-0.007890, 0.000707,-0.0002447,-0.0115299,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.033310,-0.034826,-0.022119,-0.0333096,-0.0331748,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.023230,-0.005558, 0.004246, 0.0229593, 0.0230694,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.019063,-0.014765,-0.009487,-0.0050604,-0.0175810,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.000900, 0.005228,-0.000183, 0.0036834, 0.0025864,buy
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.001517,-0.001517, 0.006834,-0.0040845,-0.0039630,buy
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.018355, 0.015620, 0.022955, 0.0084539, 0.0158895,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.031001, 0.030215, 0.012831, 0.0253590, 0.0302973,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.032934, 0.033001, 0.032235, 0.0330638, 0.0293653,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.019304, 0.032149, 0.037253, 0.0260402, 0.0235245,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1, 0.018640, 0.019480, 0.017947, 0.0172442, 0.0178136,buy
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.025317, 0.025169, 0.015906, 0.0256769, 0.0224110,buy
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2, 0.016264, 0.006691, 0.015263, 0.0084313, 0.0023019,buy
