Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-11-07,2.37,0.67,1.04,1.26,0.25,1.98,0.13,2.18,1.11,0,-0.00546498,-0.00746974,-0.00567584,-0.00218047,-0.00454893,sell
2015-11-08,1.18,1.78,0.23,0.66,0.65,1.16,0,2.06,0.96,0, 0.00083902, 0.00098969, 0.00009581, 0.00258704, 0.00024316,buy
2015-11-09,0.49,2,0.05,0.98,1.7,0.42,0,3.38,1.94,0,-0.00134944,-0.00030890,-0.00213991, 0.00094907, 0.00109139,buy
2015-11-10,0.27,0.81,0,2.05,2.09,0.15,0,5.14,3.98,0,-0.00490284,-0.00492604,-0.00368043,-0.00373755,-0.00355422,sell
2015-11-11,0.16,0.31,0,1.06,1.48,0.05,0,3.41,3.55,0,-0.00412567,-0.00597253,-0.00204369,-0.00248147,-0.00215624,sell
2015-11-12,0.16,0.18,0,0.24,2.53,0,0,2.17,2.92,0,-0.00183913,-0.00400025,-0.00399539,-0.00382026,-0.00116312,sell
2015-11-13,0.28,0.16,0,0.05,2.39,0,0,1.96,4.44,0,-0.00515456,-0.00918618,-0.00890870,-0.00849587,-0.00673545,sell
2015-11-14,0.47,0.49,0,0,2.17,0,0,2.19,3.21,0,-0.00210627,-0.00498792,-0.00515161,-0.00493833,-0.00307370,sell
2015-11-15,0.81,1.41,0,0,2.04,0,0,2.63,1.09,0, 0.00416659, 0.00543288, 0.00447026, 0.00543288, 0.00369349,buy
2015-11-16,1.41,3.74,0,0,0.77,0,0,3.37,0.42,0, 0.00368101,-0.00280046,-0.00141729, 0.00250690, 0.00112322,sell
2015-11-17,2,3.51,0.2,0,0.28,0,0,4.14,0.48,0.09, 0.00461498,-0.00089614,-0.00022077, 0.00485706, 0.00405942,buy
2015-11-18,1.62,1.11,0.67,0,0.1,0,0,4.25,1.39,0.23, 0.00441129,-0.00203745, 0.00363146, 0.00384538, 0.00100522,buy
2015-11-19,0.96,0.36,2.4,0.08,0,0,0,5.25,3.2,0.64,-0.00035944,-0.00487150,-0.00163869, 0.00048224,-0.00487150,sell
2015-11-20,0.57,0.1,3.26,0.43,0,0.08,0,5.6,2.86,1.76, 0.00389537,-0.00062053, 0.00255693, 0.00462704, 0.00093053,buy
2015-11-21,0.34,0,2.5,1.75,0,0.25,0,4.42,1.47,2, 0.00408078, 0.00573454, 0.00377248, 0.00109531, 0.00279574,buy
2015-11-22,0.3,0,1.36,2.39,0,0.72,0,2.94,0.62,0.86,-0.00445710, 0.00021974,-0.00197217,-0.00227675,-0.00301037,sell
2015-11-23,0.5,0,0.52,1.63,0,1.98,0.11,1.87,0.6,0.58,-0.00267761,-0.00331790,-0.00210265,-0.00122213,-0.00356516,sell
2015-11-24,1.51,0,0.22,2.17,0,1.86,0.28,1.46,1.1,1.32,-0.00363274,-0.00385334,-0.00371649,-0.00321329,-0.00363274,sell
2015-11-25,2.05,0,0.09,1.53,0,0.64,0.72,1.27,1.96,2.05, 0.00288750, 0.00133595, 0.00205055, 0.00312470, 0.00078448,buy
2015-11-26,0.86,0,0,1,0,0.22,1.84,1.33,1.52,0.91, 0.00683199, 0.00740014, 0.00715920, 0.00693930, 0.00904996,buy
2015-11-27,0.56,0,0,1.55,0,0.07,2.14,1.88,0.69,0.61, 0.00272961, 0.00248437, 0.00272961, 0.00260979, 0.00272961,buy
2015-11-28,0.85,0.07,0,2.06,0,0,1.45,2.64,0.37,1.09, 0.00240220, 0.00087354, 0.00125965, 0.00135804, 0.00125965,buy
2015-11-29,1.91,0.26,0.19,1,0,0,2.35,1.85,0.27,1.98, 0.00219481, 0.00143413, 0.00119647, 0.00119647, 0.00143413,buy
2015-11-30,1.98,0.96,0.81,0.35,0,0,1.85,0.99,0.23,1.41,-0.00063451,-0.00037224,-0.00212110,-0.00147671,-0.00024889,sell
2015-12-01,0.89,1.95,2,0.12,0.08,0,1.19,0.62,0.34,0.63,-0.00178940,-0.00014512,-0.00138962,-0.00067451,-0.00014512,sell
2015-12-02,0.39,1.06,1.09,0,0.21,0,2.16,0.45,0.51,0.47, 0.00173282, 0.00223057, 0.00182702, 0.00261166, 0.00008798,buy
2015-12-03,0.17,0.29,0.26,0,0.52,0,1.66,0.33,0.76,1.02,-0.00543592,-0.00543592,-0.00689253,-0.00159233,-0.00591051,sell
2015-12-04,0.08,0.08,0.06,0,1.35,0,0.92,0.28,1.12,1.98,-0.00439075, 0.00138675,-0.00482212,-0.00589936,-0.00678556,sell
2015-12-05,0,0.06,0.1,0,2,0,1.2,0.25,1.67,1.17,-0.00481068,-0.00135853,-0.00475195,-0.00456086,-0.00304227,sell
2015-12-06,0,0.13,0.26,0,1.11,0,2.03,0.21,2,0.68,-0.00282068,-0.00211765,-0.00020668,-0.00126381,-0.00211765,sell
2015-12-07,0,0.29,0.73,0,0.44,0,1.49,0.26,1.59,1.81,-0.00283965,-0.00103853,-0.00062128,-0.00017027,-0.00274201,sell
2015-12-08,0,0.63,1.91,0,0.17,0,0.61,0.39,1.08,2.19,-0.00320328, 0.00015069, 0.00235753,-0.00398638,-0.00236713,buy
2015-12-09,0,1.42,2.46,0,0.07,0,0.38,0.76,0.72,1.19,-0.00454640,-0.00569195,-0.00445970,-0.00520132,-0.00477007,sell
2015-12-10,0,2.3,2.31,0,0,0,0.44,1.8,0.48,2.21,-0.00274892,-0.00103863,-0.00555029,-0.00480498,-0.00580653,sell
2015-12-11,0,2.55,2.32,0,0,0,0.9,2.17,0.33,1.83,-0.00326300,-0.00125128,-0.00745336,-0.00773300,-0.00709158,sell
2015-12-12,0,3.54,1.03,0,0,0,1.96,1.13,0.37,0.94, 0.00169674, 0.00224709, 0.00278930, 0.00224866, 0.00154839,buy
2015-12-13,0,3.31,0.31,0,0,0,1.72,1.04,0.76,1.26,-0.00006204,-0.00026704, 0.00117189,-0.00060856,-0.00064137,sell
2015-12-14,0,1.69,0.1,0,0,0,0.99,2.17,2.19,2.06,-0.00339641,-0.00367115,-0.00367115,-0.00340654,-0.00340654,sell
2015-12-15,0,1.63,0,0,0.06,0,1.62,1.87,2.08,1.6,-0.00070525,-0.00087824,-0.00036820,-0.00036820,-0.00035315,buy
2015-12-16,0,2.07,0,0.09,0.18,0,2.06,0.59,1.63,1.01, 0.00702060, 0.00207191, 0.00814127, 0.00708661, 0.00095536,buy
2015-12-17,0.18,0.72,0,0.23,0.53,0,0.76,0.19,2.17,1.33, 0.00390921, 0.00391075, 0.00390921, 0.00390921, 0.00208802,buy
2015-12-18,0.68,0.18,0,0.55,1.59,0,0.22,0.06,1.27,2.22,-0.00234318, 0.00102632,-0.00240808,-0.00170555,-0.00341158,sell
2015-12-19,1.98,0,0,1.35,2,0,0.06,0,0.58,1.77,-0.00045814, 0.00127725, 0.00022125, 0.00016740, 0.00022125,sell
2015-12-20,1.52,0,0,1.96,0.79,0,0.07,0,0.41,2.09, 0.00157139, 0.00184998, 0.00029489, 0.00177097,-0.00254806,buy
2015-12-21,0.42,0.06,0,1.16,0.26,0,0.13,0,0.42,2.24, 0.00163855, 0.00628869, 0.00163855, 0.00128708, 0.00028880,buy
2015-12-22,0.12,0.26,0.07,0.48,0.09,0,0.23,0.11,0.75,0.86,-0.00241992,-0.00433328,-0.00328627,-0.00315491,-0.00298113,sell
2015-12-23,0,0.71,0.23,0.2,0,0,0.42,0.36,1.67,0.55, 0.00780690, 0.00645744, 0.00620039, 0.00620039, 0.00615113,buy
2015-12-24,0,2.05,0.74,0.08,0,0,0.75,1.27,2.62,0.81, 0.00252050, 0.00225349, 0.00267789, 0.00125552, 0.00120828,buy
2015-12-25,0,4.22,2.13,0,0,0,1.36,2.21,2.28,1.51, 0.00384186, 0.00414498,-0.00226803, 0.00388378, 0.00228097,buy
2015-12-26,0,3.61,2.15,0,0,0,2,1.69,2.97,2.52, 0.00457088, 0.00204786, 0.00293062, 0.00267300, 0.00224881,buy
2015-12-27,0,2.89,2.03,0,0,0,1.61,2.12,2.83,2.52, 0.00332508, 0.00120782, 0.00278179, 0.00278179, 0.00270249,buy
2015-12-28,0,2.72,2.19,0.11,0,0,0.93,2.57,2.14,2.31, 0.00067946, 0.00265874,-0.00202008,-0.00223264,-0.00008292,sell
2015-12-29,0,1.99,1.01,0.33,0,0,0.62,2.36,2.54,2.4,-0.00370726,-0.00410760,-0.00460004,-0.00410760,-0.00441308,sell
2015-12-30,0,2.35,0.35,0.98,0,0,0.56,2.43,1.71,1.93, 0.00042620,-0.00004803,-0.00143443, 0.00049212,-0.00134283,sell
2015-12-31,0,1.67,0.2,1.96,0,0,0.82,1.14,0.76,1.36, 0.00571337, 0.00286859, 0.00697787, 0.00297054, 0.00436524,buy
2016-01-01,0,0.63,0.2,1.28,0,0,1.61,0.43,0.38,1.03, 0.00471807, 0.00543477, 0.00584962, 0.00471807, 0.00584962,buy
2016-01-02,0.11,0.21,0.3,0.43,0,0,1.96,0.18,0.18,1.07,-0.00471684,-0.00472066,-0.00483240,-0.00203182,-0.00581725,sell
2016-01-03,0.28,0.08,0.7,0.14,0,0,1.09,0,0,1.53,-0.00289030,-0.00000024, 0.00033892,-0.00034952,-0.00000024,buy
2016-01-04,0.68,0,1.65,0,0,0,0.47,0,0,2.76, 0.00245081, 0.00287960, 0.00255535, 0.00263998, 0.00239724,buy
2016-01-05,1.78,0,1.96,0,0,0,0.2,0,0,4.43,-0.00464662,-0.00485920,-0.00548113,-0.00596202,-0.00572951,sell
2016-01-06,2.17,0,1,0,0,0,0.09,0,0,4.02,-0.00425065,-0.00621114,-0.00691552,-0.00746823,-0.00834548,sell
2016-01-07,1.51,0,0.43,0,0,0,0,0.07,0,3.2,-0.00815194,-0.00496850,-0.01100151,-0.01108616,-0.01039618,sell
2016-01-08,1.98,0,0.18,0,0,0,0.08,0.25,0,1.77,-0.00315521,-0.00058764,-0.00036797,-0.00292307,-0.00325684,sell
2016-01-09,2.13,0,0.15,0,0,0,0.22,1.05,0,0.63, 0.00100093, 0.00107433, 0.00100093, 0.00090924, 0.00563037,buy
2016-01-10,0.92,0,0.44,0,0,0,0.67,2.9,0,0.2,-0.00263087,-0.00069068,-0.00263145,-0.00414365, 0.00014765,buy
2016-01-11,0.31,0,1.32,0,0,0,1.96,3.18,0,0.08, 0.00230878, 0.00075047, 0.00231095, 0.00217170, 0.00230878,buy
2016-01-12,0.17,0,3.83,0,0,0,1.95,3,0,0,-0.00036275,-0.00024329,-0.00318556, 0.00048114,-0.00060319,sell
2016-01-13,0.52,0,6.89,0,0,0,0.65,3.04,0,0,-0.00564767,-0.00112261,-0.00209688,-0.00602053,-0.00127777,buy
2016-01-14,1.98,0,6.86,0,0,0,0.22,3.34,0,0,-0.00572772,-0.00306590,-0.00331898,-0.00650883,-0.00268768,sell
2016-01-15,0.82,0,5.39,0,0,0,0.49,3.32,0,0.15,-0.00508896,-0.00338124,-0.00379128,-0.00544806,-0.00338124,sell
2016-01-16,0.1,0,2.49,0,0,0,1.93,2.59,0,0.62,-0.00083396,-0.00570881, 0.00028079,-0.00074597,-0.00065126,buy
2016-01-17,0.05,0,0.82,0,0,0,0.88,3.49,0,1.99, 0.00083799, 0.00092483,-0.00083917, 0.00092483, 0.00092483,buy
2016-01-18,0.15,0,0.26,0,0,0,0.1,4.03,0,3.49,-0.00083108,-0.00121945,-0.00326520,-0.00121945,-0.00121945,sell
2016-01-19,0.38,0.08,0.07,0,0,0,0,2.47,0,3.83,-0.00393544,-0.00181133,-0.00983013,-0.00311386,-0.00313331,sell
2016-01-20,0.83,0.18,0,0,0,0,0.14,1.17,0,3.32,-0.00671475,-0.00364234,-0.01099240,-0.00992855,-0.00787498,sell
2016-01-21,1.56,0.4,0,0,0,0,0.23,0.55,0,2.19,-0.00368365,-0.00305734,-0.00289968,-0.00871738,-0.00768820,sell
2016-01-22,2,0.9,0,0,0,0,0.35,0.26,0,1.17,-0.00354430,-0.00223047,-0.00232683,-0.00179321,-0.00342811,sell
2016-01-23,1.53,2.02,0,0,0,0,0.51,0.08,0,0.86,-0.00043801, 0.00062430,-0.00297877,-0.00261886,-0.00016058,sell
2016-01-24,1.08,2.1,0,0.09,0,0,0.71,0,0.08,0.91, 0.00168278, 0.00059068, 0.00043853, 0.00012245, 0.00315279,buy
2016-01-25,0.88,1.53,0,0.3,0,0,0.91,0,0.13,1.05, 0.00164534, 0.00160581,-0.00091527,-0.00252871, 0.00117294,sell
2016-01-26,0.84,2.54,0,0.78,0,0,1.17,0,0.19,1.25, 0.00319385, 0.00308541, 0.00589106, 0.00192427, 0.00331062,buy
2016-01-27,0.97,3.61,0,2.12,0,0,1.72,0,0.35,1.44, 0.00570034, 0.00581411, 0.00635596, 0.00571018, 0.00603724,buy
2016-01-28,1.25,3.7,0,3.05,0,0,2.8,0,0.61,1.6, 0.00718635, 0.00657193, 0.00602341, 0.00460236, 0.00739702,buy
2016-01-29,1.78,3.21,0,2.82,0,0,2.54,0,1.21,1.8, 0.00640819, 0.00712757, 0.00712757, 0.00648441, 0.00698717,buy
2016-01-30,2,1.66,0,1.65,0,0,1.46,0,2.4,2.17, 0.00505080, 0.00669495, 0.00576766, 0.00644256, 0.00476335,buy
2016-01-31,1.42,0.49,0,0.61,0,0,1,0,1.95,2.8,-0.00032142, 0.00406211,-0.00175586, 0.00266582,-0.00487757,buy
2016-02-01,0.85,0.12,0,0.19,0,0,1.06,0,1.27,2.86, 0.00167622, 0.00478486, 0.00116432, 0.00442214,-0.00382000,buy
2016-02-02,0.54,0,0.06,0.07,0,0,1.37,0,1.68,1.98,-0.00102062, 0.00525111, 0.00184086, 0.00584919,-0.00307456,sell
2016-02-03,0.44,0,0.15,0,0,0,2.4,0,2.77,1.53, 0.00672686, 0.00732430, 0.00536499, 0.00785465, 0.00672686,buy
2016-02-04,0.72,0,0.42,0,0,0,4.15,0.08,2.88,1.57, 0.00059745, 0.00226571, 0.00155310,-0.00365724, 0.00267397,buy
2016-02-05,1.86,0,1.08,0,0,0,4.59,0.19,3.12,2.38, 0.00147996, 0.00144118, 0.00071208,-0.00118919, 0.00154990,buy
2016-02-06,1.96,0,2.44,0,0,0,3.52,0.45,4.82,4.67, 0.00242700, 0.00255113,-0.00358092,-0.00413902,-0.00358230,sell
2016-02-07,0.7,0,2.95,0,0.11,0,2.74,1.11,5.62,5.87, 0.00170901, 0.00139234,-0.00412415,-0.00412415,-0.00412415,sell
2016-02-08,0.23,0,3.01,0,0.35,0,2.2,2.04,4.01,3.95,-0.00062980,-0.00369696,-0.00665771,-0.00665771,-0.00665771,sell
2016-02-09,0.08,0,2.8,0,1,0,1.71,1.51,2.02,1.96, 0.00093162, 0.00188188, 0.00112392, 0.00107565,-0.00062673,sell
2016-02-10,0,0,3.17,0,2.34,0,1.31,1.09,1.03,1.02, 0.00008126,-0.00288403,-0.00328005,-0.00315055,-0.00207361,sell
2016-02-11,0,0,2.99,0,2.67,0,1.06,1.92,0.5,0.53, 0.00067987,-0.00350241,-0.00369861,-0.00342154,-0.00284620,sell
2016-02-12,0.05,0,1.89,0,2.56,0,0.87,2.69,0.26,0.3, 0.00012956,-0.00150279,-0.00144691,-0.00133057,-0.00058231,sell
2016-02-13,0.05,0,0.58,0,1.62,0,0.71,2.76,0.1,0.13, 0.00430592, 0.00168195, 0.00340843, 0.00340843, 0.00130634,buy
2016-02-14,0.05,0,0.16,0,0.61,0,0.58,2.42,0.06,0.08,-0.00233315,-0.00237597,-0.00291624,-0.00348326,-0.00465006,sell
2016-02-15,0,0,0,0.09,0.2,0,0.47,1.18,0,0,-0.00041594,-0.00103491,-0.00041594, 0.00252746,-0.00155791,sell
2016-02-16,0,0,0,0.33,0.08,0,0.38,1.52,0,0, 0.00347134, 0.00321848, 0.00332720, 0.00483299, 0.00291148,buy
2016-02-17,0,0,0,1.4,0,0,0.37,2.19,0,0,-0.00383819,-0.00600414,-0.00119563,-0.00237024,-0.00359556,sell
2016-02-18,0,0,0,2.57,0,0,0.44,1.52,0,0, 0.00257628, 0.00145463,-0.00075850, 0.00195028, 0.00200898,buy
2016-02-19,0,0,0,3.07,0,0,0.87,1.5,0,0, 0.00195645,-0.00002467,-0.00010458,-0.00091758, 0.00092677,buy
2016-02-20,0,0,0,3.24,0,0,2.15,2.78,0,0,-0.00107177,-0.00093464, 0.00011864,-0.00011507, 0.00036161,buy
2016-02-21,0,0,0,2.81,0,0,1.89,3.55,0,0,-0.00098123,-0.00106972,-0.00021986,-0.00012098, 0.00013623,buy
2016-02-22,0,0,0,2.27,0,0,0.85,2.72,0.09,0,-0.00155492,-0.00065432,-0.00027670, 0.00167356, 0.00160793,buy
2016-02-23,0,0.06,0,2.26,0,0,1.19,1.23,0.33,0,-0.00008982, 0.00154124, 0.00193563, 0.00104732, 0.00515492,buy
2016-02-24,0.08,0.1,0,1.16,0,0,2.47,0.51,1.35,0,-0.00651511,-0.00618935,-0.00651511,-0.00664560,-0.00661313,sell
2016-02-25,0.18,0.18,0,0.33,0.11,0,3.25,0.23,2.52,0, 0.00434065, 0.00374733, 0.00397782, 0.00415727, 0.00397782,buy
2016-02-26,0.45,0.31,0,0.1,0.5,0,2.49,0.18,2.9,0, 0.00537996, 0.00374157, 0.00451375, 0.00451205, 0.00445454,buy
2016-02-27,1.07,0.53,0,0,2.12,0,0.82,0.2,2.31,0, 0.00175347, 0.00093328, 0.00238911, 0.00267096, 0.00067509,buy
2016-02-28,2,0.93,0,0,2.27,0,0.44,0.35,1.22,0, 0.00265597, 0.00369222, 0.00363852, 0.00177734, 0.00422377,buy
2016-02-29,1.48,1.61,0,0,2.39,0,0.72,0.6,2.13,0, 0.00037403,-0.00131013, 0.00389569, 0.00037403,-0.00194144,buy
2016-03-01,0.61,1.98,0,0,1.73,0,1.98,1.03,2.72,0, 0.00216249, 0.00145341, 0.00079421, 0.00126617,-0.00177142,buy
2016-03-02,0.25,1.39,0,0,1.33,0,1.73,1.79,2.85,0.26, 0.00008193, 0.00052271,-0.00033640,-0.00031406,-0.00147247,buy
2016-03-03,0.1,0.79,0,0,2.23,0,0.56,1.98,3.33,0.71,-0.00469183,-0.00409073,-0.00753221,-0.00521088,-0.00576507,sell
2016-03-04,0,0.45,0,0,1.59,0.05,0.26,1.42,3.02,2.08, 0.00398468, 0.00422960, 0.00463433, 0.00396331, 0.00496853,buy
2016-03-05,0,0.25,0,0,2.01,0.15,0.22,1.61,2.11,3.49, 0.00474599, 0.00520235, 0.00443384, 0.00455766, 0.00558543,buy
2016-03-06,0,0.14,0,0,2.05,0.43,0.39,3.15,2.09,2.81, 0.00287549, 0.00417555, 0.00399797, 0.00230755, 0.00411455,buy
2016-03-07,0,0.08,0,0,0.68,1.2,0.93,3.39,2.08,1.27,-0.00129304, 0.00110735,-0.00021061,-0.00121168,-0.00004346,sell
2016-03-08,0.06,0,0,0,0.21,2.09,2,1.5,0.97,0.49,-0.00137077,-0.00461298,-0.00482845,-0.00024928,-0.00164548,sell
2016-03-09,0.26,0,0,0,0.06,1.41,1.73,0.37,0.46,0.17,-0.00059668,-0.00268983,-0.00184946,-0.00087324,-0.00060121,sell
2016-03-10,1.26,0,0,0,0,1.14,0.72,0.1,0.28,0.15,-0.00334285,-0.00487726,-0.00470005,-0.00521192,-0.00454055,sell
2016-03-11,2,0.06,0,0,0,2.05,0.3,0.16,0.33,0.18, 0.00001701, 0.00276578, 0.00095354, 0.00105973, 0.00188377,sell
2016-03-12,0.61,0.22,0,0,0,2,0.13,0.61,0.56,0.51, 0.00362166, 0.00416486, 0.00330955, 0.00270681, 0.00190306,buy
2016-03-13,0.12,0.83,0,0,0,0.92,0.05,2.02,1.41,1.42,-0.00000662, 0.00087860, 0.00088746, 0.00186319, 0.00101545,buy
2016-03-14,0,1.96,0,0,0,1.18,0.22,3.46,3.12,3.93, 0.00369063, 0.00539479, 0.00021809, 0.00038226, 0.00555531,buy
2016-03-15,0,1.22,0,0,0,2.17,1.13,4.77,3.51,3.23, 0.00220296, 0.00349547,-0.00168154,-0.00234062, 0.00349547,sell
2016-03-16,0,0.47,0,0,0,1.29,1.96,3.4,1.34,1.03, 0.00090789, 0.00035499, 0.00036660, 0.00016179, 0.00032452,buy
2016-03-17,0.09,0.54,0,0,0,2.09,0.63,1.03,0.45,0.33, 0.00236830, 0.00428957, 0.00283717, 0.00319138, 0.00178767,buy
2016-03-18,0.28,1.16,0,0,0,1.03,0.12,0.28,0.16,0.14, 0.00142831, 0.00079116, 0.00093805, 0.00053544, 0.00132228,buy
2016-03-19,0.91,2.05,0,0,0,0.17,0,0.06,0.08,0.06,-0.00092238,-0.00214912,-0.00132640,-0.00214912,-0.00168902,sell
2016-03-20,2.11,1.87,0,0,0,0,0,0,0,0,-0.00164645,-0.00144977,-0.00232324,-0.00228511,-0.00279524,sell
2016-03-21,1.85,2.52,0.1,0,0,0,0,0,0,0,-0.00467182,-0.00454240,-0.00261831,-0.00486229,-0.00425530,sell
2016-03-22,1.39,1.41,0.27,0,0,0.09,0.08,0,0,0.09,-0.00166609,-0.00166265,-0.00189349,-0.00217919,-0.00229510,sell
2016-03-23,2.15,0.28,0.77,0,0,0.29,0.29,0,0.12,0.28, 0.00539198, 0.00528565, 0.00528565, 0.00621603, 0.00518084,buy
2016-03-24,1.79,0.09,2.68,0,0,1.02,0.88,0,0.37,0.86,-0.00095936,-0.00107583,-0.00146302,-0.00136487,-0.00156726,sell
2016-03-25,0.68,0.23,3.26,0,0,2,2.66,0,1.12,1.98,-0.00151039,-0.00167814,-0.00167192,-0.00182127,-0.00199038,sell
2016-03-26,0.26,0.58,2.34,0,0,1.19,3.66,0,1.98,1.41, 0.00033899, 0.00004323, 0.00060150, 0.00099340,-0.00000347,buy
2016-03-27,0.1,1.46,1.43,0,0.06,0.69,4.76,0,1.1,0.46, 0.00052794, 0.00308129,-0.00014646, 0.00132753, 0.00014880,sell
2016-03-28,0,2,0.89,0,0.4,1.33,4.71,0.09,0.36,0.24,-0.00040910,-0.00313247,-0.00262410,-0.00270204,-0.00032618,sell
2016-03-29,0.06,1.03,1.78,0,1.95,1.96,3.94,0.19,0.12,0.58, 0.00038006,-0.00134738,-0.00220733,-0.00254957, 0.00451079,sell
2016-03-30,0.39,0.4,2.14,0,1.44,0.94,3.62,0.4,0,1.98, 0.00057168, 0.00423648, 0.00021730, 0.00021730, 0.00506003,buy
2016-03-31,1.98,0.15,0.47,0.26,1.32,0.29,2.75,0.85,0,0.99, 0.00073778, 0.00256660, 0.00068890,-0.00110606, 0.00104640,buy
2016-04-01,1.58,0.11,0.13,1.41,2.12,0.09,1.36,1.86,0,0.16, 0.00051364,-0.00228211,-0.00079199,-0.00019354,-0.00065649,sell
2016-04-02,0.26,0.16,0.17,1.98,0.98,0,0.82,2.47,0,0.06, 0.00022685, 0.00026667, 0.00056458, 0.00188389, 0.00093632,buy
2016-04-03,0,0.52,0.41,0.54,1.33,0,0.72,2.97,0,0.15, 0.00252159, 0.00118417, 0.00346475, 0.00303686, 0.00155621,buy
2016-04-04,0,1.85,1.04,0.53,1.96,0,0.96,1.84,0,0.37, 0.00022311,-0.00075804, 0.00020135, 0.00012520,-0.00190734,buy
2016-04-05,0.07,3.27,1.98,2.56,1.18,0,1.54,0.47,0,0.9,-0.00027055,-0.00018969,-0.00121748,-0.00136803,-0.00083589,sell
2016-04-06,0.17,2.72,1.48,3.74,0.56,0,2,0.11,0,1.98, 0.00075373, 0.00070677, 0.00070677, 0.00001264, 0.00043493,buy
2016-04-07,0.39,0.76,0.59,1.79,0.52,0,1.48,0.06,0,1.73, 0.00164936, 0.00077035, 0.00333363, 0.00352710, 0.00190939,buy
2016-04-08,0.9,0.17,0.23,2.25,1.11,0,0.87,0,0,0.71, 0.00096619, 0.00237450, 0.00262225, 0.00186969, 0.00111819,buy
2016-04-09,1.96,0,0.19,1.86,2.51,0,0.53,0,0.06,0.29, 0.00342368, 0.00439077, 0.00354941, 0.00224514, 0.00354941,buy
2016-04-10,1.82,0,0.28,0.63,3.57,0,0.35,0,0.27,0.12, 0.00807653, 0.00932735, 0.00763059, 0.00600410, 0.00825742,buy
2016-04-11,0.78,0,0.81,0.71,2.27,0,0.34,0.08,1.09,0,-0.00035668,-0.00029403,-0.00013938,-0.00012394,-0.00020700,sell
2016-04-12,0.43,0,2.17,1.49,0.66,0,0.47,0.19,1.96,0, 0.00544697, 0.00537093, 0.00598787, 0.00100346, 0.00537093,buy
2016-04-13,0.36,0,2.44,2,0.35,0,1.02,0.45,0.91,0, 0.00529211, 0.00376367, 0.00287292,-0.00215777, 0.00301409,buy
2016-04-14,0.56,0,2.64,1.16,0.68,0,2.08,1.06,0.26,0, 0.00255553, 0.00315218, 0.00255553, 0.00225477, 0.00317068,buy
2016-04-15,1.05,0,2,0.63,2.23,0,1.59,1.96,0.08,0,-0.00095559,-0.00075229,-0.00066231, 0.00083498,-0.00099610,sell
2016-04-16,1.98,0.12,2.17,0.7,3.74,0,0.77,1.52,0,0.08, 0.00383935, 0.00400506, 0.00535090, 0.00248347, 0.00317993,buy
2016-04-17,1.91,0.28,3.41,1.4,2.71,0,0.69,0.64,0,0.23, 0.00212893,-0.00064850,-0.00002056,-0.00045617, 0.00027053,sell
2016-04-18,1.07,0.7,4.06,2.47,1,0,1.08,0.27,0,0.72,-0.00140722,-0.00006491,-0.00286923,-0.00410170,-0.00259648,sell
2016-04-19,0.74,1.71,3.69,2.49,0.58,0,2.02,0.11,0,1.98, 0.00373598, 0.00255520, 0.00255520,-0.00078470, 0.00199913,buy
2016-04-20,0.68,1.98,2.27,2.54,0.94,0,3.81,0,0,1.71, 0.00258936, 0.00347295, 0.00273498, 0.00127413, 0.00273498,buy
2016-04-21,1.05,0.93,0.99,1.78,1.98,0,4.31,0,0,0.55,-0.00146855,-0.00047463,-0.00158933,-0.00133618,-0.00123558,sell
2016-04-22,2.25,0.38,0.44,1.35,1.35,0,3.36,0,0,0.18,-0.00267177, 0.00100236,-0.00235393,-0.00229967,-0.00254247,sell
2016-04-23,1.97,0.16,0.21,2.36,0.41,0,3.3,0.06,0,0.06,-0.00330561,-0.00003811,-0.00166873,-0.00447987,-0.00309879,sell
2016-04-24,0.8,0.06,0.13,4,0.22,0,2.76,0.18,0,0,-0.00546492,-0.00064486,-0.00064486,-0.00495722,-0.00055955,buy
2016-04-25,0.43,0,0.09,2.71,0.24,0,1.46,0.54,0,0,-0.00347566, 0.00042045, 0.00073657,-0.00256661, 0.00173716,buy
2016-04-26,0.36,0,0.06,1.13,0.65,0,0.74,1.65,0,0, 0.00055406, 0.00058888, 0.00344245, 0.00055406,-0.00093019,sell
2016-04-27,0.38,0.13,0,1.21,1.79,0,0.46,2,0.09,0, 0.00395439,-0.00135485, 0.00005130,-0.00149183, 0.00071682,sell
2016-04-28,0.56,0.4,0,2.46,1.96,0,0.35,0.76,0.22,0, 0.00182714, 0.00216863, 0.00186507, 0.00182442, 0.00182442,buy
2016-04-29,0.89,1.23,0.09,2.79,0.78,0,0.34,0.25,0.52,0,-0.00481499,-0.00242523,-0.00283398,-0.00288150, 0.00089987,sell
2016-04-30,1.53,1.96,0.23,2.57,0.28,0,0.41,0.08,1.25,0, 0.00068645,-0.00142458, 0.00068645, 0.00019502,-0.00071847,buy
2016-05-01,2,1.01,0.63,1.48,0.2,0,0.52,0,2,0, 0.00380041,-0.00072467, 0.00251185, 0.00241122,-0.00020194,buy
2016-05-02,1.39,0.32,1.48,1.56,0.3,0,0.74,0,1.3,0, 0.00421748,-0.00012992, 0.00022669,-0.00008201,-0.00182103,buy
2016-05-03,0.7,0.1,2.15,2.09,0.85,0,1.09,0,0.54,0, 0.00579753, 0.00066536,-0.00023741,-0.00138703, 0.00062961,sell
