Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-06-12,1,4,1,1,1,1,1,2,2,3,3,1,3,3,3,3,1, 0.03153527, 0.06733952, 0.06013090, 0.0632505, 0.0299940,buy
2017-06-13,0,1,2,1,2,1,1,3,1,3,3,2,3,1,3,2,1, 0.00923371, 0.04070839, 0.02284454, 0.0075731, 0.0522083,buy
2017-06-14,0,1,2,2,1,1,2,2,4,2,2,2,3,2,4,3,1,-0.01910792,-0.00159477, 0.00976911,-0.0141568,-0.0027192,sell
2017-06-15,0,1,2,3,2,1,0,2,5,1,3,3,2,2,3,3,1,-0.02828012,-0.02079586,-0.03717419,-0.0291580,-0.0193368,sell
2017-06-16,1,1,2,1,3,2,0,2,5,2,3,2,4,3,4,2,1,-0.01568732, 0.00203341, 0.00423283, 0.0083814, 0.0114725,buy
2017-06-17,0,3,0,1,2,2,1,1,4,2,3,2,2,2,4,2,1,-0.00647218,-0.00743133,-0.01131758,-0.0313679,-0.0309749,sell
2017-06-18,0,4,1,1,2,3,2,1,4,3,4,2,5,2,4,2,2,-0.00256901,-0.00234350,-0.00332646,-0.0045618,-0.0035261,buy
2017-06-19,1,5,3,1,1,3,1,2,4,2,5,1,6,3,4,3,1,-0.01401818,-0.01401818,-0.01373104,-0.0170427,-0.0139350,sell
2017-06-20,2,5,3,1,2,2,0,2,6,1,5,2,6,3,3,3,2,-0.01323501,-0.01123592,-0.00210249,-0.0066087,-0.0021025,sell
2017-06-21,1,4,3,2,3,1,1,2,4,1,6,1,5,3,2,3,2,-0.01969157,-0.01890850,-0.02108023,-0.0189085,-0.0219285,sell
2017-06-22,0,3,3,2,2,0,3,2,3,2,6,1,4,3,0,4,2,-0.01603144,-0.01489771,-0.01615864,-0.0162906,-0.0137485,sell
2017-06-23,0,4,3,0,2,1,2,3,3,2,6,1,4,2,1,3,3,-0.00668641, 0.00751140,-0.00025301,-0.0133049,-0.0004687,sell
2017-06-24,1,3,3,0,0,1,0,2,3,2,4,1,4,2,0,1,3,-0.00236244, 0.00111213,-0.00472512,-0.0044066,-0.0023698,buy
2017-06-25,2,1,4,1,2,2,0,1,1,4,4,2,4,3,2,1,2,-0.04268827,-0.04737235,-0.03520614,-0.0348656,-0.0434424,sell
2017-06-26,1,2,3,2,3,1,1,0,1,3,4,2,4,3,2,2,0, 0.00915268,-0.03033337,-0.03150455,-0.0315045, 0.0124651,sell
2017-06-27,1,0,5,0,3,2,1,2,1,3,4,3,3,4,2,1,1,-0.01161725, 0.00365617, 0.01928770, 0.0176870, 0.0026469,buy
2017-06-28,1,2,4,2,1,3,1,2,1,2,4,3,3,4,2,2,1, 0.04921032, 0.04607133, 0.04750591, 0.0486464, 0.0492103,buy
2017-06-29,1,1,4,1,2,3,2,0,1,3,3,2,3,3,3,3,1, 0.00287181, 0.00701104, 0.00515221, 0.0063296, 0.0041568,sell
2017-06-30,1,1,4,2,3,2,1,0,0,4,4,1,3,3,3,2,2,-0.03951204,-0.04261188,-0.02953368,-0.0335343,-0.0436362,sell
2017-07-01,2,1,2,2,3,2,1,0,1,4,4,2,3,4,3,1,1,-0.03246848,-0.04391617,-0.03514634,-0.0309044,-0.0393530,sell
2017-07-02,1,1,2,2,3,3,1,0,2,5,3,3,3,3,3,3,2, 0.03498457, 0.02783356, 0.03498457, 0.0355244, 0.0271742,buy
2017-07-03,0,1,4,2,2,1,2,1,2,3,4,2,4,2,3,2,1, 0.00651102, 0.00428705, 0.00590052, 0.0059005, 0.0066392,buy
2017-07-04,0,0,3,3,3,2,3,1,2,2,4,1,3,3,3,3,2,-0.00330274,-0.00309217,-0.00330274,-0.0033027,-0.0020839,sell
2017-07-05,0,1,1,4,2,3,1,2,1,2,3,1,3,4,1,3,2,-0.03026681,-0.02416530,-0.03121001,-0.0312100,-0.0320843,sell
2017-07-06,1,0,1,5,2,2,2,0,2,3,3,2,3,4,2,3,1,-0.01002988,-0.00031053,-0.01772797,-0.0177280,-0.0093802,sell
2017-07-07,1,0,2,3,3,2,2,1,1,2,2,2,2,4,2,3,2,-0.01908533,-0.00802256,-0.02400401,-0.0240893,-0.0266205,sell
2017-07-08,1,1,2,3,2,2,0,1,2,2,3,1,2,4,2,2,2,-0.00860994,-0.00189830,-0.01773341,-0.0172191,-0.0168587,sell
2017-07-09,1,2,1,3,1,3,1,2,2,3,3,2,3,4,3,2,2,-0.03325273,-0.03487556,-0.02012432,-0.0225380,-0.0483900,sell
2017-07-10,1,2,2,2,2,2,0,3,1,3,2,3,2,2,4,3,2,-0.01659274,-0.02352621,-0.03845222,-0.0253744,-0.0306182,sell
2017-07-11,1,2,3,2,4,1,2,2,2,2,2,3,3,3,5,2,3,-0.04087624,-0.01532964,-0.01580229,-0.0310333,-0.0405231,sell
2017-07-12,1,2,0,3,4,1,1,2,4,1,2,3,2,3,4,3,2,-0.00681334, 0.00315162, 0.00315162,-0.0005235,-0.0230973,buy
2017-07-13,2,1,1,2,4,1,0,4,3,3,3,3,4,3,2,4,2, 0.03465355, 0.01178076, 0.00791035,-0.0131879,-0.0165568,sell
2017-07-14,2,1,2,1,5,1,1,3,3,3,3,3,4,3,3,5,1,-0.02820585,-0.00644438,-0.03422937,-0.0454406,-0.0484432,sell
2017-07-15,1,3,2,1,4,2,2,2,2,3,3,4,4,2,3,5,1,-0.02771585,-0.03789689,-0.04071003,-0.0363832,-0.0328735,sell
2017-07-16,2,1,3,1,3,1,1,4,2,5,3,4,5,2,3,4,2, 0.02140304, 0.02273520, 0.02666375,-0.0051126,-0.0108073,buy
2017-07-17,2,1,3,3,3,0,1,4,2,4,2,3,5,3,4,4,2, 0.04599205, 0.04646545, 0.04362728,-0.0005441,-0.0016560,buy
2017-07-18,1,0,3,3,5,0,2,2,1,3,2,2,4,3,4,4,1,-0.05362089,-0.05292778,-0.02471377,-0.0563870,-0.0536209,sell
2017-07-19,1,0,2,4,3,0,1,3,1,4,2,3,4,3,2,5,0,-0.00100664,-0.00230887, 0.01460322, 0.0160248, 0.0303374,buy
2017-07-20,2,1,4,2,2,2,0,4,0,4,2,3,5,2,3,5,1, 0.00324595, 0.00709046, 0.01252347, 0.0024464, 0.0056723,sell
2017-07-21,1,2,4,2,1,2,1,1,1,3,2,3,5,1,3,4,0, 0.00894124, 0.01546122, 0.01561755, 0.0072289, 0.0177942,buy
2017-07-22,1,0,4,2,2,2,1,1,0,4,2,2,3,2,3,4,1, 0.00862708, 0.02167757, 0.01118448, 0.0086271, 0.0088396,buy
2017-07-23,2,1,3,4,2,1,0,3,0,3,2,3,3,1,4,5,1, 0.01013913, 0.00693238, 0.00212901, 0.0101391, 0.0075760,buy
2017-07-24,1,1,2,4,3,1,0,2,2,2,2,1,3,3,3,4,2, 0.00436522, 0.00209961,-0.00413317, 0.0020996, 0.0017094,buy
2017-07-25,1,2,3,6,0,1,2,2,1,2,2,3,3,2,5,4,1,-0.02114328,-0.01326632,-0.02588670,-0.0254647,-0.0258867,sell
2017-07-26,1,2,2,4,0,2,2,2,1,3,2,3,2,2,5,4,1,-0.03322443,-0.02841423,-0.02103652,-0.0290454,-0.0318842,sell
2017-07-27,1,2,2,3,1,1,1,2,2,2,1,4,1,3,4,3,1,-0.01001951,-0.00290330,-0.00560907,-0.0120242,-0.0136797,sell
2017-07-28,2,3,1,3,1,1,1,1,2,1,2,3,2,3,3,2,1,-0.00571282, 0.00050983, 0.00029277,-0.0057128,-0.0057128,sell
2017-07-29,2,1,2,4,1,1,1,1,2,1,2,2,3,2,3,3,1,-0.00011665,-0.01385050,-0.01442203,-0.0233302,-0.0196885,sell
2017-07-30,1,3,2,5,0,1,1,2,1,1,1,3,3,1,4,3,2,-0.00646790, 0.00000469,-0.00183043, 0.0043777,-0.0064679,sell
2017-07-31,1,5,1,4,0,0,3,1,2,0,3,3,2,2,4,2,1, 0.00028206, 0.00635494, 0.00485938, 0.0129486, 0.0015655,buy
2017-08-01,1,7,1,3,3,0,2,2,1,0,2,4,3,2,4,4,1, 0.04828775, 0.06017948, 0.05383598, 0.0278700, 0.0487374,buy
2017-08-02,2,4,1,3,1,0,2,2,2,1,3,3,2,2,4,4,0, 0.00922020, 0.04169417, 0.04169417, 0.0420009, 0.0420678,buy
2017-08-03,2,4,1,2,1,1,2,0,1,1,2,3,2,1,3,3,1, 0.01151426, 0.05902691, 0.05100199, 0.0232489, 0.0309825,buy
2017-08-04,1,4,1,1,3,2,1,0,2,0,1,3,4,0,2,3,2, 0.00183060, 0.00367775, 0.00408485, 0.0036778, 0.0018306,buy
2017-08-05,2,5,0,2,4,1,2,0,3,1,3,3,4,2,3,4,1, 0.05038248, 0.04982785, 0.04453551, 0.0336213, 0.0379921,buy
2017-08-06,1,5,0,1,4,1,3,2,2,1,3,3,4,1,3,4,2, 0.05921893, 0.05902901, 0.05773690, 0.0375407, 0.0379587,buy
2017-08-07,1,4,1,1,4,2,4,1,3,0,3,4,4,2,3,3,2, 0.04496530, 0.05172674, 0.05826078, 0.0424751, 0.0346037,buy
2017-08-08,1,3,3,3,3,1,3,1,4,0,4,3,4,3,3,3,2,-0.01467871, 0.02539698,-0.00874825, 0.0272113,-0.0073844,sell
2017-08-09,2,2,3,2,4,1,2,2,4,0,2,4,5,3,2,4,2, 0.02967782, 0.03605017, 0.01790403, 0.0334410, 0.0311053,buy
2017-08-10,2,3,3,2,5,1,3,1,3,1,2,5,4,3,3,4,3, 0.02238014, 0.02144597, 0.02107692, 0.0251030, 0.0283588,buy
2017-08-11,1,4,3,2,3,2,4,0,2,1,1,5,4,3,3,3,3, 0.00992585, 0.01162511, 0.02047055, 0.0180852, 0.0175485,buy
2017-08-12,0,2,4,1,3,3,3,0,3,3,4,3,4,4,3,2,2,-0.01848761,-0.01842288, 0.00278903, 0.0033375, 0.0017311,sell
2017-08-13,1,4,3,2,3,2,2,1,3,1,3,3,4,4,4,3,1,-0.01215941,-0.00202981,-0.01039564, 0.0008734,-0.0092551,sell
2017-08-14,0,1,4,2,4,2,1,0,5,2,4,2,4,3,5,1,2, 0.00256043, 0.00827160, 0.00909095, 0.0250010, 0.0090910,buy
2017-08-15,0,1,4,3,5,2,2,1,2,1,5,1,3,4,5,2,1,-0.01943586,-0.01819792,-0.01523079,-0.0188853,-0.0119422,sell
2017-08-16,0,1,5,3,4,3,2,2,2,2,4,2,4,4,5,3,2,-0.00496516,-0.00271115,-0.01268458,-0.0027112,-0.0024629,sell
2017-08-17,0,3,4,1,3,3,2,1,3,1,4,3,2,3,5,3,1, 0.00816147, 0.00650868,-0.00528260, 0.0079688, 0.0021024,buy
2017-08-18,1,2,4,1,3,3,2,2,1,2,4,3,2,3,5,2,2,-0.00865376,-0.00574558,-0.01089892,-0.0026919,-0.0085413,sell
2017-08-19,1,1,3,3,3,3,2,1,1,3,3,2,2,3,6,3,2,-0.00212533,-0.00530289,-0.00500474,-0.0053029,-0.0013559,sell
2017-08-20,1,2,3,2,4,1,1,2,2,2,4,2,2,2,5,4,1, 0.00870503,-0.01279986, 0.00636283, 0.0125386, 0.0094810,buy
2017-08-21,1,1,4,3,3,1,2,3,2,2,5,2,2,4,4,3,2, 0.03511927, 0.05103413, 0.03966412, 0.0475698, 0.0406931,buy
2017-08-22,0,2,4,4,2,1,0,4,1,2,4,0,2,4,4,4,2, 0.01526866, 0.01526866, 0.01215902, 0.0131496, 0.0152687,buy
2017-08-23,0,1,3,3,1,1,2,2,2,2,3,1,2,2,3,4,2, 0.00326869, 0.00250364, 0.00188660,-0.0015763, 0.0018866,buy
2017-08-24,0,2,2,3,2,0,0,3,2,1,3,1,2,3,2,3,1, 0.03995303, 0.03986439, 0.02946572, 0.0587768, 0.0398644,buy
2017-08-25,1,1,3,4,1,1,0,2,3,3,4,1,3,3,3,4,1, 0.02570572, 0.02617759, 0.02522325, 0.0270743, 0.0265517,buy
2017-08-26,1,1,3,4,0,1,1,3,2,2,4,1,2,2,3,4,2, 0.01773276, 0.01773276, 0.01773276, 0.0126403, 0.0177328,buy
2017-08-27,0,2,4,3,0,0,3,3,2,1,4,0,2,3,4,3,2, 0.02076625, 0.02076625, 0.01552428, 0.0163599, 0.0207662,buy
2017-08-28,0,2,4,3,1,0,3,3,2,2,4,1,1,4,4,4,2, 0.02710929, 0.02710929, 0.02881479, 0.0336108, 0.0254330,buy
2017-08-29,0,3,4,4,1,0,2,3,1,1,3,1,2,4,3,4,2, 0.02348230, 0.02348230, 0.01416915, 0.0227503, 0.0232698,buy
2017-08-30,2,1,5,4,0,0,2,1,1,1,2,2,1,2,4,4,2, 0.01829718, 0.01099364, 0.01829718, 0.0109936, 0.0109936,buy
2017-08-31,2,1,4,2,1,1,0,1,0,0,1,2,1,1,3,3,1, 0.01271378, 0.01344646, 0.01271378, 0.0175069, 0.0147090,buy
2017-09-01,2,3,2,4,1,1,1,1,1,1,2,2,2,2,3,5,1,-0.00629603, 0.01266768, 0.01335111, 0.0306979, 0.0126677,buy
2017-09-02,2,3,2,4,2,1,1,2,0,2,3,2,3,3,3,5,0,-0.02857945,-0.03577440,-0.03677204,-0.0179541,-0.0354593,sell
2017-09-03,1,3,2,4,2,2,2,2,0,1,2,2,3,3,3,5,1,-0.02370079,-0.01701640,-0.02882258,-0.0180958,-0.0288226,sell
2017-09-04,1,2,4,3,1,3,2,0,2,0,1,2,3,4,2,5,1,-0.03925688,-0.04354894,-0.04553909,-0.0072163,-0.0390758,sell
2017-09-05,2,1,4,4,2,2,0,2,1,0,2,2,3,4,0,6,1,-0.02188558,-0.00337384,-0.02079631,-0.0344345,-0.0655550,sell
2017-09-06,2,1,3,4,4,1,0,1,1,1,2,1,3,5,1,5,1, 0.03022363, 0.03996981, 0.02901779,-0.0056196, 0.0080264,buy
2017-09-07,1,2,3,4,4,1,1,0,0,1,1,2,2,4,2,5,1, 0.01736982, 0.03265418, 0.01425573,-0.0045698,-0.0193060,buy
2017-09-08,1,1,6,4,2,2,1,0,0,2,1,2,3,5,4,3,1,-0.01270106, 0.00575542,-0.02053638,-0.0198735,-0.0234634,sell
2017-09-09,2,2,7,5,2,2,0,1,0,2,1,3,3,6,4,4,2,-0.01602399, 0.00608054,-0.02952613,-0.0295261,-0.0292485,sell
2017-09-10,1,2,6,3,2,1,0,0,1,2,0,3,2,5,4,2,2,-0.02652570,-0.02309816,-0.03750319,-0.0362360,-0.0382889,sell
2017-09-11,1,1,4,3,3,0,1,0,1,3,2,3,0,6,3,2,1, 0.00771007, 0.01088462, 0.01494537, 0.0082977, 0.0008287,buy
2017-09-12,1,1,3,4,2,0,1,1,1,3,3,2,1,6,3,2,0, 0.02229473, 0.02229473, 0.02518819, 0.0136540, 0.0318434,buy
2017-09-13,1,2,4,2,1,1,1,1,3,2,3,1,2,4,4,3,1,-0.03083775,-0.02517719, 0.00217288,-0.0202179,-0.0364180,sell
2017-09-14,1,3,4,2,0,1,1,2,3,1,4,2,1,4,4,2,1,-0.03164687,-0.03164687, 0.01741710,-0.0083303,-0.0376589,sell
2017-09-15,1,3,3,2,1,1,2,3,1,3,6,2,2,2,5,2,1, 0.00990967, 0.01096165, 0.04673427, 0.0080605, 0.0097625,buy
2017-09-16,1,3,2,2,2,0,2,2,1,3,5,2,2,0,5,4,0, 0.03626221, 0.03508637, 0.00665264, 0.0355002, 0.0350440,buy
2017-09-17,2,3,4,1,3,2,1,2,2,1,5,1,3,1,5,5,1,-0.00525085,-0.01107220,-0.01732454,-0.0045806,-0.0054418,sell
2017-09-18,3,3,2,4,1,3,1,3,2,1,6,2,3,2,4,5,1, 0.06429289, 0.06122241, 0.06172748, 0.0656559, 0.0606680,buy
2017-09-19,2,3,3,4,2,3,2,3,1,2,6,2,3,3,5,6,0, 0.03742639, 0.03794003, 0.03690422, 0.0395808, 0.0383684,buy
2017-09-20,1,3,2,3,2,2,4,2,0,1,4,2,2,3,3,5,1,-0.01453146,-0.00718489,-0.01899948,-0.0082385,-0.0189897,sell
2017-09-21,1,2,2,3,2,2,2,3,1,1,3,2,3,4,2,4,1,-0.01852016, 0.03869720,-0.02642075, 0.0125065,-0.0246704,sell
2017-09-22,1,2,2,4,1,3,1,3,2,2,3,1,3,4,3,5,2,-0.04327008,-0.02910512,-0.01955034,-0.0369099,-0.0286072,sell
2017-09-23,0,2,2,2,1,2,1,2,3,1,2,1,3,4,3,2,1, 0.01642698, 0.01999343,-0.00827269, 0.0131667,-0.0101815,sell
2017-09-24,0,4,3,2,2,1,2,1,2,1,2,1,3,5,4,3,0, 0.02222651, 0.00804982, 0.01794568, 0.0228343, 0.0189779,buy
2017-09-25,0,4,2,2,1,1,1,3,0,4,3,1,3,4,3,3,1, 0.02597462, 0.03524722, 0.02179802, 0.0179908,-0.0081550,buy
2017-09-26,1,3,1,3,1,2,2,3,0,4,4,1,3,3,3,4,2, 0.00174393,-0.00448617, 0.00643091,-0.0074451,-0.0024880,sell
2017-09-27,2,4,2,2,1,2,1,2,1,1,4,2,2,2,3,4,1, 0.01895393, 0.04486088, 0.04523802, 0.0330167, 0.0454266,buy
2017-09-28,2,3,3,2,1,2,1,2,1,1,3,2,3,3,2,4,1, 0.00322527, 0.00576370,-0.02113849, 0.0033652,-0.0016867,sell
2017-09-29,2,4,4,4,1,2,2,3,1,2,4,3,4,5,2,5,2,-0.02205867,-0.02285444,-0.01631632,-0.0220587,-0.0171682,sell
2017-09-30,1,4,2,4,1,2,2,4,0,2,5,2,4,4,2,4,1,-0.01301306,-0.00620904,-0.01328920,-0.0074834,-0.0103492,sell
2017-10-01,1,2,2,2,3,2,3,3,1,0,4,2,4,4,2,2,1,-0.01603269, 0.05782957, 0.03675753, 0.0350790, 0.0363888,buy
2017-10-02,1,1,3,1,1,2,0,3,2,1,3,1,3,4,2,2,0, 0.00853803, 0.00957999, 0.00205926, 0.0085380, 0.0054713,buy
2017-10-03,2,1,2,2,1,3,0,3,1,2,2,2,3,5,2,2,1,-0.00498862, 0.01195202, 0.01045893,-0.0084438, 0.0322776,sell
2017-10-04,1,1,2,0,3,2,1,1,1,4,2,2,2,5,3,1,1,-0.00643416,-0.00643416,-0.00392668,-0.0064342,-0.0157487,sell
2017-10-05,1,1,2,0,3,0,1,0,0,4,1,1,3,4,3,0,0, 0.00707363, 0.00590456, 0.00707363, 0.0104321, 0.0058371,buy
2017-10-06,2,1,3,0,4,1,1,1,0,5,1,2,4,6,3,1,1, 0.00978184, 0.01171833, 0.01115376, 0.0091625, 0.0064423,buy
2017-10-07,2,1,3,3,2,1,0,1,1,4,1,2,4,6,3,1,1, 0.01284802, 0.01379414, 0.01384644, 0.0137693, 0.0082855,buy
2017-10-08,1,0,4,1,5,0,1,0,1,4,1,2,3,5,3,2,1, 0.00517890, 0.00143715, 0.01088048,-0.0000972, 0.0022379,buy
2017-10-09,1,2,1,2,4,0,1,1,0,5,2,2,3,4,2,3,1, 0.00558846,-0.00896190,-0.03155238,-0.0115355,-0.0092655,sell
2017-10-10,1,2,1,1,2,1,1,1,2,7,2,3,2,3,4,3,2, 0.00357688, 0.01031552, 0.00513174, 0.0035769, 0.0090708,buy
2017-10-11,1,1,2,0,2,1,2,0,2,5,2,2,2,2,4,3,1, 0.02710337, 0.02356681, 0.03752878, 0.0236433, 0.0280248,buy
2017-10-12,1,1,1,1,3,2,3,0,4,6,3,4,2,3,5,4,1, 0.01886584, 0.02746207, 0.02403622, 0.0188658, 0.0142897,buy
2017-10-13,1,1,0,3,4,1,3,1,4,4,2,5,3,1,5,5,1, 0.04136820, 0.03483588, 0.04136820, 0.0417331, 0.0163222,buy
2017-10-14,1,2,2,2,4,2,4,2,2,2,2,4,2,3,5,6,1, 0.01495316, 0.01583843, 0.01807419, 0.0163261, 0.0180742,buy
2017-10-15,1,2,2,2,2,2,5,0,3,2,3,3,1,3,5,5,1, 0.00934658, 0.00469709, 0.00216050, 0.0133126, 0.0101045,buy
2017-10-16,1,2,1,3,1,3,4,1,1,2,3,2,3,2,4,4,1,-0.00086686,-0.00009084,-0.00780034,-0.0008669,-0.0073019,sell
2017-10-17,3,2,1,2,2,2,5,1,1,2,4,3,2,3,3,4,2,-0.01630643,-0.02048676,-0.02003222,-0.0042834,-0.0039586,sell
2017-10-18,2,2,0,1,2,2,4,0,1,2,3,1,2,3,2,3,2, 0.04984004, 0.01035105, 0.00977761, 0.0074362,-0.0126727,sell
2017-10-19,2,1,0,2,1,2,5,0,2,2,4,2,2,2,3,3,1,-0.00625850,-0.01404053,-0.01467456,-0.0068455,-0.0081112,sell
2017-10-20,3,1,1,2,2,2,5,3,1,1,4,3,4,1,4,3,2, 0.00152918, 0.00230327, 0.01462950,-0.0110856, 0.0239066,buy
2017-10-21,2,0,2,1,3,1,5,4,1,0,3,2,4,1,3,3,3, 0.00366031, 0.00366031, 0.00311479,-0.0131370, 0.0047170,buy
2017-10-22,1,2,1,1,3,1,5,3,1,0,3,2,4,2,2,3,2,-0.02095369,-0.01753332,-0.02792238,-0.0237330,-0.0168418,sell
2017-10-23,1,1,1,2,2,1,5,2,1,1,4,1,4,2,1,3,2,-0.02236812,-0.01705900,-0.02263353,-0.0218006,-0.0128021,sell
2017-10-24,2,1,2,0,1,1,4,2,1,2,4,2,2,3,2,2,1, 0.03938454, 0.03122718, 0.00035421, 0.0354860, 0.0472382,buy
2017-10-25,1,3,2,0,1,0,3,2,3,3,3,4,3,3,1,2,2, 0.02106716, 0.00535326, 0.02277992, 0.0127378, 0.0117900,buy
2017-10-26,2,3,1,0,1,0,4,2,2,3,2,3,4,4,1,2,2, 0.01376160, 0.00077448, 0.01151262, 0.0059950, 0.0054036,buy
2017-10-27,1,2,2,0,1,0,4,2,1,3,3,3,3,3,1,1,2,-0.00210581,-0.00072588, 0.00881765, 0.0009127,-0.0002816,buy
2017-10-28,1,2,2,1,0,0,5,3,1,2,4,4,1,4,2,0,2, 0.00064913, 0.00457108,-0.01590356,-0.0004377, 0.0011314,buy
2017-10-29,1,2,3,1,0,0,4,3,3,1,4,3,1,5,2,1,2, 0.00481163, 0.01129556,-0.00638608,-0.0020180, 0.0173908,buy
2017-10-30,2,1,2,1,1,0,4,4,2,1,3,3,2,4,3,1,2, 0.01306670, 0.00284697, 0.00524347, 0.0166007, 0.0130134,buy
2017-10-31,2,1,1,1,2,1,5,3,2,2,3,2,2,3,4,4,2, 0.02832244, 0.02970892, 0.02798493, 0.0302600, 0.0280928,buy
2017-11-01,1,2,1,1,2,2,6,2,1,2,3,3,3,2,5,3,1,-0.00947540,-0.00814406,-0.01052957,-0.0092861, 0.0012469,sell
2017-11-02,2,3,2,1,1,3,5,3,1,1,2,3,5,2,5,3,2,-0.00909736, 0.00130327, 0.00008245,-0.0010407, 0.0046329,sell
2017-11-03,1,3,2,2,3,3,4,3,2,0,2,3,6,2,5,3,2, 0.01277441, 0.01263110, 0.01240780, 0.0120606, 0.0124078,buy
2017-11-04,0,2,2,3,5,2,4,2,2,0,2,2,5,3,5,3,2, 0.01688661, 0.03238719, 0.01789471, 0.0178947, 0.0178947,buy
2017-11-05,0,1,2,3,5,1,4,3,2,1,2,2,5,3,4,4,2,-0.00637357,-0.00730457,-0.00921793,-0.0107426,-0.0107426,sell
2017-11-06,0,3,2,3,3,2,2,3,3,1,3,2,6,3,3,3,2, 0.00591781, 0.00986407, 0.00582415, 0.0101918, 0.0049272,buy
2017-11-07,0,3,4,2,1,2,3,1,2,1,4,2,6,2,1,2,2, 0.02853378, 0.04339217, 0.03672058, 0.0429343, 0.0653138,buy
2017-11-08,1,2,3,0,2,2,2,1,1,2,4,1,3,3,1,2,2, 0.02529166, 0.01397966, 0.03706358, 0.0254871, 0.0230436,buy
2017-11-09,1,3,0,1,2,0,2,1,1,3,4,0,2,2,1,2,3, 0.02452637, 0.02383628, 0.00347120, 0.0185164, 0.0257582,buy
2017-11-10,1,1,0,2,3,0,2,1,2,3,3,1,3,3,1,2,2,-0.01049574, 0.00354066,-0.00231467,-0.0027684, 0.0035407,sell
2017-11-11,1,0,2,2,2,0,2,1,4,2,3,2,2,4,1,2,2,-0.00209507, 0.00202532,-0.00041424, 0.0120125,-0.0008903,buy
2017-11-12,1,1,2,3,1,1,3,1,4,2,3,2,4,4,2,2,2,-0.00360375, 0.00335066, 0.00233245, 0.0018484, 0.0027161,buy
2017-11-13,1,0,2,1,3,0,3,3,2,3,3,2,3,3,2,3,2, 0.02691431, 0.02691431, 0.02679962, 0.0325435, 0.0315484,buy
2017-11-14,2,1,1,1,3,0,4,1,1,4,2,2,4,3,3,2,2, 0.02244067, 0.02372982, 0.02244067, 0.0220876, 0.0220876,buy
2017-11-15,2,0,1,2,3,1,4,1,2,3,1,2,5,3,3,3,2, 0.01362674, 0.01277281, 0.01143552, 0.0110904, 0.0136267,buy
2017-11-16,3,1,2,2,2,1,3,2,2,2,2,1,6,2,4,3,2, 0.00533364, 0.01789089, 0.00533364, 0.0053336, 0.0053336,buy
2017-11-17,3,1,2,0,1,0,5,2,2,2,2,3,4,3,3,1,2, 0.01576312, 0.00927418, 0.01334240, 0.0253123, 0.0121472,buy
2017-11-18,1,2,1,0,2,0,6,3,3,1,1,4,3,5,3,2,1, 0.01231587, 0.01989951, 0.02018466, 0.0198995, 0.0136554,buy
2017-11-19,0,1,1,1,1,0,7,3,3,2,1,4,3,5,2,2,2, 0.01268196, 0.03344609, 0.03795289, 0.0330325, 0.0195143,buy
2017-11-20,1,1,3,0,1,0,6,3,3,2,2,3,3,5,2,3,2, 0.02293841, 0.03110711, 0.02523486, 0.0263638, 0.0193934,buy
2017-11-21,1,1,2,0,1,0,4,4,4,1,3,2,2,4,2,3,2, 0.01398098, 0.01396247, 0.01354292, 0.0223995, 0.0153402,buy
2017-11-22,2,2,1,0,0,0,3,3,5,2,2,4,2,4,2,2,2, 0.01748202, 0.01318858, 0.01436263, 0.0266404, 0.0251071,buy
2017-11-23,2,2,1,0,0,1,3,4,3,3,1,5,2,4,2,3,2, 0.06705682, 0.08095255, 0.08294061, 0.0969406, 0.0673923,buy
2017-11-24,1,2,1,0,1,1,3,4,2,2,2,4,2,3,2,3,1, 0.07073842, 0.06140992, 0.04856173, 0.0794671, 0.0708731,buy
2017-11-25,1,1,2,0,1,1,4,4,3,3,3,4,1,3,3,4,2, 0.07505578, 0.05169628, 0.04914714, 0.0581964, 0.0557963,buy
2017-11-26,2,2,3,1,1,1,3,5,2,2,3,4,1,3,3,5,3, 0.03029021, 0.01413960, 0.01439243, 0.0138109, 0.0178797,buy
2017-11-27,2,2,2,2,2,1,3,4,1,1,2,4,3,3,2,4,2, 0.02415380, 0.02246735, 0.01966380, 0.0369827, 0.0356811,buy
2017-11-28,1,1,2,3,2,1,5,3,1,2,3,3,3,2,3,5,2,-0.00391329, 0.00068804, 0.00068296, 0.0126747, 0.0249764,buy
2017-11-29,1,2,1,3,2,1,5,2,1,2,3,2,4,1,4,4,2,-0.01303876,-0.00987086,-0.00987086, 0.0015693, 0.0066539,sell
2017-11-30,2,2,2,2,2,2,3,4,1,2,2,2,4,3,4,5,2,-0.00525282,-0.02352416,-0.02238588,-0.0223859,-0.0235242,sell
2017-12-01,1,2,3,3,1,2,3,3,3,1,3,2,4,3,5,3,2, 0.01322543, 0.00744389, 0.01805510, 0.0236054, 0.0174275,buy
2017-12-02,1,1,2,4,2,2,4,3,2,1,2,3,3,3,5,4,2, 0.01904385, 0.00537955, 0.01188499, 0.0190377, 0.0189361,buy
2017-12-03,1,1,1,4,3,2,2,4,2,2,3,3,4,3,3,4,2,-0.00683310,-0.00320643,-0.00683310,-0.0039146,-0.0055002,sell
