Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-09-18,1,3,1,2,2,2,1,3,2,4,0,2,2,6,4,4,3,-0.0021923,-0.0073468,-0.0025022,-0.0060055,-0.0065064,sell
2015-09-19,1,5,1,3,0,2,2,4,2,5,1,4,3,6,5,4,2, 0.0058439, 0.0001776, 0.0039234, 0.0040795, 0.0039675,buy
2015-09-20,0,4,3,1,0,2,2,3,2,4,2,3,2,5,4,3,2,-0.0016171,-0.0016080,-0.0016394,-0.0016080,-0.0016824,sell
2015-09-21,0,4,4,2,0,2,2,3,3,2,2,3,2,4,5,4,2,-0.0049161,-0.0033066,-0.0014127,-0.0053557,-0.0048721,sell
2015-09-22,1,3,3,4,1,1,1,5,3,3,1,3,3,6,5,4,3, 0.0002069,-0.0076583,-0.0062165,-0.0071637,-0.0087666,sell
2015-09-23,0,2,2,3,2,1,1,4,2,3,1,3,2,5,5,3,1,-0.0003922,-0.0005376, 0.0090131, 0.0013701,-0.0005376,sell
2015-09-24,0,2,2,2,1,2,4,3,3,2,2,2,2,6,5,3,1,-0.0120535, 0.0013253, 0.0055908, 0.0026544, 0.0026852,buy
2015-09-25,0,2,2,3,0,3,2,5,2,3,1,3,1,6,5,5,1,-0.0033685,-0.0016802,-0.0072032,-0.0019726,-0.0012166,sell
2015-09-26,1,3,2,3,1,3,3,4,2,3,2,3,3,6,6,5,0, 0.0022803, 0.0049687,-0.0014396, 0.0057012, 0.0046204,buy
2015-09-27,0,2,3,3,4,1,3,2,1,2,1,2,3,5,4,4,2, 0.0004982, 0.0010623,-0.0052103,-0.0003264, 0.0010623,sell
2015-09-28,1,0,3,6,4,1,3,2,1,3,2,3,4,5,4,4,2, 0.0008153,-0.0028533,-0.0042685,-0.0037445,-0.0043455,sell
2015-09-29,1,1,4,5,3,1,2,3,0,1,2,3,4,3,3,4,2, 0.0022423,-0.0011349,-0.0031946,-0.0032137,-0.0026303,sell
2015-09-30,0,2,4,3,3,2,5,2,1,1,3,4,5,4,2,3,2, 0.0062961,-0.0048614, 0.0056983, 0.0062961, 0.0054271,buy
2015-10-01,0,2,1,4,2,3,4,3,0,3,2,4,4,4,2,4,2, 0.0013998, 0.0021350, 0.0018487,-0.0016079,-0.0005995,buy
2015-10-02,0,0,1,3,3,3,2,2,2,5,2,2,5,5,3,4,0,-0.0007345,-0.0009509,-0.0012702,-0.0021593,-0.0014850,sell
2015-10-03,0,2,1,3,4,2,2,1,3,2,1,1,5,6,3,3,1, 0.0050572, 0.0040289, 0.0039911, 0.0040289, 0.0044815,buy
2015-10-04,0,1,2,3,3,3,2,2,4,1,2,2,5,6,2,2,2, 0.0054305, 0.0057906, 0.0002137, 0.0025203, 0.0001524,buy
2015-10-05,0,1,1,5,1,2,3,4,2,3,3,2,3,6,3,3,2, 0.0073610,-0.0026936, 0.0116543, 0.0041072, 0.0130779,buy
2015-10-06,0,2,2,4,1,1,4,4,1,2,2,2,3,5,4,3,2, 0.0060629, 0.0003410, 0.0068021, 0.0070658, 0.0111121,buy
2015-10-07,0,2,2,3,2,1,4,2,1,2,2,1,2,6,4,3,1, 0.0046855, 0.0073784, 0.0107082, 0.0092729, 0.0115971,buy
2015-10-08,2,2,2,5,0,2,2,2,1,3,2,0,1,6,5,5,2, 0.0021173, 0.0011931,-0.0011195,-0.0012555, 0.0045920,sell
2015-10-09,4,1,3,4,0,3,2,2,1,3,3,1,2,7,4,4,2, 0.0044121, 0.0060411, 0.0074909,-0.0019331, 0.0051810,buy
2015-10-10,2,1,3,3,1,2,2,2,1,2,3,0,1,7,3,4,1, 0.0048395, 0.0073338, 0.0057801,-0.0034539, 0.0089250,buy
2015-10-11,1,2,2,3,1,2,3,2,2,1,1,1,2,6,4,3,2,-0.0010297, 0.0085993, 0.0087008, 0.0050502, 0.0048896,buy
2015-10-12,1,1,2,4,1,4,3,4,1,2,2,1,5,5,4,4,2, 0.0000080, 0.0019315, 0.0014612, 0.0009369, 0.0008223,buy
2015-10-13,1,1,2,4,0,4,2,5,2,1,2,1,4,3,5,4,3,-0.0082040,-0.0064639,-0.0036656,-0.0079856,-0.0120727,sell
2015-10-14,1,1,3,3,0,2,2,2,5,1,3,1,3,4,4,3,2,-0.0025063,-0.0023580,-0.0026060,-0.0025063,-0.0012467,sell
2015-10-15,1,2,2,3,2,2,1,1,4,1,2,1,4,5,2,4,1, 0.0024622, 0.0053501, 0.0038375, 0.0011596, 0.0027777,buy
2015-10-16,2,1,2,4,1,2,1,1,1,3,1,0,5,3,3,4,2, 0.0021837, 0.0013665, 0.0030653, 0.0032870, 0.0009450,buy
2015-10-17,1,1,3,3,1,1,2,0,1,4,2,1,4,3,1,3,3, 0.0062740, 0.0056040, 0.0065479, 0.0051100, 0.0057421,buy
2015-10-18,1,4,3,2,3,1,2,0,1,0,2,1,3,2,2,5,2,-0.0087509,-0.0078369,-0.0084561,-0.0080091,-0.0086595,sell
2015-10-19,2,1,6,2,3,1,2,2,1,1,3,1,4,4,2,5,2, 0.0010186, 0.0007363,-0.0005011, 0.0036910, 0.0019459,buy
2015-10-20,3,0,5,4,3,1,1,4,0,2,5,3,3,5,1,4,2, 0.0019631,-0.0017435,-0.0017660,-0.0017660,-0.0012901,sell
2015-10-21,2,0,3,4,5,1,4,2,1,1,6,2,3,5,1,3,3, 0.0008990, 0.0006451, 0.0017168, 0.0006451, 0.0009741,buy
2015-10-22,2,0,3,1,5,0,5,3,1,1,5,3,0,6,1,4,2, 0.0052665, 0.0057751, 0.0067486, 0.0060478, 0.0065236,buy
2015-10-23,3,0,2,1,2,2,4,5,1,3,4,2,2,5,3,5,2, 0.0115947, 0.0115947, 0.0107961, 0.0062165, 0.0067518,buy
2015-10-24,3,1,2,1,3,4,5,3,1,2,5,4,1,4,3,6,2, 0.0001954,-0.0004760, 0.0018582, 0.0009424, 0.0032600,sell
2015-10-25,3,0,3,1,3,1,5,3,0,3,4,3,2,4,3,5,1, 0.0101093, 0.0100733, 0.0101093, 0.0109694, 0.0098659,buy
2015-10-26,4,1,3,3,6,1,5,4,0,2,5,4,5,4,3,6,2,-0.0059449,-0.0031429,-0.0020266,-0.0028846,-0.0036085,sell
2015-10-27,3,1,4,5,4,1,4,4,1,1,5,4,5,4,3,5,2,-0.0020036,-0.0035911,-0.0035911,-0.0031903,-0.0040849,sell
2015-10-28,2,0,6,3,3,1,4,3,0,1,3,4,3,3,2,6,2, 0.0009060, 0.0009432,-0.0007674, 0.0021942,-0.0013297,buy
2015-10-29,2,3,2,3,4,1,2,2,0,2,2,4,4,3,2,5,1, 0.0048984, 0.0029131, 0.0041597,-0.0008075,-0.0012221,buy
2015-10-30,2,3,2,2,4,0,2,1,1,5,2,5,5,2,1,5,2,-0.0020529,-0.0012330,-0.0018575,-0.0023500,-0.0024583,sell
2015-10-31,1,0,3,1,3,0,1,2,0,3,1,3,3,1,2,3,1,-0.0088365,-0.0137657,-0.0137657,-0.0129798,-0.0115922,sell
2015-11-01,1,0,3,3,1,1,0,2,3,2,2,3,4,2,1,3,1, 0.0046601, 0.0046743,-0.0007794, 0.0045790, 0.0046347,buy
2015-11-02,1,1,3,3,2,0,1,3,3,2,2,3,4,2,3,4,1, 0.0003938, 0.0010542, 0.0008704, 0.0012371,-0.0019384,sell
2015-11-03,1,1,4,1,3,0,2,5,1,1,3,3,3,3,2,4,1, 0.0054164, 0.0044226, 0.0004420, 0.0054047, 0.0048352,buy
2015-11-04,1,1,3,2,2,0,4,2,1,1,2,3,2,4,2,3,1, 0.0086205, 0.0077828, 0.0016383, 0.0074792, 0.0074034,buy
2015-11-05,1,1,3,3,1,1,3,2,1,2,1,3,3,5,2,3,1, 0.0035673, 0.0044162,-0.0000913, 0.0003915,-0.0000347,buy
2015-11-06,2,1,2,1,3,1,1,3,2,1,3,3,3,3,1,4,0, 0.0010264, 0.0032249, 0.0002758,-0.0015927,-0.0010372,sell
2015-11-07,3,3,1,1,3,0,1,2,3,1,1,4,3,4,2,3,1, 0.0014024, 0.0022291, 0.0009780, 0.0019940, 0.0043228,buy
2015-11-08,1,3,1,1,3,1,1,2,4,2,2,3,3,6,1,4,0, 0.0096693, 0.0086437, 0.0029816, 0.0090675, 0.0107881,buy
2015-11-09,1,2,1,2,2,1,3,4,4,2,2,4,3,5,2,4,2,-0.0025220,-0.0047222,-0.0047446,-0.0046966,-0.0049636,sell
2015-11-10,1,2,1,1,3,0,3,3,4,1,2,3,2,4,2,4,2,-0.0041055,-0.0038936,-0.0051566,-0.0042317,-0.0061560,sell
2015-11-11,1,3,1,1,5,0,0,4,6,1,3,3,4,4,1,5,2,-0.0024081,-0.0034803,-0.0044218,-0.0044218,-0.0033939,sell
2015-11-12,1,4,0,2,4,0,0,4,7,2,3,2,5,4,2,5,3,-0.0006702,-0.0074625,-0.0061678,-0.0058664,-0.0010952,sell
2015-11-13,1,2,1,2,4,0,1,2,5,3,3,1,4,3,2,6,2,-0.0046472,-0.0073537,-0.0064816,-0.0056205,-0.0072337,sell
2015-11-14,0,4,1,1,3,0,1,2,3,3,4,2,4,2,1,4,1, 0.0015522, 0.0009149,-0.0022820, 0.0024238,-0.0012819,buy
2015-11-15,1,6,0,1,3,0,1,1,5,3,3,2,5,2,3,4,2,-0.0044699,-0.0071875,-0.0047938, 0.0004710,-0.0046689,sell
2015-11-16,1,5,1,1,2,0,0,3,3,2,2,1,5,2,3,3,2,-0.0011056,-0.0016626,-0.0014648, 0.0083631, 0.0001192,sell
2015-11-17,0,4,2,2,3,0,1,4,3,2,1,1,7,4,3,2,3, 0.0074545, 0.0063160, 0.0063155, 0.0030343, 0.0100537,buy
2015-11-18,0,3,1,2,4,0,2,3,3,2,1,1,6,5,2,3,2,-0.0008921,-0.0011346,-0.0015773,-0.0035652,-0.0008275,sell
2015-11-19,1,3,0,2,4,0,0,5,1,3,1,1,5,5,2,3,2, 0.0061124, 0.0032222, 0.0032543, 0.0050682, 0.0050682,buy
2015-11-20,1,3,0,2,4,2,1,3,2,3,1,1,4,5,3,5,2, 0.0040856, 0.0030013,-0.0002553, 0.0006522, 0.0001884,buy
2015-11-21,0,1,1,2,2,3,2,3,2,2,1,2,3,3,3,5,1, 0.0050390, 0.0102522, 0.0115807, 0.0100222, 0.0087245,buy
2015-11-22,2,0,1,3,3,3,1,4,2,4,1,2,5,4,4,5,2,-0.0042300,-0.0047717,-0.0118894,-0.0048259,-0.0065476,sell
2015-11-23,2,1,0,4,5,2,1,3,3,3,3,2,5,3,4,5,2,-0.0018646,-0.0042158,-0.0036491,-0.0014709,-0.0040483,sell
2015-11-24,1,0,2,5,5,1,2,3,3,3,3,3,5,3,4,5,2,-0.0046259,-0.0037024,-0.0059808,-0.0042201,-0.0046621,sell
2015-11-25,2,1,1,5,3,2,2,4,2,4,3,2,6,2,5,5,3, 0.0020273, 0.0010967, 0.0006709, 0.0019880, 0.0009064,buy
2015-11-26,2,2,2,3,3,2,1,3,3,5,3,2,7,1,5,5,3, 0.0027154, 0.0052666, 0.0031611, 0.0067328, 0.0052666,buy
2015-11-27,2,2,1,2,2,1,2,1,4,4,2,3,6,1,4,4,1, 0.0030756, 0.0024248, 0.0027205, 0.0027205, 0.0032206,buy
2015-11-28,1,1,1,2,3,1,2,1,3,4,1,3,5,2,4,3,1, 0.0058382, 0.0038718, 0.0024613, 0.0023204, 0.0057623,buy
2015-11-29,1,1,1,3,2,1,2,1,4,5,2,2,5,3,4,4,1, 0.0084343, 0.0078096, 0.0068826, 0.0014369, 0.0067115,buy
2015-11-30,1,1,2,1,3,0,2,2,3,3,2,2,5,3,4,2,0, 0.0011183, 0.0031584, 0.0004737, 0.0000605, 0.0040909,buy
2015-12-01,1,1,2,1,2,0,2,2,4,4,2,3,4,3,4,2,1, 0.0041067, 0.0046244, 0.0038044, 0.0045853, 0.0034944,buy
2015-12-02,1,1,1,2,0,1,3,2,3,5,2,2,3,4,5,2,1,-0.0001709,-0.0005926,-0.0001709, 0.0014388, 0.0009386,buy
2015-12-03,2,0,2,0,1,1,2,1,1,5,2,2,3,3,2,2,1,-0.0143238,-0.0059747,-0.0065753,-0.0125452,-0.0149905,sell
2015-12-04,2,1,1,0,1,1,2,0,1,3,2,1,1,3,1,3,1,-0.0089229,-0.0002954,-0.0074867,-0.0086285,-0.0074867,sell
2015-12-05,1,1,1,0,1,1,2,0,2,4,1,2,2,4,1,2,1,-0.0108002, 0.0008005,-0.0083684,-0.0102430,-0.0074926,sell
2015-12-06,1,0,1,1,0,2,2,1,1,4,2,2,2,3,1,3,0,-0.0107906,-0.0052912,-0.0120032,-0.0075860,-0.0104438,sell
2015-12-07,1,0,3,1,0,1,3,3,1,3,4,1,4,2,2,2,1, 0.0004250, 0.0010565, 0.0010565, 0.0004250, 0.0032001,buy
2015-12-08,1,0,3,0,1,1,3,2,3,2,3,2,3,3,1,3,1,-0.0069411,-0.0071448,-0.0071448,-0.0068428,-0.0061807,sell
2015-12-09,0,2,2,1,1,1,3,3,2,2,2,3,3,3,1,5,0,-0.0010910,-0.0023556,-0.0012048,-0.0024153,-0.0011753,sell
2015-12-10,1,2,3,1,0,1,4,3,2,4,3,3,3,4,2,5,1,-0.0016348,-0.0036642, 0.0001857, 0.0035072, 0.0000263,sell
2015-12-11,0,2,3,0,0,1,2,2,2,4,4,2,2,2,1,4,1,-0.0035860,-0.0070062,-0.0077912,-0.0069204,-0.0075377,sell
2015-12-12,0,4,2,0,0,1,2,2,4,3,4,1,4,1,2,4,2, 0.0012164, 0.0050594, 0.0013570, 0.0011130,-0.0012756,buy
2015-12-13,1,2,2,1,0,1,4,3,4,5,5,2,6,2,4,3,1,-0.0052682,-0.0060855,-0.0061024,-0.0061024, 0.0005675,sell
2015-12-14,0,3,2,2,0,1,4,3,4,3,6,2,6,2,4,2,0,-0.0055512,-0.0040752,-0.0066725,-0.0040752, 0.0016476,sell
2015-12-15,0,2,1,2,2,1,5,0,6,3,5,2,4,2,3,4,2, 0.0098996, 0.0093455, 0.0090796, 0.0092472, 0.0092566,buy
2015-12-16,0,2,1,2,2,1,3,2,4,2,4,2,3,2,2,4,2, 0.0019424,-0.0067261, 0.0026684,-0.0022429, 0.0007610,buy
2015-12-17,2,0,1,2,2,1,3,2,4,3,2,2,4,3,3,4,2,-0.0014264, 0.0063545, 0.0063545, 0.0058821, 0.0060544,buy
2015-12-18,1,1,1,2,2,1,3,1,3,3,3,1,2,3,3,3,3,-0.0098728,-0.0027255,-0.0077017,-0.0076175,-0.0027690,sell
2015-12-19,2,0,1,2,2,0,3,1,2,3,1,0,3,3,3,3,3,-0.0121343,-0.0040480,-0.0091237,-0.0091237, 0.0008335,sell
2015-12-20,2,1,0,2,3,1,2,2,3,3,3,2,3,4,2,3,2,-0.0051445, 0.0018076,-0.0010266, 0.0005991,-0.0002703,sell
2015-12-21,1,2,1,2,2,0,3,1,3,2,3,1,3,3,2,4,1,-0.0144190,-0.0151274,-0.0031838,-0.0149390,-0.0092641,sell
2015-12-22,1,2,3,2,2,1,3,3,2,2,4,2,4,3,1,5,2,-0.0003263,-0.0003600, 0.0023473,-0.0003263,-0.0003600,sell
2015-12-23,0,3,1,3,1,1,2,3,2,4,4,3,5,2,2,3,1, 0.0033407, 0.0097898, 0.0048772, 0.0077654, 0.0097898,buy
2015-12-24,0,5,2,2,2,1,2,3,3,4,6,4,5,1,3,3,2,-0.0050446, 0.0047669,-0.0034701, 0.0038558, 0.0076290,buy
2015-12-25,0,4,3,2,2,0,2,3,3,3,5,4,6,0,3,1,3, 0.0004502, 0.0076772, 0.0014009, 0.0047647, 0.0077284,buy
2015-12-26,0,4,3,4,1,1,2,4,4,4,5,4,7,2,4,2,3,-0.0000302, 0.0091916,-0.0009334, 0.0051476, 0.0047285,buy
2015-12-27,0,4,3,3,1,0,2,5,4,3,6,3,7,1,4,2,2,-0.0027463, 0.0018252,-0.0065559, 0.0000468, 0.0016335,buy
2015-12-28,0,4,3,2,2,0,4,5,2,2,5,2,6,2,4,3,2,-0.0038932,-0.0024164,-0.0019695,-0.0017750,-0.0033590,sell
2015-12-29,0,4,2,3,0,0,4,3,3,3,4,3,3,2,4,4,2, 0.0012551, 0.0008740, 0.0002264, 0.0008459, 0.0027532,buy
2015-12-30,0,1,1,3,1,1,3,4,2,4,1,3,3,4,4,3,2, 0.0044111, 0.0003464, 0.0026000, 0.0027934, 0.0023053,buy
2015-12-31,1,1,1,1,1,0,4,4,2,3,2,4,2,3,4,2,1,-0.0012630, 0.0052791, 0.0047627,-0.0002677, 0.0010938,buy
2016-01-01,1,2,0,1,1,0,4,3,4,2,2,3,3,3,4,1,2, 0.0078336, 0.0082195, 0.0086164, 0.0074075, 0.0073419,buy
2016-01-02,1,0,0,2,1,1,3,4,3,4,1,1,5,4,4,2,2,-0.0015385,-0.0028771,-0.0012355,-0.0012355,-0.0014056,sell
2016-01-03,2,0,0,2,0,1,4,3,0,4,1,2,3,2,3,3,2,-0.0065503,-0.0011953,-0.0013053,-0.0069757,-0.0065503,sell
2016-01-04,2,0,1,0,1,0,4,2,1,4,1,2,3,3,3,2,1,-0.0110122,-0.0012170, 0.0011158,-0.0112666,-0.0096077,sell
2016-01-05,2,1,0,0,1,0,3,0,2,4,1,1,3,3,3,2,0,-0.0062940,-0.0002564,-0.0017434,-0.0063813,-0.0059508,sell
2016-01-06,4,1,0,1,0,0,3,1,1,4,1,2,3,3,3,2,1,-0.0141741,-0.0081788,-0.0103874,-0.0096244,-0.0141974,sell
2016-01-07,4,0,1,0,0,0,2,2,0,5,1,2,2,3,3,2,1,-0.0165848,-0.0096561,-0.0131463,-0.0102736,-0.0156613,sell
2016-01-08,2,2,0,0,0,0,2,2,2,4,2,2,2,3,2,2,1,-0.0049985,-0.0006001,-0.0017602,-0.0055259,-0.0072559,sell
2016-01-09,3,2,1,0,0,0,4,3,2,3,1,2,2,4,3,4,2, 0.0035285, 0.0035398, 0.0029030, 0.0042217, 0.0036792,buy
2016-01-10,3,0,4,0,0,0,2,6,0,3,2,1,3,4,3,3,2, 0.0020846,-0.0001419,-0.0001419,-0.0019526, 0.0004186,sell
2016-01-11,1,1,4,1,0,0,4,5,3,2,4,2,3,3,3,3,3,-0.0064312,-0.0060984,-0.0061798,-0.0066825,-0.0013176,sell
2016-01-12,1,1,4,0,1,0,3,8,3,0,4,2,3,4,3,3,2,-0.0029607,-0.0023297,-0.0033096,-0.0028072,-0.0030739,sell
2016-01-13,1,0,5,0,0,0,3,7,1,1,3,2,4,4,2,3,0,-0.0056680,-0.0003369,-0.0058499, 0.0025392,-0.0003369,sell
2016-01-14,0,1,4,1,0,1,3,6,1,2,4,2,3,3,4,2,1,-0.0099563,-0.0061216,-0.0087320,-0.0027458,-0.0111636,sell
2016-01-15,0,2,5,0,1,0,4,5,0,2,4,2,4,3,3,1,2,-0.0112977,-0.0111953,-0.0120906,-0.0065468,-0.0135432,sell
2016-01-16,1,1,7,1,1,0,2,6,0,3,5,1,4,3,3,4,2,-0.0115605,-0.0096868,-0.0118508,-0.0102324,-0.0096271,sell
2016-01-17,1,1,4,3,2,1,2,6,1,2,6,2,5,3,3,2,2,-0.0005853,-0.0021083,-0.0053571,-0.0022657,-0.0017924,sell
2016-01-18,1,0,5,2,2,1,3,4,1,2,5,2,3,3,2,3,3,-0.0075018,-0.0071994,-0.0075018,-0.0075018,-0.0023392,sell
2016-01-19,1,1,3,1,2,0,1,4,0,3,4,2,2,3,1,3,1, 0.0077582, 0.0077582, 0.0046091, 0.0059105, 0.0061211,buy
2016-01-20,1,2,2,1,2,1,3,3,1,4,4,3,3,3,4,3,0,-0.0083691,-0.0099932,-0.0081083,-0.0083146,-0.0083060,sell
2016-01-21,1,1,3,1,0,1,3,3,0,3,3,2,3,2,3,2,1, 0.0065662, 0.0071724, 0.0075614, 0.0080119, 0.0078605,buy
2016-01-22,1,0,4,0,1,1,3,3,0,2,1,2,2,3,4,3,0, 0.0063953, 0.0044456, 0.0041098, 0.0068540, 0.0003777,buy
2016-01-23,1,3,2,2,1,1,3,2,1,2,2,2,2,3,3,5,1,-0.0127577,-0.0110234,-0.0113892,-0.0116876,-0.0135056,sell
2016-01-24,1,2,4,2,3,0,4,2,1,2,3,2,3,3,3,5,2, 0.0048090, 0.0062130, 0.0043481, 0.0065317, 0.0060560,buy
2016-01-25,1,3,4,3,1,0,5,1,2,1,4,1,2,5,4,4,1,-0.0050070,-0.0016278,-0.0017369,-0.0026566,-0.0051028,sell
2016-01-26,1,3,3,3,0,1,4,0,3,2,2,2,3,4,4,4,1, 0.0027352, 0.0038637,-0.0027724,-0.0036108,-0.0059388,sell
2016-01-27,2,3,2,1,1,1,4,0,4,2,3,2,3,4,3,4,1, 0.0103912, 0.0106929, 0.0071373, 0.0067143, 0.0022599,buy
2016-01-28,2,4,1,1,1,0,4,1,3,2,3,2,2,4,2,4,2, 0.0095745, 0.0033870, 0.0041734, 0.0084657, 0.0024272,buy
2016-01-29,1,3,1,1,2,1,5,0,4,3,2,2,3,5,3,5,1, 0.0094442, 0.0087802, 0.0099248, 0.0092069, 0.0057798,buy
2016-01-30,1,2,1,2,1,1,6,1,5,3,3,3,3,4,5,5,0, 0.0056512, 0.0023987, 0.0012512, 0.0027089, 0.0007829,buy
2016-01-31,1,1,2,1,1,0,4,2,5,2,3,2,3,3,4,3,1,-0.0032791, 0.0042757, 0.0006036, 0.0005188,-0.0032791,sell
2016-02-01,2,0,2,0,2,0,7,1,7,2,2,3,3,5,5,4,1, 0.0028647,-0.0070742,-0.0019938,-0.0033873,-0.0022615,sell
2016-02-02,2,1,2,1,1,0,5,2,7,2,2,3,2,6,4,5,1, 0.0047850,-0.0030815,-0.0028168,-0.0033859,-0.0034848,sell
2016-02-03,3,0,3,1,1,0,7,1,6,4,1,4,2,7,4,7,1,-0.0093682,-0.0110978, 0.0017212,-0.0106831,-0.0106831,sell
2016-02-04,3,0,3,0,1,0,7,2,5,4,2,5,1,6,4,6,1,-0.0057604,-0.0053496, 0.0016853,-0.0047768,-0.0047768,sell
2016-02-05,4,2,2,0,1,0,5,2,6,3,2,4,2,6,4,6,1,-0.0046851,-0.0033068, 0.0000799,-0.0032251,-0.0032251,sell
2016-02-06,3,0,3,0,1,0,5,3,7,4,3,4,2,5,5,6,1,-0.0051785,-0.0009230, 0.0029107,-0.0008617,-0.0008617,sell
2016-02-07,1,0,3,1,2,0,5,3,5,2,5,2,3,4,4,4,0,-0.0070255, 0.0032873,-0.0020506, 0.0023619,-0.0008629,sell
2016-02-08,1,0,3,1,3,0,6,2,7,3,6,3,3,5,3,5,1,-0.0062520, 0.0057517,-0.0042907, 0.0046503,-0.0061552,sell
2016-02-09,2,1,3,0,3,0,2,5,4,2,5,3,3,5,0,5,1,-0.0139841,-0.0141724,-0.0143012, 0.0007297,-0.0133717,sell
2016-02-10,1,0,4,0,2,1,2,4,6,3,5,3,3,3,2,5,2, 0.0019911,-0.0032444, 0.0006853, 0.0027378,-0.0034377,buy
2016-02-11,0,1,2,1,3,1,2,3,4,1,4,3,3,2,2,3,1,-0.0089740,-0.0094302,-0.0007746,-0.0076502,-0.0046384,sell
2016-02-12,2,0,3,1,5,0,2,4,3,3,4,4,4,3,2,4,2,-0.0035996,-0.0029693,-0.0013642,-0.0037130,-0.0037667,sell
2016-02-13,1,2,2,2,5,0,1,3,2,2,5,2,3,2,2,3,3, 0.0081085, 0.0077163, 0.0077163, 0.0076724, 0.0081085,buy
2016-02-14,1,1,3,1,4,1,2,3,2,1,4,2,2,2,3,4,2,-0.0088015,-0.0119015,-0.0121736,-0.0119959,-0.0075862,sell
2016-02-15,0,2,3,2,1,1,2,4,1,0,4,1,2,2,2,4,1,-0.0052045,-0.0031931,-0.0031931,-0.0028863,-0.0134961,sell
2016-02-16,0,3,1,3,3,1,1,4,2,2,4,1,3,4,3,4,1, 0.0039786, 0.0042650, 0.0045801, 0.0017037, 0.0056309,buy
2016-02-17,0,2,1,1,4,1,2,3,2,1,3,1,3,3,3,3,1, 0.0010399, 0.0046313, 0.0039764, 0.0044870, 0.0044924,buy
2016-02-18,0,1,3,3,3,1,2,3,1,1,3,1,3,4,2,4,1, 0.0059512, 0.0064684, 0.0064684, 0.0059512, 0.0016247,buy
2016-02-19,0,2,3,4,2,1,2,3,2,1,4,1,3,4,3,5,0,-0.0016165,-0.0019639,-0.0016165,-0.0029468,-0.0062289,sell
2016-02-20,0,3,2,3,2,1,2,4,1,0,4,1,3,3,2,4,1, 0.0027417, 0.0014063, 0.0025085,-0.0003274,-0.0015315,buy
2016-02-21,0,2,4,1,3,0,4,2,1,1,3,2,4,4,1,4,0, 0.0040529, 0.0020255, 0.0020255, 0.0020588, 0.0018440,buy
2016-02-22,0,2,2,3,2,1,4,2,1,1,2,1,4,4,2,4,1, 0.0063387, 0.0058460, 0.0063237, 0.0062834, 0.0048750,buy
2016-02-23,1,3,3,2,3,1,4,2,1,1,2,1,4,5,3,5,1, 0.0044383, 0.0076736, 0.0051253, 0.0043286, 0.0048414,buy
2016-02-24,2,3,3,2,2,0,3,2,3,1,2,2,3,6,2,5,1,-0.0005152,-0.0079298,-0.0116068,-0.0094667,-0.0088611,sell
2016-02-25,1,3,3,0,3,0,3,2,3,0,1,2,4,4,2,4,1, 0.0077097,-0.0001668,-0.0045401,-0.0026101,-0.0001345,sell
2016-02-26,1,2,3,1,3,1,5,2,4,2,2,3,5,4,4,5,1, 0.0002982, 0.0078833, 0.0075147, 0.0076278, 0.0084179,buy
2016-02-27,1,3,3,1,2,0,5,2,3,1,2,2,5,4,4,3,1,-0.0041629, 0.0074837,-0.0007541, 0.0014691,-0.0005665,sell
2016-02-28,1,2,3,0,3,0,5,1,6,2,3,1,4,5,4,5,1,-0.0032643, 0.0057221,-0.0015896, 0.0048747,-0.0009655,sell
2016-02-29,2,3,2,1,4,0,3,2,5,2,3,2,3,6,3,6,1,-0.0048490,-0.0064837,-0.0054176,-0.0064837,-0.0054176,sell
2016-03-01,2,3,2,1,3,0,2,2,2,2,2,2,4,5,2,4,0, 0.0149684, 0.0074801,-0.0010671, 0.0072731, 0.0064063,buy
2016-03-02,2,2,3,0,2,0,3,1,3,5,2,2,3,5,4,4,1, 0.0034623, 0.0083826, 0.0083826,-0.0082149, 0.0074445,buy
2016-03-03,1,4,2,0,2,0,3,2,4,3,2,3,3,5,3,4,1, 0.0026781, 0.0048217, 0.0032424, 0.0022438, 0.0032424,buy
2016-03-04,1,3,3,1,2,1,5,4,4,4,3,3,2,7,4,7,2,-0.0010517,-0.0002461,-0.0038598,-0.0004118,-0.0010977,sell
2016-03-05,1,2,3,2,2,1,4,5,3,4,4,3,2,7,3,7,1, 0.0003322, 0.0001774,-0.0001175, 0.0003322,-0.0009092,sell
2016-03-06,0,2,2,2,3,1,4,4,4,3,4,2,2,6,4,7,0, 0.0019104, 0.0010272, 0.0011143, 0.0011143, 0.0010911,buy
2016-03-07,1,2,2,1,2,1,3,5,3,4,2,3,1,7,3,7,1,-0.0010356, 0.0005945,-0.0011439,-0.0008699, 0.0041412,sell
2016-03-08,2,2,2,1,1,2,3,5,2,5,2,3,3,7,3,7,0,-0.0005792, 0.0000768,-0.0005306,-0.0005306,-0.0025459,sell
2016-03-09,1,2,3,1,1,2,4,3,2,3,2,2,1,6,4,6,1,-0.0017591,-0.0002956,-0.0011629,-0.0011629,-0.0032454,sell
2016-03-10,2,1,4,2,2,1,3,4,1,4,2,3,2,6,4,6,1, 0.0059571, 0.0046036, 0.0042089, 0.0039635, 0.0041039,buy
