Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-03-02,0,2.06,1.66,1.84,0.52,6.96,1.74,0,1.68,3.24, 0.00047253,-0.0005254,-0.0016913, 0.001085792,-0.0024013,buy
2018-03-03,0,2.74,0,0,1.55,2.56,0,3.51,0.33,1.75, 0.00037156,-0.0007985, 0.0003494, 0.002844614, 0.0004045,buy
2018-03-04,0,0.58,0,0,3.45,0,0.7,0.9,5.02,2.12, 0.00039407,-0.0019755, 0.0001669,-0.000329942, 0.0003768,buy
2018-03-05,0,0,0,3.37,3.47,1.71,1.95,0.81,2.7,0.35,-0.00167907,-0.0016791,-0.0015358,-0.000997021,-0.0016633,sell
2018-03-06,0,0,3.3,3.45,0,0,0.06,3.5,1.75,1.67, 0.00169132, 0.0003095, 0.0017549, 0.001378103, 0.0008586,buy
2018-03-07,1.93,3.16,1.54,0.31,1.74,0,3.24,1.98,1.82,0,-0.00294339,-0.0060677,-0.0039971,-0.003398020,-0.0018000,sell
2018-03-08,0,3.75,4.54,1.78,0,0,1.65,1.67,0,0.53, 0.00170537, 0.0008255, 0.0017054,-0.000596831, 0.0017054,buy
2018-03-09,2.56,3.67,2.1,0.43,0,0,3.6,0,0,3.62,-0.00142115,-0.0015898,-0.0004640,-0.001589824,-0.0004360,sell
2018-03-10,2.67,0.31,1.62,1.68,0,0,0.35,0.4,0,2.41,-0.00305120,-0.0034763,-0.0030442,-0.003044228,-0.0038191,sell
2018-03-11,2.12,1.91,0,0,1.74,0,0,1.63,1.88,2.03,-0.00033992, 0.0021359, 0.0023577,-0.000116645,-0.0005226,buy
2018-03-12,1.78,0,0,0,0,0,3.84,1.81,3.78,1.67, 0.00556078, 0.0066509, 0.0061821, 0.005981473, 0.0063591,buy
2018-03-13,0,0,0,0,0,0.81,2.29,5.2,3.43,0,-0.00071011,-0.0011180,-0.0005483,-0.000640486,-0.0015771,sell
2018-03-14,0,0,0,0,0,1.96,5.22,4.91,2.46,1.89, 0.00427726, 0.0025042, 0.0018837, 0.002560738, 0.0025804,buy
2018-03-15,0,1.95,0,0,0,0,1.43,5.78,5.49,0.47,-0.00045954,-0.0007170, 0.0007161,-0.000984212,-0.0008556,sell
2018-03-16,1.79,0.79,0.06,0,1.96,0,3.46,2.28,2.31,0,-0.00195496,-0.0019695,-0.0039103, 0.003056852,-0.0006644,sell
2018-03-17,1.82,0,1.82,1.95,0,0,1.88,0,1.86,3.53,-0.00095946,-0.0010347, 0.0003639,-0.003681851, 0.0003111,buy
2018-03-18,3.32,3.84,1.65,1.79,0,0,1.68,0,0,1.9,-0.00318207,-0.0012230,-0.0035478,-0.003765966,-0.0005666,sell
2018-03-19,4.14,2.96,1.99,0,1.76,0,1.81,1.05,0,1.91,-0.00599334,-0.0058255,-0.0059016,-0.005718490,-0.0053450,sell
2018-03-20,0.2,3.51,3.68,1.61,0,0,1.93,1.91,0.29,1.55, 0.00014730, 0.0003399, 0.0013086,-0.001506695, 0.0001473,sell
2018-03-21,0,0,1.96,4.17,1.11,1.67,4.29,1.68,1.7,1.52,-0.00190112,-0.0019011,-0.0007275,-0.002544762,-0.0021045,sell
2018-03-22,0,0,0,2.01,5.45,0.06,1.79,4.03,1.89,0, 0.00220805, 0.0020738, 0.0020738, 0.002202908, 0.0022587,buy
2018-03-23,0,0.08,0,0,3.71,0.1,0,1.95,5.39,1.65, 0.00112655,-0.0025679, 0.0003960,-0.000118299, 0.0010857,buy
2018-03-24,0,1.91,0,1.79,0.42,4.79,0,1.7,1.95,1.62, 0.00176989, 0.0010385, 0.0018480, 0.001996302, 0.0015556,buy
2018-03-25,0,1.71,3.37,0.75,0,3.32,1.89,0,0,2.65, 0.00049615, 0.0009208, 0.0005099, 0.000491526, 0.0008384,buy
2018-03-26,0,2.58,3.34,1.68,3.53,0.33,0,0,0,3.92,-0.00053703,-0.0007385,-0.0009503,-0.000643985,-0.0015200,sell
2018-03-27,1.68,5.75,2.63,4.22,5.19,0,0,0,0,0.38,-0.00244217,-0.0015162,-0.0037838,-0.002620767,-0.0016255,sell
2018-03-28,0,0,5.68,6.94,1.6,0,0,0,0,1.91,-0.00319062,-0.0038065,-0.0020172,-0.001727912,-0.0017279,sell
2018-03-29,0,1.98,3.44,5.04,3.83,1.81,1.63,0,0.08,0, 0.00421950, 0.0013342,-0.0031636, 0.004878721, 0.0018092,buy
2018-03-30,0,3.51,1.61,0,3.44,0,0,1.96,1.98,1.81, 0.00077596, 0.0006501, 0.0003580, 0.000775957, 0.0006501,buy
2018-03-31,0,1.91,0,0,2.06,3.41,0,1.88,1.91,3.46,-0.00003313, 0.0002193,-0.0006706,-0.000147619,-0.0001476,buy
2018-04-01,0,0,0,1.93,0.26,1.84,1.76,0,1.91,1.93,-0.00189430,-0.0015743, 0.0006238,-0.001417732,-0.0006201,sell
2018-04-02,0,0,0.35,1.15,3.73,1.88,0,0.29,4.59,2, 0.00107441,-0.0012264, 0.0001358,-0.000730588, 0.0006254,sell
2018-04-03,1.89,1.71,1.62,1.78,1.86,0,0,5.29,1.86,0.45,-0.00063894, 0.0007148, 0.0011615,-0.001054381, 0.0020424,sell
2018-04-04,0,2.43,0.86,2.43,3.38,0,3.4,2.55,0,0, 0.00016833, 0.0011612, 0.0013246, 0.001548905, 0.0008712,buy
2018-04-05,0,0,5.43,2.17,0.14,0,5.07,0.18,0,1.73,-0.00076261,-0.0000142,-0.0008728,-0.000872786,-0.0011293,sell
2018-04-06,1.73,2.05,1.67,3.38,0,0,3.56,0,0,0,-0.00198798, 0.0006450,-0.0011390,-0.000619654,-0.0002415,sell
2018-04-07,3.86,2.87,1.86,0,1.84,0,0,2,0.91,1.84,-0.00563864,-0.0055541,-0.0057322,-0.005334834,-0.0053570,sell
2018-04-08,2.08,2.34,0,0,0.12,0,0,0,3.59,2.17, 0.00093700, 0.0011026, 0.0020145, 0.001866705, 0.0015222,buy
2018-04-09,0,1.76,0,0,0,0.07,2.48,1.74,1.76,1.76,-0.00232606,-0.0014672,-0.0024814,-0.000984758,-0.0018717,sell
2018-04-10,0,0,0,0,0,1.73,5.88,3.09,1,2.41, 0.00218589, 0.0018772, 0.0016167, 0.001668145, 0.0018772,buy
2018-04-11,0,0.25,0,0,0,0,1.73,5.49,5.79,1.86, 0.00145480, 0.0011289, 0.0020749, 0.001062628, 0.0013468,buy
2018-04-12,1.15,1.65,0,0,1.88,0,1.81,5.88,5.45,0,-0.00048142,-0.0012120,-0.0005061,-0.000935033,-0.0019025,sell
2018-04-13,1.86,0,1.59,1.89,0.06,0,2.88,0.29,4.68,0,-0.00277309,-0.0007253,-0.0009962,-0.001501538,-0.0008886,sell
2018-04-14,1.81,0,1.16,2.24,0,0,1.84,1.74,0,3.69,-0.00523898,-0.0046824,-0.0016834,-0.004303079,-0.0043031,sell
2018-04-15,0.52,3.91,1.95,0,1.65,0,3.47,0,0,3.67, 0.00305292, 0.0031876, 0.0002298,-0.001340475, 0.0000918,buy
2018-04-16,3.94,5.38,2.68,0,0.06,0,1.76,1.65,0,0.19,-0.00232688,-0.0020855,-0.0029329,-0.001669317,-0.0015990,sell
2018-04-17,1.91,0,5.14,2.24,0,1.68,0.06,1.82,1.58,1.74,-0.00268928,-0.0023295,-0.0025199,-0.002525941,-0.0016881,sell
2018-04-18,0.78,0,0.47,5.34,1.94,0.33,3.42,0.15,1.95,0, 0.00109816, 0.0000226, 0.0004833,-0.000958069, 0.0016210,buy
2018-04-19,0,0,0,0.93,6.48,0,0.09,3.57,2.2,1.81, 0.00403757, 0.0027285, 0.0027130, 0.002498392, 0.0031877,buy
2018-04-20,0,1.96,0,1.29,2.94,1.67,1.74,1.89,3.67,0.82,-0.00430365,-0.0043037, 0.0009473,-0.004808931,-0.0030741,sell
2018-04-21,0,1.61,2.44,1.79,0,4.09,1.95,1.89,0,1.7,-0.00231059,-0.0010633,-0.0040479,-0.001063262,-0.0010633,sell
2018-04-22,0,1.54,2,1.76,1.22,2.61,0,0,1.7,3.74, 0.00065025, 0.0005829, 0.0024674, 0.002174004, 0.0007664,buy
2018-04-23,1.82,5.07,1.59,0.54,5.85,0,0,0,0,0.81,-0.00274884,-0.0018494,-0.0024279,-0.003710707,-0.0030628,sell
2018-04-24,0,0.63,1.91,4.96,3.56,0,0,0,0,3.69,-0.00314523,-0.0041957,-0.0040830,-0.001807338,-0.0037601,sell
2018-04-25,0,1.89,5.41,5.12,1.96,1.14,1.53,0,0,0.48,-0.00118454,-0.0031090,-0.0025723,-0.001716856,-0.0018529,sell
2018-04-26,0,4.37,3.66,1.98,1.65,1.93,0,1.74,1.56,0, 0.00100477, 0.0018495, 0.0025348,-0.000169594,-0.0007605,buy
2018-04-27,0,4.03,1.82,0,3.41,1.74,0,1.84,1.73,3.6, 0.00084742, 0.0016220, 0.0002616, 0.002436154, 0.0002215,buy
2018-04-28,0,0.06,0,1.71,1.63,0.42,1.62,0,0.3,3.52,-0.00166052,-0.0015546,-0.0015546, 0.001315041,-0.0015546,sell
2018-04-29,0,0,0,1.71,1.62,2.39,0,0,3.02,0.4,-0.00223933,-0.0012380,-0.0002944, 0.000389504, 0.0005951,buy
2018-04-30,1.81,0.29,1.59,0,1.96,1.98,0,1.95,3.9,1.74,-0.01012496,-0.0045728,-0.0089547,-0.004673397,-0.0053430,sell
2018-05-01,0.19,3.86,0,1.93,1.86,0,1.01,2.41,3.02,0,-0.00204663,-0.0014955,-0.0017722,-0.001495514,-0.0020466,sell
2018-05-02,0,0.45,3.57,2,1.84,1.73,3.46,3.53,0,1.86,-0.00135551,-0.0009762,-0.0022675,-0.002245777,-0.0015818,sell
2018-05-03,0,0,1.72,4.13,0,0,5.01,0,0,0.85,-0.00123209,-0.0010116,-0.0005338,-0.001232095,-0.0020549,sell
2018-05-04,3.84,1.74,1.84,1.39,2.19,0,0,2,0,0, 0.00144785, 0.0023363, 0.0019748, 0.002022186, 0.0018321,buy
2018-05-05,2.41,1.79,1.89,0,2.91,0,0,0,3.78,1.73,-0.00171353,-0.0031258,-0.0028338,-0.002432523,-0.0025989,sell
2018-05-06,2.25,1.63,0,1.68,0,0,0.89,1.84,0.05,1.94, 0.00165999, 0.0021409, 0.0014944, 0.001655591, 0.0016600,buy
2018-05-07,0,0.72,1.7,0,0,1.61,5.4,0.08,0,0.72,-0.00072881,-0.0016714,-0.0006755,-0.001713547,-0.0006349,sell
2018-05-08,0,0.08,1.58,0,0,0,5.04,3.8,2.26,3.71, 0.00301237, 0.0027862,-0.0002278, 0.001150087, 0.0005387,buy
2018-05-09,0,3.8,0,0,1.89,0,0.58,3.77,5.15,0,-0.00514757,-0.0054136,-0.0015375,-0.001537467,-0.0033424,sell
2018-05-10,1.62,0,1.62,0.24,1.18,0,0.08,4.49,4.11,1.79, 0.00419512, 0.0044153, 0.0039398, 0.003939813, 0.0030191,buy
2018-05-11,0,0,0,3.46,0,0,3.44,1.19,2.41,1.85, 0.00571900, 0.0058891, 0.0014247, 0.004586211, 0.0057058,buy
2018-05-12,0,2.13,1.86,0.11,1.96,0,2.04,1.89,0.12,2.48,-0.00210137,-0.0033343,-0.0004021,-0.003573719,-0.0034847,sell
2018-05-13,3.87,4.52,0.31,0,0.43,0,2.05,1.78,1.98,3.47, 0.00103698, 0.0008257, 0.0002659, 0.001057746, 0.0001025,buy
2018-05-14,0.27,3.23,3.52,0.15,0,1.07,0,1.97,1.73,1.95, 0.00143551, 0.0017259, 0.0002614,-0.000639348, 0.0030610,buy
2018-05-15,1.81,0,3.44,3.61,0.1,1.86,3.72,0,0.58,0,-0.00001404,-0.0003164,-0.0014729, 0.002433311,-0.0019818,sell
2018-05-16,0,0,0.3,3.58,3.91,0,1.92,1.58,1.68,1.71, 0.00004627,-0.0003328,-0.0007554,-0.001545640, 0.0001131,sell
2018-05-17,1.71,1.51,0,1.1,5.42,0.06,1.59,4.2,1.98,1.32, 0.00029134,-0.0008668, 0.0012697, 0.001826384, 0.0004492,buy
2018-05-18,0.11,0.28,1.35,1.59,1.09,3.38,1.52,1.7,2.51,0,-0.00022345, 0.0009027,-0.0001808, 0.000129044,-0.0001033,sell
2018-05-19,0,0,3.4,0.58,0,2.05,1.15,0.13,1.76,1.46,-0.00402454,-0.0005217,-0.0004360,-0.000436023, 0.0039948,sell
2018-05-20,1.91,3.29,0,1.73,3.79,1.63,1.91,0.2,0.49,3.34,-0.00212695,-0.0007409,-0.0024387,-0.000539487, 0.0007409,sell
2018-05-21,0,2.46,0.29,3.11,3.36,0,0,1.67,0,1.94,-0.00122871, 0.0013903,-0.0010219,-0.000962675,-0.0013986,buy
2018-05-22,0,0.65,5.24,1.7,1.95,0,1.65,0,1.81,1.82, 0.00084914, 0.0052953, 0.0023035, 0.002439665, 0.0005589,buy
2018-05-23,0,5.33,3.77,3.77,0,1.55,0.1,1.74,1.98,0,-0.00296559,-0.0007843,-0.0017239,-0.001932089,-0.0022907,sell
2018-05-24,0,2.46,3.55,1.74,1.7,0,0,1.95,1.49,5.28, 0.00297985, 0.0017789, 0.0015801, 0.001310217, 0.0016076,buy
2018-05-25,0,4.38,0,1.79,3.31,0,1.62,0,1.62,2.61, 0.00060125, 0.0000125, 0.0003936, 0.000651070, 0.0010478,buy
2018-05-26,0,0.63,0.06,2,2.14,1.74,0,0,1.92,2.26,-0.00026621, 0.0030770, 0.0030770, 0.002923810, 0.0030096,buy
2018-05-27,1.81,0,3.6,0,1.76,0,0,1.14,2.03,2.22,-0.00287796,-0.0022923,-0.0022697,-0.002280839,-0.0020310,sell
2018-05-28,0.26,1.85,0.35,1.7,1.37,1.68,0.14,3.74,1.82,0, 0.00039765, 0.0003881, 0.0008082, 0.000053620, 0.0002152,buy
2018-05-29,0,2,1.98,0.11,3.46,1.89,3.47,1.96,1.71,0.06,-0.00119833,-0.0017879,-0.0025415,-0.001792384,-0.0013663,sell
2018-05-30,0,0,0,3.53,1.08,0,3.41,1.63,0,1.63,-0.00156757, 0.0023515,-0.0020028, 0.002399692, 0.0024183,buy
2018-05-31,2.76,0,1.96,0.6,2.11,0,1.93,1.78,0,0, 0.00087929, 0.0056851, 0.0040016, 0.004463395, 0.0046355,buy
2018-06-01,2.13,1.63,0,0.17,3.85,1.96,0.35,0,3.34,0,-0.00274779,-0.0032418,-0.0001943,-0.002714679,-0.0027478,sell
2018-06-02,1.68,0.63,0,3.66,0,0.11,0.36,0.81,0.24,1.29, 0.00253402, 0.0022374, 0.0024651, 0.001766114, 0.0024404,buy
2018-06-03,1.71,0,2.67,0.08,0,1.95,3.4,2,0,2.1, 0.00291358, 0.0019552, 0.0022641, 0.002701426, 0.0028145,buy
2018-06-04,0,0,2.04,0,1.78,0.05,3.23,3.54,0,1.84, 0.00412318, 0.0029823, 0.0038583, 0.003643102, 0.0014829,buy
2018-06-05,0,5.37,0,1.91,0.19,0,1.26,1.9,4.19,0, 0.00090406, 0.0009041,-0.0025944, 0.000705238, 0.0009041,buy
2018-06-06,1.65,0,1.75,0.91,1.95,0,1.88,2.84,1.85,3.31,-0.00107819,-0.0012358,-0.0003500,-0.002259300,-0.0012662,sell
2018-06-07,0.23,0,1.73,3.6,0,0,1.51,2.13,1.89,2.06, 0.00083392,-0.0006045, 0.0028019,-0.000067084, 0.0008378,buy
2018-06-08,0,3.39,1.7,0.52,0.76,0,1.8,0,1.93,3.78,-0.00139283,-0.0038501,-0.0040496,-0.003326748,-0.0040249,sell
2018-06-09,0,5.32,0.07,0,1.93,0,1.95,0,3.55,3.38,-0.00005375, 0.0000120, 0.0010245,-0.000427843,-0.0004114,sell
2018-06-10,1.78,1.88,3.29,0,0,0.07,0,5.54,0.06,3.54, 0.00263697, 0.0010697, 0.0010448, 0.002672449, 0.0010577,buy
2018-06-11,0,1.68,1.53,3.41,0,1.76,1.77,1.32,1.83,0.17, 0.00004316,-0.0019089, 0.0006827,-0.001209551, 0.0002215,sell
2018-06-12,0,0,2,1.82,3.4,0,3.63,0,3.17,0,-0.00026656,-0.0017493,-0.0031022,-0.000978862,-0.0008791,sell
2018-06-13,1.71,0,0.22,1.56,3.23,0,0,5,0.26,1.65,-0.00184361,-0.0006942, 0.0017726,-0.000651351,-0.0018436,sell
2018-06-14,2.16,1.52,0,1.92,1.63,3.75,3.5,0.27,1.58,0, 0.00382647, 0.0022539,-0.0006301, 0.003114838, 0.0008960,buy
2018-06-15,0,0,3.45,0,0.29,1.75,2.18,0,0,0,-0.00381051, 0.0017807,-0.0032370,-0.002928405, 0.0017167,sell
2018-06-16,3.35,1.68,0,1.73,3.57,1.7,2.89,0.74,0,1.73,-0.00429499,-0.0049546,-0.0108417, 0.002334135, 0.0021995,sell
2018-06-17,0.26,1.98,0,3.29,3.84,0.44,0.41,2.55,0.21,1.62, 0.00024183, 0.0008262, 0.0007841, 0.000290276,-0.0032294,sell
2018-06-18,0,0,5.11,1.99,1.42,0,3.67,1.71,1.68,0,-0.00398384,-0.0038680,-0.0038118,-0.003833095,-0.0041568,sell
2018-06-19,0,2.52,2.07,2.53,1.67,1.81,0.85,2.88,3.32,0,-0.00239455, 0.0013846,-0.0024721,-0.002394547,-0.0034077,sell
2018-06-20,0,2.31,0.35,1.78,1.61,0,0,4.55,0.58,4.79,-0.00086197,-0.0007172,-0.0006426,-0.001194500,-0.0002956,sell
2018-06-21,0,3.91,1.67,0,1.81,0,1.59,0,3.16,3.97,-0.00022959,-0.0005629, 0.0005884,-0.001029114,-0.0024379,buy
2018-06-22,0,2.99,1.86,1.96,0.11,1.63,0,0,1.89,2.06, 0.00100012, 0.0018695, 0.0003104, 0.001248821, 0.0014961,buy
2018-06-23,1.82,1.65,1.15,0.91,0,0.92,0,1.88,1.79,5.03, 0.00211953, 0.0005613, 0.0013041, 0.001714551, 0.0018180,buy
2018-06-24,0.52,3.62,3.67,1.68,0,0,1.84,1.98,1.98,0.08, 0.00027075, 0.0003521, 0.0002708, 0.000270753,-0.0003112,buy
2018-06-25,0,2.13,1.71,1.41,3.91,0,3.17,1.91,1.61,0, 0.00099477, 0.0016773, 0.0026245, 0.002691060, 0.0009389,buy
2018-06-26,0,0,2.07,4.39,0,0,3.52,0.17,1.01,1.91,-0.00136785,-0.0013679,-0.0012566,-0.001558479,-0.0012191,sell
2018-06-27,2.01,0,1.71,3.82,1.85,0.17,0.43,3.67,0,0,-0.00001509, 0.0008770,-0.0011019,-0.000716504,-0.0007215,sell
2018-06-28,1.63,0.08,0.28,0.16,2.22,1.89,1.67,0,2.58,0,-0.00069281,-0.0031849,-0.0007903,-0.000692815,-0.0009843,sell
2018-06-29,1.96,1.89,0,0,1.7,0.06,1.79,0,2.14,0, 0.00122917, 0.0015039, 0.0013572, 0.002097977, 0.0025021,buy
2018-06-30,1.86,0,0,0,1.89,3.59,2.38,2.03,0,1.68,-0.00330511, 0.0009287,-0.0017611,-0.002287756,-0.0004792,sell
2018-07-01,1.37,0,0,0,1.4,2.21,3.87,3.44,0,1.95, 0.00246937, 0.0035577, 0.0035916, 0.003766923, 0.0022906,buy
2018-07-02,0,1.7,0,1.79,0.17,1.3,0.76,1.16,3.56,0, 0.00022751,-0.0001795, 0.0004081, 0.000690530, 0.0001640,buy
2018-07-03,0.43,0,3.66,0,3.9,0,1.62,2.19,2.31,0,-0.00401295,-0.0002277,-0.0002968, 0.001625950,-0.0003871,buy
2018-07-04,1.73,0.14,0.47,3.79,1.96,0,0,3.53,1.81,1.71, 0.00224509, 0.0027004, 0.0007844, 0.002537121, 0.0023342,buy
2018-07-05,0,3.84,3.41,2.67,0.16,0,1.89,0.07,1.58,2.14,-0.00396861,-0.0016298,-0.0026776,-0.002744032,-0.0034720,sell
2018-07-06,0,2.49,1.48,1.76,1.76,0,1.95,0,0.59,3.79,-0.00000289,-0.0006015,-0.0014285,-0.000144935, 0.0001835,buy
2018-07-07,1.76,5.19,5.74,0.06,0,0,0,1.67,0,0.95, 0.00137841, 0.0010949, 0.0002542,-0.001497361, 0.0009351,buy
2018-07-08,0,2.42,1.75,2.81,0,1.55,0,0,3.77,5.33,-0.00263046, 0.0040550,-0.0009208,-0.003571022, 0.0026007,sell
2018-07-09,0,1.78,1.81,2.48,2.32,0,1.68,1.7,0.27,1.84, 0.00192040, 0.0011246, 0.0022889, 0.000548217, 0.0003545,buy
2018-07-10,0,0,1.56,1.56,4.06,0,1.69,2.15,3.28,2,-0.00001583, 0.0003833, 0.0006642, 0.000006614,-0.0009623,buy
2018-07-11,0,1.95,0,3.27,1.98,2.23,1.81,3.89,3.49,0.21,-0.00395761,-0.0009684,-0.0039576,-0.004094386,-0.0042884,sell
2018-07-12,0.25,0,3.7,0,1.65,2.03,3.4,1.98,0.94,0, 0.00000089,-0.0011121,-0.0011459,-0.001235272,-0.0003585,sell
2018-07-13,1.9,1.91,0.19,1.61,2.26,1.76,1.28,1.06,0,1.81, 0.00037137, 0.0011845,-0.0006316, 0.001266811, 0.0014884,buy
2018-07-14,3.79,1.92,0,2.8,3.98,1.79,1.67,0,0,2.1,-0.01068896,-0.0106323,-0.0103599, 0.001023084, 0.0004206,sell
2018-07-15,1.41,0.06,4,2.17,1.92,0,1.82,0,0,0,-0.00699102,-0.0018356,-0.0018356,-0.001663615,-0.0022338,sell
2018-07-16,1.61,1.88,2.66,3.41,1.88,1.61,2.06,1.93,1.58,0, 0.00099645, 0.0021350, 0.0002515,-0.000002550, 0.0005909,buy
2018-07-17,0,1.91,1.53,2.31,1.29,0.28,1.93,3.95,1.82,2.01, 0.00145746, 0.0021262, 0.0013542, 0.001314820, 0.0005172,buy
2018-07-18,0,1.67,1.95,0,2.87,0,3.71,1.93,1.82,1.7,-0.00291101,-0.0021013,-0.0020741,-0.003059528,-0.0019107,sell
2018-07-19,0,1.71,0,0.21,1.74,0.07,0.17,1.81,3.86,3.62, 0.00138525, 0.0011960, 0.0003283, 0.001284964, 0.0013853,buy
2018-07-20,0.37,1.98,0,1.56,0,1.71,0,1.67,3.4,3.97, 0.00024131, 0.0011612,-0.0009189, 0.000156553, 0.0015307,buy
2018-07-21,1.59,2.49,1.68,0,0,0,1.86,1.76,3.32,1.98, 0.00235217, 0.0030742, 0.0032755, 0.002908246, 0.0029809,buy
2018-07-22,0,3.6,3.54,0,2,0,2.08,1.61,1.67,0.32, 0.00301666, 0.0037954, 0.0030093, 0.002372864,-0.0000659,buy
2018-07-23,0.06,0.85,0.88,3.64,0,0,2.81,0.8,0.4,3.59, 0.00283791, 0.0014528, 0.0023279, 0.002168618, 0.0015517,buy
2018-07-24,1.72,1.84,2.05,2.49,0.55,0,1.81,3.69,0,0.19,-0.00068290,-0.0006716,-0.0012723,-0.001165838,-0.0013807,sell
2018-07-25,1.79,0.41,1.86,1.88,3.91,0,1.79,0.21,0.71,0, 0.00240774, 0.0038563, 0.0021777, 0.002957519, 0.0029403,buy
2018-07-26,1.74,1.73,1.96,0,1.73,0,1.96,0,3.23,0, 0.00074985,-0.0004895, 0.0004832, 0.000816280, 0.0007075,buy
2018-07-27,1.82,0,0,1.7,0.6,3.44,1.87,2.64,0,1.82,-0.00270361, 0.0011800,-0.0023139,-0.001672236, 0.0010330,sell
2018-07-28,0.18,0,0,0.33,0.17,1.52,2.27,2.62,0,1.81, 0.00109389, 0.0060955, 0.0045694, 0.001000897, 0.0054080,buy
2018-07-29,0,1.84,0,0,1.96,1.65,1.93,1.74,1.96,0,-0.00280797,-0.0022751,-0.0015681,-0.002078484,-0.0021561,sell
2018-07-30,0,0.09,0.27,0,3.81,0,1.89,1.73,3.44,0, 0.00104383, 0.0005575, 0.0017924, 0.001142516, 0.0010782,buy
2018-07-31,1.59,0,1.7,3.35,1.59,1.76,0,3.32,1.62,1.61, 0.00151902, 0.0014532, 0.0006646, 0.000866362, 0.0015133,buy
2018-08-01,0,1.88,1.9,4.56,0.23,1.14,1.88,0,1.91,2.01,-0.00014196,-0.0004509, 0.0010516, 0.000394307, 0.0009900,buy
2018-08-02,0,2.12,3.04,1.63,1.93,0,1.68,0,0,1.17,-0.00021589, 0.0004414,-0.0000355, 0.001240593,-0.0009767,buy
2018-08-03,0.92,4.86,4.08,0,1.73,0,0.09,1.67,0,3.25, 0.00249097,-0.0011569,-0.0025342,-0.001475654,-0.0013000,sell
2018-08-04,1.61,5.25,1.89,3.98,0,1.82,0,0.61,0.8,5.35, 0.00106599, 0.0000036, 0.0008815, 0.000893834, 0.0017386,buy
2018-08-05,0,1.05,3.44,2.11,1.89,0.66,0,0,1.79,2.09,-0.00600391,-0.0049464,-0.0068497,-0.006849667,-0.0031663,sell
2018-08-06,0,0,3.65,1.88,2.13,0,1.95,0,2.15,0.09, 0.00151294, 0.0023178, 0.0015129, 0.001505370, 0.0019718,buy
2018-08-07,0,2.32,0,1.93,3.32,1.7,0,3.63,3.54,1.63,-0.00104456,-0.0013988,-0.0003433,-0.002842401,-0.0023846,sell
2018-08-08,0,1.82,0.14,1.74,1.67,1.74,1.61,3.52,1.79,1.84, 0.00190207, 0.0015949, 0.0012530, 0.001168053, 0.0013754,buy
2018-08-09,0,0,3.41,0,1.78,1.68,3.52,0,0,0,-0.00164472, 0.0012176,-0.0036839,-0.001939604,-0.0000480,buy
2018-08-10,1.61,2.04,0,3.41,1.73,1.76,0,0,1.81,1.75,-0.00207379,-0.0017528,-0.0018460,-0.001845961,-0.0018460,sell
2018-08-11,3.85,1.98,1.89,1.98,3.67,0,0,1.7,0,1.74, 0.00088360, 0.0017672, 0.0018304, 0.001053834,-0.0001587,buy
2018-08-12,0,1.52,3.77,1.98,1.71,0.05,4.24,0,0.11,0,-0.00139005,-0.0010481,-0.0010521,-0.001052075,-0.0010521,sell
2018-08-13,0,1.78,1.88,3.44,0,1.59,3.51,2.13,1.84,1.86,-0.00316444,-0.0030585, 0.0011975,-0.003058524,-0.0030221,sell
2018-08-14,1.91,1.53,1.62,0,1.78,0,0,5.13,2.06,1.91,-0.00060976, 0.0007830,-0.0004076,-0.001183304, 0.0003331,sell
2018-08-15,0.11,1.74,0,0,1.7,0,1.78,0,5.2,1.84,-0.00458313,-0.0045176,-0.0043927,-0.003925777,-0.0043927,sell
2018-08-16,0,0,0,1.89,0,1.59,0.28,1.53,2.55,3.6,-0.00232516,-0.0000594, 0.0001030,-0.000075248,-0.0012295,buy
2018-08-17,1.91,1.64,1.61,0,0,0,1.98,3.31,1.82,1.81,-0.00523997, 0.0003471,-0.0008593,-0.001009221,-0.0009106,buy
2018-08-18,0,3.56,0.52,0,1.65,0,3.63,2.68,2.2,1.84,-0.00417584,-0.0041758,-0.0038762,-0.002615314,-0.0042210,sell
2018-08-19,0,2.65,3.69,0.31,0.64,0,2.6,3.75,1.82,1.82, 0.00005699, 0.0000912, 0.0003259,-0.000962233,-0.0006951,buy
2018-08-20,1.95,0,1.44,5.44,0,0,3.8,0.42,0.11,1.37, 0.00327627, 0.0026955, 0.0038677, 0.001773644, 0.0040849,buy
2018-08-21,1.63,0,3.82,0.62,1.96,0,1.82,1.71,0,0,-0.00605923, 0.0015817, 0.0018209, 0.002007834, 0.0018491,buy
2018-08-22,1.79,1.61,0,1.84,1.61,0,0.17,0,3.34,1.7,-0.00062432,-0.0003761,-0.0005347, 0.000214806,-0.0008345,buy
2018-08-23,1.92,2.02,0,0,1.95,0.52,3.34,1.93,0,1.93,-0.00213460, 0.0018125, 0.0004386,-0.002038254,-0.0047508,sell
2018-08-24,0,0.05,0.19,0,0.17,3.61,2.09,1.9,0,1.32,-0.00256194,-0.0033889,-0.0036852,-0.001036496,-0.0031046,sell
2018-08-25,0,0.18,1.71,0,0,0.45,3.78,1.78,1.78,1.95, 0.00386285, 0.0029747, 0.0019227, 0.002386304, 0.0038407,buy
