Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1,-0.001927, 0.003453,-0.002167,-0.002151,-0.000927,sell
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.006160,-0.008737, 0.003645,-0.007376,-0.007376,sell
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.001407,-0.003881,-0.010564,-0.002677, 0.003219,sell
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.000862, 0.000841, 0.024011, 0.027269,-0.005805,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.011369, 0.027751, 0.019275, 0.012067, 0.020558,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.002854, 0.003740, 0.005950, 0.008741,-0.007007,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.032830, 0.027963, 0.035340, 0.023069, 0.027599,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.017147,-0.020256,-0.022645,-0.019049, 0.000827,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.011235, 0.030843, 0.023927, 0.023927, 0.020672,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1,-0.015726, 0.004415, 0.000723, 0.004415, 0.009852,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.015027, 0.018608,-0.001948, 0.031733, 0.022465,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.020957, 0.019609, 0.027833, 0.032126, 0.030721,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.029032,-0.020609,-0.023306,-0.017199,-0.023734,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.015955, 0.011236, 0.008120,-0.008058,-0.018023,sell
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.042761, 0.030295, 0.031541, 0.029001, 0.036711,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0,-0.001098,-0.002190, 0.003466,-0.010492, 0.000396,sell
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1,-0.001460, 0.012536, 0.007263,-0.013137, 0.014313,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.010495,-0.013417,-0.031392,-0.007849, 0.000456,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1, 0.010772, 0.008783, 0.005188, 0.010772,-0.017479,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.006369,-0.023388,-0.009173,-0.013743,-0.024625,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.019486,-0.039826,-0.019472,-0.022157,-0.039826,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.051238,-0.053287,-0.046387,-0.039004,-0.048264,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2,-0.004961,-0.003985,-0.005112,-0.024290,-0.003985,sell
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.022099, 0.014201, 0.012232, 0.059649, 0.024182,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.009321,-0.011973,-0.007911,-0.005181,-0.009599,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.010447, 0.003674,-0.012993, 0.010157,-0.002944,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.009482, 0.003508,-0.003960, 0.001819,-0.000523,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.030873,-0.016031,-0.025684,-0.026893,-0.006516,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.015957,-0.010766,-0.011014,-0.026935,-0.010447,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.043486,-0.039706,-0.042985,-0.041536,-0.031753,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.031102,-0.025460,-0.026662,-0.030813,-0.003846,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.011747,-0.017599,-0.019489,-0.013084, 0.002719,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.011949,-0.039220,-0.018602,-0.027752,-0.022865,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.026703,-0.028675,-0.032618,-0.020456,-0.014539,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.019110,-0.017460,-0.017062,-0.018211,-0.020137,sell
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.047115, 0.045649, 0.045809, 0.053397, 0.045561,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.022717, 0.021036, 0.016031, 0.010541, 0.013235,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.007431, 0.016856, 0.011354, 0.017678, 0.016856,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.022775, 0.024561, 0.026097, 0.025932, 0.024561,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.009904, 0.013318, 0.017241, 0.012619, 0.013160,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2,-0.001371,-0.004696,-0.001638,-0.002782, 0.000557,sell
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.034157,-0.014040,-0.033977,-0.035908,-0.034023,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.059641,-0.042472,-0.055274,-0.062834,-0.044445,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2,-0.008909, 0.002364,-0.004003,-0.004288,-0.008037,sell
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.010169,-0.014112,-0.003641,-0.030896,-0.022434,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.012617,-0.037643,-0.025654,-0.024901,-0.032297,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.024742, 0.011817, 0.015950, 0.017783, 0.017783,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.005233, 0.009815, 0.007620, 0.010704, 0.008706,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1, 0.005286,-0.004527,-0.005602,-0.010946,-0.009723,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.020171,-0.020661,-0.028221, 0.016162,-0.020087,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.005741, 0.031670, 0.004398, 0.005965, 0.006076,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.014535, 0.034192, 0.014535, 0.015240, 0.015024,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.022715, 0.027969, 0.022715, 0.022938, 0.023371,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1,-0.000957,-0.007085,-0.033435, 0.016065,-0.002597,sell
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.014426,-0.011386,-0.026793,-0.013839,-0.026696,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.010467, 0.025619, 0.020088, 0.001081, 0.012740,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1,-0.002156,-0.000297, 0.008165,-0.002473,-0.002156,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.006422, 0.011720, 0.009961,-0.001321, 0.009858,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.024478, 0.023171, 0.023913, 0.024473, 0.023274,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.001211, 0.004446, 0.004413, 0.006933, 0.007759,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.018683,-0.024911,-0.023092,-0.016217,-0.016217,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1, 0.007427, 0.007427, 0.014672, 0.021212, 0.006956,buy
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1, 0.008194, 0.009546, 0.012341, 0.008151, 0.006201,buy
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1,-0.007422,-0.019257,-0.012562,-0.003800,-0.010945,sell
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.021172, 0.019818, 0.018408, 0.019818, 0.019818,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.011850, 0.023101, 0.016581, 0.018873, 0.020814,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.007091, 0.007084, 0.016522, 0.003454, 0.010415,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.018728, 0.016175, 0.016329, 0.016298, 0.020139,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.016841, 0.024598, 0.024107, 0.017141, 0.017141,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2,-0.006914,-0.004396,-0.005137, 0.000316,-0.004351,sell
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.022408, 0.027007, 0.024829, 0.024407, 0.025016,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.013551, 0.016990, 0.020225, 0.020225, 0.023583,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2,-0.001595, 0.011228, 0.011743, 0.009671, 0.006102,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.021791, 0.022107, 0.018747, 0.022392, 0.020729,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1,-0.010386,-0.009571,-0.000969,-0.000561,-0.000582,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.028941,-0.026623,-0.028941,-0.030024,-0.025269,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0, 0.002130, 0.001791, 0.008512, 0.004781, 0.001486,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.027926, 0.019371,-0.011719,-0.006573, 0.001815,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.015390,-0.012128,-0.010472,-0.001158,-0.010472,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.008440,-0.015845,-0.010545, 0.012632,-0.008249,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.012780, 0.001463, 0.001485, 0.002716,-0.018501,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.028554, 0.048545, 0.048796, 0.054911, 0.048842,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.035285, 0.033424, 0.023518, 0.038489, 0.029885,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.013814, 0.013334,-0.000275, 0.009086, 0.011959,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.005493,-0.016814,-0.017557,-0.028169,-0.010665,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.014515,-0.019872,-0.022586,-0.021886,-0.020896,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.005556, 0.015139, 0.017657, 0.017236, 0.015353,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.001841, 0.009329, 0.015681, 0.009478, 0.009698,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.023660, 0.021836, 0.022550, 0.020207, 0.012558,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.023206, 0.022856, 0.029756, 0.025222, 0.028220,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.006347, 0.000634, 0.001453, 0.009798, 0.029368,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.022643, 0.016448, 0.017907, 0.007058, 0.026439,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.014845,-0.012441,-0.021623, 0.003480,-0.013941,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2,-0.018193,-0.027760,-0.007045,-0.020756,-0.020483,sell
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2,-0.002968,-0.000352,-0.006929,-0.001478, 0.002087,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.022582, 0.010500, 0.018197, 0.018868, 0.019160,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.009006,-0.009063,-0.010454,-0.012400, 0.001947,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.014301,-0.013933,-0.014491,-0.008257,-0.019938,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1, 0.001345,-0.005376,-0.005216, 0.001345,-0.003287,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.002291, 0.007724,-0.000867, 0.004407, 0.001287,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.000863, 0.004389, 0.002894, 0.008110, 0.007215,buy
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.004892, 0.004794,-0.006838, 0.009749, 0.008878,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.036157, 0.005267, 0.028202, 0.024318, 0.032200,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.054640, 0.008712, 0.048774, 0.046572, 0.045805,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.008769,-0.013489,-0.019923,-0.023027,-0.012991,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.044379,-0.049136,-0.049297,-0.048895,-0.049136,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.013008,-0.008717,-0.008456,-0.011891,-0.008626,sell
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.020605, 0.022406, 0.020605, 0.012750, 0.020605,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.016648,-0.016213,-0.014483,-0.017112,-0.016213,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.016523,-0.013206, 0.018696,-0.008367, 0.017016,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.011269, 0.023401, 0.025083, 0.019910, 0.023057,buy
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.014324, 0.010391, 0.004904,-0.002176, 0.010413,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0,-0.013790,-0.011032,-0.018465, 0.004947,-0.009322,sell
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2,-0.016975,-0.025742,-0.026455,-0.024188,-0.023409,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.001104, 0.003537,-0.013363,-0.002508, 0.001019,sell
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.016070,-0.016975,-0.016639,-0.017983, 0.018522,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.009336, 0.011202,-0.000363, 0.009567, 0.019217,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2,-0.002111,-0.000153,-0.005624, 0.005865, 0.001490,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.009895,-0.003929,-0.007591,-0.010041,-0.004599,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.012626,-0.018078,-0.012667,-0.028010,-0.028010,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.015071,-0.018898, 0.004650, 0.028646, 0.022761,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.028833, 0.017668, 0.010476, 0.041499, 0.006738,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.016206,-0.009523,-0.014337,-0.011964,-0.012758,sell
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0,-0.000365,-0.010905,-0.011693,-0.013713,-0.009124,sell
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.023505, 0.022072, 0.021056, 0.024839,-0.012010,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1,-0.026941,-0.035933,-0.032456,-0.025737,-0.037916,sell
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.026635,-0.012584,-0.034397, 0.000291,-0.034397,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.001166, 0.000541,-0.001238, 0.001862, 0.000132,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.017278,-0.010592,-0.015509,-0.003351,-0.016568,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0,-0.011539,-0.041457,-0.014783,-0.014210, 0.008829,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.009002, 0.009002, 0.013179, 0.009002,-0.016706,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.003429,-0.001149,-0.007006,-0.002543,-0.001577,sell
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.021935,-0.019984,-0.020340,-0.021142,-0.021303,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2,-0.012670,-0.016022, 0.012971, 0.003475, 0.005337,sell
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2,-0.002878,-0.007953, 0.010812, 0.010445, 0.011085,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3,-0.000481, 0.008302, 0.038955, 0.049450,-0.011381,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.050862, 0.048792, 0.037426, 0.035077, 0.017107,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.018763, 0.032729, 0.017752, 0.011254, 0.017319,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.008264, 0.014011,-0.002121, 0.006117, 0.006795,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.020623,-0.005179,-0.010619,-0.013163,-0.010900,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.018696,-0.020467,-0.020171,-0.027004,-0.033098,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.004812,-0.013717,-0.005650,-0.021288,-0.006312,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.018063,-0.001756,-0.016176,-0.016176,-0.016593,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.002088, 0.012813,-0.002053, 0.015899,-0.003361,buy
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.000653,-0.003922, 0.005596,-0.001890, 0.005471,sell
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.006447, 0.008012, 0.008012, 0.002531,-0.005781,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.010705, 0.001619, 0.009154, 0.001634, 0.010932,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.021721, 0.020713, 0.018046, 0.021721, 0.014387,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.017941, 0.018856, 0.017624, 0.018522, 0.011837,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1, 0.001653, 0.011796, 0.010848, 0.003570, 0.004319,buy
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1,-0.001344,-0.001503,-0.002037,-0.002984, 0.000788,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.030333,-0.010739, 0.006724,-0.009153,-0.010123,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.009459,-0.006027, 0.001415,-0.005106,-0.007640,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.005890,-0.003431,-0.005451, 0.006663,-0.006376,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.003856, 0.014986,-0.010444,-0.011055,-0.007468,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.011318,-0.021360, 0.002606,-0.011522,-0.021360,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.004422,-0.014046,-0.009560,-0.013287,-0.007689,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2,-0.003257, 0.012195,-0.000460,-0.004196,-0.000952,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.029855, 0.039020, 0.038242, 0.042138, 0.034121,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.030643, 0.040287, 0.039223, 0.042140, 0.036646,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.014992, 0.014231, 0.014940, 0.003087, 0.011198,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.000607, 0.005166, 0.005166,-0.000020, 0.002186,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.002333, 0.004300, 0.004162, 0.008240,-0.000040,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.046909, 0.047228, 0.025697, 0.047228, 0.037740,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.018597,-0.034382,-0.018810,-0.026564,-0.028017,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1,-0.003698,-0.003575,-0.001210,-0.003055,-0.006964,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.003000, 0.001690, 0.002087, 0.001345, 0.001690,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.019029,-0.001524,-0.012153,-0.001871,-0.005607,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.032560,-0.031058,-0.030909,-0.021491,-0.013739,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1,-0.010096, 0.009458,-0.022897,-0.004806, 0.016300,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1,-0.009972,-0.006642,-0.011139,-0.011139,-0.009582,sell
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.019833,-0.018554,-0.025158,-0.025158,-0.002184,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1, 0.034858, 0.033886, 0.021276, 0.045385, 0.007938,buy
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.018990, 0.001224, 0.006066, 0.000905,-0.016522,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1,-0.018441, 0.004612, 0.020957, 0.016215, 0.004413,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2,-0.012589,-0.008054,-0.005754,-0.008054,-0.007029,sell
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2,-0.012274,-0.010821,-0.012320,-0.013091,-0.017107,sell
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.003484, 0.007149,-0.002503,-0.007818, 0.000833,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.011223, 0.010126,-0.002494,-0.004053, 0.006372,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2,-0.008677,-0.013539,-0.003653,-0.013099,-0.009634,sell
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1,-0.008027,-0.009241,-0.008027,-0.003805,-0.007919,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.018086,-0.021432,-0.019759,-0.021880,-0.018297,sell
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.015348,-0.025212,-0.022255,-0.021818,-0.033211,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.013353, 0.006220, 0.009527, 0.010507, 0.008872,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1, 0.006419, 0.010498, 0.001541, 0.000576, 0.000091,buy
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.014472, 0.009115, 0.014472, 0.014335, 0.014521,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2,-0.007548,-0.006582,-0.007224,-0.005350,-0.007240,sell
