Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-24,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1, 0.002269,-0.000157,-0.0041118, 0.0102245,-0.000860,sell
2016-03-25,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,-0.014011,-0.030357,-0.0303572, 0.0034381,-0.014011,sell
2016-03-26,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,-0.018211,-0.029519,-0.0299597,-0.0244429,-0.015894,sell
2016-03-27,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0, 0.018110, 0.031317,-0.0084276, 0.0196727,-0.012179,buy
2016-03-28,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0, 0.049715, 0.034658, 0.0310272,-0.0015885,-0.003757,buy
2016-03-29,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.055169,-0.047696, 0.0003676,-0.0100661, 0.004169,sell
2016-03-30,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.066320,-0.070619,-0.0446646,-0.0658367,-0.065837,sell
2016-03-31,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,-0.041486, 0.016558,-0.0685697,-0.0213782,-0.031451,sell
2016-04-01,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.007762, 0.010966, 0.0219471,-0.0235243,-0.006734,sell
2016-04-02,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0, 0.044850, 0.042986, 0.0562170, 0.0559622, 0.045856,buy
2016-04-03,1,1,0,0,0,0,0,0,0,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.051131, 0.055236, 0.0622269,-0.0459848, 0.026060,buy
2016-04-04,1,1,0,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.083017, 0.100324, 0.1020646, 0.0958934, 0.073514,buy
2016-04-05,1,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.042342, 0.032186,-0.0098373, 0.1242314,-0.011476,buy
2016-04-06,1,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.008510,-0.016962, 0.0204047, 0.0509478, 0.030742,buy
2016-04-07,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.039195, 0.044147, 0.0156074, 0.0325489, 0.023173,buy
2016-04-08,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.026603, 0.006178, 0.0265574, 0.0286396, 0.020474,buy
2016-04-09,1,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.032969,-0.013412,-0.0392860,-0.0420044,-0.008501,sell
2016-04-10,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.076919,-0.080301,-0.0753398,-0.0830334,-0.059806,sell
2016-04-11,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.008411, 0.013215, 0.0168600, 0.0132150,-0.004204,buy
2016-04-12,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051571,-0.053681,-0.0448927,-0.0536809,-0.057627,sell
2016-04-13,0,0,1,0,1,0,0,0,0,0,0,3,1,1,0,0,1,0,1,0,0,0,0,0,0,0, 0.047958, 0.052614, 0.0489972, 0.0292077, 0.048854,buy
2016-04-14,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,-0.025077,-0.015113,-0.0249372,-0.0099834,-0.019654,sell
2016-04-15,0,0,0,0,2,0,0,0,0,1,0,0,2,1,0,2,0,0,1,0,0,0,0,0,1,0,-0.023868,-0.016109,-0.0453604,-0.0243766,-0.018184,sell
2016-04-16,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,-0.015091,-0.003938,-0.0493596,-0.0358113,-0.005817,sell
2016-04-17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,-0.061406,-0.043959,-0.0728172,-0.0624399,-0.019807,sell
2016-04-18,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,1,1,0,1,0,0,1,0,0,1,0,-0.029763,-0.019824,-0.0177162,-0.0204820,-0.013843,sell
2016-04-19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,-0.004660, 0.002468,-0.0156086,-0.0040407,-0.001062,sell
2016-04-20,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,1,0,0,1,0,0,0,0,-0.033997,-0.039016,-0.0507327,-0.0503786,-0.050379,sell
2016-04-21,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,1,0,0,1,0,0,0,0,-0.068202,-0.061384,-0.0547584,-0.0723150,-0.051637,sell
2016-04-22,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.026128, 0.026846, 0.0215543, 0.0281698,-0.038018,buy
2016-04-23,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,1,0,0,0,0,0,0,0, 0.027150, 0.025037,-0.0015097, 0.0169326, 0.052544,buy
2016-04-24,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.046496, 0.060675, 0.0720281, 0.0592458, 0.037865,buy
2016-04-25,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0, 0.007709, 0.030617, 0.0084834,-0.0280362, 0.003805,buy
2016-04-26,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,-0.054504,-0.054504,-0.0219006,-0.0486567,-0.061662,sell
2016-04-27,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0, 0.022030, 0.016362, 0.0334839, 0.0133427, 0.025554,buy
2016-04-28,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,0,0,0,1,0,0, 0.013987,-0.013601,-0.0017425, 0.0041751, 0.000966,buy
2016-04-29,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,-0.012106, 0.008527,-0.0047199,-0.0061044,-0.004720,sell
2016-04-30,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0, 0.046963, 0.040642, 0.0550497, 0.0671572, 0.080047,buy
2016-05-01,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.023938, 0.011145,-0.0116580, 0.0202024, 0.007033,buy
2016-05-02,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.016063,-0.044511,-0.0190499, 0.0452098, 0.006090,sell
2016-05-03,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.003075, 0.003848, 0.0071415,-0.0051210, 0.006102,buy
2016-05-04,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.043857, 0.025617, 0.0183266, 0.0512923, 0.016687,buy
2016-05-05,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.031852, 0.023602, 0.0098780,-0.0148075, 0.026274,buy
2016-05-06,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0, 0.039325, 0.037777, 0.0421804, 0.0011722, 0.026546,buy
2016-05-07,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.077847,-0.115562,-0.0657811,-0.0673067,-0.119749,sell
2016-05-08,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,-0.013395,-0.022952,-0.0374302,-0.0081208,-0.017069,sell
2016-05-09,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0, 0.051428, 0.053933, 0.0187220, 0.0089459, 0.040653,buy
2016-05-10,0,0,0,0,1,0,0,0,0,0,2,3,0,1,0,0,1,0,0,0,1,0,1,0,0,0,-0.003876,-0.001021, 0.0176937,-0.0051430, 0.022977,buy
2016-05-11,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,1,0,1,0,0,0,-0.002273,-0.003570, 0.0028701,-0.0056296, 0.025666,buy
2016-05-12,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,-0.006600, 0.015744,-0.0075774,-0.0166682, 0.007260,buy
2016-05-13,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.022391,-0.017680,-0.0223869,-0.0217695, 0.015051,sell
2016-05-14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,-0.003125,-0.001918,-0.0169443,-0.0048064, 0.019187,buy
2016-05-15,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,-0.039238,-0.038444,-0.0570887,-0.0319171,-0.051288,sell
2016-05-16,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,-0.000043,-0.026867,-0.0002145,-0.0018236,-0.027016,sell
2016-05-17,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0, 0.032666, 0.005609,-0.0086101,-0.0069461,-0.011034,sell
2016-05-18,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0, 0.015651, 0.003290,-0.0154784,-0.0028558,-0.004156,sell
2016-05-19,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.022384,-0.013872, 0.0039380, 0.0018280,-0.038075,sell
2016-05-20,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0, 0.021215, 0.030197, 0.0222069,-0.0071326, 0.028155,buy
2016-05-21,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.006700,-0.019261, 0.0052091,-0.0180528, 0.002968,sell
2016-05-22,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.018689, 0.016205, 0.0242966,-0.0126004, 0.026205,buy
2016-05-23,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.002509,-0.012226,-0.0289751,-0.0342502,-0.025685,sell
2016-05-24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0, 0.043743, 0.031775, 0.0227011, 0.0181341, 0.024152,buy
2016-05-25,0,0,0,0,1,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,-0.012996,-0.007151,-0.0217008,-0.0220241,-0.000362,sell
2016-05-26,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0, 0.000484, 0.020126, 0.0201261, 0.0169541, 0.070240,buy
2016-05-27,0,0,0,0,2,0,0,0,0,2,0,0,1,2,0,1,0,1,0,0,0,0,0,1,0,0, 0.034004, 0.044532, 0.0340040, 0.0340040, 0.032770,buy
2016-05-28,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.005848, 0.046180,-0.0018347,-0.0058483,-0.001886,buy
2016-05-29,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0, 0.059173, 0.034535, 0.0480687, 0.0466018, 0.028625,buy
2016-05-30,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0, 0.044898, 0.033259, 0.0467024, 0.0410027, 0.028883,buy
2016-05-31,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0, 0.034907, 0.033151, 0.0367682, 0.0367682, 0.032810,buy
2016-06-01,0,0,0,0,1,0,0,0,0,2,3,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,-0.021924,-0.030288,-0.0065352, 0.0081007,-0.018365,sell
2016-06-02,0,0,0,0,1,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0, 0.052391, 0.041313, 0.0419896, 0.0372985, 0.034799,buy
2016-06-03,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,-0.008618,-0.014535, 0.0067934,-0.0086179,-0.008618,sell
2016-06-04,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,-0.045634,-0.020096,-0.0424532,-0.0546555,-0.039775,sell
2016-06-05,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,-0.023926, 0.003401, 0.0354917, 0.0047948,-0.006824,sell
2016-06-06,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,-0.008154, 0.009241, 0.0218878, 0.0026648,-0.026778,buy
2016-06-07,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,1,0,0,0,0,0,0,0,1,0, 0.049548, 0.033721, 0.1028599, 0.0506310, 0.033866,buy
2016-06-08,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0, 0.008790, 0.038139, 0.0024384,-0.0417115, 0.035249,buy
2016-06-09,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0, 0.041715, 0.058601, 0.0188242, 0.0318694, 0.032284,buy
2016-06-10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.010305, 0.020160,-0.0188112, 0.0065020,-0.020495,buy
2016-06-11,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.012096,-0.072467,-0.0549188,-0.0561920,-0.113697,sell
2016-06-12,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0, 0.027049, 0.019013,-0.0269193, 0.0268044, 0.035771,buy
2016-06-13,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0, 0.004777,-0.044866,-0.0477437,-0.0294792, 0.002405,sell
2016-06-14,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.074436, 0.074436, 0.0639620,-0.0136816, 0.072502,buy
2016-06-15,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,-0.042989, 0.007231,-0.0469972, 0.0048097, 0.016637,sell
2016-06-16,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0, 0.076780, 0.080409, 0.0031919, 0.0849735, 0.072977,buy
2016-06-17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.069559, 0.072615, 0.0092475, 0.0558899, 0.048781,buy
2016-06-18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.001284,-0.034709,-0.0162893, 0.0077793,-0.016289,sell
2016-06-19,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.044616, 0.011585, 0.0350041, 0.0200355, 0.013047,buy
2016-06-20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.056638,-0.006978,-0.0351170, 0.0307198,-0.072216,sell
2016-06-21,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0, 0.096505, 0.110190, 0.1038324, 0.1038324, 0.065549,buy
2016-06-22,0,0,0,1,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,-0.029323,-0.008330,-0.0073631,-0.0224064,-0.022406,sell
2016-06-23,0,0,0,1,0,0,1,0,0,2,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,-0.024433, 0.053789, 0.0558495,-0.0017832,-0.010875,buy
2016-06-24,0,0,0,1,0,0,1,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0, 0.006532, 0.072854, 0.0685798, 0.0448416, 0.030211,buy
2016-06-25,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-0.084079,-0.054674,-0.0502243, 0.0030319,-0.032714,sell
2016-06-26,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.027107,-0.035588,-0.0355878, 0.0889056, 0.050997,sell
2016-06-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.041227,-0.070321,-0.0979673,-0.0397633,-0.040190,sell
2016-06-28,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.030731,-0.055887,-0.0245391, 0.0575990,-0.024326,sell
2016-06-29,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,-0.057047,-0.053463,-0.0570468,-0.0570468,-0.058149,sell
2016-06-30,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,1, 0.047423, 0.016122, 0.0564980, 0.0473832, 0.046332,buy
2016-07-01,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1, 0.037366, 0.002909, 0.0029086, 0.0409585, 0.037366,buy
2016-07-02,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,1, 0.036677, 0.038858, 0.0345329, 0.0466757, 0.030612,buy
2016-07-03,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.050280,-0.051546,-0.0149593,-0.0413650,-0.056831,sell
2016-07-04,0,0,0,0,1,0,0,0,2,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,-0.055534,-0.056982,-0.0529108,-0.0224887, 0.029039,sell
2016-07-05,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,-0.059432,-0.002670,-0.0591954,-0.0249365,-0.023893,sell
2016-07-06,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,-0.008765, 0.066594, 0.0146040,-0.0235956, 0.013826,buy
2016-07-07,0,0,1,0,0,0,0,1,0,2,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0, 0.044487, 0.047430,-0.0135941,-0.0211604, 0.044487,buy
2016-07-08,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0, 0.004075, 0.008580, 0.0395381, 0.0203051, 0.039591,buy
2016-07-09,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,-0.084330,-0.054174,-0.0796374,-0.0658022,-0.015556,sell
2016-07-10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0, 0.016427, 0.008751, 0.0010835,-0.0056335,-0.070215,buy
2016-07-11,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,-0.046001,-0.036569,-0.0377613,-0.0466180,-0.021855,sell
2016-07-12,1,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.034735,-0.023949, 0.0642541,-0.0532785, 0.064254,buy
2016-07-13,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0, 0.108489, 0.107275, 0.0698973, 0.0698973, 0.110686,buy
2016-07-14,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,-0.040611,-0.034034, 0.0375969,-0.0290086,-0.028511,sell
2016-07-15,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,-0.027090, 0.007539,-0.0451455,-0.0181041,-0.068123,sell
2016-07-16,0,1,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,-0.013913,-0.020344, 0.0084368, 0.0102431, 0.034557,sell
2016-07-17,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,-0.001979,-0.009113, 0.0078539, 0.0063199, 0.034662,buy
2016-07-18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0, 0.018687,-0.014163, 0.0346941, 0.0160719, 0.005193,buy
2016-07-19,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.017353,-0.005796,-0.0485899,-0.0226380,-0.014636,sell
2016-07-20,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0, 0.017131,-0.002128, 0.0044838, 0.0202867, 0.043626,buy
2016-07-21,0,1,0,0,0,0,2,0,0,2,0,0,0,0,1,1,2,0,0,1,0,0,0,0,1,0,-0.020945,-0.020945,-0.0029952,-0.0193346, 0.002155,sell
2016-07-22,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,-0.045517,-0.030892, 0.0011994,-0.0487906,-0.026931,sell
2016-07-23,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,2,0, 0.043692, 0.047919, 0.0709937,-0.0318596, 0.002483,buy
2016-07-24,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,-0.102815,-0.000922,-0.1061184,-0.0974177,-0.098749,sell
2016-07-25,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,-0.105725,-0.008228,-0.1024096,-0.1107912,-0.110571,sell
2016-07-26,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,-0.066367,-0.014334,-0.0614077,-0.0487904,-0.029334,sell
2016-07-27,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.027539,-0.004774,-0.0047742,-0.0062098, 0.002100,buy
2016-07-28,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0, 0.013881, 0.022973, 0.0301948, 0.0146136, 0.015474,buy
2016-07-29,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0, 0.024375, 0.037171, 0.0321686, 0.0405689, 0.025121,buy
2016-07-30,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.029574, 0.004759,-0.0092849,-0.0141560,-0.019383,sell
2016-07-31,0,0,1,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,-0.011894,-0.005255,-0.0203310, 0.0167396,-0.045823,sell
2016-08-01,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0, 0.023847, 0.009041, 0.0395891,-0.0122958,-0.014485,buy
2016-08-02,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.050031,-0.007066,-0.0538321,-0.0752002,-0.008013,sell
2016-08-03,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.021999, 0.006260,-0.0189608,-0.0672095,-0.002502,sell
2016-08-04,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0, 0.043084, 0.018983, 0.0315402, 0.0425491, 0.025211,buy
2016-08-05,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0, 0.020499, 0.015927,-0.0142339, 0.0199920, 0.008605,buy
2016-08-06,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.003220,-0.003220, 0.0114429, 0.0042660,-0.003220,sell
2016-08-07,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,-0.020942,-0.019602,-0.0126511,-0.0209416,-0.021221,sell
2016-08-08,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.020443,-0.010169,-0.0212150,-0.0280538,-0.020443,sell
2016-08-09,0,0,0,0,1,0,0,1,0,0,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,-0.002661, 0.003323, 0.0053405,-0.0505563, 0.000602,sell
2016-08-10,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0, 0.007014, 0.007014, 0.0070139, 0.0014933, 0.029901,buy
2016-08-11,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.030099,-0.040248,-0.0371830,-0.0548947,-0.012524,sell
2016-08-12,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,-0.048631,-0.057511,-0.0580093,-0.0629860,-0.054519,sell
2016-08-13,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1, 0.040686, 0.057570, 0.0407232, 0.0592812, 0.036658,buy
2016-08-14,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1, 0.036335,-0.014054, 0.0051216, 0.0092486, 0.027992,buy
2016-08-15,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,-0.006759, 0.024269, 0.0379144, 0.0280819, 0.024290,buy
2016-08-16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,-0.046584,-0.037813,-0.0457119,-0.0457119,-0.047571,sell
2016-08-17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0, 0.038701, 0.006194, 0.0278459, 0.0384780, 0.069973,buy
