Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-07-17,0,0.69,0.11,0,0,0,0,0.87,0,0, 0.0126693, 0.01307147, 0.0123289, 0.0068054, 0.0102777,buy
2016-07-18,0,1,0.33,0,0.05,0,0,0.43,0,0, 0.0165072, 0.02218382, 0.0262492, 0.0131754, 0.0277537,buy
2016-07-19,0,0.52,1.02,0,0.14,0,0,0.33,0,0,-0.0174227, 0.00180496, 0.0016407, 0.0022802,-0.0097885,sell
2016-07-20,0,0.3,1.96,0,0.42,0,0,0.4,0,0,-0.0227807,-0.02420258,-0.0258863,-0.0282060,-0.0300017,sell
2016-07-21,0,0.39,1.2,0,1.01,0,0.22,0.84,0,0, 0.0210938, 0.00706924, 0.0064505, 0.0087806, 0.0210938,buy
2016-07-22,0,0.79,0.39,0,0.84,0,0.7,1.74,0,0, 0.0172985, 0.01239659, 0.0168986, 0.0137579, 0.0172985,buy
2016-07-23,0,0.99,0.13,0,0.52,0,2.22,3,0,0, 0.0062277, 0.00515470, 0.0054164,-0.0053013, 0.0062277,buy
2016-07-24,0,0.53,0,0,0.95,0,2.95,2.42,0,0, 0.0184820, 0.01790347, 0.0200303, 0.0176838, 0.0192049,buy
2016-07-25,0,0.23,0,0,1,0,1.24,1.18,0,0, 0.0482076, 0.04218092, 0.0197816, 0.0440822, 0.0446417,buy
2016-07-26,0,0.1,0,0,0.36,0,0.6,0.57,0,0,-0.0099629,-0.00487714,-0.0030987,-0.0124039,-0.0128914,sell
2016-07-27,0,0.04,0,0,0.12,0,0.63,0.27,0,0,-0.0121527, 0.01433191, 0.0211436, 0.0144955,-0.0125764,buy
2016-07-28,0,0,0.06,0,0.04,0,1.27,0.13,0,0, 0.0049877,-0.00343344, 0.0043983, 0.0038549, 0.0038623,buy
2016-07-29,0,0,0.18,0,0,0,3,0,0,0, 0.0056693, 0.00566933, 0.0056693, 0.0072006, 0.0033211,buy
2016-07-30,0,0.03,0.53,0,0,0,2.67,0,0,0,-0.0120669,-0.01206692,-0.0120669,-0.0066548,-0.0140954,sell
2016-07-31,0,0.09,1.57,0,0,0,1.06,0,0,0, 0.0269612, 0.00143795, 0.0260668, 0.0327384, 0.0287561,buy
2016-08-01,0,0.28,1.98,0,0,0,0.41,0,0,0,-0.0111553,-0.01747903,-0.0156358,-0.0154353,-0.0091186,sell
2016-08-02,0,0.86,0.81,0.12,0,0,0.16,0,0,0.2,-0.0148578,-0.00179187, 0.0038290, 0.0124468, 0.0071563,buy
2016-08-03,0,0.98,0.27,0.38,0,0,0,0,0,0.42, 0.0209389, 0.01774820, 0.0348648, 0.0280198, 0.0347012,buy
2016-08-04,0,0.37,0.09,1.16,0,0,0,0,0,0.88,-0.0247008,-0.01854253,-0.0143646,-0.0196745,-0.0177278,sell
2016-08-05,0,0.12,0,3.53,0,0,0,0,0,1.86,-0.0130236,-0.01707969,-0.0111609, 0.0111142,-0.0132536,sell
2016-08-06,0,0.04,0,3.93,0,0,0,0,0.22,3.86,-0.0064272,-0.00362591,-0.0064272,-0.0042305,-0.0074834,sell
2016-08-07,0,0,0,1.41,0,0,0,0,0.45,3.96,-0.0296696,-0.03513818,-0.0362458,-0.0326184,-0.0367416,sell
2016-08-08,0,0,0,0.46,0,0,0,0,0.94,1.94,-0.0027081,-0.02170703,-0.0281395,-0.0046050,-0.0300885,sell
2016-08-09,0,0,0,0.15,0,0,0,0,1.98,0.95, 0.0212493, 0.02130968, 0.0244866, 0.0232082, 0.0226941,buy
2016-08-10,0,0,0,0.3,0,0,0,0,3.96,0.69, 0.0317479, 0.03091284, 0.0543701, 0.0317479, 0.0317479,buy
2016-08-11,0,0,0,0.89,0,0.14,0,0,3.72,0.89, 0.0032774, 0.00019887, 0.0208728, 0.0001989, 0.0024424,buy
2016-08-12,0,0,0,2.7,0,0.43,0,0,1.78,2.09,-0.0184643, 0.00791200,-0.0076878, 0.0043346, 0.0091430,buy
2016-08-13,0.05,0,0,3.89,0,1.29,0,0,0.84,3.93,-0.0262868,-0.00217585,-0.0095728,-0.0029653,-0.0015242,sell
2016-08-14,0.15,0,0.06,1.87,0,2.97,0,0,0.4,2.61, 0.0016443,-0.01659465,-0.0111918,-0.0119893,-0.0074273,sell
2016-08-15,0.46,0,0.19,0.62,0,2.18,0,0,0.19,0.87,-0.0199509,-0.03511878,-0.0340795,-0.0348788,-0.0351188,sell
2016-08-16,0.99,0,0.57,0.21,0,0.71,0,0,0,0.29, 0.0032347, 0.00035158, 0.0032347, 0.0032347, 0.0080058,buy
2016-08-17,0.66,0,1.72,0,0,0.23,0,0,0,0,-0.0224121, 0.00335489,-0.0212736,-0.0205132,-0.0269978,sell
2016-08-18,0.21,0,1.98,0,0,0,0,0,0,0,-0.0279458,-0.03062675,-0.0292151,-0.0268933,-0.0235723,sell
2016-08-19,0.07,0,0.74,0,0,0,0,0,0,0,-0.0475364,-0.05324124,-0.0475364,-0.0195063,-0.0542233,sell
2016-08-20,0,0,0.24,0,0,0,0,0,0,0,-0.0128750,-0.02017202,-0.0181844,-0.0192442,-0.0175912,sell
2016-08-21,0,0,0.08,0,0,0,0,0,0,0, 0.0241692,-0.01270393,-0.0155611,-0.0167610,-0.0172916,sell
2016-08-22,0,0,0,0,0.07,0,0,0,0,0, 0.0241692,-0.04477655,-0.0467096,-0.0167610,-0.0463655,sell
2016-08-23,0,0,0,0,0.2,0,0,0,0,0,-0.0080544,-0.01812016,-0.0327027,-0.0013705,-0.0414145,sell
2016-08-24,0.07,0,0,0,0.62,0,0,0,0,0, 0.0065230, 0.01414662, 0.0065230,-0.0040037, 0.0062507,buy
2016-08-25,0.17,0,0,0,0.99,0,0,0,0,0, 0.0360043, 0.01714712, 0.0094189, 0.0360747, 0.0068659,buy
2016-08-26,0.41,0,0,0,0.5,0,0,0,0,0,-0.0238409,-0.01678525,-0.0267234,-0.0241139,-0.0241139,sell
2016-08-27,0.98,0,0,0,0.17,0,0,0,0,0, 0.0002343, 0.00020077, 0.0002343, 0.0002343, 0.0195464,buy
2016-08-28,0.95,0.04,0,0,0.05,0,0,0,0,0, 0.0002343, 0.00275513, 0.0015089, 0.0015089, 0.0204833,buy
2016-08-29,0.38,0.13,0,0,0,0,0,0,0,0,-0.0102206,-0.00129541,-0.0111498,-0.0086436,-0.0016842,sell
2016-08-30,0.15,0.4,0,0,0,0,0,0,0,0,-0.0155165, 0.00671427,-0.0133686,-0.0175452,-0.0175452,sell
2016-08-31,0.06,1,0,0,0,0,0,0,0,0, 0.0240082, 0.03234384, 0.0337177, 0.0228857, 0.0289541,buy
2016-09-01,0,0.8,0,0,0,0,0,0,0,0, 0.0104568, 0.00859210, 0.0078701, 0.0020702, 0.0082268,buy
2016-09-02,0,0.26,0,0,0,0,0,0,0,0, 0.0025679, 0.01073330, 0.0189737, 0.0082408, 0.0017054,buy
2016-09-03,0,0.09,0,0,0,0,0,0,0,0,-0.0277890,-0.04075995,-0.0338319,-0.0416427,-0.0452170,sell
2016-09-04,0,0.03,0,0,0.05,0,0,0,0.28,0, 0.0733941, 0.07424768, 0.0742477, 0.0684919, 0.0301953,buy
2016-09-05,0,0,0,0,0.15,0,0.08,0,0.8,0, 0.0224267,-0.03468465,-0.0311115,-0.0326954, 0.0000451,sell
2016-09-06,0,0,0,0,0.46,0,0.26,0,2.3,0,-0.0330942,-0.03309422,-0.0285697,-0.0257133,-0.0051468,sell
2016-09-07,0,0,0,0,0.98,0,0.82,0,3.93,0,-0.0290931,-0.02630224,-0.0095154,-0.0143961,-0.0040953,sell
2016-09-08,0,0,0,0,0.68,0,2.56,0,2.3,0.3,-0.0157549,-0.01877246,-0.0099750,-0.0254195,-0.0190274,sell
2016-09-09,0,0,0,0,0.22,0,2.95,0,0.8,0.89,-0.0101535,-0.00687388,-0.0072002,-0.0089312,-0.0085445,sell
2016-09-10,0,0,0,0,0.07,0,1.08,0,0.28,2.84,-0.0128043,-0.01266063,-0.0588853,-0.0501457,-0.0509243,sell
2016-09-11,0,0,0,0,0,0,0.44,0,0,4.28,-0.0317488,-0.03279996,-0.0505890,-0.0317488,-0.0317488,sell
2016-09-12,0,0,0,0,0,0,0.23,0,0.12,2.68, 0.0057392, 0.00292733,-0.0209863,-0.0290530,-0.0298328,sell
2016-09-13,0,0,0,0,0,0,0.15,0,0.21,2.32, 0.0048238, 0.00445778,-0.0160236,-0.0128962,-0.0256105,sell
2016-09-14,0,0,0,0,0,0,0.19,0,0.35,3.9, 0.0004065, 0.00013228,-0.0024120, 0.0032326, 0.0001323,buy
2016-09-15,0,0,0,0,0,0.21,0.23,0,0.61,3.93,-0.0199612,-0.01968451,-0.0247380,-0.0040149,-0.0196845,sell
2016-09-16,0,0,0,0.2,0,0.64,0.29,0.1,1.04,1.93,-0.0031155,-0.00985586,-0.0188361,-0.0155829,-0.0324757,sell
2016-09-17,0,0,0,0.6,0,1.96,0.36,0.38,1.78,0.88,-0.0284867,-0.02354826,-0.0011284,-0.0171878,-0.0247124,sell
2016-09-18,0,0,0,1.83,0,2.97,0.45,1.11,3.01,0.4,-0.0021442,-0.00624528,-0.0004682, 0.0018185, 0.0032362,sell
2016-09-19,0,0,0,3.96,0,1.43,0.56,3.26,4,0.18, 0.0186410, 0.01777794, 0.0236930, 0.0143588, 0.0184240,buy
2016-09-20,0,0,0,2.75,0,0.47,0.69,5.9,3.09,0, 0.0036317, 0.00841262, 0.0051646, 0.0046894, 0.0052250,buy
2016-09-21,0,0,0,0.89,0,0.15,0.86,3.97,1.81,0, 0.0381365, 0.03831495, 0.0385334, 0.0366655, 0.0339936,buy
2016-09-22,0,0,0,0.3,0,0,1.18,1.32,1.08,0, 0.0161851,-0.00048323, 0.0056423, 0.0043160, 0.0064379,buy
2016-09-23,0,0,0,0,0,0,1.59,0.44,0.64,0, 0.0013781,-0.00002392, 0.0018215,-0.0000239, 0.0010038,sell
2016-09-24,0,0,0,0,0,0,2.3,0.08,0.38,0,-0.0083834,-0.00953180,-0.0093686,-0.0084632,-0.0090535,sell
2016-09-25,0,0.05,0,0,0,0,3.64,0,0.23,0, 0.0048007,-0.00030614, 0.0084222, 0.0084222, 0.0082965,buy
2016-09-26,0,0.12,0,0,0,0,5.46,0,0.14,0,-0.0021866,-0.00791275, 0.0035935,-0.0056494, 0.0012067,sell
2016-09-27,0,0.26,0,0,0,0,5.2,0,0,0,-0.0044834,-0.00582499,-0.0004980,-0.0041471,-0.0004980,sell
2016-09-28,0,0.58,0.09,0,0,0,3.79,0,0,0,-0.0297702,-0.02731423,-0.0268942,-0.0296087,-0.0175842,sell
2016-09-29,0,1,0.29,0,0,0,2.81,0,0.19,0,-0.0236180,-0.01254891,-0.0209998,-0.0229604,-0.0140531,sell
2016-09-30,0,0.74,0.87,0,0,0,2.32,0,0.59,0,-0.0470007,-0.03597721,-0.0274612,-0.0465065,-0.0146810,sell
2016-10-01,0,0.33,1.98,0,0,0,2.29,0,1.81,0,-0.0024763,-0.00907734, 0.0029133, 0.0135289, 0.0044395,buy
2016-10-02,0,0.15,1.46,0,0,0,3.39,0,4.1,0, 0.0014559, 0.00068466, 0.0056495, 0.0045107, 0.0030333,buy
2016-10-03,0,0.06,0.48,0,0,0,4.01,0,3.2,0, 0.0265456, 0.03413149, 0.0292966, 0.0309198, 0.0017937,buy
2016-10-04,0,0.03,0.16,0,0,0,2.28,0,2.34,0, 0.0272178, 0.02721778, 0.0305847, 0.0198016, 0.0024133,buy
2016-10-05,0,0,0,0,0,0,1.19,0,4.21,0, 0.0499312, 0.06106819, 0.0561321, 0.0510631, 0.0438838,buy
2016-10-06,0,0,0,0,0,0,0.74,0,3.56,0, 0.0248933, 0.02306678, 0.0292574, 0.0264054, 0.0232894,buy
2016-10-07,0,0,0,0,0,0,0.44,0.11,1.2,0, 0.0144100,-0.03760340,-0.0376756,-0.0276544,-0.0099027,sell
2016-10-08,0,0,0,0,0,0,0.36,0.28,0.41,0,-0.0011848, 0.00248933,-0.0124156, 0.0149563, 0.0175691,buy
2016-10-09,0,0,0,0,0.08,0,0.3,0.8,0.14,0, 0.0205820, 0.01510229,-0.0014769, 0.0187165, 0.0230069,buy
2016-10-10,0,0,0,0,0.24,0,0.24,1.85,0,0,-0.0127000,-0.01763400,-0.0129970,-0.0134059,-0.0177382,sell
2016-10-11,0,0,0,0,0.75,0,0.2,3.32,0,0,-0.0194046,-0.00253116,-0.0025312,-0.0074219,-0.0275853,sell
2016-10-12,0,0.06,0,0,0.99,0,0.16,2.67,0,0,-0.0215922,-0.00543997,-0.0047470,-0.0053849,-0.0031272,sell
2016-10-13,0,0.19,0.07,0,0.42,0,0.13,1.7,0,0,-0.0055264,-0.02814742,-0.0161966,-0.0193526,-0.0142892,sell
2016-10-14,0,0.57,0.17,0,0.14,0,0.11,1.66,0,0,-0.0169198,-0.01818045,-0.0176081,-0.0043340,-0.0177823,sell
2016-10-15,0,0.99,0.4,0,0.04,0,0.09,2.43,0,0,-0.0124360,-0.01243602,-0.0117697,-0.0130499,-0.0143824,sell
2016-10-16,0,0.56,0.94,0,0,0,0,3.69,0,0, 0.0200688, 0.03033555, 0.0164515, 0.0022824, 0.0165854,buy
2016-10-17,0,0.19,1.98,0,0,0,0,4.75,0,0,-0.0155688,-0.01862655,-0.0155419,-0.0142954,-0.0206032,sell
2016-10-18,0,0.06,1.75,0,0,0,0,4.71,0,0,-0.0158020,-0.01882075,-0.0155012,-0.0142304,-0.0207974,sell
2016-10-19,0,0,0.74,0,0,0,0,2.56,0,0, 0.0070602, 0.01133194, 0.0118484, 0.0122753, 0.0058320,buy
2016-10-20,0,0,0.31,0,0,0,0,1.2,0,0, 0.0232217, 0.03397506, 0.0193509, 0.0418752, 0.0126294,buy
2016-10-21,0,0,0.13,0.33,0,0,0,0.61,0,0, 0.0087040, 0.01189456, 0.0052573, 0.0024118, 0.0116795,buy
2016-10-22,0,0,0,1,0,0,0,0.28,0.15,0.13,-0.0326441,-0.01361176,-0.0341303,-0.0140027,-0.0018030,sell
2016-10-23,0,0,0,3.03,0,0,0,0.18,0.37,0.67, 0.0177059, 0.00488396, 0.0142654, 0.0112761, 0.0088963,buy
2016-10-24,0,0,0,3.96,0,0,0,0.12,0.89,2.01,-0.0152570,-0.02039384,-0.0115145, 0.0064264,-0.0152570,sell
2016-10-25,0,0,0,1.65,0,0,0,0,2.18,6.04,-0.0193397,-0.01084712,-0.0245101,-0.0250475,-0.0199855,sell
2016-10-26,0.05,0,0,0.54,0,0,0,0,3.93,7.93, 0.0080136,-0.00593884,-0.0111569,-0.0122281,-0.0117206,sell
2016-10-27,0.13,0,0,0.18,0,0,0.13,0,2.88,3.4, 0.0229785, 0.01581053, 0.0163742, 0.0240995, 0.0032812,buy
2016-10-28,0.35,0,0,0,0,0,0.39,0,1.19,1.14,-0.0031150, 0.02288235, 0.0089430, 0.0041278, 0.0102697,buy
2016-10-29,0.93,0,0,0.25,0,0,1.11,0,0.49,0.38, 0.0003345, 0.00386560, 0.0003473, 0.0003473, 0.0075657,buy
2016-10-30,0.99,0,0,0.62,0,0,2.95,0,0.2,0, 0.0028831,-0.00189958, 0.0021441,-0.0018092, 0.0009297,sell
2016-10-31,0.39,0,0,1.51,0,0,2.67,0,0,0,-0.0184818,-0.02558087,-0.0183562,-0.0204989,-0.0189513,sell
2016-11-01,0.14,0,0,3.76,0,0,0.93,0,0,0, 0.0165528, 0.01570759, 0.0158421, 0.0153469, 0.0153435,buy
2016-11-02,0.05,0.05,0.16,3.93,0,0,0.32,0,0,0, 0.0069754, 0.00697543, 0.0070341, 0.0048456, 0.0088518,buy
2016-11-03,0,0.14,0.47,1.65,0,0,0.11,0,0,0, 0.0110282, 0.01812108, 0.0128845, 0.0079326, 0.0181677,buy
2016-11-04,0,0.44,1.43,0.66,0,0,0,0,0,0,-0.0016319,-0.00061229, 0.0075640,-0.0072758,-0.0002336,sell
2016-11-05,0,0.99,1.96,0.26,0,0,0,0,0,0,-0.0247782,-0.02642582,-0.0217104,-0.0196817,-0.0213825,sell
2016-11-06,0,0.71,0.89,0,0,0,0,0,0,0,-0.0164084, 0.00337182, 0.0033718, 0.0046198,-0.0009097,sell
2016-11-07,0,0.23,0.29,0,0,0,0,0,0,0, 0.0066632, 0.00200598, 0.0083906, 0.0041316, 0.0022688,buy
2016-11-08,0,0.08,0.1,0,0,0,0.11,0,0,0,-0.0354849,-0.04315386,-0.0353645,-0.0404478,-0.0460854,sell
2016-11-09,0,0,0,0,0,0,0.17,0,0,0, 0.0120125,-0.00092363,-0.0039625,-0.0006946,-0.0009236,buy
2016-11-10,0,0,0,0,0,0,0.26,0,0,0, 0.0113868, 0.00762671, 0.0039959, 0.0051978, 0.0076267,buy
2016-11-11,0,0,0,0,0,0,0.39,0,0,0, 0.0091339, 0.00875598, 0.0242321, 0.0092521, 0.0092948,buy
2016-11-12,0,0,0,0,0.04,0,0.59,0,0,0, 0.0017103, 0.00503845, 0.0094782, 0.0090644, 0.0019041,buy
2016-11-13,0,0,0,0,0.11,0,0.88,0,0,0, 0.0214622, 0.03458925, 0.0383157, 0.0352168, 0.0059631,buy
2016-11-14,0,0,0,0,0.28,0,1.33,0,0,0, 0.0017760, 0.02162790, 0.0300285, 0.0094281, 0.0017760,buy
2016-11-15,0,0.03,0,0,0.73,0,1.99,0,0,0,-0.0175975,-0.00370681, 0.0025873,-0.0109620,-0.0090119,sell
2016-11-16,0,0.1,0.15,0,1,0,2.97,0,0.17,0,-0.0567222,-0.05605560,-0.0366237,-0.0545777,-0.0741808,sell
2016-11-17,0,0.29,0.44,0,0.5,0,2.97,0,0.48,0, 0.0199129, 0.01106716, 0.0126012, 0.0139429, 0.0175831,buy
2016-11-18,0,0.86,1.33,0,0.19,0,1.99,0.09,1.38,0,-0.0453631,-0.04072261,-0.0314699,-0.0469026,-0.0276014,sell
2016-11-19,0,0.98,1.98,0,0.07,0,1.34,0.1,4,0,-0.0228429,-0.01804662,-0.0191708,-0.0060028,-0.0163301,sell
2016-11-20,0,0.38,0.95,0,0,0,0.9,0.12,3.83,0, 0.0088731, 0.00728530,-0.0034994,-0.0022584, 0.0121510,buy
2016-11-21,0,0.13,0.32,0,0,0,0.61,0.14,1.34,0.16,-0.0042389,-0.00923819,-0.0356220,-0.0032886,-0.0012585,sell
2016-11-22,0.07,0.04,0.1,0,0,0,0.49,0.16,0.46,0.39,-0.0324312,-0.01071765,-0.0249014, 0.0084845, 0.0129743,sell
2016-11-23,0.21,0,0,0,0,0,0.5,0.19,0.16,0.94,-0.0029155,-0.00115247,-0.0005223,-0.0038697, 0.0078464,sell
2016-11-24,0.58,0,0,0,0,0,0.76,0.22,0,2.3, 0.0019356, 0.00676953,-0.0031943,-0.0025140,-0.0043417,sell
2016-11-25,0.99,0,0,0,0,0,1.59,0.25,0,3.96,-0.0025440,-0.00142428, 0.0139381,-0.0156197,-0.0137135,sell
2016-11-26,0.6,0,0,0,0,0,3.06,0.29,0,2.91,-0.0099254,-0.01247385,-0.0094927,-0.0019420,-0.0094927,sell
2016-11-27,0.21,0,0,0,0,0,2.3,0.34,0,1.65,-0.0065218, 0.00254624,-0.0012176,-0.0012089, 0.0006349,sell
2016-11-28,0.08,0,0,0.25,0,0,0.89,0.4,0,2,-0.0119126,-0.01749678,-0.0406580,-0.0263935,-0.0311512,sell
2016-11-29,0,0,0,0.76,0,0,0.34,0.63,0,4.11,-0.0259882,-0.02598818,-0.0323613,-0.0259882,-0.0322130,sell
2016-11-30,0,0,0,2.26,0,0,0.13,1.02,0,3.41,-0.0097664,-0.00092648,-0.0148205,-0.0181103,-0.0016540,sell
2016-12-01,0,0,0,3.93,0,0,0,1.98,0,1.17, 0.0072011, 0.00709091, 0.0088593, 0.0070822, 0.0184290,buy
2016-12-02,0,0,0,2.26,0,0,0,3.67,0,0.4,-0.0026139, 0.00804883, 0.0046601,-0.0026139, 0.0026592,sell
2016-12-03,0,0,0,0.76,0,0,0,3.04,0,0.14,-0.0141449,-0.01266808,-0.0127265,-0.0118054,-0.0120734,sell
2016-12-04,0,0.04,0,0.26,0,0,0,1.71,0,0, 0.0497090, 0.05059231, 0.0386183, 0.0427823, 0.0053074,buy
2016-12-05,0,0.1,0,0,0,0,0,1.33,0,0, 0.0277719, 0.02109903, 0.0221931, 0.0177636, 0.0090171,buy
2016-12-06,0,0.25,0,0,0,0,0,1.29,0,0, 0.0188000, 0.03175975, 0.0173404, 0.0415880, 0.0346660,buy
2016-12-07,0,0.6,0,0,0,0,0,1.54,0,0,-0.0145074,-0.01638625,-0.0115464,-0.0045701,-0.0183236,sell
2016-12-08,0,0.98,0,0,0,0.09,0,1.99,0,0,-0.0120514,-0.01205139,-0.0116950,-0.0120514,-0.0174331,sell
2016-12-09,0,0.65,0,0,0,0.26,0,2.9,0,0, 0.0273792, 0.02492224, 0.0184700, 0.0056391, 0.0134788,buy
2016-12-10,0,0.26,0,0,0.04,0.77,0,4.84,0,0,-0.0064764,-0.00446119,-0.0052066,-0.0058236, 0.0013461,sell
2016-12-11,0,0.11,0,0,0.13,2.32,0,5.21,0,0,-0.0224114,-0.02200667,-0.0072688,-0.0113667,-0.0052689,sell
2016-12-12,0,0.04,0,0,0.39,2.97,0.17,3.74,0,0,-0.0544466,-0.03118490,-0.0293292,-0.0166126,-0.0176006,sell
2016-12-13,0,0,0,0,0.98,1.25,0.47,3.3,0,0,-0.0247976,-0.01418320,-0.0141832,-0.0157911,-0.0137588,sell
2016-12-14,0,0,0,0,0.85,0.41,1.27,3.19,0,0,-0.0081559, 0.00744465, 0.0074447, 0.0000621, 0.0042594,buy
2016-12-15,0,0,0,0,0.29,0.14,2.95,2.82,0,0,-0.0059098,-0.01905148,-0.0190515,-0.0125031,-0.0190515,sell
2016-12-16,0,0,0,0,0.1,0,2.47,2.53,0,0,-0.0108467,-0.01385803,-0.0138580,-0.0120199,-0.0138580,sell
2016-12-17,0,0,0,0,0.03,0,0.91,2.26,0,0,-0.0044111,-0.01036900,-0.0107649,-0.0104115,-0.0104486,sell
2016-12-18,0,0,0,0,0,0,0.46,2.04,0,0, 0.0319244, 0.02361922, 0.0221300, 0.0324076, 0.0143646,buy
2016-12-19,0,0,0,0,0,0,0.47,1.84,0,0, 0.0395609, 0.03425276, 0.0296146, 0.0412765, 0.0173962,buy
2016-12-20,0,0,0,0,0,0,0.94,1.67,0,0, 0.0068449, 0.00485835, 0.0007470, 0.0099136, 0.0053647,buy
2016-12-21,0,0,0.08,0,0,0,2.49,1.51,0.13,0, 0.0017796,-0.01498863,-0.0172501,-0.0149886,-0.0120275,sell
2016-12-22,0,0,0.2,0,0,0,2.95,1.37,0.59,0,-0.0116327,-0.00986651,-0.0137031,-0.0126570,-0.0115720,sell
2016-12-23,0,0,0.48,0,0,0,1.32,1.25,1.51,0, 0.0119412,-0.00806260,-0.0100095,-0.0014705, 0.0060130,buy
2016-12-24,0,0,1.18,0,0,0,0.5,1.15,3.87,0, 0.0016178, 0.00161780,-0.0050278,-0.0053847, 0.0059418,sell
2016-12-25,0,0,1.98,0,0,0,0.19,1.06,7.89,0,-0.0037444, 0.01211553,-0.0099504,-0.0036660,-0.0067917,sell
2016-12-26,0,0,1.35,0,0,0,0,0.97,6.19,0,-0.0112497,-0.00003746,-0.0112497,-0.0119377,-0.0086968,sell
2016-12-27,0,0,0.56,0,0,0,0,0.9,2.46,0,-0.0034543,-0.00550838,-0.0054252,-0.0099520, 0.0033170,sell
2016-12-28,0,0,0.23,0,0,0,0,0.83,0.97,0,-0.0094190, 0.00540300,-0.0245313,-0.0072205,-0.0240482,sell
2016-12-29,0,0,0.1,0,0,0,0,0.77,0.38,0,-0.0324947,-0.01183256,-0.0371284, 0.0021158,-0.0276678,sell
2016-12-30,0,0,0,0,0,0,0,0.73,0,0, 0.0346547, 0.01617654, 0.0258092, 0.0286644, 0.0286644,buy
2016-12-31,0,0,0,0,0,0,0,0.68,0,0, 0.0302380, 0.02132629, 0.0222313, 0.0302422, 0.0302422,buy
2017-01-01,0,0,0,0,0.04,0,0,0.78,0,0, 0.0365771, 0.01646124, 0.0301910, 0.0336118, 0.0308563,buy
2017-01-02,0,0,0,0,0.13,0,0,0.95,0,0, 0.0171202, 0.01335909, 0.0012068, 0.0217984, 0.0188837,buy
2017-01-03,0,0,0,0,0.42,0,0,1.46,0,0,-0.0052736,-0.01383585,-0.0091790,-0.0119373,-0.0123597,sell
2017-01-04,0,0,0,0,1,0,0,2.89,0,0,-0.0215922,-0.00543997,-0.0051150,-0.0056120,-0.0042625,sell
2017-01-05,0,0,0,0.13,0.71,0.18,0,3.74,0,0,-0.0283487,-0.02317028,-0.0223632,-0.0243448,-0.0217526,sell
2017-01-06,0,0,0,0.31,0.22,0.49,0,2.69,0,0,-0.0169074,-0.01091519,-0.0160108,-0.0149578,-0.0193409,sell
2017-01-07,0,0,0,0.74,0.07,1.3,0,2.75,0,0,-0.0169558,-0.01428903,-0.0146275,-0.0169558,-0.0165766,sell
2017-01-08,0.03,0,0,1.75,0,2.95,0,3.67,0,0,-0.0116752,-0.01253577, 0.0043530,-0.0026436,-0.0294984,sell
2017-01-09,0.07,0,0,3.93,0,2.49,0,2.66,0,0,-0.0041633,-0.00416328,-0.0032857, 0.0014153,-0.0249782,sell
2017-01-10,0.18,0,0,3.79,0,0.94,0,1.29,0,0,-0.0274540,-0.01310368,-0.0099042,-0.0195064,-0.0161327,sell
2017-01-11,0.43,0,0,1.63,0,0.36,0,0.79,0,0,-0.0021107,-0.00777960,-0.0090421,-0.0029458,-0.0029966,sell
2017-01-12,1,0,0,0.7,0,0.14,0,0.59,0,0,-0.0003953, 0.00030515,-0.0003305, 0.0002695, 0.0169682,buy
2017-01-13,0.92,0,0,0.56,0,0,0,0.45,0,0, 0.0010934,-0.00025391,-0.0003208,-0.0003208, 0.0175664,buy
2017-01-14,0.39,0,0,0.93,0,0,0,0.45,0,0,-0.0009856, 0.00130724,-0.0028642,-0.0000477, 0.0023919,sell
2017-01-15,0.16,0,0,2.45,0,0,0,0.46,0,0, 0.0274191, 0.02659425, 0.0273290, 0.0266529, 0.0243526,buy
2017-01-16,0.07,0,0,3.93,0,0,0,0.47,0.19,0,-0.0300170,-0.03001697,-0.0276099,-0.0330504, 0.0015629,sell
2017-01-17,0.03,0,0,2.03,0,0,0,0.49,0.45,0, 0.0281284, 0.02517614, 0.0281636, 0.0276502, 0.0273040,buy
2017-01-18,0,0,0,0.67,0,0,0,0.5,1.04,0, 0.0082111,-0.00245652,-0.0207262,-0.0026965,-0.0003765,sell
2017-01-19,0,0,0,0.22,0,0,0.11,0.53,2.38,0, 0.0160339, 0.01819759, 0.0176227, 0.0139485, 0.0278931,buy
2017-01-20,0,0,0,0,0,0,0.24,0.56,4,0, 0.0514693, 0.04994995, 0.0510923, 0.0510923, 0.0500435,buy
2017-01-21,0,0,0,0,0.03,0,0.56,0.59,2.85,0, 0.0194076, 0.02016297, 0.0294898, 0.0147465, 0.0146620,buy
2017-01-22,0,0,0,0,0.07,0,1.27,0.64,1.26,0.13,-0.0174653,-0.01206467,-0.0304952,-0.0129349,-0.0118047,sell
2017-01-23,0,0,0,0,0.16,0,2.87,0.69,0.56,0.26,-0.0162913,-0.01541185,-0.0103508,-0.0107737,-0.0154119,sell
2017-01-24,0,0,0,0,0.35,0,2.97,0.75,0.25,0.55,-0.0007633,-0.00022847, 0.0008493,-0.0054180, 0.0046236,sell
2017-01-25,0,0,0.1,0,0.75,0,1.37,0.83,0.12,1.13,-0.0257059,-0.02509817,-0.0334121,-0.0247114,-0.0088500,sell
2017-01-26,0,0,0.27,0,1,0,0.62,0.92,0,2.3,-0.0310758,-0.03120953,-0.0227906,-0.0227548,-0.0201058,sell
