Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-11-18,0,2,1,0,2,0,6,3,3,1,0,4,3,5,3,2,1, 0.0042439, 0.0071090, 0.0046579, 0.00511513, 0.00409726,buy
2017-11-19,0,1,1,1,1,0,7,3,3,2,1,4,3,5,2,2,2, 0.0017105, 0.0083827, 0.0059849, 0.00382096, 0.00382096,buy
2017-11-20,1,1,1,0,1,0,6,3,3,2,2,3,2,5,2,2,2, 0.0030080, 0.0057782, 0.0035757, 0.00371685,-0.00011326,buy
2017-11-21,1,1,2,0,1,0,4,4,4,1,3,2,2,4,2,3,2, 0.0047347, 0.0007954, 0.0048583, 0.00487341, 0.00485831,buy
2017-11-22,1,2,1,0,0,0,3,3,5,2,2,4,2,4,1,2,2,-0.0076285,-0.0003388,-0.0018247, 0.00053500, 0.00053500,sell
2017-11-23,2,2,1,0,0,0,3,4,3,3,1,5,2,4,2,2,2,-0.0021054, 0.0030635, 0.0031370,-0.00017697,-0.00030197,sell
2017-11-24,1,2,1,0,1,0,3,4,2,2,2,4,2,3,2,2,1, 0.0043556, 0.0047126,-0.0037520, 0.00266022,-0.00687187,buy
2017-11-25,1,1,2,0,1,1,4,4,3,3,3,4,1,3,3,4,2, 0.0066457, 0.0057584, 0.0070936, 0.00890927, 0.00772248,buy
2017-11-26,2,2,2,1,1,1,3,5,2,2,3,3,1,3,3,5,3, 0.0056000, 0.0056744, 0.0032686, 0.00537639, 0.00604884,buy
2017-11-27,2,2,2,2,2,1,3,4,1,0,2,4,3,2,2,4,2, 0.0004280,-0.0020428,-0.0006240,-0.00046633,-0.00062399,sell
2017-11-28,1,1,2,3,2,1,5,3,1,1,3,3,2,2,3,5,2,-0.0023803,-0.0031141,-0.0056838, 0.00031191,-0.00102622,sell
2017-11-29,1,2,1,3,2,1,5,2,1,2,3,2,4,1,4,4,2, 0.0015704,-0.0037315,-0.0024945, 0.01407717, 0.01407717,buy
2017-11-30,2,2,2,2,2,2,3,4,1,2,2,2,4,3,4,5,2,-0.0044937,-0.0040665,-0.0080532, 0.00032301,-0.00406655,sell
2017-12-01,1,2,2,3,1,2,3,3,3,1,3,2,4,3,4,3,2,-0.0027477, 0.0042557, 0.0020405, 0.00510176, 0.00753145,buy
2017-12-02,1,1,1,4,2,2,4,3,2,1,2,3,3,3,5,3,2,-0.0035620, 0.0024448,-0.0010216, 0.00042817, 0.00398283,buy
2017-12-03,1,1,0,4,3,2,2,4,2,2,3,3,4,3,3,3,2,-0.0038887,-0.0038887, 0.0003151,-0.00350376,-0.00440133,sell
2017-12-04,1,1,1,3,2,2,1,3,3,1,3,3,3,2,3,3,1, 0.0081949, 0.0059416, 0.0061975, 0.00645986, 0.00514107,buy
2017-12-05,1,1,3,2,1,3,2,3,2,1,3,3,3,3,3,3,1,-0.0018436,-0.0014238,-0.0024198,-0.00141261,-0.00229422,sell
2017-12-06,1,2,1,4,1,2,2,3,2,3,3,4,3,3,3,4,1,-0.0006236, 0.0039137, 0.0034225,-0.00150399, 0.00273848,buy
2017-12-07,1,2,2,3,3,1,2,2,2,4,4,3,4,2,4,4,1, 0.0044168, 0.0057826, 0.0044102, 0.00424281, 0.00428640,buy
2017-12-08,1,1,3,4,1,0,3,2,3,2,4,3,2,3,4,3,1, 0.0058300, 0.0017165, 0.0070030, 0.01175675, 0.00583002,buy
2017-12-09,1,2,2,4,0,1,2,3,4,2,3,4,3,2,4,3,2, 0.0078045, 0.0100371, 0.0064707, 0.00600617, 0.00760388,buy
2017-12-10,1,1,2,2,1,1,2,5,2,3,4,3,3,2,4,3,1, 0.0043659, 0.0040516, 0.0040691, 0.00015972, 0.00513960,buy
2017-12-11,0,1,1,1,2,0,4,3,2,2,3,3,2,2,2,3,1, 0.0054936, 0.0097255,-0.0003680, 0.00621039, 0.00200721,buy
2017-12-12,0,0,2,1,1,1,5,2,2,2,2,2,2,4,1,4,1, 0.0027670, 0.0088522, 0.0031624, 0.00008850, 0.00228026,buy
2017-12-13,1,0,2,1,0,1,4,4,2,1,1,4,2,3,2,3,1, 0.0014813, 0.0014813, 0.0014813, 0.00146385, 0.00156487,buy
2017-12-14,3,0,2,0,0,0,5,3,2,0,2,3,1,4,2,1,2, 0.0048948, 0.0068625, 0.0068625, 0.00637998, 0.00161959,buy
2017-12-15,2,1,1,0,1,0,6,3,1,0,3,2,1,3,2,2,2, 0.0063189, 0.0050730, 0.0042214, 0.00377982, 0.00534719,buy
2017-12-16,1,1,1,1,0,0,6,3,0,1,2,3,2,3,1,2,1,-0.0066744,-0.0015440,-0.0015440,-0.00742977,-0.00387943,sell
2017-12-17,3,0,3,1,0,0,5,4,0,2,3,3,2,3,1,4,2, 0.0147959, 0.0065856, 0.0104301, 0.01391218, 0.01153308,buy
2017-12-18,3,0,3,0,0,0,3,4,1,1,3,3,1,2,2,3,1, 0.0061606, 0.0008353, 0.0027628, 0.00447554, 0.00454901,buy
2017-12-19,2,1,2,0,0,0,3,2,3,1,3,2,2,3,1,3,0,-0.0043848,-0.0031705,-0.0054718,-0.00526187,-0.00573863,sell
2017-12-20,2,0,2,1,0,0,3,3,1,2,3,1,2,1,2,4,1,-0.0092862,-0.0084164,-0.0053509,-0.00625755,-0.00562725,sell
2017-12-21,1,0,2,1,0,0,3,4,0,2,2,2,4,0,2,2,1, 0.0060595, 0.0076309, 0.0074424, 0.00555759, 0.00560865,buy
2017-12-22,2,1,2,1,0,0,3,5,1,3,4,3,3,1,3,3,1, 0.0083150, 0.0081654, 0.0081411, 0.00130598, 0.00831499,buy
2017-12-23,2,2,2,1,0,0,2,4,3,1,4,3,2,1,3,3,1, 0.0022881, 0.0024823, 0.0020750, 0.00107076, 0.00292061,buy
2017-12-24,3,0,4,1,0,0,2,4,1,1,4,2,3,2,2,3,0,-0.0000404,-0.0026320, 0.0008842, 0.00093167, 0.00104305,buy
2017-12-25,2,0,2,3,0,0,3,2,1,3,5,2,2,1,3,2,1, 0.0084825, 0.0110984, 0.0099708, 0.00822216, 0.00962729,buy
2017-12-26,2,2,1,1,2,0,3,2,0,3,5,2,3,0,4,0,2,-0.0104222,-0.0068824,-0.0101035,-0.01127848,-0.01105565,sell
2017-12-27,2,2,1,0,2,0,4,2,0,2,3,2,4,2,2,1,1,-0.0003982,-0.0016865,-0.0033648,-0.00099543,-0.00053510,sell
2017-12-28,2,1,3,0,0,1,3,3,1,1,2,2,4,2,3,1,1, 0.0028364, 0.0024174,-0.0042521, 0.00264067, 0.00008878,buy
2017-12-29,2,1,2,2,0,2,4,2,2,1,4,2,4,2,3,2,1,-0.0007115,-0.0000628,-0.0000628,-0.00217207,-0.00067867,sell
2017-12-30,1,1,1,2,2,0,4,2,1,1,2,1,3,2,2,3,2,-0.0013492,-0.0000427,-0.0013492,-0.00113708,-0.00210485,sell
2017-12-31,1,3,1,0,4,0,3,2,4,1,3,3,5,2,1,4,1,-0.0004049,-0.0026030, 0.0000552, 0.00083998, 0.00023963,buy
2018-01-01,1,3,2,2,0,2,3,1,4,0,3,3,5,1,2,3,1, 0.0039323, 0.0022519, 0.0089464, 0.00510912, 0.00454342,buy
2018-01-02,1,2,4,1,0,2,2,1,4,1,3,2,5,3,1,3,1, 0.0010091, 0.0005527, 0.0009810, 0.00046088, 0.00246895,buy
2018-01-03,1,5,2,1,3,0,2,1,6,1,4,3,5,2,2,5,1, 0.0087063, 0.0058463, 0.0096421, 0.00850596, 0.01035851,buy
2018-01-04,1,3,2,1,3,0,2,1,6,2,4,3,3,3,2,5,1,-0.0007918,-0.0018734,-0.0020750, 0.00063905, 0.00120942,sell
2018-01-05,2,2,3,3,0,1,1,1,7,0,3,2,3,4,2,5,1, 0.0034792, 0.0009064, 0.0051145, 0.00272229, 0.00401114,buy
2018-01-06,3,2,3,1,1,1,0,1,9,0,4,3,3,4,2,4,1,-0.0064932,-0.0073632,-0.0019702,-0.01127163,-0.00586857,sell
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1,-0.0029459,-0.0036608,-0.0045937,-0.00381689,-0.00374089,sell
2018-01-08,3,2,1,0,1,0,2,3,5,2,5,4,1,5,1,1,2,-0.0021469,-0.0004787,-0.0010625,-0.00084552,-0.00146917,sell
2018-01-09,3,0,1,1,0,1,2,1,6,2,4,3,1,4,2,2,1,-0.0022160,-0.0014361,-0.0038358,-0.00552027,-0.00123881,sell
2018-01-10,4,0,2,0,0,0,0,3,6,2,4,2,1,3,4,3,0,-0.0229722,-0.0143765,-0.0154648,-0.01323339,-0.01437649,sell
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1,-0.0133791,-0.0015571,-0.0146629,-0.00597922,-0.00155707,sell
2018-01-12,4,1,0,1,2,0,1,5,5,2,4,2,2,4,3,5,1,-0.0052373, 0.0004350,-0.0094232,-0.00530962, 0.00039234,sell
2018-01-13,3,0,0,1,1,0,3,6,4,3,4,4,3,3,2,4,1,-0.0004185, 0.0000281,-0.0005788,-0.00062704, 0.00002809,sell
2018-01-14,3,0,1,0,1,0,4,5,3,2,4,4,2,2,2,4,1, 0.0028182,-0.0009035, 0.0015178, 0.00079724, 0.00152949,buy
2018-01-15,3,1,0,0,1,0,0,6,4,2,3,4,3,1,2,4,0,-0.0083164,-0.0037123, 0.0001823,-0.00333521,-0.00846005,sell
2018-01-16,3,2,0,0,1,0,0,5,5,3,2,4,4,1,1,6,1,-0.0038409,-0.0007222, 0.0023817,-0.00095825,-0.00384094,sell
2018-01-17,1,1,0,0,1,0,2,5,3,3,1,3,4,0,2,5,1,-0.0055550,-0.0054566,-0.0045571,-0.00491999,-0.00561978,sell
2018-01-18,0,1,0,0,1,0,3,4,2,2,1,2,4,1,2,3,0,-0.0058527,-0.0001243, 0.0019113, 0.00027436,-0.00657958,sell
2018-01-19,0,3,0,0,1,0,4,5,4,2,2,3,4,2,4,3,1, 0.0006952, 0.0015567, 0.0000159, 0.00320072, 0.00263549,buy
2018-01-20,1,4,0,0,1,0,3,4,3,0,1,3,4,1,3,3,1, 0.0017985, 0.0060603, 0.0072453, 0.00279921, 0.00799241,buy
2018-01-21,1,2,2,0,1,0,3,3,2,0,1,2,4,1,2,3,1, 0.0184347, 0.0114878, 0.0174872, 0.00524909, 0.01207368,buy
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1,-0.0024150,-0.0001458, 0.0067232,-0.00018183,-0.00028133,sell
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1, 0.0015961,-0.0000158, 0.0030694, 0.00389549, 0.00159607,buy
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1, 0.0101583, 0.0024384, 0.0013157, 0.01069618, 0.00987119,buy
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2, 0.0050414,-0.0031169,-0.0031453,-0.00304789,-0.00406012,sell
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1, 0.0005779, 0.0018642, 0.0075126, 0.00145607, 0.00145607,buy
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1,-0.0037212,-0.0011885,-0.0012980,-0.00167278,-0.00555013,sell
2018-01-28,0,2,0,2,3,1,4,2,2,1,3,1,5,2,3,2,1, 0.0045010, 0.0045010, 0.0074359, 0.00509368,-0.00120357,buy
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1, 0.0178831, 0.0036371, 0.0044151, 0.00408588,-0.00159479,buy
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1, 0.0041476, 0.0029608, 0.0026866, 0.00268660,-0.00623101,buy
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1, 0.0072975, 0.0054100, 0.0074662, 0.00757122, 0.01028497,buy
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1,-0.0093601,-0.0020311,-0.0129501,-0.00060378,-0.00140593,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.0111763,-0.0109433,-0.0094701, 0.00039609,-0.00990482,sell
2018-02-03,0,1,1,0,2,0,4,2,3,1,2,1,1,3,4,2,1, 0.0086671, 0.0071579, 0.0137842, 0.00596084, 0.00866712,buy
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1,-0.0097377,-0.0050827, 0.0021167,-0.00503086,-0.00463720,sell
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1,-0.0099895,-0.0092844, 0.0008333,-0.00883659,-0.01002068,sell
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1,-0.0082279,-0.0051913,-0.0042082,-0.00694803,-0.00469600,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2, 0.0117081, 0.0086453, 0.0105283, 0.01077753, 0.01077753,buy
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1, 0.0064721,-0.0039209,-0.0053301, 0.00580641,-0.00468861,sell
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0,-0.0042556,-0.0022967,-0.0073961,-0.00373865,-0.00741931,sell
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1,-0.0112872, 0.0038086, 0.0202085, 0.00186515, 0.00127829,buy
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1, 0.0124292, 0.0041778, 0.0081289, 0.01233440, 0.00821474,buy
2018-02-12,1,2,0,1,0,0,3,6,4,4,5,2,2,4,3,4,1, 0.0208529, 0.0187047, 0.0173665, 0.00949388, 0.01328968,buy
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1, 0.0201428, 0.0198491, 0.0203371, 0.01589042, 0.01556674,buy
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.0092522, 0.0108844, 0.0111886, 0.00925217, 0.01118857,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.0185686, 0.0185811, 0.0188719, 0.01805522, 0.01856856,buy
2018-02-16,2,2,0,1,0,0,0,4,5,3,3,1,2,2,2,6,1, 0.0027406, 0.0013804, 0.0039824, 0.00292874, 0.00285129,buy
2018-02-17,2,2,1,1,0,0,1,3,4,2,2,2,2,2,1,6,1,-0.0013185,-0.0013185, 0.0045294,-0.00049771,-0.00131845,sell
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0,-0.0009535, 0.0003311, 0.0028108,-0.00323580,-0.00237094,sell
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1,-0.0042733,-0.0038371,-0.0045563,-0.00317013,-0.00055549,sell
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1,-0.0105114,-0.0029421,-0.0000786,-0.00912744,-0.00297279,sell
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1, 0.0005436, 0.0017870, 0.0011126, 0.00170531, 0.00213956,buy
2018-02-22,1,2,1,1,1,1,2,4,4,2,3,2,3,4,3,3,1,-0.0014431,-0.0016714,-0.0009914, 0.00049452, 0.00049716,sell
2018-02-23,2,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,1, 0.0066632, 0.0005348, 0.0051444,-0.00008667, 0.00623144,buy
2018-02-24,2,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,2, 0.0021155, 0.0102795, 0.0092632, 0.00677529, 0.00897185,buy
2018-02-25,2,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,1,-0.0123218,-0.0120123,-0.0123218,-0.01322862,-0.01405599,sell
2018-02-26,2,1,4,1,1,1,1,3,2,3,3,3,3,4,1,3,2, 0.0057481, 0.0049088, 0.0049088, 0.00570236,-0.00179499,buy
2018-02-27,2,3,1,3,2,0,2,2,3,3,4,3,3,4,2,3,2,-0.0170242, 0.0016837,-0.0168320,-0.00779808,-0.00864621,sell
2018-02-28,2,3,4,1,3,0,3,2,3,3,6,3,2,5,2,4,2, 0.0045151, 0.0021959, 0.0025195, 0.00219591, 0.00267815,buy
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2,-0.0078183,-0.0082682, 0.0022768,-0.00781834,-0.00560806,sell
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2,-0.0043786,-0.0046782, 0.0077190,-0.00409548,-0.00073630,sell
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2, 0.0028414, 0.0036710, 0.0092477, 0.00310368, 0.00399053,buy
2018-03-04,2,1,3,0,1,0,5,2,1,3,5,2,2,3,1,4,1, 0.0107655, 0.0043814, 0.0156318, 0.01000132, 0.01076555,buy
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2, 0.0063143,-0.0000941, 0.0047218, 0.00327403, 0.00472181,buy
2018-03-06,2,0,2,1,0,0,4,1,2,0,1,1,2,2,1,3,2, 0.0024634,-0.0015639, 0.0023644, 0.00197561, 0.00225046,buy
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3,-0.0028135,-0.0013173,-0.0011866,-0.00118656,-0.00139767,sell
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2,-0.0056114,-0.0013800,-0.0003810,-0.00578820,-0.01582331,sell
2018-03-09,2,2,3,2,0,0,3,0,1,2,4,2,1,2,1,3,2, 0.0149466, 0.0022296, 0.0064222, 0.00642221, 0.00088594,buy
2018-03-10,3,1,3,2,0,0,2,1,1,3,6,2,0,1,3,2,2, 0.0104615, 0.0057576, 0.0094749, 0.00713125, 0.00068074,buy
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2, 0.0027703,-0.0044414, 0.0032195, 0.00337775,-0.00238558,buy
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1, 0.0068625,-0.0021969, 0.0043783, 0.01075275, 0.00773664,buy
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2, 0.0030988, 0.0050521, 0.0042275, 0.00408053, 0.00697527,buy
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3,-0.0012244,-0.0040480, 0.0037649, 0.00780192,-0.00069228,sell
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2, 0.0007254,-0.0017383, 0.0006356, 0.00258018,-0.00134785,sell
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2, 0.0023180,-0.0053477,-0.0030063,-0.00325580,-0.00464382,sell
2018-03-17,1,2,3,0,0,0,4,0,1,2,2,4,2,1,0,3,1, 0.0078670, 0.0116975, 0.0085373, 0.00971765, 0.00782487,buy
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2,-0.0077952,-0.0032738,-0.0050753,-0.00781836,-0.00805161,sell
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2,-0.0065297,-0.0025694,-0.0042023,-0.00633794,-0.00630470,sell
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1, 0.0017023, 0.0040816, 0.0018872, 0.00121514, 0.00222431,buy
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2,-0.0031597, 0.0049629, 0.0053363,-0.00216572,-0.00145188,sell
2018-03-22,1,3,0,2,3,1,2,2,0,2,2,4,1,2,3,2,2,-0.0058821,-0.0029778,-0.0058152, 0.00445369, 0.00609013,sell
2018-03-23,1,4,0,0,4,0,1,1,2,3,2,3,3,2,2,2,2,-0.0094458,-0.0052070,-0.0102570,-0.00952696,-0.01323653,sell
2018-03-24,0,3,0,2,3,2,1,1,2,2,5,3,2,2,2,1,1,-0.0012318,-0.0083275, 0.0001958, 0.00037178, 0.00326333,sell
2018-03-25,1,2,2,2,1,2,1,1,0,4,5,2,2,2,3,1,1, 0.0048278, 0.0066746, 0.0050856, 0.00470546, 0.00485521,buy
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2, 0.0081170, 0.0050123,-0.0049629, 0.00890917, 0.00866466,buy
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1, 0.0144095, 0.0131148, 0.0178194, 0.01008172, 0.00877447,buy
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1,-0.0052487, 0.0012581,-0.0090885,-0.00694536,-0.00837797,sell
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1, 0.0067889, 0.0083126, 0.0045215, 0.00548681, 0.00446424,buy
2018-03-30,2,2,1,1,2,0,1,2,1,2,3,2,2,1,3,2,1, 0.0110280, 0.0110280, 0.0112327, 0.00929109, 0.00963292,buy
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1, 0.0109179, 0.0098342, 0.0063235, 0.01337546, 0.00576529,buy
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1,-0.0056321,-0.0008533,-0.0055372, 0.00733687,-0.00601815,sell
2018-04-02,1,1,1,2,0,2,2,2,2,4,2,3,5,1,4,1,1, 0.0036624, 0.0150178, 0.0030725, 0.00127127, 0.00408830,buy
2018-04-03,2,1,1,1,1,0,1,4,1,2,3,2,3,2,3,1,0, 0.0006377, 0.0013410, 0.0013410, 0.00206830, 0.00125466,buy
2018-04-04,1,2,1,1,2,0,4,4,0,2,2,3,2,2,5,1,2,-0.0033933,-0.0017895,-0.0039853,-0.00302124,-0.00304445,sell
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3, 0.0104362, 0.0084202, 0.0077305, 0.00887349, 0.00887349,buy
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2, 0.0001562, 0.0015007, 0.0021423,-0.00537573,-0.00918217,sell
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2,-0.0008459, 0.0041379,-0.0017189,-0.00084593,-0.00159843,sell
2018-04-08,3,4,2,1,1,0,2,0,3,3,3,2,3,2,4,3,2,-0.0179149,-0.0209973,-0.0099293,-0.01428073,-0.02099733,sell
2018-04-09,1,3,2,1,1,0,2,1,2,4,2,1,4,1,5,2,2, 0.0013310, 0.0010448, 0.0013087, 0.00164711, 0.00483450,buy
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1,-0.0009753, 0.0063127, 0.0051842, 0.00865589, 0.00552321,buy
2018-04-11,0,3,1,1,1,0,1,2,3,3,4,2,2,2,3,2,0, 0.0005742, 0.0005742, 0.0056718, 0.00200513, 0.00057423,buy
2018-04-12,1,3,1,1,1,0,0,3,5,2,3,3,3,2,3,2,1, 0.0027839, 0.0047811, 0.0034732, 0.00436929, 0.00315702,buy
2018-04-13,1,2,2,1,1,0,1,2,5,1,3,2,3,2,1,3,2, 0.0027347, 0.0098166, 0.0095128, 0.00986669, 0.00223772,buy
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2, 0.0068641, 0.0039890, 0.0071029, 0.00096596, 0.00480707,buy
2018-04-15,2,4,2,1,2,1,2,1,2,4,4,3,3,3,3,3,2,-0.0073479, 0.0000460,-0.0023998,-0.00057873,-0.00013259,sell
2018-04-16,2,6,3,2,1,1,0,3,2,1,3,3,4,3,4,3,1,-0.0008768, 0.0011380,-0.0014083,-0.00647501,-0.00091868,sell
2018-04-17,2,2,4,3,0,2,0,2,3,0,4,2,3,2,3,2,2,-0.0037077,-0.0061987, 0.0091396,-0.00668795, 0.00850256,sell
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.0016674, 0.0016674, 0.0015886, 0.00180969, 0.00168885,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2,-0.0135491,-0.0143201,-0.0135491,-0.01354912,-0.00942217,sell
2018-04-20,2,4,1,3,3,1,2,2,3,1,5,2,3,4,2,4,2,-0.0155224,-0.0042870,-0.0155224,-0.01373737,-0.01504910,sell
2018-04-21,2,3,2,3,0,3,1,2,2,1,4,2,3,3,3,3,1,-0.0015560,-0.0016869,-0.0032870,-0.00143897,-0.00216516,sell
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1, 0.0010383, 0.0022365, 0.0020888, 0.00223651,-0.00240024,buy
2018-04-23,1,5,0,3,4,0,1,1,2,2,4,2,4,3,3,3,0, 0.0030016,-0.0037387,-0.0043620,-0.00377999,-0.00407824,sell
2018-04-24,1,2,1,2,3,0,1,1,1,3,3,2,2,3,2,2,1,-0.0039498,-0.0036603,-0.0039357,-0.00247413,-0.00404798,sell
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2,-0.0032767,-0.0024520,-0.0064702,-0.00368532,-0.00642868,sell
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2, 0.0025066, 0.0043231, 0.0017999, 0.00223041, 0.00140422,buy
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.0018787, 0.0057224,-0.0009325, 0.00346997, 0.00346997,buy
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1,-0.0048227,-0.0033498,-0.0048227, 0.00005248,-0.00481891,sell
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1,-0.0017637, 0.0012454, 0.0011422, 0.00532621, 0.00191316,buy
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1, 0.0023958,-0.0028766, 0.0006417, 0.00443200,-0.00299600,buy
2018-05-01,2,1,1,2,2,0,1,2,2,0,1,2,2,4,3,1,0, 0.0079236, 0.0052173, 0.0066176, 0.00981037, 0.00879125,buy
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1, 0.0201338, 0.0154441, 0.0161856, 0.01554463,-0.00126600,buy
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0, 0.0087640, 0.0135909, 0.0121152, 0.00656813, 0.00867727,buy
2018-05-04,2,1,1,1,3,0,1,2,1,2,2,1,3,2,3,2,1, 0.0032528, 0.0032895, 0.0032895, 0.00356412, 0.00687351,buy
2018-05-05,3,2,0,1,3,1,1,1,3,3,3,2,4,2,3,3,1,-0.0003015, 0.0001981, 0.0002278,-0.00118446,-0.00175928,sell
2018-05-06,2,1,0,2,2,1,1,2,2,4,4,2,4,2,1,3,1, 0.0007925, 0.0029169, 0.0000844, 0.00253881, 0.00166110,buy
2018-05-07,0,1,2,1,2,1,2,2,1,4,4,1,4,2,2,2,1, 0.0090418, 0.0120385, 0.0122924, 0.00977002, 0.01119636,buy
2018-05-08,0,2,2,0,3,1,3,2,2,5,5,2,3,4,2,3,1, 0.0002322, 0.0064673, 0.0037422, 0.00963001, 0.00378713,buy
2018-05-09,0,3,1,0,2,1,1,4,3,4,3,3,3,4,2,3,1, 0.0060931, 0.0056217, 0.0034223, 0.00290054, 0.00656730,buy
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1, 0.0041562, 0.0080283, 0.0084275, 0.00039730, 0.00716361,buy
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1,-0.0045566, 0.0012533,-0.0049249,-0.00077461,-0.00192674,sell
