Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-03-14,1,2,2,1,0,0,4,3,2,2,3,3,2,2,2,3,2,-0.023593,-0.0313545,-0.0248002,-0.008070,-0.0217847,sell
2018-03-15,1,3,2,1,0,0,3,3,3,3,4,4,2,1,3,3,2,-0.029057,-0.0617854,-0.0662247,-0.019148,-0.0243439,sell
2018-03-16,2,3,2,0,0,0,4,2,2,2,2,3,3,2,2,3,2,-0.039708,-0.0473133,-0.0388480,-0.042733,-0.0378178,sell
2018-03-17,1,2,2,0,0,0,4,0,1,2,1,4,2,1,0,3,1,-0.006062,-0.0085707,-0.0075512,-0.026131,-0.0193126,sell
2018-03-18,2,3,0,1,0,0,4,0,0,3,1,5,3,0,1,1,2, 0.026091, 0.0189182, 0.0219038,-0.020143, 0.0681188,buy
2018-03-19,3,4,1,0,1,0,4,1,0,2,1,5,4,1,1,2,2, 0.061629, 0.0626173, 0.0626173,-0.027970, 0.0642206,buy
2018-03-20,2,3,2,0,0,0,3,1,1,1,0,4,4,1,1,2,1, 0.060275, 0.0635256, 0.0635198,-0.034336, 0.0400924,buy
2018-03-21,1,3,1,2,0,1,4,0,1,2,1,4,3,2,2,1,2,-0.032131, 0.0143387, 0.0126143, 0.012349, 0.0273287,buy
2018-03-22,1,2,0,1,3,0,2,2,0,2,1,3,1,2,2,2,2,-0.022453,-0.0232649,-0.0258308,-0.023265, 0.0021724,sell
2018-03-23,1,2,0,0,4,0,1,1,2,3,2,2,2,2,2,2,2,-0.008628,-0.0042092,-0.0045198,-0.004520, 0.0033118,sell
2018-03-24,0,3,0,1,2,2,1,0,1,2,3,3,2,1,2,1,0, 0.008703, 0.0150862, 0.0114625, 0.009436, 0.0082215,buy
2018-03-25,0,2,2,2,1,2,1,1,0,4,5,2,2,2,3,0,1, 0.009840,-0.0058216,-0.0032558,-0.000641,-0.0001689,buy
2018-03-26,2,3,1,2,3,1,1,1,0,5,4,3,2,2,4,2,2,-0.026628,-0.0235878,-0.0277033,-0.028126,-0.0270443,sell
2018-03-27,2,4,0,3,5,0,1,2,0,3,5,4,3,1,4,2,1,-0.020125,-0.0200004,-0.0121419,-0.021306,-0.0178317,sell
2018-03-28,2,0,3,4,1,0,1,2,0,3,3,3,2,2,3,2,1,-0.005450,-0.0087793,-0.0027565,-0.004273, 0.0138745,sell
2018-03-29,2,0,3,4,0,1,1,2,0,2,2,2,3,2,3,2,1,-0.018928,-0.0175768,-0.0248839,-0.025716,-0.0016814,sell
2018-03-30,2,2,1,1,2,0,1,2,1,2,3,2,2,1,3,2,1, 0.020584,-0.0283818, 0.0324425,-0.024311,-0.0214819,sell
2018-03-31,2,1,0,1,1,0,1,3,0,4,3,2,3,1,3,1,0, 0.044891, 0.0413857, 0.0434473, 0.041386, 0.0361733,buy
2018-04-01,1,1,0,1,1,2,3,2,0,4,2,1,5,2,3,1,1, 0.012549, 0.0187791, 0.0148701, 0.020355, 0.0129840,buy
2018-04-02,1,1,1,1,0,1,1,2,2,2,1,2,4,1,3,0,1, 0.028566, 0.0285664, 0.0212721, 0.026430, 0.0294370,buy
2018-04-03,2,1,1,1,1,0,1,3,1,2,3,2,2,2,3,1,0, 0.041808, 0.0165022, 0.0443297, 0.018908, 0.0185419,buy
2018-04-04,1,2,1,1,2,0,3,4,0,2,2,3,2,2,5,1,1,-0.029398,-0.0113721,-0.0187783,-0.037562,-0.0043953,sell
2018-04-05,1,1,1,3,1,0,6,1,0,3,2,2,2,3,4,1,3, 0.007079,-0.0250869,-0.0228212,-0.025087,-0.0261703,sell
2018-04-06,1,2,3,2,0,0,4,0,0,2,2,2,1,2,3,2,2,-0.025602,-0.0259043,-0.0148320,-0.025750,-0.0135201,sell
2018-04-07,3,2,3,1,1,0,2,1,2,2,3,2,3,1,4,2,2, 0.013948,-0.0014868, 0.0064314, 0.012191, 0.0098324,buy
2018-04-08,3,4,2,1,1,0,2,0,3,3,3,2,3,2,4,3,2, 0.031873, 0.0275621, 0.0179382, 0.032277, 0.0172334,buy
2018-04-09,0,3,2,1,1,0,1,1,1,3,2,1,2,1,4,2,1, 0.001392, 0.0024538, 0.0000026, 0.014502, 0.0022407,buy
2018-04-10,0,2,2,1,1,0,4,0,2,3,3,2,3,2,3,1,1, 0.001915, 0.0081205, 0.0162503,-0.007064, 0.0184129,buy
2018-04-11,0,3,1,1,1,0,1,2,3,2,4,2,2,2,2,2,0,-0.008834, 0.0001249, 0.0238471,-0.009252, 0.0029781,sell
2018-04-12,1,3,1,1,1,0,0,2,5,1,3,2,3,2,2,2,1, 0.052198, 0.0469606, 0.0284291, 0.045239, 0.0204905,buy
2018-04-13,1,2,2,1,1,0,1,2,5,1,3,2,3,2,1,3,2, 0.056551, 0.0559774, 0.0367052, 0.057521, 0.0334585,buy
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2, 0.045015, 0.0429994, 0.0351929, 0.043741, 0.0462554,buy
2018-04-15,1,4,2,1,1,1,2,1,2,3,3,3,3,2,3,2,2, 0.038109, 0.0384668, 0.0014938, 0.038467, 0.0384668,buy
2018-04-16,2,5,2,1,0,1,0,2,1,0,2,2,2,2,2,3,1, 0.039444, 0.0356837, 0.0129534, 0.033271, 0.0287030,buy
2018-04-17,2,2,4,3,0,2,0,2,3,0,4,2,3,2,3,2,2, 0.031266, 0.0067207,-0.0145237, 0.006721, 0.0298877,buy
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.054867, 0.0185227, 0.0343022, 0.022113, 0.0591933,buy
2018-04-19,2,2,1,3,4,1,0,3,2,2,4,2,3,4,3,3,1, 0.069347, 0.0552047, 0.0693467, 0.020001, 0.0591664,buy
2018-04-20,2,3,1,3,2,0,2,1,3,1,4,1,3,3,2,4,1, 0.009519, 0.0182877, 0.0171939, 0.027696, 0.0248455,buy
2018-04-21,2,3,2,3,0,3,1,2,1,1,4,2,2,3,3,3,1, 0.030526, 0.0341296, 0.0217948, 0.025598, 0.0337100,buy
2018-04-22,1,2,1,3,0,2,1,1,2,2,3,2,2,3,2,2,1, 0.000540, 0.0002133,-0.0018208,-0.000132,-0.0024156,sell
2018-04-23,1,4,0,1,3,0,1,1,1,2,4,2,2,2,2,2,0, 0.001532, 0.0073915, 0.0076187, 0.001532, 0.0064160,sell
2018-04-24,1,2,1,2,3,0,1,0,1,3,3,2,1,3,2,2,1, 0.018025, 0.0233765, 0.0022148, 0.023792, 0.0237916,buy
2018-04-25,1,3,1,3,0,1,1,0,1,2,1,2,1,3,2,2,2,-0.005456,-0.0269909,-0.0077658,-0.018840,-0.0200438,sell
2018-04-26,1,4,3,1,1,1,1,0,2,1,2,2,1,3,3,3,1, 0.001729, 0.0087152,-0.0024081, 0.004422, 0.0054775,buy
2018-04-27,1,4,2,2,1,0,0,1,1,2,2,3,0,4,3,1,1, 0.029696, 0.0244345, 0.0296959, 0.028668,-0.0124202,buy
2018-04-28,1,1,1,3,1,0,1,0,1,3,2,3,1,3,2,0,1,-0.007315,-0.0073148,-0.0348347,-0.007315,-0.0073148,sell
2018-04-29,1,0,1,3,2,1,1,0,2,1,1,1,2,2,4,1,1,-0.013184, 0.0262123, 0.0244656, 0.019313, 0.0209733,buy
2018-04-30,2,0,2,2,2,0,1,1,3,0,1,2,2,3,4,0,1,-0.001707, 0.0036253, 0.0050021,-0.003870, 0.0076199,sell
2018-05-01,2,1,1,2,2,0,1,2,2,0,1,2,2,4,3,1,0,-0.015636,-0.0211053, 0.0021626,-0.011450,-0.0186102,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1,-0.036730,-0.0078736,-0.0169588, 0.005138,-0.0008107,sell
2018-05-03,0,0,1,2,2,0,4,1,1,1,2,2,3,1,1,3,0, 0.020016,-0.0015235, 0.0186774, 0.018031, 0.0135539,buy
2018-05-04,1,0,1,1,3,0,1,2,1,0,2,1,2,0,2,2,1,-0.006803,-0.0113054,-0.0038506,-0.009618,-0.0068034,sell
2018-05-05,2,2,0,1,2,1,1,1,3,3,3,1,4,2,2,3,1,-0.010069,-0.0105451,-0.0135725,-0.011407,-0.0073576,sell
2018-05-06,2,1,0,2,1,1,0,2,1,4,2,2,3,2,1,3,1,-0.012110,-0.0057187,-0.0114708,-0.016088,-0.0155430,sell
2018-05-07,0,1,1,0,2,1,2,1,1,4,4,0,3,1,2,2,1, 0.009776,-0.0189044,-0.0089352,-0.019263,-0.0064142,sell
2018-05-08,0,1,2,0,1,1,3,2,2,4,3,1,3,3,2,3,1, 0.023793, 0.0128162,-0.0124637,-0.010106, 0.0246544,buy
2018-05-09,0,3,1,0,2,1,1,4,3,4,3,3,3,4,2,3,1,-0.029579,-0.0315796,-0.0410007,-0.031066,-0.0313975,sell
2018-05-10,2,0,2,0,2,1,0,3,2,4,3,2,3,3,1,3,1,-0.009578,-0.0056134,-0.0141961,-0.013410,-0.0151645,sell
2018-05-11,1,0,1,2,2,1,1,1,2,3,3,2,1,3,2,3,0,-0.058223,-0.0379978,-0.0587707,-0.057979,-0.0544910,sell
2018-05-12,1,1,1,1,3,0,1,2,0,4,2,1,3,3,3,2,0,-0.006724,-0.0093023,-0.0051610,-0.009278,-0.0251834,sell
2018-05-13,2,2,1,1,2,0,0,3,1,4,1,2,3,4,2,3,1, 0.042944, 0.0178444, 0.0408253, 0.031233, 0.0211806,buy
2018-05-14,1,3,2,1,1,1,0,4,1,2,1,2,4,4,2,2,1,-0.029561,-0.0087669,-0.0043854,-0.007974,-0.0081555,sell
2018-05-15,1,2,3,2,0,1,2,2,1,2,1,2,4,3,2,3,1,-0.015916, 0.0234799,-0.0253992, 0.022596, 0.0157591,buy
2018-05-16,0,2,2,3,2,0,1,3,1,2,1,2,4,2,3,4,0,-0.029995,-0.0190423,-0.0234700,-0.003939,-0.0190423,sell
2018-05-17,1,3,1,3,4,0,1,2,2,2,2,3,4,2,2,5,1,-0.017065, 0.0013940,-0.0204301,-0.013295,-0.0187425,sell
2018-05-18,0,2,4,2,2,1,1,1,2,1,3,3,4,0,2,4,0,-0.003291,-0.0021132,-0.0027735,-0.005850,-0.0032905,sell
2018-05-19,0,1,4,2,1,2,2,1,1,2,2,3,4,1,1,4,1,-0.002127,-0.0021268, 0.0012235,-0.011910, 0.0002149,sell
2018-05-20,0,4,2,2,3,1,2,2,1,3,3,4,4,0,2,5,2, 0.012269, 0.0118554, 0.0089977, 0.009092, 0.0090922,buy
2018-05-21,0,3,2,2,3,1,1,2,2,2,3,3,4,1,1,5,1,-0.003107, 0.0058297, 0.0030130, 0.002417,-0.0049421,buy
2018-05-22,0,1,3,2,2,1,1,2,3,1,2,4,2,1,1,4,2,-0.010157,-0.0242812,-0.0221828,-0.024419,-0.0219861,sell
2018-05-23,0,2,3,4,1,3,1,2,2,1,3,4,3,3,2,3,1,-0.043038,-0.0423648,-0.0298097,-0.029457,-0.0263482,sell
2018-05-24,0,3,3,1,2,2,1,3,1,3,2,4,2,3,3,3,2,-0.007062,-0.0088778,-0.0023935,-0.011439,-0.0070622,sell
2018-05-25,0,3,2,2,1,1,1,2,0,4,1,2,2,4,3,1,3, 0.009257,-0.0015531, 0.0083623, 0.013536, 0.0087180,buy
2018-05-26,0,2,2,3,1,2,0,2,1,3,0,3,2,3,4,2,2,-0.000633,-0.0028518, 0.0017322, 0.008025, 0.0007803,sell
2018-05-27,1,0,4,2,1,1,0,2,1,1,1,2,2,2,4,0,2,-0.030178,-0.0373001,-0.0270030,-0.036559,-0.0371714,sell
2018-05-28,1,0,2,3,2,1,2,3,1,0,1,1,2,2,5,2,2,-0.071976,-0.0715934,-0.0903554,-0.075446,-0.0653758,sell
2018-05-29,0,1,0,1,3,0,3,2,1,0,0,1,1,2,3,2,2, 0.002429, 0.0177247,-0.0023089, 0.019086, 0.0157874,buy
2018-05-30,0,0,3,2,2,0,4,2,0,1,2,2,2,2,2,2,2, 0.013342, 0.0073302, 0.0067975, 0.005683, 0.0072631,buy
2018-05-31,1,0,4,1,1,0,3,1,0,0,2,2,1,1,3,2,0,-0.000663, 0.0046845, 0.0100012, 0.006099, 0.0062390,buy
2018-06-01,2,1,3,1,2,1,2,0,2,0,2,2,2,2,4,1,1,-0.005839, 0.0078935,-0.0136943,-0.002728,-0.0126836,sell
2018-06-02,1,1,3,1,2,0,1,1,1,1,2,1,3,2,2,2,0,-0.018430,-0.0115759,-0.0253705,-0.018430,-0.0187642,sell
2018-06-03,1,0,3,1,2,1,2,2,0,2,2,2,3,2,3,2,0, 0.003196, 0.0090891,-0.0058834, 0.012726, 0.0080980,buy
2018-06-04,0,0,1,0,3,1,3,3,0,2,3,0,3,2,2,2,1, 0.022580, 0.0125490,-0.0005523,-0.000552,-0.0010995,buy
2018-06-05,0,1,0,1,2,1,2,4,2,2,3,1,2,2,3,3,1, 0.002099, 0.0174771,-0.0054636, 0.002631, 0.0061284,buy
2018-06-06,1,0,1,1,2,1,2,4,2,2,3,1,3,3,2,3,1, 0.003907, 0.0044234,-0.0014378, 0.000891,-0.0043336,buy
2018-06-07,1,0,1,2,3,1,2,4,1,2,3,2,3,3,1,4,1, 0.015615, 0.0167615, 0.0257945, 0.016761, 0.0198306,buy
2018-06-08,0,1,0,2,4,1,4,1,1,2,3,2,2,3,2,2,2,-0.015749, 0.0019616, 0.0037602, 0.016837,-0.0006293,sell
2018-06-09,0,1,0,1,3,0,3,1,0,3,1,1,2,3,2,1,2, 0.012430,-0.0149919,-0.0123295, 0.020463, 0.0177230,buy
2018-06-10,1,1,1,2,1,0,2,2,0,3,0,3,2,2,2,2,2,-0.013151,-0.0398048,-0.0382116,-0.036521,-0.0244040,sell
2018-06-11,0,2,1,3,1,1,2,0,2,1,2,2,2,2,2,1,2,-0.016627,-0.0129152,-0.0454509,-0.016627,-0.0313820,sell
2018-06-12,0,2,1,4,2,0,3,0,2,1,2,2,2,2,2,3,2,-0.025607,-0.0256068,-0.0256068,-0.031272,-0.0243215,sell
2018-06-13,0,2,1,4,3,0,2,2,1,2,3,3,3,2,1,3,2,-0.042006,-0.0427334,-0.0417162,-0.022416,-0.0422851,sell
2018-06-14,0,3,0,4,2,2,3,0,2,1,2,3,3,1,3,3,2, 0.016640, 0.0053299, 0.0144586, 0.020445, 0.0163190,buy
2018-06-15,0,1,2,2,2,2,1,0,0,1,2,3,2,1,2,1,0, 0.008494,-0.0010475, 0.0128376,-0.001272,-0.0012723,buy
2018-06-16,1,2,0,4,3,2,1,0,0,2,3,3,2,0,4,2,1, 0.004193,-0.0017516,-0.0067666,-0.006968,-0.0056662,sell
2018-06-17,0,3,0,4,4,2,1,0,0,2,3,3,3,1,4,2,0,-0.016451,-0.0212144,-0.0126683,-0.014186,-0.0126683,sell
2018-06-18,0,1,3,3,3,1,2,0,0,0,2,4,1,1,3,1,1, 0.003400, 0.0009620, 0.0033458,-0.005801,-0.0051101,sell
2018-06-19,0,2,4,3,2,2,1,1,2,0,3,3,3,1,4,2,1, 0.000687,-0.0102154,-0.0128015,-0.014049,-0.0069330,sell
2018-06-20,0,3,3,2,2,1,1,2,2,1,3,2,2,2,4,2,2,-0.013608,-0.0161232,-0.0227836,-0.020674,-0.0086908,sell
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1,-0.041020,-0.0583517,-0.0768010,-0.057281,-0.0477174,sell
2018-06-22,0,2,1,2,0,3,1,0,1,1,1,2,3,2,1,2,0, 0.000273,-0.0271590,-0.0271590,-0.035232,-0.0039323,sell
2018-06-23,1,2,1,2,0,3,1,0,2,3,3,2,3,1,2,3,1,-0.028921,-0.0308729, 0.0015263,-0.031258,-0.0308729,sell
2018-06-24,1,3,1,0,1,3,0,1,2,1,2,1,3,2,2,2,1,-0.015457,-0.0036628,-0.0159497,-0.018142,-0.0154567,sell
2018-06-25,0,3,0,0,2,2,1,1,2,1,1,1,2,2,2,3,1,-0.001872,-0.0044899,-0.0070849,-0.008636,-0.0018716,sell
2018-06-26,0,1,1,1,1,1,2,1,2,2,2,2,2,1,1,3,1, 0.029177, 0.0283368, 0.0055624, 0.015277, 0.0271183,buy
2018-06-27,1,2,1,1,2,1,1,2,0,1,3,2,1,1,2,2,1,-0.001348,-0.0109733, 0.0033885,-0.018189,-0.0167055,sell
2018-06-28,1,2,1,3,4,1,1,0,2,2,3,2,3,1,3,3,2,-0.003292,-0.0028078,-0.0001973,-0.002641,-0.0014277,sell
2018-06-29,1,3,0,2,4,1,0,0,2,1,2,1,3,2,2,3,1,-0.014568,-0.0115070,-0.0114948,-0.010076,-0.0111906,sell
2018-06-30,1,1,0,2,4,1,1,1,0,2,1,2,3,1,4,2,0, 0.003993, 0.0287636, 0.0214891, 0.021751, 0.0217515,buy
2018-07-01,1,1,0,2,3,1,2,1,0,2,2,2,2,2,3,1,1, 0.004193, 0.0010017, 0.0048953, 0.013593, 0.0041412,buy
2018-07-02,0,1,1,2,3,1,1,2,2,1,2,1,1,3,4,2,1,-0.031503,-0.0209082,-0.0315028, 0.004624,-0.0068582,sell
2018-07-03,1,0,2,1,3,1,2,2,2,0,2,3,1,2,4,2,0, 0.010669, 0.0138305,-0.0000918, 0.011630, 0.0096897,buy
2018-07-04,1,0,2,2,3,1,1,2,1,0,3,2,1,2,3,1,1, 0.000419,-0.0003415,-0.0002873, 0.005362, 0.0090362,sell
2018-07-05,0,0,2,2,1,1,2,0,1,1,2,2,1,0,3,1,1,-0.001784,-0.0050922,-0.0050922,-0.001983,-0.0006489,sell
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1,-0.008895,-0.0121825,-0.0121825,-0.018417,-0.0121512,sell
2018-07-07,1,2,4,0,0,1,1,1,0,3,2,2,2,2,2,2,1, 0.011037, 0.0216568,-0.0016145, 0.009005, 0.0083312,buy
2018-07-08,0,3,5,1,1,2,1,0,1,2,3,2,3,2,3,2,1, 0.006925, 0.0035280, 0.0143563,-0.010996, 0.0149570,sell
2018-07-09,0,2,3,2,2,1,2,0,0,2,1,1,2,3,3,3,1,-0.005947,-0.0068726,-0.0071968,-0.010233, 0.0060496,sell
2018-07-10,0,1,3,1,4,1,2,1,0,2,2,1,3,3,2,4,0,-0.021800,-0.0224933,-0.0224933, 0.002537,-0.0163158,sell
2018-07-11,0,2,3,3,2,2,1,1,2,2,2,1,4,3,3,4,1, 0.022419, 0.0156264, 0.0134446, 0.072518,-0.0011820,buy
2018-07-12,0,1,4,2,3,3,1,1,2,1,2,1,2,4,4,3,2,-0.002424,-0.0023612,-0.0077577,-0.002250,-0.0023607,sell
2018-07-13,0,2,3,3,4,2,2,1,0,1,1,1,3,4,4,3,2, 0.019383, 0.0104271, 0.0203942, 0.022487, 0.0203942,buy
2018-07-14,0,2,2,4,6,2,2,0,0,2,1,2,3,4,5,4,1, 0.039421, 0.0290286, 0.0360720, 0.037628, 0.0394211,buy
2018-07-15,0,0,3,4,5,1,1,0,0,0,0,1,2,5,5,1,0, 0.040527, 0.0284544, 0.0521514, 0.030803, 0.0405269,buy
2018-07-16,1,0,4,4,3,1,1,0,1,0,1,2,1,4,4,2,1, 0.022298, 0.0235740, 0.0187580,-0.006714, 0.0191515,buy
2018-07-17,0,1,1,4,3,1,1,1,0,1,1,2,1,3,4,2,0, 0.014282,-0.0193709, 0.0053579, 0.032228, 0.0142824,buy
2018-07-18,0,1,1,1,4,0,3,0,1,1,2,2,1,2,3,1,1, 0.055049,-0.0098602, 0.0529572, 0.052957, 0.0547592,buy
2018-07-19,0,2,0,2,2,0,2,1,1,2,3,1,2,2,2,1,1, 0.035552, 0.0173839, 0.0341687, 0.046930, 0.0469298,buy
2018-07-20,1,1,0,2,1,1,1,0,3,2,3,1,1,1,3,2,1,-0.026608,-0.0230298,-0.0230755,-0.034254,-0.0248171,sell
2018-07-21,1,1,1,1,1,1,1,1,3,1,3,0,3,2,2,1,1, 0.012820, 0.0106223, 0.0220568, 0.011196, 0.0109110,buy
2018-07-22,0,2,0,2,2,1,2,1,2,2,2,1,3,2,2,4,0, 0.008164, 0.0138719, 0.0310840, 0.028926, 0.0304984,buy
2018-07-23,0,1,0,3,1,1,4,3,2,4,3,2,4,2,3,4,1, 0.001447, 0.0033685, 0.0021748,-0.005286,-0.0054334,sell
2018-07-24,0,2,1,4,1,2,2,3,1,3,3,3,4,1,2,5,1, 0.023114, 0.0090916, 0.0290193,-0.001470, 0.0290193,buy
2018-07-25,1,2,2,3,1,2,2,2,2,2,4,3,3,1,3,4,1, 0.048874, 0.0252983, 0.0485885, 0.029183, 0.0515804,buy
2018-07-26,1,3,2,3,1,2,1,1,2,2,2,2,4,2,3,4,1, 0.026253, 0.0219423, 0.0202581, 0.051665, 0.0136644,buy
2018-07-27,1,1,1,4,2,2,2,2,0,3,0,3,4,2,4,4,1,-0.003687,-0.0042531, 0.0184778, 0.006735, 0.0013073,buy
2018-07-28,1,1,1,3,3,1,5,2,0,3,1,3,2,3,5,3,3, 0.039409, 0.0109703, 0.0092261,-0.011914,-0.0354941,buy
2018-07-29,0,2,1,1,3,1,4,2,1,1,1,2,2,3,4,2,2, 0.005162, 0.0131807, 0.0020364, 0.013136, 0.0167341,buy
2018-07-30,0,1,2,1,1,0,3,2,2,1,1,1,1,3,4,2,1,-0.000210,-0.0112589, 0.0007927,-0.000387,-0.0059265,sell
2018-07-31,1,1,1,1,1,1,2,3,1,1,1,1,2,2,3,2,2,-0.023037,-0.0188861,-0.0251743,-0.014910,-0.0256960,sell
2018-08-01,0,0,0,2,1,1,3,1,1,2,1,1,1,1,3,2,2,-0.024590,-0.0221528,-0.0401154,-0.032123,-0.0204658,sell
2018-08-02,0,1,0,1,2,0,2,2,0,3,3,0,2,2,3,1,0, 0.041000, 0.0057029, 0.0384031, 0.012165, 0.0185477,buy
2018-08-03,1,2,1,1,2,0,1,3,0,4,2,1,2,3,4,2,1,-0.013829,-0.0131495,-0.0142302,-0.013150,-0.0175648,sell
2018-08-04,1,2,1,2,3,1,1,3,1,3,3,2,5,2,3,2,1, 0.000662, 0.0005670, 0.0012854, 0.027393, 0.0012854,buy
2018-08-05,0,3,3,3,3,1,1,2,1,2,3,2,4,2,3,3,2,-0.015347,-0.0161191,-0.0167104,-0.014934,-0.0092733,sell
2018-08-06,0,2,3,2,6,0,2,3,0,2,3,2,3,2,3,5,2,-0.010087,-0.0127655,-0.0131416,-0.015416,-0.0100720,sell
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2, 0.006473,-0.0221387,-0.0209907,-0.020991, 0.0008125,sell
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2, 0.012907,-0.0270875,-0.0282044,-0.028469, 0.0130282,sell
2018-08-09,0,2,3,2,5,1,1,3,0,4,4,1,4,3,4,4,1, 0.008413,-0.0212332,-0.0194914,-0.019491, 0.0015679,sell
2018-08-10,0,4,1,3,5,1,1,2,1,6,4,2,4,2,5,5,2, 0.012948,-0.0040842,-0.0039112,-0.003764, 0.0116748,buy
2018-08-11,0,4,0,2,6,0,1,2,0,4,2,0,4,3,4,5,1,-0.003855,-0.0178044,-0.0178044,-0.009346,-0.0164742,sell
2018-08-12,0,2,2,2,4,0,2,1,0,3,1,1,2,3,4,4,1,-0.005887,-0.0024298, 0.0054429,-0.013303, 0.0051704,sell
2018-08-13,0,3,1,3,2,1,1,1,1,2,2,1,3,3,3,3,0, 0.015543, 0.0164837, 0.0151728, 0.022785, 0.0227701,buy
2018-08-14,1,3,1,0,3,0,0,2,0,3,2,1,2,3,1,3,1, 0.013564,-0.0097860,-0.0002677,-0.007294,-0.0162724,sell
2018-08-15,0,3,0,0,2,0,1,1,1,3,2,1,2,3,0,2,1, 0.029852,-0.0081064,-0.0149540, 0.014858, 0.0002000,buy
2018-08-16,0,1,0,1,0,1,1,1,2,1,0,1,2,1,1,1,2,-0.000111, 0.0009241, 0.0009241, 0.013677, 0.0052697,buy
2018-08-17,1,0,1,0,0,0,1,2,2,0,1,0,2,1,1,0,2, 0.008714, 0.0247390, 0.0184826, 0.012993, 0.0245474,buy
2018-08-18,0,1,0,0,1,0,1,3,3,0,0,1,2,2,1,1,2, 0.008329, 0.0134868, 0.0137473, 0.012761, 0.0181875,buy
2018-08-19,0,2,0,1,3,0,3,3,2,1,2,3,4,1,1,2,2,-0.012997,-0.0134611,-0.0096747,-0.017201,-0.0125603,sell
2018-08-20,0,2,0,1,3,0,4,2,1,1,2,4,4,1,0,2,1,-0.010102,-0.0074783,-0.0038024,-0.010614,-0.0192998,sell
2018-08-21,1,2,1,0,3,0,2,2,1,0,2,3,3,0,1,2,1,-0.009053,-0.0232557,-0.0050507,-0.012671,-0.0117009,sell
2018-08-22,1,3,2,0,3,0,1,1,3,3,3,2,4,2,1,3,2,-0.014828,-0.0186936, 0.0011873,-0.012509,-0.0030120,sell
2018-08-23,2,4,2,1,3,0,2,2,0,3,2,3,4,3,2,4,1, 0.017887, 0.0088457, 0.0125792, 0.025251, 0.0254238,buy
2018-08-24,0,2,3,1,3,0,3,3,0,4,3,2,5,2,3,3,1, 0.010409, 0.0113653, 0.0104092, 0.015662, 0.0096030,buy
2018-08-25,0,3,3,2,2,0,4,2,0,3,4,2,4,3,3,2,1, 0.025696, 0.0311644, 0.0256963, 0.025696, 0.0256688,buy
2018-08-26,0,3,2,3,2,0,2,2,2,2,3,2,3,3,3,3,1, 0.010978,-0.0067549, 0.0101688, 0.009088, 0.0123089,buy
2018-08-27,1,1,3,2,3,0,1,3,2,3,3,1,3,4,2,4,2, 0.017825, 0.0363483, 0.0194903, 0.010620,-0.0166478,buy
2018-08-28,0,1,2,3,3,0,2,1,3,4,2,1,2,4,4,4,2, 0.020122, 0.0209594, 0.0207608, 0.020146, 0.0207633,buy
2018-08-29,0,2,0,3,3,0,3,1,1,4,3,0,3,3,4,3,1, 0.002202, 0.0199145, 0.0143936, 0.017508, 0.0365756,buy
2018-08-30,0,1,0,2,2,1,2,2,1,5,2,1,3,4,3,1,2,-0.005870,-0.0105142,-0.0217150,-0.010621,-0.0205448,sell
2018-08-31,1,2,1,1,1,0,1,2,1,2,0,2,2,2,3,2,1, 0.009538, 0.0004404, 0.0058813, 0.016890, 0.0015475,buy
2018-09-01,0,1,1,1,2,1,1,1,2,1,1,1,2,2,2,1,2,-0.019666,-0.0208395,-0.0208395,-0.016925,-0.0208395,sell
2018-09-02,0,0,1,3,2,0,2,1,1,1,0,2,1,1,2,2,3,-0.009824,-0.0069063,-0.0153117,-0.009023,-0.0136063,sell
2018-09-03,0,0,0,3,3,0,1,2,1,3,1,4,2,1,1,2,2,-0.051768,-0.0531048,-0.0531048,-0.048712,-0.0503268,sell
2018-09-04,0,1,1,2,2,2,1,1,2,2,1,4,3,0,2,2,2,-0.028870,-0.0273578,-0.0283158,-0.028870,-0.0283158,sell
2018-09-05,0,1,4,2,1,2,1,1,1,2,1,3,4,1,2,2,2,-0.003832,-0.0038320,-0.0038320,-0.001066, 0.0015101,sell
2018-09-06,0,1,2,5,2,3,1,1,2,4,2,4,4,2,3,4,2,-0.043689,-0.0488529, 0.0029969,-0.017084,-0.0382737,sell
2018-09-07,0,2,3,5,3,2,1,1,1,3,3,3,4,3,3,5,0,-0.008328,-0.0211862,-0.0194383,-0.006390,-0.0066980,sell
2018-09-08,0,1,5,5,2,2,1,1,3,3,2,3,3,4,5,5,1,-0.021413,-0.0231979,-0.0237372,-0.012936,-0.0214127,sell
2018-09-09,0,2,3,7,0,3,1,2,3,2,2,3,4,4,5,4,1,-0.021726,-0.0050976,-0.0186550,-0.007888,-0.0166233,sell
