Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-11-04,0,1.95,1.67,0,0.53,0,0.62,0.45,0,0,-0.00072014,-0.00081956, 0.000098004,-0.00100159,-0.00098951,sell
2017-11-05,0,1.73,0.66,0,0.13,0,0.4,0.48,0.08,0, 0.00259401, 0.00253737, 0.002309584, 0.00151205, 0.00010942,buy
2017-11-06,0,1.11,0.26,0,0,0,0.28,1.27,0.2,0,-0.00071372,-0.00127532, 0.000308831,-0.00087684,-0.00127532,sell
2017-11-07,0,2.07,0.1,0,0,0,0.35,1.95,0.5,0,-0.00070317, 0.00056003, 0.001077807, 0.00079256,-0.00018873,buy
2017-11-08,0,1.37,0,0,0,0,0.57,0.86,1.22,0.13,-0.00029553,-0.00157146,-0.000255295,-0.00053375,-0.00059536,sell
2017-11-09,0,0.35,0,0,0,0,1.27,0.24,1.98,0.34,-0.00118736,-0.00146617,-0.001348215,-0.00262260,-0.00112451,sell
2017-11-10,0,0.09,0,0.1,0,0,2.12,0.07,1.28,0.91, 0.00045797, 0.00155801, 0.001972730, 0.00146573, 0.00146573,buy
2017-11-11,0,0,0,0.37,0,0,1.31,0,0.57,2.12,-0.00329419, 0.00062890,-0.003668854,-0.00354440,-0.00313407,sell
2017-11-12,0,0,0,1.35,0,0,0.51,0,0.31,2.17, 0.00067002,-0.00088322, 0.001158593, 0.00125189, 0.00083612,buy
2017-11-13,0,0,0,1.96,0.06,0,0.24,0,0.29,2.59, 0.00181149, 0.00105965, 0.002593997, 0.00274626, 0.00181149,buy
2017-11-14,0,0,0,0.79,0.16,0,0.19,0,0.39,2.11, 0.00148420, 0.00001908,-0.000112782, 0.00148560, 0.00142427,buy
2017-11-15,0,0,0,0.22,0.42,0,0.42,0,0.74,0.63, 0.00395212, 0.00418183, 0.004537810, 0.00378056, 0.00327821,buy
2017-11-16,0,0.07,0.06,0.06,1.09,0,0.95,0,1.36,0.16,-0.00141557,-0.00280058,-0.001889049,-0.00135821,-0.00185792,sell
2017-11-17,0,0.17,0.21,0,2,0,2.33,0,1.98,0,-0.00173061,-0.00186146,-0.001730609, 0.00018501,-0.00188025,sell
2017-11-18,0,0.43,0.68,0,1.35,0,4.05,0,1.58,0,-0.00002202, 0.00117075, 0.001235751, 0.00173721, 0.00006039,buy
2017-11-19,0,1.09,2,0,0.52,0,2.63,0,0.89,0,-0.00018438, 0.00191479,-0.000358340, 0.00161800, 0.00163658,buy
2017-11-20,0,2.08,1.73,0,0.2,0,1.08,0.15,0.52,0,-0.00005828,-0.00100235,-0.001365531,-0.00105326,-0.00104265,sell
2017-11-21,0,1.67,0.63,0,0.08,0,0.49,0.34,0.31,0, 0.00232191, 0.00180004, 0.002551052, 0.00195801, 0.00033808,buy
2017-11-22,0,1.27,0.37,0,0,0,0.22,0.87,0.2,0, 0.00047963, 0.00017921, 0.002175633, 0.00017921, 0.00012399,buy
2017-11-23,0.1,2.11,0.57,0,0,0,0.12,1.96,0.13,0, 0.00078477, 0.00199814, 0.003090482, 0.00296580, 0.00075090,buy
2017-11-24,0.23,2.05,1.29,0,0,0,0.16,3.89,0.09,0, 0.00233388, 0.00230631, 0.002424506, 0.00241915, 0.00214695,buy
2017-11-25,0.47,0.77,2,0,0,0,0.21,3.73,0.06,0,-0.00126849,-0.00271796,-0.001544122,-0.00016721,-0.00078040,sell
2017-11-26,0.93,0.29,1.25,0,0,0,0.31,2,0,0,-0.00117074, 0.00059955,-0.000767984,-0.00079728,-0.00153793,sell
2017-11-27,1.67,0.11,0.56,0,0,0,0.49,1.23,0,0, 0.00015400, 0.00006394,-0.000336989,-0.00042241, 0.00129061,buy
2017-11-28,2,0,0.28,0.11,0,0,0.91,0.97,0,0,-0.00029786, 0.00066643,-0.000383014, 0.00008425, 0.00048410,buy
2017-11-29,1.42,0,0.15,0.29,0,0,1.76,0.94,0,0.08,-0.00384608,-0.00312355,-0.003869369,-0.00352521,-0.00358008,sell
2017-11-30,0.95,0,0.09,0.74,0,0,2.28,1.16,0,0.19,-0.00070227,-0.00022947,-0.000804021,-0.00116699,-0.00079041,sell
2017-12-01,0.72,0,0.06,1.93,0,0,1.71,1.55,0.06,0.49, 0.00335767, 0.00195672, 0.002996939, 0.00377416, 0.00281567,buy
2017-12-02,0.62,0,0,2,0,0,1.71,2.13,0.1,1.22, 0.00083570, 0.00312413, 0.003178469, 0.00255890, 0.00222757,buy
2017-12-03,0.68,0,0,0.77,0,0,2.16,2.16,0.17,1.98,-0.00106855,-0.00179499,-0.001653701,-0.00156824,-0.00073952,sell
2017-12-04,0.92,0,0,0.3,0,0,1.46,1.66,0.37,1.24, 0.00287270,-0.00118263, 0.000006069,-0.00110658, 0.00048611,sell
2017-12-05,1.45,0,0.06,0.11,0,0,0.75,1.44,0.93,0.5,-0.00170761,-0.00165009,-0.001460057,-0.00165163,-0.00036605,sell
2017-12-06,1.98,0,0.21,0,0,0,0.46,1.61,2,0.2,-0.00148983, 0.00038672, 0.000342525,-0.00025622,-0.00140970,sell
2017-12-07,1.42,0,0.48,0,0,0,0.49,2.46,1.35,0.08,-0.00306509,-0.00069286,-0.000661685,-0.00381469,-0.00320360,sell
2017-12-08,0.64,0,1.22,0,0,0,0.88,2.05,0.38,0, 0.00000311, 0.00163705,-0.000025836, 0.00005948, 0.00033409,buy
2017-12-09,0.24,0,3.23,0,0,0,1.98,0.84,0.09,0, 0.00350607, 0.00200395, 0.003553464, 0.00285497, 0.00365213,buy
2017-12-10,0.08,0,3.87,0,0,0,1.93,0.35,0,0, 0.00221009, 0.00209052, 0.002118368, 0.00209052, 0.00209052,buy
2017-12-11,0,0,1.73,0,0,0,0.79,0.12,0,0,-0.00013419, 0.00024478,-0.000106165, 0.00109084,-0.00010617,buy
2017-12-12,0,0,0.73,0,0,0,0.42,0.08,0,0,-0.00255923,-0.00383409,-0.003834085,-0.00243002,-0.00561888,sell
2017-12-13,0,0,0.64,0,0,0,0.5,0.34,0,0,-0.00281188,-0.00359928,-0.003599280,-0.00259159,-0.00577252,sell
2017-12-14,0.47,0,1.37,0,0,0,1.37,1.73,0,0, 0.00138514, 0.00175542, 0.001385136, 0.00147364, 0.00252134,buy
2017-12-15,1.96,0,3.21,0,0,0,2.07,1.98,0,0,-0.00417468,-0.00171233,-0.001775467,-0.00163651,-0.00344521,sell
2017-12-16,0.79,0,3.38,0,0,0,1.2,0.39,0,0, 0.00195608, 0.00162716, 0.001561343, 0.00155203, 0.00155203,buy
2017-12-17,0.17,0,1.75,0,0,0,1.21,0.18,0,0.07, 0.00069332, 0.00254157, 0.000652371, 0.00281844, 0.00065237,buy
2017-12-18,0.18,0,0.7,0,0,0,2.1,0.22,0,0.15,-0.00089306, 0.00010549,-0.000167612,-0.00034189, 0.00074838,sell
2017-12-19,0.41,0,0.29,0,0,0,1.76,0.48,0,0.28,-0.00115750,-0.00106994,-0.001728459,-0.00531738,-0.00114169,sell
2017-12-20,0.93,0,0.14,0.16,0,0,0.81,1.03,0,0.43, 0.00504216, 0.00674051, 0.002968577, 0.00621774, 0.00566628,buy
2017-12-21,1.98,0,0,0.36,0,0,0.45,1.98,0,0.55,-0.00088144,-0.00002473,-0.000920609,-0.00096880,-0.00083587,sell
2017-12-22,1.81,0,0,0.83,0,0,0.3,1.74,0,0.62,-0.00007982, 0.00028048,-0.000079818, 0.00041840, 0.00167015,buy
2017-12-23,0.79,0,0,2.07,0,0,0.29,0.81,0,0.62,-0.00357111,-0.00399059,-0.000728260,-0.00359695,-0.00361357,sell
2017-12-24,0.35,0,0.05,2.01,0,0,0.29,0.38,0,0.6,-0.00146495,-0.00111315,-0.001312474,-0.00135950,-0.00172802,sell
2017-12-25,0.15,0,0.07,0.79,0,0,0.35,0.17,0,0.49, 0.00041909, 0.00021868,-0.000371254,-0.00026060,-0.00037125,sell
2017-12-26,0.07,0,0.12,0.27,0,0,0.45,0.08,0,0.36,-0.00017527,-0.00066102,-0.000967192,-0.00049987,-0.00099970,sell
2017-12-27,0,0,0.22,0.1,0,0,0.65,0,0,0.24, 0.00282678, 0.00179639, 0.001144515, 0.00087495, 0.00072491,buy
2017-12-28,0,0,0.42,0,0,0,0.98,0,0,0.14, 0.00283567, 0.00223270, 0.001151776, 0.00174057, 0.00181229,buy
2017-12-29,0,0.11,0.91,0,0,0,1.63,0,0.09,0.08, 0.00123516,-0.00001924,-0.000226461,-0.00017185, 0.00018386,buy
2017-12-30,0,0.29,2,0,0,0,2.5,0,0.22,0, 0.00007035,-0.00083505, 0.002618128, 0.00156589, 0.00273245,buy
2017-12-31,0,0.73,1.86,0,0,0,2.56,0,0.61,0, 0.00024935, 0.00054281, 0.001772898, 0.00121798, 0.00199982,buy
2018-01-01,0,1.84,0.76,0,0,0,2.85,0,1.42,0, 0.00468610, 0.00283947, 0.004435613, 0.00462621, 0.00555424,buy
2018-01-02,0,2,0.29,0,0,0,2.15,0,2.12,0, 0.00330396, 0.00012145, 0.003584478, 0.00315817, 0.00316332,buy
2018-01-03,0,0.81,0.19,0,0.1,0,0.88,0,1.41,0,-0.00415806,-0.00240451,-0.001632868,-0.00259179,-0.00260657,sell
2018-01-04,0,0.32,0.22,0,0.28,0,0.34,0,0.88,0,-0.00253412,-0.00050316,-0.000535006,-0.00050316,-0.00206595,sell
2018-01-05,0.09,0.13,0.64,0,0.75,0,0.1,0,0.88,0, 0.00012515, 0.00014629, 0.000146289, 0.00081697, 0.00007977,buy
2018-01-06,0.22,0,1.95,0,2,0,0,0,1.28,0,-0.00090542,-0.00091460,-0.000914598,-0.00091460,-0.00111672,sell
2018-01-07,0.54,0,1.96,0,1.93,0,0,0,2.18,0,-0.00235129,-0.00232377,-0.003682344,-0.00368234,-0.00451500,sell
2018-01-08,1.35,0,0.63,0,0.72,0,0,0,3.26,0,-0.00298866,-0.00268454,-0.002901445,-0.00288294,-0.00273477,sell
2018-01-09,1.98,0,0.2,0.12,0.27,0,0,0,3.16,0,-0.00330471,-0.00174060,-0.003234526,-0.00280813,-0.00311972,sell
2018-01-10,1.29,0,0.06,0.42,0.1,0,0,0.06,2.61,0.05,-0.00105110,-0.00110732,-0.001441957,-0.00031845,-0.00037467,sell
2018-01-11,0.91,0,0,1.49,0,0,0,0.17,1.79,0.14,-0.00041773, 0.00050509, 0.001303925, 0.00050277, 0.00131956,buy
2018-01-12,1.55,0,0,1.95,0,0,0,0.52,1.16,0.34, 0.00263873, 0.00268295, 0.004831109, 0.00456257,-0.00032504,buy
2018-01-13,2.08,0,0,0.7,0,0,0,1.74,0.78,0.86,-0.00059138, 0.00037989,-0.000573779, 0.00025248, 0.00104533,buy
2018-01-14,0.88,0,0,0.19,0,0,0,2.36,0.51,1.98, 0.00257761,-0.00165670, 0.003113927, 0.00238281,-0.00014322,buy
2018-01-15,0.27,0,0,0,0,0,0,1.6,0.35,1.78, 0.00482864,-0.00103728, 0.004584456, 0.00383981,-0.00033627,buy
2018-01-16,0.08,0.07,0,0,0,0,0,2.16,0.24,0.7, 0.00124349, 0.00174900, 0.001733747, 0.00193922, 0.00174900,buy
2018-01-17,0,0.24,0,0,0,0,0,3.54,0.3,0.28,-0.00276842,-0.00216128,-0.002782472, 0.00066321, 0.00209896,sell
2018-01-18,0,0.89,0,0,0,0,0,3.26,0.6,0.11,-0.00307514,-0.00250707,-0.003589759,-0.00277741,-0.00297164,sell
2018-01-19,0,1.96,0,0,0.07,0,0.07,1.76,1.86,0,-0.00023955, 0.00006411, 0.000547562, 0.00073041,-0.00027034,buy
2018-01-20,0,1.12,0,0,0.29,0,0.15,0.79,2.04,0,-0.00537003,-0.00544909,-0.005370027,-0.00636213,-0.00514984,sell
2018-01-21,0,0.3,0,0,1.19,0,0.35,0.34,0.57,0, 0.00142747, 0.00135557, 0.001887303, 0.00178389, 0.00154625,buy
2018-01-22,0.15,0.08,0,0,1.98,0,0.8,0.12,0.23,0,-0.00002071, 0.00018142,-0.000054909,-0.00001386, 0.00006603,buy
2018-01-23,0.58,0,0,0,0.77,0,1.82,0.05,0.29,0, 0.00190321, 0.00200258, 0.002002581, 0.00199549, 0.00156534,buy
2018-01-24,1.98,0,0,0,0.19,0,1.96,0,1.02,0, 0.00226854,-0.00101994,-0.000507130, 0.00052868, 0.00132910,buy
2018-01-25,1.67,0,0,0,0,0,0.92,0,1.95,0.08, 0.00256427, 0.00323025, 0.001064529, 0.00086039, 0.00455824,buy
2018-01-26,0.43,0,0,0,0,0,0.4,0,1.02,0.31,-0.00058179, 0.00015687, 0.000099331, 0.00006079, 0.00117038,buy
2018-01-27,0.11,0,0,0,0,0,0.17,0.1,0.28,1.24, 0.00139972, 0.00169355, 0.001530754, 0.00226869, 0.00127520,buy
2018-01-28,0,0,0,0,0,0,0.15,0.38,0.08,2,-0.00162168,-0.00142048,-0.001917290,-0.00104448,-0.00114850,sell
2018-01-29,0,0,0,0,0,0,0.17,1.58,0,0.74, 0.00238067, 0.00216146, 0.002176141, 0.00022017, 0.00217614,buy
2018-01-30,0,0,0,0,0,0,0.41,1.98,0.07,0.18,-0.00031044,-0.00245081,-0.002768734,-0.00044221,-0.00044221,sell
2018-01-31,0,0,0,0,0,0.1,1,0.58,0.17,0, 0.00050689, 0.00425879, 0.002849773, 0.00443307,-0.00048380,buy
2018-02-01,0,0,0,0,0,0.28,2.13,0.14,0.41,0, 0.00055284, 0.00119659, 0.000916903, 0.00091690, 0.00091690,buy
2018-02-02,0,0,0,0,0,0.73,2.23,0,1.03,0, 0.00347779, 0.00204074, 0.003905240, 0.00020594, 0.00386389,buy
2018-02-03,0,0,0,0,0,1.93,2.62,0,2,0, 0.00234132, 0.00192754, 0.002194257, 0.00201622, 0.00168893,buy
2018-02-04,0,0,0,0,0,1.98,1.72,0,1.46,0, 0.00325216, 0.00213505, 0.002459947, 0.00224343, 0.00252612,buy
2018-02-05,0,0,0,0,0,0.74,0.59,0.1,0.57,0,-0.00052017,-0.00052017,-0.000270667, 0.00167221,-0.00142055,sell
2018-02-06,0,0,0,0,0,0.28,0.62,0.24,0.22,0.07, 0.00065839, 0.00075098, 0.000750982,-0.00103924, 0.00453181,buy
2018-02-07,0,0,0,0,0,0.26,1.71,0.55,0.08,0.15, 0.00058641, 0.00173063, 0.001182224, 0.00115322, 0.00115322,buy
2018-02-08,0,0,0,0,0,0.76,3.91,1.28,0,0.36,-0.00229794,-0.00059412,-0.003105649,-0.00217634,-0.00239980,sell
2018-02-09,0,0,0,0,0,1.95,2.8,1.98,0,0.84,-0.00267015,-0.00204510,-0.002751247,-0.00175811,-0.00267015,sell
2018-02-10,0,0,0,0,0,1,1.09,1.37,0.12,1.98,-0.00290682,-0.00353516,-0.002751312,-0.00290682,-0.00298012,sell
2018-02-11,0,0,0,0,0,0.2,0.94,0.89,0.29,2.04,-0.00138687,-0.00208041,-0.001633106,-0.00119149,-0.00235355,sell
2018-02-12,0,0,0,0,0,0,2.07,1.72,0.72,1.27, 0.00006114,-0.00001904, 0.000061144, 0.00089533, 0.00020960,buy
2018-02-13,0,0,0,0,0,0,1.22,2.06,1.9,2.3,-0.00252065,-0.00252065,-0.000214672,-0.00252065, 0.00007851,sell
2018-02-14,0,0,0,0,0,0,0.25,0.55,2.66,1.99, 0.00102488, 0.00015971, 0.001208895, 0.00072346, 0.00072346,buy
2018-02-15,0,0,0,0,0,0,0,0.12,2.87,0.44, 0.00284002, 0.00247090, 0.002561993,-0.00138216, 0.00477510,buy
2018-02-16,0,0,0,0,0,0,0,0,1.47,0.08,-0.00103716,-0.00106853,-0.002723973,-0.00103246, 0.00039997,sell
2018-02-17,0,0,0,0,0,0,0,0,0.37,0,-0.00072418,-0.00051567,-0.000536841,-0.00058669, 0.00093686,sell
2018-02-18,0,0,0,0,0,0,0,0.05,0.06,0, 0.00053604, 0.00068962, 0.000568775, 0.00016474, 0.00032821,buy
2018-02-19,0,0.2,0,0,0,0,0,0.28,0.09,0,-0.00074704,-0.00206412,-0.001722689,-0.00283538, 0.00171154,sell
2018-02-20,0,1.12,0,0,0,0,0,1.62,0.47,0,-0.00157953,-0.00211183,-0.003258676,-0.00241985,-0.00219034,sell
2018-02-21,0,2.13,0,0,0,0,0,2.32,2.03,0,-0.00145386,-0.00106586, 0.000236388, 0.00044292,-0.00142349,sell
2018-02-22,0,1.13,0,0,0,0,0,1.51,1.75,0,-0.00175700,-0.00220337,-0.001798494,-0.00041509,-0.00175700,sell
2018-02-23,0.14,1.21,0,0,0.1,0,0,3.71,0.74,0,-0.00167333,-0.00104652,-0.003720085,-0.00321213,-0.00361685,sell
2018-02-24,0.78,1.98,0,0,0.56,0,0,3.82,1.08,0,-0.00021184, 0.00007497,-0.001424411,-0.00080242,-0.00207313,sell
2018-02-25,1.95,1.46,0,0,2,0,0,1.37,1.98,0.05, 0.00126625,-0.00146203, 0.000929691, 0.00075466, 0.00076012,buy
2018-02-26,0.95,0.61,0,0,1.1,0,0,0.65,1.61,0.18,-0.00084821,-0.00111085,-0.000661992,-0.00066199,-0.00084821,sell
2018-02-27,0.29,0.25,0,0,0.19,0,0,0.63,0.92,0.59, 0.00118988, 0.00045503, 0.000322185,-0.00006050, 0.00068405,buy
2018-02-28,0.32,0.1,0.14,0,0.08,0,0,1.19,1.63,1.91,-0.00164549,-0.00164036,-0.001620240,-0.00214435,-0.00226895,sell
2018-03-01,0.63,0,0.74,0,0.22,0,0.06,1.98,2.08,1.98,-0.00271275,-0.00258981,-0.002413970,-0.00273308,-0.00271275,sell
2018-03-02,1.24,0,2,0,0.58,0,0.29,1.4,0.56,0.61, 0.00339641, 0.00379614, 0.001312092, 0.00399830, 0.00329955,buy
2018-03-03,2.46,0,0.93,0.15,1.51,0,1.55,0.59,0.09,0.19, 0.00157795, 0.00168846, 0.000796987, 0.00215760, 0.00114346,buy
2018-03-04,3.98,0,0.17,0.82,2,0,1.98,0.24,0,0.06, 0.00026803, 0.00045804, 0.001347073, 0.00146041, 0.00129433,buy
2018-03-05,3.15,0,0,1.95,0.97,0,0.48,0.1,0,0,-0.00082050,-0.00071597, 0.001045927, 0.00177584, 0.00104593,buy
2018-03-06,1.64,0,0,0.85,0.37,0,0.1,0,0,0,-0.00053552, 0.00000967, 0.000467065, 0.00007576, 0.00072590,buy
2018-03-07,0.91,0,0,0.16,0.14,0,0,0,0.08,0, 0.00056016, 0.00072182,-0.001506427, 0.00072182, 0.00113696,buy
2018-03-08,0.55,0.08,0,0.06,0.05,0,0,0,0.21,0.09,-0.00110749,-0.00115425,-0.001108216,-0.00149820,-0.00059984,sell
2018-03-09,0.31,0.2,0.06,0.27,0,0,0,0,0.51,0.35,-0.00264096,-0.00240021, 0.000310204,-0.00170845,-0.00170424,sell
2018-03-10,0.23,0.47,0.14,1.05,0,0,0,0,1.23,1.31, 0.00393264, 0.00347582, 0.003324424, 0.00298200, 0.00427878,buy
2018-03-11,0.19,1,0.35,1.96,0,0,0,0,1.98,2, 0.00254728, 0.00178825, 0.002056924,-0.00051555, 0.00296861,buy
2018-03-12,0.16,1.96,1.02,0.98,0,0,0.05,0,1.26,0.84, 0.00050459,-0.00075459,-0.001630329,-0.00085454,-0.00169199,sell
2018-03-13,0.15,1.98,2.43,0.29,0,0,0.25,0,0.52,0.27, 0.00216801, 0.00176208, 0.002168010, 0.00176604, 0.00234064,buy
2018-03-14,0.17,1.11,3.05,0.17,0,0,0.65,0,0.21,0.09, 0.00063942, 0.00182140, 0.000932758, 0.00093276, 0.00095392,buy
2018-03-15,0.22,0.68,2.66,0.17,0,0,1.56,0,0.09,0.07, 0.00051663, 0.00249815, 0.000805730, 0.00088226, 0.00180985,buy
2018-03-16,0.31,0.47,1.39,0.45,0,0,3.39,0,0,0.1,-0.00170069, 0.00005393,-0.000192835, 0.00344939,-0.00015428,sell
2018-03-17,0.48,0.36,0.59,1.19,0,0,3.84,0,0,0.15, 0.00065290, 0.00233105, 0.000345231, 0.00131341, 0.00184427,buy
2018-03-18,0.85,0.31,0.23,1.96,0,0,2.13,0,0,0.22, 0.00064579,-0.00111093,-0.000853367,-0.00072372,-0.00108645,sell
2018-03-19,1.7,0.32,0.13,1.25,0,0,1.08,0,0,0.32,-0.00061247, 0.00021814, 0.000165854,-0.00184028, 0.00026191,sell
2018-03-20,2,0.4,0.08,0.48,0,0,0.59,0,0,0.47, 0.00646341,-0.00029024, 0.004644507, 0.00263174, 0.00289998,buy
2018-03-21,1.01,0.55,0.05,0.18,0,0,0.38,0,0,0.69, 0.00257262, 0.00253741, 0.001802461,-0.00116575,-0.00033398,buy
2018-03-22,0.39,0.87,0,0.07,0,0,0.25,0,0,1.02, 0.00367423, 0.00303257, 0.001521005, 0.00300721, 0.00363767,buy
2018-03-23,0.13,1.53,0,0,0,0,0.27,0,0,1.52, 0.00023644, 0.00138775, 0.001890252,-0.00011646, 0.00069977,buy
2018-03-24,0,1.98,0,0.08,0,0,0.33,0,0,2,-0.00052329, 0.00039213, 0.000338555,-0.00057585,-0.00000988,buy
2018-03-25,0,1.26,0.06,0.2,0,0,0.45,0,0,1.84,-0.00013473,-0.00056700, 0.000456417,-0.00070574,-0.00123512,sell
2018-03-26,0,0.57,0.08,0.51,0,0,0.68,0,0,1.39, 0.00241649, 0.00233161, 0.001204369, 0.00202132, 0.00240145,buy
2018-03-27,0,0.23,0.12,1.32,0,0,1.13,0,0,1.28, 0.00279329, 0.00279329, 0.001362969, 0.00130125, 0.00279329,buy
2018-03-28,0,0.09,0.2,1.96,0,0,2,0,0,1.68,-0.00076334,-0.00132648,-0.000988877,-0.00278482,-0.00090882,sell
2018-03-29,0,0,0.47,1.11,0,0,1.89,0,0,2.34,-0.00634899,-0.00639757,-0.002588381,-0.00594848,-0.00189517,sell
2018-03-30,0,0,0.99,0.43,0,0,0.98,0,0,1.64, 0.00046353,-0.00052556,-0.000525559,-0.00065688,-0.00052556,sell
2018-03-31,0,0,2.14,0.16,0,0,0.54,0,0,0.81, 0.00225023, 0.00311314, 0.000816935, 0.00103779, 0.00107438,buy
2018-04-01,0,0,3.98,0.06,0,0,0.37,0,0,0.61,-0.00144865, 0.00080010,-0.001291140, 0.00111801, 0.00080010,buy
2018-04-02,0,0,3.25,0.07,0,0,0.46,0,0,0.88,-0.00061822, 0.00310326, 0.001444977, 0.00427628, 0.00284458,buy
2018-04-03,0,0,1.41,0.14,0,0,0.86,0,0,2.01, 0.00023718,-0.00001308,-0.000013079,-0.00025633,-0.00003685,sell
2018-04-04,0,0,0.63,0.27,0,0,2.06,0,0,3.51,-0.00092315,-0.00044934,-0.001378047,-0.00079643, 0.00000103,sell
2018-04-05,0,0,0.28,0.51,0,0,2.38,0,0,2.83,-0.00230339,-0.00265101,-0.001399028,-0.00181373, 0.00051870,sell
2018-04-06,0,0,0.09,0.89,0,0,2.77,0,0,1.5,-0.00415933,-0.00340942,-0.001103660,-0.00499634,-0.00122610,sell
2018-04-07,0,0.05,0.05,1.52,0.06,0,1.54,0,0,0.83, 0.00029251, 0.00089345, 0.000783998,-0.00200690, 0.00061768,buy
2018-04-08,0,0.12,0,2,0.16,0,0.35,0,0,0.61, 0.00011380,-0.00000466, 0.000113803,-0.00028431,-0.00121390,sell
2018-04-09,0,0.3,0,1.63,0.43,0,0.06,0,0,0.85, 0.00240400, 0.00243811, 0.001993049, 0.00227671, 0.00235795,buy
2018-04-10,0,0.73,0,1.11,1.15,0,0,0,0,1.73, 0.00076345, 0.00029959, 0.000695885, 0.00035526, 0.00041730,buy
2018-04-11,0,1.79,0,0.82,1.98,0,0,0,0,2.08,-0.00105714, 0.00073015, 0.001314203, 0.00015160, 0.00062470,buy
2018-04-12,0,2,0,0.65,1.23,0,0,0,0,1.04, 0.00075993, 0.00018565, 0.002523891,-0.00000035, 0.00149239,buy
2018-04-13,0,0.88,0,0.56,0.46,0,0,0.13,0,0.4,-0.00026426,-0.00109695,-0.001096953,-0.00249651,-0.00090087,sell
2018-04-14,0.09,0.52,0,0.54,0.17,0,0,0.43,0,0.16,-0.00113903,-0.00227087,-0.002602969,-0.00229903,-0.00239154,sell
2018-04-15,0.22,0.48,0,0.6,0.06,0,0,1.32,0,0.07, 0.00071409,-0.00022429, 0.000705032, 0.00070503,-0.00022429,buy
2018-04-16,0.51,0.8,0,0.71,0,0,0,2.04,0,0, 0.00084852, 0.00041119, 0.000759393, 0.00070824, 0.00060260,buy
2018-04-17,1.18,1.71,0,0.93,0,0,0,1.2,0,0,-0.00080790, 0.00067184,-0.001434452, 0.00000121,-0.00074247,sell
2018-04-18,2,2.39,0,1.3,0,0,0,0.83,0,0.06, 0.00058294, 0.00095945,-0.000879109, 0.00041246,-0.00027534,buy
2018-04-19,1.41,1.68,0,1.95,0,0,0,1.18,0,0.08,-0.00126164,-0.00116998,-0.001816582,-0.00057825,-0.00056142,sell
2018-04-20,0.61,1.47,0,1.98,0,0,0,2.03,0,0.12, 0.00211479, 0.00557718, 0.001812425, 0.00187647, 0.00187647,buy
2018-04-21,0.26,1.88,0,1.24,0,0,0,1.58,0,0.19,-0.00116686, 0.00125983, 0.000663525,-0.00116686,-0.00212937,sell
2018-04-22,0.11,2.55,0.06,0.72,0,0,0,0.67,0,0.31,-0.00394295,-0.00477616,-0.003523736,-0.00440624,-0.00405933,sell
2018-04-23,0,2.85,0.11,0.39,0,0,0,0.28,0,0.55,-0.00396071,-0.00227270,-0.003696030,-0.00441005,-0.00410198,sell
2018-04-24,0,3.05,0.21,0.2,0,0,0,0.12,0,1.04,-0.00226979,-0.00062520,-0.001267057,-0.00276160,-0.00313561,sell
2018-04-25,0,1.99,0.53,0.09,0,0,0,0,0,1.96, 0.00036643, 0.00050185, 0.000450385, 0.00031001, 0.00024800,buy
2018-04-26,0,0.97,1.17,0,0,0,0,0,0,1.86,-0.00081162, 0.00127765,-0.001104150,-0.00110415,-0.00175538,sell
2018-04-27,0,0.5,2.51,0,0,0,0,0,0,0.99, 0.00113829, 0.00275441, 0.002123181,-0.00091890,-0.00101507,buy
2018-04-28,0,0.27,3.06,0,0,0,0,0,0,0.7,-0.00139951, 0.00303210, 0.001209403, 0.00286420, 0.00185401,buy
2018-04-29,0,0.11,2.72,0,0,0,0.11,0,0,0.95, 0.00052344, 0.00452399, 0.002716216, 0.00282222, 0.00291539,buy
2018-04-30,0,0.07,1.46,0,0,0,0.27,0,0,2.07, 0.00026896, 0.00004044, 0.000113637,-0.00088250,-0.00019056,sell
2018-05-01,0,0,0.58,0,0,0,0.71,0,0,1.93,-0.00213546,-0.00320392,-0.003599865,-0.00189986,-0.00181168,sell
2018-05-02,0,0,0.19,0,0.1,0,1.93,0,0.09,0.76,-0.00066644,-0.00270574,-0.001976071,-0.00087624,-0.00324453,sell
2018-05-03,0,0,0.08,0,0.32,0,1.98,0,0.21,0.3,-0.00086025,-0.00220381,-0.002724308,-0.00296377,-0.00314785,sell
2018-05-04,0,0.07,0,0,1.08,0,0.72,0,0.49,0.24, 0.00083402, 0.00162885, 0.001988456, 0.00162885, 0.00162885,buy
2018-05-05,0,0.21,0,0,2,0.09,0.24,0,1.16,0.38, 0.00147021, 0.00159065, 0.004781300, 0.00157988, 0.00161591,buy
2018-05-06,0,0.69,0,0,1.02,0.25,0.08,0,2,1.22,-0.00032973, 0.00046829, 0.000239608,-0.00020840, 0.00013092,sell
2018-05-07,0,1.98,0.06,0,0.28,0.68,0,0,1.39,1.98,-0.00225851,-0.00246097,-0.002517602,-0.00174139,-0.00285519,sell
2018-05-08,0,1.67,0.14,0,0.08,1.86,0,0,0.59,1,-0.00089734,-0.00072885,-0.000605234,-0.00132627,-0.00065505,sell
2018-05-09,0,0.69,0.34,0,0,1.96,0,0,0.25,0.44, 0.00010418, 0.00120822, 0.001208216,-0.00126557, 0.00454487,buy
