Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-16,2,1,1,1,4,0,1,3,2,1,2,1,2,5,3,1,2,-0.023430,-0.0161176,-0.021142,-0.0297799,-0.0302936,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.034701,-0.0144930,-0.034701,-0.0441560,-0.0347013,sell
2019-12-18,1,1,3,4,0,1,1,3,3,1,2,1,4,5,2,2,2,-0.021336,-0.0074583,-0.021336,-0.0257391,-0.0166728,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.022008, 0.0329014, 0.026101, 0.0277242, 0.0220083,buy
2019-12-20,1,3,0,1,1,0,4,4,2,4,3,3,3,3,4,2,2, 0.008114, 0.0088019, 0.008114, 0.0214791,-0.0040936,sell
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2,-0.002526, 0.0022629, 0.004456, 0.0057361,-0.0063550,sell
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.001968, 0.0138868, 0.007558, 0.0031295, 0.0134333,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2,-0.005225,-0.0078319,-0.002206,-0.0066418,-0.0057026,sell
2019-12-24,1,1,1,2,1,0,6,6,3,2,4,1,3,3,4,5,3, 0.009480, 0.0110424, 0.006816, 0.0102077, 0.0059218,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.053028, 0.0405629, 0.041088, 0.0346526, 0.0569031,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.006479,-0.0131064,-0.006680,-0.0093288,-0.0090637,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1,-0.007312,-0.0105417,-0.007732, 0.0026615,-0.0025161,sell
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.003257,-0.0056731,-0.004484, 0.0012412,-0.0033279,sell
2019-12-29,3,0,1,0,0,0,5,2,0,0,4,1,1,1,1,1,2, 0.020706, 0.0369297, 0.029025, 0.0210174, 0.0290246,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.026232, 0.0130786, 0.006545, 0.0251262, 0.0128273,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.004743,-0.0113036,-0.010383,-0.0005954,-0.0085894,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.005682,-0.0094411,-0.008870, 0.0063349,-0.0078842,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.008574,-0.0081106,-0.006586,-0.0093841,-0.0102028,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.004094,-0.0028765,-0.001433,-0.0044033, 0.0024226,buy
2020-01-04,3,4,0,0,2,0,3,3,2,2,4,2,4,3,3,2,1,-0.018211,-0.0175052,-0.017326,-0.0067305,-0.0225571,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.012046, 0.0205467, 0.016790, 0.0038301, 0.0200566,buy
2020-01-06,1,2,2,1,1,0,2,3,3,1,3,2,4,2,2,2,1,-0.011675, 0.0054093, 0.005352,-0.0121069, 0.0050010,sell
2020-01-07,3,3,0,2,2,1,3,3,2,0,3,3,3,3,3,3,1,-0.006538,-0.0052740, 0.003342, 0.0003207,-0.0044077,sell
2020-01-08,4,3,1,2,4,0,2,6,2,1,2,2,4,6,6,4,1,-0.002540, 0.0017314,-0.005296,-0.0018787,-0.0027462,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2,-0.006523,-0.0029782,-0.009479,-0.0020415,-0.0057511,sell
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1,-0.002614,-0.0008006, 0.000359,-0.0008006, 0.0000659,sell
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.001776, 0.0063610,-0.007984, 0.0017924,-0.0006702,sell
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.012001, 0.0120015, 0.012903, 0.0120356, 0.0150603,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.014103, 0.0156840, 0.015468, 0.0100137, 0.0160284,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.025104, 0.0339461, 0.033551, 0.0178584, 0.0336093,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.003411, 0.0237703, 0.016852, 0.0224920, 0.0200600,buy
2020-01-16,4,2,0,1,3,0,2,4,2,2,2,2,2,4,4,3,3, 0.006177, 0.0149769, 0.012149, 0.0161996, 0.0109803,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.019796, 0.0212835, 0.011252, 0.0197956, 0.0082900,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.029789, 0.0202775, 0.016598, 0.0201305, 0.0270430,buy
2020-01-19,2,2,1,0,1,0,2,8,4,3,3,2,4,4,4,4,2,-0.007103, 0.0036490,-0.010559,-0.0152933,-0.0105594,sell
2020-01-20,2,1,0,1,1,0,3,9,1,5,3,3,4,3,4,4,2,-0.008684,-0.0046528,-0.012495,-0.0096844,-0.0124953,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1,-0.013094, 0.0180213, 0.015147, 0.0112251, 0.0097454,buy
2020-01-22,2,0,1,1,0,0,5,5,3,3,4,4,3,1,3,3,2,-0.028596,-0.0123148,-0.015324,-0.0475493,-0.0141539,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2, 0.022515, 0.0166489,-0.012492, 0.0106275,-0.0064791,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.003101,-0.0034259,-0.023884,-0.0057688, 0.0009513,buy
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.002605, 0.0027705,-0.008560, 0.0026046, 0.0059713,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2,-0.003123, 0.0019016,-0.001566,-0.0054590, 0.0025740,buy
2020-01-27,3,0,0,1,0,0,3,4,4,3,4,2,4,1,1,4,2, 0.020740, 0.0176461,-0.011482, 0.0175988, 0.0180807,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.018773, 0.0382433, 0.002005, 0.0320586, 0.0004528,buy
2020-01-29,2,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,2, 0.055912, 0.0587983, 0.058568, 0.0676975, 0.0473944,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2,-0.001113,-0.0036393, 0.001142,-0.0011134, 0.0018111,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.004350, 0.0111214, 0.011120, 0.0096161,-0.0021078,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1,-0.008779,-0.0027042,-0.003011, 0.0017152, 0.0036173,buy
2020-02-02,1,1,3,1,1,0,4,2,5,2,3,2,4,3,4,2,2, 0.013583, 0.0138919, 0.015532, 0.0144460, 0.0160398,buy
2020-02-03,0,0,2,4,1,0,6,1,4,2,3,2,2,4,5,3,1,-0.013149,-0.0106062,-0.014788,-0.0106062,-0.0453326,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.013340, 0.0154468, 0.019018, 0.0131696, 0.0323183,buy
2020-02-05,0,1,0,1,2,1,4,2,4,2,2,1,3,3,3,4,1, 0.020535, 0.0212410, 0.020354, 0.0128859, 0.0207765,buy
2020-02-06,0,2,1,1,0,1,5,1,3,0,2,0,3,2,2,4,1, 0.028596, 0.0321672, 0.030720, 0.0302585, 0.0308501,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.003048, 0.0121173, 0.005054, 0.0029630,-0.0009989,buy
2020-02-08,0,1,1,3,2,0,5,2,1,1,2,1,3,2,2,4,2,-0.017482,-0.0206460,-0.021847,-0.0164163,-0.0243972,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.007459, 0.0429306, 0.021881, 0.0077073, 0.0205669,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.001193, 0.0060211, 0.006161, 0.0005257,-0.0031492,sell
2020-02-11,0,2,3,2,1,1,5,2,0,1,2,2,1,4,5,3,0, 0.008688, 0.0059020, 0.013289, 0.0008767, 0.0075549,buy
2020-02-12,1,3,1,0,2,1,5,2,1,2,2,2,2,4,5,2,1, 0.025103, 0.0250841, 0.024593,-0.0076344, 0.0260418,buy
2020-02-13,1,1,0,1,1,0,5,2,2,3,1,2,3,4,5,1,0,-0.006089, 0.0189944, 0.011366,-0.0058427, 0.0108760,sell
2020-02-14,1,1,0,1,1,1,3,3,3,1,1,4,2,2,4,1,1,-0.004820,-0.0030341,-0.003895,-0.0032494,-0.0060189,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.019898,-0.0320803,-0.032282,-0.0306802,-0.0132436,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.024422,-0.0403195,-0.020852,-0.0320442,-0.0111657,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.040019,-0.0489680,-0.049698,-0.0476753,-0.0410598,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2,-0.000090,-0.0033317,-0.000512,-0.0066995,-0.0069847,sell
2020-02-19,4,2,2,0,0,0,3,3,3,2,3,3,3,2,2,4,2, 0.011063, 0.0287461, 0.005444,-0.0026844,-0.0104367,sell
2020-02-20,4,2,1,0,0,0,4,4,3,2,3,3,4,2,3,4,1, 0.001168, 0.0132286, 0.002407,-0.0161973,-0.0203063,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.003010, 0.0055700,-0.001440, 0.0047046, 0.0032218,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.007486,-0.0005094,-0.006943, 0.0030590,-0.0079279,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.020041,-0.0020247,-0.021448, 0.0119168, 0.0130321,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.003225, 0.0021471,-0.011484, 0.0074824, 0.0051269,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.028300,-0.0208326,-0.027650, 0.0070198,-0.0103212,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.039762,-0.0385782,-0.037015,-0.0008506,-0.0039255,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.032774,-0.0403575,-0.033164,-0.0197281,-0.0193016,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.018104,-0.0246459,-0.011413,-0.0223575,-0.0223575,sell
2020-02-29,1,3,2,1,0,0,0,3,3,2,2,4,1,3,3,2,0,-0.009656,-0.0127042,-0.011651,-0.0127042,-0.0094218,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.001889,-0.0054094, 0.017709,-0.0088739, 0.0067174,buy
2020-03-02,1,1,0,3,1,0,2,4,3,3,2,3,2,3,4,2,2, 0.032952, 0.0310025, 0.030488, 0.0304827, 0.0232391,buy
2020-03-03,2,1,0,1,3,0,1,6,4,3,2,3,2,3,5,3,3, 0.015640, 0.0164854, 0.014333, 0.0180907, 0.0132999,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.015909, 0.0073847, 0.012775, 0.0165174, 0.0391775,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.024385, 0.0220123, 0.020932, 0.0222215, 0.0229115,buy
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2, 0.015985, 0.0037858, 0.016284, 0.0131569, 0.0066912,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.000639, 0.0060970, 0.005548, 0.0055484, 0.0224044,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.008986,-0.0169735,-0.006249,-0.0185373,-0.0169735,sell
2020-03-09,3,2,3,5,0,1,2,3,2,0,5,2,4,4,2,3,1,-0.039081,-0.0318505,-0.011876,-0.0315859,-0.0526298,sell
2020-03-10,3,5,3,2,2,0,2,3,3,0,5,2,3,5,2,4,2, 0.002139, 0.0021388,-0.000115,-0.0038413,-0.0027521,sell
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.002020,-0.0172962,-0.020484,-0.0179302,-0.0218126,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.034647,-0.0334075,-0.039137,-0.0269213,-0.0349738,sell
2020-03-13,3,4,1,0,0,1,1,1,6,0,4,1,3,3,2,3,1, 0.014714, 0.0148665, 0.011403, 0.0315696, 0.0195665,buy
2020-03-14,4,4,0,0,2,0,1,3,6,0,4,1,3,5,3,3,1, 0.030008, 0.0290482, 0.029048, 0.0227604, 0.0296163,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.000990,-0.0009899,-0.000990,-0.0100787,-0.0015235,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.010850,-0.0090192, 0.027301,-0.0115293,-0.0031886,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.028995, 0.0557363, 0.046098, 0.0399294, 0.0283810,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.039911, 0.0486239, 0.045256, 0.0442985, 0.0568458,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.048378, 0.0521406, 0.052141, 0.0482534, 0.0515783,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.021574, 0.0242954, 0.041104, 0.0215744, 0.0229857,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.011228,-0.0091247,-0.000889,-0.0112284,-0.0220951,sell
2020-03-22,4,1,0,0,0,0,1,6,5,0,3,1,2,2,3,5,1, 0.030512, 0.0041349, 0.013476, 0.0050721, 0.0136326,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1,-0.011553,-0.0168225,-0.030272,-0.0168225,-0.0165666,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.034701, 0.0222198, 0.025832, 0.0303435, 0.0222198,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.002547, 0.0022738, 0.002274, 0.0022738,-0.0009585,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.004225, 0.0118288, 0.012528, 0.0032279, 0.0086971,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0, 0.004637, 0.0053196,-0.018701, 0.0232343, 0.0055092,buy
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.001095,-0.0139293,-0.025293,-0.0117538,-0.0146114,sell
2020-03-29,4,0,5,4,0,0,2,4,0,0,4,4,0,4,4,2,1, 0.003651,-0.0013026,-0.002072,-0.0007575,-0.0036508,sell
2020-03-30,4,0,3,4,2,0,1,5,0,1,5,3,2,5,3,1,1,-0.017033,-0.0116914,-0.011420,-0.0073751,-0.0045568,sell
2020-03-31,4,1,4,0,4,0,1,4,1,0,3,3,3,3,4,2,1, 0.025671, 0.0317265, 0.025601, 0.0307198, 0.0216133,buy
2020-04-01,3,0,5,0,0,0,0,5,1,1,1,2,3,2,3,3,1, 0.008252, 0.0132692, 0.008062, 0.0101180, 0.0148979,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.020487, 0.0248306, 0.014024, 0.0136462, 0.0226929,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.017362, 0.0192000, 0.021312, 0.0220093, 0.0231367,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.009616, 0.0117511, 0.009616, 0.0122731, 0.0126459,buy
2020-04-05,2,1,3,5,2,1,2,3,2,2,2,4,4,2,4,5,2, 0.005559, 0.0114532, 0.006827, 0.0068274, 0.0077354,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.032073, 0.0322575, 0.031446, 0.0322872, 0.0317434,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.034129, 0.0312688, 0.031269, 0.0351862, 0.0343124,buy
2020-04-08,2,2,2,2,2,1,2,1,2,4,2,2,5,2,4,3,2, 0.008758, 0.0051511, 0.005903, 0.0120567, 0.0158199,buy
2020-04-09,1,0,3,2,1,1,2,1,3,3,1,2,4,2,4,3,1, 0.002024, 0.0023483, 0.012520, 0.0029242,-0.0002976,buy
2020-04-10,1,0,2,2,0,0,2,1,6,3,4,1,3,4,3,2,0,-0.024867,-0.0144748,-0.024867,-0.0249850,-0.0247970,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.025822,-0.0252709,-0.025822,-0.0248996,-0.0364370,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.008582,-0.0267879,-0.008582,-0.0036645,-0.0269796,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.008084, 0.0108434, 0.008084, 0.0080841, 0.0446603,buy
2020-04-14,3,1,1,3,0,0,3,0,3,3,3,2,1,3,2,4,2,-0.014118,-0.0163258,-0.014884,-0.0053381,-0.0192113,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.007974,-0.0079738,-0.008955,-0.0042165,-0.0084574,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.005533,-0.0173004,-0.004186,-0.0198463,-0.0043620,sell
2020-04-17,0,1,1,3,0,0,5,0,3,3,3,2,1,3,3,2,2,-0.004209, 0.0079371, 0.009169, 0.0113412,-0.0304791,buy
2020-04-18,1,0,1,3,0,0,2,3,3,4,3,3,1,3,4,1,2, 0.038418, 0.0368259, 0.044960, 0.0384177, 0.0346018,buy
2020-04-19,2,0,1,3,0,0,1,4,4,3,4,4,1,2,3,2,2, 0.036637, 0.0379544, 0.038024, 0.0362704, 0.0362704,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.016912,-0.0224738,-0.016375,-0.0249646,-0.0123840,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.024186,-0.0213273,-0.033727,-0.0228806,-0.0213906,sell
2020-04-22,2,0,1,3,0,0,3,3,1,4,2,2,5,2,3,2,1,-0.007891, 0.0114393, 0.006198,-0.0084953, 0.0040131,buy
2020-04-23,2,4,1,3,0,0,3,3,0,4,2,2,4,4,4,2,2, 0.036195, 0.0007510, 0.000751, 0.0345899, 0.0346921,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1,-0.003310, 0.0278260,-0.002041, 0.0217472, 0.0259900,buy
2020-04-25,1,3,4,4,0,0,2,1,0,4,5,2,3,4,3,2,0, 0.036572, 0.0330117, 0.024399, 0.0305970, 0.0465167,buy
2020-04-26,2,2,2,5,0,0,2,3,0,5,4,2,4,3,3,3,2, 0.014255, 0.0109433,-0.000761, 0.0363040, 0.0072547,buy
2020-04-27,2,3,2,3,3,0,1,4,1,5,3,3,5,3,4,4,2, 0.006320, 0.0087737, 0.009996, 0.0065194,-0.0182454,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.003118,-0.0069457,-0.003042,-0.0065297, 0.0028780,buy
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2,-0.007615, 0.0022137, 0.003384,-0.0113648,-0.0342916,sell
2020-04-30,2,5,1,2,0,2,2,4,0,3,3,1,4,3,4,4,2, 0.030430, 0.0176402, 0.017811, 0.0346161, 0.0212370,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.011462, 0.0121710, 0.012233, 0.0277778, 0.0121710,buy
2020-05-02,2,4,2,3,3,0,2,2,0,1,4,1,3,4,3,4,0, 0.020240, 0.0136861, 0.023009, 0.0058646, 0.0197559,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1, 0.019261, 0.0029476, 0.001714, 0.0000791, 0.0140921,buy
2020-05-04,1,6,4,3,2,0,3,1,0,1,4,3,2,3,4,4,1, 0.004447, 0.0006911, 0.000691, 0.0006911, 0.0142507,buy
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.011287, 0.0154217, 0.018394, 0.0146768, 0.0136250,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2, 0.005506,-0.0071082,-0.013101,-0.0054621,-0.0122545,sell
2020-05-07,0,2,2,2,2,1,3,1,4,2,2,2,4,4,2,2,3,-0.011238,-0.0122356,-0.006141,-0.0078514,-0.0109315,sell
2020-05-08,0,2,2,1,2,0,3,3,5,3,4,2,4,5,3,2,1, 0.006427, 0.0064266, 0.004805, 0.0044770, 0.0067658,buy
2020-05-09,0,2,2,2,2,1,5,4,3,3,4,2,5,5,3,3,2, 0.015556, 0.0115506, 0.019561, 0.0170222, 0.0161460,buy
2020-05-10,0,0,4,2,1,1,6,1,2,3,3,2,3,4,4,3,1,-0.035490,-0.0299946,-0.037417,-0.0377502,-0.0350621,sell
2020-05-11,1,1,5,1,2,0,3,2,2,2,2,2,3,5,3,3,1,-0.025584,-0.0269574,-0.025357,-0.0177969,-0.0154338,sell
2020-05-12,3,1,3,2,2,0,3,2,2,3,3,2,4,3,4,3,2,-0.001083, 0.0082508, 0.012727, 0.0135905, 0.0074683,buy
2020-05-13,1,0,3,2,1,0,3,2,1,3,2,1,3,2,4,3,1, 0.022540, 0.0225396, 0.021533, 0.0249483, 0.0215326,buy
2020-05-14,1,0,4,2,1,0,7,1,1,2,3,2,3,4,4,2,1,-0.013026,-0.0130263,-0.013026,-0.0294278,-0.0210861,sell
2020-05-15,1,1,2,3,1,0,5,3,1,1,5,1,1,4,3,3,1, 0.002412, 0.0035006, 0.003501, 0.0150509, 0.0070329,buy
2020-05-16,1,1,2,3,1,0,2,5,2,2,3,0,2,5,3,4,2,-0.011609,-0.0053958,-0.004896,-0.0028533,-0.0130462,sell
2020-05-17,1,0,2,4,1,0,4,2,3,2,3,1,2,4,4,4,1,-0.002444,-0.0065624,-0.003804, 0.0131050,-0.0054659,buy
2020-05-18,0,1,3,4,1,0,3,2,2,1,2,3,1,3,5,3,0, 0.004106,-0.0194187, 0.007396,-0.0019418, 0.0115916,buy
2020-05-19,1,2,3,4,1,0,2,2,2,4,3,3,2,4,5,2,2, 0.018664,-0.0036449, 0.024630, 0.0159813, 0.0243592,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.021651, 0.0205009, 0.011660, 0.0155216, 0.0190684,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2, 0.007676, 0.0081462, 0.001179, 0.0049572, 0.0016855,sell
2020-05-22,1,2,4,3,1,0,2,3,2,3,1,3,3,4,4,4,2, 0.005072, 0.0021815, 0.002527, 0.0027653, 0.0053823,buy
2020-05-23,2,3,2,5,1,0,1,3,1,4,1,4,3,3,5,4,2, 0.015599, 0.0101834,-0.002302,-0.0034187, 0.0100804,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.015584,-0.0172197,-0.015653,-0.0156528,-0.0335714,sell
2020-05-25,1,3,2,2,4,0,1,3,2,3,3,4,3,3,3,4,1,-0.038994,-0.0182833,-0.017280,-0.0321230,-0.0330415,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.000192, 0.0008893, 0.002130,-0.0070894, 0.0018102,buy
2020-05-27,0,0,0,5,4,3,1,3,1,3,4,3,2,4,3,3,1, 0.023958, 0.0245569, 0.013616, 0.0295971, 0.0278085,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.039363, 0.0381509,-0.007211, 0.0382192, 0.0358603,buy
2020-05-29,0,2,1,5,6,0,1,2,1,2,5,1,3,4,3,4,0, 0.038858, 0.0455038, 0.021563, 0.0406682, 0.0523489,buy
2020-05-30,0,1,1,8,1,2,1,2,1,3,4,3,2,3,3,4,1, 0.043977, 0.0362766, 0.010451, 0.0440566, 0.0390743,buy
2020-05-31,0,2,3,6,2,1,1,3,1,2,4,2,2,3,5,4,1, 0.026773, 0.0255638, 0.027104, 0.0480677, 0.0373688,buy
2020-06-01,0,4,1,5,4,0,1,3,1,2,4,3,2,3,5,3,1,-0.002682,-0.0032344, 0.001267, 0.0149373,-0.0032344,buy
2020-06-02,0,2,0,9,2,0,1,3,1,5,4,3,3,4,6,2,1, 0.034877, 0.0412012, 0.026170, 0.0236170, 0.0316265,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.044240, 0.0579350, 0.031535, 0.0471475, 0.0478901,buy
2020-06-04,1,2,1,6,0,0,0,2,4,2,4,3,3,3,4,1,0, 0.005080, 0.0160703, 0.024515, 0.0305214,-0.0009619,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.002315,-0.0002424, 0.001753, 0.0169384,-0.0014110,buy
2020-06-06,1,0,0,6,0,0,5,2,1,4,3,3,2,2,5,3,1,-0.000164, 0.0070689, 0.001343,-0.0001639, 0.0036367,buy
2020-06-07,1,0,1,4,1,0,3,1,2,2,1,2,2,1,4,3,2,-0.024061,-0.0200014,-0.033108,-0.0222359,-0.0200014,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.001538, 0.0051947, 0.006294, 0.0057689, 0.0035597,buy
2020-06-09,4,1,1,4,0,0,2,3,1,3,2,2,3,2,3,4,3,-0.014618,-0.0125859,-0.009383,-0.0136635,-0.0104388,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3,-0.007222,-0.0078637,-0.006551,-0.0078808,-0.0064905,sell
2020-06-11,1,1,0,3,1,0,5,3,2,3,2,1,2,4,3,4,3,-0.009440,-0.0051536,-0.004922,-0.0120392,-0.0192685,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.030001, 0.0135294, 0.016272,-0.0124546,-0.0100766,sell
