Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-01-29,0,6.48,0,0,0,0,0.17,0,0,0, 0.0049072, 0.00448932, 0.00751857, 0.0047488, 0.0042500,buy
2016-01-30,0,3.39,0,0,0,0,0.21,0,0,0,-0.0017397,-0.00174433,-0.00174433,-0.0024084,-0.0027131,sell
2016-01-31,0,1.03,0,0,0,0,0.26,0,0,0, 0.0043104, 0.00694780, 0.01179484, 0.0069478, 0.0069478,buy
2016-02-01,0,0.26,0,0,0,0,0.38,0,0,0, 0.0048501, 0.00321685, 0.00124567, 0.0032355, 0.0019441,buy
2016-02-02,0.11,0,0,0,0,0,0.57,0,0,0, 0.0049787,-0.00346722,-0.00005000, 0.0049787,-0.0006108,buy
2016-02-03,0.32,0,0,0,0,0,1,0,0,0, 0.0046016, 0.00170579, 0.00401823, 0.0030537, 0.0040182,buy
2016-02-04,0.93,0,0,0,0,0,1.54,0,0,0, 0.0040871, 0.00215429, 0.00131045, 0.0041530, 0.0006788,buy
2016-02-05,2.72,0,0,0,0,0,1.31,0,0,0,-0.0070743,-0.00610638,-0.00515017,-0.0052680,-0.0076041,sell
2016-02-06,2.95,0,0,0,0,0,1.06,0,0,0,-0.0070493,-0.00656535,-0.00631297,-0.0066026,-0.0075103,sell
2016-02-07,1.09,0,0.24,0,0,0,1.08,0,0,0, 0.0063592, 0.00531938, 0.00590754, 0.0056785, 0.0053194,buy
2016-02-08,0.37,0,0.94,0,0,0,0.98,0.15,0,0, 0.0037033,-0.00091735,-0.00170434,-0.0017115,-0.0009633,sell
2016-02-09,0.13,0,3.05,0,0,0,0.81,0.45,0,0,-0.0007806,-0.00114197, 0.00072534,-0.0007589,-0.0007581,sell
2016-02-10,0,0,5.47,0,0,0,0.66,1.31,0,0,-0.0054342, 0.00114960, 0.00112274, 0.0045541, 0.0010939,buy
2016-02-11,0,0,5.75,0,0,0,0.54,3.79,0,0,-0.0095553,-0.00379221,-0.00379221, 0.0029838,-0.0057452,sell
2016-02-12,0,0,3.84,0,0,0,0.44,4.96,0,0,-0.0057715, 0.00145992, 0.00138871, 0.0022786, 0.0006222,sell
2016-02-13,0,0,1.21,0,0,0,0.37,2.16,0,0,-0.0005146,-0.00228851,-0.00173584,-0.0009176,-0.0008082,sell
2016-02-14,0,0,0.33,0,0,0,0.3,1.13,0,0, 0.0005729, 0.00070850, 0.00342096, 0.0011761, 0.0015360,buy
2016-02-15,0,0,0,0,0,0,0.24,1.35,0,0, 0.0014297, 0.00036506, 0.00132961, 0.0009953, 0.0015891,buy
2016-02-16,0,0,0,0,0,0,0.2,3.14,0,0, 0.0028705, 0.00287050, 0.00333531, 0.0028705, 0.0028553,buy
2016-02-17,0,0,0,0,0,0,0.16,4.96,0,0, 0.0057927, 0.00896732, 0.00266816, 0.0095965, 0.0054713,buy
2016-02-18,0,0,0,0.19,0,0,0.13,2.68,0,0, 0.0014877, 0.00148768, 0.00116204, 0.0021273, 0.0002336,buy
2016-02-19,0,0,0,0.64,0,0,0.11,0.94,0,0,-0.0025656, 0.00199571,-0.00362894,-0.0025002,-0.0025492,sell
2016-02-20,0,0,0,2.33,0,0,0.09,0.33,0,0,-0.0044831,-0.00385279,-0.00309497,-0.0018060,-0.0038695,sell
2016-02-21,0,0,0,4.63,0,0,0.12,0,0,0, 0.0017267, 0.00188557, 0.00473408,-0.0008949, 0.0047341,buy
2016-02-22,0,0,0,4.36,0,0,0.21,0,0,0, 0.0014239, 0.00297158, 0.00841116, 0.0031947, 0.0084112,buy
2016-02-23,0,0,0,4.57,0,0,0.49,0,0,0,-0.0003622, 0.00146136,-0.00106881,-0.0010688,-0.0012662,sell
2016-02-24,0,0,0,2.37,0,0,1.02,0,0,0,-0.0007356,-0.00073564, 0.00125438,-0.0019344,-0.0003650,sell
2016-02-25,0,0,0,0.69,0,0,0.78,0,0,0, 0.0024306, 0.00252731, 0.00755900, 0.0077987, 0.0024306,buy
2016-02-26,0,0,0,0.22,0,0,0.26,0,0,0, 0.0041387, 0.00441756, 0.00430431, 0.0054033, 0.0009813,buy
2016-02-27,0,0,0,0,0,0,0.13,0,0,0,-0.0029468,-0.00328405,-0.00316285,-0.0015576,-0.0047348,sell
2016-02-28,0,0,0,0,0,0,0.16,0,0,0,-0.0002117, 0.00336119, 0.00312781, 0.0040556, 0.0017297,buy
2016-02-29,0,0,0,0,0.13,0,0.37,0,0,0,-0.0000864,-0.00121274,-0.00075710, 0.0010876,-0.0019124,sell
2016-03-01,0,0,0,0,0.46,0,0.99,0,0,0,-0.0049611, 0.00152183,-0.00536049, 0.0011731, 0.0014954,sell
2016-03-02,0,0,0,0,1.55,0,0.87,0,0,0, 0.0042632, 0.00370955, 0.00026880, 0.0004592, 0.0025087,buy
2016-03-03,0,0,0,0,3.26,0,0.29,0,0,0, 0.0014553, 0.00049263, 0.00040558,-0.0003127,-0.0001776,buy
2016-03-04,0,0,0,0,2.45,0,0.1,0,0,0,-0.0010111, 0.00099505, 0.00052583, 0.0013554, 0.0006113,buy
2016-03-05,0,0,0,0,3.05,0,0.03,0,0,0, 0.0001904, 0.00019037, 0.00012778, 0.0061822, 0.0001904,buy
2016-03-06,0,0,0,0,3.09,0,0,0,0,0,-0.0044548,-0.00445481,-0.00380328, 0.0072613,-0.0044548,sell
2016-03-07,0,0,0,0,1.06,0,0,0,0,0,-0.0003385, 0.00078254, 0.00130052,-0.0018830,-0.0007272,sell
2016-03-08,0,0,0,0,0.34,0,0,0,0,0,-0.0019888,-0.00198481,-0.00100872, 0.0013848,-0.0035878,sell
2016-03-09,0,0,0,0,0.11,0,0,0,0,0, 0.0010452, 0.00057177, 0.00071579, 0.0019452, 0.0004240,buy
2016-03-10,0,0,0,0,0,0,0,0.15,0,0,-0.0005683,-0.00089799, 0.00139836,-0.0013564,-0.0025454,sell
2016-03-11,0,0,0,0,0,0,0,0.44,0,0,-0.0011785,-0.00884919,-0.00156985,-0.0009321, 0.0015486,sell
2016-03-12,0,0,0,0,0,0,0,1.59,0,0, 0.0038466, 0.00378048, 0.00283117, 0.0029527, 0.0022300,buy
2016-03-13,0,0,0,0,0,0,0,4.7,0,0, 0.0022356, 0.00223557, 0.00022371,-0.0000027, 0.0022930,buy
2016-03-14,0,0,0,0,0,0,0,7.19,0,0, 0.0016251, 0.00028246, 0.00053136, 0.0012168, 0.0009372,buy
2016-03-15,0,0,0,0,0,0,0,7.03,0,0, 0.0026004, 0.00123344,-0.00029769, 0.0005120,-0.0003509,buy
2016-03-16,0,0,0,0,0,0,0,4.36,0,0,-0.0007202, 0.00100327,-0.00031194, 0.0008828,-0.0005086,sell
2016-03-17,0.15,0,0,0,0,0,0,1.5,0,0, 0.0028525, 0.00360847, 0.00292106, 0.0040060, 0.0032141,buy
2016-03-18,0.45,0,0,0,0,0,0,0.44,0,0, 0.0032933, 0.00004205, 0.00019214, 0.0019210, 0.0000711,buy
2016-03-19,1.31,0,0,0,0,0,0,0.15,0,0, 0.0018551, 0.00117236, 0.00109953, 0.0009292, 0.0024705,buy
2016-03-20,2.95,0,0,0,0,0,0,0,0,0,-0.0032074,-0.00237574,-0.00291225,-0.0039857,-0.0031766,sell
2016-03-21,2.26,0,0,0,0,0,0,0,0,0,-0.0007711, 0.00154843, 0.00296322, 0.0000722, 0.0009425,buy
2016-03-22,0.78,0,0,0,0,0.19,0,0,0,0, 0.0053301, 0.00512753, 0.00448096, 0.0051605, 0.0060543,buy
2016-03-23,0.27,0,0,0,0,0.62,0,0,0,0,-0.0003765, 0.00071064, 0.00064324, 0.0007106, 0.0025103,buy
2016-03-24,0.09,0.2,0,0,0,2.09,0,0,0,0, 0.0038942, 0.00139169, 0.00061942, 0.0013917, 0.0017331,buy
2016-03-25,0,0.48,0,0,0,4,0.08,0,0,0,-0.0020766,-0.00207656,-0.00207656, 0.0020187,-0.0017477,sell
2016-03-26,0,1.19,0,0,0,2.43,0.22,0,0,0, 0.0063324, 0.00101915, 0.00589342, 0.0055914, 0.0007527,buy
2016-03-27,0,2.95,0,0,0,1.45,0.63,0,0,0, 0.0019304, 0.00155087, 0.00187345, 0.0032421, 0.0039212,buy
2016-03-28,0,4,0,0,0,2.72,0.98,0.25,0,0, 0.0064201, 0.00673673, 0.00552927, 0.0063399, 0.0067811,buy
2016-03-29,0,2.11,0,0,0,3.93,0.53,0.51,0,0, 0.0043452, 0.00360885, 0.00463517, 0.0058685, 0.0038083,buy
2016-03-30,0,0.84,0,0,0,1.93,0.19,1.05,0,0, 0.0060650, 0.00068920, 0.00352207, 0.0063143, 0.0056657,buy
2016-03-31,0,0.33,0,0,0,0.6,0.06,2.16,0,0, 0.0081546, 0.00422595, 0.00494840, 0.0005798, 0.0083823,buy
2016-04-01,0,0.25,0,0,0,0.19,0,4.45,0,0, 0.0003272, 0.00279965, 0.00029521, 0.0027114, 0.0008427,buy
2016-04-02,0,0.35,0,0,0,0,0,5,0,0, 0.0047757, 0.00565968, 0.00417768, 0.0076651, 0.0053876,buy
2016-04-03,0,1.07,0,0,0,0,0,2.65,0,0, 0.0041503, 0.00432874, 0.00810594, 0.0066809, 0.0058264,buy
2016-04-04,0,3.26,0,0,0,0,0,1.29,0,0,-0.0038583,-0.00126768, 0.00057804,-0.0000022, 0.0005025,sell
2016-04-05,0,3.93,0,0,0,0,0,0.63,0,0,-0.0023428,-0.00210518,-0.00250422, 0.0054129,-0.0021052,sell
2016-04-06,0,1.53,0,0,0,0,0,0.31,0,0, 0.0020831, 0.00138104, 0.00154781, 0.0026984, 0.0002393,buy
2016-04-07,0,0.5,0,0,0,0,0,0.15,0,0,-0.0014502,-0.00019001,-0.00033954, 0.0002846,-0.0003539,sell
2016-04-08,0,0.16,0,0,0,0,0,0,0,0,-0.0006027,-0.00045179, 0.00112974,-0.0000498, 0.0008860,buy
2016-04-09,0,0,0.21,0,0,0,0,0,0,0,-0.0037794,-0.00132243,-0.00517750,-0.0008520,-0.0024621,sell
2016-04-10,0,0,0.58,0,0,0,0,0,0,0,-0.0004893,-0.00031353,-0.00292081,-0.0018317,-0.0000254,sell
2016-04-11,0,0,1.65,0,0,0,0.05,0,0,0, 0.0009734, 0.00290564, 0.00255990, 0.0025599, 0.0009734,buy
2016-04-12,0,0,3.93,0,0,0,0.16,0,0,0,-0.0043497,-0.00555608,-0.00717232,-0.0061161,-0.0052344,sell
2016-04-13,0,0,3.26,0,0,0,0.45,0,0,0, 0.0012308, 0.00142792, 0.00140986, 0.0053255, 0.0014099,buy
2016-04-14,0,0,1.13,0,0.26,0,0.98,0,0,0, 0.0031291, 0.00150777,-0.00290561,-0.0004859,-0.0010400,sell
2016-04-15,0,0,0.59,0,0.83,0,0.75,0,0,0,-0.0045154,-0.00599364,-0.00205399,-0.0059936,-0.0059936,sell
2016-04-16,0,0,0.75,0,2.67,0,0.31,0,0,0, 0.0021242, 0.00195345, 0.00220928, 0.0028181, 0.0017347,buy
2016-04-17,0,0,1.91,0,2.95,0,0.21,0,0,0, 0.0010098, 0.00565117, 0.00202828, 0.0017915, 0.0035958,buy
2016-04-18,0,0,3.93,0,1.14,0,0.29,0,0,0, 0.0020583, 0.00186963, 0.00402406, 0.0017480, 0.0028429,buy
2016-04-19,0.14,0,2.58,0,0.74,0,0.54,0,0,0,-0.0013292,-0.00305186,-0.00022470,-0.0002343, 0.0012858,sell
2016-04-20,0.4,0,0.83,0,1.44,0,1,0,0,0,-0.0001803, 0.00000752,-0.00042866,-0.0011620,-0.0010459,sell
2016-04-21,1.15,0,0.27,0.15,2.97,0,0.88,0,0,0, 0.0013761, 0.00142339, 0.00147500, 0.0013801, 0.0021512,buy
2016-04-22,3,0,0,0.46,2.04,0,0.44,0,0,0,-0.0027626, 0.00114230,-0.00165997,-0.0027626,-0.0021520,sell
2016-04-23,2.65,0,0,1.49,0.65,0,0.21,0.17,0,0, 0.0082386, 0.00263754, 0.00306000,-0.0004884, 0.0034842,buy
2016-04-24,0.92,0,0,3.93,0.2,0,0.1,0.48,0,0, 0.0006941, 0.00278828, 0.00157447,-0.0004934, 0.0022839,buy
2016-04-25,0.32,0,0,3.34,0,0,0.05,1.41,0,0, 0.0009095, 0.00260042, 0.00342448, 0.0032111, 0.0023985,buy
2016-04-26,0.11,0,0,1.49,0,0,0,4.15,0,0,-0.0015053, 0.00086127,-0.00404183,-0.0007865,-0.0006399,sell
2016-04-27,0,0.27,0,2.18,0,0,0,5,0,0,-0.0021803, 0.00016848,-0.00129474, 0.0014099, 0.0013982,buy
2016-04-28,0,0.83,0,4.83,0,0,0,1.96,0,0,-0.0014702,-0.00095605, 0.00180042,-0.0012307,-0.0012307,sell
2016-04-29,0,2.49,0,5.61,0,0,0,0.67,0,0,-0.0011321, 0.00032481,-0.00067453,-0.0003386,-0.0006568,sell
2016-04-30,0,3.93,0,5.2,0,0,0,0.23,0,0, 0.0019228, 0.00127714, 0.00294982, 0.0027744, 0.0030426,buy
2016-05-01,0,2.05,0,3.04,0,0,0,0,0,0,-0.0059174,-0.00278442,-0.00723800,-0.0074553,-0.0022979,sell
2016-05-02,0,0.68,0,3.18,0.1,0,0,0,0,0, 0.0020413, 0.00218994, 0.00263772, 0.0030930,-0.0003400,buy
2016-05-03,0,0.22,0,4.19,0.36,0,0,0,0,0,-0.0040161,-0.00004946,-0.00451377,-0.0025022,-0.0044955,sell
2016-05-04,0,0,0,1.86,1.32,0,0,0,0,0,-0.0086406,-0.00864056,-0.00757428,-0.0077304,-0.0068566,sell
2016-05-05,0,0,0,0.59,2.97,0,0,0,0,0, 0.0017764, 0.00145544,-0.00161161, 0.0065861, 0.0014554,buy
2016-05-06,0,0,0,0.19,1.76,0,0,0,0,0,-0.0017125,-0.00171252, 0.00048185,-0.0022594,-0.0001003,sell
2016-05-07,0,0,0.18,0,0.48,0,0,0,0,0,-0.0006971,-0.00046657,-0.00046657, 0.0005086,-0.0007103,sell
2016-05-08,0,0,0.53,0,0.22,0,0,0,0,0,-0.0036410,-0.00471036,-0.00163788,-0.0039757, 0.0007825,sell
2016-05-09,0,0,1.6,0,0.3,0,0,0,0,0, 0.0071427, 0.00798078, 0.00704748, 0.0070528, 0.0057665,buy
2016-05-10,0,0,4.12,0,0.93,0,0,0,0,0, 0.0029405, 0.00164931, 0.00523867, 0.0020051, 0.0016493,buy
2016-05-11,0,0,3.69,0,2.97,0,0,0,0,0,-0.0064494, 0.00532814, 0.00030841,-0.0040904, 0.0020771,sell
2016-05-12,0,0,2.58,0,2.89,0,0,0,0,0,-0.0032474, 0.00548850,-0.00351177,-0.0037768, 0.0019889,sell
2016-05-13,0,0,4.96,0,0.91,0,0,0,0,0,-0.0000618, 0.00048271, 0.00330103,-0.0013114, 0.0009336,buy
2016-05-14,0,0,7.77,0,0.29,0,0.03,0,0,0, 0.0049670, 0.00927082, 0.00561352, 0.0061468, 0.0042335,buy
2016-05-15,0,0,5.39,0,0.09,0,0.08,0,0,0, 0.0046728, 0.00264333, 0.00380608, 0.0071434, 0.0068566,buy
2016-05-16,0,0,1.78,0,0,0,0.23,0,0,0, 0.0039221, 0.00233495, 0.00301958, 0.0034846, 0.0024156,buy
2016-05-17,0,0,0.57,0,0,0,0.66,0,0,0,-0.0011299,-0.00115199,-0.00038510,-0.0010025,-0.0015479,sell
2016-05-18,0,0,0.13,0,0,0,0.98,0,0,0,-0.0028602,-0.00564165,-0.00277707,-0.0031484,-0.0018434,sell
2016-05-19,0,0,0,0,0,0,0.5,0,0,0,-0.0018666,-0.00110955, 0.00022114,-0.0009278,-0.0003676,sell
2016-05-20,0,0,0,0,0,0,0.18,0,0,0, 0.0044959, 0.00381970, 0.00589210, 0.0065153, 0.0045493,buy
2016-05-21,0,0.18,0,0,0,0,0.06,0,0,0, 0.0062813, 0.00098220, 0.00048215, 0.0040541, 0.0009292,buy
2016-05-22,0,0.51,0,0.12,0,0.19,0,0,0,0,-0.0021505,-0.00259872,-0.00259872,-0.0017389,-0.0018763,sell
2016-05-23,0.21,1.47,0,0.35,0,0.79,0,0,0,0, 0.0035667, 0.00140945, 0.00356668, 0.0035667, 0.0042140,buy
2016-05-24,0.36,3.93,0,1.06,0,3.23,0,0,0,0, 0.0081842, 0.00663472, 0.00663472, 0.0075151, 0.0081344,buy
2016-05-25,0.63,3.91,0,3.23,0,3.93,0,0,0,0, 0.0089149, 0.00597777, 0.00651567, 0.0073348, 0.0088705,buy
2016-05-26,1.14,2.15,0,3.96,0,1.14,0,0,0,0, 0.0002709, 0.00331598, 0.00293303, 0.0029480, 0.0029294,buy
2016-05-27,2.16,3.24,0,1.57,0,0.28,0,0.2,0,0, 0.0007155,-0.00493996,-0.00252540,-0.0039703,-0.0031911,sell
2016-05-28,3.32,4.08,0,0.51,0,0,0,0.57,0,0,-0.0003985,-0.00400399,-0.00214170,-0.0015605,-0.0022548,sell
2016-05-29,2.72,1.75,0,0.17,0,0,0,1.61,0,0, 0.0006999,-0.00541628,-0.00316961,-0.0039945,-0.0031696,sell
2016-05-30,1.69,0.55,0,0,0,0,0,4.66,0,0, 0.0042229, 0.00314112, 0.00221886, 0.0022189, 0.0052164,buy
2016-05-31,1.27,0.18,0,0,0,0,0,4.87,0,0, 0.0037475, 0.00731081, 0.00484772, 0.0048679, 0.0073721,buy
2016-06-01,1.19,0,0,0,0,0.36,0,1.78,0,0,-0.0025337,-0.00253370,-0.00253370,-0.0025490, 0.0002527,sell
2016-06-02,1.29,0,0,0,0,1.15,0,0.62,0,0,-0.0042225, 0.00064357, 0.00055866,-0.0056232,-0.0034744,sell
2016-06-03,1.47,0,0,0,0,3.66,0,0.21,0,0, 0.0000148,-0.00090813,-0.00153205,-0.0015321,-0.0015321,sell
2016-06-04,1.87,0,0,0,0.25,3.96,0,0,0,0, 0.0004140,-0.00181218,-0.00262446,-0.0026245,-0.0026245,sell
2016-06-05,2.38,0,0,0,0.77,1.3,0,0,0,0,-0.0017624,-0.00276001,-0.00220645,-0.0022157,-0.0030790,sell
2016-06-06,2.97,0,0,0,2.36,0.4,0,0,0,0, 0.0018812, 0.00254109, 0.00364358, 0.0016917, 0.0040437,buy
2016-06-07,2.92,0,0,0,2.95,0.13,0,0,0,0, 0.0000282, 0.00159905, 0.00179406,-0.0008675, 0.0019588,buy
2016-06-08,2.3,0,0,0,1.2,0,0,0,0,0, 0.0001628,-0.00071962, 0.00245787, 0.0023479,-0.0002858,buy
2016-06-09,1.8,0,0,0,0.39,0,0,0,0,0, 0.0011211, 0.00108874, 0.00087172, 0.0001109,-0.0018191,buy
2016-06-10,1.42,0.18,0,0,0.22,0,0,0,0,0,-0.0029266,-0.00299956,-0.00313601,-0.0027220, 0.0015845,sell
2016-06-11,1.12,0.54,0,0,0.33,0,0,0,0,0,-0.0014361,-0.00132222,-0.00143039,-0.0009880, 0.0002447,sell
2016-06-12,0.88,1.63,0,0,1.22,0,0,0,0,0, 0.0023231,-0.00049894,-0.00050795,-0.0005079, 0.0070862,buy
2016-06-13,0.68,3.96,0,0,2.95,0,0,0,0,0,-0.0034170,-0.00350367,-0.00070016,-0.0045992,-0.0048441,sell
2016-06-14,0.54,3.14,0,0,1.92,0,0,0,0,0,-0.0058833,-0.00497320,-0.00477454,-0.0043953,-0.0053053,sell
2016-06-15,0.42,1.05,0,0,0.53,0,0,0,0,0, 0.0020047,-0.00094993, 0.00156600, 0.0026697, 0.0026447,buy
2016-06-16,0.33,0.35,0,0,0.15,0,0,0,0,0, 0.0025522,-0.00032256, 0.00112455,-0.0003226,-0.0000539,buy
2016-06-17,0.26,0.12,0,0,0,0,0,0,0,0, 0.0049328,-0.00000240, 0.00184224, 0.0012498, 0.0012368,buy
2016-06-18,0.2,0,0,0,0,0,0,0,0,0, 0.0033316, 0.00127253, 0.00345442, 0.0069272, 0.0028914,buy
2016-06-19,0.16,0,0,0,0,0,0,0,0,0, 0.0033017, 0.00161466, 0.00381510, 0.0074857, 0.0033176,buy
2016-06-20,0.12,0,0,0,0,0,0,0,0,0, 0.0043299, 0.00374567, 0.00307986, 0.0068402, 0.0046768,buy
2016-06-21,0.1,0,0,0.19,0,0,0,0,0,0, 0.0043039, 0.00433063, 0.00664072, 0.0082061, 0.0043039,buy
2016-06-22,0,0,0,0.62,0,0,0,0,0,0,-0.0038833, 0.00168731,-0.00393056,-0.0007638,-0.0038833,sell
2016-06-23,0,0,0,2.01,0,0,0,0,0,0,-0.0036645, 0.00085183, 0.00198046, 0.0014291, 0.0011304,buy
2016-06-24,0,0,0.22,4,0.25,0,0,0,0,0,-0.0007574,-0.00046349,-0.00075745, 0.0008219,-0.0007227,sell
2016-06-25,0,0,0.67,2.36,0.78,0,0,0,0,0,-0.0070175,-0.00761817,-0.00258471,-0.0059312,-0.0021338,sell
2016-06-26,0,0,2.03,0.75,2.49,0,0,0,0,0,-0.0008796, 0.00512177,-0.00080567,-0.0014393, 0.0043943,buy
2016-06-27,0,0,3.96,0.24,3,0.11,0,0,0,0,-0.0059121, 0.00522666, 0.00058927,-0.0041281, 0.0014344,sell
2016-06-28,0,0,2.52,0,1.1,0.35,0,0,0,0, 0.0043948, 0.00439478, 0.00439478, 0.0016594, 0.0053891,buy
2016-06-29,0,0,0.83,0,0.34,1.06,0,0,0,0, 0.0080705, 0.00542057, 0.00806484, 0.0080648, 0.0083997,buy
2016-06-30,0,0,0.28,0,0.11,3.23,0.05,0,0,0, 0.0050501, 0.00598766, 0.00503473, 0.0011716,-0.0007960,buy
2016-07-01,0,0,0,0,0,3.89,0.1,0,0,0,-0.0031765,-0.00325059,-0.00339657, 0.0013690,-0.0030635,sell
2016-07-02,0,0,0,0,0,1.54,0.2,0,0,0,-0.0019285,-0.00449856,-0.00492778,-0.0024486,-0.0011349,sell
2016-07-03,0,0,0.2,0,0,0.51,0.41,0,0,0, 0.0004637, 0.00038726,-0.00378705,-0.0000602,-0.0012477,sell
2016-07-04,0,0,0.58,0,0,0.17,0.84,0,0,0, 0.0018309,-0.00035269, 0.00119919, 0.0023282,-0.0001793,buy
2016-07-05,0,0,1.63,0.16,0,0,1,0,0,0, 0.0028028, 0.00114493,-0.00158303,-0.0021057,-0.0017417,sell
2016-07-06,0,0,3.93,0.7,0,0,0.57,0,0,0,-0.0021083,-0.00194300,-0.00279084, 0.0001288,-0.0027908,sell
2016-07-07,0,0,3.41,2.16,0,0,0.28,0,0,0, 0.0038885, 0.00464162, 0.00363800, 0.0045578, 0.0045544,buy
2016-07-08,0,0,1.24,5.72,0,0,0.13,0,0,0, 0.0039478, 0.00225599, 0.00292911, 0.0037085, 0.0017349,buy
2016-07-09,0,0,0.46,7.02,0,0,0.07,0.27,0,0,-0.0037012,-0.00567740,-0.00565676,-0.0064670, 0.0007495,sell
2016-07-10,0,0,0.17,3.79,0,0,0.03,0.83,0,0, 0.0057735, 0.00388100, 0.00321112, 0.0063610, 0.0030260,buy
2016-07-11,0,0,0,1.25,0,0,0,2.61,0,0,-0.0076966, 0.00340139,-0.00055814,-0.0045794, 0.0003757,sell
2016-07-12,0,0,0,0.31,0,0,0,5.28,0,0, 0.0033011, 0.00381291, 0.00485819, 0.0039806, 0.0044794,buy
2016-07-13,0,0,0,0,0,0,0,3.88,0,0, 0.0017603, 0.00043529, 0.00106962, 0.0004353, 0.0012662,buy
2016-07-14,0,0,0,0,0,0,0,3.4,0,0, 0.0036246, 0.00302788, 0.00362465, 0.0028185, 0.0019738,buy
2016-07-15,0,0.32,0,0,0,0,0,5.26,0,0, 0.0030035, 0.00383193, 0.00226350, 0.0053298, 0.0036007,buy
2016-07-16,0,0.94,0,0,0,0,0,3.76,0,0, 0.0029690, 0.00296896, 0.00562734,-0.0020620, 0.0044932,buy
2016-07-17,0,2.78,0.21,0,0,0,0,1.45,0,0,-0.0078602,-0.00582820, 0.00005203, 0.0001383, 0.0001383,sell
2016-07-18,0,4,0.66,0,0.14,0,0,0.72,0,0, 0.0003752, 0.00195123, 0.00095529, 0.0008985, 0.0008985,buy
2016-07-19,0,2.1,2.05,0,0.42,0,0,0.55,0,0,-0.0011129,-0.00202093,-0.00135643,-0.0007366,-0.0017755,sell
2016-07-20,0,1.2,3.93,0,1.26,0,0,0.67,0,0, 0.0041607, 0.00430522, 0.00468410, 0.0046812, 0.0045013,buy
2016-07-21,0,1.56,2.41,0,3.04,0,0.07,1.4,0,0,-0.0005051, 0.00457060, 0.00016982, 0.0001276, 0.0026544,buy
2016-07-22,0,3.14,0.79,0,2.52,0,0.23,2.9,0,0, 0.0035498, 0.00299630, 0.00299630, 0.0026516, 0.0026516,buy
2016-07-23,0,3.96,0.25,0,1.58,0,0.74,5,0,0, 0.0016874, 0.00211291, 0.00247057, 0.0021129, 0.0021083,buy
2016-07-24,0,2.11,0,0,2.86,0,0.98,4.04,0,0, 0.0015581, 0.00149853, 0.00195454, 0.0020592, 0.0021437,buy
2016-07-25,0,0.92,0,0,3,0,0.41,1.96,0,0, 0.0016755,-0.00104805,-0.00037009,-0.0016223,-0.0015913,sell
2016-07-26,0,0.4,0,0,1.08,0,0.2,0.94,0,0, 0.0010979, 0.00115233, 0.00116815,-0.0000296, 0.0014999,buy
2016-07-27,0,0.18,0,0,0.35,0,0.21,0.45,0,0,-0.0060354,-0.00106792,-0.00135530,-0.0053638,-0.0000965,sell
2016-07-28,0,0,0.12,0,0.11,0,0.42,0.22,0,0, 0.0009146,-0.00329248,-0.00154613,-0.0021581,-0.0039577,sell
2016-07-29,0,0,0.35,0,0,0,1,0,0,0,-0.0016006,-0.00591681,-0.00094243,-0.0018606,-0.0036044,sell
2016-07-30,0,0.12,1.05,0,0,0,0.89,0,0,0, 0.0029650, 0.00185320,-0.00034170, 0.0007447, 0.0005193,buy
2016-07-31,0,0.37,3.14,0,0,0,0.35,0,0,0, 0.0011620, 0.00134947, 0.00145047, 0.0041038, 0.0014505,buy
2016-08-01,0,1.14,3.96,0,0,0,0.14,0,0,0,-0.0015917,-0.00159167,-0.00200209,-0.0018774,-0.0023193,sell
2016-08-02,0,3.44,1.61,0.12,0,0,0.05,0,0,0,-0.0036781,-0.00148823, 0.00029037,-0.0024798,-0.0018205,sell
2016-08-03,0,3.93,0.54,0.38,0,0,0,0,0,0,-0.0016747, 0.00086695,-0.00002057,-0.0005217,-0.0005217,sell
2016-08-04,0,1.46,0.18,1.16,0,0,0,0,0,0,-0.0030533,-0.00221644,-0.00438358,-0.0058369,-0.0039197,sell
2016-08-05,0,0.48,0,3.53,0,0,0,0,0,0, 0.0045931, 0.00471245, 0.00523076, 0.0063115, 0.0005841,buy
2016-08-06,0,0.16,0,3.93,0,0,0,0,0,0,-0.0000283, 0.00284165,-0.00010286, 0.0049211, 0.0013249,buy
2016-08-07,0,0,0,1.41,0,0,0,0,0,0,-0.0013651,-0.00140258, 0.00140931,-0.0017548,-0.0016816,sell
2016-08-08,0,0,0,0.46,0,0,0,0,0,0, 0.0005120, 0.00022232, 0.00003024, 0.0012933,-0.0005736,buy
2016-08-09,0,0,0,0.15,0,0,0,0,0,0, 0.0057096, 0.00480798, 0.00348142, 0.0034753, 0.0045446,buy
2016-08-10,0,0,0,0.3,0,0,0,0,0,0, 0.0010604, 0.00298076, 0.00078429, 0.0032933, 0.0010981,buy
2016-08-11,0,0,0,0.89,0,0.18,0,0,0,0, 0.0035405, 0.00310470, 0.00301801, 0.0030243, 0.0030115,buy
2016-08-12,0,0,0,2.7,0,0.57,0,0,0,0, 0.0002568,-0.00014541, 0.00115506, 0.0012691, 0.0011551,buy
2016-08-13,0.14,0,0,3.89,0,1.71,0,0,0,0, 0.0107972, 0.00939131, 0.01079722, 0.0105638, 0.0091858,buy
