Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-04-25,0.15,0,0.58,1.81,0,0,0,0,0,0.09, 0.0361791, 0.029030, 0.0338124, 0.032833, 0.0311438,buy
2020-04-26,0.13,0,0.51,1.98,0,0,0,0,0,0.14, 0.0406229, 0.037480, 0.0369721, 0.030882, 0.0311766,buy
2020-04-27,0.12,0,0.44,1.35,0,0,0,0.05,0,0.22, 0.0223343, 0.035462, 0.0452094, 0.035462, 0.0452094,buy
2020-04-28,0.11,0,0.38,0.86,0,0,0,0.08,0,0.33, 0.0290957, 0.034329, 0.0383568, 0.035432, 0.0366018,buy
2020-04-29,0.1,0,0.31,0.56,0,0,0,0.11,0,0.5, 0.0254645, 0.027460, 0.0206738, 0.025464, 0.0244993,buy
2020-04-30,0.1,0,0.25,0.38,0,0,0,0.16,0,0.72, 0.0194041, 0.020618, 0.0287689, 0.020618, 0.0206178,buy
2020-05-01,0.09,0,0.2,0.25,0,0,0,0.22,0,1.02, 0.0112102, 0.004789,-0.0034082, 0.003014, 0.0012872,buy
2020-05-02,0.1,0,0.15,0.18,0,0,0,0.3,0,1.41, 0.0119742, 0.010272,-0.0007898, 0.017061, 0.0196153,buy
2020-05-03,0.1,0,0.12,0.13,0,0,0,0.38,0,1.88,-0.0164037,-0.018171,-0.0169320,-0.014715,-0.0170023,sell
2020-05-04,0.11,0,0.08,0.09,0,0,0,0.49,0,2,-0.0139765,-0.012479,-0.0090040,-0.011510,-0.0139932,sell
2020-05-05,0.13,0,0.06,0.07,0,0,0,0.6,0,1.61, 0.0170878, 0.018957, 0.0144799, 0.016869, 0.0171954,buy
2020-05-06,0.15,0,0,0.06,0.06,0,0,0.72,0,1.26, 0.0135864, 0.015080, 0.0181431, 0.013754, 0.0150801,buy
2020-05-07,0.17,0,0,0,0.07,0,0.08,0.83,0,1.03, 0.0126261, 0.011754, 0.0090311, 0.014116, 0.0117544,buy
2020-05-08,0.22,0,0,0,0.08,0,0.17,0.93,0,0.86, 0.0171021, 0.013253, 0.0138288, 0.021263, 0.0132624,buy
2020-05-09,0.28,0,0,0,0.1,0,0.36,1.02,0,0.75, 0.0050103, 0.001245, 0.0136968, 0.016838, 0.0002516,buy
2020-05-10,0.37,0,0,0,0.11,0,0.79,1.06,0,0.67,-0.0156323,-0.017223, 0.0069346,-0.013265,-0.0181762,sell
2020-05-11,0.51,0,0,0,0.11,0,1.79,1.08,0,0.62,-0.0271686,-0.005316,-0.0287528,-0.014035,-0.0241551,sell
2020-05-12,0.72,0,0,0,0.12,0,2,1.08,0,0.6,-0.0284317,-0.003509,-0.0414324,-0.009592,-0.0070719,sell
2020-05-13,1.06,0,0,0,0.12,0,0.91,1.05,0,0.61, 0.0043131,-0.002754, 0.0072733, 0.000301,-0.0100575,sell
2020-05-14,1.63,0,0,0,0.12,0,0.37,0.99,0,0.65, 0.0036928, 0.003090, 0.0029002, 0.004409, 0.0019936,buy
2020-05-15,1.98,0,0,0,0.11,0,0.15,0.9,0,0.71,-0.0029472,-0.003499,-0.0003728, 0.001172,-0.0006719,sell
2020-05-16,1.51,0,0,0,0.11,0,0.06,0.79,0,0.81, 0.0046477,-0.001408, 0.0004270, 0.000445,-0.0005744,sell
2020-05-17,0.92,0,0,0,0.1,0,0,0.67,0,0.97,-0.0006333, 0.015012, 0.0137338, 0.013988, 0.0128882,buy
2020-05-18,0.53,0,0,0,0.08,0,0,0.54,0,1.19, 0.0141680, 0.018160, 0.0116255, 0.014168, 0.0141680,buy
2020-05-19,0.3,0.09,0,0,0.07,0,0,0.43,0,1.52, 0.0256383, 0.025233, 0.0236559, 0.026167, 0.0252333,buy
2020-05-20,0.16,0.23,0,0.06,0.06,0,0,0.32,0,2,-0.0186652,-0.016349,-0.0039698,-0.001629,-0.0085420,sell
2020-05-21,0.08,0.57,0,0.08,0,0,0,0.24,0,1.98,-0.0320434,-0.027227,-0.0240249,-0.021219,-0.0166010,sell
2020-05-22,0,1.48,0,0.11,0,0,0,0.17,0,1.44,-0.0100556,-0.015396,-0.0378918,-0.010625,-0.0106152,sell
2020-05-23,0,1.96,0,0.16,0,0,0,0.11,0,1.02, 0.0137553, 0.017263, 0.0277061, 0.022518, 0.0137553,buy
2020-05-24,0,0.97,0,0.23,0,0,0,0.08,0,0.7,-0.0555754,-0.040937,-0.0412121,-0.035047,-0.0384320,sell
2020-05-25,0,0.35,0,0.35,0,0,0,0,0,0.46,-0.0069745,-0.008998,-0.0167495, 0.001911,-0.0112997,sell
2020-05-26,0,0.12,0,0.54,0,0,0,0,0,0.29,-0.0047714, 0.008580,-0.0238489,-0.023849,-0.0096231,sell
2020-05-27,0,0,0,0.86,0,0,0,0,0,0.18, 0.0294533, 0.015394, 0.0294533, 0.036705, 0.0281915,buy
2020-05-28,0,0,0,1.39,0,0,0,0,0,0.11, 0.0205139, 0.049160, 0.0540610, 0.066414, 0.0540610,buy
2020-05-29,0,0,0,1.98,0,0,0,0,0,0.07, 0.0232824, 0.026297, 0.0232824, 0.005885, 0.0308471,buy
2020-05-30,0,0,0,1.71,0,0,0,0,0,0.05, 0.0449283, 0.052904, 0.0530880, 0.068101, 0.0530880,buy
2020-05-31,0,0,0,1.1,0,0,0,0,0,0.17, 0.0443742, 0.037785, 0.0604211, 0.060492, 0.0604211,buy
2020-06-01,0.15,0,0,0.73,0,0,0,0,0,0.56, 0.0004127, 0.020814, 0.0014239, 0.000413, 0.0004127,buy
2020-06-02,0.64,0,0,0.56,0,0,0,0,0,1.84,-0.0040497, 0.000173, 0.0001278,-0.012464,-0.0124638,sell
2020-06-03,1.96,0,0,0.63,0,0,0,0,0,1.96, 0.0283330, 0.007418, 0.0074182, 0.004457,-0.0106946,buy
2020-06-04,1.37,0,0,0.84,0,0,0,0,0,0.64, 0.0204367, 0.016429, 0.0224911,-0.004980,-0.0099467,buy
2020-06-05,0.32,0,0,1.28,0,0,0.09,0,0,0.2, 0.0216750, 0.024189, 0.0409573, 0.041036, 0.0409573,buy
2020-06-06,0.08,0,0,1.99,0,0,0.16,0,0,0.06, 0.0109095, 0.012112, 0.0109095, 0.003496, 0.0152073,buy
2020-06-07,0,0,0,2.52,0,0,0.29,0,0,0, 0.0031684, 0.007593, 0.0031684, 0.008763, 0.0118432,buy
2020-06-08,0,0,0,2.37,0,0,0.53,0,0,0, 0.0062304, 0.002610, 0.0024603,-0.000108,-0.0003909,buy
2020-06-09,0,0,0,2.43,0,0,0.93,0,0,0,-0.0086824,-0.011847,-0.0117171, 0.000085,-0.0071664,sell
2020-06-10,0,0,0,2.56,0,0,1.58,0,0,0,-0.0178180,-0.024214,-0.0270249,-0.019369,-0.0293641,sell
2020-06-11,0,0,0,1.99,0,0,2,0,0,0,-0.0208692,-0.026214,-0.0229483,-0.022529,-0.0301206,sell
2020-06-12,0,0,0,1.28,0,0,1.48,0,0,0,-0.0045427,-0.003010,-0.0008492,-0.004733,-0.0093779,sell
2020-06-13,0,0,0,0.85,0,0,0.99,0,0,0,-0.0029852, 0.007929, 0.0031401, 0.002605, 0.0040922,buy
2020-06-14,0,0,0,0.58,0,0,0.76,0,0,0,-0.0040272, 0.005740,-0.0035593,-0.005513, 0.0038687,buy
2020-06-15,0,0,0,0.4,0,0,0.77,0,0,0,-0.0112797,-0.005039,-0.0100153,-0.012122,-0.0053804,sell
2020-06-16,0,0,0,0.29,0,0,1.06,0,0,0, 0.0049338, 0.005813, 0.0045155,-0.008859, 0.0050088,buy
2020-06-17,0,0,0,0.23,0,0,1.76,0,0,0,-0.0278075,-0.003791,-0.0036899, 0.002675, 0.0033968,sell
2020-06-18,0,0,0,0.13,0,0,2.13,0,0,0,-0.0034134, 0.002747, 0.0036789, 0.002884, 0.0027469,buy
2020-06-19,0,0,0,0.1,0,0,1.4,0,0,0,-0.0121418,-0.004495,-0.0111840,-0.002369,-0.0113819,sell
2020-06-20,0,0,0,0.08,0,0,0.78,0,0,0,-0.0080116,-0.007434,-0.0103626,-0.001320,-0.0125486,sell
2020-06-21,0,0,0,0.07,0,0,0.46,0,0,0, 0.0045575, 0.008950,-0.0112076, 0.004787,-0.0009803,buy
2020-06-22,0,0,0,0.06,0,0,0.36,0,0,0, 0.0089536, 0.011496,-0.0034766, 0.011965, 0.0063880,buy
2020-06-23,0,0,0,0.06,0,0,0.35,0,0,0, 0.0104857, 0.012264, 0.0019970, 0.012189, 0.0061295,buy
2020-06-24,0,0,0,0.06,0,0,0.61,0,0,0,-0.0056097,-0.004793,-0.0130768,-0.002732,-0.0078040,sell
2020-06-25,0,0,0,0.06,0,0,1.29,0,0,0,-0.0058620,-0.000800,-0.0071052,-0.003713,-0.0081989,sell
2020-06-26,0,0,0,0.06,0,0,1.98,0,0,0,-0.0167065,-0.009254,-0.0092786,-0.008370,-0.0092537,sell
2020-06-27,0,0,0,0.13,0,0,1.35,0,0,0,-0.0118056,-0.002767,-0.0098355,-0.004838,-0.0105559,sell
2020-06-28,0,0,0,0.15,0,0,0.61,0,0,0,-0.0031305,-0.001250,-0.0122175,-0.002011,-0.0062505,sell
2020-06-29,0,0,0,0.18,0,0,0.29,0,0,0, 0.0187610, 0.018440, 0.0236622, 0.026302, 0.0280332,buy
2020-06-30,0,0,0,0.23,0,0,0.19,0,0,0, 0.0200875, 0.021265, 0.0221912, 0.025276, 0.0282207,buy
2020-07-01,0,0,0,0.3,0,0,0.13,0,0.06,0, 0.0397190, 0.032066, 0.0435159, 0.041247, 0.0412474,buy
2020-07-02,0,0,0,0.41,0,0,0.08,0,0.08,0, 0.0279964, 0.037148, 0.0151074, 0.014457, 0.0277334,buy
2020-07-03,0,0,0,0.57,0,0,0.1,0,0.11,0, 0.0170323, 0.024187,-0.0012512,-0.001251, 0.0149919,buy
2020-07-04,0,0,0,0.83,0,0,0.13,0,0.14,0, 0.0158096, 0.016419, 0.0163810, 0.017075, 0.0144507,buy
2020-07-05,0,0,0,1.23,0,0,0.17,0,0.17,0, 0.0121255, 0.025617, 0.0222335, 0.030107, 0.0285785,buy
2020-07-06,0,0,0,1.88,0,0,0.24,0,0.21,0, 0.0060587, 0.005874, 0.0164429, 0.020070, 0.0191162,buy
2020-07-07,0,0,0,2.96,0,0,0.34,0,0.24,0, 0.0484601, 0.052894, 0.0558307, 0.053674, 0.0607322,buy
2020-07-08,0,0,0,3.45,0,0,0.49,0,0.27,0, 0.0604935, 0.059339, 0.0616001, 0.058579, 0.0650591,buy
2020-07-09,0,0,0,3.18,0,0,0.72,0,0.3,0, 0.0418954, 0.040136, 0.0427174, 0.042951, 0.0630486,buy
2020-07-10,0,0,0,2.39,0,0,1.1,0,0.32,0,-0.0211029,-0.023831,-0.0242263,-0.011642,-0.0196458,sell
2020-07-11,0,0,0,1.44,0,0,1.71,0,0.34,0,-0.0059026,-0.002569, 0.0030535,-0.004312,-0.0114607,sell
2020-07-12,0,0,0,0.94,0,0,1.98,0,0.35,0,-0.0004838, 0.013328, 0.0132636, 0.006892, 0.0120009,buy
2020-07-13,0,0,0,0.63,0,0,1.44,0,0.35,0, 0.0026456, 0.016198, 0.0112221, 0.008314, 0.0089729,buy
2020-07-14,0,0,0,0.52,0,0,0.88,0.06,0.34,0, 0.0036244, 0.008267, 0.0046771,-0.003851, 0.0066205,buy
2020-07-15,0,0,0,0.55,0,0,0.54,0.09,0.34,0,-0.0002441, 0.007995, 0.0047336,-0.002981, 0.0068963,buy
2020-07-16,0,0,0,0.86,0,0,0.32,0.12,0.32,0,-0.0014673,-0.001113,-0.0014673,-0.004709,-0.0020391,sell
2020-07-17,0,0,0,1.51,0,0,0.18,0.16,0.29,0,-0.0044141, 0.006019,-0.0061452, 0.010213,-0.0031368,buy
2020-07-18,0,0,0,1.98,0,0,0.1,0.21,0.27,0, 0.0014091, 0.003537, 0.0070170, 0.003108, 0.0060714,buy
2020-07-19,0,0,0,1.32,0,0,0.06,0.27,0.24,0, 0.0065044, 0.015168, 0.0111697, 0.016374, 0.0128707,buy
2020-07-20,0,0,0,0.67,0,0,0,0.35,0.21,0,-0.0054951,-0.005495,-0.0081154,-0.004542,-0.0090435,sell
2020-07-21,0,0,0,0.33,0,0,0,0.44,0.17,0,-0.0058370,-0.007557,-0.0016873,-0.008347,-0.0044165,sell
2020-07-22,0,0,0,0.16,0,0,0,0.54,0.15,0.07, 0.0094748,-0.002059, 0.0094894, 0.009475, 0.0094894,buy
2020-07-23,0,0,0,0.08,0.09,0,0,0.67,0.12,0.13, 0.0094658, 0.012059, 0.0085078, 0.008172, 0.0133178,buy
2020-07-24,0,0,0,0,0.2,0,0.06,0.79,0.1,0.26,-0.0039260, 0.007891,-0.0079409,-0.008762,-0.0035114,sell
2020-07-25,0,0,0,0,0.46,0,0.08,0.95,0.08,0.54, 0.0044597, 0.011864, 0.0282935, 0.034387, 0.0325888,buy
2020-07-26,0,0,0,0,1.13,0,0.11,1.11,0.06,1.12, 0.0310343, 0.036765, 0.0482748, 0.047941, 0.0476546,buy
2020-07-27,0,0,0,0,2.14,0,0.15,1.3,0,1.98, 0.0128228,-0.004329, 0.0130683,-0.003523, 0.0118152,buy
2020-07-28,0,0,0,0,1.98,0,0.21,1.54,0,1.65, 0.0185239, 0.002647, 0.0178953, 0.007038, 0.0175519,buy
2020-07-29,0,0,0,0,1.52,0,0.3,1.79,0,0.78, 0.0239878, 0.022088, 0.0274189, 0.025148, 0.0326288,buy
2020-07-30,0.06,0,0,0,2.11,0,0.43,2.13,0,0.36,-0.0062995,-0.022399,-0.0017411,-0.022676,-0.0206199,sell
2020-07-31,0.15,0,0,0,2.17,0,0.62,2.52,0,0.17,-0.0033464,-0.018898,-0.0008660,-0.018690,-0.0169407,sell
2020-08-01,0.34,0,0,0,1.12,0,0.9,2.99,0,0.08, 0.0067407, 0.005310,-0.0013672,-0.002048, 0.0067407,buy
2020-08-02,0.78,0,0,0,0.79,0,1.32,3.69,0,0,-0.0054565,-0.005457, 0.0000106,-0.008380,-0.0054565,sell
2020-08-03,1.82,0,0,0,1.05,0,1.96,3.19,0,0,-0.0062244,-0.005349, 0.0004959,-0.005734,-0.0006332,sell
2020-08-04,1.98,0,0,0,2.08,0,1.98,2.19,0,0, 0.0096227, 0.006829, 0.0143106, 0.014893, 0.0106121,buy
2020-08-05,0.9,0,0,0,1.88,0,1.32,1.69,0,0, 0.0048281, 0.000316, 0.0048281, 0.004723, 0.0028855,buy
2020-08-06,0.38,0,0,0,0.77,0,0.87,1.43,0,0,-0.0173730,-0.023896,-0.0175350,-0.034355,-0.0174683,sell
2020-08-07,0.16,0.11,0,0,0.32,0,0.57,1.28,0,0,-0.0168146,-0.022098,-0.0168390,-0.023051,-0.0131870,sell
2020-08-08,0.06,0.27,0,0,0.13,0,0.37,1.18,0,0,-0.0126126,-0.013334,-0.0065649,-0.015867,-0.0026610,sell
2020-08-09,0,0.64,0,0,0.05,0,0.24,1.13,0,0, 0.0417771, 0.037821, 0.0360079, 0.015717, 0.0406904,buy
2020-08-10,0,1.53,0,0,0,0,0.15,1.1,0,0,-0.0300542,-0.018633,-0.0244661,-0.014701,-0.0279312,sell
2020-08-11,0,1.98,0,0,0,0,0.1,1.07,0,0,-0.0211914,-0.003176,-0.0230375, 0.002435,-0.0142238,sell
2020-08-12,0,1.04,0,0,0,0,0.06,1.06,0,0,-0.0254607,-0.005184,-0.0261595,-0.036781,-0.0046164,sell
2020-08-13,0,0.43,0,0,0,0,0,1.05,0,0, 0.0486943, 0.055036, 0.0478296, 0.003624, 0.0528598,buy
2020-08-14,0,0.17,0,0,0,0,0,1.06,0.06,0, 0.0348248, 0.014599, 0.0145986, 0.004293, 0.0277797,buy
2020-08-15,0,0.07,0,0,0,0,0,1.07,0.15,0, 0.0233862, 0.022719, 0.0223097, 0.019297, 0.0324902,buy
2020-08-16,0,0,0,0,0,0,0,1.09,0.37,0, 0.0478191, 0.052493, 0.0476349, 0.040470, 0.0369048,buy
2020-08-17,0,0,0,0,0,0,0,1.11,0.92,0, 0.0122082,-0.004953,-0.0163275, 0.026808,-0.0065083,sell
2020-08-18,0,0,0,0,0,0,0,1.14,1.96,0,-0.0082197,-0.004676,-0.0139960,-0.008975, 0.0043606,sell
2020-08-19,0,0,0,0,0,0,0,1.19,1.68,0,-0.0166576,-0.015138,-0.0231895,-0.017990,-0.0133707,sell
2020-08-20,0,0,0,0,0,0,0,1.24,0.67,0, 0.0316918, 0.018801, 0.0036364, 0.026542, 0.0168440,buy
2020-08-21,0,0,0,0,0,0,0,1.29,0.27,0, 0.0143989, 0.040403, 0.0381491, 0.009713, 0.0125647,buy
2020-08-22,0,0,0,0,0,0.1,0,1.36,0.1,0,-0.0073873, 0.005250, 0.0139241,-0.008143,-0.0070270,buy
2020-08-23,0,0,0,0,0,0.28,0,1.42,0,0,-0.0107448,-0.013042, 0.0059028,-0.010745,-0.0166075,sell
2020-08-24,0,0,0.12,0,0,0.76,0,1.52,0,0,-0.0324078,-0.034313, 0.0062313,-0.031269,-0.0335099,sell
2020-08-25,0,0,0.31,0,0,1.96,0,1.62,0,0,-0.0212819,-0.018628,-0.0212819,-0.009980,-0.0285627,sell
2020-08-26,0,0,0.81,0,0,1.94,0,1.73,0,0,-0.0122488,-0.008601,-0.0122488,-0.003170,-0.0146379,sell
2020-08-27,0,0,1.98,0,0,0.85,0,1.86,0,0,-0.0036200,-0.002189,-0.0002615,-0.001734,-0.0001189,sell
2020-08-28,0,0,1.79,0,0,0.67,0,2,0,0,-0.0101152,-0.004553,-0.0048174,-0.004886,-0.0051998,sell
2020-08-29,0,0,0.67,0,0,1.24,0.1,2,0,0,-0.0194061,-0.000369, 0.0180796, 0.002898, 0.0061362,buy
2020-08-30,0,0,0.25,0,0,2.11,0.27,1.86,0,0,-0.0215645,-0.022263,-0.0215645,-0.011691,-0.0295264,sell
2020-08-31,0,0,0.09,0,0,1.71,0.75,1.7,0,0.1,-0.0118788,-0.016763,-0.0118788, 0.000896,-0.0167252,sell
2020-09-01,0,0,0,0,0,1.63,2,1.56,0,0.23,-0.0001815,-0.002892,-0.0052020, 0.005774,-0.0052020,sell
2020-09-02,0,0,0,0,0,2.14,1.84,1.42,0,0.55,-0.0125208,-0.011427,-0.0111786,-0.003546,-0.0124382,sell
2020-09-03,0,0,0,0,0,1.29,0.65,1.3,0,1.36,-0.0093587,-0.009406,-0.0122862,-0.009359,-0.0196540,sell
2020-09-04,0,0,0,0,0,0.44,0.23,1.18,0,1.98, 0.0101383,-0.003042,-0.0031650, 0.009448, 0.0108058,buy
2020-09-05,0,0,0,0,0,0.16,0.08,1.06,0,1.13, 0.0106261, 0.008073, 0.0132989, 0.010856, 0.0038501,buy
2020-09-06,0,0,0,0.05,0,0.06,0,0.95,0,0.45, 0.0088188, 0.026519, 0.0009586, 0.001429, 0.0142396,buy
2020-09-07,0,0,0,0.15,0,0,0,0.86,0,0.17, 0.0147347, 0.037170, 0.0250389, 0.025039, 0.0395635,buy
2020-09-08,0,0,0,0.41,0,0,0,0.76,0,0.06, 0.0043968,-0.003089, 0.0008932, 0.009746, 0.0008932,buy
2020-09-09,0,0,0,1.14,0,0,0,0.68,0,0, 0.0046317, 0.000718, 0.0032519, 0.016016, 0.0085898,buy
2020-09-10,0,0,0,1.98,0,0,0,0.61,0,0, 0.0025772, 0.003118, 0.0025772,-0.001099, 0.0037443,buy
2020-09-11,0,0,0,1.19,0,0,0,0.62,0,0, 0.0111464, 0.011061, 0.0159731, 0.020712, 0.0223517,buy
2020-09-12,0,0.06,0,0.42,0,0,0,0.71,0,0.12,-0.0071539,-0.006090,-0.0015812,-0.004703,-0.0045096,sell
2020-09-13,0,0.18,0,0.15,0,0,0,1.08,0,0.34, 0.0253817,-0.000666,-0.0000234,-0.006294, 0.0195064,buy
2020-09-14,0,0.55,0,0.05,0,0,0,2.3,0,0.98,-0.0184213,-0.009919,-0.0099192, 0.003488,-0.0084348,sell
2020-09-15,0,1.65,0,0,0,0,0,2.33,0,1.96,-0.0069531,-0.013564,-0.0086400,-0.012317,-0.0080667,sell
2020-09-16,0.06,1.96,0,0,0,0,0,0.97,0,1.39, 0.0027532, 0.000905,-0.0063489, 0.009923, 0.0079955,buy
2020-09-17,0.1,0.76,0,0,0,0,0,0.48,0,0.48,-0.0180407,-0.025892,-0.0280699,-0.014479,-0.0191320,sell
2020-09-18,0.2,0.25,0,0,0.09,0,0,0.3,0,0.17,-0.0349692,-0.033843,-0.0397189,-0.040115,-0.0242162,sell
2020-09-19,0.38,0.08,0,0,0.24,0,0,0.19,0,0.06,-0.0360131,-0.039886,-0.0332455,-0.039886,-0.0445939,sell
2020-09-20,0.74,0,0,0,0.79,0,0,0.17,0,0,-0.0307860,-0.033670, 0.0093659,-0.035874,-0.0407876,sell
2020-09-21,1.42,0,0,0,2.18,0,0,0.14,0,0,-0.0229856,-0.033093, 0.0060505,-0.009682,-0.0167535,sell
2020-09-22,1.98,0,0,0,3.11,0,0,0.12,0,0,-0.0173436,-0.030391, 0.0148420,-0.006819,-0.0109112,sell
2020-09-23,1.4,0.09,0,0,2.89,0,0,0.11,0,0, 0.0020334,-0.027696, 0.0154221, 0.010634, 0.0073571,sell
2020-09-24,0.72,0.27,0,0,1.93,0,0,0.09,0.11,0, 0.0142537, 0.017977, 0.0217693, 0.019802,-0.0051764,buy
2020-09-25,0.37,0.79,0,0,1.88,0,0,0.08,0.32,0,-0.0024277,-0.002428, 0.0062670,-0.003116,-0.0063623,sell
2020-09-26,0.19,1.98,0.14,0,2.39,0,0,0.07,0.98,0,-0.0019172,-0.014016,-0.0132958,-0.013722,-0.0143427,sell
2020-09-27,0.1,1.65,0.5,0,1.83,0,0,0.06,1.98,0, 0.0064121, 0.002115,-0.0086247,-0.003176,-0.0085446,sell
2020-09-28,0,0.55,1.79,0,2.32,0,0,0,1.3,0, 0.0364703, 0.022901, 0.0293443, 0.035958, 0.0265887,buy
2020-09-29,0,0.19,2,0,1.84,0,0,0,0.43,0, 0.0234854,-0.004137, 0.0199225, 0.024640, 0.0147897,buy
2020-09-30,0,0.06,0.58,0,0.59,0,0,0,0.14,0,-0.0186000,-0.018413, 0.0027378,-0.025095,-0.0477842,sell
2020-10-01,0,0,0.16,0,0.2,0,0,0,0,0,-0.0307833,-0.021626, 0.0014670, 0.001193,-0.0210569,sell
2020-10-02,0,0,0,0.14,0.07,0,0,0,0,0, 0.0012350,-0.005482, 0.0030887,-0.003611, 0.0125155,buy
2020-10-03,0,0,0,0.37,0,0,0,0,0,0, 0.0235231, 0.022842, 0.0068916, 0.006506, 0.0248319,buy
2020-10-04,0,0,0,1.02,0,0,0,0,0,0, 0.0441945, 0.022345, 0.0453448, 0.049428, 0.0453448,buy
2020-10-05,0,0,0,2.06,0,0,0,0,0,0, 0.0072010, 0.007205, 0.0072010, 0.001261, 0.0220238,buy
2020-10-06,0,0,0,1.62,0,0,0,0,0,0, 0.0417358, 0.054261, 0.0542615, 0.069053, 0.0542615,buy
2020-10-07,0,0,0.07,1.3,0,0,0,0,0,0, 0.0212630, 0.036101, 0.0407240, 0.047259, 0.0426440,buy
2020-10-08,0,0,0.21,2.95,0,0,0,0,0,0, 0.0553642, 0.063825, 0.0553642, 0.062868, 0.0566553,buy
2020-10-09,0,0,0.65,4.32,0,0,0,0,0,0, 0.0635312, 0.067906, 0.0635312, 0.067431, 0.0732736,buy
2020-10-10,0,0,1.98,2.52,0,0,0,0,0,0, 0.0174813, 0.023939, 0.0148076, 0.014808, 0.0180827,buy
2020-10-11,0,0,1.93,2.47,0,0,0,0,0,0, 0.0183384, 0.023939, 0.0158009, 0.015801, 0.0180827,buy
2020-10-12,0,0,0.62,1.66,0,0,0,0,0,0, 0.0334803, 0.030821, 0.0326580, 0.032304, 0.0326387,buy
2020-10-13,0,0,0.2,0.54,0,0,0,0,0,0, 0.0135807, 0.019445,-0.0096633,-0.010486, 0.0146367,buy
2020-10-14,0,0,0.07,0.19,0,0,0,0,0,0, 0.0082292, 0.005894, 0.0068800, 0.008715, 0.0092325,buy
2020-10-15,0,0,0.07,0.06,0,0.1,0,0,0,0,-0.0108780,-0.010881,-0.0062358,-0.010857,-0.0073729,sell
2020-10-16,0,0,0.19,0,0.08,0.32,0,0,0,0,-0.0237714,-0.025108,-0.0251084,-0.012522,-0.0251084,sell
2020-10-17,0,0,0.52,0,0.32,0.96,0,0,0,0,-0.0318561,-0.022345,-0.0085974,-0.014194,-0.0201215,sell
2020-10-18,0,0,1.48,0,1.26,1.98,0,0,0,0.06, 0.0084682, 0.032414, 0.0324139, 0.010367,-0.0027690,buy
2020-10-19,0,0,2.2,0.05,2,1.3,0,0,0,0.2,-0.0019042,-0.005944, 0.0105326, 0.021743, 0.0117909,buy
2020-10-20,0,0,1.73,0.17,0.76,0.43,0,0,0,0.64, 0.0276538, 0.007147,-0.0199998, 0.019402, 0.0315269,buy
2020-10-21,0,0,2.44,0.53,0.19,0.14,0,0,0,1.98,-0.0049137,-0.000631,-0.0101428,-0.000663,-0.0023135,sell
2020-10-22,0,0,2.26,1.65,0,0,0,0,0,1.89, 0.0045987, 0.006079, 0.0003819, 0.012084, 0.0046421,buy
2020-10-23,0,0,1.6,2,0,0,0,0,0,0.6, 0.0201002, 0.021884, 0.0188500, 0.019678, 0.0193566,buy
2020-10-24,0,0,2.16,0.74,0,0,0,0,0,0.19, 0.0180738, 0.017448, 0.0156370, 0.018074, 0.0151909,buy
2020-10-25,0,0,1.46,0.24,0,0,0.05,0,0,0.06,-0.0047297,-0.006384,-0.0037521,-0.000577,-0.0069129,sell
2020-10-26,0,0,0.47,0.08,0,0,0.12,0,0,0, 0.0268299, 0.034634, 0.0368150, 0.000784,-0.0001828,buy
2020-10-27,0,0,0.16,0,0,0,0.25,0,0,0,-0.0044822,-0.004737, 0.0037020,-0.003198,-0.0226304,sell
2020-10-28,0,0,0.06,0,0,0,0.54,0,0,0,-0.0148460,-0.000532,-0.0177570,-0.015838,-0.0161997,sell
2020-10-29,0,0.14,0,0,0,0,1.18,0,0,0,-0.0033674,-0.000445,-0.0067354,-0.001725,-0.0003394,sell
2020-10-30,0,0.45,0,0,0,0,1.96,0,0,0,-0.0400918,-0.039879,-0.0284148,-0.028415,-0.0334741,sell
2020-10-31,0,1.52,0,0,0.05,0,1.53,0,0,0,-0.0238433,-0.023021,-0.0143715,-0.023698,-0.0234823,sell
2020-11-01,0,2.31,0,0,0.17,0,0.7,0,0,0, 0.0193229, 0.013917, 0.0180016, 0.018357,-0.0022392,buy
2020-11-02,0,1.7,0,0,0.53,0,0.38,0,0,0, 0.0542398, 0.037902, 0.0525907, 0.026344, 0.0273195,buy
2020-11-03,0,2.67,0,0,1.7,0,0.22,0,0,0,-0.0022427,-0.010417,-0.0018417,-0.001842,-0.0083394,sell
2020-11-04,0,3.88,0,0,1.96,0,0.16,0,0,0, 0.0004399,-0.004483, 0.0004868, 0.000487,-0.0052307,sell
2020-11-05,0,2.94,0,0,0.71,0,0.11,0,0,0, 0.0107643, 0.003382,-0.0005744,-0.000991, 0.0132573,buy
2020-11-06,0,1.51,0,0,0.22,0.08,0.13,0,0,0, 0.0179016, 0.014040, 0.0182166, 0.018254, 0.0084635,buy
2020-11-07,0,1.79,0,0,0.07,0.26,0.16,0,0,0, 0.0422120, 0.041308, 0.0359814, 0.048636, 0.0239318,buy
2020-11-08,0,2.04,0,0,0.06,0.86,0.2,0,0,0, 0.0487249, 0.048725, 0.0334758, 0.048727, 0.0226732,buy
2020-11-09,0,0.92,0,0,0.19,1.98,0.25,0,0,0,-0.0512761,-0.048014,-0.0470938,-0.040255,-0.0534870,sell
