Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-28,2,0,2,0,0,0,3,2,1,1,3,2,1,0,0,3,2, 0.0056750, 0.005299, 0.0052262, 0.003662, 0.010547,buy
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.0116583, 0.009616, 0.0046339, 0.011658, 0.009910,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0,-0.0069150,-0.017431, 0.0023721,-0.006280,-0.015990,sell
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.0010416,-0.007505,-0.0070080,-0.007816, 0.006435,buy
2020-01-01,3,0,2,0,0,0,2,3,2,0,2,2,2,1,1,2,2,-0.0045606,-0.008316,-0.0276142,-0.012062,-0.000262,sell
2020-01-02,1,0,2,0,0,0,2,2,0,1,2,2,1,0,0,2,1,-0.0062894,-0.008506,-0.0119068,-0.007724,-0.005453,sell
2020-01-03,1,1,0,1,0,0,3,1,2,3,3,2,3,1,2,0,1,-0.0044745,-0.004637,-0.0025004,-0.003069, 0.000624,sell
2020-01-04,2,3,0,0,1,0,3,3,2,2,3,2,3,3,3,1,1, 0.0019618,-0.025083, 0.0019618, 0.000915,-0.000083,buy
2020-01-05,2,2,1,0,1,0,3,3,2,0,3,2,4,2,2,1,0, 0.0121688, 0.013216, 0.0220684, 0.021819, 0.014488,buy
2020-01-06,0,1,2,1,0,0,2,3,3,1,2,2,3,2,2,1,1, 0.0176492, 0.019515, 0.0166162, 0.017509, 0.016720,buy
2020-01-07,0,2,0,2,1,1,3,3,2,0,2,3,2,2,2,2,1, 0.0077786, 0.002110, 0.0095645,-0.001819, 0.007779,buy
2020-01-08,0,2,1,0,3,0,2,4,2,1,2,2,3,2,2,3,1,-0.0274867,-0.008794,-0.0203303, 0.004817, 0.018925,sell
2020-01-09,4,3,1,1,3,1,2,3,3,0,2,3,3,4,4,3,2, 0.0161744, 0.041892, 0.0556699, 0.041892, 0.014114,buy
2020-01-10,4,2,1,2,0,3,2,3,2,0,2,3,3,4,4,2,1, 0.0116875, 0.016080, 0.0167691, 0.018634, 0.000797,buy
2020-01-11,4,2,1,2,2,2,1,3,2,1,2,4,3,4,3,3,1, 0.0201133, 0.034973, 0.0356890, 0.036221, 0.014735,buy
2020-01-12,4,4,1,1,4,0,0,3,1,0,3,4,1,3,3,4,0, 0.0028802, 0.005449, 0.0053497,-0.001716,-0.001004,sell
2020-01-13,4,2,1,3,2,1,0,2,1,1,1,4,0,4,4,3,1, 0.0525591, 0.059035, 0.0604159, 0.032829, 0.079237,buy
2020-01-14,4,1,4,3,0,1,0,2,1,1,1,3,1,4,4,4,0, 0.0568887, 0.060610, 0.0294467, 0.019476, 0.065476,buy
2020-01-15,3,1,2,1,2,1,0,2,1,0,1,1,2,2,3,3,1, 0.0009888, 0.026018, 0.0343525, 0.034308, 0.037139,buy
2020-01-16,2,2,0,1,3,0,1,2,2,2,1,2,2,2,2,3,3,-0.0226082, 0.005619, 0.0097535, 0.002960,-0.016522,sell
2020-01-17,2,0,1,2,1,1,1,5,1,3,0,2,3,3,3,3,3, 0.0169045, 0.006835, 0.0211954, 0.029602, 0.016905,buy
2020-01-18,1,0,2,1,0,1,2,5,2,1,1,2,4,1,2,3,2,-0.0088929, 0.002776,-0.0089132,-0.008160,-0.012686,sell
2020-01-19,0,2,1,0,1,0,1,6,4,3,2,2,4,2,2,4,2,-0.0495424,-0.034199,-0.0288660,-0.051436,-0.035954,sell
2020-01-20,1,1,0,0,1,0,2,7,1,5,2,3,4,2,2,3,2,-0.0524626,-0.046328,-0.0265791,-0.029692,-0.041557,sell
2020-01-21,1,0,0,1,0,0,5,4,2,3,3,4,2,2,2,2,1,-0.0043865,-0.000573,-0.0051211,-0.003839,-0.003839,sell
2020-01-22,1,0,1,0,0,0,4,4,3,2,3,4,1,1,2,2,2,-0.0197416,-0.006484, 0.0070998,-0.007090, 0.006246,sell
2020-01-23,3,1,0,0,0,0,3,3,4,2,3,3,2,2,2,2,2,-0.0106802, 0.009673,-0.0057729,-0.006236, 0.000429,sell
2020-01-24,3,1,0,0,0,0,3,5,2,3,2,3,4,1,2,3,2,-0.0502318,-0.041115,-0.0325586,-0.042501,-0.025783,sell
2020-01-25,1,0,0,0,0,0,6,3,3,3,3,3,5,0,0,3,2, 0.0023913, 0.002391,-0.0018780,-0.002478,-0.004306,sell
2020-01-26,1,0,0,0,0,0,7,3,4,2,3,3,4,1,1,3,2, 0.0035374, 0.002668,-0.0001118,-0.000093,-0.003166,sell
2020-01-27,1,0,0,0,0,0,2,4,4,2,3,2,2,1,1,3,1, 0.0284147, 0.032287, 0.0246297, 0.032287,-0.000625,buy
2020-01-28,3,0,0,0,0,0,4,4,4,2,1,3,3,3,3,2,2, 0.0168127, 0.049340, 0.0207389, 0.020739, 0.018370,buy
2020-01-29,1,1,0,0,0,0,6,1,4,1,1,3,2,3,2,2,1, 0.0116712, 0.016614, 0.0025371, 0.011002, 0.011671,buy
2020-01-30,1,0,1,0,0,0,7,1,1,2,2,2,2,2,1,2,2, 0.0128187, 0.012668, 0.0295702, 0.020106, 0.012777,buy
2020-01-31,2,1,1,0,0,0,6,3,2,3,3,2,3,3,3,2,2, 0.0230000, 0.023141, 0.0267215, 0.024159, 0.017108,buy
2020-02-01,1,3,1,1,0,0,3,3,2,1,4,2,1,3,3,1,1,-0.0068457,-0.011974,-0.0016904,-0.010730,-0.007006,sell
2020-02-02,0,1,3,0,1,0,3,2,5,1,3,2,2,2,4,1,2, 0.0108634, 0.001566, 0.0110578, 0.009668, 0.009670,buy
2020-02-03,0,0,2,2,1,0,4,1,4,1,3,2,1,3,3,2,1,-0.0037846,-0.004446,-0.0084478,-0.004419, 0.000237,sell
2020-02-04,0,0,0,2,1,1,3,2,3,1,3,1,2,2,2,3,0, 0.0196555,-0.003217, 0.0089179, 0.008622, 0.024155,buy
2020-02-05,0,1,0,0,2,1,2,2,4,2,2,1,3,2,2,3,1, 0.0137102, 0.010864, 0.0139405, 0.015975, 0.017362,buy
2020-02-06,0,2,1,0,0,1,3,1,3,0,2,0,3,1,1,3,1, 0.0221274, 0.022814, 0.0246030, 0.022814, 0.022668,buy
2020-02-07,0,0,2,1,1,3,3,1,2,1,2,1,3,2,2,3,1, 0.0137244,-0.030472, 0.0175390, 0.017184, 0.018965,buy
2020-02-08,0,1,1,3,2,0,3,2,1,1,2,1,3,1,1,4,2, 0.0016739,-0.034012, 0.0068503,-0.000053,-0.010675,sell
2020-02-09,0,1,2,2,5,0,3,2,0,0,2,1,2,3,2,3,2,-0.0072304,-0.007547, 0.0269556, 0.004750,-0.025918,sell
2020-02-10,0,1,2,4,1,1,3,2,0,0,2,1,2,3,2,3,1, 0.0136737,-0.021014, 0.0127453, 0.006442, 0.006034,buy
2020-02-11,0,2,3,1,1,1,3,2,0,1,2,2,1,3,3,3,0, 0.0164542, 0.002687,-0.0000434, 0.012968,-0.005728,buy
2020-02-12,0,3,1,0,2,1,3,2,1,2,2,2,1,3,4,2,1, 0.0232770, 0.028843, 0.0232770, 0.026677, 0.028180,buy
2020-02-13,0,1,0,1,1,0,3,2,2,3,1,2,2,3,4,1,0,-0.0134654,-0.003763,-0.0130454,-0.015698,-0.010760,sell
2020-02-14,0,1,0,1,1,1,2,3,3,1,1,4,1,2,3,1,1,-0.0026208, 0.001643,-0.0046283,-0.013874,-0.001064,sell
2020-02-15,0,1,1,1,0,0,4,3,4,0,1,4,1,3,3,0,2, 0.0046792,-0.031646,-0.0039988,-0.010221,-0.004070,sell
2020-02-16,0,2,1,1,1,0,4,5,3,0,1,3,1,4,4,1,3,-0.0471140,-0.064664,-0.0267073,-0.034936,-0.020885,sell
2020-02-17,0,1,1,1,0,0,6,5,1,1,2,2,1,4,4,1,2,-0.0654794,-0.038131,-0.0339365,-0.046846,-0.021078,sell
2020-02-18,1,2,1,0,0,0,4,3,2,0,1,3,0,2,3,2,2, 0.0428690,-0.011344, 0.0440111, 0.044011, 0.042903,buy
2020-02-19,1,2,1,0,0,0,3,3,3,2,3,2,2,1,2,3,2, 0.0021445, 0.002560, 0.0050344, 0.001473,-0.014329,sell
2020-02-20,3,2,0,0,0,0,4,4,3,2,3,3,3,2,3,3,1,-0.0458012,-0.024650,-0.0416064,-0.038795,-0.021577,sell
2020-02-21,0,1,0,0,0,0,4,4,3,2,2,3,3,1,1,2,2,-0.0015349, 0.002870,-0.0030492,-0.008638,-0.013993,sell
2020-02-22,0,1,0,0,0,0,5,4,3,1,3,3,2,2,2,1,1, 0.0002500, 0.007306,-0.0003364, 0.002819,-0.001576,buy
2020-02-23,0,1,0,0,0,0,3,6,5,1,3,4,1,3,2,2,1,-0.0111873, 0.010751,-0.0037590, 0.009735, 0.010751,sell
2020-02-24,1,1,0,0,0,0,2,8,6,1,3,4,2,4,2,2,2, 0.0013859, 0.003012, 0.0032496, 0.000757,-0.009083,buy
2020-02-25,1,1,0,0,0,0,3,6,7,2,4,3,2,4,1,4,2,-0.0149071,-0.009394,-0.0102863, 0.002164,-0.012321,sell
2020-02-26,0,1,0,0,0,0,2,5,4,3,3,4,1,3,0,3,1,-0.0193893,-0.014099,-0.0157695, 0.024152,-0.023667,sell
2020-02-27,1,2,0,0,0,0,1,5,3,5,4,4,1,4,1,1,2,-0.0193498,-0.038645,-0.0377734,-0.013610,-0.038645,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0167367,-0.027074,-0.0247111,-0.031476,-0.027074,sell
2020-02-29,0,3,2,0,0,0,0,3,3,2,2,3,1,3,3,1,0,-0.0023014, 0.010369, 0.0102167, 0.021779,-0.042800,buy
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.0028485,-0.003124, 0.0023198,-0.001810, 0.006393,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.0252356, 0.011716, 0.0247628, 0.020186, 0.024712,buy
2020-03-03,0,1,0,1,3,0,1,6,4,3,2,3,1,3,5,2,3,-0.0358659,-0.025495, 0.0167436,-0.004246, 0.010088,sell
2020-03-04,1,2,0,0,2,1,1,3,5,1,1,3,3,1,4,2,2,-0.0076491, 0.009776, 0.0063128, 0.006677, 0.000840,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.0156729, 0.011137, 0.0088552, 0.013779, 0.008458,buy
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2, 0.0150483, 0.012413, 0.0048097, 0.008765, 0.016244,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2,-0.0022633, 0.022850,-0.0189833, 0.010632,-0.003924,sell
2020-03-08,2,2,2,3,3,0,2,3,2,0,4,3,2,4,2,3,1,-0.0195848,-0.045003,-0.0193267,-0.023962,-0.019585,sell
2020-03-09,2,2,3,5,0,1,2,3,1,0,4,2,3,4,2,3,1,-0.0342904,-0.060141,-0.0598255,-0.060141,-0.059605,sell
2020-03-10,2,5,3,1,2,0,2,3,2,0,4,2,2,5,2,3,2,-0.0085304,-0.037939,-0.0085304,-0.008530,-0.009788,sell
2020-03-11,2,5,0,0,2,0,2,3,2,3,4,2,3,5,2,2,1,-0.0092192,-0.020584,-0.0086627,-0.009219,-0.009219,sell
2020-03-12,2,3,0,1,0,2,2,3,2,3,3,1,3,4,3,3,1,-0.0250994,-0.026011,-0.0287038,-0.011799,-0.013872,sell
2020-03-13,0,3,1,0,0,1,1,1,5,0,3,1,1,3,2,1,1,-0.0080058, 0.019025, 0.0232539,-0.008449,-0.008569,sell
2020-03-14,0,3,0,0,2,0,1,3,5,0,3,1,1,4,3,1,1, 0.0266167, 0.025565, 0.0115727, 0.029268, 0.031315,buy
2020-03-15,0,3,0,1,2,0,3,4,3,1,3,2,2,3,4,2,1,-0.0135762,-0.008456,-0.0135762,-0.013576, 0.012437,sell
2020-03-16,0,1,1,2,0,0,5,0,3,1,2,1,1,2,4,2,1, 0.0258854, 0.001489, 0.0026551,-0.001445, 0.014221,buy
2020-03-17,0,1,2,0,0,0,1,0,4,0,0,0,1,1,3,2,1, 0.0304015, 0.027462, 0.0322717, 0.030022, 0.030209,buy
2020-03-18,4,3,1,0,0,0,1,0,4,0,1,1,1,2,4,2,2, 0.0008140, 0.002424,-0.0007241,-0.001923, 0.000205,buy
2020-03-19,1,2,0,0,0,0,1,1,3,1,0,0,2,0,4,2,1, 0.0554955, 0.054745, 0.0426690, 0.055167, 0.054745,buy
2020-03-20,0,1,0,0,0,0,6,0,3,1,1,1,2,1,3,2,1, 0.0240388, 0.020907, 0.0260585, 0.019288, 0.005954,buy
2020-03-21,0,1,0,0,0,0,6,3,4,0,3,2,1,1,4,3,0, 0.0246073, 0.008482, 0.0036045,-0.007701, 0.009500,buy
2020-03-22,1,0,0,0,0,0,1,6,5,0,2,1,2,1,2,4,1, 0.0249433, 0.026065, 0.0097736, 0.012266, 0.003127,buy
2020-03-23,1,0,1,0,0,0,1,4,8,0,3,1,2,2,3,3,1,-0.0100113,-0.011624,-0.0025430,-0.002964, 0.009684,sell
2020-03-24,0,0,2,0,0,0,2,4,4,0,2,1,1,2,2,3,1,-0.0164769,-0.016103, 0.0081626, 0.008309, 0.016497,buy
2020-03-25,0,0,2,0,0,0,3,3,2,3,3,2,2,3,0,2,1, 0.0012592, 0.001452, 0.0016830, 0.005036, 0.003585,buy
2020-03-26,1,2,2,0,0,0,2,4,2,4,4,2,2,4,1,3,1,-0.0031498,-0.005803,-0.0032827, 0.000563,-0.006044,sell
2020-03-27,1,4,2,0,0,0,1,4,2,0,3,2,3,3,1,2,0, 0.0031049, 0.006170, 0.0061703,-0.013384, 0.006170,buy
2020-03-28,1,1,6,0,0,0,1,4,1,0,3,2,1,3,3,1,1,-0.0077171,-0.013809,-0.0027156,-0.006349,-0.007998,sell
2020-03-29,0,0,5,3,0,0,2,4,0,0,3,4,0,3,2,2,0,-0.0000498,-0.006487,-0.0044282, 0.005317,-0.006468,sell
2020-03-30,0,0,3,4,2,0,1,5,0,1,4,3,1,4,2,1,1,-0.0050246,-0.013971,-0.0009563, 0.004014, 0.001339,buy
2020-03-31,0,1,4,0,4,0,1,3,1,0,2,3,1,2,3,2,1, 0.0189289, 0.018705, 0.0219529, 0.014277, 0.018929,buy
2020-04-01,1,0,5,0,0,0,0,4,1,0,1,2,2,1,2,2,1, 0.0031026,-0.000872, 0.0027498, 0.001723, 0.002155,buy
2020-04-02,1,0,5,1,0,4,0,3,1,1,2,3,3,2,3,2,1, 0.0317139, 0.031713, 0.0316702, 0.030227, 0.035516,buy
2020-04-03,1,1,2,1,1,2,0,3,1,1,0,3,3,0,3,3,1, 0.0221751, 0.026250, 0.0179146, 0.006504, 0.029797,buy
2020-04-04,1,1,2,0,5,0,1,3,0,1,1,3,3,1,3,2,1, 0.0002375, 0.015960, 0.0160171,-0.003151, 0.002721,buy
2020-04-05,1,1,3,4,2,1,2,2,2,1,2,4,3,2,3,3,2,-0.0018425, 0.001418,-0.0047254,-0.006805,-0.000320,sell
2020-04-06,1,1,7,3,0,1,2,2,2,0,2,4,3,2,3,3,2, 0.0379535, 0.038093, 0.0379535, 0.035660, 0.035600,buy
2020-04-07,0,3,5,1,2,0,2,2,2,0,2,3,2,2,3,3,2, 0.0151694, 0.012604, 0.0201322, 0.017685, 0.020761,buy
2020-04-08,0,2,2,2,2,1,2,0,2,3,2,2,3,2,3,2,2,-0.0193385,-0.006324,-0.0072457,-0.009162,-0.007246,sell
2020-04-09,0,0,3,1,1,1,2,0,3,2,1,2,3,1,3,2,1,-0.0004193,-0.001781,-0.0032891,-0.017420,-0.001781,sell
2020-04-10,0,0,2,1,0,0,2,0,6,2,3,1,2,4,2,1,0,-0.0248502,-0.013966,-0.0229804,-0.012437,-0.014400,sell
2020-04-11,0,1,1,2,1,1,2,3,3,3,3,2,3,3,3,2,1,-0.0227703,-0.008684,-0.0201148,-0.021045,-0.014271,sell
2020-04-12,0,0,1,3,0,0,6,2,1,3,3,2,2,3,3,3,0,-0.0111502,-0.010431,-0.0184249,-0.011150, 0.013092,sell
2020-04-13,0,0,2,2,1,0,5,0,1,2,2,2,1,2,2,3,1,-0.0066570,-0.008781,-0.0095475,-0.007847,-0.008780,sell
2020-04-14,2,1,1,3,0,0,3,0,3,2,3,2,1,3,1,3,2,-0.0065398,-0.015901,-0.0185231,-0.032822,-0.010194,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.0013874,-0.004683,-0.0046239,-0.000859,-0.011376,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.0176564, 0.000185, 0.0025304, 0.015626, 0.015028,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.0323561, 0.029825, 0.0116633, 0.032610, 0.029772,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.0303952, 0.006440, 0.0340290, 0.039560, 0.029728,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.0260453, 0.013960, 0.0225542, 0.022554, 0.008185,buy
2020-04-20,0,0,1,3,0,0,2,2,5,1,2,3,2,2,3,1,1,-0.0052167,-0.017512,-0.0192369,-0.018565,-0.018647,sell
2020-04-21,0,0,1,3,0,0,3,1,4,1,1,3,3,1,2,1,2,-0.0219109,-0.016871,-0.0277850,-0.028258,-0.028385,sell
2020-04-22,1,0,1,2,0,0,2,3,1,4,2,2,4,1,3,1,1,-0.0222692,-0.024015, 0.0005456,-0.001913,-0.018850,sell
2020-04-23,2,4,1,2,0,0,2,3,0,4,2,2,3,3,4,2,2, 0.0045839, 0.003597, 0.0051538,-0.006640, 0.010658,buy
2020-04-24,1,2,3,2,0,0,2,1,1,5,3,2,4,3,3,1,1, 0.0265567, 0.022680, 0.0231437, 0.018260, 0.031760,buy
2020-04-25,1,3,4,3,0,0,1,1,0,4,4,2,2,4,3,2,0, 0.0022177, 0.001632, 0.0050272, 0.009044, 0.015074,buy
2020-04-26,2,2,2,4,0,0,1,3,0,5,3,2,3,3,3,3,2, 0.0079966, 0.010422, 0.0077097, 0.001333, 0.008303,buy
2020-04-27,2,3,2,2,3,0,0,4,1,5,3,3,4,3,3,4,2, 0.0217935,-0.021423, 0.0237796, 0.018863, 0.028575,buy
2020-04-28,1,3,1,2,1,0,1,4,1,3,2,2,4,1,3,3,2,-0.0245743,-0.024458,-0.0328746,-0.022540,-0.023787,sell
2020-04-29,2,3,2,1,1,3,1,4,0,2,2,2,4,3,3,3,2, 0.0021406, 0.006692,-0.0014629,-0.002122,-0.002873,sell
2020-04-30,2,5,1,2,0,2,0,4,0,3,3,1,3,2,4,4,2, 0.0164594, 0.013336, 0.0158312, 0.010188, 0.020244,buy
2020-05-01,1,6,1,1,3,1,0,3,1,1,3,2,3,3,2,3,2, 0.0142147,-0.021942, 0.0142147, 0.014374, 0.014215,buy
2020-05-02,1,4,2,3,3,0,0,2,0,1,4,1,2,3,3,3,0,-0.0118378,-0.024538,-0.0158987,-0.011838,-0.007413,sell
2020-05-03,1,5,4,5,1,1,0,1,0,2,4,2,2,3,4,4,1,-0.0077240,-0.011689,-0.0165962,-0.016596,-0.021892,sell
2020-05-04,0,6,4,3,2,0,0,1,0,1,3,3,1,2,4,3,1,-0.0078272, 0.034121, 0.0052856, 0.004667, 0.003901,buy
2020-05-05,0,5,3,2,2,0,1,1,1,3,2,3,3,2,4,2,2,-0.0118406, 0.013300, 0.0145445, 0.013977, 0.020430,buy
2020-05-06,0,3,1,3,1,1,1,1,2,4,1,2,4,2,4,2,2,-0.0003418,-0.000696,-0.0060400,-0.005491,-0.005603,sell
2020-05-07,0,2,2,0,2,1,1,1,4,2,1,2,4,3,1,2,2, 0.0070014, 0.003252, 0.0061360, 0.008917, 0.014783,buy
2020-05-08,0,2,2,0,2,0,1,3,5,3,3,2,4,4,2,2,1,-0.0078348,-0.007052,-0.0052855,-0.008355,-0.007251,sell
2020-05-09,0,2,2,1,2,1,3,4,3,3,3,2,5,4,2,3,2, 0.0081977, 0.009688, 0.0082130, 0.008213,-0.001471,buy
2020-05-10,0,0,4,1,1,1,3,1,2,3,2,2,3,3,2,3,1,-0.0296930,-0.032646,-0.0286775,-0.021855,-0.028567,sell
2020-05-11,1,1,5,0,2,0,0,2,2,2,1,2,3,4,1,3,1,-0.0180511,-0.056922,-0.0345989,-0.031563,-0.037735,sell
2020-05-12,3,1,3,1,2,0,1,2,2,3,2,2,4,3,2,3,2, 0.0306691, 0.010296, 0.0305511, 0.028278, 0.031231,buy
2020-05-13,1,0,3,1,1,0,1,2,1,3,1,1,3,2,2,3,1, 0.0054548,-0.016392,-0.0025715,-0.011778,-0.004140,sell
2020-05-14,1,0,4,1,1,0,5,1,1,2,2,2,3,4,2,2,1,-0.0378157,-0.002868,-0.0065333,-0.015062,-0.013516,sell
2020-05-15,1,1,2,2,1,0,3,3,1,1,4,1,1,4,1,3,1,-0.0103483,-0.013508,-0.0594223,-0.011877,-0.018182,sell
2020-05-16,1,1,2,2,1,0,1,5,2,2,3,0,2,5,1,4,2,-0.0014646, 0.005909,-0.0012299, 0.004999, 0.004827,buy
2020-05-17,1,0,2,2,1,0,3,2,3,2,3,1,2,4,1,4,1,-0.0093107,-0.005116,-0.0356423,-0.009379,-0.009385,sell
2020-05-18,0,1,3,3,1,0,2,2,1,1,2,3,1,3,3,2,0,-0.0006699, 0.008992,-0.0043138,-0.000119, 0.001976,sell
2020-05-19,0,2,3,2,1,0,1,2,1,4,3,3,2,3,3,1,1,-0.0063855,-0.006386,-0.0079653,-0.006721, 0.013420,sell
2020-05-20,2,4,2,3,1,0,0,3,1,4,4,3,3,2,4,2,2, 0.0018720, 0.008336, 0.0022734,-0.003798, 0.000342,buy
2020-05-21,2,5,3,2,0,0,1,2,1,2,2,2,3,2,4,3,2,-0.0141770,-0.014422,-0.0142608,-0.013601, 0.007902,sell
2020-05-22,1,2,4,2,1,0,2,2,1,3,1,3,3,2,4,3,2,-0.0019101,-0.003071,-0.0046330,-0.011730,-0.000914,sell
2020-05-23,2,3,2,4,1,0,1,2,0,4,1,4,3,2,4,3,2, 0.0100623,-0.002865, 0.0018128,-0.012559, 0.001813,buy
2020-05-24,2,4,1,2,5,0,1,3,0,4,2,4,4,2,4,4,2,-0.0044370,-0.015158,-0.0140296,-0.011634,-0.014938,sell
2020-05-25,0,3,2,1,4,0,1,1,1,3,2,4,3,1,3,3,0,-0.0095821,-0.009582,-0.0013411,-0.009582,-0.000222,sell
2020-05-26,0,1,2,3,2,2,2,1,0,2,2,3,2,3,2,2,1,-0.0103754,-0.013143,-0.0076675,-0.010375,-0.027844,sell
2020-05-27,0,0,0,4,4,3,1,1,0,3,2,3,2,3,3,2,1, 0.0080815, 0.003871, 0.0041855, 0.006154,-0.000893,buy
2020-05-28,0,2,0,4,5,0,1,0,1,3,2,2,4,2,2,3,1, 0.0126135, 0.005390, 0.0040609,-0.000665, 0.004869,buy
2020-05-29,0,2,1,4,6,0,1,0,0,2,3,1,3,3,3,3,0, 0.0014123, 0.009406,-0.0188540, 0.008256, 0.008098,buy
2020-05-30,0,1,1,7,1,2,1,0,0,3,2,3,2,2,3,3,1,-0.0076153, 0.001769, 0.0024185, 0.010639, 0.002829,buy
2020-05-31,0,2,3,5,2,1,1,0,0,2,3,2,2,2,3,3,1,-0.0048247, 0.008177,-0.0041293, 0.000961, 0.006024,buy
2020-06-01,0,4,1,4,4,0,1,0,1,2,3,3,2,2,3,3,1, 0.0052114, 0.009401, 0.0035538, 0.006341, 0.009401,buy
2020-06-02,0,2,0,8,2,0,1,0,1,5,3,3,3,2,5,2,1, 0.0025666, 0.001297, 0.0035520, 0.007713, 0.000561,buy
2020-06-03,0,1,2,7,1,1,0,0,1,3,2,3,3,2,3,2,1,-0.0055428, 0.003392,-0.0033265, 0.014975, 0.003984,buy
2020-06-04,0,2,1,5,0,0,0,0,4,2,3,3,2,2,3,1,0,-0.0050232,-0.006069,-0.0138139,-0.013271,-0.031729,sell
2020-06-05,0,2,0,5,1,1,2,3,2,4,3,4,2,2,4,3,2, 0.0155604, 0.002988, 0.0208417, 0.002988, 0.003999,buy
2020-06-06,0,0,0,4,0,0,5,1,1,4,2,3,1,2,3,3,1, 0.0105325, 0.003384, 0.0100397, 0.010894, 0.010481,buy
2020-06-07,0,0,1,3,1,0,3,0,2,2,1,2,1,1,2,3,2,-0.0084753,-0.014984,-0.0055743,-0.008030,-0.009353,sell
2020-06-08,3,1,0,4,0,0,2,1,3,2,2,3,2,2,2,3,2,-0.0029695,-0.002049, 0.0123837, 0.006052,-0.003509,buy
2020-06-09,2,1,1,3,0,0,2,2,1,3,2,2,2,1,2,4,2, 0.0064228, 0.003487, 0.0158397, 0.010325, 0.015867,buy
2020-06-10,0,1,1,3,0,0,6,1,1,3,2,2,2,2,1,4,3,-0.0033458,-0.025052,-0.0022887, 0.012841, 0.011959,buy
2020-06-11,0,1,0,2,1,0,5,2,2,3,2,1,1,4,1,4,3,-0.0323437,-0.031735,-0.0070354,-0.036019,-0.032881,sell
2020-06-12,2,0,0,2,2,0,1,4,1,3,3,2,2,3,1,3,1, 0.0061855, 0.005476, 0.0015948, 0.041982, 0.002406,buy
2020-06-13,2,0,0,2,2,0,1,3,3,2,3,2,2,3,2,3,0, 0.0225278, 0.019066, 0.0236545, 0.062036, 0.022632,buy
2020-06-14,0,0,0,2,2,0,2,1,2,2,2,1,1,2,1,3,1,-0.0156114,-0.018708,-0.0101187,-0.013883,-0.024097,sell
2020-06-15,0,0,0,2,2,0,3,2,0,4,3,2,2,3,0,2,1, 0.0058939, 0.002671, 0.0032481,-0.003695, 0.000250,buy
2020-06-16,1,2,0,2,2,0,3,4,0,4,4,3,1,4,1,3,2, 0.0294461, 0.013587, 0.0131358, 0.038863,-0.009238,buy
2020-06-17,1,3,0,2,3,0,2,3,1,1,3,2,2,3,2,3,1, 0.0344964, 0.012588, 0.0415960, 0.031444, 0.034496,buy
2020-06-18,0,0,3,1,3,0,1,1,2,1,2,2,1,3,2,2,0, 0.0115903, 0.002242, 0.0020995,-0.005919, 0.012437,buy
2020-06-19,1,0,1,4,3,0,2,1,0,1,2,1,0,3,3,3,1,-0.0050656, 0.002924, 0.0070413, 0.020032, 0.014765,buy
2020-06-20,0,1,0,3,4,0,1,1,0,2,3,1,2,2,2,2,0, 0.0422045, 0.040621, 0.0361083, 0.041620, 0.040151,buy
2020-06-21,0,3,0,1,4,0,2,1,1,1,1,2,2,2,2,3,1, 0.0038128, 0.008647, 0.0021405, 0.028078, 0.026622,buy
2020-06-22,0,2,1,1,1,2,1,1,1,0,1,1,2,2,1,2,1,-0.0111877,-0.016312,-0.0156681, 0.001969,-0.023513,sell
2020-06-23,0,2,2,2,1,3,0,1,2,1,1,2,3,2,2,2,2,-0.0108066,-0.045989,-0.0404439,-0.052072,-0.040863,sell
2020-06-24,0,3,0,3,2,0,0,0,2,1,0,2,3,1,1,3,1,-0.0056356,-0.004874,-0.0070425,-0.006786,-0.003828,sell
2020-06-25,0,3,0,1,6,0,0,0,1,1,1,2,2,2,2,2,1, 0.0287431, 0.037249, 0.0230731, 0.017676, 0.027311,buy
2020-06-26,0,3,1,4,1,1,0,0,2,1,1,1,2,2,2,3,2,-0.0051982,-0.005327,-0.0039151,-0.005327,-0.002052,sell
