Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-15,3,1,3,1,2,1,1,4,2,0,3,1,3,3,4,3,1, 0.022659, 0.0226589, 0.026898, 0.026970, 0.023244,buy
2020-01-16,2,2,1,1,3,0,2,4,3,2,3,2,3,3,3,3,3,-0.006471,-0.0039418,-0.007466,-0.003207,-0.004195,sell
2020-01-17,2,0,2,2,1,1,2,7,2,3,2,2,4,4,4,3,3, 0.011929, 0.0405266, 0.042650, 0.009606, 0.002315,buy
2020-01-18,1,0,3,1,0,1,3,7,3,1,3,2,5,2,3,3,2, 0.007928,-0.0000814, 0.006530, 0.000193, 0.006530,buy
2020-01-19,0,2,2,0,1,0,2,8,5,3,4,2,5,3,3,4,2, 0.021204, 0.0253442, 0.026158, 0.011545, 0.008513,buy
2020-01-20,1,1,1,0,1,0,3,9,2,5,4,3,5,3,3,3,2, 0.007798, 0.0072633, 0.015790,-0.026941,-0.022554,sell
2020-01-21,1,0,1,1,0,0,6,6,3,3,5,4,3,3,3,2,1, 0.022589, 0.0104684, 0.008765, 0.011504, 0.010875,buy
2020-01-22,1,0,2,0,0,0,5,5,4,3,5,4,3,1,3,2,2, 0.013243,-0.0022747,-0.004505,-0.001494,-0.002125,sell
2020-01-23,3,1,1,1,0,0,4,3,5,3,5,3,4,2,2,3,2,-0.008239,-0.0249120,-0.020616,-0.013864,-0.020949,sell
2020-01-24,3,1,1,1,0,0,4,5,3,4,4,3,6,1,2,4,2,-0.005722,-0.0177671,-0.015972,-0.016180,-0.015972,sell
2020-01-25,1,0,1,1,0,0,7,3,4,4,5,3,7,0,0,4,2, 0.013676,-0.0008236, 0.006296, 0.004926, 0.006296,buy
2020-01-26,1,0,1,1,0,0,8,3,5,3,5,3,6,1,1,4,2, 0.012057, 0.0018541, 0.011569, 0.007561, 0.011569,buy
2020-01-27,1,0,1,1,0,0,3,4,5,3,5,2,4,1,1,4,1, 0.017392, 0.0077207, 0.007683, 0.017772, 0.006719,buy
2020-01-28,3,0,1,1,0,0,5,4,5,3,3,3,5,3,3,3,2,-0.000202,-0.0069606,-0.005270,-0.005143,-0.005185,sell
2020-01-29,1,1,1,1,0,0,6,1,5,2,2,3,4,3,2,3,1,-0.000113,-0.0007823,-0.047072,-0.017153, 0.014442,buy
2020-01-30,1,0,2,1,0,0,7,1,2,3,3,2,4,2,1,3,2, 0.010091,-0.0229136, 0.006411, 0.001346, 0.011208,buy
2020-01-31,2,1,2,1,0,0,6,3,3,4,4,2,5,3,3,3,2, 0.009475, 0.0070569, 0.009475, 0.011265, 0.009640,buy
2020-02-01,1,3,2,2,0,0,4,3,3,2,5,2,3,4,3,2,1, 0.005912,-0.0008152, 0.002804,-0.002112, 0.014625,buy
2020-02-02,0,1,4,1,1,0,4,2,6,2,4,2,4,3,4,2,2,-0.002902,-0.0024349,-0.004967,-0.003298,-0.006789,sell
2020-02-03,0,0,3,3,1,0,6,1,5,2,4,2,3,4,4,3,1,-0.013978,-0.0234864,-0.004176,-0.018075,-0.014875,sell
2020-02-04,0,0,1,3,1,1,5,2,4,1,4,1,3,3,3,4,0,-0.006798,-0.0066678,-0.006798,-0.003446,-0.008524,sell
2020-02-05,0,1,1,0,2,1,4,2,5,2,3,1,4,3,3,3,1, 0.009241,-0.0108250, 0.003439, 0.002827,-0.004304,sell
2020-02-06,0,2,2,0,0,1,5,1,4,0,3,0,4,2,2,3,1, 0.035642, 0.0309450, 0.029418, 0.024829, 0.035866,buy
2020-02-07,0,0,3,1,1,3,5,1,3,1,3,1,4,3,3,3,1, 0.063580, 0.0519658, 0.052043, 0.051104, 0.042600,buy
2020-02-08,0,1,2,3,2,0,5,2,2,1,3,1,4,2,2,4,2, 0.044016, 0.0297001, 0.037869, 0.027728, 0.033751,buy
2020-02-09,0,1,3,2,5,0,5,2,1,0,3,1,3,4,3,3,2, 0.024351, 0.0165696, 0.023061, 0.025289, 0.021336,buy
2020-02-10,0,1,3,4,1,1,5,2,1,0,3,1,3,4,3,3,1,-0.005920,-0.0115038,-0.000479,-0.004964, 0.014878,buy
2020-02-11,0,2,4,1,1,1,5,2,1,1,3,2,2,4,4,3,0, 0.048317, 0.0484024, 0.040904, 0.041690, 0.051987,buy
2020-02-12,0,3,2,0,2,1,5,2,2,2,3,2,2,4,5,2,1, 0.061596, 0.0625782, 0.044019, 0.056433, 0.056433,buy
2020-02-13,0,1,1,1,1,0,5,2,3,3,2,2,3,4,5,1,0,-0.006854,-0.0077583, 0.005777,-0.007758,-0.007758,sell
2020-02-14,0,1,1,1,1,1,3,3,4,1,2,4,2,2,4,1,1, 0.026637, 0.0267732, 0.023857, 0.064996, 0.028132,buy
2020-02-15,0,1,3,1,0,0,5,3,5,0,2,4,2,3,4,1,2, 0.000800, 0.0191385, 0.023245, 0.017767, 0.020505,buy
2020-02-16,0,2,3,1,1,0,5,5,4,0,2,3,2,4,5,2,3,-0.001024, 0.0199840, 0.015257, 0.014857, 0.013299,buy
2020-02-17,0,1,3,1,0,0,7,5,2,1,3,2,2,4,5,2,2,-0.005577,-0.0085397,-0.005577, 0.019430, 0.012701,sell
2020-02-18,1,2,4,0,0,0,4,3,3,0,2,3,1,3,3,3,2, 0.003122, 0.0224816, 0.015135, 0.007800, 0.016282,buy
2020-02-19,1,2,4,0,0,0,3,3,4,2,4,2,3,2,2,4,2, 0.013125, 0.0277800, 0.024986, 0.020625, 0.020625,buy
2020-02-20,3,2,3,0,0,0,4,4,4,2,4,3,4,3,3,4,1,-0.000261,-0.0314780,-0.032105,-0.023569,-0.036399,sell
2020-02-21,0,1,3,0,0,0,4,4,4,2,3,3,4,2,1,3,2,-0.003905, 0.0006386,-0.016834,-0.010754,-0.003718,sell
2020-02-22,0,1,3,0,0,0,5,4,4,1,4,3,3,3,2,2,1,-0.005387, 0.0014199,-0.014288,-0.017161,-0.010522,sell
2020-02-23,0,1,3,0,0,0,3,6,6,1,4,4,2,4,2,3,1,-0.010655,-0.0146008,-0.015934,-0.016567,-0.025278,sell
2020-02-24,1,1,3,0,0,0,2,8,7,1,4,4,3,5,2,3,2,-0.010655,-0.0182541,-0.016912,-0.027464,-0.028283,sell
2020-02-25,1,1,3,0,0,0,3,6,8,2,5,3,3,5,1,5,2,-0.012540,-0.0348580,-0.014510,-0.041012,-0.041490,sell
2020-02-26,0,1,3,0,0,0,2,5,4,3,4,4,1,4,0,4,1, 0.018048,-0.0049899, 0.021149, 0.011027,-0.000399,buy
2020-02-27,1,2,3,0,0,0,1,5,3,5,5,4,1,5,1,2,2, 0.035844, 0.0221566, 0.032462, 0.013639, 0.017152,buy
2020-02-28,2,4,3,0,0,0,0,5,3,4,3,4,1,5,4,2,2, 0.020288, 0.0183500, 0.020413,-0.000536, 0.025460,buy
2020-02-29,0,3,4,0,0,0,0,3,3,2,3,3,1,4,3,1,0, 0.029795, 0.0256930, 0.011425, 0.021956, 0.021738,buy
2020-03-01,0,1,5,2,0,0,3,3,3,2,4,3,1,4,4,2,1, 0.061155,-0.0090509, 0.013759, 0.018939, 0.012675,buy
2020-03-02,0,1,2,3,1,0,2,4,3,3,3,3,1,4,4,2,2, 0.059439, 0.0414411, 0.046540, 0.029382, 0.045395,buy
2020-03-03,0,1,2,1,3,0,1,6,4,3,3,3,1,4,5,2,3,-0.000185, 0.0371254, 0.035410, 0.033126, 0.034004,buy
2020-03-04,1,2,1,0,2,1,1,3,5,1,1,3,3,2,4,2,2, 0.037400, 0.0220798, 0.037400, 0.025452, 0.025635,buy
2020-03-05,2,1,3,0,0,3,1,4,2,1,2,3,3,2,4,2,1, 0.036404, 0.0364042, 0.035162, 0.041031, 0.001972,buy
2020-03-06,2,1,2,1,0,2,1,4,3,3,2,2,3,2,5,3,2, 0.007027,-0.0028866,-0.003099,-0.003088,-0.005107,sell
2020-03-07,2,3,2,0,4,0,1,4,3,1,3,3,3,2,4,3,2,-0.012324,-0.0100171,-0.008921,-0.007571,-0.010984,sell
2020-03-08,2,2,4,3,3,0,2,3,3,0,4,3,3,5,3,3,1, 0.008732,-0.0130391,-0.016637,-0.022996,-0.016637,sell
2020-03-09,2,2,5,5,0,1,2,3,2,0,4,2,4,5,3,3,1, 0.005561,-0.0323400,-0.023862, 0.004603,-0.021929,sell
2020-03-10,2,5,5,1,2,0,2,3,3,0,4,2,3,6,3,3,2,-0.006284,-0.0215085,-0.001607,-0.001424,-0.012206,sell
2020-03-11,2,5,2,0,2,0,2,3,3,3,4,2,4,6,3,2,1,-0.005551, 0.0064919, 0.009158, 0.044972, 0.021994,buy
2020-03-12,2,4,2,1,0,2,2,3,3,3,3,1,4,5,4,4,1,-0.006882,-0.0035445,-0.003545,-0.007725, 0.014593,sell
2020-03-13,1,4,3,0,0,1,1,1,6,0,4,1,2,4,3,2,1, 0.009356, 0.0393227, 0.005728,-0.023314, 0.045840,buy
2020-03-14,1,4,2,0,2,0,1,3,6,0,4,1,2,5,4,2,1,-0.014530,-0.0056288,-0.013632,-0.056443, 0.008414,sell
2020-03-15,1,4,2,1,2,0,3,4,4,1,4,2,3,4,5,3,1,-0.022137,-0.0202155,-0.020216,-0.031430, 0.006494,sell
2020-03-16,1,2,3,2,0,0,5,0,4,1,3,1,2,3,5,3,1,-0.004892,-0.0023655, 0.071834,-0.008366,-0.008780,sell
2020-03-17,2,2,4,0,0,0,1,0,5,0,1,0,2,3,4,3,1, 0.006185, 0.0008681, 0.022843, 0.000868,-0.033829,buy
2020-03-18,6,4,2,0,0,0,1,0,5,0,2,1,2,3,5,3,2, 0.044452, 0.0423524, 0.069166, 0.071820, 0.036476,buy
2020-03-19,3,3,1,0,0,0,1,1,4,1,1,0,3,1,5,3,1, 0.082650, 0.0545713, 0.077303, 0.076647, 0.048674,buy
2020-03-20,2,2,1,0,0,0,6,0,4,1,2,1,3,2,4,3,1, 0.034759, 0.0333117, 0.051939, 0.019533, 0.009908,buy
2020-03-21,2,2,1,0,0,0,6,3,4,0,4,2,1,2,5,4,0, 0.031153, 0.0159699, 0.015970, 0.021749, 0.012944,buy
2020-03-22,3,1,1,0,0,0,1,6,5,0,3,1,2,2,3,5,1,-0.004007,-0.0021732, 0.026928,-0.004333,-0.003703,buy
2020-03-23,3,1,2,0,0,0,2,4,8,0,4,1,2,3,4,5,1,-0.012135,-0.0116395, 0.002721,-0.009028,-0.012135,sell
2020-03-24,2,1,3,0,0,0,3,4,4,0,3,1,1,3,3,5,1, 0.002644, 0.0089706, 0.005889, 0.003938, 0.002644,buy
2020-03-25,3,0,3,0,0,0,4,3,2,3,4,2,2,4,2,3,1, 0.000128,-0.0028415, 0.000128, 0.000128, 0.007498,buy
2020-03-26,4,2,3,0,0,0,3,4,2,4,5,2,2,5,3,4,1, 0.031202, 0.0127111, 0.017698, 0.034821, 0.015117,buy
2020-03-27,4,4,3,0,0,0,2,4,2,0,4,2,3,4,3,3,0, 0.029297, 0.0206059, 0.026748, 0.033735, 0.068150,buy
2020-03-28,3,1,7,0,0,0,2,4,1,0,3,2,1,4,5,2,1,-0.020523,-0.0208576,-0.021275,-0.014932,-0.025975,sell
2020-03-29,2,0,6,3,0,0,3,4,0,0,3,4,0,4,4,3,0,-0.017907,-0.0268412,-0.020128,-0.020128,-0.020128,sell
2020-03-30,1,0,4,4,2,0,2,5,0,1,4,3,1,4,4,2,1,-0.007076,-0.0248260,-0.009208,-0.008940,-0.009682,sell
2020-03-31,1,1,5,0,4,0,2,4,1,0,2,3,2,2,5,3,1, 0.017629, 0.0182282,-0.000404, 0.021434, 0.017915,buy
2020-04-01,2,0,6,0,0,0,1,5,1,1,1,2,3,1,4,4,1, 0.006505, 0.0120993, 0.006793, 0.015307, 0.011543,buy
2020-04-02,2,0,6,1,0,4,1,4,1,2,2,3,4,2,5,4,1, 0.068934, 0.0689340, 0.051221, 0.050328, 0.008410,buy
2020-04-03,2,1,3,1,1,2,1,4,1,2,0,3,4,0,5,5,1, 0.007518, 0.0040058, 0.006301, 0.002757, 0.007970,buy
2020-04-04,2,1,2,0,5,0,2,4,0,2,1,3,4,1,4,4,1, 0.036704, 0.0113325, 0.011396, 0.017523, 0.043470,buy
2020-04-05,2,1,3,4,2,1,3,3,2,2,2,4,4,2,4,5,2, 0.042031, 0.0313406, 0.037345, 0.035731, 0.041409,buy
2020-04-06,2,1,7,5,0,1,3,3,2,1,3,4,4,3,4,5,2, 0.042797, 0.0456000, 0.040448, 0.041943, 0.040122,buy
2020-04-07,1,3,5,3,2,0,3,3,2,1,3,3,3,3,4,5,2, 0.035398, 0.0352479, 0.053740, 0.038746, 0.035269,buy
2020-04-08,0,2,2,4,2,1,3,1,2,4,3,2,4,3,3,4,2, 0.044839, 0.0253190,-0.019659, 0.025200,-0.027206,sell
2020-04-09,0,0,3,3,1,1,3,1,3,3,2,2,4,2,3,4,1, 0.057328, 0.0762034, 0.045658, 0.077411, 0.045266,buy
2020-04-10,0,0,2,3,0,0,3,1,6,3,4,1,3,5,2,3,0,-0.015803,-0.0153100,-0.015622,-0.017253,-0.019230,sell
2020-04-11,0,1,1,4,1,1,3,4,3,4,4,2,4,4,3,4,1,-0.011136,-0.0250000,-0.010769,-0.002887,-0.008985,sell
2020-04-12,0,0,1,5,0,0,7,3,1,4,4,2,3,4,3,5,0, 0.014439, 0.0136101, 0.034025, 0.030826, 0.027085,buy
2020-04-13,0,0,2,4,1,0,6,0,1,3,3,2,1,3,2,5,1, 0.012463,-0.0067396, 0.009579, 0.008021, 0.008720,buy
2020-04-14,2,1,1,5,0,0,4,0,3,3,4,2,1,4,1,5,2,-0.010780,-0.0071038,-0.022160,-0.016030,-0.013940,sell
2020-04-15,4,1,2,5,0,0,3,1,2,3,4,3,1,4,1,5,3,-0.006412,-0.0053366,-0.012054,-0.021411,-0.020055,sell
2020-04-16,1,0,2,4,0,0,3,1,2,3,3,3,2,3,0,3,2,-0.012430, 0.0132469,-0.010864, 0.015436, 0.029940,buy
2020-04-17,0,1,1,4,0,0,5,0,3,3,4,2,1,4,2,2,2,-0.011799,-0.0117986,-0.016247,-0.031622,-0.009180,sell
2020-04-18,0,0,1,4,0,0,2,3,3,4,4,3,0,4,3,1,2, 0.032869, 0.0389104, 0.045922,-0.003472, 0.045700,buy
2020-04-19,1,0,1,5,0,0,1,4,4,3,5,4,1,3,3,1,2, 0.021722, 0.0263322, 0.032636, 0.001311, 0.032656,buy
2020-04-20,0,0,1,5,0,0,2,2,5,1,3,3,2,3,3,1,1,-0.012295,-0.0005335,-0.013630,-0.021083, 0.011269,sell
2020-04-21,0,0,1,5,0,0,3,1,4,1,2,3,3,2,2,1,2,-0.034895,-0.0218351,-0.037909,-0.024831,-0.044058,sell
2020-04-22,1,0,1,4,0,0,3,3,1,4,3,2,5,2,3,1,1,-0.017363, 0.0273482, 0.026185,-0.006935, 0.024928,buy
2020-04-23,2,4,1,5,0,0,3,3,0,4,3,2,4,4,5,2,2, 0.013047, 0.0119682, 0.023953, 0.014157, 0.017831,buy
2020-04-24,1,2,3,5,0,0,3,1,1,5,4,2,5,4,4,1,1, 0.017371, 0.0258442, 0.040341, 0.030581, 0.030485,buy
2020-04-25,1,3,4,6,0,0,2,1,0,4,5,2,3,5,4,2,0,-0.001417, 0.0053225, 0.013560,-0.004001, 0.006042,buy
2020-04-26,2,2,2,7,0,0,2,3,0,5,4,2,4,4,4,3,2, 0.005306, 0.0030686, 0.018057, 0.007439, 0.004079,buy
2020-04-27,2,3,2,4,3,0,1,4,1,5,4,3,5,3,4,4,2, 0.003487,-0.0022565, 0.022903, 0.022903,-0.002256,buy
2020-04-28,1,3,1,4,1,0,2,4,1,3,3,2,5,1,4,3,2, 0.011269, 0.0065588, 0.011373,-0.008638, 0.011373,buy
2020-04-29,2,3,2,3,1,3,2,4,0,2,3,2,5,3,4,3,2, 0.021543, 0.0045538,-0.005055, 0.011915, 0.015742,buy
2020-04-30,2,5,1,4,0,2,2,4,0,3,4,1,4,3,5,4,2, 0.020320, 0.0431932, 0.020786, 0.047240, 0.047626,buy
2020-05-01,1,6,1,3,3,1,2,3,1,1,4,2,4,4,3,3,2, 0.023940, 0.0325541, 0.019606, 0.037369, 0.025064,buy
2020-05-02,1,4,2,4,3,0,2,2,0,2,4,1,4,4,4,3,0,-0.000043, 0.0050771, 0.013443, 0.000859, 0.005959,buy
2020-05-03,1,5,4,6,1,1,3,1,0,3,5,2,4,4,5,4,1,-0.004222,-0.0075948,-0.000394,-0.008241,-0.009266,sell
2020-05-04,0,6,4,4,2,0,3,1,0,2,4,3,3,3,5,3,1,-0.013761,-0.0060769, 0.000518,-0.004669,-0.007666,sell
2020-05-05,0,5,3,3,2,0,3,1,1,4,3,3,4,3,5,2,2,-0.011443,-0.0039978,-0.009482,-0.004367,-0.019950,sell
2020-05-06,0,3,1,4,1,1,3,2,2,5,2,2,5,3,5,3,2, 0.017124, 0.0293492, 0.000638, 0.010134,-0.000369,buy
2020-05-07,0,2,2,1,2,1,3,2,4,3,2,2,5,4,2,3,2, 0.004526,-0.0028847, 0.004199, 0.004199, 0.004033,buy
2020-05-08,0,2,2,1,2,0,3,4,5,4,4,2,5,5,3,3,1, 0.004170, 0.0042443, 0.004055,-0.002936, 0.004055,buy
2020-05-09,0,2,2,2,2,1,5,5,3,4,4,2,6,5,3,4,2, 0.011969, 0.0100086, 0.014084,-0.005172, 0.013587,buy
2020-05-10,0,0,4,2,1,1,6,2,2,4,3,2,4,4,4,4,1,-0.016341,-0.0151623, 0.011841,-0.012254, 0.003002,sell
2020-05-11,1,1,5,1,2,0,3,3,2,3,2,2,4,5,3,4,1, 0.000885, 0.0038736,-0.010741,-0.019518,-0.010583,sell
2020-05-12,3,1,3,2,2,0,3,3,2,4,3,2,5,3,4,4,2, 0.006317, 0.0066405, 0.006641, 0.003568, 0.003388,buy
2020-05-13,1,0,3,2,2,0,3,3,1,4,2,1,4,3,4,4,1, 0.014979, 0.0284825, 0.002772, 0.008646, 0.011530,buy
2020-05-14,1,0,4,1,2,0,7,2,1,3,3,2,4,5,3,3,1,-0.020818,-0.0278097,-0.028698,-0.023266,-0.051363,sell
2020-05-15,1,1,2,2,2,0,5,4,1,2,5,1,2,5,2,4,1,-0.020120,-0.0208231,-0.014783,-0.021637,-0.016398,sell
2020-05-16,1,1,2,2,2,0,2,6,2,3,3,0,3,6,2,5,2, 0.000950, 0.0035813,-0.002027, 0.002766,-0.002032,sell
2020-05-17,1,0,2,2,2,0,4,3,3,3,3,1,3,5,2,5,1,-0.013416,-0.0141417, 0.009785,-0.010247, 0.012309,buy
2020-05-18,0,1,3,3,3,0,3,3,2,2,3,3,2,4,4,4,0, 0.011225, 0.0073172, 0.012441, 0.011225, 0.008962,buy
2020-05-19,0,2,3,2,3,0,2,3,2,5,4,3,3,4,4,3,1, 0.024743, 0.0209826, 0.010218, 0.008311, 0.023287,buy
2020-05-20,2,4,2,3,3,0,1,4,2,5,5,3,4,3,5,4,2,-0.006566,-0.0013594, 0.030618, 0.019427,-0.001359,buy
2020-05-21,2,5,3,2,2,0,2,4,2,3,3,2,4,4,5,5,2, 0.012520, 0.0163561, 0.002735, 0.008393, 0.002735,buy
2020-05-22,1,2,4,2,3,0,2,4,2,4,2,3,4,4,4,5,2, 0.008656, 0.0198418, 0.001684, 0.004886, 0.002957,buy
2020-05-23,2,3,2,4,3,0,1,4,1,4,2,4,3,4,4,5,2,-0.009484,-0.0011254,-0.007520,-0.015251,-0.008629,sell
2020-05-24,2,4,1,2,7,0,1,5,1,4,3,4,4,4,4,6,2,-0.027138,-0.0172919,-0.017239,-0.022324,-0.013997,sell
2020-05-25,0,3,2,1,6,0,1,4,2,3,4,4,3,3,3,5,0,-0.016654, 0.0104167,-0.011445, 0.009760, 0.005765,sell
2020-05-26,0,1,2,3,4,2,2,4,1,2,4,3,2,5,2,4,1,-0.010291, 0.0095965, 0.009596, 0.009782, 0.009588,buy
2020-05-27,0,0,0,4,6,3,1,4,1,3,4,3,2,5,3,4,1, 0.004931, 0.0124432, 0.017638, 0.018263, 0.019681,buy
2020-05-28,0,2,0,4,7,0,1,3,2,3,4,2,4,4,2,5,1, 0.003507, 0.0039326,-0.004347, 0.003652, 0.003652,buy
2020-05-29,0,2,1,4,9,0,1,2,1,2,5,1,3,5,4,4,0, 0.014964, 0.0002283, 0.014381, 0.014581, 0.017635,buy
2020-05-30,0,1,1,7,4,2,1,2,1,3,4,3,2,4,4,4,1, 0.010363, 0.0065718, 0.010855, 0.012035, 0.011248,buy
2020-05-31,0,2,3,5,5,1,1,3,1,2,5,2,2,4,5,4,1, 0.011264, 0.0005925, 0.012252, 0.019741, 0.019072,buy
2020-06-01,0,4,1,4,6,0,1,3,1,2,5,3,2,3,5,3,1, 0.002149,-0.0339314, 0.002149, 0.005813, 0.017926,buy
2020-06-02,0,2,0,8,4,0,1,3,1,5,5,3,3,3,7,2,1, 0.013360, 0.0014685,-0.002500, 0.013009, 0.011089,buy
2020-06-03,0,2,2,7,3,1,0,2,1,3,4,3,4,2,5,2,1, 0.006852,-0.0009634,-0.019830,-0.001415,-0.002145,buy
2020-06-04,0,3,1,5,2,0,0,2,4,2,5,3,3,2,5,1,0, 0.000819, 0.0000072,-0.006906, 0.001630,-0.000930,buy
2020-06-05,0,3,0,5,3,1,2,5,2,4,5,4,3,2,6,3,2, 0.006216,-0.0050564,-0.000340, 0.006464,-0.000641,buy
2020-06-06,0,1,0,4,1,0,5,2,1,4,2,3,2,2,5,3,1, 0.005005,-0.0183890,-0.000750, 0.000029, 0.005190,buy
2020-06-07,1,1,1,3,2,0,3,1,2,2,1,2,3,1,4,3,2, 0.005735,-0.0025767, 0.000276,-0.005560,-0.004407,sell
2020-06-08,4,2,0,4,1,0,2,2,3,2,2,3,4,2,4,3,2, 0.036813, 0.0214230, 0.023996, 0.022038, 0.024540,buy
2020-06-09,3,2,1,3,1,0,2,3,1,3,2,2,4,1,4,4,2,-0.002744, 0.0103205, 0.008111, 0.008111, 0.008111,buy
2020-06-10,1,2,1,3,1,0,6,2,1,3,2,2,4,2,3,4,3, 0.014052,-0.0135529,-0.006266,-0.008475, 0.016043,buy
2020-06-11,1,2,0,2,2,0,5,3,2,3,2,1,3,4,3,4,3, 0.027791,-0.0013977,-0.000815, 0.013009, 0.026734,buy
2020-06-12,3,1,0,2,3,0,1,6,2,3,3,2,4,4,3,4,1,-0.005121,-0.0030982,-0.003098, 0.019534,-0.001173,sell
2020-06-13,3,1,0,2,3,0,1,4,4,2,3,2,4,4,3,4,0,-0.011442, 0.0027492,-0.008938, 0.001874, 0.003597,buy
2020-06-14,1,1,0,2,3,0,2,2,4,2,3,1,3,3,2,4,1,-0.015307,-0.0160418,-0.019659,-0.014790,-0.020086,sell
2020-06-15,1,1,0,2,3,0,3,3,2,4,4,2,4,4,1,3,1,-0.013399, 0.0009032,-0.025940,-0.008732,-0.009322,sell
2020-06-16,2,3,0,2,2,0,3,5,3,4,5,3,3,5,1,5,2, 0.038440, 0.0297661, 0.039512, 0.039512, 0.038568,buy
2020-06-17,2,4,0,2,3,0,2,4,4,1,4,2,4,4,2,5,1, 0.013917, 0.0372627, 0.032860, 0.037263, 0.034210,buy
2020-06-18,1,1,3,1,3,0,1,2,5,1,3,2,3,4,2,4,0,-0.000247,-0.0117518,-0.000953,-0.013015,-0.000247,sell
2020-06-19,2,1,1,4,3,0,2,2,3,1,3,1,2,4,3,5,1, 0.008959, 0.0008381, 0.004037, 0.006669,-0.008205,sell
2020-06-20,0,2,0,3,4,0,1,2,3,2,4,1,3,3,2,4,0,-0.005432,-0.0102759,-0.002564,-0.000288,-0.001020,sell
2020-06-21,0,4,0,1,4,0,2,2,4,1,2,2,3,3,2,5,1, 0.022162, 0.0221625, 0.033145, 0.033047, 0.027461,buy
2020-06-22,0,3,1,1,1,2,1,2,5,0,2,1,3,3,2,4,1,-0.026345, 0.0233546, 0.015665, 0.015665, 0.026309,buy
2020-06-23,0,2,2,2,1,3,0,2,6,1,2,2,3,3,3,4,2,-0.022630, 0.0336691, 0.031835, 0.029820, 0.029034,buy
2020-06-24,0,3,0,3,2,0,0,1,6,1,1,2,3,2,2,5,1, 0.012030, 0.0164883, 0.015760, 0.016286, 0.013258,buy
2020-06-25,0,3,0,1,6,0,0,1,5,1,2,2,2,3,3,4,1, 0.004090, 0.0040904, 0.005555, 0.011917,-0.000397,buy
2020-06-26,0,3,1,4,1,1,0,0,4,1,1,1,2,2,3,4,2,-0.012372,-0.0038425, 0.007174,-0.003842,-0.006051,sell
2020-06-27,0,3,4,4,0,2,0,0,4,0,2,2,2,2,3,4,2,-0.035545,-0.0156577, 0.003236,-0.015658,-0.015658,sell
2020-06-28,0,5,2,2,1,1,0,0,4,0,2,2,1,2,3,4,1,-0.010609,-0.0039601, 0.005693,-0.003960,-0.006058,sell
2020-06-29,0,3,0,3,2,0,0,0,4,3,2,2,2,2,3,3,1, 0.007015, 0.0065386, 0.009068, 0.013376, 0.011328,buy
2020-06-30,0,1,0,4,2,1,2,0,4,1,1,3,1,1,2,5,2, 0.008560, 0.0067443, 0.006744, 0.008756, 0.006203,buy
2020-07-01,0,0,2,3,0,0,2,0,8,0,2,3,1,2,2,4,1,-0.005852, 0.0069059,-0.005852, 0.001385,-0.018992,sell
2020-07-02,0,1,1,2,1,1,2,3,6,0,2,2,1,2,3,5,2, 0.018683, 0.0300035, 0.031773, 0.030360, 0.040575,buy
2020-07-03,0,1,0,3,1,0,5,1,5,1,2,2,1,2,3,6,1, 0.007349, 0.0073491, 0.007808, 0.011209, 0.007639,buy
2020-07-04,0,2,1,3,1,0,5,0,5,2,2,4,1,2,2,6,2, 0.002956, 0.0022206, 0.003756, 0.009940, 0.009486,buy
2020-07-05,2,3,1,3,1,0,2,0,5,1,2,3,2,2,0,6,3, 0.014578, 0.0147166, 0.014717, 0.009916, 0.009328,buy
2020-07-06,3,3,1,3,0,0,2,1,5,2,2,4,3,2,1,5,3, 0.022510, 0.0299161, 0.023520,-0.006118,-0.009439,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.057842, 0.0460399, 0.049179, 0.051995, 0.051809,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.074660, 0.0627341, 0.062644, 0.072704, 0.061147,buy
2020-07-09,0,2,1,2,0,0,5,3,2,2,2,4,2,2,2,3,2, 0.057248, 0.0515139, 0.048162, 0.058473, 0.048086,buy
2020-07-10,1,2,1,2,0,1,3,2,4,1,3,3,3,2,2,3,1, 0.030273, 0.0213759, 0.036755, 0.052345, 0.035631,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.025975, 0.0235733, 0.023040, 0.042670, 0.020077,buy
2020-07-12,1,2,2,3,0,2,4,0,2,3,3,4,4,3,1,3,1, 0.041812, 0.0645278, 0.057910, 0.066180, 0.057823,buy
2020-07-13,0,3,2,3,0,2,3,2,1,4,4,3,5,3,2,2,1, 0.005758, 0.0442107, 0.050267, 0.043489, 0.044211,buy
2020-07-14,1,5,2,3,0,2,4,1,1,1,3,4,4,3,2,3,1, 0.047620, 0.0439527, 0.045504, 0.053798, 0.044504,buy
2020-07-15,0,3,5,2,0,3,3,1,2,1,3,4,4,3,3,2,1, 0.040324, 0.0403883, 0.040388, 0.043057, 0.040888,buy
2020-07-16,1,2,4,4,0,3,3,1,3,0,3,4,3,4,2,4,1,-0.003685, 0.0260362,-0.003685, 0.002389,-0.003685,sell
2020-07-17,1,2,1,4,2,4,3,1,3,1,4,3,3,3,3,5,1, 0.053948, 0.0585444, 0.058544, 0.050215, 0.058544,buy
