Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-07-23,2,5,1,1,5,1,2,1,1,1,2,3,4,3,3,3,2,-0.0050130,-0.0043218,-0.00624526,-0.00187735,-0.00514962,sell
2016-07-24,1,3,3,1,4,1,2,2,0,0,3,2,2,3,2,3,2, 0.0115899, 0.0077971, 0.01515805, 0.00372976, 0.01260879,buy
2016-07-25,2,2,3,1,3,0,2,2,0,1,3,2,2,3,1,3,2, 0.0122717, 0.0061577, 0.01595624, 0.00072293, 0.00934872,buy
2016-07-26,1,6,2,2,4,0,2,3,0,1,5,3,2,3,2,4,2,-0.0081345,-0.0048456,-0.00904453,-0.01059798,-0.00813451,sell
2016-07-27,0,5,3,1,3,0,2,2,1,2,5,2,2,3,2,3,2,-0.0020482, 0.0015257,-0.00204820,-0.00204820,-0.00366745,sell
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1, 0.0030679, 0.0010717, 0.00257413, 0.00058035, 0.00103361,buy
2016-07-29,0,4,3,2,2,1,1,3,0,2,3,1,2,4,3,5,0, 0.0073466, 0.0070905, 0.00721219, 0.00147700, 0.00503408,buy
2016-07-30,0,5,2,1,3,0,1,2,2,2,3,2,3,3,3,3,1, 0.0024412,-0.0008671, 0.00641716, 0.00709674, 0.00420832,buy
2016-07-31,0,4,3,2,3,1,1,3,0,1,2,3,3,3,4,2,1, 0.0077997, 0.0061503, 0.00797676, 0.00586863, 0.00601922,buy
2016-08-01,0,3,3,4,1,1,2,2,1,2,3,3,3,3,3,3,1, 0.0021779, 0.0025176, 0.00356481, 0.00360717, 0.00220810,buy
2016-08-02,0,4,4,3,3,0,2,3,0,2,3,3,4,4,3,3,1,-0.0001156, 0.0028941, 0.00307693, 0.00264299, 0.00234818,buy
2016-08-03,1,5,4,2,4,0,1,2,0,2,2,2,3,4,5,4,1,-0.0060154,-0.0075677,-0.00519072,-0.00553015, 0.00270772,sell
2016-08-04,1,3,3,4,2,2,1,1,0,4,1,2,4,4,5,4,1, 0.0071384, 0.0003440,-0.00143687, 0.00377582, 0.00655800,buy
2016-08-05,1,2,2,3,3,2,0,1,0,3,1,1,4,4,4,3,0,-0.0004532,-0.0010154, 0.00245916,-0.00013643, 0.00204665,sell
2016-08-06,1,4,0,2,3,1,1,1,1,2,1,3,3,4,2,2,1,-0.0059211,-0.0041078,-0.00675076,-0.00584647,-0.00390232,sell
2016-08-07,0,3,1,2,3,1,1,3,2,3,0,4,4,6,2,1,2, 0.0065852, 0.0069105, 0.00602929, 0.00539091, 0.00475021,buy
2016-08-08,0,2,1,3,1,2,1,4,0,3,1,3,3,5,2,2,1,-0.0017932,-0.0011969,-0.00072814, 0.00057208,-0.00067736,sell
2016-08-09,0,1,2,3,1,2,2,3,1,2,1,3,3,4,3,2,1, 0.0034116, 0.0031035, 0.00345514, 0.00425789, 0.00165063,buy
2016-08-10,0,1,2,1,2,2,1,2,2,2,2,2,3,4,2,2,0, 0.0060561, 0.0006365, 0.00616355, 0.00159786, 0.00241820,buy
2016-08-11,1,2,1,1,2,2,0,2,1,2,1,3,3,4,1,2,0, 0.0060673, 0.0036210, 0.00383951, 0.00348201, 0.00306054,buy
2016-08-12,2,1,2,2,0,1,2,2,0,4,1,3,2,4,2,3,1, 0.0010710,-0.0017251, 0.00450126, 0.00078912, 0.00022438,sell
2016-08-13,0,2,3,1,0,1,2,1,0,2,2,1,1,3,1,3,1,-0.0004002,-0.0042135,-0.00343331,-0.00408034,-0.00399434,sell
2016-08-14,2,3,5,1,0,1,3,0,1,2,4,2,2,2,3,4,1,-0.0042557,-0.0056394,-0.00544258,-0.00475793,-0.00544706,sell
2016-08-15,3,4,4,2,1,1,2,3,1,2,4,2,3,2,5,6,1,-0.0031936,-0.0018010, 0.00200337,-0.00311768,-0.00142081,sell
2016-08-16,2,2,3,4,1,1,1,3,2,2,4,3,2,1,5,5,1, 0.0014451, 0.0008726, 0.00263542, 0.00358652, 0.00259116,buy
2016-08-17,2,2,2,2,2,1,3,0,2,0,3,2,2,2,3,3,1, 0.0002928, 0.0011061, 0.00066105, 0.00227025,-0.00045573,buy
2016-08-18,2,2,2,2,2,1,1,1,1,2,3,2,2,3,2,4,0,-0.0037247,-0.0041567,-0.00078839,-0.00439789,-0.00182189,sell
2016-08-19,3,3,2,2,1,1,1,1,1,3,2,3,2,3,3,4,1,-0.0078855,-0.0035604,-0.00424010,-0.00385964,-0.00425924,sell
2016-08-20,2,4,2,2,1,2,2,0,1,1,3,2,1,3,3,4,1,-0.0014874, 0.0032292,-0.00014693,-0.00019642,-0.00067686,buy
2016-08-21,2,2,3,2,2,0,2,0,0,2,2,2,2,3,3,2,1,-0.0085395,-0.0176281,-0.01276665,-0.00752552,-0.00088908,sell
2016-08-22,3,3,0,4,4,0,1,1,0,2,3,2,2,3,3,4,1,-0.0031248,-0.0026599,-0.00355795,-0.00240190,-0.00457704,sell
2016-08-23,4,2,1,4,4,0,1,0,1,1,4,1,2,3,3,3,2, 0.0005233, 0.0017776, 0.00171303, 0.00376355, 0.00163519,buy
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2, 0.0039929, 0.0016557, 0.00577971, 0.00108678, 0.00584783,buy
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2, 0.0054433, 0.0001720, 0.00752551, 0.00199204, 0.00957095,buy
2016-08-26,4,4,0,2,3,2,1,0,1,4,4,1,3,4,2,4,3, 0.0015188,-0.0001267,-0.00044043, 0.00222813, 0.00231654,buy
2016-08-27,4,1,1,1,3,1,1,0,0,3,3,1,2,3,2,2,2,-0.0019632,-0.0068290,-0.00473516,-0.00466097,-0.00575119,sell
2016-08-28,4,2,1,5,3,2,1,0,2,3,3,2,4,4,4,4,2, 0.0077510, 0.0080801, 0.00810297, 0.00901993, 0.00907366,buy
2016-08-29,4,3,1,5,1,1,1,0,2,3,3,1,4,3,4,4,2, 0.0055878,-0.0004526, 0.00022696, 0.00047363, 0.00179894,buy
2016-08-30,4,3,3,2,2,1,1,2,0,2,3,1,3,4,3,4,2, 0.0031306, 0.0005933, 0.00518374,-0.00179468, 0.00579616,buy
2016-08-31,4,4,1,2,0,1,3,0,0,2,3,1,2,4,3,2,2,-0.0022909,-0.0051562,-0.00398544,-0.00393724,-0.00588228,sell
2016-09-01,4,3,1,2,0,2,2,0,0,4,2,2,3,4,3,2,2,-0.0034821,-0.0026196,-0.00201440,-0.00202298,-0.00331461,sell
2016-09-02,4,3,1,1,1,1,1,0,0,3,2,1,2,5,2,2,1,-0.0022752, 0.0010389,-0.00235934,-0.00112707,-0.00136896,sell
2016-09-03,4,3,1,1,1,1,1,0,1,3,2,1,2,6,3,1,1,-0.0005704, 0.0020151,-0.00085066,-0.00091902,-0.00107730,buy
2016-09-04,1,2,1,2,3,2,1,1,3,3,1,2,4,5,4,3,0, 0.0010086, 0.0011529, 0.00500675, 0.00184282, 0.00356798,buy
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1, 0.0022409, 0.0066163, 0.00436572,-0.00307655,-0.00277873,buy
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1, 0.0061271, 0.0012673, 0.00099516, 0.00629443, 0.00419261,buy
2016-09-07,1,1,1,0,3,1,2,3,3,1,3,2,3,4,1,2,1, 0.0021786,-0.0033353,-0.00003225,-0.00005474, 0.00142890,sell
2016-09-08,2,1,1,1,2,0,1,2,3,3,2,1,3,4,2,2,2, 0.0016492, 0.0035090, 0.00233193, 0.00541247, 0.00105308,buy
2016-09-09,2,0,2,1,2,0,2,0,2,3,0,2,2,4,2,3,1,-0.0035964,-0.0018875,-0.00118758,-0.00171420,-0.00341855,sell
2016-09-10,1,0,2,0,2,0,0,0,1,4,1,3,1,2,1,2,0,-0.0022918,-0.0103404,-0.00496212,-0.00467227, 0.00062423,sell
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1,-0.0021241,-0.0128781,-0.00619143, 0.00184931,-0.00628486,sell
2016-09-12,1,1,2,0,2,0,2,2,1,5,1,4,1,2,1,4,3,-0.0016920,-0.0032368, 0.00145220, 0.00009180,-0.00126676,sell
2016-09-13,0,1,3,1,2,0,3,1,2,3,2,4,1,2,1,3,3,-0.0012691,-0.0049079, 0.00028063, 0.00057814,-0.00106077,sell
2016-09-14,0,0,3,1,2,1,2,1,3,3,2,4,0,4,0,4,2, 0.0029785, 0.0018092, 0.00303247, 0.00132175, 0.00225075,buy
2016-09-15,1,0,2,1,2,1,1,2,2,3,1,3,1,3,1,4,2,-0.0020480,-0.0009134, 0.00146840, 0.00435311, 0.00014263,sell
2016-09-16,1,1,2,1,2,2,2,1,2,3,1,3,2,2,3,4,2,-0.0004274, 0.0012409, 0.00297265, 0.00051068,-0.00308365,buy
2016-09-17,0,2,3,1,1,2,2,1,1,3,1,4,2,2,3,4,0,-0.0012925,-0.0017126,-0.00127970,-0.00041768,-0.00064237,sell
2016-09-18,1,1,4,2,1,2,1,2,1,2,0,3,3,3,3,4,1, 0.0012728,-0.0006084, 0.00481077, 0.00451969, 0.00127439,buy
2016-09-19,2,2,4,3,3,2,0,2,2,1,2,5,3,3,3,4,1, 0.0083449, 0.0079206, 0.00972928, 0.00864653, 0.00830918,buy
2016-09-20,1,2,3,3,4,2,1,2,2,2,2,5,3,3,3,4,2, 0.0027848, 0.0026295, 0.00735721, 0.00109802, 0.00215822,buy
2016-09-21,1,2,3,3,2,3,1,3,1,3,2,4,3,3,3,4,3, 0.0097691, 0.0104474, 0.01097913, 0.00699997, 0.01042237,buy
2016-09-22,1,4,2,2,1,4,1,3,2,3,3,4,4,3,3,4,2, 0.0032327, 0.0081081, 0.00777461, 0.00744562, 0.00469476,buy
2016-09-23,1,3,4,0,1,2,1,2,2,3,3,4,3,2,3,2,2, 0.0036767, 0.0051733, 0.00345380, 0.00465997, 0.00399019,buy
2016-09-24,1,3,2,1,1,1,1,1,1,3,2,3,2,3,2,1,2, 0.0086306, 0.0118178, 0.01051059, 0.00835160, 0.00694418,buy
2016-09-25,1,4,1,2,1,0,1,1,2,3,3,4,1,2,1,2,3, 0.0026227, 0.0012040, 0.00085219, 0.00254253, 0.00132971,buy
2016-09-26,1,3,2,1,2,0,1,2,2,1,4,3,1,3,1,1,2, 0.0021431, 0.0026309, 0.00175890, 0.00146974, 0.00131593,buy
2016-09-27,1,3,3,2,1,0,2,2,0,1,5,3,0,4,1,1,1, 0.0000714, 0.0023887, 0.00152515, 0.00192319,-0.00007766,buy
2016-09-28,1,3,4,2,1,1,2,1,1,2,4,2,3,4,2,1,2, 0.0116397, 0.0121226, 0.01211791, 0.00276618, 0.00295597,buy
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2, 0.0067236, 0.0084197, 0.00924140, 0.00265758, 0.00362036,buy
2016-09-30,2,2,1,0,4,0,3,2,2,2,4,2,3,1,3,2,3, 0.0034514, 0.0016235,-0.00023566, 0.00227607, 0.00358875,buy
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2,-0.0026456,-0.0022663,-0.00216413,-0.00076796, 0.00032947,sell
2016-10-02,1,1,1,1,2,1,2,2,3,1,3,2,3,1,3,2,1, 0.0077962, 0.0040090, 0.00442830, 0.00423449, 0.00195005,buy
2016-10-03,1,1,2,0,2,0,3,1,4,2,2,2,3,3,3,1,2, 0.0054758,-0.0026273,-0.00088825,-0.00261192, 0.00555634,sell
2016-10-04,1,2,1,0,3,0,2,3,3,2,2,2,3,3,3,2,2, 0.0022128,-0.0032571,-0.00286184,-0.00521652, 0.00075392,sell
2016-10-05,1,1,0,1,3,0,2,2,3,3,2,1,3,3,3,3,1, 0.0019331, 0.0034051, 0.00284396, 0.00208209, 0.00392211,buy
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2,-0.0002508,-0.0036089,-0.00087282,-0.00567657, 0.00245935,sell
2016-10-07,0,2,1,0,0,0,1,3,3,2,2,0,1,3,1,2,3, 0.0023299, 0.0021623, 0.00378608, 0.00115194, 0.00226543,buy
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2, 0.0022299,-0.0035688,-0.00291691,-0.00228136,-0.00140939,sell
2016-10-09,2,3,0,0,1,0,2,5,4,3,4,1,2,4,4,3,2, 0.0111419, 0.0086697, 0.01240191, 0.01237011, 0.01221356,buy
2016-10-10,1,2,1,0,2,1,3,5,2,4,4,3,4,2,3,4,1,-0.0013197,-0.0026861,-0.00345418,-0.00359066,-0.00243066,sell
2016-10-11,1,1,1,1,2,1,4,4,3,4,5,4,3,2,2,4,2,-0.0031107,-0.0007559,-0.00004336,-0.00249731,-0.00304066,sell
2016-10-12,3,3,0,1,3,1,1,6,3,3,5,3,4,2,2,5,3,-0.0117771,-0.0028672,-0.00913927,-0.00919227,-0.00332170,sell
2016-10-13,3,3,0,1,3,1,2,4,4,4,4,3,5,3,3,5,2,-0.0113345,-0.0029327,-0.01056977,-0.01122188,-0.00316881,sell
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2,-0.0073356,-0.0046351,-0.00518999,-0.00764454,-0.00225470,sell
2016-10-15,2,2,1,2,2,2,2,4,2,4,2,3,5,4,3,4,2, 0.0034730, 0.0060350, 0.00671124, 0.00286940, 0.00376777,buy
2016-10-16,2,4,0,2,2,1,1,5,2,2,1,3,4,4,4,3,2, 0.0119495, 0.0102655, 0.00949976, 0.00950298, 0.00968508,buy
2016-10-17,1,2,2,2,2,2,2,4,3,2,2,3,4,4,4,4,1,-0.0010575,-0.0014607, 0.00271285, 0.00431929,-0.00187665,sell
2016-10-18,1,1,1,4,0,3,2,5,0,1,2,2,2,4,2,4,2,-0.0070567,-0.0089272,-0.00773927,-0.00739931,-0.00914078,sell
2016-10-19,1,1,1,2,2,3,1,4,1,1,1,2,4,3,3,4,0,-0.0082474,-0.0103440,-0.00749361,-0.00549225,-0.00684606,sell
2016-10-20,1,2,0,2,1,2,1,3,1,0,1,1,3,2,2,3,1, 0.0074305, 0.0065582, 0.01052131, 0.00352813, 0.00733746,buy
2016-10-21,1,0,1,4,2,3,1,4,0,2,1,2,3,3,4,3,2, 0.0021303, 0.0004712, 0.00031388, 0.00084238, 0.00027714,buy
2016-10-22,1,1,1,5,0,3,1,3,1,2,1,2,3,2,4,4,2, 0.0060824, 0.0048935, 0.00188410, 0.00522126, 0.00761576,buy
2016-10-23,1,1,2,3,3,1,0,3,2,2,2,2,3,2,4,4,1, 0.0010352, 0.0018954, 0.00346734, 0.00014502, 0.00259167,buy
2016-10-24,1,3,2,2,2,0,0,4,1,2,3,2,1,3,4,3,1, 0.0055490, 0.0018266, 0.00479431, 0.00441335,-0.00058406,buy
2016-10-25,2,3,0,4,0,1,1,3,1,4,4,1,2,2,5,3,2, 0.0097801, 0.0072325, 0.00770208, 0.00700663, 0.00575614,buy
2016-10-26,2,1,2,2,1,1,1,1,1,4,3,1,2,2,3,4,1,-0.0004791, 0.0018050, 0.00483342,-0.00094924,-0.00165210,buy
2016-10-27,1,3,1,1,1,0,1,1,1,2,2,2,2,2,1,3,0,-0.0018751,-0.0022858,-0.00242879,-0.00438133,-0.00210126,sell
2016-10-28,2,3,2,0,1,0,2,1,3,3,4,1,5,3,2,1,1,-0.0181039,-0.0181568,-0.01743341,-0.01897092,-0.01807391,sell
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1, 0.0109646, 0.0073907, 0.00769405, 0.00753632, 0.00537240,buy
2016-10-30,1,1,3,0,0,0,5,3,1,1,5,0,4,1,3,1,1, 0.0008444,-0.0021085, 0.00168431, 0.00327297, 0.00026249,sell
2016-10-31,1,1,3,0,1,0,7,2,3,1,5,1,4,3,3,2,1,-0.0027798,-0.0057894,-0.00184445,-0.00228678,-0.00556384,sell
2016-11-01,1,2,2,1,1,0,4,3,2,1,4,1,4,3,2,3,0, 0.0044801, 0.0038868, 0.00043132, 0.00444385, 0.00468778,buy
2016-11-02,3,1,2,1,0,0,6,2,2,2,4,1,3,3,4,3,1,-0.0126568,-0.0071703, 0.00327869, 0.00131189,-0.00477717,sell
2016-11-03,3,1,3,0,0,0,8,2,2,1,3,1,2,4,5,3,2,-0.0016391,-0.0016917,-0.00163910,-0.00143248,-0.00170830,sell
2016-11-04,0,2,2,0,1,0,5,2,3,1,3,1,3,2,3,3,1, 0.0020953, 0.0022261, 0.00183455, 0.00099649, 0.00244456,buy
2016-11-05,1,3,2,0,1,0,6,3,3,2,4,0,4,3,4,4,2,-0.0002256, 0.0004807, 0.00097870, 0.00048125,-0.00118960,buy
2016-11-06,1,2,1,0,1,0,4,5,1,1,3,1,2,1,3,3,3, 0.0062539, 0.0047580, 0.00171657, 0.00662731, 0.00586833,buy
2016-11-07,0,2,2,0,1,0,5,2,2,0,3,0,2,2,3,2,2, 0.0033774, 0.0030137, 0.00231359, 0.00491171, 0.00348879,buy
2016-11-08,0,2,1,1,1,0,6,3,4,0,4,2,1,3,3,3,2,-0.0002260, 0.0005782, 0.00023885,-0.00194209, 0.00023885,sell
2016-11-09,1,1,0,1,3,0,4,5,2,1,3,3,2,3,3,3,1,-0.0032885, 0.0054139, 0.00312865,-0.00322338, 0.00247818,buy
2016-11-10,0,2,0,0,2,0,4,4,4,2,2,4,1,3,4,2,2,-0.0020768,-0.0083848,-0.00793466, 0.00380965,-0.00629512,sell
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3,-0.0054025,-0.0108138,-0.01241089, 0.00414061,-0.00614020,sell
2016-11-12,1,3,2,1,1,1,2,4,1,1,2,2,2,3,3,2,3, 0.0039157, 0.0022090, 0.00145039, 0.00395497, 0.00019815,buy
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3, 0.0013525, 0.0017989, 0.00000041,-0.00017726, 0.00057659,buy
2016-11-14,0,2,1,4,3,0,3,3,1,0,3,3,1,3,2,3,2, 0.0003034, 0.0007128, 0.00061991,-0.00054251,-0.00268336,sell
2016-11-15,0,2,2,3,3,1,2,3,1,1,2,3,2,3,2,4,2, 0.0007185,-0.0019863, 0.00039961, 0.00065723,-0.00234889,sell
2016-11-16,0,4,1,2,2,1,3,1,3,1,2,3,5,1,2,4,1, 0.0073659, 0.0125191, 0.01291947, 0.01257937, 0.01273517,buy
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2, 0.0036106, 0.0070903, 0.00675204, 0.00903636, 0.00715158,buy
2016-11-18,0,2,0,3,1,1,3,2,2,3,2,2,5,2,2,3,1, 0.0188333, 0.0228300, 0.01512345, 0.01318030, 0.01845380,buy
2016-11-19,0,3,0,3,2,1,3,2,4,1,3,3,6,1,1,3,2, 0.0120727, 0.0106930, 0.00875932, 0.01121600, 0.01145848,buy
2016-11-20,1,2,2,1,3,1,4,2,4,1,3,3,5,3,2,2,3, 0.0103514,-0.0004086,-0.00112735, 0.00190069, 0.00998282,buy
2016-11-21,2,3,1,3,1,1,4,3,2,2,4,2,5,4,2,3,2, 0.0073259, 0.0057395, 0.00583483, 0.00660254, 0.00588765,buy
2016-11-22,2,3,2,1,2,1,6,2,2,2,4,2,4,4,4,3,2, 0.0024491, 0.0026896, 0.00438652, 0.00423164, 0.00248446,buy
2016-11-23,2,2,1,2,1,0,5,2,2,2,3,2,2,4,3,3,2, 0.0049500, 0.0051993, 0.00492809, 0.00035353, 0.00571013,buy
2016-11-24,3,2,2,1,1,0,5,2,2,3,4,2,2,5,3,2,3, 0.0058645, 0.0059679, 0.00731660, 0.00396538, 0.00319587,buy
2016-11-25,3,1,3,2,0,1,6,2,2,3,5,3,2,5,3,3,2,-0.0058155,-0.0035707,-0.00642378,-0.00241589,-0.00205613,sell
2016-11-26,2,1,3,2,0,0,5,3,0,2,3,2,3,3,3,3,1, 0.0030943, 0.0059183, 0.00338579, 0.00371665, 0.00338579,buy
2016-11-27,2,0,3,1,1,0,5,0,3,4,3,1,3,3,4,4,1,-0.0073067,-0.0078600,-0.00582012,-0.00899123,-0.00703398,sell
2016-11-28,1,1,2,1,1,0,4,3,3,3,4,0,2,4,3,4,2,-0.0003434, 0.0019376,-0.00013351,-0.00237533, 0.00069131,buy
2016-11-29,2,0,2,2,0,0,3,4,3,4,4,1,3,4,3,4,1, 0.0013194, 0.0000824, 0.00079970, 0.00011298, 0.00293292,sell
2016-11-30,1,0,2,1,0,0,4,2,3,2,2,2,2,2,3,3,1,-0.0005393,-0.0031101,-0.00142860,-0.00361773,-0.00116099,sell
2016-12-01,0,1,1,1,0,0,2,3,3,2,1,2,3,1,1,4,1,-0.0077133,-0.0118820,-0.01354002,-0.00980805,-0.01267069,sell
2016-12-02,1,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,0,-0.0026397,-0.0017390, 0.00134069, 0.00056621,-0.00031685,sell
2016-12-03,2,1,1,0,0,0,4,4,2,4,3,2,3,3,3,3,1, 0.0062016, 0.0202796, 0.01606255, 0.01203519, 0.01557488,buy
2016-12-04,2,2,2,0,0,0,4,3,3,1,4,2,3,3,4,1,0, 0.0033428, 0.0043827, 0.00497867, 0.00232520, 0.00449938,buy
2016-12-05,2,2,2,0,0,0,4,2,5,1,4,2,2,3,3,3,1,-0.0009862,-0.0001544, 0.00627141, 0.00310247, 0.00344367,buy
2016-12-06,2,2,1,1,0,0,3,4,4,0,4,1,3,3,2,3,1, 0.0069184, 0.0025443, 0.00477637, 0.00304363, 0.00673612,buy
2016-12-07,2,2,1,0,1,0,3,3,5,1,4,2,2,2,4,3,1, 0.0047782, 0.0042856, 0.00317263, 0.00147007, 0.00332058,buy
2016-12-08,1,3,2,0,0,0,4,3,5,0,3,3,2,1,4,4,1, 0.0023321, 0.0049843, 0.00575789, 0.00333497, 0.00499044,buy
2016-12-09,2,2,2,0,0,1,2,4,5,1,3,3,3,2,4,4,0, 0.0000079, 0.0022629,-0.00066557,-0.00077192,-0.00024700,buy
2016-12-10,2,3,2,1,0,1,1,3,5,1,3,2,3,2,4,4,1, 0.0024041, 0.0035643, 0.00345392, 0.00362957, 0.00467240,buy
2016-12-11,1,3,2,1,2,0,2,2,4,2,3,2,2,2,4,4,2,-0.0074990,-0.0078346,-0.00599440, 0.00397955,-0.00482259,sell
2016-12-12,2,4,2,2,2,0,2,3,4,2,4,4,3,2,3,5,2,-0.0079769,-0.0071638,-0.00431215,-0.00173420,-0.00547861,sell
2016-12-13,2,2,3,2,1,1,1,3,4,1,3,3,4,2,3,3,2, 0.0025878, 0.0045225, 0.00447732, 0.00717457, 0.00431941,buy
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2,-0.0012809, 0.0011302, 0.00172997, 0.00251810, 0.00383846,buy
2016-12-15,2,1,2,2,2,1,1,2,1,2,2,3,3,3,2,2,1, 0.0004613,-0.0013923,-0.00106420, 0.00020072,-0.00032977,sell
2016-12-16,2,1,1,2,3,1,2,2,1,2,1,3,3,2,3,3,2,-0.0037412,-0.0044477,-0.00385101,-0.00195960,-0.00488713,sell
2016-12-17,1,1,2,1,2,1,2,2,2,0,1,2,2,3,2,2,2,-0.0057292,-0.0026332,-0.00357082,-0.00123166,-0.00345520,sell
2016-12-18,1,0,2,2,1,1,3,3,2,0,2,3,1,5,1,2,1, 0.0029703, 0.0022970, 0.00435707, 0.00236259, 0.00452335,buy
2016-12-19,1,1,1,2,1,2,3,3,1,0,1,3,2,5,1,1,2, 0.0028026, 0.0033987, 0.00340919, 0.00220235, 0.00329658,buy
2016-12-20,1,0,1,2,3,0,3,2,1,1,2,3,0,4,1,1,3,-0.0001438, 0.0014335, 0.00077644,-0.00038147, 0.00148061,buy
2016-12-21,1,1,1,2,2,0,2,3,2,0,2,3,1,4,1,1,2,-0.0030790,-0.0004757, 0.00024488,-0.00296654, 0.00015568,sell
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2,-0.0046485,-0.0051240,-0.00440533,-0.00417379,-0.00427315,sell
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2, 0.0015237, 0.0019639, 0.00407304, 0.00230286, 0.00489851,buy
2016-12-24,1,2,3,1,0,0,1,3,5,1,2,2,2,4,2,3,2,-0.0000391,-0.0001612, 0.00237697, 0.00010852, 0.00106980,sell
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1,-0.0006482,-0.0002319,-0.00105833,-0.00039780,-0.00027070,sell
2016-12-26,1,3,1,2,0,0,0,5,5,2,3,2,5,2,1,5,1,-0.0053801,-0.0081489, 0.00002313,-0.00428128,-0.00314509,sell
2016-12-27,2,2,2,1,0,0,1,3,8,1,3,2,4,2,2,5,2,-0.0001027, 0.0021634,-0.00069545, 0.00317890, 0.00266420,buy
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2, 0.0034967, 0.0036304, 0.00197929, 0.00369508, 0.00417890,buy
2016-12-29,2,3,1,1,0,0,0,3,8,0,2,3,4,1,1,5,2,-0.0004887, 0.0000722,-0.00082913, 0.00022783, 0.00083624,sell
2016-12-30,2,2,0,1,0,0,2,3,4,2,2,3,4,1,1,4,1, 0.0000716, 0.0038212, 0.00934180, 0.00300785,-0.00193463,buy
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1, 0.0027774, 0.0030826, 0.01006040, 0.00371095,-0.00045049,buy
2017-01-01,2,1,1,1,0,0,3,2,5,0,2,2,3,2,1,3,2, 0.0153412, 0.0063486, 0.00626055, 0.01130004, 0.00593036,buy
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2, 0.0046986, 0.0052403, 0.00495513, 0.00792635, 0.01245115,buy
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1, 0.0007254, 0.0024704, 0.00423792, 0.00210720, 0.00632723,buy
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2, 0.0070342, 0.0065201, 0.00837593, 0.00670745, 0.00655256,buy
2017-01-05,3,1,0,1,0,1,3,3,3,1,2,2,2,4,1,2,3, 0.0065157, 0.0046147, 0.00453996, 0.00685362, 0.00712609,buy
2017-01-06,3,1,1,1,0,1,0,5,4,2,2,2,2,5,1,3,3, 0.0062052,-0.0007688, 0.00197390, 0.00617174, 0.00620517,buy
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1,-0.0087569,-0.0110398,-0.01147947,-0.01076543,-0.00766760,sell
2017-01-08,3,0,1,2,2,0,2,2,3,2,3,2,2,5,2,3,0, 0.0016848, 0.0016820, 0.00201083, 0.00155572, 0.00295160,buy
2017-01-09,2,0,0,3,1,0,1,3,2,5,3,2,2,5,1,3,1, 0.0005750,-0.0019981, 0.00173933, 0.00139602,-0.00170334,sell
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1, 0.0013086, 0.0026464, 0.00250955, 0.00449085, 0.00335899,buy
2017-01-11,2,2,3,1,0,1,2,2,2,2,3,3,3,3,1,3,1,-0.0023974, 0.0004032,-0.00021077,-0.00101390,-0.00082226,sell
2017-01-12,2,0,1,3,2,1,2,2,1,4,4,1,3,3,2,4,1,-0.0014640, 0.0013214, 0.00093299,-0.00095182,-0.00642923,sell
2017-01-13,1,1,0,3,4,0,2,1,1,3,3,1,3,2,3,3,1,-0.0010983, 0.0058087, 0.00506702, 0.00232201, 0.00503413,buy
